"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"9012",30,16,"conf_458",45000,102,10.4288369636,3,30
"9013",30,16,"conf_458",1500,103,35.2932171265,3,30
"9014",30,16,"conf_458",3000,103,35.2932171265,3,30
"9015",30,16,"conf_458",9000,103,29.3543710606,3,30
"9016",30,16,"conf_458",15000,103,27.4891492834,3,30
"9017",30,16,"conf_458",30000,103,19.5089277128,3,30
"9018",30,16,"conf_458",45000,103,15.8894533547,3,30
"9019",30,16,"conf_458",1500,104,31.5051279583,3,30
"9020",30,16,"conf_458",3000,104,31.5051279583,3,30
"9021",30,16,"conf_458",9000,104,31.5051279583,3,30
"9022",30,16,"conf_458",15000,104,31.2263544102,3,30
"9023",30,16,"conf_458",30000,104,19.1822316097,3,30
"9024",30,16,"conf_458",45000,104,14.9116372907,3,30
"9025",30,16,"conf_458",1500,105,33.6882125768,3,30
"9026",30,16,"conf_458",3000,105,31.8596813696,3,30
"9027",30,16,"conf_458",9000,105,26.7031872905,3,30
"9028",30,16,"conf_458",15000,105,26.7031872905,3,30
"9029",30,16,"conf_458",30000,105,17.4702541071,3,30
"9030",30,16,"conf_458",45000,105,11.2583982426,3,30
"9031",30,16,"conf_458",1500,106,30.3462937575,3,30
"9032",30,16,"conf_458",3000,106,30.3462937575,3,30
"9033",30,16,"conf_458",9000,106,30.3462937575,3,30
"9034",30,16,"conf_458",15000,106,26.1976574622,3,30
"9035",30,16,"conf_458",30000,106,20.7858707801,3,30
"9036",30,16,"conf_458",45000,106,16.0539862957,3,30
"9037",30,16,"conf_458",1500,107,31.1267086291,3,30
"9038",30,16,"conf_458",3000,107,31.1267086291,3,30
"9039",30,16,"conf_458",9000,107,27.2271385871,3,30
"9040",30,16,"conf_458",15000,107,26.1742617317,3,30
"9041",30,16,"conf_458",30000,107,19.7354551633,3,30
"9042",30,16,"conf_458",45000,107,14.1538678698,3,30
"9043",30,16,"conf_458",1500,108,35.0832231924,3,30
"9044",30,16,"conf_458",3000,108,33.7033629569,3,30
"9045",30,16,"conf_458",9000,108,32.3842476011,3,30
"9046",30,16,"conf_458",15000,108,27.3020591299,3,30
"9047",30,16,"conf_458",30000,108,15.6598029215,3,30
"9048",30,16,"conf_458",45000,108,12.34394712,3,30
"9049",30,16,"conf_458",1500,109,38.203943448,3,30
"9050",30,16,"conf_458",3000,109,32.9661132461,3,30
"9051",30,16,"conf_458",9000,109,31.5320932641,3,30
"9052",30,16,"conf_458",15000,109,23.0223740798,3,30
"9053",30,16,"conf_458",30000,109,18.8578110551,3,30
"9054",30,16,"conf_458",45000,109,14.4486215523,3,30
"9055",30,16,"conf_458",1500,110,34.6219045577,3,30
"9056",30,16,"conf_458",3000,110,34.6219045577,3,30
"9057",30,16,"conf_458",9000,110,26.007724702,3,30
"9058",30,16,"conf_458",15000,110,25.8874699652,3,30
"9059",30,16,"conf_458",30000,110,16.9665827798,3,30
"9060",30,16,"conf_458",45000,110,14.030095745,3,30
"9061",30,16,"conf_458",1500,111,27.0039345242,3,30
"9062",30,16,"conf_458",3000,111,27.0039345242,3,30
"9063",30,16,"conf_458",9000,111,27.0039345242,3,30
"9064",30,16,"conf_458",15000,111,23.2201363936,3,30
"9065",30,16,"conf_458",30000,111,20.1277164333,3,30
"9066",30,16,"conf_458",45000,111,15.9017898586,3,30
"9067",30,16,"conf_458",1500,112,34.6772528542,3,30
"9068",30,16,"conf_458",3000,112,34.6772528542,3,30
"9069",30,16,"conf_458",9000,112,27.741431411,3,30
"9070",30,16,"conf_458",15000,112,25.5958024938,3,30
"9071",30,16,"conf_458",30000,112,14.4533057664,3,30
"9072",30,16,"conf_458",45000,112,9.6638518998,3,30
"9073",30,16,"conf_458",1500,113,37.4125059814,3,30
"9074",30,16,"conf_458",3000,113,34.9846218388,3,30
"9075",30,16,"conf_458",9000,113,31.212606654,3,30
"9076",30,16,"conf_458",15000,113,26.40037303,3,30
"9077",30,16,"conf_458",30000,113,19.5489586273,3,30
"9078",30,16,"conf_458",45000,113,14.2476079395,3,30
"9079",30,16,"conf_458",1500,114,31.1756073189,3,30
"9080",30,16,"conf_458",3000,114,31.1756073189,3,30
"9081",30,16,"conf_458",9000,114,31.1756073189,3,30
"9082",30,16,"conf_458",15000,114,30.3795082674,3,30
"9083",30,16,"conf_458",30000,114,20.3826103683,3,30
"9084",30,16,"conf_458",45000,114,15.5352317477,3,30
"9085",30,16,"conf_458",1500,115,32.0603915124,3,30
"9086",30,16,"conf_458",3000,115,31.1549536022,3,30
"9087",30,16,"conf_458",9000,115,25.9613854273,3,30
"9088",30,16,"conf_458",15000,115,25.9613854273,3,30
"9089",30,16,"conf_458",30000,115,14.0630558901,3,30
"9090",30,16,"conf_458",45000,115,12.8103637553,3,30
"9091",30,16,"conf_458",1500,116,31.5191347444,3,30
"9092",30,16,"conf_458",3000,116,31.5191347444,3,30
"9093",30,16,"conf_458",9000,116,21.2888008219,3,30
"9094",30,16,"conf_458",15000,116,21.1374980082,3,30
"9095",30,16,"conf_458",30000,116,17.325326471,3,30
"9096",30,16,"conf_458",45000,116,14.0599626106,3,30
"9097",30,16,"conf_458",1500,117,37.384006396,3,30
"9098",30,16,"conf_458",3000,117,33.4226239482,3,30
"9099",30,16,"conf_458",9000,117,30.9404324837,3,30
"9100",30,16,"conf_458",15000,117,22.8145998695,3,30
"9101",30,16,"conf_458",30000,117,16.6123603329,3,30
"9102",30,16,"conf_458",45000,117,13.3243550262,3,30
"9103",30,16,"conf_458",1500,118,38.9406430381,3,30
"9104",30,16,"conf_458",3000,118,36.7484929873,3,30
"9105",30,16,"conf_458",9000,118,34.1470839995,3,30
"9106",30,16,"conf_458",15000,118,24.8987917932,3,30
"9107",30,16,"conf_458",30000,118,17.5398364012,3,30
"9108",30,16,"conf_458",45000,118,15.1699053382,3,30
"9109",30,16,"conf_458",1500,119,33.8957787642,3,30
"9110",30,16,"conf_458",3000,119,32.6420778817,3,30
"9111",30,16,"conf_458",9000,119,28.0266925311,3,30
"9112",30,16,"conf_458",15000,119,28.0266925311,3,30
"9113",30,16,"conf_458",30000,119,17.7682777531,3,30
"9114",30,16,"conf_458",45000,119,13.0823899161,3,30
"9115",30,16,"conf_458",1500,120,38.9114272724,3,30
"9116",30,16,"conf_458",3000,120,33.8011152865,3,30
"9117",30,16,"conf_458",9000,120,31.7231094105,3,30
"9118",30,16,"conf_458",15000,120,31.7231094105,3,30
"9119",30,16,"conf_458",30000,120,18.83035063,3,30
"9120",30,16,"conf_458",45000,120,15.2607633821,3,30
"9121",30,16,"conf_458",1500,121,38.8409546851,3,30
"9122",30,16,"conf_458",3000,121,36.1459555251,3,30
"9123",30,16,"conf_458",9000,121,29.8927642928,3,30
"9124",30,16,"conf_458",15000,121,25.3242826948,3,30
"9125",30,16,"conf_458",30000,121,20.1945716187,3,30
"9126",30,16,"conf_458",45000,121,14.5835976727,3,30
"9127",30,16,"conf_458",1500,122,35.3998694826,3,30
"9128",30,16,"conf_458",3000,122,34.9237871702,3,30
"9129",30,16,"conf_458",9000,122,31.2051652715,3,30
"9130",30,16,"conf_458",15000,122,24.009772348,3,30
"9131",30,16,"conf_458",30000,122,20.1622604776,3,30
"9132",30,16,"conf_458",45000,122,11.0751195426,3,30
"9133",30,16,"conf_458",1500,123,33.6007857411,3,30
"9134",30,16,"conf_458",3000,123,28.4039655598,3,30
"9135",30,16,"conf_458",9000,123,26.6900428503,3,30
"9136",30,16,"conf_458",15000,123,26.6593149058,3,30
"9137",30,16,"conf_458",30000,123,16.9502466985,3,30
"9138",30,16,"conf_458",45000,123,12.2297795906,3,30
"9139",30,16,"conf_458",1500,124,29.1385245,3,30
"9140",30,16,"conf_458",3000,124,28.5666687079,3,30
"9141",30,16,"conf_458",9000,124,28.5666687079,3,30
"9142",30,16,"conf_458",15000,124,25.7263354038,3,30
"9143",30,16,"conf_458",30000,124,18.1133250054,3,30
"9144",30,16,"conf_458",45000,124,13.3667723801,3,30
"9145",30,16,"conf_458",1500,125,36.574494156,3,30
"9146",30,16,"conf_458",3000,125,30.6530473414,3,30
"9147",30,16,"conf_458",9000,125,29.5390605963,3,30
"9148",30,16,"conf_458",15000,125,27.0398387076,3,30
"9149",30,16,"conf_458",30000,125,19.0033115611,3,30
"9150",30,16,"conf_458",45000,125,13.5923101932,3,30
"9151",30,16,"conf_458",1500,126,38.7849924117,3,30
"9152",30,16,"conf_458",3000,126,30.4621152254,3,30
"9153",30,16,"conf_458",9000,126,30.4621152254,3,30
"9154",30,16,"conf_458",15000,126,29.4132557282,3,30
"9155",30,16,"conf_458",30000,126,18.5402049219,3,30
"9156",30,16,"conf_458",45000,126,12.5586458609,3,30
"9157",30,16,"conf_458",1500,127,37.723183538,3,30
"9158",30,16,"conf_458",3000,127,28.7340893353,3,30
"9159",30,16,"conf_458",9000,127,28.7340893353,3,30
"9160",30,16,"conf_458",15000,127,24.4831555591,3,30
"9161",30,16,"conf_458",30000,127,15.4925019912,3,30
"9162",30,16,"conf_458",45000,127,12.8387552511,3,30
"9163",30,16,"conf_458",1500,128,35.8024710183,3,30
"9164",30,16,"conf_458",3000,128,34.4838996043,3,30
"9165",30,16,"conf_458",9000,128,32.2717968045,3,30
"9166",30,16,"conf_458",15000,128,25.0802598922,3,30
"9167",30,16,"conf_458",30000,128,18.2052511274,3,30
"9168",30,16,"conf_458",45000,128,12.4570688278,3,30
"9169",30,16,"conf_458",1500,129,30.5160758729,3,30
"9170",30,16,"conf_458",3000,129,30.5160758729,3,30
"9171",30,16,"conf_458",9000,129,30.5160758729,3,30
"9172",30,16,"conf_458",15000,129,29.9590013495,3,30
"9173",30,16,"conf_458",30000,129,17.3547478104,3,30
"9174",30,16,"conf_458",45000,129,13.8397477015,3,30
"9175",30,16,"conf_458",1500,130,33.0926784736,3,30
"9176",30,16,"conf_458",3000,130,33.0926784736,3,30
"9177",30,16,"conf_458",9000,130,28.0681086137,3,30
"9178",30,16,"conf_458",15000,130,26.5975088315,3,30
"9179",30,16,"conf_458",30000,130,21.5655972462,3,30
"9180",30,16,"conf_458",45000,130,16.7797970498,3,30
"9181",30,16,"conf_458",1500,131,33.5317636621,3,30
"9182",30,16,"conf_458",3000,131,29.030832796,3,30
"9183",30,16,"conf_458",9000,131,29.030832796,3,30
"9184",30,16,"conf_458",15000,131,26.7773879313,3,30
"9185",30,16,"conf_458",30000,131,18.1511158098,3,30
"9186",30,16,"conf_458",45000,131,12.3782705358,3,30
"9187",30,16,"conf_458",1500,132,29.490282985,3,30
"9188",30,16,"conf_458",3000,132,29.490282985,3,30
"9189",30,16,"conf_458",9000,132,29.490282985,3,30
"9190",30,16,"conf_458",15000,132,24.7882936752,3,30
"9191",30,16,"conf_458",30000,132,15.6192304914,3,30
"9192",30,16,"conf_458",45000,132,10.9057055019,3,30
"9193",30,16,"conf_458",1500,133,32.4644612155,3,30
"9194",30,16,"conf_458",3000,133,32.4644612155,3,30
"9195",30,16,"conf_458",9000,133,17.1892625348,3,30
"9196",30,16,"conf_458",15000,133,17.1892625348,3,30
"9197",30,16,"conf_458",30000,133,14.8555832659,3,30
"9198",30,16,"conf_458",45000,133,13.966492048,3,30
"9199",30,16,"conf_458",1500,134,40.4961029447,3,30
"9200",30,16,"conf_458",3000,134,35.0954876806,3,30
"9201",30,16,"conf_458",9000,134,28.5269933874,3,30
"9202",30,16,"conf_458",15000,134,23.3396663624,3,30
"9203",30,16,"conf_458",30000,134,14.7298978648,3,30
"9204",30,16,"conf_458",45000,134,13.4378341138,3,30
"9205",30,16,"conf_458",1500,135,38.8149877669,3,30
"9206",30,16,"conf_458",3000,135,29.5824762935,3,30
"9207",30,16,"conf_458",9000,135,26.1570115318,3,30
"9208",30,16,"conf_458",15000,135,25.7863058817,3,30
"9209",30,16,"conf_458",30000,135,21.0392472598,3,30
"9210",30,16,"conf_458",45000,135,14.7040820759,3,30
"9211",30,16,"conf_458",1500,136,35.2006581528,3,30
"9212",30,16,"conf_458",3000,136,30.2736385472,3,30
"9213",30,16,"conf_458",9000,136,25.3311352302,3,30
"9214",30,16,"conf_458",15000,136,24.6536422348,3,30
"9215",30,16,"conf_458",30000,136,12.4744213214,3,30
"9216",30,16,"conf_458",45000,136,10.5419592802,3,30
"9217",30,16,"conf_458",1500,137,38.5798936365,3,30
"9218",30,16,"conf_458",3000,137,31.8239364502,3,30
"9219",30,16,"conf_458",9000,137,29.4352484466,3,30
"9220",30,16,"conf_458",15000,137,28.0751673923,3,30
"9221",30,16,"conf_458",30000,137,18.7020470277,3,30
"9222",30,16,"conf_458",45000,137,13.6952610246,3,30
"9223",30,16,"conf_458",1500,138,33.6845748995,3,30
"9224",30,16,"conf_458",3000,138,33.6845748995,3,30
"9225",30,16,"conf_458",9000,138,26.3856066294,3,30
"9226",30,16,"conf_458",15000,138,25.9035921662,3,30
"9227",30,16,"conf_458",30000,138,17.2796675424,3,30
"9228",30,16,"conf_458",45000,138,11.9019760629,3,30
"9229",30,16,"conf_458",1500,139,31.2869108829,3,30
"9230",30,16,"conf_458",3000,139,28.0907159246,3,30
"9231",30,16,"conf_458",9000,139,28.0907159246,3,30
"9232",30,16,"conf_458",15000,139,28.0907159246,3,30
"9233",30,16,"conf_458",30000,139,18.4608280073,3,30
"9234",30,16,"conf_458",45000,139,11.7087696339,3,30
"9235",30,16,"conf_458",1500,140,33.1446442518,3,30
"9236",30,16,"conf_458",3000,140,31.1906630525,3,30
"9237",30,16,"conf_458",9000,140,28.6740555292,3,30
"9238",30,16,"conf_458",15000,140,25.7810543692,3,30
"9239",30,16,"conf_458",30000,140,19.7426470104,3,30
"9240",30,16,"conf_458",45000,140,13.567777474,3,30
"9241",30,16,"conf_458",1500,141,25.9715245823,3,30
"9242",30,16,"conf_458",3000,141,25.9715245823,3,30
"9243",30,16,"conf_458",9000,141,25.9715245823,3,30
"9244",30,16,"conf_458",15000,141,25.0359478515,3,30
"9245",30,16,"conf_458",30000,141,19.9994870776,3,30
"9246",30,16,"conf_458",45000,141,10.1161958411,3,30
"9247",30,16,"conf_458",1500,142,30.2177171407,3,30
"9248",30,16,"conf_458",3000,142,27.2528116619,3,30
"9249",30,16,"conf_458",9000,142,27.2528116619,3,30
"9250",30,16,"conf_458",15000,142,26.0406842815,3,30
"9251",30,16,"conf_458",30000,142,16.9073466196,3,30
"9252",30,16,"conf_458",45000,142,13.2350818018,3,30
"9253",30,16,"conf_458",1500,143,35.4802445043,3,30
"9254",30,16,"conf_458",3000,143,33.2468214841,3,30
"9255",30,16,"conf_458",9000,143,27.8782966349,3,30
"9256",30,16,"conf_458",15000,143,21.4486248173,3,30
"9257",30,16,"conf_458",30000,143,18.6387397306,3,30
"9258",30,16,"conf_458",45000,143,14.4994383397,3,30
"9259",30,16,"conf_458",1500,144,31.3283055732,3,30
"9260",30,16,"conf_458",3000,144,31.3283055732,3,30
"9261",30,16,"conf_458",9000,144,24.6162947096,3,30
"9262",30,16,"conf_458",15000,144,24.6162947096,3,30
"9263",30,16,"conf_458",30000,144,14.8676653669,3,30
"9264",30,16,"conf_458",45000,144,13.2226755155,3,30
"9265",30,16,"conf_458",1500,145,31.8580011559,3,30
"9266",30,16,"conf_458",3000,145,31.8580011559,3,30
"9267",30,16,"conf_458",9000,145,30.2464893047,3,30
"9268",30,16,"conf_458",15000,145,29.8560062292,3,30
"9269",30,16,"conf_458",30000,145,13.9357038755,3,30
"9270",30,16,"conf_458",45000,145,11.4637011145,3,30
"9271",30,16,"conf_458",1500,146,40.5504561862,3,30
"9272",30,16,"conf_458",3000,146,36.5254511918,3,30
"9273",30,16,"conf_458",9000,146,29.406234126,3,30
"9274",30,16,"conf_458",15000,146,23.9035037967,3,30
"9275",30,16,"conf_458",30000,146,17.6579374653,3,30
"9276",30,16,"conf_458",45000,146,11.6947811103,3,30
"9277",30,16,"conf_458",1500,147,33.9762969965,3,30
"9278",30,16,"conf_458",3000,147,30.7714112052,3,30
"9279",30,16,"conf_458",9000,147,27.1436172297,3,30
"9280",30,16,"conf_458",15000,147,26.5095297592,3,30
"9281",30,16,"conf_458",30000,147,16.7087051793,3,30
"9282",30,16,"conf_458",45000,147,12.4431943923,3,30
"9283",30,16,"conf_458",1500,148,38.9800296061,3,30
"9284",30,16,"conf_458",3000,148,33.5112851553,3,30
"9285",30,16,"conf_458",9000,148,27.6650551451,3,30
"9286",30,16,"conf_458",15000,148,27.2543873419,3,30
"9287",30,16,"conf_458",30000,148,18.3730810911,3,30
"9288",30,16,"conf_458",45000,148,12.0376104155,3,30
"9289",30,16,"conf_458",1500,149,26.0494565481,3,30
"9290",30,16,"conf_458",3000,149,26.0494565481,3,30
"9291",30,16,"conf_458",9000,149,26.0494565481,3,30
"9292",30,16,"conf_458",15000,149,24.1160842555,3,30
"9293",30,16,"conf_458",30000,149,21.1115313107,3,30
"9294",30,16,"conf_458",45000,149,18.6263391559,3,30
"9295",30,16,"conf_458",1500,150,33.4474410621,3,30
"9296",30,16,"conf_458",3000,150,33.4474410621,3,30
"9297",30,16,"conf_458",9000,150,29.4727565865,3,30
"9298",30,16,"conf_458",15000,150,28.1763656724,3,30
"9299",30,16,"conf_458",30000,150,18.5150392911,3,30
"9300",30,16,"conf_458",45000,150,15.268230073,3,30
"9301",30,16,"conf_458",1500,151,24.9758802063,4,30
"9302",30,16,"conf_458",3000,151,24.9758802063,4,30
"9303",30,16,"conf_458",9000,151,24.9758802063,4,30
"9304",30,16,"conf_458",15000,151,23.3396406937,4,30
"9305",30,16,"conf_458",30000,151,14.2085408258,4,30
"9306",30,16,"conf_458",45000,151,12.2602601964,4,30
"9307",30,16,"conf_458",1500,152,35.8001488877,4,30
"9308",30,16,"conf_458",3000,152,32.0425976818,4,30
"9309",30,16,"conf_458",9000,152,24.8950285921,4,30
"9310",30,16,"conf_458",15000,152,24.8950285921,4,30
"9311",30,16,"conf_458",30000,152,17.4003346621,4,30
"9312",30,16,"conf_458",45000,152,11.3042461361,4,30
"9313",30,16,"conf_458",1500,153,31.8926946338,4,30
"9314",30,16,"conf_458",3000,153,31.8926946338,4,30
"9315",30,16,"conf_458",9000,153,22.176978212,4,30
"9316",30,16,"conf_458",15000,153,22.176978212,4,30
"9317",30,16,"conf_458",30000,153,20.3761342258,4,30
"9318",30,16,"conf_458",45000,153,16.2291003568,4,30
"9319",30,16,"conf_458",1500,154,38.3858593299,4,30
"9320",30,16,"conf_458",3000,154,35.6433430652,4,30
"9321",30,16,"conf_458",9000,154,30.0851133499,4,30
"9322",30,16,"conf_458",15000,154,27.5581462709,4,30
"9323",30,16,"conf_458",30000,154,18.0480227336,4,30
"9324",30,16,"conf_458",45000,154,15.3021766451,4,30
"9325",30,16,"conf_458",1500,155,37.8786159851,4,30
"9326",30,16,"conf_458",3000,155,37.6984958247,4,30
"9327",30,16,"conf_458",9000,155,26.1971516612,4,30
"9328",30,16,"conf_458",15000,155,26.1971516612,4,30
"9329",30,16,"conf_458",30000,155,16.1469488587,4,30
"9330",30,16,"conf_458",45000,155,14.8826544398,4,30
"9331",30,16,"conf_458",1500,156,35.8190459522,4,30
"9332",30,16,"conf_458",3000,156,35.1231932996,4,30
"9333",30,16,"conf_458",9000,156,27.6475859696,4,30
"9334",30,16,"conf_458",15000,156,25.5182418674,4,30
"9335",30,16,"conf_458",30000,156,17.2907533146,4,30
"9336",30,16,"conf_458",45000,156,13.2731567016,4,30
"9337",30,16,"conf_458",1500,157,35.7346248054,4,30
"9338",30,16,"conf_458",3000,157,35.7346248054,4,30
"9339",30,16,"conf_458",9000,157,31.0535263847,4,30
"9340",30,16,"conf_458",15000,157,26.2912343026,4,30
"9341",30,16,"conf_458",30000,157,20.0310912587,4,30
"9342",30,16,"conf_458",45000,157,14.835020231,4,30
"9343",30,16,"conf_458",1500,158,31.2723942481,4,30
"9344",30,16,"conf_458",3000,158,31.1965708629,4,30
"9345",30,16,"conf_458",9000,158,27.6894108778,4,30
"9346",30,16,"conf_458",15000,158,27.0366499158,4,30
"9347",30,16,"conf_458",30000,158,21.1470793476,4,30
"9348",30,16,"conf_458",45000,158,15.4374531881,4,30
"9349",30,16,"conf_458",1500,159,34.8374331221,4,30
"9350",30,16,"conf_458",3000,159,34.8374331221,4,30
"9351",30,16,"conf_458",9000,159,29.0067810426,4,30
"9352",30,16,"conf_458",15000,159,28.7029343397,4,30
"9353",30,16,"conf_458",30000,159,20.8590492911,4,30
"9354",30,16,"conf_458",45000,159,12.289208278,4,30
"9355",30,16,"conf_458",1500,160,35.2091173665,4,30
"9356",30,16,"conf_458",3000,160,33.9229754411,4,30
"9357",30,16,"conf_458",9000,160,32.9241519036,4,30
"9358",30,16,"conf_458",15000,160,26.8710969887,4,30
"9359",30,16,"conf_458",30000,160,17.4158574415,4,30
"9360",30,16,"conf_458",45000,160,15.2839777593,4,30
"9361",30,16,"conf_458",1500,161,27.6368432783,4,30
"9362",30,16,"conf_458",3000,161,27.6368432783,4,30
"9363",30,16,"conf_458",9000,161,27.6368432783,4,30
"9364",30,16,"conf_458",15000,161,21.266185804,4,30
"9365",30,16,"conf_458",30000,161,16.6345691486,4,30
"9366",30,16,"conf_458",45000,161,12.4812811958,4,30
"9367",30,16,"conf_458",1500,162,36.6937027396,4,30
"9368",30,16,"conf_458",3000,162,31.8223891137,4,30
"9369",30,16,"conf_458",9000,162,28.9186757728,4,30
"9370",30,16,"conf_458",15000,162,24.9919255621,4,30
"9371",30,16,"conf_458",30000,162,15.9859852759,4,30
"9372",30,16,"conf_458",45000,162,13.0355262956,4,30
"9373",30,16,"conf_458",1500,163,28.9601254436,4,30
"9374",30,16,"conf_458",3000,163,28.9601254436,4,30
"9375",30,16,"conf_458",9000,163,28.9601254436,4,30
"9376",30,16,"conf_458",15000,163,26.8786980616,4,30
"9377",30,16,"conf_458",30000,163,16.2884905408,4,30
"9378",30,16,"conf_458",45000,163,14.6808315862,4,30
"9379",30,16,"conf_458",1500,164,32.902728008,4,30
"9380",30,16,"conf_458",3000,164,32.902728008,4,30
"9381",30,16,"conf_458",9000,164,31.1872726806,4,30
"9382",30,16,"conf_458",15000,164,24.4409079701,4,30
"9383",30,16,"conf_458",30000,164,17.7442535269,4,30
"9384",30,16,"conf_458",45000,164,13.4365433823,4,30
"9385",30,16,"conf_458",1500,165,32.4631330396,4,30
"9386",30,16,"conf_458",3000,165,32.4631330396,4,30
"9387",30,16,"conf_458",9000,165,32.1784476186,4,30
"9388",30,16,"conf_458",15000,165,25.8726329937,4,30
"9389",30,16,"conf_458",30000,165,18.212740112,4,30
"9390",30,16,"conf_458",45000,165,14.1784261977,4,30
"9391",30,16,"conf_458",1500,166,33.8227501369,4,30
"9392",30,16,"conf_458",3000,166,33.8227501369,4,30
"9393",30,16,"conf_458",9000,166,28.3661837373,4,30
"9394",30,16,"conf_458",15000,166,28.3661837373,4,30
"9395",30,16,"conf_458",30000,166,14.3611954198,4,30
"9396",30,16,"conf_458",45000,166,12.5822112771,4,30
"9397",30,16,"conf_458",1500,167,32.0599344967,4,30
"9398",30,16,"conf_458",3000,167,32.0599344967,4,30
"9399",30,16,"conf_458",9000,167,30.9776212368,4,30
"9400",30,16,"conf_458",15000,167,25.875790971,4,30
"9401",30,16,"conf_458",30000,167,15.924865393,4,30
"9402",30,16,"conf_458",45000,167,14.3016849492,4,30
"9403",30,16,"conf_458",1500,168,31.8787209547,4,30
"9404",30,16,"conf_458",3000,168,31.8787209547,4,30
"9405",30,16,"conf_458",9000,168,31.8787209547,4,30
"9406",30,16,"conf_458",15000,168,28.2007691753,4,30
"9407",30,16,"conf_458",30000,168,21.0288758309,4,30
"9408",30,16,"conf_458",45000,168,17.9502435317,4,30
"9409",30,16,"conf_458",1500,169,32.817293865,4,30
"9410",30,16,"conf_458",3000,169,32.817293865,4,30
"9411",30,16,"conf_458",9000,169,31.2389107651,4,30
"9412",30,16,"conf_458",15000,169,22.8585604717,4,30
"9413",30,16,"conf_458",30000,169,13.4366779427,4,30
"9414",30,16,"conf_458",45000,169,11.6263106101,4,30
"9415",30,16,"conf_458",1500,170,33.0496061459,4,30
"9416",30,16,"conf_458",3000,170,33.0496061459,4,30
"9417",30,16,"conf_458",9000,170,30.0530497306,4,30
"9418",30,16,"conf_458",15000,170,28.912551297,4,30
"9419",30,16,"conf_458",30000,170,17.2398164136,4,30
"9420",30,16,"conf_458",45000,170,14.4302188536,4,30
"9421",30,16,"conf_458",1500,171,35.6463720615,4,30
"9422",30,16,"conf_458",3000,171,33.0930071797,4,30
"9423",30,16,"conf_458",9000,171,31.6697629647,4,30
"9424",30,16,"conf_458",15000,171,27.1035647361,4,30
"9425",30,16,"conf_458",30000,171,17.7084047951,4,30
"9426",30,16,"conf_458",45000,171,14.8821372523,4,30
"9427",30,16,"conf_458",1500,172,30.5550143454,4,30
"9428",30,16,"conf_458",3000,172,30.5550143454,4,30
"9429",30,16,"conf_458",9000,172,30.5550143454,4,30
"9430",30,16,"conf_458",15000,172,26.827152582,4,30
"9431",30,16,"conf_458",30000,172,16.1896921551,4,30
"9432",30,16,"conf_458",45000,172,12.2431647642,4,30
"9433",30,16,"conf_458",1500,173,35.9607962612,4,30
"9434",30,16,"conf_458",3000,173,31.3042943492,4,30
"9435",30,16,"conf_458",9000,173,26.8912403502,4,30
"9436",30,16,"conf_458",15000,173,26.7377153402,4,30
"9437",30,16,"conf_458",30000,173,19.1007674862,4,30
"9438",30,16,"conf_458",45000,173,11.1487626951,4,30
"9439",30,16,"conf_458",1500,174,37.08365143,4,30
"9440",30,16,"conf_458",3000,174,35.584690804,4,30
"9441",30,16,"conf_458",9000,174,29.8416428359,4,30
"9442",30,16,"conf_458",15000,174,23.930943847,4,30
"9443",30,16,"conf_458",30000,174,19.6158157564,4,30
"9444",30,16,"conf_458",45000,174,14.7299250747,4,30
"9445",30,16,"conf_458",1500,175,39.4264053197,4,30
"9446",30,16,"conf_458",3000,175,28.8466144643,4,30
"9447",30,16,"conf_458",9000,175,28.8466144643,4,30
"9448",30,16,"conf_458",15000,175,25.1813218658,4,30
"9449",30,16,"conf_458",30000,175,16.7402746844,4,30
"9450",30,16,"conf_458",45000,175,13.3493070592,4,30
"9451",30,16,"conf_458",1500,176,36.0114702125,4,30
"9452",30,16,"conf_458",3000,176,31.2084140322,4,30
"9453",30,16,"conf_458",9000,176,31.2084140322,4,30
"9454",30,16,"conf_458",15000,176,30.3481487284,4,30
"9455",30,16,"conf_458",30000,176,18.2032071734,4,30
"9456",30,16,"conf_458",45000,176,10.6267538893,4,30
"9457",30,16,"conf_458",1500,177,30.823337905,4,30
"9458",30,16,"conf_458",3000,177,30.823337905,4,30
"9459",30,16,"conf_458",9000,177,30.823337905,4,30
"9460",30,16,"conf_458",15000,177,26.9600207935,4,30
"9461",30,16,"conf_458",30000,177,19.8415017493,4,30
"9462",30,16,"conf_458",45000,177,15.9801448961,4,30
"9463",30,16,"conf_458",1500,178,37.5297636213,4,30
"9464",30,16,"conf_458",3000,178,35.4135392643,4,30
"9465",30,16,"conf_458",9000,178,31.7344101273,4,30
"9466",30,16,"conf_458",15000,178,29.2948653748,4,30
"9467",30,16,"conf_458",30000,178,13.0834390498,4,30
"9468",30,16,"conf_458",45000,178,12.4247457284,4,30
"9469",30,16,"conf_458",1500,179,29.0938481723,4,30
"9470",30,16,"conf_458",3000,179,29.0938481723,4,30
"9471",30,16,"conf_458",9000,179,29.0938481723,4,30
"9472",30,16,"conf_458",15000,179,25.2643589605,4,30
"9473",30,16,"conf_458",30000,179,16.8774626634,4,30
"9474",30,16,"conf_458",45000,179,13.02123539,4,30
"9475",30,16,"conf_458",1500,180,30.9329452428,4,30
"9476",30,16,"conf_458",3000,180,27.6607032913,4,30
"9477",30,16,"conf_458",9000,180,23.6045109785,4,30
"9478",30,16,"conf_458",15000,180,19.7144700087,4,30
