"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"486",30,17,"conf_461",45000,1,0.3587981829,5,30
"487",30,17,"conf_461",1500,2,5.000065704,5,30
"488",30,17,"conf_461",3000,2,3.0255137595,5,30
"489",30,17,"conf_461",9000,2,1.6624308138,5,30
"490",30,17,"conf_461",15000,2,1.0185939737,5,30
"491",30,17,"conf_461",30000,2,0.4411069361,5,30
"492",30,17,"conf_461",45000,2,0.3447790932,5,30
"493",30,17,"conf_461",1500,3,5.8459848367,5,30
"494",30,17,"conf_461",3000,3,3.6140906199,5,30
"495",30,17,"conf_461",9000,3,1.6335806877,5,30
"496",30,17,"conf_461",15000,3,1.4247018192,5,30
"497",30,17,"conf_461",30000,3,0.996799435,5,30
"498",30,17,"conf_461",45000,3,0.7962724064,5,30
"499",30,17,"conf_461",1500,4,3.7474386303,5,30
"500",30,17,"conf_461",3000,4,3.0621213716,5,30
"501",30,17,"conf_461",9000,4,2.4928036581,5,30
"502",30,17,"conf_461",15000,4,2.1147007102,5,30
"503",30,17,"conf_461",30000,4,1.7957845973,5,30
"504",30,17,"conf_461",45000,4,1.5888608009,5,30
"505",30,17,"conf_461",1500,5,4.2066224566,5,30
"506",30,17,"conf_461",3000,5,2.5894373171,5,30
"507",30,17,"conf_461",9000,5,1.7101904099,5,30
"508",30,17,"conf_461",15000,5,1.4258802835,5,30
"509",30,17,"conf_461",30000,5,1.059884998,5,30
"510",30,17,"conf_461",45000,5,0.8427697537,5,30
"511",30,17,"conf_461",1500,6,5.1857054068,5,30
"512",30,17,"conf_461",3000,6,4.5359184684,5,30
"513",30,17,"conf_461",9000,6,3.7923227575,5,30
"514",30,17,"conf_461",15000,6,3.2703699619,5,30
"515",30,17,"conf_461",30000,6,2.9555481112,5,30
"516",30,17,"conf_461",45000,6,2.7259566657,5,30
"517",30,17,"conf_461",1500,7,5.0377123999,5,30
"518",30,17,"conf_461",3000,7,3.8626124052,5,30
"519",30,17,"conf_461",9000,7,2.1388333472,5,30
"520",30,17,"conf_461",15000,7,2.1139685884,5,30
"521",30,17,"conf_461",30000,7,1.4767378392,5,30
"522",30,17,"conf_461",45000,7,1.0543439217,5,30
"523",30,17,"conf_461",1500,8,3.6666420296,5,30
"524",30,17,"conf_461",3000,8,2.5010704713,5,30
"525",30,17,"conf_461",9000,8,1.1629909502,5,30
"526",30,17,"conf_461",15000,8,0.7761301921,5,30
"527",30,17,"conf_461",30000,8,0.3951178,5,30
"528",30,17,"conf_461",45000,8,0.3297170491,5,30
"529",30,17,"conf_461",1500,9,5.1143810929,5,30
"530",30,17,"conf_461",3000,9,2.9838545551,5,30
"531",30,17,"conf_461",9000,9,1.0505399027,5,30
"532",30,17,"conf_461",15000,9,0.6079100791,5,30
"533",30,17,"conf_461",30000,9,0.1676332676,5,30
"534",30,17,"conf_461",45000,9,0.0755803284,5,30
"535",30,17,"conf_461",1500,10,4.1140427506,5,30
"536",30,17,"conf_461",3000,10,2.7517631232,5,30
"537",30,17,"conf_461",9000,10,1.406482192,5,30
"538",30,17,"conf_461",15000,10,0.9049963803,5,30
"539",30,17,"conf_461",30000,10,0.6566529294,5,30
"540",30,17,"conf_461",45000,10,0.4706127294,5,30
"541",30,18,"conf_461",1500,1,17.8734240538,5,30
"542",30,18,"conf_461",3000,1,11.5197014889,5,30
"543",30,18,"conf_461",9000,1,6.9269029179,5,30
"544",30,18,"conf_461",15000,1,5.9414993265,5,30
"545",30,18,"conf_461",30000,1,5.5100002058,5,30
"546",30,18,"conf_461",45000,1,4.3079701574,5,30
"547",30,18,"conf_461",1500,2,20.9652965612,5,30
"548",30,18,"conf_461",3000,2,13.6759781923,5,30
"549",30,18,"conf_461",9000,2,3.6650357447,5,30
"550",30,18,"conf_461",15000,2,2.611315745,5,30
"551",30,18,"conf_461",30000,2,1.1370265,5,30
"552",30,18,"conf_461",45000,2,0.8556247814,5,30
"553",30,18,"conf_461",1500,3,15.4329829533,5,30
"554",30,18,"conf_461",3000,3,12.6179063604,5,30
"555",30,18,"conf_461",9000,3,4.5328662823,5,30
"556",30,18,"conf_461",15000,3,2.003445394,5,30
"557",30,18,"conf_461",30000,3,0.5243299682,5,30
"558",30,18,"conf_461",45000,3,0.4273739037,5,30
"559",30,18,"conf_461",1500,4,19.6108030633,5,30
"560",30,18,"conf_461",3000,4,13.5878800456,5,30
"561",30,18,"conf_461",9000,4,5.7276493292,5,30
"562",30,18,"conf_461",15000,4,4.9483634578,5,30
"563",30,18,"conf_461",30000,4,3.1817733676,5,30
"564",30,18,"conf_461",45000,4,2.1578295004,5,30
"565",30,18,"conf_461",1500,5,22.2476668603,5,30
"566",30,18,"conf_461",3000,5,13.9659718039,5,30
"567",30,18,"conf_461",9000,5,6.8574164503,5,30
"568",30,18,"conf_461",15000,5,4.641482896,5,30
"569",30,18,"conf_461",30000,5,3.1789632418,5,30
"570",30,18,"conf_461",45000,5,1.5303743008,5,30
"571",30,18,"conf_461",1500,6,16.703167571,5,30
"572",30,18,"conf_461",3000,6,11.1048332547,5,30
"573",30,18,"conf_461",9000,6,4.6906011627,5,30
"574",30,18,"conf_461",15000,6,3.2087150279,5,30
"575",30,18,"conf_461",30000,6,1.9906570245,5,30
"576",30,18,"conf_461",45000,6,1.553416503,5,30
"577",30,18,"conf_461",1500,7,12.413340755,5,30
"578",30,18,"conf_461",3000,7,8.3881097008,5,30
"579",30,18,"conf_461",9000,7,4.353538225,5,30
"580",30,18,"conf_461",15000,7,2.9523348039,5,30
"581",30,18,"conf_461",30000,7,1.4209421348,5,30
"582",30,18,"conf_461",45000,7,1.0982901894,5,30
"583",30,18,"conf_461",1500,8,23.5150365224,5,30
"584",30,18,"conf_461",3000,8,17.153972802,5,30
"585",30,18,"conf_461",9000,8,6.5429233403,5,30
"586",30,18,"conf_461",15000,8,4.6128584806,5,30
"587",30,18,"conf_461",30000,8,3.58270198,5,30
"588",30,18,"conf_461",45000,8,2.9949222847,5,30
"589",30,18,"conf_461",1500,9,18.003819392,5,30
"590",30,18,"conf_461",3000,9,11.7912492885,5,30
"591",30,18,"conf_461",9000,9,7.8386765582,5,30
"592",30,18,"conf_461",15000,9,6.0156158701,5,30
"593",30,18,"conf_461",30000,9,2.979556228,5,30
"594",30,18,"conf_461",45000,9,1.7988754002,5,30
"595",30,18,"conf_461",1500,10,19.8883517711,5,30
"596",30,18,"conf_461",3000,10,15.9029263266,5,30
"597",30,18,"conf_461",9000,10,12.0188635038,5,30
"598",30,18,"conf_461",15000,10,8.9585403729,5,30
"599",30,18,"conf_461",30000,10,7.4764592283,5,30
"600",30,18,"conf_461",45000,10,6.6990461074,5,30
"601",30,19,"conf_461",1500,1,8.9501838755,5,30
"602",30,19,"conf_461",3000,1,7.6344857336,5,30
"603",30,19,"conf_461",9000,1,7.1645360365,5,30
"604",30,19,"conf_461",15000,1,7.1645360365,5,30
"605",30,19,"conf_461",30000,1,6.1180344432,5,30
"606",30,19,"conf_461",45000,1,4.7478689016,5,30
"607",30,19,"conf_461",1500,2,8.9409773677,5,30
"608",30,19,"conf_461",3000,2,7.4145601354,5,30
"609",30,19,"conf_461",9000,2,6.2436845561,5,30
"610",30,19,"conf_461",15000,2,6.2436845561,5,30
"611",30,19,"conf_461",30000,2,6.0389241747,5,30
"612",30,19,"conf_461",45000,2,5.9997740834,5,30
"613",30,19,"conf_461",1500,3,8.5194014712,5,30
"614",30,19,"conf_461",3000,3,6.9990502339,5,30
"615",30,19,"conf_461",9000,3,6.8574305119,5,30
"616",30,19,"conf_461",15000,3,6.5530260723,5,30
"617",30,19,"conf_461",30000,3,5.6545405448,5,30
"618",30,19,"conf_461",45000,3,5.6545405448,5,30
"619",30,19,"conf_461",1500,4,7.4488118865,5,30
"620",30,19,"conf_461",3000,4,7.1471776157,5,30
"621",30,19,"conf_461",9000,4,6.5837456905,5,30
"622",30,19,"conf_461",15000,4,6.5837456905,5,30
"623",30,19,"conf_461",30000,4,6.0507523333,5,30
"624",30,19,"conf_461",45000,4,6.0507523333,5,30
"625",30,19,"conf_461",1500,5,8.8897616462,5,30
"626",30,19,"conf_461",3000,5,7.5683460035,5,30
"627",30,19,"conf_461",9000,5,6.3936156045,5,30
"628",30,19,"conf_461",15000,5,6.3936156045,5,30
"629",30,19,"conf_461",30000,5,6.3349188362,5,30
"630",30,19,"conf_461",45000,5,6.3349188362,5,30
"631",30,19,"conf_461",1500,6,8.307667437,5,30
"632",30,19,"conf_461",3000,6,7.9256261146,5,30
"633",30,19,"conf_461",9000,6,7.0410227556,5,30
"634",30,19,"conf_461",15000,6,6.695380658,5,30
"635",30,19,"conf_461",30000,6,6.5711538235,5,30
"636",30,19,"conf_461",45000,6,6.3452350947,5,30
"637",30,19,"conf_461",1500,7,9.002222552,5,30
"638",30,19,"conf_461",3000,7,7.8845329358,5,30
"639",30,19,"conf_461",9000,7,6.4136312028,5,30
"640",30,19,"conf_461",15000,7,5.7287123969,5,30
"641",30,19,"conf_461",30000,7,5.7287123969,5,30
"642",30,19,"conf_461",45000,7,5.5580129891,5,30
"643",30,19,"conf_461",1500,8,7.5703642087,5,30
"644",30,19,"conf_461",3000,8,7.5576224451,5,30
"645",30,19,"conf_461",9000,8,6.3754582462,5,30
"646",30,19,"conf_461",15000,8,6.3754582462,5,30
"647",30,19,"conf_461",30000,8,6.3754582462,5,30
"648",30,19,"conf_461",45000,8,6.1282663022,5,30
"649",30,19,"conf_461",1500,9,8.3570585177,5,30
"650",30,19,"conf_461",3000,9,8.0003974903,5,30
"651",30,19,"conf_461",9000,9,6.8247464825,5,30
"652",30,19,"conf_461",15000,9,5.5983870123,5,30
"653",30,19,"conf_461",30000,9,5.5983870123,5,30
"654",30,19,"conf_461",45000,9,5.5983870123,5,30
"655",30,19,"conf_461",1500,10,8.0153212503,5,30
"656",30,19,"conf_461",3000,10,8.0153212503,5,30
"657",30,19,"conf_461",9000,10,6.9182656504,5,30
"658",30,19,"conf_461",15000,10,6.170646187,5,30
"659",30,19,"conf_461",30000,10,5.8828702524,5,30
"660",30,19,"conf_461",45000,10,5.8828702524,5,30
"661",30,2,"conf_461",1500,1,23447.6918829356,5,30
"662",30,2,"conf_461",3000,1,646.1241119996,5,30
"663",30,2,"conf_461",9000,1,0.0010449368,5,30
"664",30,2,"conf_461",15000,1,6.3e-09,5,30
"665",30,2,"conf_461",30000,1,0,5,30
"666",30,2,"conf_461",45000,1,0,5,30
"667",30,2,"conf_461",1500,2,11566.9812435741,5,30
"668",30,2,"conf_461",3000,2,421.8532642393,5,30
"669",30,2,"conf_461",9000,2,0.0039148376,5,30
"670",30,2,"conf_461",15000,2,1.69e-08,5,30
"671",30,2,"conf_461",30000,2,0,5,30
"672",30,2,"conf_461",45000,2,0,5,30
"673",30,2,"conf_461",1500,3,20481.4935395352,5,30
"674",30,2,"conf_461",3000,3,879.4423607023,5,30
"675",30,2,"conf_461",9000,3,0.0036511585,5,30
"676",30,2,"conf_461",15000,3,8e-09,5,30
"677",30,2,"conf_461",30000,3,0,5,30
"678",30,2,"conf_461",45000,3,0,5,30
"679",30,2,"conf_461",1500,4,26992.2804103216,5,30
"680",30,2,"conf_461",3000,4,1292.3975387324,5,30
"681",30,2,"conf_461",9000,4,0.0016468559,5,30
"682",30,2,"conf_461",15000,4,3.5e-09,5,30
"683",30,2,"conf_461",30000,4,0,5,30
"684",30,2,"conf_461",45000,4,0,5,30
"685",30,2,"conf_461",1500,5,26130.713198379,5,30
"686",30,2,"conf_461",3000,5,2210.3868947957,5,30
"687",30,2,"conf_461",9000,5,123.6683048763,5,30
"688",30,2,"conf_461",15000,5,123.6565889472,5,30
"689",30,2,"conf_461",30000,5,123.6565889375,5,30
"690",30,2,"conf_461",45000,5,123.6565889375,5,30
"691",30,2,"conf_461",1500,6,19714.9661879505,5,30
"692",30,2,"conf_461",3000,6,485.0335301401,5,30
"693",30,2,"conf_461",9000,6,0.0116219344,5,30
"694",30,2,"conf_461",15000,6,1.31e-08,5,30
"695",30,2,"conf_461",30000,6,0,5,30
"696",30,2,"conf_461",45000,6,0,5,30
"697",30,2,"conf_461",1500,7,15562.1161559261,5,30
"698",30,2,"conf_461",3000,7,393.8326224824,5,30
"699",30,2,"conf_461",9000,7,0.0015813755,5,30
"700",30,2,"conf_461",15000,7,2.9e-09,5,30
"701",30,2,"conf_461",30000,7,0,5,30
"702",30,2,"conf_461",45000,7,0,5,30
"703",30,2,"conf_461",1500,8,43023.3738380174,5,30
"704",30,2,"conf_461",3000,8,6899.7127252083,5,30
"705",30,2,"conf_461",9000,8,0.0018094902,5,30
"706",30,2,"conf_461",15000,8,8.7e-09,5,30
"707",30,2,"conf_461",30000,8,0,5,30
"708",30,2,"conf_461",45000,8,0,5,30
"709",30,2,"conf_461",1500,9,21865.2278094182,5,30
"710",30,2,"conf_461",3000,9,2228.6747775536,5,30
"711",30,2,"conf_461",9000,9,0.0183271363,5,30
"712",30,2,"conf_461",15000,9,4.43e-08,5,30
"713",30,2,"conf_461",30000,9,0,5,30
"714",30,2,"conf_461",45000,9,0,5,30
"715",30,2,"conf_461",1500,10,31274.4757093574,5,30
"716",30,2,"conf_461",3000,10,1029.6700329175,5,30
"717",30,2,"conf_461",9000,10,0.0052770118,5,30
"718",30,2,"conf_461",15000,10,2.7e-09,5,30
"719",30,2,"conf_461",30000,10,0,5,30
"720",30,2,"conf_461",45000,10,0,5,30
"721",30,20,"conf_461",1500,1,34.2528408266,5,30
"722",30,20,"conf_461",3000,1,2.6417270947,5,30
"723",30,20,"conf_461",9000,1,2.1143350805,5,30
"724",30,20,"conf_461",15000,1,1.900433661,5,30
"725",30,20,"conf_461",30000,1,1.5643198718,5,30
"726",30,20,"conf_461",45000,1,1.3592124477,5,30
"727",30,20,"conf_461",1500,2,11.5427451591,5,30
"728",30,20,"conf_461",3000,2,2.8998521437,5,30
"729",30,20,"conf_461",9000,2,2.3056494822,5,30
"730",30,20,"conf_461",15000,2,1.9756007453,5,30
"731",30,20,"conf_461",30000,2,1.754031052,5,30
"732",30,20,"conf_461",45000,2,1.5194644956,5,30
"733",30,20,"conf_461",1500,3,5.0820113401,5,30
"734",30,20,"conf_461",3000,3,3.0374076661,5,30
"735",30,20,"conf_461",9000,3,2.0004230494,5,30
"736",30,20,"conf_461",15000,3,1.9965771723,5,30
"737",30,20,"conf_461",30000,3,1.4872769558,5,30
"738",30,20,"conf_461",45000,3,1.3186027407,5,30
"739",30,20,"conf_461",1500,4,3.4497358998,5,30
"740",30,20,"conf_461",3000,4,2.8708710128,5,30
"741",30,20,"conf_461",9000,4,2.0811399393,5,30
"742",30,20,"conf_461",15000,4,1.9347330749,5,30
"743",30,20,"conf_461",30000,4,1.6037756437,5,30
"744",30,20,"conf_461",45000,4,1.4088596972,5,30
"745",30,20,"conf_461",1500,5,3.7084392919,5,30
"746",30,20,"conf_461",3000,5,2.7949792161,5,30
"747",30,20,"conf_461",9000,5,2.1425156768,5,30
"748",30,20,"conf_461",15000,5,1.9269857599,5,30
"749",30,20,"conf_461",30000,5,1.630120582,5,30
"750",30,20,"conf_461",45000,5,1.5467925886,5,30
"751",30,20,"conf_461",1500,6,3.1996938656,5,30
"752",30,20,"conf_461",3000,6,2.919886141,5,30
"753",30,20,"conf_461",9000,6,2.0960068004,5,30
"754",30,20,"conf_461",15000,6,1.9290860268,5,30
"755",30,20,"conf_461",30000,6,1.6086910212,5,30
"756",30,20,"conf_461",45000,6,1.2567740966,5,30
"757",30,20,"conf_461",1500,7,24.3167473409,5,30
"758",30,20,"conf_461",3000,7,3.1715542836,5,30
"759",30,20,"conf_461",9000,7,2.1369292066,5,30
"760",30,20,"conf_461",15000,7,1.8682424846,5,30
"761",30,20,"conf_461",30000,7,1.5221352608,5,30
"762",30,20,"conf_461",45000,7,1.2158252901,5,30
"763",30,20,"conf_461",1500,8,4.1343378852,5,30
"764",30,20,"conf_461",3000,8,3.1636973136,5,30
"765",30,20,"conf_461",9000,8,2.4976235345,5,30
"766",30,20,"conf_461",15000,8,2.2171721206,5,30
"767",30,20,"conf_461",30000,8,1.9272339545,5,30
"768",30,20,"conf_461",45000,8,1.5582920157,5,30
"769",30,20,"conf_461",1500,9,16.107096287,5,30
"770",30,20,"conf_461",3000,9,3.0445308907,5,30
"771",30,20,"conf_461",9000,9,1.969899963,5,30
"772",30,20,"conf_461",15000,9,1.5321289165,5,30
"773",30,20,"conf_461",30000,9,1.0509486737,5,30
"774",30,20,"conf_461",45000,9,0.8055092179,5,30
"775",30,20,"conf_461",1500,10,4.0929642204,5,30
"776",30,20,"conf_461",3000,10,3.1776214736,5,30
"777",30,20,"conf_461",9000,10,2.3726287464,5,30
"778",30,20,"conf_461",15000,10,2.2051323019,5,30
"779",30,20,"conf_461",30000,10,1.5769490253,5,30
"780",30,20,"conf_461",45000,10,1.366625767,5,30
"781",30,21,"conf_461",1500,1,9.1777202769,5,30
"782",30,21,"conf_461",3000,1,3.9651884049,5,30
"783",30,21,"conf_461",9000,1,3.6378394482,5,30
"784",30,21,"conf_461",15000,1,3.6378353676,5,30
"785",30,21,"conf_461",30000,1,3.6378353676,5,30
"786",30,21,"conf_461",45000,1,3.6378353676,5,30
"787",30,21,"conf_461",1500,2,6.7782973796,5,30
"788",30,21,"conf_461",3000,2,0.1579750228,5,30
"789",30,21,"conf_461",9000,2,6.99e-08,5,30
"790",30,21,"conf_461",15000,2,0,5,30
"791",30,21,"conf_461",30000,2,0,5,30
"792",30,21,"conf_461",45000,2,0,5,30
"793",30,21,"conf_461",1500,3,6.8660692047,5,30
"794",30,21,"conf_461",3000,3,3.9264187275,5,30
"795",30,21,"conf_461",9000,3,3.6378365171,5,30
"796",30,21,"conf_461",15000,3,3.6378353676,5,30
"797",30,21,"conf_461",30000,3,3.6378353676,5,30
"798",30,21,"conf_461",45000,3,3.6378353676,5,30
"799",30,21,"conf_461",1500,4,7.827971143,5,30
"800",30,21,"conf_461",3000,4,3.8008423144,5,30
"801",30,21,"conf_461",9000,4,3.637835642,5,30
"802",30,21,"conf_461",15000,4,3.6378353676,5,30
"803",30,21,"conf_461",30000,4,3.6378353676,5,30
"804",30,21,"conf_461",45000,4,3.6378353676,5,30
"805",30,21,"conf_461",1500,5,2.3453201488,5,30
"806",30,21,"conf_461",3000,5,1.3967197946,5,30
"807",30,21,"conf_461",9000,5,1.2452556521,5,30
"808",30,21,"conf_461",15000,5,1.2452555353,5,30
"809",30,21,"conf_461",30000,5,1.2452555353,5,30
"810",30,21,"conf_461",45000,5,1.2452555353,5,30
"811",30,21,"conf_461",1500,6,16.2959095236,5,30
"812",30,21,"conf_461",3000,6,5.7305537648,5,30
"813",30,21,"conf_461",9000,6,5.2628049426,5,30
"814",30,21,"conf_461",15000,6,5.2628036692,5,30
"815",30,21,"conf_461",30000,6,5.2628036692,5,30
"816",30,21,"conf_461",45000,6,5.2628036692,5,30
"817",30,21,"conf_461",1500,7,49.3617836361,5,30
"818",30,21,"conf_461",3000,7,17.0711489791,5,30
"819",30,21,"conf_461",9000,7,14.9624966663,5,30
"820",30,21,"conf_461",15000,7,14.9624942283,5,30
"821",30,21,"conf_461",30000,7,14.9624942283,5,30
"822",30,21,"conf_461",45000,7,14.9624942283,5,30
"823",30,21,"conf_461",1500,8,8.9271952672,5,30
"824",30,21,"conf_461",3000,8,2.2375029425,5,30
"825",30,21,"conf_461",9000,8,2.118635158,5,30
"826",30,21,"conf_461",15000,8,2.118634928,5,30
"827",30,21,"conf_461",30000,8,2.118634928,5,30
"828",30,21,"conf_461",45000,8,2.118634928,5,30
"829",30,21,"conf_461",1500,9,18.4010372213,5,30
"830",30,21,"conf_461",3000,9,4.5765861426,5,30
"831",30,21,"conf_461",9000,9,3.6378413066,5,30
"832",30,21,"conf_461",15000,9,3.6378353676,5,30
"833",30,21,"conf_461",30000,9,3.6378353676,5,30
"834",30,21,"conf_461",45000,9,3.6378353676,5,30
"835",30,21,"conf_461",1500,10,21.1075047389,5,30
"836",30,21,"conf_461",3000,10,9.2898276953,5,30
"837",30,21,"conf_461",9000,10,9.0805442231,5,30
"838",30,21,"conf_461",15000,10,9.0805431025,5,30
"839",30,21,"conf_461",30000,10,9.0805431025,5,30
"840",30,21,"conf_461",45000,10,9.0805431025,5,30
"841",30,22,"conf_461",1500,1,35.1631618583,5,30
"842",30,22,"conf_461",3000,1,2.0245775404,5,30
"843",30,22,"conf_461",9000,1,0.6918639545,5,30
"844",30,22,"conf_461",15000,1,0.6918569113,5,30
"845",30,22,"conf_461",30000,1,0.6918569112,5,30
"846",30,22,"conf_461",45000,1,0.6918569112,5,30
"847",30,22,"conf_461",1500,2,11.9807308971,5,30
"848",30,22,"conf_461",3000,2,8.9322317026,5,30
"849",30,22,"conf_461",9000,2,8.7427512764,5,30
"850",30,22,"conf_461",15000,2,8.7427505321,5,30
"851",30,22,"conf_461",30000,2,8.7427505321,5,30
"852",30,22,"conf_461",45000,2,8.7427505321,5,30
"853",30,22,"conf_461",1500,3,12.4949047315,5,30
"854",30,22,"conf_461",3000,3,8.9525429199,5,30
"855",30,22,"conf_461",9000,3,8.7427538437,5,30
"856",30,22,"conf_461",15000,3,8.7427505321,5,30
"857",30,22,"conf_461",30000,3,8.7427505321,5,30
"858",30,22,"conf_461",45000,3,8.7427505321,5,30
"859",30,22,"conf_461",1500,4,4.6080295481,5,30
"860",30,22,"conf_461",3000,4,0.81674032,5,30
"861",30,22,"conf_461",9000,4,0.6918573187,5,30
"862",30,22,"conf_461",15000,4,0.6918569112,5,30
"863",30,22,"conf_461",30000,4,0.6918569112,5,30
"864",30,22,"conf_461",45000,4,0.6918569112,5,30
"865",30,22,"conf_461",1500,5,14.8168096742,5,30
"866",30,22,"conf_461",3000,5,9.0049028017,5,30
"867",30,22,"conf_461",9000,5,8.7427515909,5,30
"868",30,22,"conf_461",15000,5,8.7427505321,5,30
"869",30,22,"conf_461",30000,5,8.7427505321,5,30
"870",30,22,"conf_461",45000,5,8.7427505321,5,30
"871",30,22,"conf_461",1500,6,8.067336744,5,30
"872",30,22,"conf_461",3000,6,0.8271721213,5,30
"873",30,22,"conf_461",9000,6,0.6918572675,5,30
"874",30,22,"conf_461",15000,6,0.6918569112,5,30
"875",30,22,"conf_461",30000,6,0.6918569112,5,30
"876",30,22,"conf_461",45000,6,0.6918569112,5,30
"877",30,22,"conf_461",1500,7,5.501093901,5,30
"878",30,22,"conf_461",3000,7,0.873116795,5,30
"879",30,22,"conf_461",9000,7,0.6918574435,5,30
"880",30,22,"conf_461",15000,7,0.6918569112,5,30
"881",30,22,"conf_461",30000,7,0.6918569112,5,30
"882",30,22,"conf_461",45000,7,0.6918569112,5,30
"883",30,22,"conf_461",1500,8,15.7692443238,5,30
"884",30,22,"conf_461",3000,8,11.5275367666,5,30
"885",30,22,"conf_461",9000,8,11.1256186819,5,30
"886",30,22,"conf_461",15000,8,11.1256184504,5,30
"887",30,22,"conf_461",30000,8,11.1256184504,5,30
"888",30,22,"conf_461",45000,8,11.1256184504,5,30
"889",30,22,"conf_461",1500,9,4.6981893919,5,30
"890",30,22,"conf_461",3000,9,0.8134185081,5,30
"891",30,22,"conf_461",9000,9,0.6918575122,5,30
"892",30,22,"conf_461",15000,9,0.6918569112,5,30
"893",30,22,"conf_461",30000,9,0.6918569112,5,30
"894",30,22,"conf_461",45000,9,0.6918569112,5,30
"895",30,22,"conf_461",1500,10,8.3345390305,5,30
"896",30,22,"conf_461",3000,10,7.3004719371,5,30
"897",30,22,"conf_461",9000,10,7.2716292158,5,30
"898",30,22,"conf_461",15000,10,7.2716291936,5,30
"899",30,22,"conf_461",30000,10,7.2716291936,5,30
"900",30,22,"conf_461",45000,10,7.2716291936,5,30
"901",30,23,"conf_461",1500,1,4.3098850158,5,30
"902",30,23,"conf_461",3000,1,3.8008748857,5,30
"903",30,23,"conf_461",9000,1,2.5076952543,5,30
"904",30,23,"conf_461",15000,1,2.5076952543,5,30
"905",30,23,"conf_461",30000,1,2.5076952543,5,30
"906",30,23,"conf_461",45000,1,2.5076952543,5,30
"907",30,23,"conf_461",1500,2,4.394139875,5,30
"908",30,23,"conf_461",3000,2,3.0247192971,5,30
"909",30,23,"conf_461",9000,2,2.4232147978,5,30
"910",30,23,"conf_461",15000,2,2.4232147978,5,30
"911",30,23,"conf_461",30000,2,2.4232147978,5,30
"912",30,23,"conf_461",45000,2,2.4232147978,5,30
"913",30,23,"conf_461",1500,3,5.0990644598,5,30
"914",30,23,"conf_461",3000,3,5.0990644598,5,30
"915",30,23,"conf_461",9000,3,3.1385769157,5,30
"916",30,23,"conf_461",15000,3,3.1385769157,5,30
"917",30,23,"conf_461",30000,3,3.1385769157,5,30
"918",30,23,"conf_461",45000,3,3.1385769157,5,30
"919",30,23,"conf_461",1500,4,4.3928923418,5,30
"920",30,23,"conf_461",3000,4,4.1424155456,5,30
"921",30,23,"conf_461",9000,4,3.8415870097,5,30
"922",30,23,"conf_461",15000,4,2.4608213177,5,30
"923",30,23,"conf_461",30000,4,2.3439666916,5,30
"924",30,23,"conf_461",45000,4,2.2549520746,5,30
"925",30,23,"conf_461",1500,5,4.6577101726,5,30
"926",30,23,"conf_461",3000,5,4.1889247292,5,30
"927",30,23,"conf_461",9000,5,3.3932478371,5,30
"928",30,23,"conf_461",15000,5,3.3932478371,5,30
"929",30,23,"conf_461",30000,5,3.1933969302,5,30
"930",30,23,"conf_461",45000,5,3.1933969302,5,30
"931",30,23,"conf_461",1500,6,4.7147198578,5,30
"932",30,23,"conf_461",3000,6,4.7147198578,5,30
"933",30,23,"conf_461",9000,6,4.1942938492,5,30
"934",30,23,"conf_461",15000,6,4.1942938492,5,30
"935",30,23,"conf_461",30000,6,3.1014606338,5,30
"936",30,23,"conf_461",45000,6,2.7451046043,5,30
"937",30,23,"conf_461",1500,7,5.0969791768,5,30
"938",30,23,"conf_461",3000,7,4.516782314,5,30
"939",30,23,"conf_461",9000,7,4.0799689225,5,30
"940",30,23,"conf_461",15000,7,3.8335042281,5,30
"941",30,23,"conf_461",30000,7,3.1132978275,5,30
"942",30,23,"conf_461",45000,7,3.1132978275,5,30
"943",30,23,"conf_461",1500,8,4.5035864097,5,30
"944",30,23,"conf_461",3000,8,4.3361276876,5,30
"945",30,23,"conf_461",9000,8,3.0911430473,5,30
"946",30,23,"conf_461",15000,8,3.0911430473,5,30
"947",30,23,"conf_461",30000,8,3.0911430473,5,30
"948",30,23,"conf_461",45000,8,3.0911430473,5,30
"949",30,23,"conf_461",1500,9,5.2772510264,5,30
"950",30,23,"conf_461",3000,9,3.8863458814,5,30
"951",30,23,"conf_461",9000,9,3.8863458814,5,30
"952",30,23,"conf_461",15000,9,3.8863458814,5,30
"953",30,23,"conf_461",30000,9,2.3814858503,5,30
"954",30,23,"conf_461",45000,9,2.3814858503,5,30
"955",30,23,"conf_461",1500,10,3.5726351359,5,30
"956",30,23,"conf_461",3000,10,3.5571696153,5,30
"957",30,23,"conf_461",9000,10,3.5571696153,5,30
"958",30,23,"conf_461",15000,10,3.385486276,5,30
"959",30,23,"conf_461",30000,10,2.7322763026,5,30
"960",30,23,"conf_461",45000,10,2.7322763026,5,30
"961",30,24,"conf_461",1500,1,357.6434999797,5,30
"962",30,24,"conf_461",3000,1,339.4306735656,5,30
"963",30,24,"conf_461",9000,1,268.6256799372,5,30
"964",30,24,"conf_461",15000,1,265.0645993466,5,30
"965",30,24,"conf_461",30000,1,248.3819679501,5,30
"966",30,24,"conf_461",45000,1,241.8617477573,5,30
"967",30,24,"conf_461",1500,2,421.5065648806,5,30
"968",30,24,"conf_461",3000,2,329.6108372626,5,30
"969",30,24,"conf_461",9000,2,249.2544024771,5,30
"970",30,24,"conf_461",15000,2,202.6556454286,5,30
"971",30,24,"conf_461",30000,2,202.259198099,5,30
