"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"64",5,10,"conf_420",2500,1,6483.0537332863,5,5
"65",5,10,"conf_420",5000,1,4071.0737643158,5,5
"66",5,10,"conf_420",7500,1,1865.9260556864,5,5
"67",5,10,"conf_420",250,2,76268.0149290915,5,5
"68",5,10,"conf_420",500,2,19657.3100309678,5,5
"69",5,10,"conf_420",1500,2,12066.6305649997,5,5
"70",5,10,"conf_420",2500,2,7551.4497470416,5,5
"71",5,10,"conf_420",5000,2,4610.8477107375,5,5
"72",5,10,"conf_420",7500,2,1816.9775107929,5,5
"73",5,10,"conf_420",250,3,4707.7401960718,5,5
"74",5,10,"conf_420",500,3,4707.7401960718,5,5
"75",5,10,"conf_420",1500,3,4707.7401960718,5,5
"76",5,10,"conf_420",2500,3,4707.7401960718,5,5
"77",5,10,"conf_420",5000,3,3118.2993379077,5,5
"78",5,10,"conf_420",7500,3,119.117330944,5,5
"79",5,10,"conf_420",250,4,104674.589677083,5,5
"80",5,10,"conf_420",500,4,25385.5951755632,5,5
"81",5,10,"conf_420",1500,4,18108.7258728639,5,5
"82",5,10,"conf_420",2500,4,1209.3292683677,5,5
"83",5,10,"conf_420",5000,4,1209.3292683677,5,5
"84",5,10,"conf_420",7500,4,1209.3292683677,5,5
"85",5,10,"conf_420",250,5,117253.672047396,5,5
"86",5,10,"conf_420",500,5,16698.4174846701,5,5
"87",5,10,"conf_420",1500,5,5235.0075066468,5,5
"88",5,10,"conf_420",2500,5,5235.0075066468,5,5
"89",5,10,"conf_420",5000,5,1437.2606203041,5,5
"90",5,10,"conf_420",7500,5,1437.2606203041,5,5
"91",5,10,"conf_420",250,6,8010.3852404224,5,5
"92",5,10,"conf_420",500,6,8010.3852404224,5,5
"93",5,10,"conf_420",1500,6,5255.1230278651,5,5
"94",5,10,"conf_420",2500,6,5255.1230278651,5,5
"95",5,10,"conf_420",5000,6,4959.3686174406,5,5
"96",5,10,"conf_420",7500,6,183.775620214,5,5
"97",5,10,"conf_420",250,7,12775.1628169889,5,5
"98",5,10,"conf_420",500,7,12775.1628169889,5,5
"99",5,10,"conf_420",1500,7,12775.1628169889,5,5
"100",5,10,"conf_420",2500,7,7580.5965047298,5,5
"101",5,10,"conf_420",5000,7,311.3293649336,5,5
"102",5,10,"conf_420",7500,7,311.3293649336,5,5
"103",5,10,"conf_420",250,8,85559.0194164411,5,5
"104",5,10,"conf_420",500,8,45048.6165719652,5,5
"105",5,10,"conf_420",1500,8,7814.0377857766,5,5
"106",5,10,"conf_420",2500,8,6055.291004519,5,5
"107",5,10,"conf_420",5000,8,240.3642289018,5,5
"108",5,10,"conf_420",7500,8,240.3642289018,5,5
"109",5,10,"conf_420",250,9,50703.3391868102,5,5
"110",5,10,"conf_420",500,9,16179.47603365,5,5
"111",5,10,"conf_420",1500,9,9224.2782692054,5,5
"112",5,10,"conf_420",2500,9,7515.5410505447,5,5
"113",5,10,"conf_420",5000,9,4367.3067603552,5,5
"114",5,10,"conf_420",7500,9,2584.4388838533,5,5
"115",5,10,"conf_420",250,10,16249.1218922488,5,5
"116",5,10,"conf_420",500,10,12555.0648201909,5,5
"117",5,10,"conf_420",1500,10,7461.86848064,5,5
"118",5,10,"conf_420",2500,10,4932.5619140497,5,5
"119",5,10,"conf_420",5000,10,4932.5619140497,5,5
"120",5,10,"conf_420",7500,10,1843.5233170856,5,5
"121",5,11,"conf_420",250,1,101.2543490054,5,5
"122",5,11,"conf_420",500,1,101.2543490054,5,5
"123",5,11,"conf_420",1500,1,54.1411823108,5,5
"124",5,11,"conf_420",2500,1,30.7648668005,5,5
"125",5,11,"conf_420",5000,1,30.7648668005,5,5
"126",5,11,"conf_420",7500,1,30.7648668005,5,5
"127",5,11,"conf_420",250,2,846.0029509555,5,5
"128",5,11,"conf_420",500,2,227.8466624665,5,5
"129",5,11,"conf_420",1500,2,100.9994208513,5,5
"130",5,11,"conf_420",2500,2,66.6435677883,5,5
"131",5,11,"conf_420",5000,2,19.6957350921,5,5
"132",5,11,"conf_420",7500,2,19.6957350921,5,5
"133",5,11,"conf_420",250,3,15887.520579804,5,5
"134",5,11,"conf_420",500,3,291.7537278801,5,5
"135",5,11,"conf_420",1500,3,88.0931290716,5,5
"136",5,11,"conf_420",2500,3,41.5975179543,5,5
"137",5,11,"conf_420",5000,3,32.9838347657,5,5
"138",5,11,"conf_420",7500,3,13.5512217598,5,5
"139",5,11,"conf_420",250,4,2833.9378847913,5,5
"140",5,11,"conf_420",500,4,764.6863310465,5,5
"141",5,11,"conf_420",1500,4,62.8497162522,5,5
"142",5,11,"conf_420",2500,4,62.8497162522,5,5
"143",5,11,"conf_420",5000,4,31.7186344146,5,5
"144",5,11,"conf_420",7500,4,31.7186344146,5,5
"145",5,11,"conf_420",250,5,70.1623013388,5,5
"146",5,11,"conf_420",500,5,70.1623013388,5,5
"147",5,11,"conf_420",1500,5,70.1623013388,5,5
"148",5,11,"conf_420",2500,5,60.9011944942,5,5
"149",5,11,"conf_420",5000,5,13.4218334695,5,5
"150",5,11,"conf_420",7500,5,13.4218334695,5,5
"151",5,11,"conf_420",250,6,83.0958373124,5,5
"152",5,11,"conf_420",500,6,83.0958373124,5,5
"153",5,11,"conf_420",1500,6,83.0958373124,5,5
"154",5,11,"conf_420",2500,6,47.7169530098,5,5
"155",5,11,"conf_420",5000,6,30.8353632672,5,5
"156",5,11,"conf_420",7500,6,25.7873774876,5,5
"157",5,11,"conf_420",250,7,563.6512043129,5,5
"158",5,11,"conf_420",500,7,199.6501204973,5,5
"159",5,11,"conf_420",1500,7,74.177306582,5,5
"160",5,11,"conf_420",2500,7,62.3055738714,5,5
"161",5,11,"conf_420",5000,7,29.0868396449,5,5
"162",5,11,"conf_420",7500,7,14.9253238629,5,5
"163",5,11,"conf_420",250,8,276.514455454,5,5
"164",5,11,"conf_420",500,8,164.5453757969,5,5
"165",5,11,"conf_420",1500,8,72.1822247395,5,5
"166",5,11,"conf_420",2500,8,28.4322303549,5,5
"167",5,11,"conf_420",5000,8,15.142941988,5,5
"168",5,11,"conf_420",7500,8,15.142941988,5,5
"169",5,11,"conf_420",250,9,189.4759645127,5,5
"170",5,11,"conf_420",500,9,189.4759645127,5,5
"171",5,11,"conf_420",1500,9,25.3295819668,5,5
"172",5,11,"conf_420",2500,9,25.3295819668,5,5
"173",5,11,"conf_420",5000,9,25.3295819668,5,5
"174",5,11,"conf_420",7500,9,25.3295819668,5,5
"175",5,11,"conf_420",250,10,393.0308275826,5,5
"176",5,11,"conf_420",500,10,163.2798960916,5,5
"177",5,11,"conf_420",1500,10,59.5868018381,5,5
"178",5,11,"conf_420",2500,10,27.2681129539,5,5
"179",5,11,"conf_420",5000,10,27.2681129539,5,5
"180",5,11,"conf_420",7500,10,13.617822912,5,5
"181",5,12,"conf_420",250,1,2126611.6031706,5,5
"182",5,12,"conf_420",500,1,2126611.6031706,5,5
"183",5,12,"conf_420",1500,1,564262.36059009,5,5
"184",5,12,"conf_420",2500,1,243194.280452222,5,5
"185",5,12,"conf_420",5000,1,162922.642539497,5,5
"186",5,12,"conf_420",7500,1,60004.7833410916,5,5
"187",5,12,"conf_420",250,2,5271528.02794437,5,5
"188",5,12,"conf_420",500,2,1875705.30612507,5,5
"189",5,12,"conf_420",1500,2,967672.788896859,5,5
"190",5,12,"conf_420",2500,2,421156.74602912,5,5
"191",5,12,"conf_420",5000,2,148691.818662262,5,5
"192",5,12,"conf_420",7500,2,39051.1681209613,5,5
"193",5,12,"conf_420",250,3,3131456.69235707,5,5
"194",5,12,"conf_420",500,3,3131456.69235707,5,5
"195",5,12,"conf_420",1500,3,665913.056504944,5,5
"196",5,12,"conf_420",2500,3,243063.185125713,5,5
"197",5,12,"conf_420",5000,3,70762.8595592968,5,5
"198",5,12,"conf_420",7500,3,39766.7140567362,5,5
"199",5,12,"conf_420",250,4,2881641.07374995,5,5
"200",5,12,"conf_420",500,4,2293566.30823631,5,5
"201",5,12,"conf_420",1500,4,684746.39076468,5,5
"202",5,12,"conf_420",2500,4,368601.157359839,5,5
"203",5,12,"conf_420",5000,4,120265.773157961,5,5
"204",5,12,"conf_420",7500,4,59502.5550686566,5,5
"205",5,12,"conf_420",250,5,4363421.38667829,5,5
"206",5,12,"conf_420",500,5,3457562.35520064,5,5
"207",5,12,"conf_420",1500,5,686038.50729852,5,5
"208",5,12,"conf_420",2500,5,686038.50729852,5,5
"209",5,12,"conf_420",5000,5,66781.2083682176,5,5
"210",5,12,"conf_420",7500,5,6237.1231732841,5,5
"211",5,12,"conf_420",250,6,6909180.115491,5,5
"212",5,12,"conf_420",500,6,4057623.4230782,5,5
"213",5,12,"conf_420",1500,6,497391.115276879,5,5
"214",5,12,"conf_420",2500,6,40773.9268014468,5,5
"215",5,12,"conf_420",5000,6,7642.0475230945,5,5
"216",5,12,"conf_420",7500,6,7642.0475230945,5,5
"217",5,12,"conf_420",250,7,4167764.43023486,5,5
"218",5,12,"conf_420",500,7,2501740.51752233,5,5
"219",5,12,"conf_420",1500,7,841943.33110233,5,5
"220",5,12,"conf_420",2500,7,128138.815253688,5,5
"221",5,12,"conf_420",5000,7,128138.815253688,5,5
"222",5,12,"conf_420",7500,7,43137.706966021,5,5
"223",5,12,"conf_420",250,8,5194668.62514424,5,5
"224",5,12,"conf_420",500,8,309586.02388802,5,5
"225",5,12,"conf_420",1500,8,309586.02388802,5,5
"226",5,12,"conf_420",2500,8,309586.02388802,5,5
"227",5,12,"conf_420",5000,8,76418.0500864026,5,5
"228",5,12,"conf_420",7500,8,74169.2316747898,5,5
"229",5,12,"conf_420",250,9,507974.839248098,5,5
"230",5,12,"conf_420",500,9,507974.839248098,5,5
"231",5,12,"conf_420",1500,9,428901.711031038,5,5
"232",5,12,"conf_420",2500,9,428901.711031038,5,5
"233",5,12,"conf_420",5000,9,106797.776370334,5,5
"234",5,12,"conf_420",7500,9,25118.6787149748,5,5
"235",5,12,"conf_420",250,10,4208093.47772434,5,5
"236",5,12,"conf_420",500,10,4208093.47772434,5,5
"237",5,12,"conf_420",1500,10,751832.693195688,5,5
"238",5,12,"conf_420",2500,10,151510.864169768,5,5
"239",5,12,"conf_420",5000,10,105451.577454595,5,5
"240",5,12,"conf_420",7500,10,105451.577454595,5,5
"241",5,13,"conf_420",250,1,168.9275142426,5,5
"242",5,13,"conf_420",500,1,168.9275142426,5,5
"243",5,13,"conf_420",1500,1,168.9275142426,5,5
"244",5,13,"conf_420",2500,1,131.1775227599,5,5
"245",5,13,"conf_420",5000,1,74.9162186657,5,5
"246",5,13,"conf_420",7500,1,38.451219677,5,5
"247",5,13,"conf_420",250,2,116.1985819991,5,5
"248",5,13,"conf_420",500,2,116.1985819991,5,5
"249",5,13,"conf_420",1500,2,116.1985819991,5,5
"250",5,13,"conf_420",2500,2,116.1985819991,5,5
"251",5,13,"conf_420",5000,2,116.1985819991,5,5
"252",5,13,"conf_420",7500,2,31.9411967901,5,5
"253",5,13,"conf_420",250,3,239.282214802,5,5
"254",5,13,"conf_420",500,3,239.282214802,5,5
"255",5,13,"conf_420",1500,3,220.641310828,5,5
"256",5,13,"conf_420",2500,3,160.9951269411,5,5
"257",5,13,"conf_420",5000,3,81.4620610149,5,5
"258",5,13,"conf_420",7500,3,44.6332813807,5,5
"259",5,13,"conf_420",250,4,420.0035917982,5,5
"260",5,13,"conf_420",500,4,244.7954973305,5,5
"261",5,13,"conf_420",1500,4,124.9438879674,5,5
"262",5,13,"conf_420",2500,4,51.4999279038,5,5
"263",5,13,"conf_420",5000,4,51.4999279038,5,5
"264",5,13,"conf_420",7500,4,47.4509233951,5,5
"265",5,13,"conf_420",250,5,343.6510385699,5,5
"266",5,13,"conf_420",500,5,315.5817055689,5,5
"267",5,13,"conf_420",1500,5,134.2643812629,5,5
"268",5,13,"conf_420",2500,5,134.2643812629,5,5
"269",5,13,"conf_420",5000,5,83.3847814862,5,5
"270",5,13,"conf_420",7500,5,48.6881775203,5,5
"271",5,13,"conf_420",250,6,338.359987822,5,5
"272",5,13,"conf_420",500,6,338.359987822,5,5
"273",5,13,"conf_420",1500,6,293.9669259041,5,5
"274",5,13,"conf_420",2500,6,157.5861283394,5,5
"275",5,13,"conf_420",5000,6,88.4077622044,5,5
"276",5,13,"conf_420",7500,6,61.1766733289,5,5
"277",5,13,"conf_420",250,7,439.9580840757,5,5
"278",5,13,"conf_420",500,7,337.0549995033,5,5
"279",5,13,"conf_420",1500,7,170.8352427659,5,5
"280",5,13,"conf_420",2500,7,96.3647573173,5,5
"281",5,13,"conf_420",5000,7,69.6884628356,5,5
"282",5,13,"conf_420",7500,7,58.7065137557,5,5
"283",5,13,"conf_420",250,8,400.4833069032,5,5
"284",5,13,"conf_420",500,8,400.4833069032,5,5
"285",5,13,"conf_420",1500,8,127.2875724471,5,5
"286",5,13,"conf_420",2500,8,117.836671305,5,5
"287",5,13,"conf_420",5000,8,79.4083427465,5,5
"288",5,13,"conf_420",7500,8,35.5599378119,5,5
"289",5,13,"conf_420",250,9,187.3037776839,5,5
"290",5,13,"conf_420",500,9,187.3037776839,5,5
"291",5,13,"conf_420",1500,9,187.3037776839,5,5
"292",5,13,"conf_420",2500,9,144.7198078123,5,5
"293",5,13,"conf_420",5000,9,69.0154227681,5,5
"294",5,13,"conf_420",7500,9,43.5574267221,5,5
"295",5,13,"conf_420",250,10,278.2181447055,5,5
"296",5,13,"conf_420",500,10,278.2181447055,5,5
"297",5,13,"conf_420",1500,10,175.1160045584,5,5
"298",5,13,"conf_420",2500,10,148.1857073187,5,5
"299",5,13,"conf_420",5000,10,69.7670342583,5,5
"300",5,13,"conf_420",7500,10,57.9915926768,5,5
"301",5,14,"conf_420",250,1,2.7166585463,5,5
"302",5,14,"conf_420",500,1,2.7166585463,5,5
"303",5,14,"conf_420",1500,1,1.927532002,5,5
"304",5,14,"conf_420",2500,1,1.0286082919,5,5
"305",5,14,"conf_420",5000,1,0.3040889808,5,5
"306",5,14,"conf_420",7500,1,0.1222397275,5,5
"307",5,14,"conf_420",250,2,3.8108497699,5,5
"308",5,14,"conf_420",500,2,2.2835182448,5,5
"309",5,14,"conf_420",1500,2,1.7576076773,5,5
"310",5,14,"conf_420",2500,2,1.4468842689,5,5
"311",5,14,"conf_420",5000,2,0.3597258336,5,5
"312",5,14,"conf_420",7500,2,0.0867485875,5,5
"313",5,14,"conf_420",250,3,3.4346071584,5,5
"314",5,14,"conf_420",500,3,3.4346071584,5,5
"315",5,14,"conf_420",1500,3,1.4089921193,5,5
"316",5,14,"conf_420",2500,3,0.1655413197,5,5
"317",5,14,"conf_420",5000,3,0.1655413197,5,5
"318",5,14,"conf_420",7500,3,0.0583666348,5,5
"319",5,14,"conf_420",250,4,3.4843670759,5,5
"320",5,14,"conf_420",500,4,0.6396773504,5,5
"321",5,14,"conf_420",1500,4,0.6396773504,5,5
"322",5,14,"conf_420",2500,4,0.594285572,5,5
"323",5,14,"conf_420",5000,4,0.348677935,5,5
"324",5,14,"conf_420",7500,4,0.0246837263,5,5
"325",5,14,"conf_420",250,5,1.8125299739,5,5
"326",5,14,"conf_420",500,5,1.8125299739,5,5
"327",5,14,"conf_420",1500,5,1.3927378852,5,5
"328",5,14,"conf_420",2500,5,0.9264479028,5,5
"329",5,14,"conf_420",5000,5,0.036394129,5,5
"330",5,14,"conf_420",7500,5,0.0359211127,5,5
"331",5,14,"conf_420",250,6,4.5829232517,5,5
"332",5,14,"conf_420",500,6,4.5829232517,5,5
"333",5,14,"conf_420",1500,6,1.7247687881,5,5
"334",5,14,"conf_420",2500,6,1.1179037056,5,5
"335",5,14,"conf_420",5000,6,0.15527063,5,5
"336",5,14,"conf_420",7500,6,0.1323602042,5,5
"337",5,14,"conf_420",250,7,3.3888294951,5,5
"338",5,14,"conf_420",500,7,1.6693104775,5,5
"339",5,14,"conf_420",1500,7,1.0372872778,5,5
"340",5,14,"conf_420",2500,7,1.0372872778,5,5
"341",5,14,"conf_420",5000,7,0.2995751045,5,5
"342",5,14,"conf_420",7500,7,0.0658264097,5,5
"343",5,14,"conf_420",250,8,5.8976502726,5,5
"344",5,14,"conf_420",500,8,3.1648975334,5,5
"345",5,14,"conf_420",1500,8,0.8397144271,5,5
"346",5,14,"conf_420",2500,8,0.6060842404,5,5
"347",5,14,"conf_420",5000,8,0.185932658,5,5
"348",5,14,"conf_420",7500,8,0.0530984376,5,5
"349",5,14,"conf_420",250,9,1.5327850087,5,5
"350",5,14,"conf_420",500,9,1.5327850087,5,5
"351",5,14,"conf_420",1500,9,1.5327850087,5,5
"352",5,14,"conf_420",2500,9,1.5166091597,5,5
"353",5,14,"conf_420",5000,9,0.1685868209,5,5
"354",5,14,"conf_420",7500,9,0.0521145843,5,5
"355",5,14,"conf_420",250,10,4.418435199,5,5
"356",5,14,"conf_420",500,10,3.2852493445,5,5
"357",5,14,"conf_420",1500,10,2.3520227267,5,5
"358",5,14,"conf_420",2500,10,1.2078435977,5,5
"359",5,14,"conf_420",5000,10,0.255921165,5,5
"360",5,14,"conf_420",7500,10,0.0772304709,5,5
"361",5,15,"conf_420",250,1,86.7878727583,5,5
"362",5,15,"conf_420",500,1,75.7268540341,5,5
"363",5,15,"conf_420",1500,1,54.4511701917,5,5
"364",5,15,"conf_420",2500,1,34.4989219978,5,5
"365",5,15,"conf_420",5000,1,17.4176445661,5,5
"366",5,15,"conf_420",7500,1,14.9154719602,5,5
"367",5,15,"conf_420",250,2,76.9156392259,5,5
"368",5,15,"conf_420",500,2,46.634730822,5,5
"369",5,15,"conf_420",1500,2,46.634730822,5,5
"370",5,15,"conf_420",2500,2,26.8928057331,5,5
"371",5,15,"conf_420",5000,2,24.1152136369,5,5
"372",5,15,"conf_420",7500,2,18.6674685231,5,5
"373",5,15,"conf_420",250,3,59.4160010111,5,5
"374",5,15,"conf_420",500,3,59.4160010111,5,5
"375",5,15,"conf_420",1500,3,34.8015189498,5,5
"376",5,15,"conf_420",2500,3,33.2780033493,5,5
"377",5,15,"conf_420",5000,3,24.4487303922,5,5
"378",5,15,"conf_420",7500,3,24.4487303922,5,5
"379",5,15,"conf_420",250,4,68.7203087155,5,5
"380",5,15,"conf_420",500,4,54.2144395266,5,5
"381",5,15,"conf_420",1500,4,35.5785981231,5,5
"382",5,15,"conf_420",2500,4,25.0889506602,5,5
"383",5,15,"conf_420",5000,4,25.0889506602,5,5
"384",5,15,"conf_420",7500,4,19.697512286,5,5
"385",5,15,"conf_420",250,5,63.5970956062,5,5
"386",5,15,"conf_420",500,5,61.8678625626,5,5
"387",5,15,"conf_420",1500,5,29.3195116255,5,5
"388",5,15,"conf_420",2500,5,29.3195116255,5,5
"389",5,15,"conf_420",5000,5,16.9704680656,5,5
"390",5,15,"conf_420",7500,5,16.9704680656,5,5
"391",5,15,"conf_420",250,6,61.324504644,5,5
"392",5,15,"conf_420",500,6,28.5795462208,5,5
"393",5,15,"conf_420",1500,6,26.6531253428,5,5
"394",5,15,"conf_420",2500,6,26.6531253428,5,5
"395",5,15,"conf_420",5000,6,22.3846165405,5,5
"396",5,15,"conf_420",7500,6,18.4066601565,5,5
"397",5,15,"conf_420",250,7,36.6961338393,5,5
"398",5,15,"conf_420",500,7,36.6961338393,5,5
"399",5,15,"conf_420",1500,7,36.0928179269,5,5
"400",5,15,"conf_420",2500,7,30.0134697489,5,5
"401",5,15,"conf_420",5000,7,25.4111496309,5,5
"402",5,15,"conf_420",7500,7,25.4111496309,5,5
"403",5,15,"conf_420",250,8,61.3827348403,5,5
"404",5,15,"conf_420",500,8,43.6298226058,5,5
"405",5,15,"conf_420",1500,8,43.6298226058,5,5
"406",5,15,"conf_420",2500,8,27.5442755071,5,5
"407",5,15,"conf_420",5000,8,18.9356352799,5,5
"408",5,15,"conf_420",7500,8,14.9162655836,5,5
"409",5,15,"conf_420",250,9,65.5828644141,5,5
"410",5,15,"conf_420",500,9,48.4743957126,5,5
"411",5,15,"conf_420",1500,9,46.1241526603,5,5
"412",5,15,"conf_420",2500,9,34.061340639,5,5
"413",5,15,"conf_420",5000,9,20.7184427724,5,5
"414",5,15,"conf_420",7500,9,8.4534735222,5,5
"415",5,15,"conf_420",250,10,29.7773529228,5,5
"416",5,15,"conf_420",500,10,29.7773529228,5,5
"417",5,15,"conf_420",1500,10,29.7773529228,5,5
"418",5,15,"conf_420",2500,10,23.6316227974,5,5
"419",5,15,"conf_420",5000,10,23.0539289724,5,5
"420",5,15,"conf_420",7500,10,16.6119058352,5,5
"421",5,16,"conf_420",250,1,10.5206344201,5,5
"422",5,16,"conf_420",500,1,6.0643645221,5,5
"423",5,16,"conf_420",1500,1,2.7476284318,5,5
"424",5,16,"conf_420",2500,1,2.7476284318,5,5
"425",5,16,"conf_420",5000,1,2.7476284318,5,5
"426",5,16,"conf_420",7500,1,1.9425357054,5,5
"427",5,16,"conf_420",250,2,8.6849126563,5,5
"428",5,16,"conf_420",500,2,8.6849126563,5,5
"429",5,16,"conf_420",1500,2,8.6849126563,5,5
"430",5,16,"conf_420",2500,2,6.587387399,5,5
"431",5,16,"conf_420",5000,2,4.3721499959,5,5
"432",5,16,"conf_420",7500,2,4.3721499959,5,5
"433",5,16,"conf_420",250,3,10.2505181484,5,5
"434",5,16,"conf_420",500,3,10.2505181484,5,5
"435",5,16,"conf_420",1500,3,4.5247054899,5,5
"436",5,16,"conf_420",2500,3,4.5247054899,5,5
"437",5,16,"conf_420",5000,3,2.3152680312,5,5
"438",5,16,"conf_420",7500,3,2.3152680312,5,5
"439",5,16,"conf_420",250,4,7.9257053965,5,5
"440",5,16,"conf_420",500,4,7.9257053965,5,5
"441",5,16,"conf_420",1500,4,4.1802324684,5,5
"442",5,16,"conf_420",2500,4,4.1802324684,5,5
"443",5,16,"conf_420",5000,4,4.1199343949,5,5
"444",5,16,"conf_420",7500,4,4.1199343949,5,5
"445",5,16,"conf_420",250,5,8.4829646248,5,5
"446",5,16,"conf_420",500,5,8.4829646248,5,5
"447",5,16,"conf_420",1500,5,5.512389063,5,5
"448",5,16,"conf_420",2500,5,5.512389063,5,5
"449",5,16,"conf_420",5000,5,5.512389063,5,5
"450",5,16,"conf_420",7500,5,5.512389063,5,5
"451",5,16,"conf_420",250,6,3.5170718427,5,5
"452",5,16,"conf_420",500,6,3.5170718427,5,5
"453",5,16,"conf_420",1500,6,3.5170718427,5,5
"454",5,16,"conf_420",2500,6,3.5170718427,5,5
"455",5,16,"conf_420",5000,6,3.5170718427,5,5
"456",5,16,"conf_420",7500,6,3.5170718427,5,5
"457",5,16,"conf_420",250,7,12.4989560709,5,5
"458",5,16,"conf_420",500,7,12.4989560709,5,5
"459",5,16,"conf_420",1500,7,5.0226200091,5,5
"460",5,16,"conf_420",2500,7,1.0131294899,5,5
"461",5,16,"conf_420",5000,7,1.0131294899,5,5
"462",5,16,"conf_420",7500,7,1.0131294899,5,5
"463",5,16,"conf_420",250,8,13.4023268202,5,5
"464",5,16,"conf_420",500,8,10.3750568378,5,5
"465",5,16,"conf_420",1500,8,6.6059820447,5,5
"466",5,16,"conf_420",2500,8,6.6059820447,5,5
"467",5,16,"conf_420",5000,8,2.5563122668,5,5
"468",5,16,"conf_420",7500,8,2.5563122668,5,5
"469",5,16,"conf_420",250,9,3.6164125605,5,5
"470",5,16,"conf_420",500,9,3.6164125605,5,5
"471",5,16,"conf_420",1500,9,3.6164125605,5,5
"472",5,16,"conf_420",2500,9,3.6164125605,5,5
"473",5,16,"conf_420",5000,9,3.6164125605,5,5
"474",5,16,"conf_420",7500,9,3.6164125605,5,5
"475",5,16,"conf_420",250,10,6.7318185538,5,5
"476",5,16,"conf_420",500,10,6.7318185538,5,5
"477",5,16,"conf_420",1500,10,6.1790952824,5,5
"478",5,16,"conf_420",2500,10,1.6465513512,5,5
"479",5,16,"conf_420",5000,10,1.6465513512,5,5
"480",5,16,"conf_420",7500,10,1.6465513512,5,5
"481",5,17,"conf_420",250,1,1.6789201224,5,5
"482",5,17,"conf_420",500,1,1.6789201224,5,5
"483",5,17,"conf_420",1500,1,1.6789201224,5,5
"484",5,17,"conf_420",2500,1,1.6789201224,5,5
