"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"103",30,10,"conf_320",1500,8,1640471.46134856,5,30
"104",30,10,"conf_320",3000,8,931738.092791294,5,30
"105",30,10,"conf_320",9000,8,536012.17188079,5,30
"106",30,10,"conf_320",15000,8,386766.938729931,5,30
"107",30,10,"conf_320",30000,8,254817.719244433,5,30
"108",30,10,"conf_320",45000,8,202145.861059115,5,30
"109",30,10,"conf_320",1500,9,1807296.80997644,5,30
"110",30,10,"conf_320",3000,9,1251265.49722529,5,30
"111",30,10,"conf_320",9000,9,599702.756839598,5,30
"112",30,10,"conf_320",15000,9,482981.180534358,5,30
"113",30,10,"conf_320",30000,9,177530.917376693,5,30
"114",30,10,"conf_320",45000,9,118859.858243284,5,30
"115",30,10,"conf_320",1500,10,1533806.97180618,5,30
"116",30,10,"conf_320",3000,10,1357758.31006042,5,30
"117",30,10,"conf_320",9000,10,589736.35588965,5,30
"118",30,10,"conf_320",15000,10,460814.116384697,5,30
"119",30,10,"conf_320",30000,10,258946.585011818,5,30
"120",30,10,"conf_320",45000,10,190459.270535326,5,30
"121",30,11,"conf_320",1500,1,307.2514398907,5,30
"122",30,11,"conf_320",3000,1,307.2514398907,5,30
"123",30,11,"conf_320",9000,1,275.5206951034,5,30
"124",30,11,"conf_320",15000,1,275.5206951034,5,30
"125",30,11,"conf_320",30000,1,248.4490766569,5,30
"126",30,11,"conf_320",45000,1,30.4949353742,5,30
"127",30,11,"conf_320",1500,2,297.1609697769,5,30
"128",30,11,"conf_320",3000,2,263.144705991,5,30
"129",30,11,"conf_320",9000,2,263.144705991,5,30
"130",30,11,"conf_320",15000,2,263.144705991,5,30
"131",30,11,"conf_320",30000,2,263.144705991,5,30
"132",30,11,"conf_320",45000,2,252.1309425565,5,30
"133",30,11,"conf_320",1500,3,362.4053353569,5,30
"134",30,11,"conf_320",3000,3,300.2174863341,5,30
"135",30,11,"conf_320",9000,3,297.8421108152,5,30
"136",30,11,"conf_320",15000,3,296.7111945346,5,30
"137",30,11,"conf_320",30000,3,295.7155208779,5,30
"138",30,11,"conf_320",45000,3,270.2858412718,5,30
"139",30,11,"conf_320",1500,4,342.356729279,5,30
"140",30,11,"conf_320",3000,4,279.3844243539,5,30
"141",30,11,"conf_320",9000,4,267.1045410442,5,30
"142",30,11,"conf_320",15000,4,267.1045410442,5,30
"143",30,11,"conf_320",30000,4,262.1026911115,5,30
"144",30,11,"conf_320",45000,4,103.7544119127,5,30
"145",30,11,"conf_320",1500,5,481.1595729601,5,30
"146",30,11,"conf_320",3000,5,327.574978623,5,30
"147",30,11,"conf_320",9000,5,273.0711973873,5,30
"148",30,11,"conf_320",15000,5,273.0711973873,5,30
"149",30,11,"conf_320",30000,5,273.0711973873,5,30
"150",30,11,"conf_320",45000,5,273.0711973873,5,30
"151",30,11,"conf_320",1500,6,384.0572423246,5,30
"152",30,11,"conf_320",3000,6,332.966514475,5,30
"153",30,11,"conf_320",9000,6,239.4521199445,5,30
"154",30,11,"conf_320",15000,6,239.4521199445,5,30
"155",30,11,"conf_320",30000,6,84.0801406889,5,30
"156",30,11,"conf_320",45000,6,41.5115687981,5,30
"157",30,11,"conf_320",1500,7,464.3488627092,5,30
"158",30,11,"conf_320",3000,7,273.7902960162,5,30
"159",30,11,"conf_320",9000,7,273.7902960162,5,30
"160",30,11,"conf_320",15000,7,273.7902960162,5,30
"161",30,11,"conf_320",30000,7,271.3496142117,5,30
"162",30,11,"conf_320",45000,7,266.2931464049,5,30
"163",30,11,"conf_320",1500,8,315.2574982035,5,30
"164",30,11,"conf_320",3000,8,279.8822593698,5,30
"165",30,11,"conf_320",9000,8,237.801693082,5,30
"166",30,11,"conf_320",15000,8,237.801693082,5,30
"167",30,11,"conf_320",30000,8,236.707799673,5,30
"168",30,11,"conf_320",45000,8,236.707799673,5,30
"169",30,11,"conf_320",1500,9,326.2009271813,5,30
"170",30,11,"conf_320",3000,9,326.2009271813,5,30
"171",30,11,"conf_320",9000,9,283.0425076905,5,30
"172",30,11,"conf_320",15000,9,282.9258208793,5,30
"173",30,11,"conf_320",30000,9,282.7734911351,5,30
"174",30,11,"conf_320",45000,9,262.0014043282,5,30
"175",30,11,"conf_320",1500,10,370.8238696435,5,30
"176",30,11,"conf_320",3000,10,280.1289993154,5,30
"177",30,11,"conf_320",9000,10,218.3602469276,5,30
"178",30,11,"conf_320",15000,10,186.705323061,5,30
"179",30,11,"conf_320",30000,10,186.705323061,5,30
"180",30,11,"conf_320",45000,10,33.1282555723,5,30
"181",30,12,"conf_320",1500,1,210856727.726336,5,30
"182",30,12,"conf_320",3000,1,159290946.762101,5,30
"183",30,12,"conf_320",9000,1,50919956.1992626,5,30
"184",30,12,"conf_320",15000,1,17358103.016338,5,30
"185",30,12,"conf_320",30000,1,640529.721194552,5,30
"186",30,12,"conf_320",45000,1,24413.3245276137,5,30
"187",30,12,"conf_320",1500,2,146634549.499388,5,30
"188",30,12,"conf_320",3000,2,136717385.462432,5,30
"189",30,12,"conf_320",9000,2,39495460.228533,5,30
"190",30,12,"conf_320",15000,2,9777605.79431313,5,30
"191",30,12,"conf_320",30000,2,616506.529660554,5,30
"192",30,12,"conf_320",45000,2,63783.4801681895,5,30
"193",30,12,"conf_320",1500,3,223342131.296901,5,30
"194",30,12,"conf_320",3000,3,130229173.156238,5,30
"195",30,12,"conf_320",9000,3,46696569.5170387,5,30
"196",30,12,"conf_320",15000,3,9987878.18974204,5,30
"197",30,12,"conf_320",30000,3,546834.987630589,5,30
"198",30,12,"conf_320",45000,3,9865.5462643843,5,30
"199",30,12,"conf_320",1500,4,198629082.309946,5,30
"200",30,12,"conf_320",3000,4,113476258.975759,5,30
"201",30,12,"conf_320",9000,4,39575694.1068125,5,30
"202",30,12,"conf_320",15000,4,15984790.702706,5,30
"203",30,12,"conf_320",30000,4,675142.49631215,5,30
"204",30,12,"conf_320",45000,4,30375.5079750012,5,30
"205",30,12,"conf_320",1500,5,172267816.915568,5,30
"206",30,12,"conf_320",3000,5,115879638.45951,5,30
"207",30,12,"conf_320",9000,5,51258049.7421826,5,30
"208",30,12,"conf_320",15000,5,23213879.9398853,5,30
"209",30,12,"conf_320",30000,5,1493761.47172808,5,30
"210",30,12,"conf_320",45000,5,102654.513255873,5,30
"211",30,12,"conf_320",1500,6,190622683.935648,5,30
"212",30,12,"conf_320",3000,6,153423276.42761,5,30
"213",30,12,"conf_320",9000,6,34310142.7664908,5,30
"214",30,12,"conf_320",15000,6,10773499.5577468,5,30
"215",30,12,"conf_320",30000,6,871195.733400417,5,30
"216",30,12,"conf_320",45000,6,66565.9069013579,5,30
"217",30,12,"conf_320",1500,7,137205070.835821,5,30
"218",30,12,"conf_320",3000,7,101379640.768115,5,30
"219",30,12,"conf_320",9000,7,45919835.9362495,5,30
"220",30,12,"conf_320",15000,7,15007825.5357488,5,30
"221",30,12,"conf_320",30000,7,370473.125516907,5,30
"222",30,12,"conf_320",45000,7,25690.6321726392,5,30
"223",30,12,"conf_320",1500,8,165120528.19193,5,30
"224",30,12,"conf_320",3000,8,131636053.409533,5,30
"225",30,12,"conf_320",9000,8,32847194.8978675,5,30
"226",30,12,"conf_320",15000,8,8791795.47772831,5,30
"227",30,12,"conf_320",30000,8,512835.457613861,5,30
"228",30,12,"conf_320",45000,8,21839.0101234064,5,30
"229",30,12,"conf_320",1500,9,237222522.370635,5,30
"230",30,12,"conf_320",3000,9,154026347.709887,5,30
"231",30,12,"conf_320",9000,9,53027927.4713293,5,30
"232",30,12,"conf_320",15000,9,24236186.5147065,5,30
"233",30,12,"conf_320",30000,9,702907.163641399,5,30
"234",30,12,"conf_320",45000,9,66284.3368878052,5,30
"235",30,12,"conf_320",1500,10,189545995.260824,5,30
"236",30,12,"conf_320",3000,10,141490815.409452,5,30
"237",30,12,"conf_320",9000,10,52052285.8360886,5,30
"238",30,12,"conf_320",15000,10,13264576.3037127,5,30
"239",30,12,"conf_320",30000,10,415662.448068433,5,30
"240",30,12,"conf_320",45000,10,9811.9206311221,5,30
"241",30,13,"conf_320",1500,1,1975.6121157794,5,30
"242",30,13,"conf_320",3000,1,1698.1422241576,5,30
"243",30,13,"conf_320",9000,1,964.7555408417,5,30
"244",30,13,"conf_320",15000,1,707.096548848,5,30
"245",30,13,"conf_320",30000,1,230.8773911153,5,30
"246",30,13,"conf_320",45000,1,6.4090216335,5,30
"247",30,13,"conf_320",1500,2,2383.6786034738,5,30
"248",30,13,"conf_320",3000,2,1833.4068675612,5,30
"249",30,13,"conf_320",9000,2,1174.0859909414,5,30
"250",30,13,"conf_320",15000,2,837.5286718023,5,30
"251",30,13,"conf_320",30000,2,312.17757853,5,30
"252",30,13,"conf_320",45000,2,175.3895810578,5,30
"253",30,13,"conf_320",1500,3,2284.5452154162,5,30
"254",30,13,"conf_320",3000,3,1905.0725532581,5,30
"255",30,13,"conf_320",9000,3,1300.0989389504,5,30
"256",30,13,"conf_320",15000,3,830.010732633,5,30
"257",30,13,"conf_320",30000,3,335.2834427599,5,30
"258",30,13,"conf_320",45000,3,122.1666267234,5,30
"259",30,13,"conf_320",1500,4,2471.6713755127,5,30
"260",30,13,"conf_320",3000,4,1778.7748440749,5,30
"261",30,13,"conf_320",9000,4,1086.7662294923,5,30
"262",30,13,"conf_320",15000,4,786.4168539488,5,30
"263",30,13,"conf_320",30000,4,313.1090996541,5,30
"264",30,13,"conf_320",45000,4,95.7698330834,5,30
"265",30,13,"conf_320",1500,5,2276.2663356704,5,30
"266",30,13,"conf_320",3000,5,1853.0028682638,5,30
"267",30,13,"conf_320",9000,5,1123.7385124975,5,30
"268",30,13,"conf_320",15000,5,750.2245885886,5,30
"269",30,13,"conf_320",30000,5,406.9785296282,5,30
"270",30,13,"conf_320",45000,5,142.9843863895,5,30
"271",30,13,"conf_320",1500,6,2219.3559941241,5,30
"272",30,13,"conf_320",3000,6,2069.4596373205,5,30
"273",30,13,"conf_320",9000,6,1157.1298417253,5,30
"274",30,13,"conf_320",15000,6,775.2469411339,5,30
"275",30,13,"conf_320",30000,6,301.1413302803,5,30
"276",30,13,"conf_320",45000,6,124.1969614941,5,30
"277",30,13,"conf_320",1500,7,2225.8745651574,5,30
"278",30,13,"conf_320",3000,7,1666.4725343747,5,30
"279",30,13,"conf_320",9000,7,1122.5725166557,5,30
"280",30,13,"conf_320",15000,7,832.9012791105,5,30
"281",30,13,"conf_320",30000,7,330.5438790401,5,30
"282",30,13,"conf_320",45000,7,136.9016488041,5,30
"283",30,13,"conf_320",1500,8,2224.0016530392,5,30
"284",30,13,"conf_320",3000,8,1666.1518240058,5,30
"285",30,13,"conf_320",9000,8,1161.3710037782,5,30
"286",30,13,"conf_320",15000,8,806.1632347826,5,30
"287",30,13,"conf_320",30000,8,397.8247675921,5,30
"288",30,13,"conf_320",45000,8,213.7401904877,5,30
"289",30,13,"conf_320",1500,9,2111.2932672396,5,30
"290",30,13,"conf_320",3000,9,1762.8714502778,5,30
"291",30,13,"conf_320",9000,9,976.416491042,5,30
"292",30,13,"conf_320",15000,9,725.7276448371,5,30
"293",30,13,"conf_320",30000,9,373.1030157078,5,30
"294",30,13,"conf_320",45000,9,172.3564483986,5,30
"295",30,13,"conf_320",1500,10,1887.6628719618,5,30
"296",30,13,"conf_320",3000,10,1674.5550929057,5,30
"297",30,13,"conf_320",9000,10,1107.0416839337,5,30
"298",30,13,"conf_320",15000,10,725.1854076492,5,30
"299",30,13,"conf_320",30000,10,282.1307343475,5,30
"300",30,13,"conf_320",45000,10,101.481789898,5,30
"301",30,14,"conf_320",1500,1,34.5284502668,5,30
"302",30,14,"conf_320",3000,1,23.7590017963,5,30
"303",30,14,"conf_320",9000,1,14.4756356889,5,30
"304",30,14,"conf_320",15000,1,9.6972100502,5,30
"305",30,14,"conf_320",30000,1,3.043168111,5,30
"306",30,14,"conf_320",45000,1,0.5322909531,5,30
"307",30,14,"conf_320",1500,2,39.7709686331,5,30
"308",30,14,"conf_320",3000,2,27.9553167815,5,30
"309",30,14,"conf_320",9000,2,13.7604060045,5,30
"310",30,14,"conf_320",15000,2,7.8107399651,5,30
"311",30,14,"conf_320",30000,2,3.3055185985,5,30
"312",30,14,"conf_320",45000,2,0.4755949723,5,30
"313",30,14,"conf_320",1500,3,46.7412362579,5,30
"314",30,14,"conf_320",3000,3,36.9978520008,5,30
"315",30,14,"conf_320",9000,3,17.3517251734,5,30
"316",30,14,"conf_320",15000,3,10.2666597082,5,30
"317",30,14,"conf_320",30000,3,3.476636043,5,30
"318",30,14,"conf_320",45000,3,0.3783884421,5,30
"319",30,14,"conf_320",1500,4,30.2235035549,5,30
"320",30,14,"conf_320",3000,4,27.6423684088,5,30
"321",30,14,"conf_320",9000,4,12.132587288,5,30
"322",30,14,"conf_320",15000,4,7.0431326411,5,30
"323",30,14,"conf_320",30000,4,1.917680676,5,30
"324",30,14,"conf_320",45000,4,0.2781016,5,30
"325",30,14,"conf_320",1500,5,42.3621458611,5,30
"326",30,14,"conf_320",3000,5,30.7309999218,5,30
"327",30,14,"conf_320",9000,5,13.1249528413,5,30
"328",30,14,"conf_320",15000,5,9.8852770398,5,30
"329",30,14,"conf_320",30000,5,2.2337244691,5,30
"330",30,14,"conf_320",45000,5,0.2268610143,5,30
"331",30,14,"conf_320",1500,6,52.8346152889,5,30
"332",30,14,"conf_320",3000,6,28.2869928592,5,30
"333",30,14,"conf_320",9000,6,18.9595026736,5,30
"334",30,14,"conf_320",15000,6,11.3164523056,5,30
"335",30,14,"conf_320",30000,6,2.8815382032,5,30
"336",30,14,"conf_320",45000,6,0.389258504,5,30
"337",30,14,"conf_320",1500,7,40.6903499116,5,30
"338",30,14,"conf_320",3000,7,36.4860284246,5,30
"339",30,14,"conf_320",9000,7,17.815832866,5,30
"340",30,14,"conf_320",15000,7,10.5340712623,5,30
"341",30,14,"conf_320",30000,7,2.9081314838,5,30
"342",30,14,"conf_320",45000,7,0.4471432526,5,30
"343",30,14,"conf_320",1500,8,47.7439999608,5,30
"344",30,14,"conf_320",3000,8,33.5485514872,5,30
"345",30,14,"conf_320",9000,8,14.8159412532,5,30
"346",30,14,"conf_320",15000,8,11.3234420309,5,30
"347",30,14,"conf_320",30000,8,4.0607048899,5,30
"348",30,14,"conf_320",45000,8,0.5335218802,5,30
"349",30,14,"conf_320",1500,9,34.29348663,5,30
"350",30,14,"conf_320",3000,9,26.2048832019,5,30
"351",30,14,"conf_320",9000,9,15.8664330878,5,30
"352",30,14,"conf_320",15000,9,11.0838180356,5,30
"353",30,14,"conf_320",30000,9,3.8279642332,5,30
"354",30,14,"conf_320",45000,9,0.33882055,5,30
"355",30,14,"conf_320",1500,10,47.3774189237,5,30
"356",30,14,"conf_320",3000,10,33.2501186935,5,30
"357",30,14,"conf_320",9000,10,15.50953836,5,30
"358",30,14,"conf_320",15000,10,8.4811379519,5,30
"359",30,14,"conf_320",30000,10,2.6322537169,5,30
"360",30,14,"conf_320",45000,10,0.2552372996,5,30
"361",30,15,"conf_320",1500,1,937.5892183781,5,30
"362",30,15,"conf_320",3000,1,828.9571289564,5,30
"363",30,15,"conf_320",9000,1,507.7816224701,5,30
"364",30,15,"conf_320",15000,1,443.3705197776,5,30
"365",30,15,"conf_320",30000,1,310.8678314119,5,30
"366",30,15,"conf_320",45000,1,266.9657717662,5,30
"367",30,15,"conf_320",1500,2,1013.2740986771,5,30
"368",30,15,"conf_320",3000,2,705.921861686,5,30
"369",30,15,"conf_320",9000,2,522.9843562689,5,30
"370",30,15,"conf_320",15000,2,411.1947413233,5,30
"371",30,15,"conf_320",30000,2,330.7168640974,5,30
"372",30,15,"conf_320",45000,2,296.6749595717,5,30
"373",30,15,"conf_320",1500,3,759.4248031311,5,30
"374",30,15,"conf_320",3000,3,680.9056865339,5,30
"375",30,15,"conf_320",9000,3,568.4413169831,5,30
"376",30,15,"conf_320",15000,3,484.2856264258,5,30
"377",30,15,"conf_320",30000,3,367.0455154856,5,30
"378",30,15,"conf_320",45000,3,95.3807545249,5,30
"379",30,15,"conf_320",1500,4,716.4415256151,5,30
"380",30,15,"conf_320",3000,4,657.0468663428,5,30
"381",30,15,"conf_320",9000,4,514.3877141258,5,30
"382",30,15,"conf_320",15000,4,432.3654855278,5,30
"383",30,15,"conf_320",30000,4,362.9114621155,5,30
"384",30,15,"conf_320",45000,4,287.4426065577,5,30
"385",30,15,"conf_320",1500,5,897.0787426885,5,30
"386",30,15,"conf_320",3000,5,683.8116495981,5,30
"387",30,15,"conf_320",9000,5,523.6195844957,5,30
"388",30,15,"conf_320",15000,5,445.3794267163,5,30
"389",30,15,"conf_320",30000,5,344.13728319,5,30
"390",30,15,"conf_320",45000,5,206.4645303957,5,30
"391",30,15,"conf_320",1500,6,927.6493129873,5,30
"392",30,15,"conf_320",3000,6,673.649516421,5,30
"393",30,15,"conf_320",9000,6,512.5073176928,5,30
"394",30,15,"conf_320",15000,6,411.1316619731,5,30
"395",30,15,"conf_320",30000,6,323.7420061022,5,30
"396",30,15,"conf_320",45000,6,241.6374173318,5,30
"397",30,15,"conf_320",1500,7,833.5501414676,5,30
"398",30,15,"conf_320",3000,7,700.7540850673,5,30
"399",30,15,"conf_320",9000,7,461.2556158871,5,30
"400",30,15,"conf_320",15000,7,443.8394138175,5,30
"401",30,15,"conf_320",30000,7,332.1145580831,5,30
"402",30,15,"conf_320",45000,7,180.9751281569,5,30
"403",30,15,"conf_320",1500,8,848.7586525116,5,30
"404",30,15,"conf_320",3000,8,620.6380039702,5,30
"405",30,15,"conf_320",9000,8,481.4396235268,5,30
"406",30,15,"conf_320",15000,8,424.8764821372,5,30
"407",30,15,"conf_320",30000,8,377.7211246506,5,30
"408",30,15,"conf_320",45000,8,292.8072359651,5,30
"409",30,15,"conf_320",1500,9,1041.046279589,5,30
"410",30,15,"conf_320",3000,9,776.8757958798,5,30
"411",30,15,"conf_320",9000,9,526.8637032781,5,30
"412",30,15,"conf_320",15000,9,414.3402691564,5,30
"413",30,15,"conf_320",30000,9,374.4042862962,5,30
"414",30,15,"conf_320",45000,9,327.8402338354,5,30
"415",30,15,"conf_320",1500,10,784.0770149009,5,30
"416",30,15,"conf_320",3000,10,674.9083812566,5,30
"417",30,15,"conf_320",9000,10,425.7017292637,5,30
"418",30,15,"conf_320",15000,10,405.2691457558,5,30
"419",30,15,"conf_320",30000,10,338.0776486718,5,30
"420",30,15,"conf_320",45000,10,321.3569895385,5,30
"421",30,16,"conf_320",1500,1,30.065230466,5,30
"422",30,16,"conf_320",3000,1,24.4811547257,5,30
"423",30,16,"conf_320",9000,1,21.7321465925,5,30
"424",30,16,"conf_320",15000,1,21.7321465925,5,30
"425",30,16,"conf_320",30000,1,19.4342617595,5,30
"426",30,16,"conf_320",45000,1,19.4342617595,5,30
"427",30,16,"conf_320",1500,2,24.959548141,5,30
"428",30,16,"conf_320",3000,2,24.959548141,5,30
"429",30,16,"conf_320",9000,2,21.9469646608,5,30
"430",30,16,"conf_320",15000,2,18.3537317235,5,30
"431",30,16,"conf_320",30000,2,17.1642640613,5,30
"432",30,16,"conf_320",45000,2,17.1642640613,5,30
"433",30,16,"conf_320",1500,3,35.9537355082,5,30
"434",30,16,"conf_320",3000,3,33.6477120752,5,30
"435",30,16,"conf_320",9000,3,26.8908033627,5,30
"436",30,16,"conf_320",15000,3,22.0069158675,5,30
"437",30,16,"conf_320",30000,3,20.5929598263,5,30
"438",30,16,"conf_320",45000,3,18.7839533777,5,30
"439",30,16,"conf_320",1500,4,37.3663623,5,30
"440",30,16,"conf_320",3000,4,28.0578985488,5,30
"441",30,16,"conf_320",9000,4,21.845776762,5,30
"442",30,16,"conf_320",15000,4,21.3181353163,5,30
"443",30,16,"conf_320",30000,4,19.8015479503,5,30
"444",30,16,"conf_320",45000,4,18.5300432268,5,30
"445",30,16,"conf_320",1500,5,28.5328176591,5,30
"446",30,16,"conf_320",3000,5,28.5328176591,5,30
"447",30,16,"conf_320",9000,5,26.0070678873,5,30
"448",30,16,"conf_320",15000,5,26.0070678873,5,30
"449",30,16,"conf_320",30000,5,19.3684928324,5,30
"450",30,16,"conf_320",45000,5,14.174353819,5,30
"451",30,16,"conf_320",1500,6,35.6915485186,5,30
"452",30,16,"conf_320",3000,6,29.1798520429,5,30
"453",30,16,"conf_320",9000,6,23.7877015432,5,30
"454",30,16,"conf_320",15000,6,23.7849423819,5,30
"455",30,16,"conf_320",30000,6,20.0871778998,5,30
"456",30,16,"conf_320",45000,6,17.5906176592,5,30
"457",30,16,"conf_320",1500,7,23.8414916282,5,30
"458",30,16,"conf_320",3000,7,23.8414916282,5,30
"459",30,16,"conf_320",9000,7,23.8414916282,5,30
"460",30,16,"conf_320",15000,7,23.8414916282,5,30
"461",30,16,"conf_320",30000,7,21.3183957274,5,30
"462",30,16,"conf_320",45000,7,21.2228265172,5,30
"463",30,16,"conf_320",1500,8,31.3318978064,5,30
"464",30,16,"conf_320",3000,8,26.0087147494,5,30
"465",30,16,"conf_320",9000,8,24.7836843497,5,30
"466",30,16,"conf_320",15000,8,24.2286189807,5,30
"467",30,16,"conf_320",30000,8,20.2725359751,5,30
"468",30,16,"conf_320",45000,8,14.3819578187,5,30
"469",30,16,"conf_320",1500,9,28.2756900902,5,30
"470",30,16,"conf_320",3000,9,27.353758224,5,30
"471",30,16,"conf_320",9000,9,21.9152432005,5,30
"472",30,16,"conf_320",15000,9,20.6006175071,5,30
"473",30,16,"conf_320",30000,9,19.8337318358,5,30
"474",30,16,"conf_320",45000,9,16.575341333,5,30
"475",30,16,"conf_320",1500,10,36.5943575795,5,30
"476",30,16,"conf_320",3000,10,28.3998021479,5,30
"477",30,16,"conf_320",9000,10,22.7071349816,5,30
"478",30,16,"conf_320",15000,10,21.8400959818,5,30
"479",30,16,"conf_320",30000,10,18.0315293117,5,30
