"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"485",30,17,"conf_141",30000,1,4.9239242747,5,30
"486",30,17,"conf_141",45000,1,4.5027148912,5,30
"487",30,17,"conf_141",1500,2,10.3620022571,5,30
"488",30,17,"conf_141",3000,2,8.4488559015,5,30
"489",30,17,"conf_141",9000,2,7.4261772274,5,30
"490",30,17,"conf_141",15000,2,7.4261772274,5,30
"491",30,17,"conf_141",30000,2,6.5110834781,5,30
"492",30,17,"conf_141",45000,2,6.1279794332,5,30
"493",30,17,"conf_141",1500,3,11.1928240686,5,30
"494",30,17,"conf_141",3000,3,9.2385926139,5,30
"495",30,17,"conf_141",9000,3,5.7051790915,5,30
"496",30,17,"conf_141",15000,3,5.4995155674,5,30
"497",30,17,"conf_141",30000,3,4.6593506385,5,30
"498",30,17,"conf_141",45000,3,3.124275775,5,30
"499",30,17,"conf_141",1500,4,8.381846743,5,30
"500",30,17,"conf_141",3000,4,7.2851478416,5,30
"501",30,17,"conf_141",9000,4,4.1700019694,5,30
"502",30,17,"conf_141",15000,4,4.1695537435,5,30
"503",30,17,"conf_141",30000,4,3.2560232161,5,30
"504",30,17,"conf_141",45000,4,3.0484987362,5,30
"505",30,17,"conf_141",1500,5,13.8868018462,5,30
"506",30,17,"conf_141",3000,5,9.3499914737,5,30
"507",30,17,"conf_141",9000,5,8.6323275674,5,30
"508",30,17,"conf_141",15000,5,7.8258237351,5,30
"509",30,17,"conf_141",30000,5,7.5546446458,5,30
"510",30,17,"conf_141",45000,5,7.2456533874,5,30
"511",30,17,"conf_141",1500,6,10.8217597308,5,30
"512",30,17,"conf_141",3000,6,8.1022106234,5,30
"513",30,17,"conf_141",9000,6,6.0869600383,5,30
"514",30,17,"conf_141",15000,6,4.2688780305,5,30
"515",30,17,"conf_141",30000,6,3.6089007397,5,30
"516",30,17,"conf_141",45000,6,3.5097595455,5,30
"517",30,17,"conf_141",1500,7,9.2075815033,5,30
"518",30,17,"conf_141",3000,7,7.8162395365,5,30
"519",30,17,"conf_141",9000,7,5.5126078688,5,30
"520",30,17,"conf_141",15000,7,4.9337543414,5,30
"521",30,17,"conf_141",30000,7,4.4759294183,5,30
"522",30,17,"conf_141",45000,7,4.2232692491,5,30
"523",30,17,"conf_141",1500,8,8.5986196757,5,30
"524",30,17,"conf_141",3000,8,7.1073140184,5,30
"525",30,17,"conf_141",9000,8,6.0511806515,5,30
"526",30,17,"conf_141",15000,8,5.336956858,5,30
"527",30,17,"conf_141",30000,8,5.1576746522,5,30
"528",30,17,"conf_141",45000,8,4.9342444081,5,30
"529",30,17,"conf_141",1500,9,11.2342621442,5,30
"530",30,17,"conf_141",3000,9,6.2848641675,5,30
"531",30,17,"conf_141",9000,9,5.7603928964,5,30
"532",30,17,"conf_141",15000,9,3.9322709734,5,30
"533",30,17,"conf_141",30000,9,3.0623406335,5,30
"534",30,17,"conf_141",45000,9,3.0311378456,5,30
"535",30,17,"conf_141",1500,10,10.1171424684,5,30
"536",30,17,"conf_141",3000,10,7.1058815519,5,30
"537",30,17,"conf_141",9000,10,4.0940666056,5,30
"538",30,17,"conf_141",15000,10,1.9781337444,5,30
"539",30,17,"conf_141",30000,10,1.230346869,5,30
"540",30,17,"conf_141",45000,10,1.1518443646,5,30
"541",30,18,"conf_141",1500,1,37.252979352,5,30
"542",30,18,"conf_141",3000,1,18.1106007532,5,30
"543",30,18,"conf_141",9000,1,6.6537527284,5,30
"544",30,18,"conf_141",15000,1,4.1073594857,5,30
"545",30,18,"conf_141",30000,1,4.0604613342,5,30
"546",30,18,"conf_141",45000,1,4.0604569908,5,30
"547",30,18,"conf_141",1500,2,32.0105805376,5,30
"548",30,18,"conf_141",3000,2,26.5315637126,5,30
"549",30,18,"conf_141",9000,2,24.9803280241,5,30
"550",30,18,"conf_141",15000,2,22.1231764177,5,30
"551",30,18,"conf_141",30000,2,21.3661009827,5,30
"552",30,18,"conf_141",45000,2,18.3466177798,5,30
"553",30,18,"conf_141",1500,3,27.9538811366,5,30
"554",30,18,"conf_141",3000,3,22.933540994,5,30
"555",30,18,"conf_141",9000,3,14.7744991444,5,30
"556",30,18,"conf_141",15000,3,11.9695448273,5,30
"557",30,18,"conf_141",30000,3,9.9854261138,5,30
"558",30,18,"conf_141",45000,3,9.6742571433,5,30
"559",30,18,"conf_141",1500,4,44.5158426158,5,30
"560",30,18,"conf_141",3000,4,25.7466548054,5,30
"561",30,18,"conf_141",9000,4,9.6284400709,5,30
"562",30,18,"conf_141",15000,4,7.1704974068,5,30
"563",30,18,"conf_141",30000,4,6.9470850449,5,30
"564",30,18,"conf_141",45000,4,6.9086599624,5,30
"565",30,18,"conf_141",1500,5,39.5990459584,5,30
"566",30,18,"conf_141",3000,5,33.6750862937,5,30
"567",30,18,"conf_141",9000,5,28.8625404582,5,30
"568",30,18,"conf_141",15000,5,15.7563669538,5,30
"569",30,18,"conf_141",30000,5,11.1471834523,5,30
"570",30,18,"conf_141",45000,5,10.6041359542,5,30
"571",30,18,"conf_141",1500,6,37.9121960729,5,30
"572",30,18,"conf_141",3000,6,36.3674249033,5,30
"573",30,18,"conf_141",9000,6,19.7145495655,5,30
"574",30,18,"conf_141",15000,6,19.074049188,5,30
"575",30,18,"conf_141",30000,6,17.9856052147,5,30
"576",30,18,"conf_141",45000,6,17.7160362772,5,30
"577",30,18,"conf_141",1500,7,32.7374462225,5,30
"578",30,18,"conf_141",3000,7,29.4036101347,5,30
"579",30,18,"conf_141",9000,7,24.6426258435,5,30
"580",30,18,"conf_141",15000,7,22.8320999556,5,30
"581",30,18,"conf_141",30000,7,19.8233462648,5,30
"582",30,18,"conf_141",45000,7,19.5197613762,5,30
"583",30,18,"conf_141",1500,8,37.1595887621,5,30
"584",30,18,"conf_141",3000,8,34.1083639416,5,30
"585",30,18,"conf_141",9000,8,20.2996447263,5,30
"586",30,18,"conf_141",15000,8,13.9743682098,5,30
"587",30,18,"conf_141",30000,8,6.4463569685,5,30
"588",30,18,"conf_141",45000,8,6.3434865482,5,30
"589",30,18,"conf_141",1500,9,40.3974357588,5,30
"590",30,18,"conf_141",3000,9,26.9359894589,5,30
"591",30,18,"conf_141",9000,9,22.2725080885,5,30
"592",30,18,"conf_141",15000,9,21.4164266372,5,30
"593",30,18,"conf_141",30000,9,10.4893852776,5,30
"594",30,18,"conf_141",45000,9,10.1343431621,5,30
"595",30,18,"conf_141",1500,10,39.7268520341,5,30
"596",30,18,"conf_141",3000,10,32.4056378239,5,30
"597",30,18,"conf_141",9000,10,24.7370761323,5,30
"598",30,18,"conf_141",15000,10,12.491926125,5,30
"599",30,18,"conf_141",30000,10,5.6707680333,5,30
"600",30,18,"conf_141",45000,10,5.4362579328,5,30
"601",30,19,"conf_141",1500,1,10.0279789336,5,30
"602",30,19,"conf_141",3000,1,8.7181377789,5,30
"603",30,19,"conf_141",9000,1,8.157675246,5,30
"604",30,19,"conf_141",15000,1,7.9012804136,5,30
"605",30,19,"conf_141",30000,1,6.4856662898,5,30
"606",30,19,"conf_141",45000,1,5.733350768,5,30
"607",30,19,"conf_141",1500,2,12.0594275182,5,30
"608",30,19,"conf_141",3000,2,11.2695319781,5,30
"609",30,19,"conf_141",9000,2,8.6526866759,5,30
"610",30,19,"conf_141",15000,2,8.1243243454,5,30
"611",30,19,"conf_141",30000,2,6.7313742562,5,30
"612",30,19,"conf_141",45000,2,6.1357989966,5,30
"613",30,19,"conf_141",1500,3,13.841652445,5,30
"614",30,19,"conf_141",3000,3,10.5896956708,5,30
"615",30,19,"conf_141",9000,3,7.306083156,5,30
"616",30,19,"conf_141",15000,3,7.306083156,5,30
"617",30,19,"conf_141",30000,3,6.6839380342,5,30
"618",30,19,"conf_141",45000,3,6.6660501097,5,30
"619",30,19,"conf_141",1500,4,13.1087731959,5,30
"620",30,19,"conf_141",3000,4,10.6144757606,5,30
"621",30,19,"conf_141",9000,4,6.6035712521,5,30
"622",30,19,"conf_141",15000,4,6.5427021811,5,30
"623",30,19,"conf_141",30000,4,5.5954322919,5,30
"624",30,19,"conf_141",45000,4,5.5954322919,5,30
"625",30,19,"conf_141",1500,5,12.2945331232,5,30
"626",30,19,"conf_141",3000,5,11.5245440345,5,30
"627",30,19,"conf_141",9000,5,8.0726736417,5,30
"628",30,19,"conf_141",15000,5,6.910850837,5,30
"629",30,19,"conf_141",30000,5,6.5944801755,5,30
"630",30,19,"conf_141",45000,5,6.2387823823,5,30
"631",30,19,"conf_141",1500,6,13.4784223027,5,30
"632",30,19,"conf_141",3000,6,10.229930218,5,30
"633",30,19,"conf_141",9000,6,7.7855273882,5,30
"634",30,19,"conf_141",15000,6,5.7032381448,5,30
"635",30,19,"conf_141",30000,6,4.4240912667,5,30
"636",30,19,"conf_141",45000,6,4.4240912667,5,30
"637",30,19,"conf_141",1500,7,13.0586143307,5,30
"638",30,19,"conf_141",3000,7,8.971788688,5,30
"639",30,19,"conf_141",9000,7,7.9172325718,5,30
"640",30,19,"conf_141",15000,7,7.2356255578,5,30
"641",30,19,"conf_141",30000,7,7.0187431224,5,30
"642",30,19,"conf_141",45000,7,6.687391171,5,30
"643",30,19,"conf_141",1500,8,14.0744969042,5,30
"644",30,19,"conf_141",3000,8,11.2553862142,5,30
"645",30,19,"conf_141",9000,8,7.3937730249,5,30
"646",30,19,"conf_141",15000,8,7.3937730249,5,30
"647",30,19,"conf_141",30000,8,7.3937730249,5,30
"648",30,19,"conf_141",45000,8,7.3937730249,5,30
"649",30,19,"conf_141",1500,9,13.3880295075,5,30
"650",30,19,"conf_141",3000,9,10.0953641868,5,30
"651",30,19,"conf_141",9000,9,8.2760912426,5,30
"652",30,19,"conf_141",15000,9,8.2760912426,5,30
"653",30,19,"conf_141",30000,9,7.4388671309,5,30
"654",30,19,"conf_141",45000,9,7.1951209257,5,30
"655",30,19,"conf_141",1500,10,13.1332125275,5,30
"656",30,19,"conf_141",3000,10,10.4413179137,5,30
"657",30,19,"conf_141",9000,10,7.3825178257,5,30
"658",30,19,"conf_141",15000,10,7.3825178257,5,30
"659",30,19,"conf_141",30000,10,7.3825178257,5,30
"660",30,19,"conf_141",45000,10,7.1665143161,5,30
"661",30,2,"conf_141",1500,1,415654.431972131,5,30
"662",30,2,"conf_141",3000,1,34093.6025353855,5,30
"663",30,2,"conf_141",9000,1,0.0551507014,5,30
"664",30,2,"conf_141",15000,1,4.555e-07,5,30
"665",30,2,"conf_141",30000,1,0,5,30
"666",30,2,"conf_141",45000,1,0,5,30
"667",30,2,"conf_141",1500,2,357747.526207033,5,30
"668",30,2,"conf_141",3000,2,40502.6859435448,5,30
"669",30,2,"conf_141",9000,2,0.5584617468,5,30
"670",30,2,"conf_141",15000,2,9.45e-07,5,30
"671",30,2,"conf_141",30000,2,0,5,30
"672",30,2,"conf_141",45000,2,0,5,30
"673",30,2,"conf_141",1500,3,756544.725921596,5,30
"674",30,2,"conf_141",3000,3,65396.5490233127,5,30
"675",30,2,"conf_141",9000,3,0.140504131,5,30
"676",30,2,"conf_141",15000,3,3.95816e-05,5,30
"677",30,2,"conf_141",30000,3,0,5,30
"678",30,2,"conf_141",45000,3,0,5,30
"679",30,2,"conf_141",1500,4,819896.608842834,5,30
"680",30,2,"conf_141",3000,4,31690.4762255061,5,30
"681",30,2,"conf_141",9000,4,0.1360402758,5,30
"682",30,2,"conf_141",15000,4,1.8674e-06,5,30
"683",30,2,"conf_141",30000,4,0,5,30
"684",30,2,"conf_141",45000,4,0,5,30
"685",30,2,"conf_141",1500,5,455480.780860525,5,30
"686",30,2,"conf_141",3000,5,13986.6819264712,5,30
"687",30,2,"conf_141",9000,5,0.0065311987,5,30
"688",30,2,"conf_141",15000,5,3.917e-07,5,30
"689",30,2,"conf_141",30000,5,0,5,30
"690",30,2,"conf_141",45000,5,0,5,30
"691",30,2,"conf_141",1500,6,1087862.04087763,5,30
"692",30,2,"conf_141",3000,6,62451.6441486536,5,30
"693",30,2,"conf_141",9000,6,0.207907514,5,30
"694",30,2,"conf_141",15000,6,4.067e-07,5,30
"695",30,2,"conf_141",30000,6,0,5,30
"696",30,2,"conf_141",45000,6,0,5,30
"697",30,2,"conf_141",1500,7,136712.967075022,5,30
"698",30,2,"conf_141",3000,7,15172.7328798761,5,30
"699",30,2,"conf_141",9000,7,0.0412707487,5,30
"700",30,2,"conf_141",15000,7,1.21639e-05,5,30
"701",30,2,"conf_141",30000,7,0,5,30
"702",30,2,"conf_141",45000,7,0,5,30
"703",30,2,"conf_141",1500,8,468054.355850181,5,30
"704",30,2,"conf_141",3000,8,52352.6629820274,5,30
"705",30,2,"conf_141",9000,8,0.0841643695,5,30
"706",30,2,"conf_141",15000,8,4.823e-07,5,30
"707",30,2,"conf_141",30000,8,0,5,30
"708",30,2,"conf_141",45000,8,0,5,30
"709",30,2,"conf_141",1500,9,698827.586536307,5,30
"710",30,2,"conf_141",3000,9,76361.3036291154,5,30
"711",30,2,"conf_141",9000,9,0.0316048733,5,30
"712",30,2,"conf_141",15000,9,1.07e-08,5,30
"713",30,2,"conf_141",30000,9,0,5,30
"714",30,2,"conf_141",45000,9,0,5,30
"715",30,2,"conf_141",1500,10,1308771.39968751,5,30
"716",30,2,"conf_141",3000,10,132526.740502435,5,30
"717",30,2,"conf_141",9000,10,0.3921731543,5,30
"718",30,2,"conf_141",15000,10,0.0027047599,5,30
"719",30,2,"conf_141",30000,10,0,5,30
"720",30,2,"conf_141",45000,10,0,5,30
"721",30,20,"conf_141",1500,1,5489.9771114105,5,30
"722",30,20,"conf_141",3000,1,223.4955340934,5,30
"723",30,20,"conf_141",9000,1,1.5222476614,5,30
"724",30,20,"conf_141",15000,1,0.973306146,5,30
"725",30,20,"conf_141",30000,1,0.1456975116,5,30
"726",30,20,"conf_141",45000,1,0.0064848266,5,30
"727",30,20,"conf_141",1500,2,5381.227431639,5,30
"728",30,20,"conf_141",3000,2,34.4785285194,5,30
"729",30,20,"conf_141",9000,2,1.4865240134,5,30
"730",30,20,"conf_141",15000,2,0.9430865732,5,30
"731",30,20,"conf_141",30000,2,0.5212739564,5,30
"732",30,20,"conf_141",45000,2,0.1731160111,5,30
"733",30,20,"conf_141",1500,3,6687.6859889604,5,30
"734",30,20,"conf_141",3000,3,3.2909647523,5,30
"735",30,20,"conf_141",9000,3,0.8646874387,5,30
"736",30,20,"conf_141",15000,3,0.3774511019,5,30
"737",30,20,"conf_141",30000,3,0.1101785204,5,30
"738",30,20,"conf_141",45000,3,0.0794828243,5,30
"739",30,20,"conf_141",1500,4,8588.7198841365,5,30
"740",30,20,"conf_141",3000,4,3.7216446494,5,30
"741",30,20,"conf_141",9000,4,1.3578001865,5,30
"742",30,20,"conf_141",15000,4,0.6487641487,5,30
"743",30,20,"conf_141",30000,4,0.2285183303,5,30
"744",30,20,"conf_141",45000,4,0.15327413,5,30
"745",30,20,"conf_141",1500,5,5692.9451680764,5,30
"746",30,20,"conf_141",3000,5,3.6554091457,5,30
"747",30,20,"conf_141",9000,5,1.4777734959,5,30
"748",30,20,"conf_141",15000,5,1.0199357228,5,30
"749",30,20,"conf_141",30000,5,0.2868461915,5,30
"750",30,20,"conf_141",45000,5,0.201036214,5,30
"751",30,20,"conf_141",1500,6,11540.9282324397,5,30
"752",30,20,"conf_141",3000,6,3.8449688209,5,30
"753",30,20,"conf_141",9000,6,1.2794175532,5,30
"754",30,20,"conf_141",15000,6,0.6183883378,5,30
"755",30,20,"conf_141",30000,6,0.1715334525,5,30
"756",30,20,"conf_141",45000,6,0.1187292691,5,30
"757",30,20,"conf_141",1500,7,3124.1175757214,5,30
"758",30,20,"conf_141",3000,7,3.1252106012,5,30
"759",30,20,"conf_141",9000,7,1.0343380887,5,30
"760",30,20,"conf_141",15000,7,0.8292110479,5,30
"761",30,20,"conf_141",30000,7,0.2851092881,5,30
"762",30,20,"conf_141",45000,7,0.1579765326,5,30
"763",30,20,"conf_141",1500,8,5587.1069013763,5,30
"764",30,20,"conf_141",3000,8,3.0686510601,5,30
"765",30,20,"conf_141",9000,8,1.346662657,5,30
"766",30,20,"conf_141",15000,8,0.6291565797,5,30
"767",30,20,"conf_141",30000,8,0.3079018563,5,30
"768",30,20,"conf_141",45000,8,0.2035395418,5,30
"769",30,20,"conf_141",1500,9,5185.2231722326,5,30
"770",30,20,"conf_141",3000,9,4.0398292828,5,30
"771",30,20,"conf_141",9000,9,1.3119910572,5,30
"772",30,20,"conf_141",15000,9,0.9043632706,5,30
"773",30,20,"conf_141",30000,9,0.498759598,5,30
"774",30,20,"conf_141",45000,9,0.3632214517,5,30
"775",30,20,"conf_141",1500,10,11507.4695885658,5,30
"776",30,20,"conf_141",3000,10,269.4884263029,5,30
"777",30,20,"conf_141",9000,10,1.126201435,5,30
"778",30,20,"conf_141",15000,10,0.6851151484,5,30
"779",30,20,"conf_141",30000,10,0.27031428,5,30
"780",30,20,"conf_141",45000,10,0.2175678086,5,30
"781",30,21,"conf_141",1500,1,37.5771400073,5,30
"782",30,21,"conf_141",3000,1,19.6521612607,5,30
"783",30,21,"conf_141",9000,1,7.4746465182,5,30
"784",30,21,"conf_141",15000,1,5.1276018946,5,30
"785",30,21,"conf_141",30000,1,3.827513223,5,30
"786",30,21,"conf_141",45000,1,3.6774925867,5,30
"787",30,21,"conf_141",1500,2,62.1639483991,5,30
"788",30,21,"conf_141",3000,2,33.0434942702,5,30
"789",30,21,"conf_141",9000,2,8.4857941487,5,30
"790",30,21,"conf_141",15000,2,6.2935324925,5,30
"791",30,21,"conf_141",30000,2,3.4922164514,5,30
"792",30,21,"conf_141",45000,2,2.3195013496,5,30
"793",30,21,"conf_141",1500,3,64.9618520995,5,30
"794",30,21,"conf_141",3000,3,38.2180997189,5,30
"795",30,21,"conf_141",9000,3,14.064544303,5,30
"796",30,21,"conf_141",15000,3,3.7396702624,5,30
"797",30,21,"conf_141",30000,3,1.3088712814,5,30
"798",30,21,"conf_141",45000,3,0.5140241176,5,30
"799",30,21,"conf_141",1500,4,55.0364324916,5,30
"800",30,21,"conf_141",3000,4,21.3268699806,5,30
"801",30,21,"conf_141",9000,4,4.5050758833,5,30
"802",30,21,"conf_141",15000,4,1.8919914957,5,30
"803",30,21,"conf_141",30000,4,0.9796205578,5,30
"804",30,21,"conf_141",45000,4,0.7647826144,5,30
"805",30,21,"conf_141",1500,5,56.7486534527,5,30
"806",30,21,"conf_141",3000,5,20.1676364208,5,30
"807",30,21,"conf_141",9000,5,2.0820531913,5,30
"808",30,21,"conf_141",15000,5,2.0436651265,5,30
"809",30,21,"conf_141",30000,5,2.0436611087,5,30
"810",30,21,"conf_141",45000,5,2.0436611087,5,30
"811",30,21,"conf_141",1500,6,62.3660003817,5,30
"812",30,21,"conf_141",3000,6,36.0227245441,5,30
"813",30,21,"conf_141",9000,6,6.7365811709,5,30
"814",30,21,"conf_141",15000,6,2.8362104417,5,30
"815",30,21,"conf_141",30000,6,1.2871591071,5,30
"816",30,21,"conf_141",45000,6,0.3439861695,5,30
"817",30,21,"conf_141",1500,7,55.2061759705,5,30
"818",30,21,"conf_141",3000,7,28.9105151307,5,30
"819",30,21,"conf_141",9000,7,3.2474976645,5,30
"820",30,21,"conf_141",15000,7,2.1036977047,5,30
"821",30,21,"conf_141",30000,7,1.6711537704,5,30
"822",30,21,"conf_141",45000,7,1.4466789913,5,30
"823",30,21,"conf_141",1500,8,54.0187847777,5,30
"824",30,21,"conf_141",3000,8,21.160800701,5,30
"825",30,21,"conf_141",9000,8,2.1360169118,5,30
"826",30,21,"conf_141",15000,8,1.7712784043,5,30
"827",30,21,"conf_141",30000,8,0.7474982861,5,30
"828",30,21,"conf_141",45000,8,0.5130825926,5,30
"829",30,21,"conf_141",1500,9,56.5805139155,5,30
"830",30,21,"conf_141",3000,9,20.1188396048,5,30
"831",30,21,"conf_141",9000,9,2.2370376873,5,30
"832",30,21,"conf_141",15000,9,1.1489328396,5,30
"833",30,21,"conf_141",30000,9,0.7093373406,5,30
"834",30,21,"conf_141",45000,9,0.6918569112,5,30
"835",30,21,"conf_141",1500,10,67.0462221491,5,30
"836",30,21,"conf_141",3000,10,36.1418652654,5,30
"837",30,21,"conf_141",9000,10,8.3493781027,5,30
"838",30,21,"conf_141",15000,10,6.4624124513,5,30
"839",30,21,"conf_141",30000,10,0.7782019424,5,30
"840",30,21,"conf_141",45000,10,0.1812360652,5,30
"841",30,22,"conf_141",1500,1,54.5229144174,5,30
"842",30,22,"conf_141",3000,1,29.6472288449,5,30
"843",30,22,"conf_141",9000,1,6.6354402619,5,30
"844",30,22,"conf_141",15000,1,2.2375976914,5,30
"845",30,22,"conf_141",30000,1,1.9872061167,5,30
"846",30,22,"conf_141",45000,1,0.7292701889,5,30
"847",30,22,"conf_141",1500,2,61.5189496576,5,30
"848",30,22,"conf_141",3000,2,34.4717679634,5,30
"849",30,22,"conf_141",9000,2,13.7309228421,5,30
"850",30,22,"conf_141",15000,2,2.3132503589,5,30
"851",30,22,"conf_141",30000,2,1.6548347045,5,30
"852",30,22,"conf_141",45000,2,1.3328225583,5,30
"853",30,22,"conf_141",1500,3,57.7378711066,5,30
"854",30,22,"conf_141",3000,3,39.0280047092,5,30
"855",30,22,"conf_141",9000,3,6.988780641,5,30
"856",30,22,"conf_141",15000,3,4.188763573,5,30
"857",30,22,"conf_141",30000,3,2.0086774898,5,30
"858",30,22,"conf_141",45000,3,1.4955360461,5,30
"859",30,22,"conf_141",1500,4,59.601242189,5,30
"860",30,22,"conf_141",3000,4,22.7195359529,5,30
"861",30,22,"conf_141",9000,4,6.2198726308,5,30
"862",30,22,"conf_141",15000,4,2.0163701062,5,30
"863",30,22,"conf_141",30000,4,0.7918715541,5,30
"864",30,22,"conf_141",45000,4,0.6918569112,5,30
"865",30,22,"conf_141",1500,5,49.8615456557,5,30
"866",30,22,"conf_141",3000,5,26.0190461365,5,30
"867",30,22,"conf_141",9000,5,9.7423767256,5,30
"868",30,22,"conf_141",15000,5,7.682958164,5,30
"869",30,22,"conf_141",30000,5,6.0606138327,5,30
"870",30,22,"conf_141",45000,5,5.4493026298,5,30
"871",30,22,"conf_141",1500,6,62.3203924977,5,30
"872",30,22,"conf_141",3000,6,44.9644239521,5,30
"873",30,22,"conf_141",9000,6,12.1675126547,5,30
"874",30,22,"conf_141",15000,6,10.0667565302,5,30
"875",30,22,"conf_141",30000,6,2.1094882103,5,30
"876",30,22,"conf_141",45000,6,1.8438993746,5,30
"877",30,22,"conf_141",1500,7,57.1673651567,5,30
"878",30,22,"conf_141",3000,7,24.3058783344,5,30
"879",30,22,"conf_141",9000,7,9.0800663215,5,30
"880",30,22,"conf_141",15000,7,7.6449919615,5,30
"881",30,22,"conf_141",30000,7,7.3540818116,5,30
"882",30,22,"conf_141",45000,7,7.2862039951,5,30
"883",30,22,"conf_141",1500,8,60.4675577268,5,30
"884",30,22,"conf_141",3000,8,38.499125281,5,30
"885",30,22,"conf_141",9000,8,10.953739054,5,30
"886",30,22,"conf_141",15000,8,4.6735644086,5,30
"887",30,22,"conf_141",30000,8,0.6918677522,5,30
"888",30,22,"conf_141",45000,8,0.6918569116,5,30
"889",30,22,"conf_141",1500,9,48.0385134872,5,30
"890",30,22,"conf_141",3000,9,13.106521338,5,30
"891",30,22,"conf_141",9000,9,2.2199542213,5,30
"892",30,22,"conf_141",15000,9,1.4231025848,5,30
"893",30,22,"conf_141",30000,9,0.7697687994,5,30
"894",30,22,"conf_141",45000,9,0.7167635191,5,30
"895",30,22,"conf_141",1500,10,40.3377158332,5,30
"896",30,22,"conf_141",3000,10,21.270890242,5,30
"897",30,22,"conf_141",9000,10,3.5974152345,5,30
"898",30,22,"conf_141",15000,10,1.8152066345,5,30
"899",30,22,"conf_141",30000,10,1.1095424576,5,30
"900",30,22,"conf_141",45000,10,0.7527139367,5,30
"901",30,23,"conf_141",1500,1,3.7549346916,5,30
"902",30,23,"conf_141",3000,1,3.7549346916,5,30
"903",30,23,"conf_141",9000,1,3.5623717596,5,30
"904",30,23,"conf_141",15000,1,3.5623717596,5,30
"905",30,23,"conf_141",30000,1,2.6795416495,5,30
"906",30,23,"conf_141",45000,1,2.6795416495,5,30
"907",30,23,"conf_141",1500,2,4.6596172349,5,30
"908",30,23,"conf_141",3000,2,4.0283443214,5,30
"909",30,23,"conf_141",9000,2,3.7614259779,5,30
"910",30,23,"conf_141",15000,2,3.6153230666,5,30
"911",30,23,"conf_141",30000,2,3.46933472,5,30
"912",30,23,"conf_141",45000,2,3.4404731613,5,30
"913",30,23,"conf_141",1500,3,4.1961392016,5,30
"914",30,23,"conf_141",3000,3,3.7711118912,5,30
"915",30,23,"conf_141",9000,3,3.7711118912,5,30
"916",30,23,"conf_141",15000,3,3.6377326704,5,30
"917",30,23,"conf_141",30000,3,3.1432299241,5,30
"918",30,23,"conf_141",45000,3,2.3246518518,5,30
"919",30,23,"conf_141",1500,4,3.7281118842,5,30
"920",30,23,"conf_141",3000,4,3.5040940743,5,30
"921",30,23,"conf_141",9000,4,3.2125110949,5,30
"922",30,23,"conf_141",15000,4,3.2125110949,5,30
"923",30,23,"conf_141",30000,4,3.2125110949,5,30
"924",30,23,"conf_141",45000,4,2.9370871086,5,30
"925",30,23,"conf_141",1500,5,4.5967759714,5,30
"926",30,23,"conf_141",3000,5,4.3539085022,5,30
"927",30,23,"conf_141",9000,5,2.5642671371,5,30
"928",30,23,"conf_141",15000,5,2.5642671371,5,30
"929",30,23,"conf_141",30000,5,2.2240786571,5,30
"930",30,23,"conf_141",45000,5,2.2240786571,5,30
"931",30,23,"conf_141",1500,6,3.5599160299,5,30
"932",30,23,"conf_141",3000,6,3.5320012891,5,30
"933",30,23,"conf_141",9000,6,3.5320012891,5,30
"934",30,23,"conf_141",15000,6,2.9973714573,5,30
"935",30,23,"conf_141",30000,6,2.9973714573,5,30
"936",30,23,"conf_141",45000,6,2.3991306056,5,30
"937",30,23,"conf_141",1500,7,4.5752362659,5,30
"938",30,23,"conf_141",3000,7,3.0444840811,5,30
"939",30,23,"conf_141",9000,7,3.0444840811,5,30
"940",30,23,"conf_141",15000,7,2.9887027686,5,30
"941",30,23,"conf_141",30000,7,2.4546521089,5,30
"942",30,23,"conf_141",45000,7,2.4546521089,5,30
"943",30,23,"conf_141",1500,8,5.1014239563,5,30
"944",30,23,"conf_141",3000,8,4.5277316825,5,30
"945",30,23,"conf_141",9000,8,3.3826986609,5,30
"946",30,23,"conf_141",15000,8,3.3826986609,5,30
"947",30,23,"conf_141",30000,8,2.8627364416,5,30
"948",30,23,"conf_141",45000,8,2.8627364416,5,30
"949",30,23,"conf_141",1500,9,3.9846414403,5,30
"950",30,23,"conf_141",3000,9,3.9846414403,5,30
"951",30,23,"conf_141",9000,9,3.5603421567,5,30
"952",30,23,"conf_141",15000,9,3.5603421567,5,30
"953",30,23,"conf_141",30000,9,2.7283422068,5,30
"954",30,23,"conf_141",45000,9,2.7113954542,5,30
"955",30,23,"conf_141",1500,10,4.7918852164,5,30
"956",30,23,"conf_141",3000,10,4.3311314774,5,30
"957",30,23,"conf_141",9000,10,2.7316252704,5,30
"958",30,23,"conf_141",15000,10,2.7316252704,5,30
"959",30,23,"conf_141",30000,10,2.7130333031,5,30
"960",30,23,"conf_141",45000,10,2.7130333031,5,30
"961",30,24,"conf_141",1500,1,615.3957412198,5,30
"962",30,24,"conf_141",3000,1,528.8429522521,5,30
"963",30,24,"conf_141",9000,1,353.3380228682,5,30
"964",30,24,"conf_141",15000,1,284.3358112678,5,30
"965",30,24,"conf_141",30000,1,191.1654724836,5,30
"966",30,24,"conf_141",45000,1,95.7246610399,5,30
"967",30,24,"conf_141",1500,2,602.9335239157,5,30
"968",30,24,"conf_141",3000,2,508.6595494086,5,30
"969",30,24,"conf_141",9000,2,362.137808935,5,30
