"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"109",30,1,"conf_538",1500,19,145.5739384633,1,30
"110",30,1,"conf_538",3000,19,79.9968720902,1,30
"111",30,1,"conf_538",9000,19,9.4357832,1,30
"112",30,1,"conf_538",15000,19,1.0552267668,1,30
"113",30,1,"conf_538",30000,19,0.0057233579,1,30
"114",30,1,"conf_538",45000,19,1.88393e-05,1,30
"115",30,1,"conf_538",1500,20,150.6999964811,1,30
"116",30,1,"conf_538",3000,20,71.515135401,1,30
"117",30,1,"conf_538",9000,20,8.9889030304,1,30
"118",30,1,"conf_538",15000,20,1.3686574531,1,30
"119",30,1,"conf_538",30000,20,0.0037423046,1,30
"120",30,1,"conf_538",45000,20,1.35679e-05,1,30
"121",30,1,"conf_538",1500,21,107.7594512437,1,30
"122",30,1,"conf_538",3000,21,68.7970038587,1,30
"123",30,1,"conf_538",9000,21,8.3271941145,1,30
"124",30,1,"conf_538",15000,21,0.8609202269,1,30
"125",30,1,"conf_538",30000,21,0.0053522745,1,30
"126",30,1,"conf_538",45000,21,1.94058e-05,1,30
"127",30,1,"conf_538",1500,22,118.9196506348,1,30
"128",30,1,"conf_538",3000,22,59.7862986546,1,30
"129",30,1,"conf_538",9000,22,6.0000479876,1,30
"130",30,1,"conf_538",15000,22,0.9697537487,1,30
"131",30,1,"conf_538",30000,22,0.0039233572,1,30
"132",30,1,"conf_538",45000,22,9.5196e-06,1,30
"133",30,1,"conf_538",1500,23,128.2573606804,1,30
"134",30,1,"conf_538",3000,23,67.6212226453,1,30
"135",30,1,"conf_538",9000,23,9.2954188354,1,30
"136",30,1,"conf_538",15000,23,1.0408279395,1,30
"137",30,1,"conf_538",30000,23,0.004981907,1,30
"138",30,1,"conf_538",45000,23,1.14417e-05,1,30
"139",30,1,"conf_538",1500,24,121.7865326605,1,30
"140",30,1,"conf_538",3000,24,64.554219427,1,30
"141",30,1,"conf_538",9000,24,4.9661206956,1,30
"142",30,1,"conf_538",15000,24,0.6800755107,1,30
"143",30,1,"conf_538",30000,24,0.0048983869,1,30
"144",30,1,"conf_538",45000,24,1.17391e-05,1,30
"145",30,1,"conf_538",1500,25,135.9783257724,1,30
"146",30,1,"conf_538",3000,25,76.2999204561,1,30
"147",30,1,"conf_538",9000,25,12.2599341658,1,30
"148",30,1,"conf_538",15000,25,1.0798580968,1,30
"149",30,1,"conf_538",30000,25,0.0042903464,1,30
"150",30,1,"conf_538",45000,25,1.02712e-05,1,30
"151",30,1,"conf_538",1500,26,99.374385797,1,30
"152",30,1,"conf_538",3000,26,69.9682166887,1,30
"153",30,1,"conf_538",9000,26,9.4345513756,1,30
"154",30,1,"conf_538",15000,26,0.7800825209,1,30
"155",30,1,"conf_538",30000,26,0.0032671292,1,30
"156",30,1,"conf_538",45000,26,1.26536e-05,1,30
"157",30,1,"conf_538",1500,27,81.9924918131,1,30
"158",30,1,"conf_538",3000,27,63.6596287697,1,30
"159",30,1,"conf_538",9000,27,7.8663054897,1,30
"160",30,1,"conf_538",15000,27,1.0576837104,1,30
"161",30,1,"conf_538",30000,27,0.00484942,1,30
"162",30,1,"conf_538",45000,27,1.38409e-05,1,30
"163",30,1,"conf_538",1500,28,129.2496676408,1,30
"164",30,1,"conf_538",3000,28,58.395881621,1,30
"165",30,1,"conf_538",9000,28,7.4678724636,1,30
"166",30,1,"conf_538",15000,28,0.8303761751,1,30
"167",30,1,"conf_538",30000,28,0.0044802307,1,30
"168",30,1,"conf_538",45000,28,1.01635e-05,1,30
"169",30,1,"conf_538",1500,29,102.0093928571,1,30
"170",30,1,"conf_538",3000,29,74.5156834021,1,30
"171",30,1,"conf_538",9000,29,8.5741269599,1,30
"172",30,1,"conf_538",15000,29,1.0519502842,1,30
"173",30,1,"conf_538",30000,29,0.0047063956,1,30
"174",30,1,"conf_538",45000,29,1.40261e-05,1,30
"175",30,1,"conf_538",1500,30,111.384938286,1,30
"176",30,1,"conf_538",3000,30,75.9072409502,1,30
"177",30,1,"conf_538",9000,30,9.8947840987,1,30
"178",30,1,"conf_538",15000,30,1.1411997307,1,30
"179",30,1,"conf_538",30000,30,0.0043357889,1,30
"180",30,1,"conf_538",45000,30,1.15762e-05,1,30
"181",30,1,"conf_538",1500,31,97.7833117289,1,30
"182",30,1,"conf_538",3000,31,73.6977662135,1,30
"183",30,1,"conf_538",9000,31,8.3239624132,1,30
"184",30,1,"conf_538",15000,31,1.3360636767,1,30
"185",30,1,"conf_538",30000,31,0.0052461179,1,30
"186",30,1,"conf_538",45000,31,1.3609e-05,1,30
"187",30,1,"conf_538",1500,32,112.5628561876,1,30
"188",30,1,"conf_538",3000,32,71.530480618,1,30
"189",30,1,"conf_538",9000,32,4.1197727489,1,30
"190",30,1,"conf_538",15000,32,0.8985906029,1,30
"191",30,1,"conf_538",30000,32,0.0043724723,1,30
"192",30,1,"conf_538",45000,32,9.1529e-06,1,30
"193",30,1,"conf_538",1500,33,98.4107921957,1,30
"194",30,1,"conf_538",3000,33,60.6955571502,1,30
"195",30,1,"conf_538",9000,33,8.3288154493,1,30
"196",30,1,"conf_538",15000,33,0.9850203683,1,30
"197",30,1,"conf_538",30000,33,0.0042279798,1,30
"198",30,1,"conf_538",45000,33,1.43286e-05,1,30
"199",30,1,"conf_538",1500,34,128.6143636604,1,30
"200",30,1,"conf_538",3000,34,47.3698657328,1,30
"201",30,1,"conf_538",9000,34,6.1408684878,1,30
"202",30,1,"conf_538",15000,34,0.8658272389,1,30
"203",30,1,"conf_538",30000,34,0.0041594896,1,30
"204",30,1,"conf_538",45000,34,1.30452e-05,1,30
"205",30,1,"conf_538",1500,35,130.9776748565,1,30
"206",30,1,"conf_538",3000,35,79.5246310462,1,30
"207",30,1,"conf_538",9000,35,6.5256303178,1,30
"208",30,1,"conf_538",15000,35,0.9599880458,1,30
"209",30,1,"conf_538",30000,35,0.00555382,1,30
"210",30,1,"conf_538",45000,35,1.29513e-05,1,30
"211",30,1,"conf_538",1500,36,147.5956647172,1,30
"212",30,1,"conf_538",3000,36,94.0573919148,1,30
"213",30,1,"conf_538",9000,36,9.1361559505,1,30
"214",30,1,"conf_538",15000,36,1.1747133023,1,30
"215",30,1,"conf_538",30000,36,0.0050735981,1,30
"216",30,1,"conf_538",45000,36,1.62484e-05,1,30
"217",30,1,"conf_538",1500,37,120.69846831,1,30
"218",30,1,"conf_538",3000,37,55.0021585519,1,30
"219",30,1,"conf_538",9000,37,7.395337321,1,30
"220",30,1,"conf_538",15000,37,0.8015732309,1,30
"221",30,1,"conf_538",30000,37,0.0045433213,1,30
"222",30,1,"conf_538",45000,37,1.27101e-05,1,30
"223",30,1,"conf_538",1500,38,137.6521464298,1,30
"224",30,1,"conf_538",3000,38,56.5598809017,1,30
"225",30,1,"conf_538",9000,38,9.1500166911,1,30
"226",30,1,"conf_538",15000,38,0.8128789968,1,30
"227",30,1,"conf_538",30000,38,0.0048520349,1,30
"228",30,1,"conf_538",45000,38,9.7295e-06,1,30
"229",30,1,"conf_538",1500,39,108.1380850657,1,30
"230",30,1,"conf_538",3000,39,68.6149225762,1,30
"231",30,1,"conf_538",9000,39,7.4339815523,1,30
"232",30,1,"conf_538",15000,39,0.8916012645,1,30
"233",30,1,"conf_538",30000,39,0.005099428,1,30
"234",30,1,"conf_538",45000,39,1.459e-05,1,30
"235",30,1,"conf_538",1500,40,120.3112766603,1,30
"236",30,1,"conf_538",3000,40,68.2151174614,1,30
"237",30,1,"conf_538",9000,40,7.7783018616,1,30
"238",30,1,"conf_538",15000,40,1.0943857978,1,30
"239",30,1,"conf_538",30000,40,0.0043538502,1,30
"240",30,1,"conf_538",45000,40,9.919e-06,1,30
"241",30,1,"conf_538",1500,41,128.4393222052,1,30
"242",30,1,"conf_538",3000,41,86.2089833427,1,30
"243",30,1,"conf_538",9000,41,9.6645388117,1,30
"244",30,1,"conf_538",15000,41,0.8634643197,1,30
"245",30,1,"conf_538",30000,41,0.0034256338,1,30
"246",30,1,"conf_538",45000,41,1.59264e-05,1,30
"247",30,1,"conf_538",1500,42,102.5583567128,1,30
"248",30,1,"conf_538",3000,42,66.4702842548,1,30
"249",30,1,"conf_538",9000,42,7.4666719709,1,30
"250",30,1,"conf_538",15000,42,0.9302895712,1,30
"251",30,1,"conf_538",30000,42,0.0065376821,1,30
"252",30,1,"conf_538",45000,42,1.26667e-05,1,30
"253",30,1,"conf_538",1500,43,126.502811292,1,30
"254",30,1,"conf_538",3000,43,55.1279300568,1,30
"255",30,1,"conf_538",9000,43,7.8939059219,1,30
"256",30,1,"conf_538",15000,43,0.9047217213,1,30
"257",30,1,"conf_538",30000,43,0.0041064553,1,30
"258",30,1,"conf_538",45000,43,1.04111e-05,1,30
"259",30,1,"conf_538",1500,44,138.6502155287,1,30
"260",30,1,"conf_538",3000,44,59.9913739931,1,30
"261",30,1,"conf_538",9000,44,6.1774462333,1,30
"262",30,1,"conf_538",15000,44,0.9671579408,1,30
"263",30,1,"conf_538",30000,44,0.0048303434,1,30
"264",30,1,"conf_538",45000,44,1.45315e-05,1,30
"265",30,1,"conf_538",1500,45,119.2703197096,1,30
"266",30,1,"conf_538",3000,45,63.033764648,1,30
"267",30,1,"conf_538",9000,45,9.5300279558,1,30
"268",30,1,"conf_538",15000,45,0.8876806766,1,30
"269",30,1,"conf_538",30000,45,0.0047793886,1,30
"270",30,1,"conf_538",45000,45,1.31829e-05,1,30
"271",30,1,"conf_538",1500,46,147.2411615658,1,30
"272",30,1,"conf_538",3000,46,85.4270841838,1,30
"273",30,1,"conf_538",9000,46,8.0641813306,1,30
"274",30,1,"conf_538",15000,46,1.0702277225,1,30
"275",30,1,"conf_538",30000,46,0.005713399,1,30
"276",30,1,"conf_538",45000,46,6.233e-06,1,30
"277",30,1,"conf_538",1500,47,103.2095000389,1,30
"278",30,1,"conf_538",3000,47,65.0010873731,1,30
"279",30,1,"conf_538",9000,47,6.3210479938,1,30
"280",30,1,"conf_538",15000,47,1.0669147728,1,30
"281",30,1,"conf_538",30000,47,0.0041834434,1,30
"282",30,1,"conf_538",45000,47,9.0104e-06,1,30
"283",30,1,"conf_538",1500,48,114.97843294,1,30
"284",30,1,"conf_538",3000,48,55.0657057196,1,30
"285",30,1,"conf_538",9000,48,7.0384759628,1,30
"286",30,1,"conf_538",15000,48,0.9385136844,1,30
"287",30,1,"conf_538",30000,48,0.0031269025,1,30
"288",30,1,"conf_538",45000,48,1.20596e-05,1,30
"289",30,1,"conf_538",1500,49,115.2386827731,1,30
"290",30,1,"conf_538",3000,49,59.3111176334,1,30
"291",30,1,"conf_538",9000,49,9.4836157907,1,30
"292",30,1,"conf_538",15000,49,0.874889515,1,30
"293",30,1,"conf_538",30000,49,0.0037131478,1,30
"294",30,1,"conf_538",45000,49,1.10549e-05,1,30
"295",30,1,"conf_538",1500,50,142.5799875915,1,30
"296",30,1,"conf_538",3000,50,86.9325198545,1,30
"297",30,1,"conf_538",9000,50,9.8682641823,1,30
"298",30,1,"conf_538",15000,50,1.174175363,1,30
"299",30,1,"conf_538",30000,50,0.0031858466,1,30
"300",30,1,"conf_538",45000,50,1.2255e-05,1,30
"301",30,1,"conf_538",1500,51,140.2218795706,2,30
"302",30,1,"conf_538",3000,51,95.0568489265,2,30
"303",30,1,"conf_538",9000,51,9.2949079838,2,30
"304",30,1,"conf_538",15000,51,1.4191692908,2,30
"305",30,1,"conf_538",30000,51,0.0056847599,2,30
"306",30,1,"conf_538",45000,51,1.59328e-05,2,30
"307",30,1,"conf_538",1500,52,165.5659737813,2,30
"308",30,1,"conf_538",3000,52,87.8050937641,2,30
"309",30,1,"conf_538",9000,52,10.4601203616,2,30
"310",30,1,"conf_538",15000,52,1.3825576664,2,30
"311",30,1,"conf_538",30000,52,0.0056193157,2,30
"312",30,1,"conf_538",45000,52,1.18899e-05,2,30
"313",30,1,"conf_538",1500,53,169.6072720354,2,30
"314",30,1,"conf_538",3000,53,99.7718404471,2,30
"315",30,1,"conf_538",9000,53,6.0165241844,2,30
"316",30,1,"conf_538",15000,53,1.5172266217,2,30
"317",30,1,"conf_538",30000,53,0.0052856326,2,30
"318",30,1,"conf_538",45000,53,1.38598e-05,2,30
"319",30,1,"conf_538",1500,54,146.1095055192,2,30
"320",30,1,"conf_538",3000,54,66.9983608671,2,30
"321",30,1,"conf_538",9000,54,7.2762344001,2,30
"322",30,1,"conf_538",15000,54,1.1935438393,2,30
"323",30,1,"conf_538",30000,54,0.0059366749,2,30
"324",30,1,"conf_538",45000,54,1.48227e-05,2,30
"325",30,1,"conf_538",1500,55,106.3492097603,2,30
"326",30,1,"conf_538",3000,55,63.1717140241,2,30
"327",30,1,"conf_538",9000,55,7.5369131626,2,30
"328",30,1,"conf_538",15000,55,1.0242202742,2,30
"329",30,1,"conf_538",30000,55,0.0047778655,2,30
"330",30,1,"conf_538",45000,55,1.38989e-05,2,30
"331",30,1,"conf_538",1500,56,141.3656480088,2,30
"332",30,1,"conf_538",3000,56,89.4066005114,2,30
"333",30,1,"conf_538",9000,56,8.6331433968,2,30
"334",30,1,"conf_538",15000,56,0.6509755373,2,30
"335",30,1,"conf_538",30000,56,0.0045441598,2,30
"336",30,1,"conf_538",45000,56,9.5805e-06,2,30
"337",30,1,"conf_538",1500,57,128.1617872142,2,30
"338",30,1,"conf_538",3000,57,75.432646361,2,30
"339",30,1,"conf_538",9000,57,8.6397508699,2,30
"340",30,1,"conf_538",15000,57,1.1990857957,2,30
"341",30,1,"conf_538",30000,57,0.0070468676,2,30
"342",30,1,"conf_538",45000,57,2.19885e-05,2,30
"343",30,1,"conf_538",1500,58,122.2427377527,2,30
"344",30,1,"conf_538",3000,58,74.5981903655,2,30
"345",30,1,"conf_538",9000,58,12.3432379626,2,30
"346",30,1,"conf_538",15000,58,1.384757946,2,30
"347",30,1,"conf_538",30000,58,0.0047916438,2,30
"348",30,1,"conf_538",45000,58,7.4193e-06,2,30
"349",30,1,"conf_538",1500,59,131.4232287144,2,30
"350",30,1,"conf_538",3000,59,78.7982858797,2,30
"351",30,1,"conf_538",9000,59,9.3915758106,2,30
"352",30,1,"conf_538",15000,59,1.4054268439,2,30
"353",30,1,"conf_538",30000,59,0.0053547883,2,30
"354",30,1,"conf_538",45000,59,1.40919e-05,2,30
"355",30,1,"conf_538",1500,60,151.6784826875,2,30
"356",30,1,"conf_538",3000,60,85.9120174282,2,30
"357",30,1,"conf_538",9000,60,9.4228674433,2,30
"358",30,1,"conf_538",15000,60,1.2546023385,2,30
"359",30,1,"conf_538",30000,60,0.0066170254,2,30
"360",30,1,"conf_538",45000,60,1.84172e-05,2,30
"361",30,1,"conf_538",1500,61,187.6461972603,2,30
"362",30,1,"conf_538",3000,61,85.651970904,2,30
"363",30,1,"conf_538",9000,61,11.444256031,2,30
"364",30,1,"conf_538",15000,61,0.909096962,2,30
"365",30,1,"conf_538",30000,61,0.0063533296,2,30
"366",30,1,"conf_538",45000,61,2.06297e-05,2,30
"367",30,1,"conf_538",1500,62,187.3968762676,2,30
"368",30,1,"conf_538",3000,62,99.0108751587,2,30
"369",30,1,"conf_538",9000,62,13.3170534261,2,30
"370",30,1,"conf_538",15000,62,1.0764976605,2,30
"371",30,1,"conf_538",30000,62,0.0067899908,2,30
"372",30,1,"conf_538",45000,62,1.7848e-05,2,30
"373",30,1,"conf_538",1500,63,128.4556045282,2,30
"374",30,1,"conf_538",3000,63,76.2920682563,2,30
"375",30,1,"conf_538",9000,63,6.9302206463,2,30
"376",30,1,"conf_538",15000,63,1.1548169155,2,30
"377",30,1,"conf_538",30000,63,0.0050407825,2,30
"378",30,1,"conf_538",45000,63,1.3804e-05,2,30
"379",30,1,"conf_538",1500,64,152.5203886179,2,30
"380",30,1,"conf_538",3000,64,99.2422411203,2,30
"381",30,1,"conf_538",9000,64,9.7693122496,2,30
"382",30,1,"conf_538",15000,64,0.9467871628,2,30
"383",30,1,"conf_538",30000,64,0.0066461878,2,30
"384",30,1,"conf_538",45000,64,2.00784e-05,2,30
"385",30,1,"conf_538",1500,65,147.5336763221,2,30
"386",30,1,"conf_538",3000,65,68.2474293392,2,30
"387",30,1,"conf_538",9000,65,9.9117015186,2,30
"388",30,1,"conf_538",15000,65,1.0011129507,2,30
"389",30,1,"conf_538",30000,65,0.0061862471,2,30
"390",30,1,"conf_538",45000,65,1.64824e-05,2,30
"391",30,1,"conf_538",1500,66,178.307969861,2,30
"392",30,1,"conf_538",3000,66,96.025864612,2,30
"393",30,1,"conf_538",9000,66,10.5688438747,2,30
"394",30,1,"conf_538",15000,66,1.0740564672,2,30
"395",30,1,"conf_538",30000,66,0.0051433083,2,30
"396",30,1,"conf_538",45000,66,2.23539e-05,2,30
"397",30,1,"conf_538",1500,67,144.1212268502,2,30
"398",30,1,"conf_538",3000,67,76.3902395955,2,30
"399",30,1,"conf_538",9000,67,8.6946673022,2,30
"400",30,1,"conf_538",15000,67,1.0669593085,2,30
"401",30,1,"conf_538",30000,67,0.0062277131,2,30
"402",30,1,"conf_538",45000,67,1.18857e-05,2,30
"403",30,1,"conf_538",1500,68,141.1778462578,2,30
"404",30,1,"conf_538",3000,68,85.7894475851,2,30
"405",30,1,"conf_538",9000,68,8.3388640645,2,30
"406",30,1,"conf_538",15000,68,1.028723744,2,30
"407",30,1,"conf_538",30000,68,0.0047649383,2,30
"408",30,1,"conf_538",45000,68,1.20774e-05,2,30
"409",30,1,"conf_538",1500,69,125.2753248702,2,30
"410",30,1,"conf_538",3000,69,92.0153154751,2,30
"411",30,1,"conf_538",9000,69,11.2598475606,2,30
"412",30,1,"conf_538",15000,69,0.8480705412,2,30
"413",30,1,"conf_538",30000,69,0.0051798387,2,30
"414",30,1,"conf_538",45000,69,1.41712e-05,2,30
"415",30,1,"conf_538",1500,70,147.237622352,2,30
"416",30,1,"conf_538",3000,70,63.3914624316,2,30
"417",30,1,"conf_538",9000,70,9.5480085006,2,30
"418",30,1,"conf_538",15000,70,0.9353835893,2,30
"419",30,1,"conf_538",30000,70,0.003398757,2,30
"420",30,1,"conf_538",45000,70,1.34019e-05,2,30
"421",30,1,"conf_538",1500,71,143.4304140878,2,30
"422",30,1,"conf_538",3000,71,91.393705663,2,30
"423",30,1,"conf_538",9000,71,10.9266866707,2,30
"424",30,1,"conf_538",15000,71,1.4072747585,2,30
"425",30,1,"conf_538",30000,71,0.0065358127,2,30
"426",30,1,"conf_538",45000,71,1.55918e-05,2,30
"427",30,1,"conf_538",1500,72,126.3229788886,2,30
"428",30,1,"conf_538",3000,72,84.3223051804,2,30
"429",30,1,"conf_538",9000,72,9.9150669813,2,30
"430",30,1,"conf_538",15000,72,1.4542022581,2,30
"431",30,1,"conf_538",30000,72,0.0058059685,2,30
"432",30,1,"conf_538",45000,72,1.70941e-05,2,30
"433",30,1,"conf_538",1500,73,123.2102521943,2,30
"434",30,1,"conf_538",3000,73,68.3982075756,2,30
"435",30,1,"conf_538",9000,73,9.7016686303,2,30
"436",30,1,"conf_538",15000,73,0.7687677096,2,30
"437",30,1,"conf_538",30000,73,0.0044904253,2,30
"438",30,1,"conf_538",45000,73,1.12976e-05,2,30
"439",30,1,"conf_538",1500,74,120.0667049694,2,30
"440",30,1,"conf_538",3000,74,70.4339848813,2,30
"441",30,1,"conf_538",9000,74,7.0506534362,2,30
"442",30,1,"conf_538",15000,74,0.960090229,2,30
"443",30,1,"conf_538",30000,74,0.0045093819,2,30
"444",30,1,"conf_538",45000,74,1.2208e-05,2,30
"445",30,1,"conf_538",1500,75,148.4268664825,2,30
"446",30,1,"conf_538",3000,75,78.18593023,2,30
"447",30,1,"conf_538",9000,75,12.1666886787,2,30
"448",30,1,"conf_538",15000,75,1.4001059977,2,30
"449",30,1,"conf_538",30000,75,0.0051950065,2,30
"450",30,1,"conf_538",45000,75,1.54366e-05,2,30
"451",30,1,"conf_538",1500,76,165.7299299001,2,30
"452",30,1,"conf_538",3000,76,70.9431906285,2,30
"453",30,1,"conf_538",9000,76,9.6646261012,2,30
"454",30,1,"conf_538",15000,76,1.1390972753,2,30
"455",30,1,"conf_538",30000,76,0.0057524863,2,30
"456",30,1,"conf_538",45000,76,1.00799e-05,2,30
"457",30,1,"conf_538",1500,77,141.3281626266,2,30
"458",30,1,"conf_538",3000,77,68.5127193164,2,30
"459",30,1,"conf_538",9000,77,10.4637530819,2,30
"460",30,1,"conf_538",15000,77,1.2097926342,2,30
"461",30,1,"conf_538",30000,77,0.0053697268,2,30
"462",30,1,"conf_538",45000,77,9.5741e-06,2,30
"463",30,1,"conf_538",1500,78,141.6712906928,2,30
"464",30,1,"conf_538",3000,78,60.3329873202,2,30
"465",30,1,"conf_538",9000,78,9.0359953372,2,30
"466",30,1,"conf_538",15000,78,0.9951884454,2,30
"467",30,1,"conf_538",30000,78,0.0063900851,2,30
"468",30,1,"conf_538",45000,78,1.70468e-05,2,30
"469",30,1,"conf_538",1500,79,157.9706200476,2,30
"470",30,1,"conf_538",3000,79,85.6186461911,2,30
"471",30,1,"conf_538",9000,79,10.4131959983,2,30
"472",30,1,"conf_538",15000,79,1.2094858512,2,30
"473",30,1,"conf_538",30000,79,0.0048833959,2,30
"474",30,1,"conf_538",45000,79,1.03551e-05,2,30
"475",30,1,"conf_538",1500,80,154.089352771,2,30
"476",30,1,"conf_538",3000,80,80.4832154194,2,30
"477",30,1,"conf_538",9000,80,9.02151906,2,30
"478",30,1,"conf_538",15000,80,1.1848134115,2,30
"479",30,1,"conf_538",30000,80,0.0046576564,2,30
