"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"479",30,16,"conf_229",30000,10,29.3025145675,5,30
"480",30,16,"conf_229",45000,10,29.3025145675,5,30
"481",30,17,"conf_229",1500,1,7.5428656699,5,30
"482",30,17,"conf_229",3000,1,6.0056269424,5,30
"483",30,17,"conf_229",9000,1,6.0056269424,5,30
"484",30,17,"conf_229",15000,1,6.0056269424,5,30
"485",30,17,"conf_229",30000,1,6.0056269424,5,30
"486",30,17,"conf_229",45000,1,6.0056269424,5,30
"487",30,17,"conf_229",1500,2,5.644841772,5,30
"488",30,17,"conf_229",3000,2,4.4313082442,5,30
"489",30,17,"conf_229",9000,2,3.3692041203,5,30
"490",30,17,"conf_229",15000,2,3.3692041203,5,30
"491",30,17,"conf_229",30000,2,3.3692041203,5,30
"492",30,17,"conf_229",45000,2,3.3692041203,5,30
"493",30,17,"conf_229",1500,3,8.7444461363,5,30
"494",30,17,"conf_229",3000,3,6.4515019374,5,30
"495",30,17,"conf_229",9000,3,6.3425885558,5,30
"496",30,17,"conf_229",15000,3,6.3425885558,5,30
"497",30,17,"conf_229",30000,3,6.3425885558,5,30
"498",30,17,"conf_229",45000,3,6.3425885558,5,30
"499",30,17,"conf_229",1500,4,5.7589147178,5,30
"500",30,17,"conf_229",3000,4,5.0012825223,5,30
"501",30,17,"conf_229",9000,4,5.0012825223,5,30
"502",30,17,"conf_229",15000,4,5.0012825223,5,30
"503",30,17,"conf_229",30000,4,5.0012825223,5,30
"504",30,17,"conf_229",45000,4,5.0012825223,5,30
"505",30,17,"conf_229",1500,5,9.2101305825,5,30
"506",30,17,"conf_229",3000,5,8.341765636,5,30
"507",30,17,"conf_229",9000,5,7.5369643632,5,30
"508",30,17,"conf_229",15000,5,7.5369643632,5,30
"509",30,17,"conf_229",30000,5,7.5369643632,5,30
"510",30,17,"conf_229",45000,5,7.5369643632,5,30
"511",30,17,"conf_229",1500,6,10.1928812542,5,30
"512",30,17,"conf_229",3000,6,7.1868954097,5,30
"513",30,17,"conf_229",9000,6,7.1373628059,5,30
"514",30,17,"conf_229",15000,6,6.9885199276,5,30
"515",30,17,"conf_229",30000,6,6.9612170419,5,30
"516",30,17,"conf_229",45000,6,6.9612170419,5,30
"517",30,17,"conf_229",1500,7,7.4464927352,5,30
"518",30,17,"conf_229",3000,7,5.7148332229,5,30
"519",30,17,"conf_229",9000,7,4.6575757485,5,30
"520",30,17,"conf_229",15000,7,4.6575757485,5,30
"521",30,17,"conf_229",30000,7,4.6575757485,5,30
"522",30,17,"conf_229",45000,7,4.6575757485,5,30
"523",30,17,"conf_229",1500,8,8.8051141159,5,30
"524",30,17,"conf_229",3000,8,8.3724902155,5,30
"525",30,17,"conf_229",9000,8,5.3533736578,5,30
"526",30,17,"conf_229",15000,8,5.3533736578,5,30
"527",30,17,"conf_229",30000,8,5.3533736578,5,30
"528",30,17,"conf_229",45000,8,5.3533736578,5,30
"529",30,17,"conf_229",1500,9,8.7226611979,5,30
"530",30,17,"conf_229",3000,9,6.52424704,5,30
"531",30,17,"conf_229",9000,9,5.7402633238,5,30
"532",30,17,"conf_229",15000,9,5.7325080869,5,30
"533",30,17,"conf_229",30000,9,5.7325080869,5,30
"534",30,17,"conf_229",45000,9,5.7325080869,5,30
"535",30,17,"conf_229",1500,10,6.280243765,5,30
"536",30,17,"conf_229",3000,10,4.2064293586,5,30
"537",30,17,"conf_229",9000,10,3.3766059685,5,30
"538",30,17,"conf_229",15000,10,3.3766059685,5,30
"539",30,17,"conf_229",30000,10,3.3766059685,5,30
"540",30,17,"conf_229",45000,10,3.3766059685,5,30
"541",30,18,"conf_229",1500,1,20.2622907111,5,30
"542",30,18,"conf_229",3000,1,20.2622907111,5,30
"543",30,18,"conf_229",9000,1,20.2622907111,5,30
"544",30,18,"conf_229",15000,1,20.2622907111,5,30
"545",30,18,"conf_229",30000,1,20.2622907111,5,30
"546",30,18,"conf_229",45000,1,20.2622907111,5,30
"547",30,18,"conf_229",1500,2,19.8349750977,5,30
"548",30,18,"conf_229",3000,2,17.5825905791,5,30
"549",30,18,"conf_229",9000,2,17.5825905791,5,30
"550",30,18,"conf_229",15000,2,15.0782487081,5,30
"551",30,18,"conf_229",30000,2,15.0782487081,5,30
"552",30,18,"conf_229",45000,2,15.0782487081,5,30
"553",30,18,"conf_229",1500,3,24.9038289113,5,30
"554",30,18,"conf_229",3000,3,22.1839307019,5,30
"555",30,18,"conf_229",9000,3,20.2712122663,5,30
"556",30,18,"conf_229",15000,3,20.2712122663,5,30
"557",30,18,"conf_229",30000,3,20.2712122663,5,30
"558",30,18,"conf_229",45000,3,20.2712122663,5,30
"559",30,18,"conf_229",1500,4,32.6494429438,5,30
"560",30,18,"conf_229",3000,4,19.2715565501,5,30
"561",30,18,"conf_229",9000,4,15.1379855198,5,30
"562",30,18,"conf_229",15000,4,15.1379855198,5,30
"563",30,18,"conf_229",30000,4,15.1379855198,5,30
"564",30,18,"conf_229",45000,4,15.1379855198,5,30
"565",30,18,"conf_229",1500,5,17.6841220202,5,30
"566",30,18,"conf_229",3000,5,17.4589142173,5,30
"567",30,18,"conf_229",9000,5,17.4589142173,5,30
"568",30,18,"conf_229",15000,5,17.4589142173,5,30
"569",30,18,"conf_229",30000,5,17.4589142173,5,30
"570",30,18,"conf_229",45000,5,17.4589142173,5,30
"571",30,18,"conf_229",1500,6,33.18364871,5,30
"572",30,18,"conf_229",3000,6,23.6081850729,5,30
"573",30,18,"conf_229",9000,6,14.8267318588,5,30
"574",30,18,"conf_229",15000,6,14.8267318588,5,30
"575",30,18,"conf_229",30000,6,14.8267318588,5,30
"576",30,18,"conf_229",45000,6,14.8267318588,5,30
"577",30,18,"conf_229",1500,7,25.1216754145,5,30
"578",30,18,"conf_229",3000,7,19.7066357381,5,30
"579",30,18,"conf_229",9000,7,16.1454038193,5,30
"580",30,18,"conf_229",15000,7,16.1454038193,5,30
"581",30,18,"conf_229",30000,7,16.1454038193,5,30
"582",30,18,"conf_229",45000,7,16.1454038193,5,30
"583",30,18,"conf_229",1500,8,29.5245588599,5,30
"584",30,18,"conf_229",3000,8,15.7845053508,5,30
"585",30,18,"conf_229",9000,8,10.8669576628,5,30
"586",30,18,"conf_229",15000,8,10.7382709959,5,30
"587",30,18,"conf_229",30000,8,10.7382709959,5,30
"588",30,18,"conf_229",45000,8,10.7382709959,5,30
"589",30,18,"conf_229",1500,9,22.6992400044,5,30
"590",30,18,"conf_229",3000,9,22.6992400044,5,30
"591",30,18,"conf_229",9000,9,22.6992400044,5,30
"592",30,18,"conf_229",15000,9,22.6992400044,5,30
"593",30,18,"conf_229",30000,9,22.6992400044,5,30
"594",30,18,"conf_229",45000,9,22.6992400044,5,30
"595",30,18,"conf_229",1500,10,24.6587237581,5,30
"596",30,18,"conf_229",3000,10,16.1031286276,5,30
"597",30,18,"conf_229",9000,10,12.7456782185,5,30
"598",30,18,"conf_229",15000,10,12.7456782185,5,30
"599",30,18,"conf_229",30000,10,12.7456782185,5,30
"600",30,18,"conf_229",45000,10,12.7456782185,5,30
"601",30,19,"conf_229",1500,1,7.2473475558,5,30
"602",30,19,"conf_229",3000,1,7.2473475558,5,30
"603",30,19,"conf_229",9000,1,7.2473475558,5,30
"604",30,19,"conf_229",15000,1,7.2473475558,5,30
"605",30,19,"conf_229",30000,1,7.2473475558,5,30
"606",30,19,"conf_229",45000,1,7.2473475558,5,30
"607",30,19,"conf_229",1500,2,11.3552656115,5,30
"608",30,19,"conf_229",3000,2,10.1180797986,5,30
"609",30,19,"conf_229",9000,2,10.1180797986,5,30
"610",30,19,"conf_229",15000,2,10.1180797986,5,30
"611",30,19,"conf_229",30000,2,10.1180797986,5,30
"612",30,19,"conf_229",45000,2,10.1180797986,5,30
"613",30,19,"conf_229",1500,3,9.1148242721,5,30
"614",30,19,"conf_229",3000,3,8.5054284531,5,30
"615",30,19,"conf_229",9000,3,7.4005945683,5,30
"616",30,19,"conf_229",15000,3,7.4005945683,5,30
"617",30,19,"conf_229",30000,3,7.4005945683,5,30
"618",30,19,"conf_229",45000,3,7.4005945683,5,30
"619",30,19,"conf_229",1500,4,9.040081293,5,30
"620",30,19,"conf_229",3000,4,8.8733997309,5,30
"621",30,19,"conf_229",9000,4,8.1435925625,5,30
"622",30,19,"conf_229",15000,4,8.1435925625,5,30
"623",30,19,"conf_229",30000,4,7.2126391154,5,30
"624",30,19,"conf_229",45000,4,7.2126391154,5,30
"625",30,19,"conf_229",1500,5,10.0369345548,5,30
"626",30,19,"conf_229",3000,5,9.0035589143,5,30
"627",30,19,"conf_229",9000,5,8.9461424213,5,30
"628",30,19,"conf_229",15000,5,8.4532723699,5,30
"629",30,19,"conf_229",30000,5,8.4532723699,5,30
"630",30,19,"conf_229",45000,5,8.4532723699,5,30
"631",30,19,"conf_229",1500,6,10.205939428,5,30
"632",30,19,"conf_229",3000,6,7.8788225584,5,30
"633",30,19,"conf_229",9000,6,7.3190327867,5,30
"634",30,19,"conf_229",15000,6,7.3190327867,5,30
"635",30,19,"conf_229",30000,6,7.3190327867,5,30
"636",30,19,"conf_229",45000,6,7.3190327867,5,30
"637",30,19,"conf_229",1500,7,9.2727144776,5,30
"638",30,19,"conf_229",3000,7,8.490910534,5,30
"639",30,19,"conf_229",9000,7,8.2235822672,5,30
"640",30,19,"conf_229",15000,7,8.2235822672,5,30
"641",30,19,"conf_229",30000,7,8.2235822672,5,30
"642",30,19,"conf_229",45000,7,8.2235822672,5,30
"643",30,19,"conf_229",1500,8,11.3629615206,5,30
"644",30,19,"conf_229",3000,8,11.3629615206,5,30
"645",30,19,"conf_229",9000,8,11.3629615206,5,30
"646",30,19,"conf_229",15000,8,11.3629615206,5,30
"647",30,19,"conf_229",30000,8,11.3629615206,5,30
"648",30,19,"conf_229",45000,8,11.3629615206,5,30
"649",30,19,"conf_229",1500,9,8.0219879436,5,30
"650",30,19,"conf_229",3000,9,6.4478986195,5,30
"651",30,19,"conf_229",9000,9,6.4478986195,5,30
"652",30,19,"conf_229",15000,9,6.4478986195,5,30
"653",30,19,"conf_229",30000,9,6.4478986195,5,30
"654",30,19,"conf_229",45000,9,6.4478986195,5,30
"655",30,19,"conf_229",1500,10,8.7575155056,5,30
"656",30,19,"conf_229",3000,10,8.7575155056,5,30
"657",30,19,"conf_229",9000,10,8.646800205,5,30
"658",30,19,"conf_229",15000,10,7.8292815695,5,30
"659",30,19,"conf_229",30000,10,7.8292815695,5,30
"660",30,19,"conf_229",45000,10,7.8292815695,5,30
"661",30,2,"conf_229",1500,1,82847.1140334472,5,30
"662",30,2,"conf_229",3000,1,81838.2498906483,5,30
"663",30,2,"conf_229",9000,1,81838.2498906483,5,30
"664",30,2,"conf_229",15000,1,81838.2498906483,5,30
"665",30,2,"conf_229",30000,1,81838.2498906483,5,30
"666",30,2,"conf_229",45000,1,81838.2498906483,5,30
"667",30,2,"conf_229",1500,2,291907.858516276,5,30
"668",30,2,"conf_229",3000,2,291731.303031383,5,30
"669",30,2,"conf_229",9000,2,291731.303031383,5,30
"670",30,2,"conf_229",15000,2,291731.303031383,5,30
"671",30,2,"conf_229",30000,2,291731.303031383,5,30
"672",30,2,"conf_229",45000,2,291731.303031383,5,30
"673",30,2,"conf_229",1500,3,254075.705057122,5,30
"674",30,2,"conf_229",3000,3,254075.705057122,5,30
"675",30,2,"conf_229",9000,3,254075.705057122,5,30
"676",30,2,"conf_229",15000,3,254075.705057122,5,30
"677",30,2,"conf_229",30000,3,254075.705057122,5,30
"678",30,2,"conf_229",45000,3,254075.705057122,5,30
"679",30,2,"conf_229",1500,4,345468.812470388,5,30
"680",30,2,"conf_229",3000,4,345425.293236164,5,30
"681",30,2,"conf_229",9000,4,345425.293236164,5,30
"682",30,2,"conf_229",15000,4,345425.293236164,5,30
"683",30,2,"conf_229",30000,4,345425.293236164,5,30
"684",30,2,"conf_229",45000,4,345425.293236164,5,30
"685",30,2,"conf_229",1500,5,321551.469246754,5,30
"686",30,2,"conf_229",3000,5,321551.469246754,5,30
"687",30,2,"conf_229",9000,5,321551.469246754,5,30
"688",30,2,"conf_229",15000,5,321551.469246754,5,30
"689",30,2,"conf_229",30000,5,321551.469246754,5,30
"690",30,2,"conf_229",45000,5,321551.469246754,5,30
"691",30,2,"conf_229",1500,6,463771.040033616,5,30
"692",30,2,"conf_229",3000,6,460264.943852001,5,30
"693",30,2,"conf_229",9000,6,457425.037986312,5,30
"694",30,2,"conf_229",15000,6,457425.037986312,5,30
"695",30,2,"conf_229",30000,6,457425.037986312,5,30
"696",30,2,"conf_229",45000,6,457425.037986312,5,30
"697",30,2,"conf_229",1500,7,73611.97455597,5,30
"698",30,2,"conf_229",3000,7,65837.2190058977,5,30
"699",30,2,"conf_229",9000,7,64928.3033302204,5,30
"700",30,2,"conf_229",15000,7,64928.3033302204,5,30
"701",30,2,"conf_229",30000,7,64928.3033302204,5,30
"702",30,2,"conf_229",45000,7,64928.3033302204,5,30
"703",30,2,"conf_229",1500,8,96537.9774810425,5,30
"704",30,2,"conf_229",3000,8,96467.5336347571,5,30
"705",30,2,"conf_229",9000,8,96467.5336347571,5,30
"706",30,2,"conf_229",15000,8,96467.5336347571,5,30
"707",30,2,"conf_229",30000,8,96467.5336347571,5,30
"708",30,2,"conf_229",45000,8,96467.5336347571,5,30
"709",30,2,"conf_229",1500,9,247800.739795093,5,30
"710",30,2,"conf_229",3000,9,242963.83623384,5,30
"711",30,2,"conf_229",9000,9,240976.665212963,5,30
"712",30,2,"conf_229",15000,9,240976.665212963,5,30
"713",30,2,"conf_229",30000,9,240976.665212963,5,30
"714",30,2,"conf_229",45000,9,240976.665212963,5,30
"715",30,2,"conf_229",1500,10,51173.0477666599,5,30
"716",30,2,"conf_229",3000,10,51034.720762005,5,30
"717",30,2,"conf_229",9000,10,51034.720762005,5,30
"718",30,2,"conf_229",15000,10,51034.720762005,5,30
"719",30,2,"conf_229",30000,10,51034.720762005,5,30
"720",30,2,"conf_229",45000,10,51034.720762005,5,30
"721",30,20,"conf_229",1500,1,16527.1991720315,5,30
"722",30,20,"conf_229",3000,1,16527.0869668481,5,30
"723",30,20,"conf_229",9000,1,16527.0500893624,5,30
"724",30,20,"conf_229",15000,1,16527.0500893624,5,30
"725",30,20,"conf_229",30000,1,16527.0500893624,5,30
"726",30,20,"conf_229",45000,1,16527.0500893624,5,30
"727",30,20,"conf_229",1500,2,12583.6578123981,5,30
"728",30,20,"conf_229",3000,2,12582.2031752427,5,30
"729",30,20,"conf_229",9000,2,12582.2031752427,5,30
"730",30,20,"conf_229",15000,2,12582.2031752427,5,30
"731",30,20,"conf_229",30000,2,12582.2031752427,5,30
"732",30,20,"conf_229",45000,2,12582.2031752427,5,30
"733",30,20,"conf_229",1500,3,1112.6995102237,5,30
"734",30,20,"conf_229",3000,3,1106.0596929533,5,30
"735",30,20,"conf_229",9000,3,1106.0596929533,5,30
"736",30,20,"conf_229",15000,3,1106.0596929533,5,30
"737",30,20,"conf_229",30000,3,1106.0596929533,5,30
"738",30,20,"conf_229",45000,3,1106.0596929533,5,30
"739",30,20,"conf_229",1500,4,3573.573671032,5,30
"740",30,20,"conf_229",3000,4,3573.1193563238,5,30
"741",30,20,"conf_229",9000,4,3573.1193563238,5,30
"742",30,20,"conf_229",15000,4,3573.1193563238,5,30
"743",30,20,"conf_229",30000,4,3573.1193563238,5,30
"744",30,20,"conf_229",45000,4,3573.1193563238,5,30
"745",30,20,"conf_229",1500,5,9978.6817269858,5,30
"746",30,20,"conf_229",3000,5,9978.6817269858,5,30
"747",30,20,"conf_229",9000,5,9978.6817269858,5,30
"748",30,20,"conf_229",15000,5,9978.6817269858,5,30
"749",30,20,"conf_229",30000,5,9978.6817269858,5,30
"750",30,20,"conf_229",45000,5,9978.6817269858,5,30
"751",30,20,"conf_229",1500,6,5743.620313814,5,30
"752",30,20,"conf_229",3000,6,1989.8411710557,5,30
"753",30,20,"conf_229",9000,6,1989.8411710557,5,30
"754",30,20,"conf_229",15000,6,1989.8411710557,5,30
"755",30,20,"conf_229",30000,6,1989.8411710557,5,30
"756",30,20,"conf_229",45000,6,1989.8411710557,5,30
"757",30,20,"conf_229",1500,7,3021.9798852074,5,30
"758",30,20,"conf_229",3000,7,3021.6476274637,5,30
"759",30,20,"conf_229",9000,7,3021.6407337114,5,30
"760",30,20,"conf_229",15000,7,3021.6407337114,5,30
"761",30,20,"conf_229",30000,7,3021.6407337114,5,30
"762",30,20,"conf_229",45000,7,3021.6407337114,5,30
"763",30,20,"conf_229",1500,8,9756.0683840508,5,30
"764",30,20,"conf_229",3000,8,9755.7044468683,5,30
"765",30,20,"conf_229",9000,8,9755.7044468683,5,30
"766",30,20,"conf_229",15000,8,9755.7044468683,5,30
"767",30,20,"conf_229",30000,8,9755.7044468683,5,30
"768",30,20,"conf_229",45000,8,9755.7044468683,5,30
"769",30,20,"conf_229",1500,9,6241.5606086018,5,30
"770",30,20,"conf_229",3000,9,4047.0414888422,5,30
"771",30,20,"conf_229",9000,9,3998.793563586,5,30
"772",30,20,"conf_229",15000,9,3998.793563586,5,30
"773",30,20,"conf_229",30000,9,3998.793563586,5,30
"774",30,20,"conf_229",45000,9,3998.793563586,5,30
"775",30,20,"conf_229",1500,10,4141.7532752801,5,30
"776",30,20,"conf_229",3000,10,4141.4285276071,5,30
"777",30,20,"conf_229",9000,10,4141.4285276071,5,30
"778",30,20,"conf_229",15000,10,4141.4285276071,5,30
"779",30,20,"conf_229",30000,10,4141.4285276071,5,30
"780",30,20,"conf_229",45000,10,4141.4285276071,5,30
"781",30,21,"conf_229",1500,1,36.5750940832,5,30
"782",30,21,"conf_229",3000,1,36.5750940832,5,30
"783",30,21,"conf_229",9000,1,36.5750940832,5,30
"784",30,21,"conf_229",15000,1,36.5750940832,5,30
"785",30,21,"conf_229",30000,1,36.5750940832,5,30
"786",30,21,"conf_229",45000,1,36.5750940832,5,30
"787",30,21,"conf_229",1500,2,26.739822749,5,30
"788",30,21,"conf_229",3000,2,25.7586835258,5,30
"789",30,21,"conf_229",9000,2,25.7586835258,5,30
"790",30,21,"conf_229",15000,2,25.7586835258,5,30
"791",30,21,"conf_229",30000,2,25.7586835258,5,30
"792",30,21,"conf_229",45000,2,25.7586835258,5,30
"793",30,21,"conf_229",1500,3,26.7583180491,5,30
"794",30,21,"conf_229",3000,3,25.8452060532,5,30
"795",30,21,"conf_229",9000,3,25.844006505,5,30
"796",30,21,"conf_229",15000,3,25.844006505,5,30
"797",30,21,"conf_229",30000,3,25.844006505,5,30
"798",30,21,"conf_229",45000,3,25.844006505,5,30
"799",30,21,"conf_229",1500,4,29.1086668971,5,30
"800",30,21,"conf_229",3000,4,28.9659548005,5,30
"801",30,21,"conf_229",9000,4,28.857881488,5,30
"802",30,21,"conf_229",15000,4,28.857881488,5,30
"803",30,21,"conf_229",30000,4,28.857881488,5,30
"804",30,21,"conf_229",45000,4,28.857881488,5,30
"805",30,21,"conf_229",1500,5,25.0306844704,5,30
"806",30,21,"conf_229",3000,5,20.6896687698,5,30
"807",30,21,"conf_229",9000,5,20.6896687698,5,30
"808",30,21,"conf_229",15000,5,20.6896687698,5,30
"809",30,21,"conf_229",30000,5,20.6896687698,5,30
"810",30,21,"conf_229",45000,5,20.6896687698,5,30
"811",30,21,"conf_229",1500,6,44.5730706063,5,30
"812",30,21,"conf_229",3000,6,43.7337841847,5,30
"813",30,21,"conf_229",9000,6,43.6863598095,5,30
"814",30,21,"conf_229",15000,6,43.6863598095,5,30
"815",30,21,"conf_229",30000,6,43.6863598095,5,30
"816",30,21,"conf_229",45000,6,43.6863598095,5,30
"817",30,21,"conf_229",1500,7,32.4523020429,5,30
"818",30,21,"conf_229",3000,7,20.495382547,5,30
"819",30,21,"conf_229",9000,7,20.495382547,5,30
"820",30,21,"conf_229",15000,7,20.495382547,5,30
"821",30,21,"conf_229",30000,7,20.495382547,5,30
"822",30,21,"conf_229",45000,7,20.495382547,5,30
"823",30,21,"conf_229",1500,8,33.8639374325,5,30
"824",30,21,"conf_229",3000,8,29.1368435199,5,30
"825",30,21,"conf_229",9000,8,29.1368435199,5,30
"826",30,21,"conf_229",15000,8,29.1368435199,5,30
"827",30,21,"conf_229",30000,8,29.1368435199,5,30
"828",30,21,"conf_229",45000,8,29.1368435199,5,30
"829",30,21,"conf_229",1500,9,52.9652340724,5,30
"830",30,21,"conf_229",3000,9,41.8873034668,5,30
"831",30,21,"conf_229",9000,9,41.8873034668,5,30
"832",30,21,"conf_229",15000,9,41.8873034668,5,30
"833",30,21,"conf_229",30000,9,41.8873034668,5,30
"834",30,21,"conf_229",45000,9,41.8873034668,5,30
"835",30,21,"conf_229",1500,10,63.0218451976,5,30
"836",30,21,"conf_229",3000,10,62.8834016215,5,30
"837",30,21,"conf_229",9000,10,62.8834016215,5,30
"838",30,21,"conf_229",15000,10,62.8834016215,5,30
"839",30,21,"conf_229",30000,10,62.8834016215,5,30
"840",30,21,"conf_229",45000,10,62.8834016215,5,30
"841",30,22,"conf_229",1500,1,16.4775804032,5,30
"842",30,22,"conf_229",3000,1,14.4042974705,5,30
"843",30,22,"conf_229",9000,1,14.4042974705,5,30
"844",30,22,"conf_229",15000,1,14.4042974705,5,30
"845",30,22,"conf_229",30000,1,14.4042974705,5,30
"846",30,22,"conf_229",45000,1,14.4042974705,5,30
"847",30,22,"conf_229",1500,2,21.6582972575,5,30
"848",30,22,"conf_229",3000,2,21.2078278821,5,30
"849",30,22,"conf_229",9000,2,21.2013506421,5,30
"850",30,22,"conf_229",15000,2,21.2013506421,5,30
"851",30,22,"conf_229",30000,2,21.2013506421,5,30
"852",30,22,"conf_229",45000,2,21.2013506421,5,30
"853",30,22,"conf_229",1500,3,27.6322366273,5,30
"854",30,22,"conf_229",3000,3,27.6274865944,5,30
"855",30,22,"conf_229",9000,3,27.6274865944,5,30
"856",30,22,"conf_229",15000,3,27.6274865944,5,30
"857",30,22,"conf_229",30000,3,27.6274865944,5,30
"858",30,22,"conf_229",45000,3,27.6274865944,5,30
"859",30,22,"conf_229",1500,4,17.5176219408,5,30
"860",30,22,"conf_229",3000,4,16.0906268446,5,30
"861",30,22,"conf_229",9000,4,16.0478241508,5,30
"862",30,22,"conf_229",15000,4,16.0478241508,5,30
"863",30,22,"conf_229",30000,4,16.0478241508,5,30
"864",30,22,"conf_229",45000,4,16.0478241508,5,30
"865",30,22,"conf_229",1500,5,30.7958017247,5,30
"866",30,22,"conf_229",3000,5,30.7640813391,5,30
"867",30,22,"conf_229",9000,5,30.7640813391,5,30
"868",30,22,"conf_229",15000,5,30.7640813391,5,30
"869",30,22,"conf_229",30000,5,30.7640813391,5,30
"870",30,22,"conf_229",45000,5,30.7640813391,5,30
"871",30,22,"conf_229",1500,6,19.86760589,5,30
"872",30,22,"conf_229",3000,6,19.5979816035,5,30
"873",30,22,"conf_229",9000,6,19.5979816035,5,30
"874",30,22,"conf_229",15000,6,19.5979816035,5,30
"875",30,22,"conf_229",30000,6,19.5979816035,5,30
"876",30,22,"conf_229",45000,6,19.5979816035,5,30
"877",30,22,"conf_229",1500,7,13.8285430248,5,30
"878",30,22,"conf_229",3000,7,10.1480721872,5,30
"879",30,22,"conf_229",9000,7,10.1480721872,5,30
"880",30,22,"conf_229",15000,7,10.1480721872,5,30
"881",30,22,"conf_229",30000,7,10.1480721872,5,30
"882",30,22,"conf_229",45000,7,10.1480721872,5,30
"883",30,22,"conf_229",1500,8,29.354893821,5,30
"884",30,22,"conf_229",3000,8,29.3548745078,5,30
"885",30,22,"conf_229",9000,8,29.3548745078,5,30
"886",30,22,"conf_229",15000,8,29.3548745078,5,30
"887",30,22,"conf_229",30000,8,29.3548745078,5,30
"888",30,22,"conf_229",45000,8,29.3548745078,5,30
"889",30,22,"conf_229",1500,9,21.4090158974,5,30
"890",30,22,"conf_229",3000,9,19.370479089,5,30
"891",30,22,"conf_229",9000,9,19.370479089,5,30
"892",30,22,"conf_229",15000,9,19.370479089,5,30
"893",30,22,"conf_229",30000,9,19.370479089,5,30
"894",30,22,"conf_229",45000,9,19.370479089,5,30
"895",30,22,"conf_229",1500,10,22.5993652961,5,30
"896",30,22,"conf_229",3000,10,21.8421128819,5,30
"897",30,22,"conf_229",9000,10,21.8421128819,5,30
"898",30,22,"conf_229",15000,10,21.8421128819,5,30
"899",30,22,"conf_229",30000,10,21.8421128819,5,30
"900",30,22,"conf_229",45000,10,21.8421128819,5,30
"901",30,23,"conf_229",1500,1,4.5013964128,5,30
"902",30,23,"conf_229",3000,1,4.4835910589,5,30
"903",30,23,"conf_229",9000,1,3.0033227855,5,30
"904",30,23,"conf_229",15000,1,3.0033227855,5,30
"905",30,23,"conf_229",30000,1,3.0033227855,5,30
"906",30,23,"conf_229",45000,1,2.988584261,5,30
"907",30,23,"conf_229",1500,2,4.0190455839,5,30
"908",30,23,"conf_229",3000,2,4.0190455839,5,30
"909",30,23,"conf_229",9000,2,3.4246052549,5,30
"910",30,23,"conf_229",15000,2,3.4246052549,5,30
"911",30,23,"conf_229",30000,2,2.7602263055,5,30
"912",30,23,"conf_229",45000,2,2.7602263055,5,30
"913",30,23,"conf_229",1500,3,4.5882583849,5,30
"914",30,23,"conf_229",3000,3,4.5882583849,5,30
"915",30,23,"conf_229",9000,3,3.9058530607,5,30
"916",30,23,"conf_229",15000,3,2.8250173064,5,30
"917",30,23,"conf_229",30000,3,2.8250173064,5,30
"918",30,23,"conf_229",45000,3,2.8250173064,5,30
"919",30,23,"conf_229",1500,4,4.9361974553,5,30
"920",30,23,"conf_229",3000,4,3.519480841,5,30
"921",30,23,"conf_229",9000,4,3.519480841,5,30
"922",30,23,"conf_229",15000,4,3.519480841,5,30
"923",30,23,"conf_229",30000,4,3.0527034316,5,30
"924",30,23,"conf_229",45000,4,3.0314110522,5,30
"925",30,23,"conf_229",1500,5,4.3586411727,5,30
"926",30,23,"conf_229",3000,5,4.3586411727,5,30
"927",30,23,"conf_229",9000,5,3.2944010034,5,30
"928",30,23,"conf_229",15000,5,3.2944010034,5,30
"929",30,23,"conf_229",30000,5,3.2944010034,5,30
"930",30,23,"conf_229",45000,5,3.1302352963,5,30
"931",30,23,"conf_229",1500,6,3.8074334501,5,30
"932",30,23,"conf_229",3000,6,3.7729866834,5,30
"933",30,23,"conf_229",9000,6,3.7729866834,5,30
"934",30,23,"conf_229",15000,6,3.7729866834,5,30
"935",30,23,"conf_229",30000,6,2.5745471103,5,30
"936",30,23,"conf_229",45000,6,2.5745471103,5,30
"937",30,23,"conf_229",1500,7,3.8706544764,5,30
"938",30,23,"conf_229",3000,7,3.8706544764,5,30
"939",30,23,"conf_229",9000,7,3.8706544764,5,30
"940",30,23,"conf_229",15000,7,3.8706544764,5,30
"941",30,23,"conf_229",30000,7,3.4496067883,5,30
"942",30,23,"conf_229",45000,7,3.3611850833,5,30
"943",30,23,"conf_229",1500,8,3.1830085108,5,30
"944",30,23,"conf_229",3000,8,3.1830085108,5,30
"945",30,23,"conf_229",9000,8,3.1830085108,5,30
"946",30,23,"conf_229",15000,8,3.1830085108,5,30
"947",30,23,"conf_229",30000,8,3.1830085108,5,30
"948",30,23,"conf_229",45000,8,3.1830085108,5,30
"949",30,23,"conf_229",1500,9,4.7998068731,5,30
"950",30,23,"conf_229",3000,9,4.7998068731,5,30
"951",30,23,"conf_229",9000,9,2.9348771822,5,30
"952",30,23,"conf_229",15000,9,2.9348771822,5,30
"953",30,23,"conf_229",30000,9,2.9348771822,5,30
"954",30,23,"conf_229",45000,9,2.9348771822,5,30
"955",30,23,"conf_229",1500,10,3.4191069575,5,30
"956",30,23,"conf_229",3000,10,3.4191069575,5,30
"957",30,23,"conf_229",9000,10,3.4191069575,5,30
"958",30,23,"conf_229",15000,10,3.3869246838,5,30
