"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"140",5,11,"conf_264",500,4,79.3416119932,5,5
"141",5,11,"conf_264",1500,4,23.7211053486,5,5
"142",5,11,"conf_264",2500,4,23.7211053486,5,5
"143",5,11,"conf_264",5000,4,12.4621906688,5,5
"144",5,11,"conf_264",7500,4,11.3186164976,5,5
"145",5,11,"conf_264",250,5,327.9527572546,5,5
"146",5,11,"conf_264",500,5,75.3232438466,5,5
"147",5,11,"conf_264",1500,5,75.3232438466,5,5
"148",5,11,"conf_264",2500,5,59.3466891501,5,5
"149",5,11,"conf_264",5000,5,32.2802771043,5,5
"150",5,11,"conf_264",7500,5,18.2319481568,5,5
"151",5,11,"conf_264",250,6,13.0008899951,5,5
"152",5,11,"conf_264",500,6,13.0008899951,5,5
"153",5,11,"conf_264",1500,6,13.0008899951,5,5
"154",5,11,"conf_264",2500,6,10.0325780588,5,5
"155",5,11,"conf_264",5000,6,10.0325780588,5,5
"156",5,11,"conf_264",7500,6,10.0325780588,5,5
"157",5,11,"conf_264",250,7,341.3332881337,5,5
"158",5,11,"conf_264",500,7,79.137339464,5,5
"159",5,11,"conf_264",1500,7,41.1360674053,5,5
"160",5,11,"conf_264",2500,7,30.2837325773,5,5
"161",5,11,"conf_264",5000,7,20.3226903281,5,5
"162",5,11,"conf_264",7500,7,7.9889328657,5,5
"163",5,11,"conf_264",250,8,303.1100069913,5,5
"164",5,11,"conf_264",500,8,44.6683081492,5,5
"165",5,11,"conf_264",1500,8,34.2519510727,5,5
"166",5,11,"conf_264",2500,8,26.191542688,5,5
"167",5,11,"conf_264",5000,8,16.2935698697,5,5
"168",5,11,"conf_264",7500,8,12.0706962391,5,5
"169",5,11,"conf_264",250,9,107.2727995627,5,5
"170",5,11,"conf_264",500,9,86.4528362878,5,5
"171",5,11,"conf_264",1500,9,86.4528362878,5,5
"172",5,11,"conf_264",2500,9,72.4526458428,5,5
"173",5,11,"conf_264",5000,9,39.7997760142,5,5
"174",5,11,"conf_264",7500,9,14.4553650271,5,5
"175",5,11,"conf_264",250,10,122.3132738541,5,5
"176",5,11,"conf_264",500,10,122.3132738541,5,5
"177",5,11,"conf_264",1500,10,81.4660806567,5,5
"178",5,11,"conf_264",2500,10,19.84573819,5,5
"179",5,11,"conf_264",5000,10,18.5041707051,5,5
"180",5,11,"conf_264",7500,10,18.5041707051,5,5
"181",5,12,"conf_264",250,1,906857.209205129,5,5
"182",5,12,"conf_264",500,1,458874.191461031,5,5
"183",5,12,"conf_264",1500,1,199024.907796439,5,5
"184",5,12,"conf_264",2500,1,8022.5796559209,5,5
"185",5,12,"conf_264",5000,1,6452.8217201832,5,5
"186",5,12,"conf_264",7500,1,628.6717753235,5,5
"187",5,12,"conf_264",250,2,5837449.49355693,5,5
"188",5,12,"conf_264",500,2,2924396.2008856,5,5
"189",5,12,"conf_264",1500,2,298859.820195355,5,5
"190",5,12,"conf_264",2500,2,82669.6733633037,5,5
"191",5,12,"conf_264",5000,2,77416.5581435215,5,5
"192",5,12,"conf_264",7500,2,28650.0122098325,5,5
"193",5,12,"conf_264",250,3,2397323.44813889,5,5
"194",5,12,"conf_264",500,3,723272.929108495,5,5
"195",5,12,"conf_264",1500,3,685168.747141136,5,5
"196",5,12,"conf_264",2500,3,421371.034856552,5,5
"197",5,12,"conf_264",5000,3,12513.2974395043,5,5
"198",5,12,"conf_264",7500,3,3011.2700780477,5,5
"199",5,12,"conf_264",250,4,2162742.94454492,5,5
"200",5,12,"conf_264",500,4,280953.885656316,5,5
"201",5,12,"conf_264",1500,4,132558.991328831,5,5
"202",5,12,"conf_264",2500,4,29777.2288575401,5,5
"203",5,12,"conf_264",5000,4,7010.6735863205,5,5
"204",5,12,"conf_264",7500,4,2743.6847288723,5,5
"205",5,12,"conf_264",250,5,3828331.99896164,5,5
"206",5,12,"conf_264",500,5,1158697.04451396,5,5
"207",5,12,"conf_264",1500,5,539885.033350891,5,5
"208",5,12,"conf_264",2500,5,79260.2057567726,5,5
"209",5,12,"conf_264",5000,5,17114.5725025458,5,5
"210",5,12,"conf_264",7500,5,665.2268121334,5,5
"211",5,12,"conf_264",250,6,896458.690321267,5,5
"212",5,12,"conf_264",500,6,638213.110315135,5,5
"213",5,12,"conf_264",1500,6,200859.244849599,5,5
"214",5,12,"conf_264",2500,6,144488.498125954,5,5
"215",5,12,"conf_264",5000,6,5478.954835714,5,5
"216",5,12,"conf_264",7500,6,1914.5227414079,5,5
"217",5,12,"conf_264",250,7,1173615.60602047,5,5
"218",5,12,"conf_264",500,7,678476.836656765,5,5
"219",5,12,"conf_264",1500,7,678476.836656765,5,5
"220",5,12,"conf_264",2500,7,125315.776999843,5,5
"221",5,12,"conf_264",5000,7,63377.257484173,5,5
"222",5,12,"conf_264",7500,7,9783.1571930513,5,5
"223",5,12,"conf_264",250,8,3496587.14494091,5,5
"224",5,12,"conf_264",500,8,3393654.19449561,5,5
"225",5,12,"conf_264",1500,8,417087.662948667,5,5
"226",5,12,"conf_264",2500,8,78344.5188666222,5,5
"227",5,12,"conf_264",5000,8,17210.7748699715,5,5
"228",5,12,"conf_264",7500,8,7050.6652900957,5,5
"229",5,12,"conf_264",250,9,4410532.56331291,5,5
"230",5,12,"conf_264",500,9,356526.953303764,5,5
"231",5,12,"conf_264",1500,9,356526.953303764,5,5
"232",5,12,"conf_264",2500,9,291370.676022426,5,5
"233",5,12,"conf_264",5000,9,46970.0587328504,5,5
"234",5,12,"conf_264",7500,9,13421.1214995281,5,5
"235",5,12,"conf_264",250,10,2089977.09160583,5,5
"236",5,12,"conf_264",500,10,415124.132823955,5,5
"237",5,12,"conf_264",1500,10,118042.040540465,5,5
"238",5,12,"conf_264",2500,10,54326.2897383281,5,5
"239",5,12,"conf_264",5000,10,4509.8742883239,5,5
"240",5,12,"conf_264",7500,10,268.8342558232,5,5
"241",5,13,"conf_264",250,1,237.2878976341,5,5
"242",5,13,"conf_264",500,1,190.5215710626,5,5
"243",5,13,"conf_264",1500,1,136.2947124306,5,5
"244",5,13,"conf_264",2500,1,56.641005175,5,5
"245",5,13,"conf_264",5000,1,28.4168304263,5,5
"246",5,13,"conf_264",7500,1,15.5605079867,5,5
"247",5,13,"conf_264",250,2,326.2737640848,5,5
"248",5,13,"conf_264",500,2,150.4828799477,5,5
"249",5,13,"conf_264",1500,2,136.9900725816,5,5
"250",5,13,"conf_264",2500,2,76.5340955728,5,5
"251",5,13,"conf_264",5000,2,56.5294787524,5,5
"252",5,13,"conf_264",7500,2,9.6521285283,5,5
"253",5,13,"conf_264",250,3,308.2283951524,5,5
"254",5,13,"conf_264",500,3,308.2283951524,5,5
"255",5,13,"conf_264",1500,3,112.6127735717,5,5
"256",5,13,"conf_264",2500,3,52.4821096551,5,5
"257",5,13,"conf_264",5000,3,42.5120668173,5,5
"258",5,13,"conf_264",7500,3,13.5464736428,5,5
"259",5,13,"conf_264",250,4,341.1751176425,5,5
"260",5,13,"conf_264",500,4,218.9091495369,5,5
"261",5,13,"conf_264",1500,4,70.502166599,5,5
"262",5,13,"conf_264",2500,4,70.502166599,5,5
"263",5,13,"conf_264",5000,4,36.5851012782,5,5
"264",5,13,"conf_264",7500,4,17.8953316955,5,5
"265",5,13,"conf_264",250,5,305.8451317335,5,5
"266",5,13,"conf_264",500,5,279.1522612724,5,5
"267",5,13,"conf_264",1500,5,124.2415917233,5,5
"268",5,13,"conf_264",2500,5,73.9889679011,5,5
"269",5,13,"conf_264",5000,5,38.6313484036,5,5
"270",5,13,"conf_264",7500,5,12.7217782093,5,5
"271",5,13,"conf_264",250,6,238.7275720669,5,5
"272",5,13,"conf_264",500,6,238.7275720669,5,5
"273",5,13,"conf_264",1500,6,179.4348051401,5,5
"274",5,13,"conf_264",2500,6,112.3577521758,5,5
"275",5,13,"conf_264",5000,6,27.1986977297,5,5
"276",5,13,"conf_264",7500,6,27.1986977297,5,5
"277",5,13,"conf_264",250,7,273.0872161068,5,5
"278",5,13,"conf_264",500,7,240.1966760976,5,5
"279",5,13,"conf_264",1500,7,125.630674266,5,5
"280",5,13,"conf_264",2500,7,32.2379529297,5,5
"281",5,13,"conf_264",5000,7,28.1080777474,5,5
"282",5,13,"conf_264",7500,7,14.6717878832,5,5
"283",5,13,"conf_264",250,8,197.4917309794,5,5
"284",5,13,"conf_264",500,8,197.4917309794,5,5
"285",5,13,"conf_264",1500,8,97.6674185984,5,5
"286",5,13,"conf_264",2500,8,97.6674185984,5,5
"287",5,13,"conf_264",5000,8,35.8706504012,5,5
"288",5,13,"conf_264",7500,8,12.9209080025,5,5
"289",5,13,"conf_264",250,9,227.7759078547,5,5
"290",5,13,"conf_264",500,9,213.1647223223,5,5
"291",5,13,"conf_264",1500,9,111.7456863598,5,5
"292",5,13,"conf_264",2500,9,78.5333523499,5,5
"293",5,13,"conf_264",5000,9,35.1450357001,5,5
"294",5,13,"conf_264",7500,9,16.256232483,5,5
"295",5,13,"conf_264",250,10,85.7769065354,5,5
"296",5,13,"conf_264",500,10,85.7769065354,5,5
"297",5,13,"conf_264",1500,10,85.7769065354,5,5
"298",5,13,"conf_264",2500,10,80.4022982925,5,5
"299",5,13,"conf_264",5000,10,27.4309622504,5,5
"300",5,13,"conf_264",7500,10,18.695539542,5,5
"301",5,14,"conf_264",250,1,1.1551356477,5,5
"302",5,14,"conf_264",500,1,1.1551356477,5,5
"303",5,14,"conf_264",1500,1,0.5880877542,5,5
"304",5,14,"conf_264",2500,1,0.2402358841,5,5
"305",5,14,"conf_264",5000,1,0.015082589,5,5
"306",5,14,"conf_264",7500,1,0.0049238377,5,5
"307",5,14,"conf_264",250,2,1.7910709428,5,5
"308",5,14,"conf_264",500,2,1.7910709428,5,5
"309",5,14,"conf_264",1500,2,0.4638598994,5,5
"310",5,14,"conf_264",2500,2,0.2981244125,5,5
"311",5,14,"conf_264",5000,2,0.0123535858,5,5
"312",5,14,"conf_264",7500,2,0.0035794903,5,5
"313",5,14,"conf_264",250,3,2.4597173024,5,5
"314",5,14,"conf_264",500,3,2.4597173024,5,5
"315",5,14,"conf_264",1500,3,0.5860091062,5,5
"316",5,14,"conf_264",2500,3,0.1668499913,5,5
"317",5,14,"conf_264",5000,3,0.0174053438,5,5
"318",5,14,"conf_264",7500,3,0.0041448176,5,5
"319",5,14,"conf_264",250,4,1.7941348578,5,5
"320",5,14,"conf_264",500,4,1.4631981354,5,5
"321",5,14,"conf_264",1500,4,0.3515199275,5,5
"322",5,14,"conf_264",2500,4,0.1522412832,5,5
"323",5,14,"conf_264",5000,4,0.0246925517,5,5
"324",5,14,"conf_264",7500,4,0.0033518025,5,5
"325",5,14,"conf_264",250,5,2.8288644648,5,5
"326",5,14,"conf_264",500,5,1.5846377109,5,5
"327",5,14,"conf_264",1500,5,0.5558621295,5,5
"328",5,14,"conf_264",2500,5,0.225044508,5,5
"329",5,14,"conf_264",5000,5,0.0208106754,5,5
"330",5,14,"conf_264",7500,5,0.0049467058,5,5
"331",5,14,"conf_264",250,6,3.1108330534,5,5
"332",5,14,"conf_264",500,6,2.352144023,5,5
"333",5,14,"conf_264",1500,6,0.6029359791,5,5
"334",5,14,"conf_264",2500,6,0.3257343062,5,5
"335",5,14,"conf_264",5000,6,0.0021820816,5,5
"336",5,14,"conf_264",7500,6,0.0021820816,5,5
"337",5,14,"conf_264",250,7,2.3592521145,5,5
"338",5,14,"conf_264",500,7,1.1997640636,5,5
"339",5,14,"conf_264",1500,7,0.4031147774,5,5
"340",5,14,"conf_264",2500,7,0.0630827752,5,5
"341",5,14,"conf_264",5000,7,0.0224303974,5,5
"342",5,14,"conf_264",7500,7,0.0048870414,5,5
"343",5,14,"conf_264",250,8,4.5260651189,5,5
"344",5,14,"conf_264",500,8,2.4779744836,5,5
"345",5,14,"conf_264",1500,8,0.2725567532,5,5
"346",5,14,"conf_264",2500,8,0.1507868468,5,5
"347",5,14,"conf_264",5000,8,0.0090483473,5,5
"348",5,14,"conf_264",7500,8,0.0066361944,5,5
"349",5,14,"conf_264",250,9,2.8539605673,5,5
"350",5,14,"conf_264",500,9,2.4070541067,5,5
"351",5,14,"conf_264",1500,9,0.3301826084,5,5
"352",5,14,"conf_264",2500,9,0.0987702052,5,5
"353",5,14,"conf_264",5000,9,0.0198378647,5,5
"354",5,14,"conf_264",7500,9,0.0055523214,5,5
"355",5,14,"conf_264",250,10,2.0877617634,5,5
"356",5,14,"conf_264",500,10,1.6062605714,5,5
"357",5,14,"conf_264",1500,10,0.4371760759,5,5
"358",5,14,"conf_264",2500,10,0.1676675526,5,5
"359",5,14,"conf_264",5000,10,0.0205694021,5,5
"360",5,14,"conf_264",7500,10,0.0048816709,5,5
"361",5,15,"conf_264",250,1,62.1540477174,5,5
"362",5,15,"conf_264",500,1,39.6514570296,5,5
"363",5,15,"conf_264",1500,1,32.1169808746,5,5
"364",5,15,"conf_264",2500,1,8.8397741535,5,5
"365",5,15,"conf_264",5000,1,8.8397741535,5,5
"366",5,15,"conf_264",7500,1,7.6313299262,5,5
"367",5,15,"conf_264",250,2,51.557765329,5,5
"368",5,15,"conf_264",500,2,37.7421266927,5,5
"369",5,15,"conf_264",1500,2,12.6098161137,5,5
"370",5,15,"conf_264",2500,2,12.4332491858,5,5
"371",5,15,"conf_264",5000,2,12.4332491858,5,5
"372",5,15,"conf_264",7500,2,9.4345244405,5,5
"373",5,15,"conf_264",250,3,71.9163460151,5,5
"374",5,15,"conf_264",500,3,62.7584565989,5,5
"375",5,15,"conf_264",1500,3,17.2386511223,5,5
"376",5,15,"conf_264",2500,3,17.2386511223,5,5
"377",5,15,"conf_264",5000,3,14.6687837653,5,5
"378",5,15,"conf_264",7500,3,13.0853331568,5,5
"379",5,15,"conf_264",250,4,62.4463470936,5,5
"380",5,15,"conf_264",500,4,52.3801297484,5,5
"381",5,15,"conf_264",1500,4,12.6656582066,5,5
"382",5,15,"conf_264",2500,4,12.6656582066,5,5
"383",5,15,"conf_264",5000,4,12.6656582066,5,5
"384",5,15,"conf_264",7500,4,3.6500445429,5,5
"385",5,15,"conf_264",250,5,62.7656128942,5,5
"386",5,15,"conf_264",500,5,40.8898242699,5,5
"387",5,15,"conf_264",1500,5,28.9535263459,5,5
"388",5,15,"conf_264",2500,5,28.9535263459,5,5
"389",5,15,"conf_264",5000,5,19.0600435288,5,5
"390",5,15,"conf_264",7500,5,18.0060012214,5,5
"391",5,15,"conf_264",250,6,56.6181876554,5,5
"392",5,15,"conf_264",500,6,39.1796006393,5,5
"393",5,15,"conf_264",1500,6,24.3639676231,5,5
"394",5,15,"conf_264",2500,6,18.374373261,5,5
"395",5,15,"conf_264",5000,6,10.7393047286,5,5
"396",5,15,"conf_264",7500,6,9.9590475365,5,5
"397",5,15,"conf_264",250,7,64.3963824991,5,5
"398",5,15,"conf_264",500,7,58.9785120352,5,5
"399",5,15,"conf_264",1500,7,29.0307504449,5,5
"400",5,15,"conf_264",2500,7,24.7241390903,5,5
"401",5,15,"conf_264",5000,7,11.0616899582,5,5
"402",5,15,"conf_264",7500,7,11.0616899582,5,5
"403",5,15,"conf_264",250,8,54.2808733666,5,5
"404",5,15,"conf_264",500,8,48.4662607866,5,5
"405",5,15,"conf_264",1500,8,31.9514135259,5,5
"406",5,15,"conf_264",2500,8,21.0494016665,5,5
"407",5,15,"conf_264",5000,8,8.241212502,5,5
"408",5,15,"conf_264",7500,8,8.241212502,5,5
"409",5,15,"conf_264",250,9,57.8563421805,5,5
"410",5,15,"conf_264",500,9,43.0430056905,5,5
"411",5,15,"conf_264",1500,9,33.5045070016,5,5
"412",5,15,"conf_264",2500,9,24.1393712559,5,5
"413",5,15,"conf_264",5000,9,22.3198994117,5,5
"414",5,15,"conf_264",7500,9,17.9962315759,5,5
"415",5,15,"conf_264",250,10,62.6751706125,5,5
"416",5,15,"conf_264",500,10,30.1695634804,5,5
"417",5,15,"conf_264",1500,10,30.1695634804,5,5
"418",5,15,"conf_264",2500,10,19.8325655723,5,5
"419",5,15,"conf_264",5000,10,13.2094801,5,5
"420",5,15,"conf_264",7500,10,11.888743465,5,5
"421",5,16,"conf_264",250,1,13.184713536,5,5
"422",5,16,"conf_264",500,1,7.4236318503,5,5
"423",5,16,"conf_264",1500,1,7.4236318503,5,5
"424",5,16,"conf_264",2500,1,7.4236318503,5,5
"425",5,16,"conf_264",5000,1,5.92132382,5,5
"426",5,16,"conf_264",7500,1,5.8219368108,5,5
"427",5,16,"conf_264",250,2,14.3124909032,5,5
"428",5,16,"conf_264",500,2,10.0064715256,5,5
"429",5,16,"conf_264",1500,2,5.2733358761,5,5
"430",5,16,"conf_264",2500,2,5.2733358761,5,5
"431",5,16,"conf_264",5000,2,3.9225402042,5,5
"432",5,16,"conf_264",7500,2,3.5544454897,5,5
"433",5,16,"conf_264",250,3,12.3520695264,5,5
"434",5,16,"conf_264",500,3,6.834154476,5,5
"435",5,16,"conf_264",1500,3,6.834154476,5,5
"436",5,16,"conf_264",2500,3,6.834154476,5,5
"437",5,16,"conf_264",5000,3,1.3919082494,5,5
"438",5,16,"conf_264",7500,3,1.2151433534,5,5
"439",5,16,"conf_264",250,4,9.1494746001,5,5
"440",5,16,"conf_264",500,4,6.650710724,5,5
"441",5,16,"conf_264",1500,4,6.650710724,5,5
"442",5,16,"conf_264",2500,4,6.650710724,5,5
"443",5,16,"conf_264",5000,4,4.6763858916,5,5
"444",5,16,"conf_264",7500,4,4.0780451999,5,5
"445",5,16,"conf_264",250,5,14.3279994418,5,5
"446",5,16,"conf_264",500,5,11.6445767435,5,5
"447",5,16,"conf_264",1500,5,9.4797505171,5,5
"448",5,16,"conf_264",2500,5,9.4075656549,5,5
"449",5,16,"conf_264",5000,5,6.3261795377,5,5
"450",5,16,"conf_264",7500,5,4.4824109658,5,5
"451",5,16,"conf_264",250,6,10.3440337541,5,5
"452",5,16,"conf_264",500,6,10.3440337541,5,5
"453",5,16,"conf_264",1500,6,6.8152787543,5,5
"454",5,16,"conf_264",2500,6,6.8152787543,5,5
"455",5,16,"conf_264",5000,6,4.6120697991,5,5
"456",5,16,"conf_264",7500,6,3.3221280692,5,5
"457",5,16,"conf_264",250,7,12.4929759931,5,5
"458",5,16,"conf_264",500,7,9.5238529792,5,5
"459",5,16,"conf_264",1500,7,9.5238529792,5,5
"460",5,16,"conf_264",2500,7,3.8627671356,5,5
"461",5,16,"conf_264",5000,7,3.5090525111,5,5
"462",5,16,"conf_264",7500,7,3.5090525111,5,5
"463",5,16,"conf_264",250,8,12.4710594404,5,5
"464",5,16,"conf_264",500,8,2.6169849027,5,5
"465",5,16,"conf_264",1500,8,2.6169849027,5,5
"466",5,16,"conf_264",2500,8,2.6169849027,5,5
"467",5,16,"conf_264",5000,8,2.6169849027,5,5
"468",5,16,"conf_264",7500,8,2.6169849027,5,5
"469",5,16,"conf_264",250,9,8.5668028738,5,5
"470",5,16,"conf_264",500,9,3.1694692205,5,5
"471",5,16,"conf_264",1500,9,3.1694692205,5,5
"472",5,16,"conf_264",2500,9,3.1694692205,5,5
"473",5,16,"conf_264",5000,9,3.1694692205,5,5
"474",5,16,"conf_264",7500,9,2.0246468801,5,5
"475",5,16,"conf_264",250,10,14.6613671302,5,5
"476",5,16,"conf_264",500,10,13.4586964403,5,5
"477",5,16,"conf_264",1500,10,9.284360281,5,5
"478",5,16,"conf_264",2500,10,8.2923665673,5,5
"479",5,16,"conf_264",5000,10,4.3204216761,5,5
"480",5,16,"conf_264",7500,10,4.1545256603,5,5
"481",5,17,"conf_264",250,1,1.7206016856,5,5
"482",5,17,"conf_264",500,1,1.7206016856,5,5
"483",5,17,"conf_264",1500,1,1.7206016856,5,5
"484",5,17,"conf_264",2500,1,0.7349233695,5,5
