"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"490",5,17,"conf_39",2500,2,2.7438386515,5,5
"491",5,17,"conf_39",5000,2,2.7438386515,5,5
"492",5,17,"conf_39",7500,2,2.7438386515,5,5
"493",5,17,"conf_39",250,3,0.951078792,5,5
"494",5,17,"conf_39",500,3,0.5103326086,5,5
"495",5,17,"conf_39",1500,3,0.2912692597,5,5
"496",5,17,"conf_39",2500,3,0.2912692076,5,5
"497",5,17,"conf_39",5000,3,0.2912692076,5,5
"498",5,17,"conf_39",7500,3,0.2912692076,5,5
"499",5,17,"conf_39",250,4,2.3276731583,5,5
"500",5,17,"conf_39",500,4,1.4474739641,5,5
"501",5,17,"conf_39",1500,4,0.327348192,5,5
"502",5,17,"conf_39",2500,4,0.2631103246,5,5
"503",5,17,"conf_39",5000,4,0.2629128705,5,5
"504",5,17,"conf_39",7500,4,0.2628092764,5,5
"505",5,17,"conf_39",250,5,1.8111743926,5,5
"506",5,17,"conf_39",500,5,0.8710175724,5,5
"507",5,17,"conf_39",1500,5,0.0870548291,5,5
"508",5,17,"conf_39",2500,5,0.0162968142,5,5
"509",5,17,"conf_39",5000,5,0.0162968142,5,5
"510",5,17,"conf_39",7500,5,0.0162968142,5,5
"511",5,17,"conf_39",250,6,0.5586863249,5,5
"512",5,17,"conf_39",500,6,0.3424495124,5,5
"513",5,17,"conf_39",1500,6,0.0307963955,5,5
"514",5,17,"conf_39",2500,6,0.0302125892,5,5
"515",5,17,"conf_39",5000,6,0.0302122972,5,5
"516",5,17,"conf_39",7500,6,0.0302122972,5,5
"517",5,17,"conf_39",250,7,1.5004501011,5,5
"518",5,17,"conf_39",500,7,1.4798120694,5,5
"519",5,17,"conf_39",1500,7,1.4793799335,5,5
"520",5,17,"conf_39",2500,7,1.4793799335,5,5
"521",5,17,"conf_39",5000,7,1.4793799335,5,5
"522",5,17,"conf_39",7500,7,1.4793799335,5,5
"523",5,17,"conf_39",250,8,3.4253185225,5,5
"524",5,17,"conf_39",500,8,1.8684472202,5,5
"525",5,17,"conf_39",1500,8,0.7538417704,5,5
"526",5,17,"conf_39",2500,8,0.7538417704,5,5
"527",5,17,"conf_39",5000,8,0.7538417704,5,5
"528",5,17,"conf_39",7500,8,0.7538417704,5,5
"529",5,17,"conf_39",250,9,2.2488092488,5,5
"530",5,17,"conf_39",500,9,1.8628929579,5,5
"531",5,17,"conf_39",1500,9,1.0412745218,5,5
"532",5,17,"conf_39",2500,9,1.0406597853,5,5
"533",5,17,"conf_39",5000,9,1.0406596002,5,5
"534",5,17,"conf_39",7500,9,1.0406596002,5,5
"535",5,17,"conf_39",250,10,0.2805458714,5,5
"536",5,17,"conf_39",500,10,0.163001721,5,5
"537",5,17,"conf_39",1500,10,0.1338945333,5,5
"538",5,17,"conf_39",2500,10,0.1338945332,5,5
"539",5,17,"conf_39",5000,10,0.1338945332,5,5
"540",5,17,"conf_39",7500,10,0.1338945332,5,5
"541",5,18,"conf_39",250,1,7.2215359851,5,5
"542",5,18,"conf_39",500,1,6.8342857767,5,5
"543",5,18,"conf_39",1500,1,4.9232434284,5,5
"544",5,18,"conf_39",2500,1,4.9232431258,5,5
"545",5,18,"conf_39",5000,1,4.9232431258,5,5
"546",5,18,"conf_39",7500,1,4.9232431258,5,5
"547",5,18,"conf_39",250,2,6.7097672897,5,5
"548",5,18,"conf_39",500,2,2.7500394797,5,5
"549",5,18,"conf_39",1500,2,0.7621714595,5,5
"550",5,18,"conf_39",2500,2,0.7319358562,5,5
"551",5,18,"conf_39",5000,2,0.7319358562,5,5
"552",5,18,"conf_39",7500,2,0.7319358562,5,5
"553",5,18,"conf_39",250,3,15.3238821937,5,5
"554",5,18,"conf_39",500,3,15.3238821937,5,5
"555",5,18,"conf_39",1500,3,15.3238821937,5,5
"556",5,18,"conf_39",2500,3,15.3238821937,5,5
"557",5,18,"conf_39",5000,3,15.3238821937,5,5
"558",5,18,"conf_39",7500,3,15.3238821937,5,5
"559",5,18,"conf_39",250,4,13.8569114698,5,5
"560",5,18,"conf_39",500,4,10.9498167217,5,5
"561",5,18,"conf_39",1500,4,0.3446819958,5,5
"562",5,18,"conf_39",2500,4,0.0764199592,5,5
"563",5,18,"conf_39",5000,4,0.0762951919,5,5
"564",5,18,"conf_39",7500,4,0.0762951911,5,5
"565",5,18,"conf_39",250,5,5.8282437584,5,5
"566",5,18,"conf_39",500,5,4.1620699675,5,5
"567",5,18,"conf_39",1500,5,1.9666513894,5,5
"568",5,18,"conf_39",2500,5,1.9666513894,5,5
"569",5,18,"conf_39",5000,5,1.9666513894,5,5
"570",5,18,"conf_39",7500,5,1.9666513894,5,5
"571",5,18,"conf_39",250,6,15.8275861642,5,5
"572",5,18,"conf_39",500,6,4.365529575,5,5
"573",5,18,"conf_39",1500,6,1.7585369493,5,5
"574",5,18,"conf_39",2500,6,1.7585369493,5,5
"575",5,18,"conf_39",5000,6,1.7585369493,5,5
"576",5,18,"conf_39",7500,6,1.7585369493,5,5
"577",5,18,"conf_39",250,7,9.1832021257,5,5
"578",5,18,"conf_39",500,7,1.4921280634,5,5
"579",5,18,"conf_39",1500,7,1.437349385,5,5
"580",5,18,"conf_39",2500,7,1.437349385,5,5
"581",5,18,"conf_39",5000,7,1.437349385,5,5
"582",5,18,"conf_39",7500,7,1.437349385,5,5
"583",5,18,"conf_39",250,8,12.4915121364,5,5
"584",5,18,"conf_39",500,8,6.0640090984,5,5
"585",5,18,"conf_39",1500,8,4.3527902688,5,5
"586",5,18,"conf_39",2500,8,4.3527902688,5,5
"587",5,18,"conf_39",5000,8,4.3527902688,5,5
"588",5,18,"conf_39",7500,8,4.3527902688,5,5
"589",5,18,"conf_39",250,9,3.6459924402,5,5
"590",5,18,"conf_39",500,9,3.3798543301,5,5
"591",5,18,"conf_39",1500,9,3.3708026766,5,5
"592",5,18,"conf_39",2500,9,3.3708014671,5,5
"593",5,18,"conf_39",5000,9,3.370801467,5,5
"594",5,18,"conf_39",7500,9,3.370801467,5,5
"595",5,18,"conf_39",250,10,3.4096406535,5,5
"596",5,18,"conf_39",500,10,3.0381490054,5,5
"597",5,18,"conf_39",1500,10,2.5756630834,5,5
"598",5,18,"conf_39",2500,10,2.5756630834,5,5
"599",5,18,"conf_39",5000,10,2.5756630834,5,5
"600",5,18,"conf_39",7500,10,2.5756630834,5,5
"601",5,19,"conf_39",250,1,3.6436254525,5,5
"602",5,19,"conf_39",500,1,3.4466789629,5,5
"603",5,19,"conf_39",1500,1,2.3783245116,5,5
"604",5,19,"conf_39",2500,1,2.3783245116,5,5
"605",5,19,"conf_39",5000,1,2.3783245116,5,5
"606",5,19,"conf_39",7500,1,2.3783245116,5,5
"607",5,19,"conf_39",250,2,4.0763445745,5,5
"608",5,19,"conf_39",500,2,3.8521586128,5,5
"609",5,19,"conf_39",1500,2,3.8521583544,5,5
"610",5,19,"conf_39",2500,2,3.8521583544,5,5
"611",5,19,"conf_39",5000,2,3.8521583544,5,5
"612",5,19,"conf_39",7500,2,3.8521583544,5,5
"613",5,19,"conf_39",250,3,3.4237581834,5,5
"614",5,19,"conf_39",500,3,0.8778184298,5,5
"615",5,19,"conf_39",1500,3,0.8778184298,5,5
"616",5,19,"conf_39",2500,3,0.8777578082,5,5
"617",5,19,"conf_39",5000,3,0.876065507,5,5
"618",5,19,"conf_39",7500,3,0.876065507,5,5
"619",5,19,"conf_39",250,4,6.9643656223,5,5
"620",5,19,"conf_39",500,4,3.6505643932,5,5
"621",5,19,"conf_39",1500,4,2.7928992945,5,5
"622",5,19,"conf_39",2500,4,2.7928992945,5,5
"623",5,19,"conf_39",5000,4,2.7928992945,5,5
"624",5,19,"conf_39",7500,4,2.7928992945,5,5
"625",5,19,"conf_39",250,5,4.6758682402,5,5
"626",5,19,"conf_39",500,5,2.6964756936,5,5
"627",5,19,"conf_39",1500,5,2.6964756936,5,5
"628",5,19,"conf_39",2500,5,2.6964756936,5,5
"629",5,19,"conf_39",5000,5,2.6964756936,5,5
"630",5,19,"conf_39",7500,5,2.6964756936,5,5
"631",5,19,"conf_39",250,6,6.7528873323,5,5
"632",5,19,"conf_39",500,6,3.3003818572,5,5
"633",5,19,"conf_39",1500,6,0.5618963676,5,5
"634",5,19,"conf_39",2500,6,0.5618963676,5,5
"635",5,19,"conf_39",5000,6,0.5618963676,5,5
"636",5,19,"conf_39",7500,6,0.5618963676,5,5
"637",5,19,"conf_39",250,7,1.6731542281,5,5
"638",5,19,"conf_39",500,7,1.0645060827,5,5
"639",5,19,"conf_39",1500,7,0.9360590726,5,5
"640",5,19,"conf_39",2500,7,0.9360590726,5,5
"641",5,19,"conf_39",5000,7,0.9360590726,5,5
"642",5,19,"conf_39",7500,7,0.9360590726,5,5
"643",5,19,"conf_39",250,8,6.7100973057,5,5
"644",5,19,"conf_39",500,8,1.5178298411,5,5
"645",5,19,"conf_39",1500,8,1.3473721796,5,5
"646",5,19,"conf_39",2500,8,0.8185410536,5,5
"647",5,19,"conf_39",5000,8,0.8185410536,5,5
"648",5,19,"conf_39",7500,8,0.8185410536,5,5
"649",5,19,"conf_39",250,9,3.1349519562,5,5
"650",5,19,"conf_39",500,9,2.0713708767,5,5
"651",5,19,"conf_39",1500,9,2.0713708767,5,5
"652",5,19,"conf_39",2500,9,2.0713708767,5,5
"653",5,19,"conf_39",5000,9,2.0713708767,5,5
"654",5,19,"conf_39",7500,9,2.0713708767,5,5
"655",5,19,"conf_39",250,10,3.0610454834,5,5
"656",5,19,"conf_39",500,10,2.003039251,5,5
"657",5,19,"conf_39",1500,10,0.4618829142,5,5
"658",5,19,"conf_39",2500,10,0.4618829142,5,5
"659",5,19,"conf_39",5000,10,0.4618829142,5,5
"660",5,19,"conf_39",7500,10,0.4618829142,5,5
"661",5,2,"conf_39",250,1,2701.4896994528,5,5
"662",5,2,"conf_39",500,1,2694.1826502236,5,5
"663",5,2,"conf_39",1500,1,2694.1397367733,5,5
"664",5,2,"conf_39",2500,1,2694.1397367733,5,5
"665",5,2,"conf_39",5000,1,2694.1397367733,5,5
"666",5,2,"conf_39",7500,1,2694.1397367733,5,5
"667",5,2,"conf_39",250,2,146.9239967325,5,5
"668",5,2,"conf_39",500,2,1.053558792,5,5
"669",5,2,"conf_39",1500,2,0.001194751,5,5
"670",5,2,"conf_39",2500,2,0,5,5
"671",5,2,"conf_39",5000,2,0,5,5
"672",5,2,"conf_39",7500,2,0,5,5
"673",5,2,"conf_39",250,3,2418.8725408853,5,5
"674",5,2,"conf_39",500,3,13.0393550844,5,5
"675",5,2,"conf_39",1500,3,1.34563e-05,5,5
"676",5,2,"conf_39",2500,3,3.94e-08,5,5
"677",5,2,"conf_39",5000,3,3.85e-08,5,5
"678",5,2,"conf_39",7500,3,3.85e-08,5,5
"679",5,2,"conf_39",250,4,2384.0931143767,5,5
"680",5,2,"conf_39",500,4,27.1865427814,5,5
"681",5,2,"conf_39",1500,4,6.893e-07,5,5
"682",5,2,"conf_39",2500,4,5.13e-08,5,5
"683",5,2,"conf_39",5000,4,5.13e-08,5,5
"684",5,2,"conf_39",7500,4,5.13e-08,5,5
"685",5,2,"conf_39",250,5,156.3124374093,5,5
"686",5,2,"conf_39",500,5,26.4280376001,5,5
"687",5,2,"conf_39",1500,5,21.0900757317,5,5
"688",5,2,"conf_39",2500,5,21.0900757282,5,5
"689",5,2,"conf_39",5000,5,21.0900757282,5,5
"690",5,2,"conf_39",7500,5,21.0900757282,5,5
"691",5,2,"conf_39",250,6,696.8122212906,5,5
"692",5,2,"conf_39",500,6,11.6187086643,5,5
"693",5,2,"conf_39",1500,6,2.165e-07,5,5
"694",5,2,"conf_39",2500,6,1.28e-07,5,5
"695",5,2,"conf_39",5000,6,1.28e-07,5,5
"696",5,2,"conf_39",7500,6,1.28e-07,5,5
"697",5,2,"conf_39",250,7,12157.4150534484,5,5
"698",5,2,"conf_39",500,7,64.5146472104,5,5
"699",5,2,"conf_39",1500,7,21.0935647569,5,5
"700",5,2,"conf_39",2500,7,21.0935647569,5,5
"701",5,2,"conf_39",5000,7,21.0935647569,5,5
"702",5,2,"conf_39",7500,7,21.0935647569,5,5
"703",5,2,"conf_39",250,8,10817.0844446523,5,5
"704",5,2,"conf_39",500,8,82.5152093978,5,5
"705",5,2,"conf_39",1500,8,27.1250626404,5,5
"706",5,2,"conf_39",2500,8,27.1250626399,5,5
"707",5,2,"conf_39",5000,8,27.1250626399,5,5
"708",5,2,"conf_39",7500,8,27.1250626399,5,5
"709",5,2,"conf_39",250,9,1541.0875058148,5,5
"710",5,2,"conf_39",500,9,67.8178594898,5,5
"711",5,2,"conf_39",1500,9,39.3012697227,5,5
"712",5,2,"conf_39",2500,9,39.3012697168,5,5
"713",5,2,"conf_39",5000,9,39.3012697168,5,5
"714",5,2,"conf_39",7500,9,39.3012697168,5,5
"715",5,2,"conf_39",250,10,1352.4405481075,5,5
"716",5,2,"conf_39",500,10,991.5746146171,5,5
"717",5,2,"conf_39",1500,10,0.0004295089,5,5
"718",5,2,"conf_39",2500,10,4e-10,5,5
"719",5,2,"conf_39",5000,10,0,5,5
"720",5,2,"conf_39",7500,10,0,5,5
"721",5,20,"conf_39",250,1,2.2409759822,5,5
"722",5,20,"conf_39",500,1,1.9659773119,5,5
"723",5,20,"conf_39",1500,1,1.9657301278,5,5
"724",5,20,"conf_39",2500,1,1.9657301278,5,5
"725",5,20,"conf_39",5000,1,1.9657301278,5,5
"726",5,20,"conf_39",7500,1,1.9657301278,5,5
"727",5,20,"conf_39",250,2,2.7837762877,5,5
"728",5,20,"conf_39",500,2,1.9499024631,5,5
"729",5,20,"conf_39",1500,2,1.2633720095,5,5
"730",5,20,"conf_39",2500,2,1.2633719618,5,5
"731",5,20,"conf_39",5000,2,1.2633719618,5,5
"732",5,20,"conf_39",7500,2,1.2633719618,5,5
"733",5,20,"conf_39",250,3,1.1205780992,5,5
"734",5,20,"conf_39",500,3,0.4176293262,5,5
"735",5,20,"conf_39",1500,3,0.4061009272,5,5
"736",5,20,"conf_39",2500,3,0.4061009272,5,5
"737",5,20,"conf_39",5000,3,0.4061009272,5,5
"738",5,20,"conf_39",7500,3,0.4061009272,5,5
"739",5,20,"conf_39",250,4,2.895478246,5,5
"740",5,20,"conf_39",500,4,1.4038682378,5,5
"741",5,20,"conf_39",1500,4,1.1449230747,5,5
"742",5,20,"conf_39",2500,4,1.1449141355,5,5
"743",5,20,"conf_39",5000,4,1.1449141355,5,5
"744",5,20,"conf_39",7500,4,1.1449141355,5,5
"745",5,20,"conf_39",250,5,2.7249741083,5,5
"746",5,20,"conf_39",500,5,1.9315609906,5,5
"747",5,20,"conf_39",1500,5,1.9286225159,5,5
"748",5,20,"conf_39",2500,5,1.9286225159,5,5
"749",5,20,"conf_39",5000,5,1.9286225159,5,5
"750",5,20,"conf_39",7500,5,1.9286225159,5,5
"751",5,20,"conf_39",250,6,2.2938940349,5,5
"752",5,20,"conf_39",500,6,1.424594547,5,5
"753",5,20,"conf_39",1500,6,1.1449093597,5,5
"754",5,20,"conf_39",2500,6,1.1449093465,5,5
"755",5,20,"conf_39",5000,6,1.1449093465,5,5
"756",5,20,"conf_39",7500,6,1.1449093465,5,5
"757",5,20,"conf_39",250,7,2.6487059583,5,5
"758",5,20,"conf_39",500,7,0.6963125226,5,5
"759",5,20,"conf_39",1500,7,0.0005439957,5,5
"760",5,20,"conf_39",2500,7,0.0005439857,5,5
"761",5,20,"conf_39",5000,7,0.0005439857,5,5
"762",5,20,"conf_39",7500,7,0.0005439857,5,5
"763",5,20,"conf_39",250,8,2.0126873664,5,5
"764",5,20,"conf_39",500,8,1.2847245592,5,5
"765",5,20,"conf_39",1500,8,0.9239163407,5,5
"766",5,20,"conf_39",2500,8,0.9239163406,5,5
"767",5,20,"conf_39",5000,8,0.9239163406,5,5
"768",5,20,"conf_39",7500,8,0.9239163406,5,5
"769",5,20,"conf_39",250,9,2.6205543706,5,5
"770",5,20,"conf_39",500,9,0.952200003,5,5
"771",5,20,"conf_39",1500,9,0.5055620139,5,5
"772",5,20,"conf_39",2500,9,0.5055619585,5,5
"773",5,20,"conf_39",5000,9,0.5055619585,5,5
"774",5,20,"conf_39",7500,9,0.5055619585,5,5
"775",5,20,"conf_39",250,10,2.0492538551,5,5
"776",5,20,"conf_39",500,10,0.6042283835,5,5
"777",5,20,"conf_39",1500,10,0.4737538226,5,5
"778",5,20,"conf_39",2500,10,0.4737533385,5,5
"779",5,20,"conf_39",5000,10,0.4737533385,5,5
"780",5,20,"conf_39",7500,10,0.4737533385,5,5
"781",5,21,"conf_39",250,1,2.1554660262,5,5
"782",5,21,"conf_39",500,1,2.1554660262,5,5
"783",5,21,"conf_39",1500,1,0.0124141835,5,5
"784",5,21,"conf_39",2500,1,1.353e-06,5,5
"785",5,21,"conf_39",5000,1,0,5,5
"786",5,21,"conf_39",7500,1,0,5,5
"787",5,21,"conf_39",250,2,9.3909146533,5,5
"788",5,21,"conf_39",500,2,8.9956090149,5,5
"789",5,21,"conf_39",1500,2,8.9619791147,5,5
"790",5,21,"conf_39",2500,2,8.9618846968,5,5
"791",5,21,"conf_39",5000,2,8.9618846968,5,5
"792",5,21,"conf_39",7500,2,8.9618846968,5,5
"793",5,21,"conf_39",250,3,2.0273662963,5,5
"794",5,21,"conf_39",500,3,0.1393339755,5,5
"795",5,21,"conf_39",1500,3,1.0139e-06,5,5
"796",5,21,"conf_39",2500,3,2.6e-09,5,5
"797",5,21,"conf_39",5000,3,0,5,5
"798",5,21,"conf_39",7500,3,0,5,5
"799",5,21,"conf_39",250,4,5.1429990056,5,5
"800",5,21,"conf_39",500,4,3.1590011153,5,5
"801",5,21,"conf_39",1500,4,3.1587304368,5,5
"802",5,21,"conf_39",2500,4,3.1587304368,5,5
"803",5,21,"conf_39",5000,4,3.1587304368,5,5
"804",5,21,"conf_39",7500,4,3.1587304368,5,5
"805",5,21,"conf_39",250,5,2.523671968,5,5
"806",5,21,"conf_39",500,5,0.9614680305,5,5
"807",5,21,"conf_39",1500,5,0.6918569541,5,5
"808",5,21,"conf_39",2500,5,0.6918569503,5,5
"809",5,21,"conf_39",5000,5,0.6918569503,5,5
"810",5,21,"conf_39",7500,5,0.6918569503,5,5
"811",5,21,"conf_39",250,6,4.0866976726,5,5
"812",5,21,"conf_39",500,6,2.2464339954,5,5
"813",5,21,"conf_39",1500,6,2.0030784903,5,5
"814",5,21,"conf_39",2500,6,2.0030759658,5,5
"815",5,21,"conf_39",5000,6,2.0030759658,5,5
"816",5,21,"conf_39",7500,6,2.0030759658,5,5
"817",5,21,"conf_39",250,7,2.1119496704,5,5
"818",5,21,"conf_39",500,7,2.0453219109,5,5
"819",5,21,"conf_39",1500,7,2.0436612805,5,5
"820",5,21,"conf_39",2500,7,2.043661273,5,5
"821",5,21,"conf_39",5000,7,2.043661273,5,5
"822",5,21,"conf_39",7500,7,2.043661273,5,5
"823",5,21,"conf_39",250,8,5.662381198,5,5
"824",5,21,"conf_39",500,8,2.8770544697,5,5
"825",5,21,"conf_39",1500,8,2.7779894647,5,5
"826",5,21,"conf_39",2500,8,2.7779884074,5,5
"827",5,21,"conf_39",5000,8,2.7779884071,5,5
"828",5,21,"conf_39",7500,8,2.7779884071,5,5
"829",5,21,"conf_39",250,9,11.5593490076,5,5
"830",5,21,"conf_39",500,9,6.5998949825,5,5
"831",5,21,"conf_39",1500,9,2.1188259878,5,5
"832",5,21,"conf_39",2500,9,2.1186495101,5,5
"833",5,21,"conf_39",5000,9,2.1186493513,5,5
"834",5,21,"conf_39",7500,9,2.1186493513,5,5
"835",5,21,"conf_39",250,10,3.8585030948,5,5
"836",5,21,"conf_39",500,10,2.1307766339,5,5
"837",5,21,"conf_39",1500,10,2.1187176484,5,5
"838",5,21,"conf_39",2500,10,2.118717647,5,5
"839",5,21,"conf_39",5000,10,2.118717647,5,5
"840",5,21,"conf_39",7500,10,2.118717647,5,5
"841",5,22,"conf_39",250,1,4.6100404097,5,5
"842",5,22,"conf_39",500,1,1.9406440565,5,5
"843",5,22,"conf_39",1500,1,0.1189297497,5,5
"844",5,22,"conf_39",2500,1,0.0159197378,5,5
"845",5,22,"conf_39",5000,1,0.0010122283,5,5
"846",5,22,"conf_39",7500,1,0.0004734355,5,5
"847",5,22,"conf_39",250,2,1.2262773324,5,5
"848",5,22,"conf_39",500,2,0.7312592863,5,5
"849",5,22,"conf_39",1500,2,0.6918639514,5,5
"850",5,22,"conf_39",2500,2,0.6918606363,5,5
"851",5,22,"conf_39",5000,2,0.6918606363,5,5
"852",5,22,"conf_39",7500,2,0.6918606363,5,5
"853",5,22,"conf_39",250,3,32.2950845144,5,5
"854",5,22,"conf_39",500,3,32.0119158658,5,5
"855",5,22,"conf_39",1500,3,32.0119062937,5,5
"856",5,22,"conf_39",2500,3,32.0119062937,5,5
"857",5,22,"conf_39",5000,3,32.0119062937,5,5
"858",5,22,"conf_39",7500,3,32.0119062937,5,5
"859",5,22,"conf_39",250,4,7.6338368518,5,5
"860",5,22,"conf_39",500,4,7.2924749361,5,5
"861",5,22,"conf_39",1500,4,7.2918408177,5,5
"862",5,22,"conf_39",2500,4,7.2918408177,5,5
"863",5,22,"conf_39",5000,4,7.2918408177,5,5
"864",5,22,"conf_39",7500,4,7.2918408177,5,5
"865",5,22,"conf_39",250,5,8.9821169262,5,5
"866",5,22,"conf_39",500,5,0.5070906896,5,5
"867",5,22,"conf_39",1500,5,0.3006633571,5,5
"868",5,22,"conf_39",2500,5,0.0803962213,5,5
"869",5,22,"conf_39",5000,5,0.0124221588,5,5
"870",5,22,"conf_39",7500,5,0.0035655731,5,5
"871",5,22,"conf_39",250,6,18.1476593412,5,5
"872",5,22,"conf_39",500,6,7.3137631816,5,5
"873",5,22,"conf_39",1500,6,7.3123631651,5,5
"874",5,22,"conf_39",2500,6,7.3123631651,5,5
"875",5,22,"conf_39",5000,6,7.3123631651,5,5
"876",5,22,"conf_39",7500,6,7.3123631651,5,5
"877",5,22,"conf_39",250,7,7.6831798284,5,5
"878",5,22,"conf_39",500,7,5.5034132839,5,5
"879",5,22,"conf_39",1500,7,5.4025214324,5,5
"880",5,22,"conf_39",2500,7,5.4025213672,5,5
"881",5,22,"conf_39",5000,7,5.4025213672,5,5
"882",5,22,"conf_39",7500,7,5.4025213672,5,5
"883",5,22,"conf_39",250,8,3.1805156551,5,5
"884",5,22,"conf_39",500,8,1.9372921214,5,5
"885",5,22,"conf_39",1500,8,1.206358602,5,5
"886",5,22,"conf_39",2500,8,1.206358602,5,5
"887",5,22,"conf_39",5000,8,1.206358602,5,5
"888",5,22,"conf_39",7500,8,1.206358602,5,5
"889",5,22,"conf_39",250,9,7.5144699278,5,5
"890",5,22,"conf_39",500,9,2.0787260936,5,5
"891",5,22,"conf_39",1500,9,0.6920769516,5,5
"892",5,22,"conf_39",2500,9,0.6920633344,5,5
"893",5,22,"conf_39",5000,9,0.6920633344,5,5
"894",5,22,"conf_39",7500,9,0.6920633344,5,5
"895",5,22,"conf_39",250,10,1.7351561112,5,5
"896",5,22,"conf_39",500,10,0.8825239769,5,5
"897",5,22,"conf_39",1500,10,0.6918571159,5,5
"898",5,22,"conf_39",2500,10,0.6918569112,5,5
"899",5,22,"conf_39",5000,10,0.6918569112,5,5
"900",5,22,"conf_39",7500,10,0.6918569112,5,5
"901",5,23,"conf_39",250,1,4.8062995519,5,5
"902",5,23,"conf_39",500,1,3.5280179122,5,5
"903",5,23,"conf_39",1500,1,2.3954693555,5,5
"904",5,23,"conf_39",2500,1,0.6115761321,5,5
"905",5,23,"conf_39",5000,1,0.6115639218,5,5
"906",5,23,"conf_39",7500,1,0.6115639218,5,5
"907",5,23,"conf_39",250,2,1.7350652143,5,5
"908",5,23,"conf_39",500,2,1.7350652143,5,5
"909",5,23,"conf_39",1500,2,1.7350652143,5,5
"910",5,23,"conf_39",2500,2,1.7350652143,5,5
"911",5,23,"conf_39",5000,2,1.7350652143,5,5
"912",5,23,"conf_39",7500,2,1.7350652143,5,5
"913",5,23,"conf_39",250,3,1.1328207697,5,5
"914",5,23,"conf_39",500,3,1.1328207697,5,5
"915",5,23,"conf_39",1500,3,1.0019657749,5,5
"916",5,23,"conf_39",2500,3,1.0019657749,5,5
"917",5,23,"conf_39",5000,3,1.0019657749,5,5
"918",5,23,"conf_39",7500,3,1.0019657749,5,5
"919",5,23,"conf_39",250,4,2.0320389644,5,5
"920",5,23,"conf_39",500,4,2.0320389644,5,5
"921",5,23,"conf_39",1500,4,2.0320389644,5,5
"922",5,23,"conf_39",2500,4,2.0320389644,5,5
"923",5,23,"conf_39",5000,4,2.0320389644,5,5
"924",5,23,"conf_39",7500,4,2.0320389644,5,5
"925",5,23,"conf_39",250,5,2.5308141488,5,5
"926",5,23,"conf_39",500,5,2.5308141488,5,5
"927",5,23,"conf_39",1500,5,1.784054352,5,5
"928",5,23,"conf_39",2500,5,1.784054352,5,5
"929",5,23,"conf_39",5000,5,1.784054352,5,5
"930",5,23,"conf_39",7500,5,1.784054352,5,5
"931",5,23,"conf_39",250,6,2.5789385232,5,5
"932",5,23,"conf_39",500,6,2.5789385232,5,5
"933",5,23,"conf_39",1500,6,2.3685700036,5,5
"934",5,23,"conf_39",2500,6,2.3685700036,5,5
"935",5,23,"conf_39",5000,6,2.3685700036,5,5
"936",5,23,"conf_39",7500,6,2.3685700036,5,5
"937",5,23,"conf_39",250,7,2.8906336785,5,5
"938",5,23,"conf_39",500,7,2.4810979835,5,5
"939",5,23,"conf_39",1500,7,1.9555133108,5,5
"940",5,23,"conf_39",2500,7,1.9555133108,5,5
"941",5,23,"conf_39",5000,7,1.9555133108,5,5
"942",5,23,"conf_39",7500,7,1.9555133108,5,5
"943",5,23,"conf_39",250,8,2.1715827794,5,5
"944",5,23,"conf_39",500,8,2.1715827794,5,5
"945",5,23,"conf_39",1500,8,1.5046548995,5,5
"946",5,23,"conf_39",2500,8,1.5046548995,5,5
"947",5,23,"conf_39",5000,8,1.5046548995,5,5
"948",5,23,"conf_39",7500,8,1.5046548995,5,5
"949",5,23,"conf_39",250,9,1.9338444864,5,5
"950",5,23,"conf_39",500,9,1.9338444864,5,5
"951",5,23,"conf_39",1500,9,1.9338444864,5,5
"952",5,23,"conf_39",2500,9,1.9338444864,5,5
"953",5,23,"conf_39",5000,9,1.9338444864,5,5
"954",5,23,"conf_39",7500,9,1.9338444864,5,5
"955",5,23,"conf_39",250,10,3.075286473,5,5
"956",5,23,"conf_39",500,10,3.075286473,5,5
"957",5,23,"conf_39",1500,10,1.9225960166,5,5
"958",5,23,"conf_39",2500,10,1.9225960166,5,5
"959",5,23,"conf_39",5000,10,1.9225960166,5,5
"960",5,23,"conf_39",7500,10,1.9225960166,5,5
"961",5,24,"conf_39",250,1,41.4122232544,5,5
"962",5,24,"conf_39",500,1,26.0288697218,5,5
"963",5,24,"conf_39",1500,1,21.3631578042,5,5
"964",5,24,"conf_39",2500,1,21.3626298488,5,5
"965",5,24,"conf_39",5000,1,21.3626298488,5,5
"966",5,24,"conf_39",7500,1,21.3626298488,5,5
"967",5,24,"conf_39",250,2,35.9690644497,5,5
"968",5,24,"conf_39",500,2,23.4454001174,5,5
"969",5,24,"conf_39",1500,2,10.00781262,5,5
"970",5,24,"conf_39",2500,2,9.5416167069,5,5
"971",5,24,"conf_39",5000,2,9.5416163919,5,5
"972",5,24,"conf_39",7500,2,9.5416163919,5,5
"973",5,24,"conf_39",250,3,26.1843371869,5,5
"974",5,24,"conf_39",500,3,26.1843371869,5,5
"975",5,24,"conf_39",1500,3,25.1198122924,5,5
"976",5,24,"conf_39",2500,3,25.1198122924,5,5
"977",5,24,"conf_39",5000,3,25.1198122924,5,5
"978",5,24,"conf_39",7500,3,25.1198122924,5,5
