"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"91",5,10,"conf_21",250,6,29783.3964899243,5,5
"92",5,10,"conf_21",500,6,15846.1460179266,5,5
"93",5,10,"conf_21",1500,6,11374.0365610463,5,5
"94",5,10,"conf_21",2500,6,11348.1645155985,5,5
"95",5,10,"conf_21",5000,6,11346.2168839334,5,5
"96",5,10,"conf_21",7500,6,11345.8546217074,5,5
"97",5,10,"conf_21",250,7,10305.7822168456,5,5
"98",5,10,"conf_21",500,7,1889.4781217783,5,5
"99",5,10,"conf_21",1500,7,184.9388458232,5,5
"100",5,10,"conf_21",2500,7,152.1746447523,5,5
"101",5,10,"conf_21",5000,7,151.7216696374,5,5
"102",5,10,"conf_21",7500,7,151.7051486854,5,5
"103",5,10,"conf_21",250,8,23895.4249024347,5,5
"104",5,10,"conf_21",500,8,15734.1720008426,5,5
"105",5,10,"conf_21",1500,8,13158.8192424809,5,5
"106",5,10,"conf_21",2500,8,13032.1767355294,5,5
"107",5,10,"conf_21",5000,8,12999.4020700531,5,5
"108",5,10,"conf_21",7500,8,12996.5828129995,5,5
"109",5,10,"conf_21",250,9,5586.0776434012,5,5
"110",5,10,"conf_21",500,9,2037.7662238274,5,5
"111",5,10,"conf_21",1500,9,1152.6529777475,5,5
"112",5,10,"conf_21",2500,9,1149.5746793804,5,5
"113",5,10,"conf_21",5000,9,1149.5746793804,5,5
"114",5,10,"conf_21",7500,9,1149.5746793804,5,5
"115",5,10,"conf_21",250,10,4683.1423515729,5,5
"116",5,10,"conf_21",500,10,695.7079611451,5,5
"117",5,10,"conf_21",1500,10,145.6617761877,5,5
"118",5,10,"conf_21",2500,10,133.0896796293,5,5
"119",5,10,"conf_21",5000,10,130.8598335726,5,5
"120",5,10,"conf_21",7500,10,128.6851158397,5,5
"121",5,11,"conf_21",250,1,51.6500940002,5,5
"122",5,11,"conf_21",500,1,51.6500940002,5,5
"123",5,11,"conf_21",1500,1,36.2602966921,5,5
"124",5,11,"conf_21",2500,1,35.5208311389,5,5
"125",5,11,"conf_21",5000,1,35.418635837,5,5
"126",5,11,"conf_21",7500,1,35.4186212917,5,5
"127",5,11,"conf_21",250,2,50.2366521375,5,5
"128",5,11,"conf_21",500,2,33.7079798247,5,5
"129",5,11,"conf_21",1500,2,30.3625813175,5,5
"130",5,11,"conf_21",2500,2,30.1086756539,5,5
"131",5,11,"conf_21",5000,2,29.9695096402,5,5
"132",5,11,"conf_21",7500,2,29.904969595,5,5
"133",5,11,"conf_21",250,3,38.5690769516,5,5
"134",5,11,"conf_21",500,3,29.8782275017,5,5
"135",5,11,"conf_21",1500,3,18.8075260353,5,5
"136",5,11,"conf_21",2500,3,17.5731302765,5,5
"137",5,11,"conf_21",5000,3,17.565727357,5,5
"138",5,11,"conf_21",7500,3,17.5657165449,5,5
"139",5,11,"conf_21",250,4,49.6360841068,5,5
"140",5,11,"conf_21",500,4,44.2968186308,5,5
"141",5,11,"conf_21",1500,4,38.7305018163,5,5
"142",5,11,"conf_21",2500,4,38.6847883691,5,5
"143",5,11,"conf_21",5000,4,38.6830586168,5,5
"144",5,11,"conf_21",7500,4,38.6820984394,5,5
"145",5,11,"conf_21",250,5,81.0495937634,5,5
"146",5,11,"conf_21",500,5,58.9333381248,5,5
"147",5,11,"conf_21",1500,5,21.8161108233,5,5
"148",5,11,"conf_21",2500,5,21.7358760365,5,5
"149",5,11,"conf_21",5000,5,21.7358260365,5,5
"150",5,11,"conf_21",7500,5,21.7358258495,5,5
"151",5,11,"conf_21",250,6,160.5483242352,5,5
"152",5,11,"conf_21",500,6,30.8739158741,5,5
"153",5,11,"conf_21",1500,6,17.431302368,5,5
"154",5,11,"conf_21",2500,6,17.4278386554,5,5
"155",5,11,"conf_21",5000,6,17.4278152964,5,5
"156",5,11,"conf_21",7500,6,17.427437253,5,5
"157",5,11,"conf_21",250,7,23.7482739627,5,5
"158",5,11,"conf_21",500,7,7.4791881808,5,5
"159",5,11,"conf_21",1500,7,2.8698102398,5,5
"160",5,11,"conf_21",2500,7,2.8689915646,5,5
"161",5,11,"conf_21",5000,7,2.8688671204,5,5
"162",5,11,"conf_21",7500,7,2.8688054479,5,5
"163",5,11,"conf_21",250,8,17.448422229,5,5
"164",5,11,"conf_21",500,8,17.448422229,5,5
"165",5,11,"conf_21",1500,8,8.6181435079,5,5
"166",5,11,"conf_21",2500,8,5.9409125981,5,5
"167",5,11,"conf_21",5000,8,5.7935633269,5,5
"168",5,11,"conf_21",7500,8,5.7935527712,5,5
"169",5,11,"conf_21",250,9,52.7713671805,5,5
"170",5,11,"conf_21",500,9,47.466639527,5,5
"171",5,11,"conf_21",1500,9,38.2524820365,5,5
"172",5,11,"conf_21",2500,9,37.7630390345,5,5
"173",5,11,"conf_21",5000,9,37.7629961111,5,5
"174",5,11,"conf_21",7500,9,37.7629961057,5,5
"175",5,11,"conf_21",250,10,73.2371408938,5,5
"176",5,11,"conf_21",500,10,43.9457593484,5,5
"177",5,11,"conf_21",1500,10,11.5709526678,5,5
"178",5,11,"conf_21",2500,10,11.5171429433,5,5
"179",5,11,"conf_21",5000,10,11.5169747965,5,5
"180",5,11,"conf_21",7500,10,11.5168365434,5,5
"181",5,12,"conf_21",250,1,99441.3455088841,5,5
"182",5,12,"conf_21",500,1,89.0939059755,5,5
"183",5,12,"conf_21",1500,1,0.173858331,5,5
"184",5,12,"conf_21",2500,1,0.1577119933,5,5
"185",5,12,"conf_21",5000,1,0.1577098357,5,5
"186",5,12,"conf_21",7500,1,0.1577098348,5,5
"187",5,12,"conf_21",250,2,53002.7987356892,5,5
"188",5,12,"conf_21",500,2,3714.3397681794,5,5
"189",5,12,"conf_21",1500,2,43.3341912615,5,5
"190",5,12,"conf_21",2500,2,42.7476035155,5,5
"191",5,12,"conf_21",5000,2,42.7476027817,5,5
"192",5,12,"conf_21",7500,2,42.7476026474,5,5
"193",5,12,"conf_21",250,3,158815.680740642,5,5
"194",5,12,"conf_21",500,3,3918.4990909863,5,5
"195",5,12,"conf_21",1500,3,3.4480825009,5,5
"196",5,12,"conf_21",2500,3,3.0707245703,5,5
"197",5,12,"conf_21",5000,3,3.0706995021,5,5
"198",5,12,"conf_21",7500,3,3.0706968078,5,5
"199",5,12,"conf_21",250,4,5773.2007370496,5,5
"200",5,12,"conf_21",500,4,1545.5352128098,5,5
"201",5,12,"conf_21",1500,4,1.4201914929,5,5
"202",5,12,"conf_21",2500,4,1.0997676568,5,5
"203",5,12,"conf_21",5000,4,1.0997555278,5,5
"204",5,12,"conf_21",7500,4,1.0993791284,5,5
"205",5,12,"conf_21",250,5,411340.101615283,5,5
"206",5,12,"conf_21",500,5,4420.3095833116,5,5
"207",5,12,"conf_21",1500,5,11.8107217929,5,5
"208",5,12,"conf_21",2500,5,11.810366528,5,5
"209",5,12,"conf_21",5000,5,11.8103661669,5,5
"210",5,12,"conf_21",7500,5,11.8103659743,5,5
"211",5,12,"conf_21",250,6,125787.222187978,5,5
"212",5,12,"conf_21",500,6,3587.3925615692,5,5
"213",5,12,"conf_21",1500,6,0.2329177472,5,5
"214",5,12,"conf_21",2500,6,0.2315319733,5,5
"215",5,12,"conf_21",5000,6,0.2315114596,5,5
"216",5,12,"conf_21",7500,6,0.2314952641,5,5
"217",5,12,"conf_21",250,7,291799.308160622,5,5
"218",5,12,"conf_21",500,7,2151.5802821553,5,5
"219",5,12,"conf_21",1500,7,17.0910901279,5,5
"220",5,12,"conf_21",2500,7,17.0878470981,5,5
"221",5,12,"conf_21",5000,7,17.0878402136,5,5
"222",5,12,"conf_21",7500,7,17.0878402136,5,5
"223",5,12,"conf_21",250,8,142209.763690558,5,5
"224",5,12,"conf_21",500,8,487.9366246347,5,5
"225",5,12,"conf_21",1500,8,4.8639185317,5,5
"226",5,12,"conf_21",2500,8,4.8616583006,5,5
"227",5,12,"conf_21",5000,8,4.8616498638,5,5
"228",5,12,"conf_21",7500,8,4.8616498636,5,5
"229",5,12,"conf_21",250,9,67990.8745370132,5,5
"230",5,12,"conf_21",500,9,11565.0226902886,5,5
"231",5,12,"conf_21",1500,9,17.6381667119,5,5
"232",5,12,"conf_21",2500,9,16.8670830879,5,5
"233",5,12,"conf_21",5000,9,16.86618922,5,5
"234",5,12,"conf_21",7500,9,16.8661820475,5,5
"235",5,12,"conf_21",250,10,8910.9134324282,5,5
"236",5,12,"conf_21",500,10,364.1643351595,5,5
"237",5,12,"conf_21",1500,10,43.8195532055,5,5
"238",5,12,"conf_21",2500,10,43.6830030055,5,5
"239",5,12,"conf_21",5000,10,43.6815341988,5,5
"240",5,12,"conf_21",7500,10,43.6815339829,5,5
"241",5,13,"conf_21",250,1,177.8746956145,5,5
"242",5,13,"conf_21",500,1,112.9565557609,5,5
"243",5,13,"conf_21",1500,1,104.259592929,5,5
"244",5,13,"conf_21",2500,1,104.1759802196,5,5
"245",5,13,"conf_21",5000,1,104.0550226867,5,5
"246",5,13,"conf_21",7500,1,103.0216560211,5,5
"247",5,13,"conf_21",250,2,110.0183340722,5,5
"248",5,13,"conf_21",500,2,11.6439326842,5,5
"249",5,13,"conf_21",1500,2,7.257301018,5,5
"250",5,13,"conf_21",2500,2,7.249857102,5,5
"251",5,13,"conf_21",5000,2,7.2498487824,5,5
"252",5,13,"conf_21",7500,2,7.2498487781,5,5
"253",5,13,"conf_21",250,3,55.5085459427,5,5
"254",5,13,"conf_21",500,3,25.2017901086,5,5
"255",5,13,"conf_21",1500,3,23.5555441274,5,5
"256",5,13,"conf_21",2500,3,23.5415077723,5,5
"257",5,13,"conf_21",5000,3,23.5406073516,5,5
"258",5,13,"conf_21",7500,3,23.5405588726,5,5
"259",5,13,"conf_21",250,4,88.1757632482,5,5
"260",5,13,"conf_21",500,4,14.6120486995,5,5
"261",5,13,"conf_21",1500,4,1.3675925378,5,5
"262",5,13,"conf_21",2500,4,0.9346866042,5,5
"263",5,13,"conf_21",5000,4,0.9284208003,5,5
"264",5,13,"conf_21",7500,4,0.9283325331,5,5
"265",5,13,"conf_21",250,5,86.1030869552,5,5
"266",5,13,"conf_21",500,5,47.2029313248,5,5
"267",5,13,"conf_21",1500,5,26.0422965612,5,5
"268",5,13,"conf_21",2500,5,26.0278463226,5,5
"269",5,13,"conf_21",5000,5,26.0258266198,5,5
"270",5,13,"conf_21",7500,5,26.0258265833,5,5
"271",5,13,"conf_21",250,6,32.1995009264,5,5
"272",5,13,"conf_21",500,6,13.098149044,5,5
"273",5,13,"conf_21",1500,6,5.9343382482,5,5
"274",5,13,"conf_21",2500,6,5.9092295448,5,5
"275",5,13,"conf_21",5000,6,5.903229906,5,5
"276",5,13,"conf_21",7500,6,5.9032009127,5,5
"277",5,13,"conf_21",250,7,116.8802545972,5,5
"278",5,13,"conf_21",500,7,25.9619812754,5,5
"279",5,13,"conf_21",1500,7,14.7965629421,5,5
"280",5,13,"conf_21",2500,7,10.1123802548,5,5
"281",5,13,"conf_21",5000,7,9.9186136214,5,5
"282",5,13,"conf_21",7500,7,9.9105804591,5,5
"283",5,13,"conf_21",250,8,86.468288719,5,5
"284",5,13,"conf_21",500,8,56.9610288774,5,5
"285",5,13,"conf_21",1500,8,5.6791934374,5,5
"286",5,13,"conf_21",2500,8,5.5934785598,5,5
"287",5,13,"conf_21",5000,8,5.5934675991,5,5
"288",5,13,"conf_21",7500,8,5.5934675964,5,5
"289",5,13,"conf_21",250,9,73.5140688233,5,5
"290",5,13,"conf_21",500,9,17.2157355519,5,5
"291",5,13,"conf_21",1500,9,1.614447537,5,5
"292",5,13,"conf_21",2500,9,1.4813066535,5,5
"293",5,13,"conf_21",5000,9,1.4812631422,5,5
"294",5,13,"conf_21",7500,9,1.4812631005,5,5
"295",5,13,"conf_21",250,10,105.1577009924,5,5
"296",5,13,"conf_21",500,10,22.1817716088,5,5
"297",5,13,"conf_21",1500,10,11.7697692745,5,5
"298",5,13,"conf_21",2500,10,10.9866738841,5,5
"299",5,13,"conf_21",5000,10,10.9701945923,5,5
"300",5,13,"conf_21",7500,10,10.9701790447,5,5
"301",5,14,"conf_21",250,1,0.2747817236,5,5
"302",5,14,"conf_21",500,1,0.04027794,5,5
"303",5,14,"conf_21",1500,1,0.011842765,5,5
"304",5,14,"conf_21",2500,1,0.0113091958,5,5
"305",5,14,"conf_21",5000,1,0.0113077494,5,5
"306",5,14,"conf_21",7500,1,0.0112812283,5,5
"307",5,14,"conf_21",250,2,0.2573452027,5,5
"308",5,14,"conf_21",500,2,0.0172894301,5,5
"309",5,14,"conf_21",1500,2,0.0025280016,5,5
"310",5,14,"conf_21",2500,2,0.0019465978,5,5
"311",5,14,"conf_21",5000,2,0.0019184289,5,5
"312",5,14,"conf_21",7500,2,0.0019088492,5,5
"313",5,14,"conf_21",250,3,0.0839103018,5,5
"314",5,14,"conf_21",500,3,0.0040147837,5,5
"315",5,14,"conf_21",1500,3,0.0008244522,5,5
"316",5,14,"conf_21",2500,3,0.0006239813,5,5
"317",5,14,"conf_21",5000,3,0.0006233673,5,5
"318",5,14,"conf_21",7500,3,0.0006231524,5,5
"319",5,14,"conf_21",250,4,0.204392066,5,5
"320",5,14,"conf_21",500,4,0.0193373735,5,5
"321",5,14,"conf_21",1500,4,0.0040672341,5,5
"322",5,14,"conf_21",2500,4,0.0038576435,5,5
"323",5,14,"conf_21",5000,4,0.0038479419,5,5
"324",5,14,"conf_21",7500,4,0.0036682078,5,5
"325",5,14,"conf_21",250,5,0.7713985641,5,5
"326",5,14,"conf_21",500,5,0.0506885717,5,5
"327",5,14,"conf_21",1500,5,0.016493003,5,5
"328",5,14,"conf_21",2500,5,0.0152077174,5,5
"329",5,14,"conf_21",5000,5,0.0030760201,5,5
"330",5,14,"conf_21",7500,5,0.0027940641,5,5
"331",5,14,"conf_21",250,6,0.3569567124,5,5
"332",5,14,"conf_21",500,6,0.0320519315,5,5
"333",5,14,"conf_21",1500,6,0.0100929263,5,5
"334",5,14,"conf_21",2500,6,0.0097535578,5,5
"335",5,14,"conf_21",5000,6,0.0096391724,5,5
"336",5,14,"conf_21",7500,6,0.0095779686,5,5
"337",5,14,"conf_21",250,7,2.6606335974,5,5
"338",5,14,"conf_21",500,7,1.7706464787,5,5
"339",5,14,"conf_21",1500,7,1.7332274884,5,5
"340",5,14,"conf_21",2500,7,1.7289763784,5,5
"341",5,14,"conf_21",5000,7,1.7092650169,5,5
"342",5,14,"conf_21",7500,7,1.2543759673,5,5
"343",5,14,"conf_21",250,8,3.8679744567,5,5
"344",5,14,"conf_21",500,8,2.5120885036,5,5
"345",5,14,"conf_21",1500,8,2.1941325596,5,5
"346",5,14,"conf_21",2500,8,2.1441803676,5,5
"347",5,14,"conf_21",5000,8,1.5898211769,5,5
"348",5,14,"conf_21",7500,8,0.0238192751,5,5
"349",5,14,"conf_21",250,9,1.5229647265,5,5
"350",5,14,"conf_21",500,9,0.8452658861,5,5
"351",5,14,"conf_21",1500,9,0.7655990394,5,5
"352",5,14,"conf_21",2500,9,0.7655932052,5,5
"353",5,14,"conf_21",5000,9,0.76559184,5,5
"354",5,14,"conf_21",7500,9,0.7655916431,5,5
"355",5,14,"conf_21",250,10,0.1537105897,5,5
"356",5,14,"conf_21",500,10,0.0340358234,5,5
"357",5,14,"conf_21",1500,10,0.0258804414,5,5
"358",5,14,"conf_21",2500,10,0.0255970872,5,5
"359",5,14,"conf_21",5000,10,0.0241727599,5,5
"360",5,14,"conf_21",7500,10,0.0236043991,5,5
"361",5,15,"conf_21",250,1,24.456547273,5,5
"362",5,15,"conf_21",500,1,13.6952503664,5,5
"363",5,15,"conf_21",1500,1,12.9921868471,5,5
"364",5,15,"conf_21",2500,1,12.9792516545,5,5
"365",5,15,"conf_21",5000,1,12.9777887338,5,5
"366",5,15,"conf_21",7500,1,12.9776138276,5,5
"367",5,15,"conf_21",250,2,26.6646255163,5,5
"368",5,15,"conf_21",500,2,23.5580241309,5,5
"369",5,15,"conf_21",1500,2,5.8972132381,5,5
"370",5,15,"conf_21",2500,2,5.8963437777,5,5
"371",5,15,"conf_21",5000,2,5.8963437777,5,5
"372",5,15,"conf_21",7500,2,5.8963437777,5,5
"373",5,15,"conf_21",250,3,27.0095728494,5,5
"374",5,15,"conf_21",500,3,21.027941549,5,5
"375",5,15,"conf_21",1500,3,13.1326157313,5,5
"376",5,15,"conf_21",2500,3,12.9079059088,5,5
"377",5,15,"conf_21",5000,3,12.1734869657,5,5
"378",5,15,"conf_21",7500,3,12.1734458995,5,5
"379",5,15,"conf_21",250,4,25.9259075506,5,5
"380",5,15,"conf_21",500,4,16.4650707315,5,5
"381",5,15,"conf_21",1500,4,10.6190267285,5,5
"382",5,15,"conf_21",2500,4,10.6188178749,5,5
"383",5,15,"conf_21",5000,4,10.6188169327,5,5
"384",5,15,"conf_21",7500,4,10.6188169323,5,5
"385",5,15,"conf_21",250,5,28.8013265768,5,5
"386",5,15,"conf_21",500,5,24.2038709702,5,5
"387",5,15,"conf_21",1500,5,15.3526578916,5,5
"388",5,15,"conf_21",2500,5,15.3523124115,5,5
"389",5,15,"conf_21",5000,5,15.3523124114,5,5
"390",5,15,"conf_21",7500,5,15.3523124114,5,5
"391",5,15,"conf_21",250,6,23.1933889671,5,5
"392",5,15,"conf_21",500,6,23.1933889671,5,5
"393",5,15,"conf_21",1500,6,19.3404033247,5,5
"394",5,15,"conf_21",2500,6,19.2519441162,5,5
"395",5,15,"conf_21",5000,6,19.2519185395,5,5
"396",5,15,"conf_21",7500,6,19.2519185395,5,5
"397",5,15,"conf_21",250,7,23.2382796237,5,5
"398",5,15,"conf_21",500,7,13.0004179235,5,5
"399",5,15,"conf_21",1500,7,11.9212827619,5,5
"400",5,15,"conf_21",2500,7,11.8750510734,5,5
"401",5,15,"conf_21",5000,7,11.2457719234,5,5
"402",5,15,"conf_21",7500,7,11.1077736509,5,5
"403",5,15,"conf_21",250,8,23.5438916378,5,5
"404",5,15,"conf_21",500,8,7.4301423609,5,5
"405",5,15,"conf_21",1500,8,6.7772195611,5,5
"406",5,15,"conf_21",2500,8,6.3321101503,5,5
"407",5,15,"conf_21",5000,8,6.3266866136,5,5
"408",5,15,"conf_21",7500,8,6.3266098203,5,5
"409",5,15,"conf_21",250,9,28.1810625383,5,5
"410",5,15,"conf_21",500,9,18.0475025164,5,5
"411",5,15,"conf_21",1500,9,8.8389196497,5,5
"412",5,15,"conf_21",2500,9,8.6014140317,5,5
"413",5,15,"conf_21",5000,9,8.4886731269,5,5
"414",5,15,"conf_21",7500,9,8.4875922526,5,5
"415",5,15,"conf_21",250,10,25.4021284395,5,5
"416",5,15,"conf_21",500,10,25.4021284395,5,5
"417",5,15,"conf_21",1500,10,14.6446492462,5,5
"418",5,15,"conf_21",2500,10,14.365664117,5,5
"419",5,15,"conf_21",5000,10,14.365664117,5,5
"420",5,15,"conf_21",7500,10,14.365664117,5,5
"421",5,16,"conf_21",250,1,13.0281807217,5,5
"422",5,16,"conf_21",500,1,5.5225926877,5,5
"423",5,16,"conf_21",1500,1,0.4434388529,5,5
"424",5,16,"conf_21",2500,1,0.3904411902,5,5
"425",5,16,"conf_21",5000,1,0.3903990588,5,5
"426",5,16,"conf_21",7500,1,0.3903891733,5,5
"427",5,16,"conf_21",250,2,12.9891067289,5,5
"428",5,16,"conf_21",500,2,3.4510404096,5,5
"429",5,16,"conf_21",1500,2,1.4829708291,5,5
"430",5,16,"conf_21",2500,2,1.4744326079,5,5
"431",5,16,"conf_21",5000,2,1.4744322884,5,5
"432",5,16,"conf_21",7500,2,1.4744322884,5,5
"433",5,16,"conf_21",250,3,11.3585198387,5,5
"434",5,16,"conf_21",500,3,3.8265532288,5,5
"435",5,16,"conf_21",1500,3,1.3353137147,5,5
"436",5,16,"conf_21",2500,3,1.0988029701,5,5
"437",5,16,"conf_21",5000,3,1.0985619888,5,5
"438",5,16,"conf_21",7500,3,1.0985619888,5,5
"439",5,16,"conf_21",250,4,5.9662309289,5,5
"440",5,16,"conf_21",500,4,4.2047222636,5,5
"441",5,16,"conf_21",1500,4,1.7656577206,5,5
"442",5,16,"conf_21",2500,4,1.7556214388,5,5
"443",5,16,"conf_21",5000,4,1.7556214202,5,5
"444",5,16,"conf_21",7500,4,1.7556214202,5,5
"445",5,16,"conf_21",250,5,9.3390406505,5,5
"446",5,16,"conf_21",500,5,6.2527068516,5,5
"447",5,16,"conf_21",1500,5,4.6260314731,5,5
"448",5,16,"conf_21",2500,5,4.6260314731,5,5
"449",5,16,"conf_21",5000,5,4.6260314731,5,5
"450",5,16,"conf_21",7500,5,4.6260314731,5,5
"451",5,16,"conf_21",250,6,9.6314665891,5,5
"452",5,16,"conf_21",500,6,4.8901711332,5,5
"453",5,16,"conf_21",1500,6,2.6845266254,5,5
"454",5,16,"conf_21",2500,6,2.6843267991,5,5
"455",5,16,"conf_21",5000,6,2.6843267991,5,5
"456",5,16,"conf_21",7500,6,2.6843267991,5,5
"457",5,16,"conf_21",250,7,10.3392433614,5,5
"458",5,16,"conf_21",500,7,8.7455722794,5,5
"459",5,16,"conf_21",1500,7,2.7899175842,5,5
"460",5,16,"conf_21",2500,7,2.1494540689,5,5
"461",5,16,"conf_21",5000,7,2.1494275505,5,5
"462",5,16,"conf_21",7500,7,2.1494275361,5,5
"463",5,16,"conf_21",250,8,9.7875079866,5,5
"464",5,16,"conf_21",500,8,7.7749892122,5,5
"465",5,16,"conf_21",1500,8,3.322158926,5,5
"466",5,16,"conf_21",2500,8,3.3221587507,5,5
"467",5,16,"conf_21",5000,8,3.3221587507,5,5
"468",5,16,"conf_21",7500,8,3.3221587507,5,5
"469",5,16,"conf_21",250,9,17.985651425,5,5
"470",5,16,"conf_21",500,9,2.6559547168,5,5
"471",5,16,"conf_21",1500,9,0.8411790492,5,5
"472",5,16,"conf_21",2500,9,0.8196956796,5,5
"473",5,16,"conf_21",5000,9,0.8196956796,5,5
"474",5,16,"conf_21",7500,9,0.8196956796,5,5
"475",5,16,"conf_21",250,10,6.4812500978,5,5
"476",5,16,"conf_21",500,10,4.4674623323,5,5
"477",5,16,"conf_21",1500,10,0.1072519584,5,5
"478",5,16,"conf_21",2500,10,0.04387601,5,5
"479",5,16,"conf_21",5000,10,0.0422391362,5,5
"480",5,16,"conf_21",7500,10,0.042230776,5,5
"481",5,17,"conf_21",250,1,1.7515135098,5,5
"482",5,17,"conf_21",500,1,1.6302338549,5,5
"483",5,17,"conf_21",1500,1,1.1594598456,5,5
"484",5,17,"conf_21",2500,1,1.1580253251,5,5
"485",5,17,"conf_21",5000,1,1.1577555798,5,5
"486",5,17,"conf_21",7500,1,1.1577555798,5,5
"487",5,17,"conf_21",250,2,1.3504700072,5,5
"488",5,17,"conf_21",500,2,0.5155002038,5,5
