"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"3772",30,12,"conf_114",15000,29,19347770.7592424,4,30
"3773",30,12,"conf_114",30000,29,1101889.73300171,4,30
"3774",30,12,"conf_114",45000,29,188582.977687878,4,30
"3775",30,12,"conf_114",1500,30,182909034.024719,4,30
"3776",30,12,"conf_114",3000,30,141006466.115578,4,30
"3777",30,12,"conf_114",9000,30,37011793.8691521,4,30
"3778",30,12,"conf_114",15000,30,9844873.22613417,4,30
"3779",30,12,"conf_114",30000,30,965985.722079925,4,30
"3780",30,12,"conf_114",45000,30,193044.414900179,4,30
"3781",30,12,"conf_114",1500,31,237285922.733617,4,30
"3782",30,12,"conf_114",3000,31,166399636.559792,4,30
"3783",30,12,"conf_114",9000,31,38594595.2412741,4,30
"3784",30,12,"conf_114",15000,31,11022394.8179253,4,30
"3785",30,12,"conf_114",30000,31,854632.140636193,4,30
"3786",30,12,"conf_114",45000,31,111669.112710992,4,30
"3787",30,12,"conf_114",1500,32,200274522.817894,4,30
"3788",30,12,"conf_114",3000,32,128471841.106316,4,30
"3789",30,12,"conf_114",9000,32,22291351.43459,4,30
"3790",30,12,"conf_114",15000,32,5406033.10825055,4,30
"3791",30,12,"conf_114",30000,32,1059387.14203305,4,30
"3792",30,12,"conf_114",45000,32,155836.543898895,4,30
"3793",30,12,"conf_114",1500,33,203284949.261114,4,30
"3794",30,12,"conf_114",3000,33,121791027.293973,4,30
"3795",30,12,"conf_114",9000,33,55394617.6204535,4,30
"3796",30,12,"conf_114",15000,33,17338510.0680705,4,30
"3797",30,12,"conf_114",30000,33,994259.642198248,4,30
"3798",30,12,"conf_114",45000,33,112974.425999151,4,30
"3799",30,12,"conf_114",1500,34,164380105.975518,4,30
"3800",30,12,"conf_114",3000,34,107486613.627226,4,30
"3801",30,12,"conf_114",9000,34,41155115.1115323,4,30
"3802",30,12,"conf_114",15000,34,13779341.3586921,4,30
"3803",30,12,"conf_114",30000,34,870828.945740534,4,30
"3804",30,12,"conf_114",45000,34,137606.334971452,4,30
"3805",30,12,"conf_114",1500,35,250881840.082774,4,30
"3806",30,12,"conf_114",3000,35,104834748.05634,4,30
"3807",30,12,"conf_114",9000,35,27296504.2368962,4,30
"3808",30,12,"conf_114",15000,35,15928190.3932762,4,30
"3809",30,12,"conf_114",30000,35,1027950.79276433,4,30
"3810",30,12,"conf_114",45000,35,156595.187204948,4,30
"3811",30,12,"conf_114",1500,36,213383111.119237,4,30
"3812",30,12,"conf_114",3000,36,162664636.36838,4,30
"3813",30,12,"conf_114",9000,36,38742072.1256936,4,30
"3814",30,12,"conf_114",15000,36,11401229.7015316,4,30
"3815",30,12,"conf_114",30000,36,962700.984481447,4,30
"3816",30,12,"conf_114",45000,36,89443.6776216284,4,30
"3817",30,12,"conf_114",1500,37,199118136.577306,4,30
"3818",30,12,"conf_114",3000,37,149050605.391471,4,30
"3819",30,12,"conf_114",9000,37,36696260.9373319,4,30
"3820",30,12,"conf_114",15000,37,14742877.0314603,4,30
"3821",30,12,"conf_114",30000,37,972487.340549939,4,30
"3822",30,12,"conf_114",45000,37,119086.4894049,4,30
"3823",30,12,"conf_114",1500,38,190864431.712974,4,30
"3824",30,12,"conf_114",3000,38,152857321.690872,4,30
"3825",30,12,"conf_114",9000,38,42668908.522273,4,30
"3826",30,12,"conf_114",15000,38,9756823.47360046,4,30
"3827",30,12,"conf_114",30000,38,1026262.17150847,4,30
"3828",30,12,"conf_114",45000,38,219376.114640572,4,30
"3829",30,12,"conf_114",1500,39,251718693.198995,4,30
"3830",30,12,"conf_114",3000,39,167479853.591645,4,30
"3831",30,12,"conf_114",9000,39,53744201.1586632,4,30
"3832",30,12,"conf_114",15000,39,12495044.2548675,4,30
"3833",30,12,"conf_114",30000,39,798966.805833083,4,30
"3834",30,12,"conf_114",45000,39,137040.815157384,4,30
"3835",30,12,"conf_114",1500,40,107480330.772653,4,30
"3836",30,12,"conf_114",3000,40,84998016.137298,4,30
"3837",30,12,"conf_114",9000,40,29058212.6959048,4,30
"3838",30,12,"conf_114",15000,40,11677122.0618699,4,30
"3839",30,12,"conf_114",30000,40,920224.406825628,4,30
"3840",30,12,"conf_114",45000,40,89885.2963163513,4,30
"3841",30,12,"conf_114",1500,41,155125463.776699,4,30
"3842",30,12,"conf_114",3000,41,125559562.249589,4,30
"3843",30,12,"conf_114",9000,41,28783743.2826966,4,30
"3844",30,12,"conf_114",15000,41,9439963.02793025,4,30
"3845",30,12,"conf_114",30000,41,678424.766228206,4,30
"3846",30,12,"conf_114",45000,41,83283.9050117257,4,30
"3847",30,12,"conf_114",1500,42,190135576.24254,4,30
"3848",30,12,"conf_114",3000,42,107061232.990221,4,30
"3849",30,12,"conf_114",9000,42,43629795.8905105,4,30
"3850",30,12,"conf_114",15000,42,13026515.1393909,4,30
"3851",30,12,"conf_114",30000,42,984731.734999942,4,30
"3852",30,12,"conf_114",45000,42,136901.90249996,4,30
"3853",30,12,"conf_114",1500,43,243860165.907882,4,30
"3854",30,12,"conf_114",3000,43,156545120.795233,4,30
"3855",30,12,"conf_114",9000,43,40063776.8740024,4,30
"3856",30,12,"conf_114",15000,43,14542611.7107814,4,30
"3857",30,12,"conf_114",30000,43,984314.030897738,4,30
"3858",30,12,"conf_114",45000,43,194929.576638284,4,30
"3859",30,12,"conf_114",1500,44,176726720.021807,4,30
"3860",30,12,"conf_114",3000,44,139842817.218833,4,30
"3861",30,12,"conf_114",9000,44,36912750.837988,4,30
"3862",30,12,"conf_114",15000,44,10625584.3157794,4,30
"3863",30,12,"conf_114",30000,44,884545.899312362,4,30
"3864",30,12,"conf_114",45000,44,148743.706777559,4,30
"3865",30,12,"conf_114",1500,45,216903615.213524,4,30
"3866",30,12,"conf_114",3000,45,170244570.352975,4,30
"3867",30,12,"conf_114",9000,45,33937660.1877244,4,30
"3868",30,12,"conf_114",15000,45,10375354.7381242,4,30
"3869",30,12,"conf_114",30000,45,801685.899545962,4,30
"3870",30,12,"conf_114",45000,45,114022.532329473,4,30
"3871",30,12,"conf_114",1500,46,227462475.52315,4,30
"3872",30,12,"conf_114",3000,46,152056725.308153,4,30
"3873",30,12,"conf_114",9000,46,48407000.1009024,4,30
"3874",30,12,"conf_114",15000,46,11852881.980103,4,30
"3875",30,12,"conf_114",30000,46,794827.621228455,4,30
"3876",30,12,"conf_114",45000,46,175769.178990623,4,30
"3877",30,12,"conf_114",1500,47,228954131.945819,4,30
"3878",30,12,"conf_114",3000,47,174122024.606553,4,30
"3879",30,12,"conf_114",9000,47,44962275.6706097,4,30
"3880",30,12,"conf_114",15000,47,12066382.496661,4,30
"3881",30,12,"conf_114",30000,47,721506.956052579,4,30
"3882",30,12,"conf_114",45000,47,102955.534334739,4,30
"3883",30,12,"conf_114",1500,48,161339845.859979,4,30
"3884",30,12,"conf_114",3000,48,128861016.548675,4,30
"3885",30,12,"conf_114",9000,48,36052901.2354101,4,30
"3886",30,12,"conf_114",15000,48,9101079.23152903,4,30
"3887",30,12,"conf_114",30000,48,796718.693628135,4,30
"3888",30,12,"conf_114",45000,48,138965.836744981,4,30
"3889",30,12,"conf_114",1500,49,169564587.769938,4,30
"3890",30,12,"conf_114",3000,49,119963051.510362,4,30
"3891",30,12,"conf_114",9000,49,35001282.8292527,4,30
"3892",30,12,"conf_114",15000,49,12432897.8736435,4,30
"3893",30,12,"conf_114",30000,49,794694.207700565,4,30
"3894",30,12,"conf_114",45000,49,115972.78392925,4,30
"3895",30,12,"conf_114",1500,50,224219690.970577,4,30
"3896",30,12,"conf_114",3000,50,157896906.773068,4,30
"3897",30,12,"conf_114",9000,50,33614071.0733705,4,30
"3898",30,12,"conf_114",15000,50,8413916.65849005,4,30
"3899",30,12,"conf_114",30000,50,586833.813224135,4,30
"3900",30,12,"conf_114",45000,50,122053.348605012,4,30
"3901",30,12,"conf_114",1500,51,177063504.638337,1,30
"3902",30,12,"conf_114",3000,51,124410308.846081,1,30
"3903",30,12,"conf_114",9000,51,33946197.6425356,1,30
"3904",30,12,"conf_114",15000,51,11949378.6711932,1,30
"3905",30,12,"conf_114",30000,51,898117.08792043,1,30
"3906",30,12,"conf_114",45000,51,126464.377674973,1,30
"3907",30,12,"conf_114",1500,52,125124615.225082,1,30
"3908",30,12,"conf_114",3000,52,90242425.2080038,1,30
"3909",30,12,"conf_114",9000,52,37934504.3496516,1,30
"3910",30,12,"conf_114",15000,52,14143697.092078,1,30
"3911",30,12,"conf_114",30000,52,1280308.93635227,1,30
"3912",30,12,"conf_114",45000,52,170025.301960805,1,30
"3913",30,12,"conf_114",1500,53,159537457.577257,1,30
"3914",30,12,"conf_114",3000,53,119893316.739001,1,30
"3915",30,12,"conf_114",9000,53,28292841.1422339,1,30
"3916",30,12,"conf_114",15000,53,12411830.319175,1,30
"3917",30,12,"conf_114",30000,53,958994.768300869,1,30
"3918",30,12,"conf_114",45000,53,144980.00392258,1,30
"3919",30,12,"conf_114",1500,54,189798638.899426,1,30
"3920",30,12,"conf_114",3000,54,116468893.297993,1,30
"3921",30,12,"conf_114",9000,54,44708388.15204,1,30
"3922",30,12,"conf_114",15000,54,16131347.5598574,1,30
"3923",30,12,"conf_114",30000,54,1336025.79090929,1,30
"3924",30,12,"conf_114",45000,54,122531.56587243,1,30
"3925",30,12,"conf_114",1500,55,195212469.573813,1,30
"3926",30,12,"conf_114",3000,55,120878892.662731,1,30
"3927",30,12,"conf_114",9000,55,30016738.4089144,1,30
"3928",30,12,"conf_114",15000,55,11722981.9118682,1,30
"3929",30,12,"conf_114",30000,55,1331880.36883591,1,30
"3930",30,12,"conf_114",45000,55,125430.684816811,1,30
"3931",30,12,"conf_114",1500,56,167585827.786992,1,30
"3932",30,12,"conf_114",3000,56,135655251.704495,1,30
"3933",30,12,"conf_114",9000,56,33069958.0063017,1,30
"3934",30,12,"conf_114",15000,56,15596836.1970659,1,30
"3935",30,12,"conf_114",30000,56,1491469.60913815,1,30
"3936",30,12,"conf_114",45000,56,235665.643194257,1,30
"3937",30,12,"conf_114",1500,57,199384789.149166,1,30
"3938",30,12,"conf_114",3000,57,153329494.307197,1,30
"3939",30,12,"conf_114",9000,57,46804155.6798226,1,30
"3940",30,12,"conf_114",15000,57,9891599.91082378,1,30
"3941",30,12,"conf_114",30000,57,1171415.47992171,1,30
"3942",30,12,"conf_114",45000,57,205215.141291935,1,30
"3943",30,12,"conf_114",1500,58,205856154.64787,1,30
"3944",30,12,"conf_114",3000,58,127563182.113043,1,30
"3945",30,12,"conf_114",9000,58,35954111.1961521,1,30
"3946",30,12,"conf_114",15000,58,11788314.0499592,1,30
"3947",30,12,"conf_114",30000,58,1096096.6270037,1,30
"3948",30,12,"conf_114",45000,58,170652.138194736,1,30
"3949",30,12,"conf_114",1500,59,126188315.539386,1,30
"3950",30,12,"conf_114",3000,59,126188315.539386,1,30
"3951",30,12,"conf_114",9000,59,45990202.2579316,1,30
"3952",30,12,"conf_114",15000,59,11190184.6585282,1,30
"3953",30,12,"conf_114",30000,59,953441.54885723,1,30
"3954",30,12,"conf_114",45000,59,132049.671449419,1,30
"3955",30,12,"conf_114",1500,60,150645630.472344,1,30
"3956",30,12,"conf_114",3000,60,113332195.739959,1,30
"3957",30,12,"conf_114",9000,60,33095430.2625238,1,30
"3958",30,12,"conf_114",15000,60,10987340.0132058,1,30
"3959",30,12,"conf_114",30000,60,1253929.59825649,1,30
"3960",30,12,"conf_114",45000,60,105715.715302604,1,30
"3961",30,12,"conf_114",1500,61,148071792.588743,1,30
"3962",30,12,"conf_114",3000,61,106187910.405991,1,30
"3963",30,12,"conf_114",9000,61,38042441.1443992,1,30
"3964",30,12,"conf_114",15000,61,10176604.0319898,1,30
"3965",30,12,"conf_114",30000,61,1315764.44373517,1,30
"3966",30,12,"conf_114",45000,61,156040.068228398,1,30
"3967",30,12,"conf_114",1500,62,200640576.413352,1,30
"3968",30,12,"conf_114",3000,62,143080647.612594,1,30
"3969",30,12,"conf_114",9000,62,41459086.5630996,1,30
"3970",30,12,"conf_114",15000,62,15207464.8072869,1,30
"3971",30,12,"conf_114",30000,62,866380.833916452,1,30
"3972",30,12,"conf_114",45000,62,121581.517846952,1,30
"3973",30,12,"conf_114",1500,63,129608378.807814,1,30
"3974",30,12,"conf_114",3000,63,105748508.735495,1,30
"3975",30,12,"conf_114",9000,63,38763614.6901471,1,30
"3976",30,12,"conf_114",15000,63,13610044.9283407,1,30
"3977",30,12,"conf_114",30000,63,1004974.93902839,1,30
"3978",30,12,"conf_114",45000,63,132171.670958887,1,30
"3979",30,12,"conf_114",1500,64,216241580.709604,1,30
"3980",30,12,"conf_114",3000,64,131768358.331719,1,30
"3981",30,12,"conf_114",9000,64,52784846.2858588,1,30
"3982",30,12,"conf_114",15000,64,17703850.1654701,1,30
"3983",30,12,"conf_114",30000,64,1225205.24226983,1,30
"3984",30,12,"conf_114",45000,64,145524.667343105,1,30
"3985",30,12,"conf_114",1500,65,151398468.960563,1,30
"3986",30,12,"conf_114",3000,65,109572332.58767,1,30
"3987",30,12,"conf_114",9000,65,45824689.0573622,1,30
"3988",30,12,"conf_114",15000,65,8874980.65014276,1,30
"3989",30,12,"conf_114",30000,65,816032.973340641,1,30
"3990",30,12,"conf_114",45000,65,96314.5553856392,1,30
"3991",30,12,"conf_114",1500,66,223896894.501277,1,30
"3992",30,12,"conf_114",3000,66,150402346.340323,1,30
"3993",30,12,"conf_114",9000,66,50077599.3084127,1,30
"3994",30,12,"conf_114",15000,66,15040943.1577118,1,30
"3995",30,12,"conf_114",30000,66,1605074.52827764,1,30
"3996",30,12,"conf_114",45000,66,248910.682578051,1,30
"3997",30,12,"conf_114",1500,67,141764066.187869,1,30
"3998",30,12,"conf_114",3000,67,122258618.078517,1,30
"3999",30,12,"conf_114",9000,67,54286562.988228,1,30
"4000",30,12,"conf_114",15000,67,12811579.7872933,1,30
"4001",30,12,"conf_114",30000,67,1465085.11462931,1,30
"4002",30,12,"conf_114",45000,67,214027.534953278,1,30
"4003",30,12,"conf_114",1500,68,165081648.566489,1,30
"4004",30,12,"conf_114",3000,68,114829694.895485,1,30
"4005",30,12,"conf_114",9000,68,41923479.4197677,1,30
"4006",30,12,"conf_114",15000,68,11923649.5750904,1,30
"4007",30,12,"conf_114",30000,68,1015640.66199173,1,30
"4008",30,12,"conf_114",45000,68,159984.143106289,1,30
"4009",30,12,"conf_114",1500,69,164105036.852158,1,30
"4010",30,12,"conf_114",3000,69,148794839.670669,1,30
"4011",30,12,"conf_114",9000,69,43329144.9982382,1,30
"4012",30,12,"conf_114",15000,69,15291555.0755972,1,30
"4013",30,12,"conf_114",30000,69,1244550.79577908,1,30
"4014",30,12,"conf_114",45000,69,184749.593852104,1,30
"4015",30,12,"conf_114",1500,70,133910097.073911,1,30
"4016",30,12,"conf_114",3000,70,95025955.7466409,1,30
"4017",30,12,"conf_114",9000,70,35187680.9880451,1,30
"4018",30,12,"conf_114",15000,70,10364439.4597111,1,30
"4019",30,12,"conf_114",30000,70,1109487.94439787,1,30
"4020",30,12,"conf_114",45000,70,211107.830881952,1,30
"4021",30,12,"conf_114",1500,71,188941865.233377,1,30
"4022",30,12,"conf_114",3000,71,144225122.54726,1,30
"4023",30,12,"conf_114",9000,71,40061338.0451523,1,30
"4024",30,12,"conf_114",15000,71,14862253.9925118,1,30
"4025",30,12,"conf_114",30000,71,1045141.19097288,1,30
"4026",30,12,"conf_114",45000,71,168516.30664198,1,30
"4027",30,12,"conf_114",1500,72,191745361.350888,1,30
"4028",30,12,"conf_114",3000,72,110044909.150936,1,30
"4029",30,12,"conf_114",9000,72,51031403.2604751,1,30
"4030",30,12,"conf_114",15000,72,14262134.2240841,1,30
"4031",30,12,"conf_114",30000,72,1346858.2020127,1,30
"4032",30,12,"conf_114",45000,72,166279.949702131,1,30
"4033",30,12,"conf_114",1500,73,242344258.387848,1,30
"4034",30,12,"conf_114",3000,73,151393843.054169,1,30
"4035",30,12,"conf_114",9000,73,31231926.1490185,1,30
"4036",30,12,"conf_114",15000,73,15988991.0798885,1,30
"4037",30,12,"conf_114",30000,73,1502618.10825834,1,30
"4038",30,12,"conf_114",45000,73,154172.672438429,1,30
"4039",30,12,"conf_114",1500,74,209321475.414102,1,30
"4040",30,12,"conf_114",3000,74,129124751.718877,1,30
"4041",30,12,"conf_114",9000,74,29454901.0520139,1,30
"4042",30,12,"conf_114",15000,74,12807563.349496,1,30
"4043",30,12,"conf_114",30000,74,1121496.10943956,1,30
"4044",30,12,"conf_114",45000,74,143073.317000523,1,30
"4045",30,12,"conf_114",1500,75,182080685.470353,1,30
"4046",30,12,"conf_114",3000,75,138990866.110355,1,30
"4047",30,12,"conf_114",9000,75,37539100.7337736,1,30
"4048",30,12,"conf_114",15000,75,13680861.2187197,1,30
"4049",30,12,"conf_114",30000,75,1534982.1353635,1,30
"4050",30,12,"conf_114",45000,75,230804.648226642,1,30
"4051",30,12,"conf_114",1500,76,114833297.321502,1,30
"4052",30,12,"conf_114",3000,76,93836218.2900861,1,30
"4053",30,12,"conf_114",9000,76,41596252.1964902,1,30
"4054",30,12,"conf_114",15000,76,12367555.8717015,1,30
"4055",30,12,"conf_114",30000,76,837039.763858971,1,30
"4056",30,12,"conf_114",45000,76,168940.500525851,1,30
"4057",30,12,"conf_114",1500,77,152888936.902048,1,30
"4058",30,12,"conf_114",3000,77,131428102.629062,1,30
"4059",30,12,"conf_114",9000,77,42139704.4127194,1,30
"4060",30,12,"conf_114",15000,77,12634899.0812101,1,30
"4061",30,12,"conf_114",30000,77,1188351.49601905,1,30
"4062",30,12,"conf_114",45000,77,231294.827384004,1,30
"4063",30,12,"conf_114",1500,78,200377476.761909,1,30
"4064",30,12,"conf_114",3000,78,141077930.353494,1,30
"4065",30,12,"conf_114",9000,78,39803323.3600145,1,30
"4066",30,12,"conf_114",15000,78,8123846.25711002,1,30
"4067",30,12,"conf_114",30000,78,955600.793795836,1,30
"4068",30,12,"conf_114",45000,78,116834.553369154,1,30
"4069",30,12,"conf_114",1500,79,184274404.495245,1,30
"4070",30,12,"conf_114",3000,79,92388028.5605775,1,30
"4071",30,12,"conf_114",9000,79,45006207.4957347,1,30
"4072",30,12,"conf_114",15000,79,13848545.9137198,1,30
"4073",30,12,"conf_114",30000,79,1386911.37675417,1,30
"4074",30,12,"conf_114",45000,79,168637.294407889,1,30
"4075",30,12,"conf_114",1500,80,182687493.628943,1,30
"4076",30,12,"conf_114",3000,80,151113217.058259,1,30
"4077",30,12,"conf_114",9000,80,44184006.8636126,1,30
"4078",30,12,"conf_114",15000,80,15544180.0215521,1,30
"4079",30,12,"conf_114",30000,80,1280592.98249145,1,30
"4080",30,12,"conf_114",45000,80,172966.497182243,1,30
"4081",30,12,"conf_114",1500,81,219228978.012427,1,30
"4082",30,12,"conf_114",3000,81,151208802.889087,1,30
"4083",30,12,"conf_114",9000,81,36417258.9088571,1,30
"4084",30,12,"conf_114",15000,81,15089813.0640489,1,30
"4085",30,12,"conf_114",30000,81,1268237.88756267,1,30
"4086",30,12,"conf_114",45000,81,202997.680719122,1,30
"4087",30,12,"conf_114",1500,82,173849766.085938,1,30
"4088",30,12,"conf_114",3000,82,111874527.063491,1,30
"4089",30,12,"conf_114",9000,82,44337607.7471214,1,30
"4090",30,12,"conf_114",15000,82,18108799.4088444,1,30
"4091",30,12,"conf_114",30000,82,1360094.05719676,1,30
"4092",30,12,"conf_114",45000,82,267090.15258979,1,30
"4093",30,12,"conf_114",1500,83,133260575.234505,1,30
"4094",30,12,"conf_114",3000,83,101569824.839271,1,30
"4095",30,12,"conf_114",9000,83,25896922.3271956,1,30
"4096",30,12,"conf_114",15000,83,9417583.95799908,1,30
"4097",30,12,"conf_114",30000,83,741802.19907575,1,30
"4098",30,12,"conf_114",45000,83,145687.796104136,1,30
"4099",30,12,"conf_114",1500,84,208980451.270954,1,30
"4100",30,12,"conf_114",3000,84,99386557.1528615,1,30
"4101",30,12,"conf_114",9000,84,32882780.1839047,1,30
"4102",30,12,"conf_114",15000,84,12176961.5774009,1,30
"4103",30,12,"conf_114",30000,84,1151703.35816848,1,30
"4104",30,12,"conf_114",45000,84,216147.948793811,1,30
"4105",30,12,"conf_114",1500,85,155805823.33534,1,30
"4106",30,12,"conf_114",3000,85,140251225.218184,1,30
"4107",30,12,"conf_114",9000,85,35497876.164942,1,30
"4108",30,12,"conf_114",15000,85,9001244.63067701,1,30
"4109",30,12,"conf_114",30000,85,1437984.35427801,1,30
"4110",30,12,"conf_114",45000,85,272186.628408547,1,30
"4111",30,12,"conf_114",1500,86,205015379.30538,1,30
"4112",30,12,"conf_114",3000,86,147850397.164643,1,30
"4113",30,12,"conf_114",9000,86,45500751.0282638,1,30
"4114",30,12,"conf_114",15000,86,15718405.2605418,1,30
"4115",30,12,"conf_114",30000,86,1306016.87889159,1,30
"4116",30,12,"conf_114",45000,86,217316.199316866,1,30
"4117",30,12,"conf_114",1500,87,193547890.080196,1,30
"4118",30,12,"conf_114",3000,87,159377847.084078,1,30
"4119",30,12,"conf_114",9000,87,39454425.5381878,1,30
"4120",30,12,"conf_114",15000,87,11769004.5607369,1,30
"4121",30,12,"conf_114",30000,87,1350496.14533422,1,30
"4122",30,12,"conf_114",45000,87,255555.580256905,1,30
"4123",30,12,"conf_114",1500,88,212323285.715149,1,30
"4124",30,12,"conf_114",3000,88,149564166.957288,1,30
"4125",30,12,"conf_114",9000,88,39422586.803118,1,30
"4126",30,12,"conf_114",15000,88,11451477.8965899,1,30
"4127",30,12,"conf_114",30000,88,1411639.96281745,1,30
"4128",30,12,"conf_114",45000,88,152805.594367345,1,30
"4129",30,12,"conf_114",1500,89,233963363.933317,1,30
"4130",30,12,"conf_114",3000,89,161251230.390249,1,30
"4131",30,12,"conf_114",9000,89,30272428.0876953,1,30
"4132",30,12,"conf_114",15000,89,13625003.9325681,1,30
"4133",30,12,"conf_114",30000,89,998184.2449114,1,30
"4134",30,12,"conf_114",45000,89,225069.410175676,1,30
"4135",30,12,"conf_114",1500,90,213871643.088359,1,30
"4136",30,12,"conf_114",3000,90,104372765.354331,1,30
"4137",30,12,"conf_114",9000,90,37365278.7627498,1,30
"4138",30,12,"conf_114",15000,90,14531886.2256911,1,30
"4139",30,12,"conf_114",30000,90,1333564.84403371,1,30
"4140",30,12,"conf_114",45000,90,184757.128584639,1,30
"4141",30,12,"conf_114",1500,91,154345090.937712,1,30
"4142",30,12,"conf_114",3000,91,108658182.475893,1,30
"4143",30,12,"conf_114",9000,91,49130275.5584569,1,30
"4144",30,12,"conf_114",15000,91,12293690.7683682,1,30
"4145",30,12,"conf_114",30000,91,1287110.3965929,1,30
"4146",30,12,"conf_114",45000,91,154452.31151417,1,30
"4147",30,12,"conf_114",1500,92,162392949.062478,1,30
"4148",30,12,"conf_114",3000,92,146311635.913251,1,30
"4149",30,12,"conf_114",9000,92,35897166.1522313,1,30
"4150",30,12,"conf_114",15000,92,16664412.5087696,1,30
"4151",30,12,"conf_114",30000,92,1583450.97953796,1,30
"4152",30,12,"conf_114",45000,92,166437.327406526,1,30
"4153",30,12,"conf_114",1500,93,189038514.573378,1,30
"4154",30,12,"conf_114",3000,93,130617713.765452,1,30
"4155",30,12,"conf_114",9000,93,35414332.9554694,1,30
"4156",30,12,"conf_114",15000,93,12396971.5898232,1,30
"4157",30,12,"conf_114",30000,93,961735.844039624,1,30
"4158",30,12,"conf_114",45000,93,100720.585177224,1,30
"4159",30,12,"conf_114",1500,94,200863879.578962,1,30
"4160",30,12,"conf_114",3000,94,128562829.402736,1,30
"4161",30,12,"conf_114",9000,94,41996641.6821398,1,30
"4162",30,12,"conf_114",15000,94,9662566.20520069,1,30
"4163",30,12,"conf_114",30000,94,1070262.39769463,1,30
"4164",30,12,"conf_114",45000,94,124772.362878918,1,30
"4165",30,12,"conf_114",1500,95,232101144.284021,1,30
"4166",30,12,"conf_114",3000,95,114957487.104914,1,30
"4167",30,12,"conf_114",9000,95,37231571.2796292,1,30
"4168",30,12,"conf_114",15000,95,12175633.2290322,1,30
"4169",30,12,"conf_114",30000,95,863443.118738954,1,30
"4170",30,12,"conf_114",45000,95,148946.458139669,1,30
"4171",30,12,"conf_114",1500,96,151983247.889135,1,30
"4172",30,12,"conf_114",3000,96,111681077.431815,1,30
"4173",30,12,"conf_114",9000,96,39432020.2025234,1,30
"4174",30,12,"conf_114",15000,96,13400987.3971185,1,30
"4175",30,12,"conf_114",30000,96,892069.213943853,1,30
"4176",30,12,"conf_114",45000,96,176840.528233147,1,30
"4177",30,12,"conf_114",1500,97,138914879.309904,1,30
"4178",30,12,"conf_114",3000,97,101992080.122537,1,30
"4179",30,12,"conf_114",9000,97,31717395.4498107,1,30
"4180",30,12,"conf_114",15000,97,10695995.0670483,1,30
"4181",30,12,"conf_114",30000,97,790230.374604073,1,30
"4182",30,12,"conf_114",45000,97,214462.518534505,1,30
"4183",30,12,"conf_114",1500,98,186447728.66943,1,30
"4184",30,12,"conf_114",3000,98,161271561.097686,1,30
"4185",30,12,"conf_114",9000,98,45811284.4354703,1,30
"4186",30,12,"conf_114",15000,98,17109064.9712199,1,30
"4187",30,12,"conf_114",30000,98,955522.523970422,1,30
"4188",30,12,"conf_114",45000,98,166633.026673785,1,30
"4189",30,12,"conf_114",1500,99,181916262.641732,1,30
"4190",30,12,"conf_114",3000,99,115357594.805017,1,30
"4191",30,12,"conf_114",9000,99,39563240.954781,1,30
"4192",30,12,"conf_114",15000,99,12403689.1384518,1,30
"4193",30,12,"conf_114",30000,99,1178577.97271407,1,30
"4194",30,12,"conf_114",45000,99,220251.066461236,1,30
"4195",30,12,"conf_114",1500,100,221929810.798821,1,30
"4196",30,12,"conf_114",3000,100,172829568.549289,1,30
"4197",30,12,"conf_114",9000,100,37008621.7740408,1,30
"4198",30,12,"conf_114",15000,100,15958559.6898556,1,30
"4199",30,12,"conf_114",30000,100,1244901.81490961,1,30
"4200",30,12,"conf_114",45000,100,208377.726761692,1,30
"4201",30,12,"conf_114",1500,101,144768446.498214,2,30
"4202",30,12,"conf_114",3000,101,83918634.7903943,2,30
"4203",30,12,"conf_114",9000,101,38948448.3587203,2,30
"4204",30,12,"conf_114",15000,101,9955900.51743672,2,30
"4205",30,12,"conf_114",30000,101,848894.822886606,2,30
"4206",30,12,"conf_114",45000,101,146510.288381268,2,30
"4207",30,12,"conf_114",1500,102,204594552.235919,2,30
"4208",30,12,"conf_114",3000,102,117073893.782036,2,30
"4209",30,12,"conf_114",9000,102,39523016.6418357,2,30
"4210",30,12,"conf_114",15000,102,11056771.1710992,2,30
"4211",30,12,"conf_114",30000,102,997638.956994358,2,30
"4212",30,12,"conf_114",45000,102,142493.304465668,2,30
"4213",30,12,"conf_114",1500,103,232781750.958701,2,30
"4214",30,12,"conf_114",3000,103,106074150.483452,2,30
"4215",30,12,"conf_114",9000,103,36237442.0194644,2,30
"4216",30,12,"conf_114",15000,103,9201786.59671575,2,30
"4217",30,12,"conf_114",30000,103,890371.69031741,2,30
"4218",30,12,"conf_114",45000,103,147403.251990076,2,30
"4219",30,12,"conf_114",1500,104,276357293.386721,2,30
"4220",30,12,"conf_114",3000,104,154555228.929806,2,30
"4221",30,12,"conf_114",9000,104,47044343.2289966,2,30
"4222",30,12,"conf_114",15000,104,9904819.954981,2,30
"4223",30,12,"conf_114",30000,104,441985.599688531,2,30
"4224",30,12,"conf_114",45000,104,66732.1195100026,2,30
"4225",30,12,"conf_114",1500,105,251946924.612067,2,30
"4226",30,12,"conf_114",3000,105,153816387.29483,2,30
"4227",30,12,"conf_114",9000,105,40558658.9474807,2,30
"4228",30,12,"conf_114",15000,105,10637112.0318048,2,30
"4229",30,12,"conf_114",30000,105,895986.39229748,2,30
"4230",30,12,"conf_114",45000,105,148305.302305322,2,30
