"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"53",5,1,"conf_414",5000,9,0.0181894236,1,5
"54",5,1,"conf_414",7500,9,0.0036195455,1,5
"55",5,1,"conf_414",250,10,4.296297611,1,5
"56",5,1,"conf_414",500,10,4.296297611,1,5
"57",5,1,"conf_414",1500,10,0.9122733485,1,5
"58",5,1,"conf_414",2500,10,0.1695534879,1,5
"59",5,1,"conf_414",5000,10,0.0523154639,1,5
"60",5,1,"conf_414",7500,10,0.0022412026,1,5
"61",5,1,"conf_414",250,11,2.3430589254,1,5
"62",5,1,"conf_414",500,11,2.3430589254,1,5
"63",5,1,"conf_414",1500,11,1.3227941089,1,5
"64",5,1,"conf_414",2500,11,0.3984335375,1,5
"65",5,1,"conf_414",5000,11,0.0443942884,1,5
"66",5,1,"conf_414",7500,11,0.0050513989,1,5
"67",5,1,"conf_414",250,12,5.1059232303,1,5
"68",5,1,"conf_414",500,12,1.4140279801,1,5
"69",5,1,"conf_414",1500,12,0.9294838806,1,5
"70",5,1,"conf_414",2500,12,0.1822894378,1,5
"71",5,1,"conf_414",5000,12,0.0380275624,1,5
"72",5,1,"conf_414",7500,12,0.001351001,1,5
"73",5,1,"conf_414",250,13,3.9938310633,1,5
"74",5,1,"conf_414",500,13,2.789578543,1,5
"75",5,1,"conf_414",1500,13,0.8514966018,1,5
"76",5,1,"conf_414",2500,13,0.3241228556,1,5
"77",5,1,"conf_414",5000,13,0.0251642053,1,5
"78",5,1,"conf_414",7500,13,0.0075583302,1,5
"79",5,1,"conf_414",250,14,3.1366851054,1,5
"80",5,1,"conf_414",500,14,2.7872811398,1,5
"81",5,1,"conf_414",1500,14,0.4346637806,1,5
"82",5,1,"conf_414",2500,14,0.4267552637,1,5
"83",5,1,"conf_414",5000,14,0.025738218,1,5
"84",5,1,"conf_414",7500,14,0.0008775096,1,5
"85",5,1,"conf_414",250,15,5.9854947533,1,5
"86",5,1,"conf_414",500,15,4.9384366558,1,5
"87",5,1,"conf_414",1500,15,1.8677317368,1,5
"88",5,1,"conf_414",2500,15,0.5745600771,1,5
"89",5,1,"conf_414",5000,15,0.0170301671,1,5
"90",5,1,"conf_414",7500,15,0.0035131815,1,5
"91",5,1,"conf_414",250,16,3.5575919149,1,5
"92",5,1,"conf_414",500,16,1.3853055105,1,5
"93",5,1,"conf_414",1500,16,0.8659342254,1,5
"94",5,1,"conf_414",2500,16,0.2030273928,1,5
"95",5,1,"conf_414",5000,16,0.094014559,1,5
"96",5,1,"conf_414",7500,16,0.0043494349,1,5
"97",5,1,"conf_414",250,17,8.667901442,1,5
"98",5,1,"conf_414",500,17,8.667901442,1,5
"99",5,1,"conf_414",1500,17,1.5313115674,1,5
"100",5,1,"conf_414",2500,17,0.8091904691,1,5
"101",5,1,"conf_414",5000,17,0.0565584905,1,5
"102",5,1,"conf_414",7500,17,0.0077280624,1,5
"103",5,1,"conf_414",250,18,4.4258607778,1,5
"104",5,1,"conf_414",500,18,4.4258607778,1,5
"105",5,1,"conf_414",1500,18,1.5780472601,1,5
"106",5,1,"conf_414",2500,18,0.4521329705,1,5
"107",5,1,"conf_414",5000,18,0.0351689474,1,5
"108",5,1,"conf_414",7500,18,0.0059881236,1,5
"109",5,1,"conf_414",250,19,4.0301514692,1,5
"110",5,1,"conf_414",500,19,4.0301514692,1,5
"111",5,1,"conf_414",1500,19,0.380538084,1,5
"112",5,1,"conf_414",2500,19,0.380538084,1,5
"113",5,1,"conf_414",5000,19,0.0711788183,1,5
"114",5,1,"conf_414",7500,19,0.0022503215,1,5
"115",5,1,"conf_414",250,20,1.4382694279,1,5
"116",5,1,"conf_414",500,20,1.3716713318,1,5
"117",5,1,"conf_414",1500,20,1.0044178161,1,5
"118",5,1,"conf_414",2500,20,0.4353722741,1,5
"119",5,1,"conf_414",5000,20,0.0576616283,1,5
"120",5,1,"conf_414",7500,20,0.0017811822,1,5
"121",5,1,"conf_414",250,21,6.7563641393,1,5
"122",5,1,"conf_414",500,21,3.7708295474,1,5
"123",5,1,"conf_414",1500,21,1.3339664725,1,5
"124",5,1,"conf_414",2500,21,0.4837432871,1,5
"125",5,1,"conf_414",5000,21,0.0458732945,1,5
"126",5,1,"conf_414",7500,21,0.0085131976,1,5
"127",5,1,"conf_414",250,22,7.1222936258,1,5
"128",5,1,"conf_414",500,22,2.9457084576,1,5
"129",5,1,"conf_414",1500,22,0.3667048611,1,5
"130",5,1,"conf_414",2500,22,0.1962302353,1,5
"131",5,1,"conf_414",5000,22,0.0357299979,1,5
"132",5,1,"conf_414",7500,22,0.0042624733,1,5
"133",5,1,"conf_414",250,23,1.1705263899,1,5
"134",5,1,"conf_414",500,23,1.1705263899,1,5
"135",5,1,"conf_414",1500,23,0.5745588762,1,5
"136",5,1,"conf_414",2500,23,0.3557930007,1,5
"137",5,1,"conf_414",5000,23,0.026057713,1,5
"138",5,1,"conf_414",7500,23,0.0074956505,1,5
"139",5,1,"conf_414",250,24,5.5857459227,1,5
"140",5,1,"conf_414",500,24,5.5857459227,1,5
"141",5,1,"conf_414",1500,24,0.3249308486,1,5
"142",5,1,"conf_414",2500,24,0.1778743373,1,5
"143",5,1,"conf_414",5000,24,0.0572414803,1,5
"144",5,1,"conf_414",7500,24,0.0055723129,1,5
"145",5,1,"conf_414",250,25,3.1928937811,1,5
"146",5,1,"conf_414",500,25,3.1928937811,1,5
"147",5,1,"conf_414",1500,25,0.6229883559,1,5
"148",5,1,"conf_414",2500,25,0.6229883559,1,5
"149",5,1,"conf_414",5000,25,0.1126542251,1,5
"150",5,1,"conf_414",7500,25,0.0068169655,1,5
"151",5,1,"conf_414",250,26,11.1154271205,1,5
"152",5,1,"conf_414",500,26,3.6850368947,1,5
"153",5,1,"conf_414",1500,26,0.5808773805,1,5
"154",5,1,"conf_414",2500,26,0.2139059727,1,5
"155",5,1,"conf_414",5000,26,0.0617818526,1,5
"156",5,1,"conf_414",7500,26,0.00618073,1,5
"157",5,1,"conf_414",250,27,2.0557655114,1,5
"158",5,1,"conf_414",500,27,2.0557655114,1,5
"159",5,1,"conf_414",1500,27,1.5824788733,1,5
"160",5,1,"conf_414",2500,27,0.3741881281,1,5
"161",5,1,"conf_414",5000,27,0.0470925056,1,5
"162",5,1,"conf_414",7500,27,0.0019781088,1,5
"163",5,1,"conf_414",250,28,4.2244512142,1,5
"164",5,1,"conf_414",500,28,3.4650411635,1,5
"165",5,1,"conf_414",1500,28,1.2162943846,1,5
"166",5,1,"conf_414",2500,28,0.1368193849,1,5
"167",5,1,"conf_414",5000,28,0.0026348238,1,5
"168",5,1,"conf_414",7500,28,0.0026348238,1,5
"169",5,1,"conf_414",250,29,2.9101020637,1,5
"170",5,1,"conf_414",500,29,2.2072057064,1,5
"171",5,1,"conf_414",1500,29,0.6901016867,1,5
"172",5,1,"conf_414",2500,29,0.2927090854,1,5
"173",5,1,"conf_414",5000,29,0.0358375989,1,5
"174",5,1,"conf_414",7500,29,0.0099801069,1,5
"175",5,1,"conf_414",250,30,2.8165303576,1,5
"176",5,1,"conf_414",500,30,2.0262058487,1,5
"177",5,1,"conf_414",1500,30,1.7157408403,1,5
"178",5,1,"conf_414",2500,30,0.2610646691,1,5
"179",5,1,"conf_414",5000,30,0.0936728416,1,5
"180",5,1,"conf_414",7500,30,0.0025496998,1,5
"181",5,1,"conf_414",250,31,6.1536672226,1,5
"182",5,1,"conf_414",500,31,3.5816032741,1,5
"183",5,1,"conf_414",1500,31,0.6475212534,1,5
"184",5,1,"conf_414",2500,31,0.6127991819,1,5
"185",5,1,"conf_414",5000,31,0.0487731956,1,5
"186",5,1,"conf_414",7500,31,0.0040343402,1,5
"187",5,1,"conf_414",250,32,1.0719625964,1,5
"188",5,1,"conf_414",500,32,1.0719625964,1,5
"189",5,1,"conf_414",1500,32,0.4615668607,1,5
"190",5,1,"conf_414",2500,32,0.1369035651,1,5
"191",5,1,"conf_414",5000,32,0.0339493387,1,5
"192",5,1,"conf_414",7500,32,0.0049574783,1,5
"193",5,1,"conf_414",250,33,6.1380166907,1,5
"194",5,1,"conf_414",500,33,5.2929183505,1,5
"195",5,1,"conf_414",1500,33,0.5049179205,1,5
"196",5,1,"conf_414",2500,33,0.3356642927,1,5
"197",5,1,"conf_414",5000,33,0.0129783267,1,5
"198",5,1,"conf_414",7500,33,0.0116590932,1,5
"199",5,1,"conf_414",250,34,1.9691546819,1,5
"200",5,1,"conf_414",500,34,1.9691546819,1,5
"201",5,1,"conf_414",1500,34,0.189623199,1,5
"202",5,1,"conf_414",2500,34,0.189623199,1,5
"203",5,1,"conf_414",5000,34,0.0234536211,1,5
"204",5,1,"conf_414",7500,34,0.0043630472,1,5
"205",5,1,"conf_414",250,35,8.9001879782,1,5
"206",5,1,"conf_414",500,35,2.7902291815,1,5
"207",5,1,"conf_414",1500,35,1.8929138252,1,5
"208",5,1,"conf_414",2500,35,0.2658068925,1,5
"209",5,1,"conf_414",5000,35,0.0372724449,1,5
"210",5,1,"conf_414",7500,35,0.0041997386,1,5
"211",5,1,"conf_414",250,36,7.1318768107,1,5
"212",5,1,"conf_414",500,36,3.130222832,1,5
"213",5,1,"conf_414",1500,36,0.8245859624,1,5
"214",5,1,"conf_414",2500,36,0.4731388651,1,5
"215",5,1,"conf_414",5000,36,0.0245199514,1,5
"216",5,1,"conf_414",7500,36,0.0048452138,1,5
"217",5,1,"conf_414",250,37,4.3410522504,1,5
"218",5,1,"conf_414",500,37,4.3410522504,1,5
"219",5,1,"conf_414",1500,37,0.4968081166,1,5
"220",5,1,"conf_414",2500,37,0.4968081166,1,5
"221",5,1,"conf_414",5000,37,0.0276799131,1,5
"222",5,1,"conf_414",7500,37,0.0037351991,1,5
"223",5,1,"conf_414",250,38,7.8974587208,1,5
"224",5,1,"conf_414",500,38,5.8583964307,1,5
"225",5,1,"conf_414",1500,38,0.6591775227,1,5
"226",5,1,"conf_414",2500,38,0.2917061429,1,5
"227",5,1,"conf_414",5000,38,0.0383329362,1,5
"228",5,1,"conf_414",7500,38,0.0057777399,1,5
"229",5,1,"conf_414",250,39,3.5233367805,1,5
"230",5,1,"conf_414",500,39,3.5233367805,1,5
"231",5,1,"conf_414",1500,39,0.5894937576,1,5
"232",5,1,"conf_414",2500,39,0.1327487134,1,5
"233",5,1,"conf_414",5000,39,0.0098066277,1,5
"234",5,1,"conf_414",7500,39,0.0041430036,1,5
"235",5,1,"conf_414",250,40,3.6352981675,1,5
"236",5,1,"conf_414",500,40,2.8264319497,1,5
"237",5,1,"conf_414",1500,40,2.0301243994,1,5
"238",5,1,"conf_414",2500,40,0.1524381994,1,5
"239",5,1,"conf_414",5000,40,0.0802469335,1,5
"240",5,1,"conf_414",7500,40,0.0031619971,1,5
"241",5,1,"conf_414",250,41,8.2447988021,1,5
"242",5,1,"conf_414",500,41,6.9083542406,1,5
"243",5,1,"conf_414",1500,41,0.4592807517,1,5
"244",5,1,"conf_414",2500,41,0.3370877956,1,5
"245",5,1,"conf_414",5000,41,0.0686689857,1,5
"246",5,1,"conf_414",7500,41,0.0027100959,1,5
"247",5,1,"conf_414",250,42,2.539608985,1,5
"248",5,1,"conf_414",500,42,2.4693102386,1,5
"249",5,1,"conf_414",1500,42,0.7984588261,1,5
"250",5,1,"conf_414",2500,42,0.3226558779,1,5
"251",5,1,"conf_414",5000,42,0.0616756493,1,5
"252",5,1,"conf_414",7500,42,0.0113789857,1,5
"253",5,1,"conf_414",250,43,2.9667564058,1,5
"254",5,1,"conf_414",500,43,2.9667564058,1,5
"255",5,1,"conf_414",1500,43,0.9960897063,1,5
"256",5,1,"conf_414",2500,43,0.7033658664,1,5
"257",5,1,"conf_414",5000,43,0.065432137,1,5
"258",5,1,"conf_414",7500,43,0.0042739461,1,5
"259",5,1,"conf_414",250,44,2.1053200462,1,5
"260",5,1,"conf_414",500,44,2.1053200462,1,5
"261",5,1,"conf_414",1500,44,1.5496203985,1,5
"262",5,1,"conf_414",2500,44,0.2486858547,1,5
"263",5,1,"conf_414",5000,44,0.0126405733,1,5
"264",5,1,"conf_414",7500,44,0.0029006488,1,5
"265",5,1,"conf_414",250,45,4.6707982009,1,5
"266",5,1,"conf_414",500,45,3.3109471449,1,5
"267",5,1,"conf_414",1500,45,1.7134788221,1,5
"268",5,1,"conf_414",2500,45,0.4233235743,1,5
"269",5,1,"conf_414",5000,45,0.0777523749,1,5
"270",5,1,"conf_414",7500,45,0.0073162997,1,5
"271",5,1,"conf_414",250,46,5.9051420448,1,5
"272",5,1,"conf_414",500,46,5.7856964319,1,5
"273",5,1,"conf_414",1500,46,2.0192632245,1,5
"274",5,1,"conf_414",2500,46,0.866464293,1,5
"275",5,1,"conf_414",5000,46,0.0275971476,1,5
"276",5,1,"conf_414",7500,46,0.0053581878,1,5
"277",5,1,"conf_414",250,47,2.5489378221,1,5
"278",5,1,"conf_414",500,47,2.5489378221,1,5
"279",5,1,"conf_414",1500,47,0.2008368045,1,5
"280",5,1,"conf_414",2500,47,0.2008368045,1,5
"281",5,1,"conf_414",5000,47,0.05216022,1,5
"282",5,1,"conf_414",7500,47,0.009540247,1,5
"283",5,1,"conf_414",250,48,5.9331551425,1,5
"284",5,1,"conf_414",500,48,5.4033390759,1,5
"285",5,1,"conf_414",1500,48,1.6043731858,1,5
"286",5,1,"conf_414",2500,48,1.2293703267,1,5
"287",5,1,"conf_414",5000,48,0.0680719708,1,5
"288",5,1,"conf_414",7500,48,0.0017602644,1,5
"289",5,1,"conf_414",250,49,6.5794356844,1,5
"290",5,1,"conf_414",500,49,5.2557764354,1,5
"291",5,1,"conf_414",1500,49,1.0943710313,1,5
"292",5,1,"conf_414",2500,49,0.3845724986,1,5
"293",5,1,"conf_414",5000,49,0.0511491019,1,5
"294",5,1,"conf_414",7500,49,0.0033787656,1,5
"295",5,1,"conf_414",250,50,9.9615130279,1,5
"296",5,1,"conf_414",500,50,5.521094545,1,5
"297",5,1,"conf_414",1500,50,1.1875434962,1,5
"298",5,1,"conf_414",2500,50,0.661211857,1,5
"299",5,1,"conf_414",5000,50,0.0090836206,1,5
"300",5,1,"conf_414",7500,50,0.001330624,1,5
"301",5,1,"conf_414",250,51,2.3076108398,2,5
"302",5,1,"conf_414",500,51,2.3076108398,2,5
"303",5,1,"conf_414",1500,51,2.3076108398,2,5
"304",5,1,"conf_414",2500,51,0.1326429313,2,5
"305",5,1,"conf_414",5000,51,0.0494839494,2,5
"306",5,1,"conf_414",7500,51,0.0075072057,2,5
"307",5,1,"conf_414",250,52,5.3507275989,2,5
"308",5,1,"conf_414",500,52,3.7295848059,2,5
"309",5,1,"conf_414",1500,52,1.2404037596,2,5
"310",5,1,"conf_414",2500,52,0.5412720024,2,5
"311",5,1,"conf_414",5000,52,0.0270962546,2,5
"312",5,1,"conf_414",7500,52,0.003899551,2,5
"313",5,1,"conf_414",250,53,3.7255043854,2,5
"314",5,1,"conf_414",500,53,1.2390918665,2,5
"315",5,1,"conf_414",1500,53,1.2390918665,2,5
"316",5,1,"conf_414",2500,53,0.6237277335,2,5
"317",5,1,"conf_414",5000,53,0.0234353788,2,5
"318",5,1,"conf_414",7500,53,0.0094903784,2,5
"319",5,1,"conf_414",250,54,9.7403476005,2,5
"320",5,1,"conf_414",500,54,9.7403476005,2,5
"321",5,1,"conf_414",1500,54,1.3907001755,2,5
"322",5,1,"conf_414",2500,54,0.4246876706,2,5
"323",5,1,"conf_414",5000,54,0.085099886,2,5
"324",5,1,"conf_414",7500,54,0.0078435395,2,5
"325",5,1,"conf_414",250,55,7.6330758543,2,5
"326",5,1,"conf_414",500,55,5.2017958028,2,5
"327",5,1,"conf_414",1500,55,0.9153741667,2,5
"328",5,1,"conf_414",2500,55,0.5684435657,2,5
"329",5,1,"conf_414",5000,55,0.0390982355,2,5
"330",5,1,"conf_414",7500,55,0.0021335321,2,5
"331",5,1,"conf_414",250,56,6.6526069639,2,5
"332",5,1,"conf_414",500,56,6.6526069639,2,5
"333",5,1,"conf_414",1500,56,1.075245723,2,5
"334",5,1,"conf_414",2500,56,0.4394189867,2,5
"335",5,1,"conf_414",5000,56,0.0194133403,2,5
"336",5,1,"conf_414",7500,56,0.0034638132,2,5
"337",5,1,"conf_414",250,57,2.632631922,2,5
"338",5,1,"conf_414",500,57,2.632631922,2,5
"339",5,1,"conf_414",1500,57,0.6914874315,2,5
"340",5,1,"conf_414",2500,57,0.6914874315,2,5
"341",5,1,"conf_414",5000,57,0.0676082106,2,5
"342",5,1,"conf_414",7500,57,0.0062602852,2,5
"343",5,1,"conf_414",250,58,3.385817707,2,5
"344",5,1,"conf_414",500,58,3.385817707,2,5
"345",5,1,"conf_414",1500,58,1.0137008292,2,5
"346",5,1,"conf_414",2500,58,0.5867198873,2,5
"347",5,1,"conf_414",5000,58,0.0437750176,2,5
"348",5,1,"conf_414",7500,58,0.0059009522,2,5
"349",5,1,"conf_414",250,59,3.9501593055,2,5
"350",5,1,"conf_414",500,59,3.9501593055,2,5
"351",5,1,"conf_414",1500,59,1.7564281401,2,5
"352",5,1,"conf_414",2500,59,0.3023805614,2,5
"353",5,1,"conf_414",5000,59,0.0297013094,2,5
"354",5,1,"conf_414",7500,59,0.0061192622,2,5
"355",5,1,"conf_414",250,60,3.8527959476,2,5
"356",5,1,"conf_414",500,60,3.8527959476,2,5
"357",5,1,"conf_414",1500,60,0.7108091852,2,5
"358",5,1,"conf_414",2500,60,0.534747981,2,5
"359",5,1,"conf_414",5000,60,0.0122139151,2,5
"360",5,1,"conf_414",7500,60,0.0035456968,2,5
"361",5,1,"conf_414",250,61,10.3982347444,2,5
"362",5,1,"conf_414",500,61,10.3982347444,2,5
"363",5,1,"conf_414",1500,61,1.4319446582,2,5
"364",5,1,"conf_414",2500,61,0.4379187161,2,5
"365",5,1,"conf_414",5000,61,0.0504835158,2,5
"366",5,1,"conf_414",7500,61,0.0060285938,2,5
"367",5,1,"conf_414",250,62,5.3648088478,2,5
"368",5,1,"conf_414",500,62,4.0695145746,2,5
"369",5,1,"conf_414",1500,62,0.6937231989,2,5
"370",5,1,"conf_414",2500,62,0.2349028877,2,5
"371",5,1,"conf_414",5000,62,0.0267420532,2,5
"372",5,1,"conf_414",7500,62,0.0023291026,2,5
"373",5,1,"conf_414",250,63,8.5017436421,2,5
"374",5,1,"conf_414",500,63,5.2968716814,2,5
"375",5,1,"conf_414",1500,63,2.1860842371,2,5
"376",5,1,"conf_414",2500,63,0.851226807,2,5
"377",5,1,"conf_414",5000,63,0.0693531436,2,5
"378",5,1,"conf_414",7500,63,0.0014238004,2,5
"379",5,1,"conf_414",250,64,4.5594485383,2,5
"380",5,1,"conf_414",500,64,4.5594485383,2,5
"381",5,1,"conf_414",1500,64,2.0830006846,2,5
"382",5,1,"conf_414",2500,64,0.2086135651,2,5
"383",5,1,"conf_414",5000,64,0.037277717,2,5
"384",5,1,"conf_414",7500,64,0.0044878784,2,5
"385",5,1,"conf_414",250,65,13.7579087315,2,5
"386",5,1,"conf_414",500,65,8.9896994107,2,5
"387",5,1,"conf_414",1500,65,0.8056979547,2,5
"388",5,1,"conf_414",2500,65,0.7586649548,2,5
"389",5,1,"conf_414",5000,65,0.031682649,2,5
"390",5,1,"conf_414",7500,65,0.0059313721,2,5
"391",5,1,"conf_414",250,66,7.7629682428,2,5
"392",5,1,"conf_414",500,66,3.9427201288,2,5
"393",5,1,"conf_414",1500,66,1.4297091787,2,5
"394",5,1,"conf_414",2500,66,0.4782863715,2,5
"395",5,1,"conf_414",5000,66,0.0521080225,2,5
"396",5,1,"conf_414",7500,66,0.003975773,2,5
"397",5,1,"conf_414",250,67,5.6340594096,2,5
"398",5,1,"conf_414",500,67,5.6340594096,2,5
"399",5,1,"conf_414",1500,67,0.6421492798,2,5
"400",5,1,"conf_414",2500,67,0.3130953095,2,5
"401",5,1,"conf_414",5000,67,0.0291579155,2,5
"402",5,1,"conf_414",7500,67,0.0091299644,2,5
"403",5,1,"conf_414",250,68,3.3866150999,2,5
"404",5,1,"conf_414",500,68,3.3866150999,2,5
"405",5,1,"conf_414",1500,68,1.0377645112,2,5
"406",5,1,"conf_414",2500,68,0.2151194642,2,5
"407",5,1,"conf_414",5000,68,0.030129394,2,5
"408",5,1,"conf_414",7500,68,0.00209765,2,5
"409",5,1,"conf_414",250,69,14.7871488321,2,5
"410",5,1,"conf_414",500,69,10.7223535106,2,5
"411",5,1,"conf_414",1500,69,1.9675675548,2,5
"412",5,1,"conf_414",2500,69,0.2968784612,2,5
"413",5,1,"conf_414",5000,69,0.0179040124,2,5
"414",5,1,"conf_414",7500,69,0.0013495229,2,5
"415",5,1,"conf_414",250,70,7.4828089648,2,5
"416",5,1,"conf_414",500,70,4.0435488549,2,5
"417",5,1,"conf_414",1500,70,1.0094286043,2,5
"418",5,1,"conf_414",2500,70,0.2355674211,2,5
"419",5,1,"conf_414",5000,70,0.0280205252,2,5
"420",5,1,"conf_414",7500,70,0.0028916127,2,5
"421",5,1,"conf_414",250,71,3.8647127306,2,5
"422",5,1,"conf_414",500,71,3.8647127306,2,5
"423",5,1,"conf_414",1500,71,1.525065019,2,5
"424",5,1,"conf_414",2500,71,0.5194210752,2,5
"425",5,1,"conf_414",5000,71,0.1311868614,2,5
"426",5,1,"conf_414",7500,71,0.0054873763,2,5
"427",5,1,"conf_414",250,72,15.6393661076,2,5
"428",5,1,"conf_414",500,72,1.1180298424,2,5
"429",5,1,"conf_414",1500,72,0.2566878545,2,5
"430",5,1,"conf_414",2500,72,0.1655919047,2,5
"431",5,1,"conf_414",5000,72,0.0357072474,2,5
"432",5,1,"conf_414",7500,72,0.0020431796,2,5
"433",5,1,"conf_414",250,73,8.9991899994,2,5
"434",5,1,"conf_414",500,73,6.96377199,2,5
"435",5,1,"conf_414",1500,73,2.4444837785,2,5
"436",5,1,"conf_414",2500,73,0.4292703624,2,5
"437",5,1,"conf_414",5000,73,0.0458433484,2,5
"438",5,1,"conf_414",7500,73,0.0054737485,2,5
"439",5,1,"conf_414",250,74,3.9021497721,2,5
"440",5,1,"conf_414",500,74,3.9021497721,2,5
"441",5,1,"conf_414",1500,74,0.8393431521,2,5
"442",5,1,"conf_414",2500,74,0.4983070191,2,5
"443",5,1,"conf_414",5000,74,0.0427414312,2,5
"444",5,1,"conf_414",7500,74,0.0042329787,2,5
"445",5,1,"conf_414",250,75,9.8695571352,2,5
"446",5,1,"conf_414",500,75,4.5085823049,2,5
"447",5,1,"conf_414",1500,75,1.0029976383,2,5
"448",5,1,"conf_414",2500,75,0.1169255029,2,5
"449",5,1,"conf_414",5000,75,0.0240253686,2,5
"450",5,1,"conf_414",7500,75,0.0057935732,2,5
"451",5,1,"conf_414",250,76,7.7908561047,2,5
"452",5,1,"conf_414",500,76,2.4692728605,2,5
"453",5,1,"conf_414",1500,76,1.6210850658,2,5
"454",5,1,"conf_414",2500,76,0.5563434492,2,5
"455",5,1,"conf_414",5000,76,0.0487903145,2,5
"456",5,1,"conf_414",7500,76,0.007185579,2,5
"457",5,1,"conf_414",250,77,10.3468438583,2,5
"458",5,1,"conf_414",500,77,10.3468438583,2,5
"459",5,1,"conf_414",1500,77,0.966991452,2,5
"460",5,1,"conf_414",2500,77,0.7785603099,2,5
"461",5,1,"conf_414",5000,77,0.010741699,2,5
"462",5,1,"conf_414",7500,77,0.0054172824,2,5
"463",5,1,"conf_414",250,78,6.8041333865,2,5
"464",5,1,"conf_414",500,78,5.6255679718,2,5
"465",5,1,"conf_414",1500,78,1.8161974357,2,5
"466",5,1,"conf_414",2500,78,0.5371462733,2,5
"467",5,1,"conf_414",5000,78,0.0750161738,2,5
"468",5,1,"conf_414",7500,78,0.0036024932,2,5
"469",5,1,"conf_414",250,79,6.7389002438,2,5
"470",5,1,"conf_414",500,79,3.0409775609,2,5
"471",5,1,"conf_414",1500,79,0.7314678272,2,5
"472",5,1,"conf_414",2500,79,0.3950446197,2,5
"473",5,1,"conf_414",5000,79,0.0430144908,2,5
"474",5,1,"conf_414",7500,79,0.0018595874,2,5
"475",5,1,"conf_414",250,80,9.1040268584,2,5
"476",5,1,"conf_414",500,80,6.3886036053,2,5
"477",5,1,"conf_414",1500,80,1.1352355923,2,5
"478",5,1,"conf_414",2500,80,0.1427921886,2,5
"479",5,1,"conf_414",5000,80,0.0392013307,2,5
"480",5,1,"conf_414",7500,80,0.0034454414,2,5
"481",5,1,"conf_414",250,81,5.2592433232,2,5
"482",5,1,"conf_414",500,81,5.2592433232,2,5
"483",5,1,"conf_414",1500,81,1.6638090512,2,5
"484",5,1,"conf_414",2500,81,0.5526557303,2,5
"485",5,1,"conf_414",5000,81,0.0259656355,2,5
"486",5,1,"conf_414",7500,81,0.0027276256,2,5
"487",5,1,"conf_414",250,82,3.673309871,2,5
