"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"77",30,1,"conf_378",30000,13,0.5810931164,1,30
"78",30,1,"conf_378",45000,13,0.0209697159,1,30
"79",30,1,"conf_378",1500,14,151.1948346701,1,30
"80",30,1,"conf_378",3000,14,99.1555793077,1,30
"81",30,1,"conf_378",9000,14,31.8635878935,1,30
"82",30,1,"conf_378",15000,14,8.243554119,1,30
"83",30,1,"conf_378",30000,14,0.5400461168,1,30
"84",30,1,"conf_378",45000,14,0.0324278703,1,30
"85",30,1,"conf_378",1500,15,130.3182063991,1,30
"86",30,1,"conf_378",3000,15,102.6549568552,1,30
"87",30,1,"conf_378",9000,15,33.6842046147,1,30
"88",30,1,"conf_378",15000,15,8.5230518195,1,30
"89",30,1,"conf_378",30000,15,0.4992437611,1,30
"90",30,1,"conf_378",45000,15,0.0309382827,1,30
"91",30,1,"conf_378",1500,16,167.6917780314,1,30
"92",30,1,"conf_378",3000,16,105.2283726799,1,30
"93",30,1,"conf_378",9000,16,36.4064988771,1,30
"94",30,1,"conf_378",15000,16,11.8980716892,1,30
"95",30,1,"conf_378",30000,16,0.4846748986,1,30
"96",30,1,"conf_378",45000,16,0.022725027,1,30
"97",30,1,"conf_378",1500,17,136.5950271472,1,30
"98",30,1,"conf_378",3000,17,94.6310205807,1,30
"99",30,1,"conf_378",9000,17,19.0833039271,1,30
"100",30,1,"conf_378",15000,17,10.739414497,1,30
"101",30,1,"conf_378",30000,17,0.632772479,1,30
"102",30,1,"conf_378",45000,17,0.0362894914,1,30
"103",30,1,"conf_378",1500,18,124.3901675647,1,30
"104",30,1,"conf_378",3000,18,107.3164908671,1,30
"105",30,1,"conf_378",9000,18,31.2085788717,1,30
"106",30,1,"conf_378",15000,18,8.1893468819,1,30
"107",30,1,"conf_378",30000,18,0.5413318601,1,30
"108",30,1,"conf_378",45000,18,0.0287851013,1,30
"109",30,1,"conf_378",1500,19,169.5735549109,1,30
"110",30,1,"conf_378",3000,19,93.3415014072,1,30
"111",30,1,"conf_378",9000,19,31.171161259,1,30
"112",30,1,"conf_378",15000,19,9.6319050071,1,30
"113",30,1,"conf_378",30000,19,0.4766390562,1,30
"114",30,1,"conf_378",45000,19,0.0317140017,1,30
"115",30,1,"conf_378",1500,20,128.2112003942,1,30
"116",30,1,"conf_378",3000,20,89.521265961,1,30
"117",30,1,"conf_378",9000,20,30.4192948803,1,30
"118",30,1,"conf_378",15000,20,7.1419692317,1,30
"119",30,1,"conf_378",30000,20,0.5241827596,1,30
"120",30,1,"conf_378",45000,20,0.0211906502,1,30
"121",30,1,"conf_378",1500,21,139.2915827955,1,30
"122",30,1,"conf_378",3000,21,63.9378145699,1,30
"123",30,1,"conf_378",9000,21,33.5578872465,1,30
"124",30,1,"conf_378",15000,21,8.3024035019,1,30
"125",30,1,"conf_378",30000,21,0.511129827,1,30
"126",30,1,"conf_378",45000,21,0.0290799556,1,30
"127",30,1,"conf_378",1500,22,124.6321043527,1,30
"128",30,1,"conf_378",3000,22,102.3843267074,1,30
"129",30,1,"conf_378",9000,22,21.42159964,1,30
"130",30,1,"conf_378",15000,22,8.9515454464,1,30
"131",30,1,"conf_378",30000,22,0.3927828366,1,30
"132",30,1,"conf_378",45000,22,0.0149350575,1,30
"133",30,1,"conf_378",1500,23,94.1644099545,1,30
"134",30,1,"conf_378",3000,23,79.8729143973,1,30
"135",30,1,"conf_378",9000,23,23.2663933038,1,30
"136",30,1,"conf_378",15000,23,8.5077395835,1,30
"137",30,1,"conf_378",30000,23,0.3979582175,1,30
"138",30,1,"conf_378",45000,23,0.0225009011,1,30
"139",30,1,"conf_378",1500,24,132.9407377396,1,30
"140",30,1,"conf_378",3000,24,103.2670955903,1,30
"141",30,1,"conf_378",9000,24,28.6076515311,1,30
"142",30,1,"conf_378",15000,24,6.6313080875,1,30
"143",30,1,"conf_378",30000,24,0.5893237491,1,30
"144",30,1,"conf_378",45000,24,0.0204708842,1,30
"145",30,1,"conf_378",1500,25,118.8792420084,1,30
"146",30,1,"conf_378",3000,25,93.6352282559,1,30
"147",30,1,"conf_378",9000,25,22.67584539,1,30
"148",30,1,"conf_378",15000,25,8.1484197143,1,30
"149",30,1,"conf_378",30000,25,0.5476871552,1,30
"150",30,1,"conf_378",45000,25,0.0128438274,1,30
"151",30,1,"conf_378",1500,26,162.4107361667,1,30
"152",30,1,"conf_378",3000,26,94.8024350195,1,30
"153",30,1,"conf_378",9000,26,32.2442094423,1,30
"154",30,1,"conf_378",15000,26,9.5549735901,1,30
"155",30,1,"conf_378",30000,26,0.6292339687,1,30
"156",30,1,"conf_378",45000,26,0.0300300736,1,30
"157",30,1,"conf_378",1500,27,139.8526599441,1,30
"158",30,1,"conf_378",3000,27,118.3329327929,1,30
"159",30,1,"conf_378",9000,27,21.1958753289,1,30
"160",30,1,"conf_378",15000,27,8.2524600813,1,30
"161",30,1,"conf_378",30000,27,0.6218659425,1,30
"162",30,1,"conf_378",45000,27,0.0263673949,1,30
"163",30,1,"conf_378",1500,28,142.3885811603,1,30
"164",30,1,"conf_378",3000,28,78.6649861822,1,30
"165",30,1,"conf_378",9000,28,29.1887408505,1,30
"166",30,1,"conf_378",15000,28,10.4894974288,1,30
"167",30,1,"conf_378",30000,28,0.5437236303,1,30
"168",30,1,"conf_378",45000,28,0.0269109457,1,30
"169",30,1,"conf_378",1500,29,167.7954273289,1,30
"170",30,1,"conf_378",3000,29,106.1717633158,1,30
"171",30,1,"conf_378",9000,29,25.7666549421,1,30
"172",30,1,"conf_378",15000,29,8.3918319591,1,30
"173",30,1,"conf_378",30000,29,0.5179236268,1,30
"174",30,1,"conf_378",45000,29,0.0221617405,1,30
"175",30,1,"conf_378",1500,30,132.5369745441,1,30
"176",30,1,"conf_378",3000,30,77.8135881937,1,30
"177",30,1,"conf_378",9000,30,30.9139137135,1,30
"178",30,1,"conf_378",15000,30,8.6281449386,1,30
"179",30,1,"conf_378",30000,30,0.4042594334,1,30
"180",30,1,"conf_378",45000,30,0.0277089066,1,30
"181",30,1,"conf_378",1500,31,134.7222358702,1,30
"182",30,1,"conf_378",3000,31,77.8643647669,1,30
"183",30,1,"conf_378",9000,31,34.2717964544,1,30
"184",30,1,"conf_378",15000,31,10.6059930702,1,30
"185",30,1,"conf_378",30000,31,0.6734962607,1,30
"186",30,1,"conf_378",45000,31,0.029334162,1,30
"187",30,1,"conf_378",1500,32,145.0395195858,1,30
"188",30,1,"conf_378",3000,32,74.7854828919,1,30
"189",30,1,"conf_378",9000,32,28.5214264666,1,30
"190",30,1,"conf_378",15000,32,9.6409331717,1,30
"191",30,1,"conf_378",30000,32,0.4799393353,1,30
"192",30,1,"conf_378",45000,32,0.0212631514,1,30
"193",30,1,"conf_378",1500,33,130.1364602652,1,30
"194",30,1,"conf_378",3000,33,94.0982851492,1,30
"195",30,1,"conf_378",9000,33,25.5969097416,1,30
"196",30,1,"conf_378",15000,33,8.4659602838,1,30
"197",30,1,"conf_378",30000,33,0.5500431842,1,30
"198",30,1,"conf_378",45000,33,0.0205109069,1,30
"199",30,1,"conf_378",1500,34,140.5995882805,1,30
"200",30,1,"conf_378",3000,34,89.3292307731,1,30
"201",30,1,"conf_378",9000,34,24.6700930966,1,30
"202",30,1,"conf_378",15000,34,8.9762938057,1,30
"203",30,1,"conf_378",30000,34,0.6254689728,1,30
"204",30,1,"conf_378",45000,34,0.0312480722,1,30
"205",30,1,"conf_378",1500,35,127.2297194912,1,30
"206",30,1,"conf_378",3000,35,104.8766990233,1,30
"207",30,1,"conf_378",9000,35,27.4840760663,1,30
"208",30,1,"conf_378",15000,35,9.1505312865,1,30
"209",30,1,"conf_378",30000,35,0.4068614087,1,30
"210",30,1,"conf_378",45000,35,0.018848799,1,30
"211",30,1,"conf_378",1500,36,142.0225500926,1,30
"212",30,1,"conf_378",3000,36,105.3853071523,1,30
"213",30,1,"conf_378",9000,36,29.4622109291,1,30
"214",30,1,"conf_378",15000,36,8.0632082727,1,30
"215",30,1,"conf_378",30000,36,0.6432227337,1,30
"216",30,1,"conf_378",45000,36,0.0318327808,1,30
"217",30,1,"conf_378",1500,37,125.4848933423,1,30
"218",30,1,"conf_378",3000,37,88.7892762659,1,30
"219",30,1,"conf_378",9000,37,34.8527270078,1,30
"220",30,1,"conf_378",15000,37,7.0181498203,1,30
"221",30,1,"conf_378",30000,37,0.555876908,1,30
"222",30,1,"conf_378",45000,37,0.0267029544,1,30
"223",30,1,"conf_378",1500,38,143.2646583774,1,30
"224",30,1,"conf_378",3000,38,95.8598879664,1,30
"225",30,1,"conf_378",9000,38,24.9204086896,1,30
"226",30,1,"conf_378",15000,38,7.7342736961,1,30
"227",30,1,"conf_378",30000,38,0.5894963685,1,30
"228",30,1,"conf_378",45000,38,0.0257126333,1,30
"229",30,1,"conf_378",1500,39,127.1308600616,1,30
"230",30,1,"conf_378",3000,39,101.9893629065,1,30
"231",30,1,"conf_378",9000,39,33.2456690222,1,30
"232",30,1,"conf_378",15000,39,10.9547422225,1,30
"233",30,1,"conf_378",30000,39,0.6557430255,1,30
"234",30,1,"conf_378",45000,39,0.0304371892,1,30
"235",30,1,"conf_378",1500,40,121.3313862398,1,30
"236",30,1,"conf_378",3000,40,73.5845689439,1,30
"237",30,1,"conf_378",9000,40,31.4137050672,1,30
"238",30,1,"conf_378",15000,40,8.8302761962,1,30
"239",30,1,"conf_378",30000,40,0.4323699821,1,30
"240",30,1,"conf_378",45000,40,0.0231479026,1,30
"241",30,1,"conf_378",1500,41,126.2601770603,1,30
"242",30,1,"conf_378",3000,41,111.8656088531,1,30
"243",30,1,"conf_378",9000,41,21.1529232431,1,30
"244",30,1,"conf_378",15000,41,8.2431215313,1,30
"245",30,1,"conf_378",30000,41,0.5524282915,1,30
"246",30,1,"conf_378",45000,41,0.0298828594,1,30
"247",30,1,"conf_378",1500,42,129.0722374034,1,30
"248",30,1,"conf_378",3000,42,107.9735093036,1,30
"249",30,1,"conf_378",9000,42,26.6215675753,1,30
"250",30,1,"conf_378",15000,42,6.8838884847,1,30
"251",30,1,"conf_378",30000,42,0.5074793175,1,30
"252",30,1,"conf_378",45000,42,0.022171523,1,30
"253",30,1,"conf_378",1500,43,135.158969675,1,30
"254",30,1,"conf_378",3000,43,109.0819273421,1,30
"255",30,1,"conf_378",9000,43,24.6880800814,1,30
"256",30,1,"conf_378",15000,43,10.0569701035,1,30
"257",30,1,"conf_378",30000,43,0.5390838191,1,30
"258",30,1,"conf_378",45000,43,0.0219671605,1,30
"259",30,1,"conf_378",1500,44,151.8013205615,1,30
"260",30,1,"conf_378",3000,44,99.3586759827,1,30
"261",30,1,"conf_378",9000,44,20.9693293668,1,30
"262",30,1,"conf_378",15000,44,9.9409550792,1,30
"263",30,1,"conf_378",30000,44,0.4147865084,1,30
"264",30,1,"conf_378",45000,44,0.0202176858,1,30
"265",30,1,"conf_378",1500,45,154.2621432648,1,30
"266",30,1,"conf_378",3000,45,120.977534809,1,30
"267",30,1,"conf_378",9000,45,28.9094920239,1,30
"268",30,1,"conf_378",15000,45,11.5517841246,1,30
"269",30,1,"conf_378",30000,45,0.6544664842,1,30
"270",30,1,"conf_378",45000,45,0.0321397592,1,30
"271",30,1,"conf_378",1500,46,155.4602482957,1,30
"272",30,1,"conf_378",3000,46,109.315655691,1,30
"273",30,1,"conf_378",9000,46,28.5386658103,1,30
"274",30,1,"conf_378",15000,46,7.7276303187,1,30
"275",30,1,"conf_378",30000,46,0.6215771477,1,30
"276",30,1,"conf_378",45000,46,0.02879956,1,30
"277",30,1,"conf_378",1500,47,130.2456708753,1,30
"278",30,1,"conf_378",3000,47,100.5563919623,1,30
"279",30,1,"conf_378",9000,47,26.2018329947,1,30
"280",30,1,"conf_378",15000,47,9.9243700775,1,30
"281",30,1,"conf_378",30000,47,0.455320975,1,30
"282",30,1,"conf_378",45000,47,0.0248812645,1,30
"283",30,1,"conf_378",1500,48,147.6596014655,1,30
"284",30,1,"conf_378",3000,48,108.0963393212,1,30
"285",30,1,"conf_378",9000,48,29.5959823356,1,30
"286",30,1,"conf_378",15000,48,9.5035079295,1,30
"287",30,1,"conf_378",30000,48,0.5234855877,1,30
"288",30,1,"conf_378",45000,48,0.0336255403,1,30
"289",30,1,"conf_378",1500,49,130.0487948427,1,30
"290",30,1,"conf_378",3000,49,81.3385083445,1,30
"291",30,1,"conf_378",9000,49,29.2473852284,1,30
"292",30,1,"conf_378",15000,49,8.7901081581,1,30
"293",30,1,"conf_378",30000,49,0.2990258853,1,30
"294",30,1,"conf_378",45000,49,0.0248907338,1,30
"295",30,1,"conf_378",1500,50,170.4269056354,1,30
"296",30,1,"conf_378",3000,50,110.4838312192,1,30
"297",30,1,"conf_378",9000,50,30.4120374848,1,30
"298",30,1,"conf_378",15000,50,8.4365561861,1,30
"299",30,1,"conf_378",30000,50,0.4573290584,1,30
"300",30,1,"conf_378",45000,50,0.0244267399,1,30
"301",30,1,"conf_378",1500,51,115.6926710193,3,30
"302",30,1,"conf_378",3000,51,87.3384882934,3,30
"303",30,1,"conf_378",9000,51,18.2411181799,3,30
"304",30,1,"conf_378",15000,51,8.5360543977,3,30
"305",30,1,"conf_378",30000,51,0.7912993921,3,30
"306",30,1,"conf_378",45000,51,0.026889196,3,30
"307",30,1,"conf_378",1500,52,148.2163506681,3,30
"308",30,1,"conf_378",3000,52,111.6951386976,3,30
"309",30,1,"conf_378",9000,52,28.0689447688,3,30
"310",30,1,"conf_378",15000,52,9.3692352866,3,30
"311",30,1,"conf_378",30000,52,0.34981716,3,30
"312",30,1,"conf_378",45000,52,0.0228875669,3,30
"313",30,1,"conf_378",1500,53,132.4267756641,3,30
"314",30,1,"conf_378",3000,53,95.7940621042,3,30
"315",30,1,"conf_378",9000,53,12.1939321603,3,30
"316",30,1,"conf_378",15000,53,7.7702317465,3,30
"317",30,1,"conf_378",30000,53,0.5773299076,3,30
"318",30,1,"conf_378",45000,53,0.0253598593,3,30
"319",30,1,"conf_378",1500,54,160.6616088645,3,30
"320",30,1,"conf_378",3000,54,98.7548747028,3,30
"321",30,1,"conf_378",9000,54,33.1677867371,3,30
"322",30,1,"conf_378",15000,54,9.3711005411,3,30
"323",30,1,"conf_378",30000,54,0.4959561028,3,30
"324",30,1,"conf_378",45000,54,0.0271594359,3,30
"325",30,1,"conf_378",1500,55,149.8415779073,3,30
"326",30,1,"conf_378",3000,55,109.3503107252,3,30
"327",30,1,"conf_378",9000,55,26.3994402747,3,30
"328",30,1,"conf_378",15000,55,9.775982769,3,30
"329",30,1,"conf_378",30000,55,0.6333305596,3,30
"330",30,1,"conf_378",45000,55,0.0189983956,3,30
"331",30,1,"conf_378",1500,56,144.3395016707,3,30
"332",30,1,"conf_378",3000,56,58.8750323644,3,30
"333",30,1,"conf_378",9000,56,31.4872797454,3,30
"334",30,1,"conf_378",15000,56,9.5959608654,3,30
"335",30,1,"conf_378",30000,56,0.522628012,3,30
"336",30,1,"conf_378",45000,56,0.0202668249,3,30
"337",30,1,"conf_378",1500,57,156.431160577,3,30
"338",30,1,"conf_378",3000,57,84.4383100073,3,30
"339",30,1,"conf_378",9000,57,24.3607854862,3,30
"340",30,1,"conf_378",15000,57,7.3772654968,3,30
"341",30,1,"conf_378",30000,57,0.3953230719,3,30
"342",30,1,"conf_378",45000,57,0.0240414776,3,30
"343",30,1,"conf_378",1500,58,155.130974292,3,30
"344",30,1,"conf_378",3000,58,93.4337427253,3,30
"345",30,1,"conf_378",9000,58,29.4927038311,3,30
"346",30,1,"conf_378",15000,58,9.9710577257,3,30
"347",30,1,"conf_378",30000,58,0.7450473151,3,30
"348",30,1,"conf_378",45000,58,0.0268176259,3,30
"349",30,1,"conf_378",1500,59,164.8245521711,3,30
"350",30,1,"conf_378",3000,59,90.4331721692,3,30
"351",30,1,"conf_378",9000,59,27.6412478567,3,30
"352",30,1,"conf_378",15000,59,7.2457922587,3,30
"353",30,1,"conf_378",30000,59,0.4381608404,3,30
"354",30,1,"conf_378",45000,59,0.0229543477,3,30
"355",30,1,"conf_378",1500,60,149.5860074018,3,30
"356",30,1,"conf_378",3000,60,104.0845943263,3,30
"357",30,1,"conf_378",9000,60,31.6184197457,3,30
"358",30,1,"conf_378",15000,60,10.9181345211,3,30
"359",30,1,"conf_378",30000,60,0.7184320203,3,30
"360",30,1,"conf_378",45000,60,0.0238337123,3,30
"361",30,1,"conf_378",1500,61,137.8930360885,3,30
"362",30,1,"conf_378",3000,61,91.5974991623,3,30
"363",30,1,"conf_378",9000,61,28.0558430451,3,30
"364",30,1,"conf_378",15000,61,7.9386577717,3,30
"365",30,1,"conf_378",30000,61,0.5953504887,3,30
"366",30,1,"conf_378",45000,61,0.0301012988,3,30
"367",30,1,"conf_378",1500,62,149.7950742335,3,30
"368",30,1,"conf_378",3000,62,92.0698939975,3,30
"369",30,1,"conf_378",9000,62,36.7421116966,3,30
"370",30,1,"conf_378",15000,62,12.2895779907,3,30
"371",30,1,"conf_378",30000,62,0.7086225431,3,30
"372",30,1,"conf_378",45000,62,0.0312511784,3,30
"373",30,1,"conf_378",1500,63,131.5467833533,3,30
"374",30,1,"conf_378",3000,63,75.2321291748,3,30
"375",30,1,"conf_378",9000,63,20.4135142621,3,30
"376",30,1,"conf_378",15000,63,7.7826252468,3,30
"377",30,1,"conf_378",30000,63,0.674138563,3,30
"378",30,1,"conf_378",45000,63,0.0258816988,3,30
"379",30,1,"conf_378",1500,64,117.938017652,3,30
"380",30,1,"conf_378",3000,64,101.1675530057,3,30
"381",30,1,"conf_378",9000,64,27.1482131046,3,30
"382",30,1,"conf_378",15000,64,9.0104342856,3,30
"383",30,1,"conf_378",30000,64,0.6470573378,3,30
"384",30,1,"conf_378",45000,64,0.0215417907,3,30
"385",30,1,"conf_378",1500,65,173.8263366686,3,30
"386",30,1,"conf_378",3000,65,121.2765717775,3,30
"387",30,1,"conf_378",9000,65,17.352798578,3,30
"388",30,1,"conf_378",15000,65,8.2528763128,3,30
"389",30,1,"conf_378",30000,65,0.4995762443,3,30
"390",30,1,"conf_378",45000,65,0.0272183188,3,30
"391",30,1,"conf_378",1500,66,131.0364553195,3,30
"392",30,1,"conf_378",3000,66,81.2640493501,3,30
"393",30,1,"conf_378",9000,66,18.5949351751,3,30
"394",30,1,"conf_378",15000,66,9.9418551799,3,30
"395",30,1,"conf_378",30000,66,0.8065632737,3,30
"396",30,1,"conf_378",45000,66,0.0251058124,3,30
"397",30,1,"conf_378",1500,67,163.3110008786,3,30
"398",30,1,"conf_378",3000,67,86.9184536492,3,30
"399",30,1,"conf_378",9000,67,28.1677579629,3,30
"400",30,1,"conf_378",15000,67,10.0547248656,3,30
"401",30,1,"conf_378",30000,67,0.6065843003,3,30
"402",30,1,"conf_378",45000,67,0.0209358547,3,30
"403",30,1,"conf_378",1500,68,159.8547917345,3,30
"404",30,1,"conf_378",3000,68,72.0953853064,3,30
"405",30,1,"conf_378",9000,68,27.8937890756,3,30
"406",30,1,"conf_378",15000,68,11.4457671223,3,30
"407",30,1,"conf_378",30000,68,0.5750754773,3,30
"408",30,1,"conf_378",45000,68,0.0329591299,3,30
"409",30,1,"conf_378",1500,69,107.8569775069,3,30
"410",30,1,"conf_378",3000,69,74.6137212467,3,30
"411",30,1,"conf_378",9000,69,25.7013859239,3,30
"412",30,1,"conf_378",15000,69,7.9540877292,3,30
"413",30,1,"conf_378",30000,69,0.5387710864,3,30
"414",30,1,"conf_378",45000,69,0.0219124783,3,30
"415",30,1,"conf_378",1500,70,144.2421145569,3,30
"416",30,1,"conf_378",3000,70,99.9377453824,3,30
"417",30,1,"conf_378",9000,70,28.6686509614,3,30
"418",30,1,"conf_378",15000,70,9.0112466576,3,30
"419",30,1,"conf_378",30000,70,0.651708405,3,30
"420",30,1,"conf_378",45000,70,0.029257328,3,30
"421",30,1,"conf_378",1500,71,139.8142235892,3,30
"422",30,1,"conf_378",3000,71,80.0233742835,3,30
"423",30,1,"conf_378",9000,71,28.0836868374,3,30
"424",30,1,"conf_378",15000,71,11.2205258213,3,30
"425",30,1,"conf_378",30000,71,0.6268221511,3,30
"426",30,1,"conf_378",45000,71,0.0275254609,3,30
"427",30,1,"conf_378",1500,72,154.2694944123,3,30
"428",30,1,"conf_378",3000,72,105.3616923434,3,30
"429",30,1,"conf_378",9000,72,31.2755551112,3,30
"430",30,1,"conf_378",15000,72,10.0826757737,3,30
"431",30,1,"conf_378",30000,72,0.5986175682,3,30
"432",30,1,"conf_378",45000,72,0.018294219,3,30
"433",30,1,"conf_378",1500,73,192.2550571509,3,30
"434",30,1,"conf_378",3000,73,120.4048312883,3,30
"435",30,1,"conf_378",9000,73,26.6637642687,3,30
"436",30,1,"conf_378",15000,73,9.7530440724,3,30
"437",30,1,"conf_378",30000,73,0.63960723,3,30
"438",30,1,"conf_378",45000,73,0.0160395474,3,30
"439",30,1,"conf_378",1500,74,131.7802326606,3,30
"440",30,1,"conf_378",3000,74,83.1315042423,3,30
"441",30,1,"conf_378",9000,74,27.6601793595,3,30
"442",30,1,"conf_378",15000,74,8.0856204887,3,30
"443",30,1,"conf_378",30000,74,0.5592337193,3,30
"444",30,1,"conf_378",45000,74,0.032174454,3,30
"445",30,1,"conf_378",1500,75,154.2087924036,3,30
"446",30,1,"conf_378",3000,75,102.9819627663,3,30
"447",30,1,"conf_378",9000,75,38.6061440349,3,30
"448",30,1,"conf_378",15000,75,9.6978902605,3,30
"449",30,1,"conf_378",30000,75,0.6259809594,3,30
"450",30,1,"conf_378",45000,75,0.0249423135,3,30
"451",30,1,"conf_378",1500,76,94.0994002288,3,30
"452",30,1,"conf_378",3000,76,83.5149759168,3,30
"453",30,1,"conf_378",9000,76,27.6000341721,3,30
"454",30,1,"conf_378",15000,76,8.5175545916,3,30
"455",30,1,"conf_378",30000,76,0.4398287206,3,30
"456",30,1,"conf_378",45000,76,0.023616677,3,30
"457",30,1,"conf_378",1500,77,144.4327803957,3,30
"458",30,1,"conf_378",3000,77,90.2773504313,3,30
"459",30,1,"conf_378",9000,77,26.3931355491,3,30
"460",30,1,"conf_378",15000,77,9.2667009193,3,30
"461",30,1,"conf_378",30000,77,0.4229600311,3,30
"462",30,1,"conf_378",45000,77,0.0232175306,3,30
"463",30,1,"conf_378",1500,78,142.2244684577,3,30
"464",30,1,"conf_378",3000,78,70.2678533455,3,30
"465",30,1,"conf_378",9000,78,26.8115835819,3,30
"466",30,1,"conf_378",15000,78,7.2328447282,3,30
"467",30,1,"conf_378",30000,78,0.570447573,3,30
"468",30,1,"conf_378",45000,78,0.0185991385,3,30
"469",30,1,"conf_378",1500,79,127.8426599046,3,30
"470",30,1,"conf_378",3000,79,85.57054633,3,30
"471",30,1,"conf_378",9000,79,24.1836813056,3,30
"472",30,1,"conf_378",15000,79,9.3884103355,3,30
"473",30,1,"conf_378",30000,79,0.5680436121,3,30
"474",30,1,"conf_378",45000,79,0.0318501049,3,30
"475",30,1,"conf_378",1500,80,125.9800833711,3,30
"476",30,1,"conf_378",3000,80,86.020859822,3,30
"477",30,1,"conf_378",9000,80,26.7030124565,3,30
"478",30,1,"conf_378",15000,80,7.8656040319,3,30
"479",30,1,"conf_378",30000,80,0.2682423262,3,30
"480",30,1,"conf_378",45000,80,0.0210594021,3,30
"481",30,1,"conf_378",1500,81,152.0957750088,3,30
"482",30,1,"conf_378",3000,81,93.7628042132,3,30
