"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"58",5,1,"conf_208",2500,10,0.0001555965,1,5
"59",5,1,"conf_208",5000,10,3.2e-09,1,5
"60",5,1,"conf_208",7500,10,0,1,5
"61",5,1,"conf_208",250,11,3.5542379949,1,5
"62",5,1,"conf_208",500,11,0.7873299535,1,5
"63",5,1,"conf_208",1500,11,0.0113165247,1,5
"64",5,1,"conf_208",2500,11,8.44556e-05,1,5
"65",5,1,"conf_208",5000,11,3.2e-09,1,5
"66",5,1,"conf_208",7500,11,0,1,5
"67",5,1,"conf_208",250,12,2.3918574096,1,5
"68",5,1,"conf_208",500,12,1.5108934818,1,5
"69",5,1,"conf_208",1500,12,0.0033478509,1,5
"70",5,1,"conf_208",2500,12,7.60058e-05,1,5
"71",5,1,"conf_208",5000,12,5e-10,1,5
"72",5,1,"conf_208",7500,12,0,1,5
"73",5,1,"conf_208",250,13,3.0875429071,1,5
"74",5,1,"conf_208",500,13,0.8426193856,1,5
"75",5,1,"conf_208",1500,13,0.029747946,1,5
"76",5,1,"conf_208",2500,13,4.95885e-05,1,5
"77",5,1,"conf_208",5000,13,1.6e-09,1,5
"78",5,1,"conf_208",7500,13,0,1,5
"79",5,1,"conf_208",250,14,2.527185972,1,5
"80",5,1,"conf_208",500,14,1.2854706464,1,5
"81",5,1,"conf_208",1500,14,0.0258011,1,5
"82",5,1,"conf_208",2500,14,0.0001604791,1,5
"83",5,1,"conf_208",5000,14,6.3e-09,1,5
"84",5,1,"conf_208",7500,14,0,1,5
"85",5,1,"conf_208",250,15,2.2672348811,1,5
"86",5,1,"conf_208",500,15,1.5839193617,1,5
"87",5,1,"conf_208",1500,15,0.0022996017,1,5
"88",5,1,"conf_208",2500,15,5.04918e-05,1,5
"89",5,1,"conf_208",5000,15,6e-10,1,5
"90",5,1,"conf_208",7500,15,0,1,5
"91",5,1,"conf_208",250,16,5.4848019133,1,5
"92",5,1,"conf_208",500,16,1.2036479315,1,5
"93",5,1,"conf_208",1500,16,0.0284090681,1,5
"94",5,1,"conf_208",2500,16,6.31364e-05,1,5
"95",5,1,"conf_208",5000,16,3.2e-09,1,5
"96",5,1,"conf_208",7500,16,0,1,5
"97",5,1,"conf_208",250,17,1.9682670127,1,5
"98",5,1,"conf_208",500,17,0.5990998109,1,5
"99",5,1,"conf_208",1500,17,0.0212327843,1,5
"100",5,1,"conf_208",2500,17,0.0003508955,1,5
"101",5,1,"conf_208",5000,17,1.3e-09,1,5
"102",5,1,"conf_208",7500,17,0,1,5
"103",5,1,"conf_208",250,18,1.4837278099,1,5
"104",5,1,"conf_208",500,18,0.5816944649,1,5
"105",5,1,"conf_208",1500,18,0.0334105337,1,5
"106",5,1,"conf_208",2500,18,0.0011347003,1,5
"107",5,1,"conf_208",5000,18,6.7e-09,1,5
"108",5,1,"conf_208",7500,18,0,1,5
"109",5,1,"conf_208",250,19,1.7492270418,1,5
"110",5,1,"conf_208",500,19,0.8059452017,1,5
"111",5,1,"conf_208",1500,19,0.0225271297,1,5
"112",5,1,"conf_208",2500,19,0.0001671588,1,5
"113",5,1,"conf_208",5000,19,1.9e-09,1,5
"114",5,1,"conf_208",7500,19,0,1,5
"115",5,1,"conf_208",250,20,2.1025432507,1,5
"116",5,1,"conf_208",500,20,1.2741230113,1,5
"117",5,1,"conf_208",1500,20,0.0211130554,1,5
"118",5,1,"conf_208",2500,20,0.0001891364,1,5
"119",5,1,"conf_208",5000,20,2.1e-09,1,5
"120",5,1,"conf_208",7500,20,0,1,5
"121",5,1,"conf_208",250,21,3.9886032843,1,5
"122",5,1,"conf_208",500,21,1.0500511451,1,5
"123",5,1,"conf_208",1500,21,0.0131212559,1,5
"124",5,1,"conf_208",2500,21,0.0005310088,1,5
"125",5,1,"conf_208",5000,21,2.6e-09,1,5
"126",5,1,"conf_208",7500,21,0,1,5
"127",5,1,"conf_208",250,22,3.8688803247,1,5
"128",5,1,"conf_208",500,22,1.4865008708,1,5
"129",5,1,"conf_208",1500,22,0.0193113426,1,5
"130",5,1,"conf_208",2500,22,0.0001435604,1,5
"131",5,1,"conf_208",5000,22,4.5e-09,1,5
"132",5,1,"conf_208",7500,22,0,1,5
"133",5,1,"conf_208",250,23,2.8508275238,1,5
"134",5,1,"conf_208",500,23,1.1498762706,1,5
"135",5,1,"conf_208",1500,23,0.0175387536,1,5
"136",5,1,"conf_208",2500,23,2.44953e-05,1,5
"137",5,1,"conf_208",5000,23,5e-10,1,5
"138",5,1,"conf_208",7500,23,0,1,5
"139",5,1,"conf_208",250,24,4.8483335767,1,5
"140",5,1,"conf_208",500,24,1.047890402,1,5
"141",5,1,"conf_208",1500,24,0.0068460235,1,5
"142",5,1,"conf_208",2500,24,8.3078e-05,1,5
"143",5,1,"conf_208",5000,24,8e-10,1,5
"144",5,1,"conf_208",7500,24,0,1,5
"145",5,1,"conf_208",250,25,4.2303479392,1,5
"146",5,1,"conf_208",500,25,1.4998379321,1,5
"147",5,1,"conf_208",1500,25,0.0193533007,1,5
"148",5,1,"conf_208",2500,25,0.0002314671,1,5
"149",5,1,"conf_208",5000,25,2.5e-09,1,5
"150",5,1,"conf_208",7500,25,0,1,5
"151",5,1,"conf_208",250,26,6.5712585771,1,5
"152",5,1,"conf_208",500,26,0.6928128971,1,5
"153",5,1,"conf_208",1500,26,0.0016854479,1,5
"154",5,1,"conf_208",2500,26,0.0001414475,1,5
"155",5,1,"conf_208",5000,26,2.1e-09,1,5
"156",5,1,"conf_208",7500,26,0,1,5
"157",5,1,"conf_208",250,27,4.8059123317,1,5
"158",5,1,"conf_208",500,27,0.6187081732,1,5
"159",5,1,"conf_208",1500,27,0.0088429721,1,5
"160",5,1,"conf_208",2500,27,0.0001310684,1,5
"161",5,1,"conf_208",5000,27,2.2e-09,1,5
"162",5,1,"conf_208",7500,27,0,1,5
"163",5,1,"conf_208",250,28,5.8578334424,1,5
"164",5,1,"conf_208",500,28,1.4041670054,1,5
"165",5,1,"conf_208",1500,28,0.0112868953,1,5
"166",5,1,"conf_208",2500,28,0.0002393098,1,5
"167",5,1,"conf_208",5000,28,4.1e-09,1,5
"168",5,1,"conf_208",7500,28,0,1,5
"169",5,1,"conf_208",250,29,1.3417777642,1,5
"170",5,1,"conf_208",500,29,0.9240212325,1,5
"171",5,1,"conf_208",1500,29,0.0061136594,1,5
"172",5,1,"conf_208",2500,29,8.73178e-05,1,5
"173",5,1,"conf_208",5000,29,7e-10,1,5
"174",5,1,"conf_208",7500,29,0,1,5
"175",5,1,"conf_208",250,30,2.577890104,1,5
"176",5,1,"conf_208",500,30,0.3034814035,1,5
"177",5,1,"conf_208",1500,30,0.0126511517,1,5
"178",5,1,"conf_208",2500,30,0.0004581553,1,5
"179",5,1,"conf_208",5000,30,5.2e-09,1,5
"180",5,1,"conf_208",7500,30,0,1,5
"181",5,1,"conf_208",250,31,4.9744698417,1,5
"182",5,1,"conf_208",500,31,0.8046388955,1,5
"183",5,1,"conf_208",1500,31,0.0078409117,1,5
"184",5,1,"conf_208",2500,31,0.0002706921,1,5
"185",5,1,"conf_208",5000,31,2.4e-09,1,5
"186",5,1,"conf_208",7500,31,0,1,5
"187",5,1,"conf_208",250,32,3.3682300223,1,5
"188",5,1,"conf_208",500,32,0.5578470096,1,5
"189",5,1,"conf_208",1500,32,0.0180813034,1,5
"190",5,1,"conf_208",2500,32,0.0001366741,1,5
"191",5,1,"conf_208",5000,32,3.9e-09,1,5
"192",5,1,"conf_208",7500,32,0,1,5
"193",5,1,"conf_208",250,33,1.9810412121,1,5
"194",5,1,"conf_208",500,33,1.4844243522,1,5
"195",5,1,"conf_208",1500,33,0.0135089496,1,5
"196",5,1,"conf_208",2500,33,9e-05,1,5
"197",5,1,"conf_208",5000,33,2.2e-09,1,5
"198",5,1,"conf_208",7500,33,0,1,5
"199",5,1,"conf_208",250,34,3.211032789,1,5
"200",5,1,"conf_208",500,34,1.0174114911,1,5
"201",5,1,"conf_208",1500,34,0.0398095117,1,5
"202",5,1,"conf_208",2500,34,0.0002535642,1,5
"203",5,1,"conf_208",5000,34,6.2e-09,1,5
"204",5,1,"conf_208",7500,34,0,1,5
"205",5,1,"conf_208",250,35,2.4570834469,1,5
"206",5,1,"conf_208",500,35,0.7189762943,1,5
"207",5,1,"conf_208",1500,35,0.0105651063,1,5
"208",5,1,"conf_208",2500,35,0.0003731183,1,5
"209",5,1,"conf_208",5000,35,6.8e-09,1,5
"210",5,1,"conf_208",7500,35,0,1,5
"211",5,1,"conf_208",250,36,1.6310930007,1,5
"212",5,1,"conf_208",500,36,1.4495542209,1,5
"213",5,1,"conf_208",1500,36,0.0173556909,1,5
"214",5,1,"conf_208",2500,36,0.0002751656,1,5
"215",5,1,"conf_208",5000,36,7.6e-09,1,5
"216",5,1,"conf_208",7500,36,0,1,5
"217",5,1,"conf_208",250,37,5.8264539767,1,5
"218",5,1,"conf_208",500,37,0.287152675,1,5
"219",5,1,"conf_208",1500,37,0.0154573999,1,5
"220",5,1,"conf_208",2500,37,0.0002110812,1,5
"221",5,1,"conf_208",5000,37,3.4e-09,1,5
"222",5,1,"conf_208",7500,37,0,1,5
"223",5,1,"conf_208",250,38,0.5857258648,1,5
"224",5,1,"conf_208",500,38,0.5857258648,1,5
"225",5,1,"conf_208",1500,38,0.0070329832,1,5
"226",5,1,"conf_208",2500,38,0.0001593801,1,5
"227",5,1,"conf_208",5000,38,4.5e-09,1,5
"228",5,1,"conf_208",7500,38,0,1,5
"229",5,1,"conf_208",250,39,2.6115219678,1,5
"230",5,1,"conf_208",500,39,0.4684099476,1,5
"231",5,1,"conf_208",1500,39,0.010978062,1,5
"232",5,1,"conf_208",2500,39,3.19085e-05,1,5
"233",5,1,"conf_208",5000,39,1.7e-09,1,5
"234",5,1,"conf_208",7500,39,0,1,5
"235",5,1,"conf_208",250,40,3.3716565304,1,5
"236",5,1,"conf_208",500,40,0.7964657191,1,5
"237",5,1,"conf_208",1500,40,0.0144676849,1,5
"238",5,1,"conf_208",2500,40,0.0001185875,1,5
"239",5,1,"conf_208",5000,40,1e-09,1,5
"240",5,1,"conf_208",7500,40,0,1,5
"241",5,1,"conf_208",250,41,1.4132381198,1,5
"242",5,1,"conf_208",500,41,0.2297459963,1,5
"243",5,1,"conf_208",1500,41,0.0071658722,1,5
"244",5,1,"conf_208",2500,41,9.15192e-05,1,5
"245",5,1,"conf_208",5000,41,3.3e-09,1,5
"246",5,1,"conf_208",7500,41,0,1,5
"247",5,1,"conf_208",250,42,3.8107813194,1,5
"248",5,1,"conf_208",500,42,0.8017404495,1,5
"249",5,1,"conf_208",1500,42,0.0127427356,1,5
"250",5,1,"conf_208",2500,42,3.59393e-05,1,5
"251",5,1,"conf_208",5000,42,6e-10,1,5
"252",5,1,"conf_208",7500,42,0,1,5
"253",5,1,"conf_208",250,43,1.3396662021,1,5
"254",5,1,"conf_208",500,43,0.4063088277,1,5
"255",5,1,"conf_208",1500,43,0.0041641712,1,5
"256",5,1,"conf_208",2500,43,0.0002092539,1,5
"257",5,1,"conf_208",5000,43,8.9e-09,1,5
"258",5,1,"conf_208",7500,43,0,1,5
"259",5,1,"conf_208",250,44,5.2214171292,1,5
"260",5,1,"conf_208",500,44,1.9997851421,1,5
"261",5,1,"conf_208",1500,44,0.0224411534,1,5
"262",5,1,"conf_208",2500,44,0.0004283744,1,5
"263",5,1,"conf_208",5000,44,5.9e-09,1,5
"264",5,1,"conf_208",7500,44,0,1,5
"265",5,1,"conf_208",250,45,3.3439186008,1,5
"266",5,1,"conf_208",500,45,1.2056028758,1,5
"267",5,1,"conf_208",1500,45,0.0146886965,1,5
"268",5,1,"conf_208",2500,45,0.0001674438,1,5
"269",5,1,"conf_208",5000,45,2.1e-09,1,5
"270",5,1,"conf_208",7500,45,0,1,5
"271",5,1,"conf_208",250,46,2.6755873334,1,5
"272",5,1,"conf_208",500,46,1.0601161393,1,5
"273",5,1,"conf_208",1500,46,0.0172704891,1,5
"274",5,1,"conf_208",2500,46,0.0001638716,1,5
"275",5,1,"conf_208",5000,46,5.1e-09,1,5
"276",5,1,"conf_208",7500,46,0,1,5
"277",5,1,"conf_208",250,47,2.83951392,1,5
"278",5,1,"conf_208",500,47,2.4108163894,1,5
"279",5,1,"conf_208",1500,47,0.0126084571,1,5
"280",5,1,"conf_208",2500,47,0.0002242606,1,5
"281",5,1,"conf_208",5000,47,2e-09,1,5
"282",5,1,"conf_208",7500,47,0,1,5
"283",5,1,"conf_208",250,48,6.648048657,1,5
"284",5,1,"conf_208",500,48,0.992351009,1,5
"285",5,1,"conf_208",1500,48,0.0252573259,1,5
"286",5,1,"conf_208",2500,48,0.0002255237,1,5
"287",5,1,"conf_208",5000,48,5e-09,1,5
"288",5,1,"conf_208",7500,48,0,1,5
"289",5,1,"conf_208",250,49,4.2047243152,1,5
"290",5,1,"conf_208",500,49,1.6192568791,1,5
"291",5,1,"conf_208",1500,49,0.0240040212,1,5
"292",5,1,"conf_208",2500,49,0.0001906999,1,5
"293",5,1,"conf_208",5000,49,2.8e-09,1,5
"294",5,1,"conf_208",7500,49,0,1,5
"295",5,1,"conf_208",250,50,0.7288566312,1,5
"296",5,1,"conf_208",500,50,0.7288566312,1,5
"297",5,1,"conf_208",1500,50,0.0088435634,1,5
"298",5,1,"conf_208",2500,50,0.0002113819,1,5
"299",5,1,"conf_208",5000,50,4.5e-09,1,5
"300",5,1,"conf_208",7500,50,0,1,5
"301",5,1,"conf_208",250,51,4.93778048,4,5
"302",5,1,"conf_208",500,51,0.8128219911,4,5
"303",5,1,"conf_208",1500,51,0.0058377655,4,5
"304",5,1,"conf_208",2500,51,0.0003864782,4,5
"305",5,1,"conf_208",5000,51,2.3e-09,4,5
"306",5,1,"conf_208",7500,51,0,4,5
"307",5,1,"conf_208",250,52,2.8063639871,4,5
"308",5,1,"conf_208",500,52,0.4158451438,4,5
"309",5,1,"conf_208",1500,52,0.0129502442,4,5
"310",5,1,"conf_208",2500,52,9.53435e-05,4,5
"311",5,1,"conf_208",5000,52,3.4e-09,4,5
"312",5,1,"conf_208",7500,52,0,4,5
"313",5,1,"conf_208",250,53,1.7950711277,4,5
"314",5,1,"conf_208",500,53,1.6044620175,4,5
"315",5,1,"conf_208",1500,53,0.0053426816,4,5
"316",5,1,"conf_208",2500,53,0.0001228793,4,5
"317",5,1,"conf_208",5000,53,1.5e-09,4,5
"318",5,1,"conf_208",7500,53,0,4,5
"319",5,1,"conf_208",250,54,2.6925929651,4,5
"320",5,1,"conf_208",500,54,0.5498590475,4,5
"321",5,1,"conf_208",1500,54,0.0110917227,4,5
"322",5,1,"conf_208",2500,54,0.0001936498,4,5
"323",5,1,"conf_208",5000,54,2.2e-09,4,5
"324",5,1,"conf_208",7500,54,0,4,5
"325",5,1,"conf_208",250,55,1.838176665,4,5
"326",5,1,"conf_208",500,55,1.7427412758,4,5
"327",5,1,"conf_208",1500,55,0.0129707622,4,5
"328",5,1,"conf_208",2500,55,8.68713e-05,4,5
"329",5,1,"conf_208",5000,55,3e-10,4,5
"330",5,1,"conf_208",7500,55,0,4,5
"331",5,1,"conf_208",250,56,1.9819792417,4,5
"332",5,1,"conf_208",500,56,1.0101423924,4,5
"333",5,1,"conf_208",1500,56,0.004979821,4,5
"334",5,1,"conf_208",2500,56,3.15588e-05,4,5
"335",5,1,"conf_208",5000,56,1.1e-09,4,5
"336",5,1,"conf_208",7500,56,0,4,5
"337",5,1,"conf_208",250,57,0.8511446231,4,5
"338",5,1,"conf_208",500,57,0.7655582963,4,5
"339",5,1,"conf_208",1500,57,0.0163216856,4,5
"340",5,1,"conf_208",2500,57,0.0001728884,4,5
"341",5,1,"conf_208",5000,57,6.8e-09,4,5
"342",5,1,"conf_208",7500,57,0,4,5
"343",5,1,"conf_208",250,58,2.1443574332,4,5
"344",5,1,"conf_208",500,58,0.9046161368,4,5
"345",5,1,"conf_208",1500,58,0.0114035268,4,5
"346",5,1,"conf_208",2500,58,0.0001148272,4,5
"347",5,1,"conf_208",5000,58,1.6e-09,4,5
"348",5,1,"conf_208",7500,58,0,4,5
"349",5,1,"conf_208",250,59,3.2480642954,4,5
"350",5,1,"conf_208",500,59,1.058410512,4,5
"351",5,1,"conf_208",1500,59,0.0294948737,4,5
"352",5,1,"conf_208",2500,59,4.30671e-05,4,5
"353",5,1,"conf_208",5000,59,5e-09,4,5
"354",5,1,"conf_208",7500,59,0,4,5
"355",5,1,"conf_208",250,60,3.0389624501,4,5
"356",5,1,"conf_208",500,60,0.8231439331,4,5
"357",5,1,"conf_208",1500,60,0.0268269051,4,5
"358",5,1,"conf_208",2500,60,0.0004680736,4,5
"359",5,1,"conf_208",5000,60,1.3e-09,4,5
"360",5,1,"conf_208",7500,60,0,4,5
"361",5,1,"conf_208",250,61,1.9681540068,4,5
"362",5,1,"conf_208",500,61,1.0893805079,4,5
"363",5,1,"conf_208",1500,61,0.0138687135,4,5
"364",5,1,"conf_208",2500,61,4.36998e-05,4,5
"365",5,1,"conf_208",5000,61,2e-09,4,5
"366",5,1,"conf_208",7500,61,0,4,5
"367",5,1,"conf_208",250,62,3.4950537097,4,5
"368",5,1,"conf_208",500,62,1.3900849551,4,5
"369",5,1,"conf_208",1500,62,0.0039296551,4,5
"370",5,1,"conf_208",2500,62,1.43497e-05,4,5
"371",5,1,"conf_208",5000,62,7e-10,4,5
"372",5,1,"conf_208",7500,62,0,4,5
"373",5,1,"conf_208",250,63,1.965968077,4,5
"374",5,1,"conf_208",500,63,0.8748589749,4,5
"375",5,1,"conf_208",1500,63,0.0070525761,4,5
"376",5,1,"conf_208",2500,63,0.0001006639,4,5
"377",5,1,"conf_208",5000,63,8e-10,4,5
"378",5,1,"conf_208",7500,63,0,4,5
"379",5,1,"conf_208",250,64,5.7279023715,4,5
"380",5,1,"conf_208",500,64,0.813803285,4,5
"381",5,1,"conf_208",1500,64,0.028168087,4,5
"382",5,1,"conf_208",2500,64,0.0001615365,4,5
"383",5,1,"conf_208",5000,64,2.2e-09,4,5
"384",5,1,"conf_208",7500,64,0,4,5
"385",5,1,"conf_208",250,65,3.4686509019,4,5
"386",5,1,"conf_208",500,65,1.9514976022,4,5
"387",5,1,"conf_208",1500,65,0.0124016746,4,5
"388",5,1,"conf_208",2500,65,0.0001680127,4,5
"389",5,1,"conf_208",5000,65,2.2e-09,4,5
"390",5,1,"conf_208",7500,65,0,4,5
"391",5,1,"conf_208",250,66,2.151427173,4,5
"392",5,1,"conf_208",500,66,1.1106164674,4,5
"393",5,1,"conf_208",1500,66,0.0093295813,4,5
"394",5,1,"conf_208",2500,66,0.0001139546,4,5
"395",5,1,"conf_208",5000,66,1.4e-09,4,5
"396",5,1,"conf_208",7500,66,0,4,5
"397",5,1,"conf_208",250,67,2.6560917128,4,5
"398",5,1,"conf_208",500,67,0.6443796095,4,5
"399",5,1,"conf_208",1500,67,0.0170224956,4,5
"400",5,1,"conf_208",2500,67,0.0002290656,4,5
"401",5,1,"conf_208",5000,67,7.2e-09,4,5
"402",5,1,"conf_208",7500,67,0,4,5
"403",5,1,"conf_208",250,68,1.9760786333,4,5
"404",5,1,"conf_208",500,68,0.8324657111,4,5
"405",5,1,"conf_208",1500,68,0.0073463894,4,5
"406",5,1,"conf_208",2500,68,0.0001382605,4,5
"407",5,1,"conf_208",5000,68,4.7e-09,4,5
"408",5,1,"conf_208",7500,68,0,4,5
"409",5,1,"conf_208",250,69,4.9677842387,4,5
"410",5,1,"conf_208",500,69,0.8933685539,4,5
"411",5,1,"conf_208",1500,69,0.0314754284,4,5
"412",5,1,"conf_208",2500,69,0.0002926185,4,5
"413",5,1,"conf_208",5000,69,5.7e-09,4,5
"414",5,1,"conf_208",7500,69,0,4,5
"415",5,1,"conf_208",250,70,0.2474477198,4,5
"416",5,1,"conf_208",500,70,0.2474477198,4,5
"417",5,1,"conf_208",1500,70,0.0086264305,4,5
"418",5,1,"conf_208",2500,70,8.57967e-05,4,5
"419",5,1,"conf_208",5000,70,2.4e-09,4,5
"420",5,1,"conf_208",7500,70,0,4,5
"421",5,1,"conf_208",250,71,0.4713337909,4,5
"422",5,1,"conf_208",500,71,0.4713337909,4,5
"423",5,1,"conf_208",1500,71,0.0125178227,4,5
"424",5,1,"conf_208",2500,71,0.0002440373,4,5
"425",5,1,"conf_208",5000,71,1.5e-09,4,5
"426",5,1,"conf_208",7500,71,0,4,5
"427",5,1,"conf_208",250,72,3.0374047005,4,5
"428",5,1,"conf_208",500,72,0.8114242787,4,5
"429",5,1,"conf_208",1500,72,0.0146786401,4,5
"430",5,1,"conf_208",2500,72,0.000106807,4,5
"431",5,1,"conf_208",5000,72,1.4e-09,4,5
"432",5,1,"conf_208",7500,72,0,4,5
"433",5,1,"conf_208",250,73,1.6647824568,4,5
"434",5,1,"conf_208",500,73,1.568963725,4,5
"435",5,1,"conf_208",1500,73,0.0117596817,4,5
"436",5,1,"conf_208",2500,73,0.0002204989,4,5
"437",5,1,"conf_208",5000,73,6.4e-09,4,5
"438",5,1,"conf_208",7500,73,0,4,5
"439",5,1,"conf_208",250,74,2.2978905482,4,5
"440",5,1,"conf_208",500,74,1.2392124073,4,5
"441",5,1,"conf_208",1500,74,0.0110025839,4,5
"442",5,1,"conf_208",2500,74,0.0001534388,4,5
"443",5,1,"conf_208",5000,74,2.9e-09,4,5
"444",5,1,"conf_208",7500,74,0,4,5
"445",5,1,"conf_208",250,75,3.067162651,4,5
"446",5,1,"conf_208",500,75,1.6012209984,4,5
"447",5,1,"conf_208",1500,75,0.0001789983,4,5
"448",5,1,"conf_208",2500,75,0.0001427815,4,5
"449",5,1,"conf_208",5000,75,2.4e-09,4,5
"450",5,1,"conf_208",7500,75,0,4,5
"451",5,1,"conf_208",250,76,1.6344048514,4,5
"452",5,1,"conf_208",500,76,1.6344048514,4,5
"453",5,1,"conf_208",1500,76,0.0062744868,4,5
"454",5,1,"conf_208",2500,76,6.36735e-05,4,5
"455",5,1,"conf_208",5000,76,4e-10,4,5
"456",5,1,"conf_208",7500,76,0,4,5
"457",5,1,"conf_208",250,77,1.0378646909,4,5
"458",5,1,"conf_208",500,77,0.8911822231,4,5
"459",5,1,"conf_208",1500,77,0.0201038337,4,5
"460",5,1,"conf_208",2500,77,0.0002964001,4,5
"461",5,1,"conf_208",5000,77,4.1e-09,4,5
"462",5,1,"conf_208",7500,77,0,4,5
"463",5,1,"conf_208",250,78,2.960790688,4,5
"464",5,1,"conf_208",500,78,1.3087084489,4,5
"465",5,1,"conf_208",1500,78,0.0129552334,4,5
"466",5,1,"conf_208",2500,78,0.0002392374,4,5
"467",5,1,"conf_208",5000,78,1.8e-09,4,5
"468",5,1,"conf_208",7500,78,0,4,5
"469",5,1,"conf_208",250,79,1.4337596635,4,5
"470",5,1,"conf_208",500,79,0.2784042136,4,5
"471",5,1,"conf_208",1500,79,0.0153451511,4,5
"472",5,1,"conf_208",2500,79,0.0002049194,4,5
"473",5,1,"conf_208",5000,79,2.6e-09,4,5
"474",5,1,"conf_208",7500,79,0,4,5
"475",5,1,"conf_208",250,80,2.3282367748,4,5
"476",5,1,"conf_208",500,80,1.2844058267,4,5
"477",5,1,"conf_208",1500,80,0.0200305589,4,5
"478",5,1,"conf_208",2500,80,0.0002077448,4,5
"479",5,1,"conf_208",5000,80,1.4e-09,4,5
"480",5,1,"conf_208",7500,80,0,4,5
"481",5,1,"conf_208",250,81,8.8835104092,4,5
"482",5,1,"conf_208",500,81,2.1452461251,4,5
"483",5,1,"conf_208",1500,81,0.0960769902,4,5
"484",5,1,"conf_208",2500,81,0.0003335547,4,5
"485",5,1,"conf_208",5000,81,5e-10,4,5
"486",5,1,"conf_208",7500,81,0,4,5
"487",5,1,"conf_208",250,82,2.2203144798,4,5
"488",5,1,"conf_208",500,82,0.7280810106,4,5
"489",5,1,"conf_208",1500,82,0.0059569339,4,5
"490",5,1,"conf_208",2500,82,0.000189814,4,5
"491",5,1,"conf_208",5000,82,1.3e-09,4,5
"492",5,1,"conf_208",7500,82,0,4,5
"493",5,1,"conf_208",250,83,2.5378535083,4,5
"494",5,1,"conf_208",500,83,0.7283624549,4,5
"495",5,1,"conf_208",1500,83,0.0062642042,4,5
"496",5,1,"conf_208",2500,83,0.0001893051,4,5
"497",5,1,"conf_208",5000,83,2.2e-09,4,5
"498",5,1,"conf_208",7500,83,0,4,5
"499",5,1,"conf_208",250,84,0.3290435074,4,5
"500",5,1,"conf_208",500,84,0.3290435074,4,5
"501",5,1,"conf_208",1500,84,0.0046613049,4,5
"502",5,1,"conf_208",2500,84,0.0002231628,4,5
