"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"8667",5,16,"conf_195",1500,45,0.0003453615,2,5
"8668",5,16,"conf_195",2500,45,1.735e-06,2,5
"8669",5,16,"conf_195",5000,45,1.7012e-06,2,5
"8670",5,16,"conf_195",7500,45,1.7012e-06,2,5
"8671",5,16,"conf_195",250,46,6.0211178369,2,5
"8672",5,16,"conf_195",500,46,4.4149567016,2,5
"8673",5,16,"conf_195",1500,46,1.0351275648,2,5
"8674",5,16,"conf_195",2500,46,1.0152873781,2,5
"8675",5,16,"conf_195",5000,46,1.0152865286,2,5
"8676",5,16,"conf_195",7500,46,1.0152865286,2,5
"8677",5,16,"conf_195",250,47,11.0323867461,2,5
"8678",5,16,"conf_195",500,47,9.0273064826,2,5
"8679",5,16,"conf_195",1500,47,0.1136225068,2,5
"8680",5,16,"conf_195",2500,47,0.1136129562,2,5
"8681",5,16,"conf_195",5000,47,0.1136129562,2,5
"8682",5,16,"conf_195",7500,47,0.1136129562,2,5
"8683",5,16,"conf_195",250,48,10.3114291191,2,5
"8684",5,16,"conf_195",500,48,3.587618485,2,5
"8685",5,16,"conf_195",1500,48,1.0799286296,2,5
"8686",5,16,"conf_195",2500,48,1.0799101298,2,5
"8687",5,16,"conf_195",5000,48,1.0799101298,2,5
"8688",5,16,"conf_195",7500,48,1.0799101298,2,5
"8689",5,16,"conf_195",250,49,11.0264156501,2,5
"8690",5,16,"conf_195",500,49,7.4386451976,2,5
"8691",5,16,"conf_195",1500,49,7.210979081,2,5
"8692",5,16,"conf_195",2500,49,7.210979081,2,5
"8693",5,16,"conf_195",5000,49,7.210979081,2,5
"8694",5,16,"conf_195",7500,49,7.210979081,2,5
"8695",5,16,"conf_195",250,50,8.3309273707,2,5
"8696",5,16,"conf_195",500,50,1.7532167231,2,5
"8697",5,16,"conf_195",1500,50,1.1622795525,2,5
"8698",5,16,"conf_195",2500,50,1.1107262858,2,5
"8699",5,16,"conf_195",5000,50,1.1107262121,2,5
"8700",5,16,"conf_195",7500,50,1.1107262121,2,5
"8701",5,16,"conf_195",250,51,4.723645223,3,5
"8702",5,16,"conf_195",500,51,3.1842479846,3,5
"8703",5,16,"conf_195",1500,51,0.2542943194,3,5
"8704",5,16,"conf_195",2500,51,0.24480577,3,5
"8705",5,16,"conf_195",5000,51,0.2448053207,3,5
"8706",5,16,"conf_195",7500,51,0.2448053207,3,5
"8707",5,16,"conf_195",250,52,7.2221852021,3,5
"8708",5,16,"conf_195",500,52,7.2221852021,3,5
"8709",5,16,"conf_195",1500,52,3.095208769,3,5
"8710",5,16,"conf_195",2500,52,2.5028450426,3,5
"8711",5,16,"conf_195",5000,52,2.488112054,3,5
"8712",5,16,"conf_195",7500,52,2.4881120539,3,5
"8713",5,16,"conf_195",250,53,1.7531049177,3,5
"8714",5,16,"conf_195",500,53,1.5007747206,3,5
"8715",5,16,"conf_195",1500,53,0.2935338144,3,5
"8716",5,16,"conf_195",2500,53,0.2494522656,3,5
"8717",5,16,"conf_195",5000,53,0.2494252417,3,5
"8718",5,16,"conf_195",7500,53,0.2494252417,3,5
"8719",5,16,"conf_195",250,54,10.7297906338,3,5
"8720",5,16,"conf_195",500,54,10.0618913423,3,5
"8721",5,16,"conf_195",1500,54,2.4012239689,3,5
"8722",5,16,"conf_195",2500,54,2.3955237941,3,5
"8723",5,16,"conf_195",5000,54,2.3955237941,3,5
"8724",5,16,"conf_195",7500,54,2.3955237941,3,5
"8725",5,16,"conf_195",250,55,15.0297688058,3,5
"8726",5,16,"conf_195",500,55,11.0880814244,3,5
"8727",5,16,"conf_195",1500,55,0.7568529636,3,5
"8728",5,16,"conf_195",2500,55,0.7367181279,3,5
"8729",5,16,"conf_195",5000,55,0.7367181247,3,5
"8730",5,16,"conf_195",7500,55,0.7367181247,3,5
"8731",5,16,"conf_195",250,56,6.2387099506,3,5
"8732",5,16,"conf_195",500,56,0.9065314529,3,5
"8733",5,16,"conf_195",1500,56,0.0063331055,3,5
"8734",5,16,"conf_195",2500,56,0.0029966164,3,5
"8735",5,16,"conf_195",5000,56,0.00299609,3,5
"8736",5,16,"conf_195",7500,56,0.00299609,3,5
"8737",5,16,"conf_195",250,57,12.2121139165,3,5
"8738",5,16,"conf_195",500,57,8.155274642,3,5
"8739",5,16,"conf_195",1500,57,0.3717357017,3,5
"8740",5,16,"conf_195",2500,57,0.3657027114,3,5
"8741",5,16,"conf_195",5000,57,0.3657027113,3,5
"8742",5,16,"conf_195",7500,57,0.3657027113,3,5
"8743",5,16,"conf_195",250,58,6.8964813658,3,5
"8744",5,16,"conf_195",500,58,3.1298984877,3,5
"8745",5,16,"conf_195",1500,58,2.0244606008,3,5
"8746",5,16,"conf_195",2500,58,1.982447166,3,5
"8747",5,16,"conf_195",5000,58,1.9824443546,3,5
"8748",5,16,"conf_195",7500,58,1.9824443546,3,5
"8749",5,16,"conf_195",250,59,4.8894497875,3,5
"8750",5,16,"conf_195",500,59,1.3935407071,3,5
"8751",5,16,"conf_195",1500,59,0.6287907903,3,5
"8752",5,16,"conf_195",2500,59,0.6259836853,3,5
"8753",5,16,"conf_195",5000,59,0.6259773797,3,5
"8754",5,16,"conf_195",7500,59,0.6259773797,3,5
"8755",5,16,"conf_195",250,60,1.4000502291,3,5
"8756",5,16,"conf_195",500,60,0.5783943045,3,5
"8757",5,16,"conf_195",1500,60,0.1335064641,3,5
"8758",5,16,"conf_195",2500,60,0.0897409015,3,5
"8759",5,16,"conf_195",5000,60,0.089727776,3,5
"8760",5,16,"conf_195",7500,60,0.089727776,3,5
"8761",5,16,"conf_195",250,61,4.4283257805,3,5
"8762",5,16,"conf_195",500,61,0.3906677763,3,5
"8763",5,16,"conf_195",1500,61,0.0942793461,3,5
"8764",5,16,"conf_195",2500,61,0.0935431928,3,5
"8765",5,16,"conf_195",5000,61,0.0935431767,3,5
"8766",5,16,"conf_195",7500,61,0.0935431767,3,5
"8767",5,16,"conf_195",250,62,6.0793745152,3,5
"8768",5,16,"conf_195",500,62,2.6514053919,3,5
"8769",5,16,"conf_195",1500,62,1.8607660302,3,5
"8770",5,16,"conf_195",2500,62,1.8589710828,3,5
"8771",5,16,"conf_195",5000,62,1.8589710828,3,5
"8772",5,16,"conf_195",7500,62,1.8589710828,3,5
"8773",5,16,"conf_195",250,63,8.0337301359,3,5
"8774",5,16,"conf_195",500,63,8.0337301359,3,5
"8775",5,16,"conf_195",1500,63,0.0609698063,3,5
"8776",5,16,"conf_195",2500,63,0.0424229373,3,5
"8777",5,16,"conf_195",5000,63,0.0385546276,3,5
"8778",5,16,"conf_195",7500,63,0.0385546276,3,5
"8779",5,16,"conf_195",250,64,8.488105137,3,5
"8780",5,16,"conf_195",500,64,2.8703276636,3,5
"8781",5,16,"conf_195",1500,64,0.0213748754,3,5
"8782",5,16,"conf_195",2500,64,0.0209641459,3,5
"8783",5,16,"conf_195",5000,64,0.0209639558,3,5
"8784",5,16,"conf_195",7500,64,0.0209639558,3,5
"8785",5,16,"conf_195",250,65,3.0101504839,3,5
"8786",5,16,"conf_195",500,65,2.7551601182,3,5
"8787",5,16,"conf_195",1500,65,0.7271009612,3,5
"8788",5,16,"conf_195",2500,65,0.6178147633,3,5
"8789",5,16,"conf_195",5000,65,0.61622479,3,5
"8790",5,16,"conf_195",7500,65,0.61622479,3,5
"8791",5,16,"conf_195",250,66,11.1005414169,3,5
"8792",5,16,"conf_195",500,66,4.4290783147,3,5
"8793",5,16,"conf_195",1500,66,0.0728690515,3,5
"8794",5,16,"conf_195",2500,66,0.0029950411,3,5
"8795",5,16,"conf_195",5000,66,0.0029460417,3,5
"8796",5,16,"conf_195",7500,66,0.0029460417,3,5
"8797",5,16,"conf_195",250,67,7.1287719932,3,5
"8798",5,16,"conf_195",500,67,7.1287719932,3,5
"8799",5,16,"conf_195",1500,67,2.4978316651,3,5
"8800",5,16,"conf_195",2500,67,2.3955694716,3,5
"8801",5,16,"conf_195",5000,67,2.3955694161,3,5
"8802",5,16,"conf_195",7500,67,2.3955694161,3,5
"8803",5,16,"conf_195",250,68,8.9722899614,3,5
"8804",5,16,"conf_195",500,68,5.5458646713,3,5
"8805",5,16,"conf_195",1500,68,1.6944561366,3,5
"8806",5,16,"conf_195",2500,68,1.625322719,3,5
"8807",5,16,"conf_195",5000,68,1.6236260494,3,5
"8808",5,16,"conf_195",7500,68,1.6236260494,3,5
"8809",5,16,"conf_195",250,69,7.9695538046,3,5
"8810",5,16,"conf_195",500,69,4.6324983894,3,5
"8811",5,16,"conf_195",1500,69,2.1613909822,3,5
"8812",5,16,"conf_195",2500,69,1.1041175314,3,5
"8813",5,16,"conf_195",5000,69,1.0913049859,3,5
"8814",5,16,"conf_195",7500,69,1.0913049859,3,5
"8815",5,16,"conf_195",250,70,5.4628388714,3,5
"8816",5,16,"conf_195",500,70,2.516464605,3,5
"8817",5,16,"conf_195",1500,70,0.3751752558,3,5
"8818",5,16,"conf_195",2500,70,0.3743704761,3,5
"8819",5,16,"conf_195",5000,70,0.3743704761,3,5
"8820",5,16,"conf_195",7500,70,0.3743704761,3,5
"8821",5,16,"conf_195",250,71,13.7812041002,3,5
"8822",5,16,"conf_195",500,71,10.480805127,3,5
"8823",5,16,"conf_195",1500,71,3.6903518844,3,5
"8824",5,16,"conf_195",2500,71,3.6609708502,3,5
"8825",5,16,"conf_195",5000,71,3.6609708469,3,5
"8826",5,16,"conf_195",7500,71,3.6609708469,3,5
"8827",5,16,"conf_195",250,72,16.6067486783,3,5
"8828",5,16,"conf_195",500,72,16.6067486783,3,5
"8829",5,16,"conf_195",1500,72,1.2858873947,3,5
"8830",5,16,"conf_195",2500,72,0.9191328183,3,5
"8831",5,16,"conf_195",5000,72,0.9048472336,3,5
"8832",5,16,"conf_195",7500,72,0.9048472336,3,5
"8833",5,16,"conf_195",250,73,9.5127839957,3,5
"8834",5,16,"conf_195",500,73,6.1060344586,3,5
"8835",5,16,"conf_195",1500,73,5.3218414166,3,5
"8836",5,16,"conf_195",2500,73,5.3217525863,3,5
"8837",5,16,"conf_195",5000,73,5.3217525863,3,5
"8838",5,16,"conf_195",7500,73,5.3217525863,3,5
"8839",5,16,"conf_195",250,74,7.7062751448,3,5
"8840",5,16,"conf_195",500,74,6.0530263984,3,5
"8841",5,16,"conf_195",1500,74,0.4827964293,3,5
"8842",5,16,"conf_195",2500,74,0.329942475,3,5
"8843",5,16,"conf_195",5000,74,0.3299212687,3,5
"8844",5,16,"conf_195",7500,74,0.3299212687,3,5
"8845",5,16,"conf_195",250,75,3.7009969576,3,5
"8846",5,16,"conf_195",500,75,3.316796604,3,5
"8847",5,16,"conf_195",1500,75,1.6444809148,3,5
"8848",5,16,"conf_195",2500,75,1.636908848,3,5
"8849",5,16,"conf_195",5000,75,1.6368916954,3,5
"8850",5,16,"conf_195",7500,75,1.6368916954,3,5
"8851",5,16,"conf_195",250,76,13.8131503641,3,5
"8852",5,16,"conf_195",500,76,13.7028690003,3,5
"8853",5,16,"conf_195",1500,76,13.6341733835,3,5
"8854",5,16,"conf_195",2500,76,13.6173575285,3,5
"8855",5,16,"conf_195",5000,76,13.6173575285,3,5
"8856",5,16,"conf_195",7500,76,13.6173575285,3,5
"8857",5,16,"conf_195",250,77,4.5202465779,3,5
"8858",5,16,"conf_195",500,77,2.8345738811,3,5
"8859",5,16,"conf_195",1500,77,0.4778982734,3,5
"8860",5,16,"conf_195",2500,77,0.0146769578,3,5
"8861",5,16,"conf_195",5000,77,0.0145874476,3,5
"8862",5,16,"conf_195",7500,77,0.0145874476,3,5
"8863",5,16,"conf_195",250,78,4.3743654508,3,5
"8864",5,16,"conf_195",500,78,3.5342142185,3,5
"8865",5,16,"conf_195",1500,78,2.7423586289,3,5
"8866",5,16,"conf_195",2500,78,2.7422746457,3,5
"8867",5,16,"conf_195",5000,78,2.7422746457,3,5
"8868",5,16,"conf_195",7500,78,2.7422746457,3,5
"8869",5,16,"conf_195",250,79,9.9094805397,3,5
"8870",5,16,"conf_195",500,79,5.3700555252,3,5
"8871",5,16,"conf_195",1500,79,2.2707292073,3,5
"8872",5,16,"conf_195",2500,79,2.2694147195,3,5
"8873",5,16,"conf_195",5000,79,2.2694147195,3,5
"8874",5,16,"conf_195",7500,79,2.2694147195,3,5
"8875",5,16,"conf_195",250,80,5.0351008263,3,5
"8876",5,16,"conf_195",500,80,4.3836732405,3,5
"8877",5,16,"conf_195",1500,80,0.0357543611,3,5
"8878",5,16,"conf_195",2500,80,0.0176159027,3,5
"8879",5,16,"conf_195",5000,80,0.0176092076,3,5
"8880",5,16,"conf_195",7500,80,0.0176092076,3,5
"8881",5,16,"conf_195",250,81,13.1944064321,3,5
"8882",5,16,"conf_195",500,81,7.9145903019,3,5
"8883",5,16,"conf_195",1500,81,3.0265206355,3,5
"8884",5,16,"conf_195",2500,81,2.8863397205,3,5
"8885",5,16,"conf_195",5000,81,2.8863382935,3,5
"8886",5,16,"conf_195",7500,81,2.8863382935,3,5
"8887",5,16,"conf_195",250,82,17.3079060939,3,5
"8888",5,16,"conf_195",500,82,3.8706507078,3,5
"8889",5,16,"conf_195",1500,82,1.6479474948,3,5
"8890",5,16,"conf_195",2500,82,1.6290680636,3,5
"8891",5,16,"conf_195",5000,82,1.6290680635,3,5
"8892",5,16,"conf_195",7500,82,1.6290680635,3,5
"8893",5,16,"conf_195",250,83,2.414509841,3,5
"8894",5,16,"conf_195",500,83,0.2447867169,3,5
"8895",5,16,"conf_195",1500,83,0.1118233684,3,5
"8896",5,16,"conf_195",2500,83,0.1098445528,3,5
"8897",5,16,"conf_195",5000,83,0.1098445455,3,5
"8898",5,16,"conf_195",7500,83,0.1098445455,3,5
"8899",5,16,"conf_195",250,84,6.0793988028,3,5
"8900",5,16,"conf_195",500,84,1.1993260573,3,5
"8901",5,16,"conf_195",1500,84,0.2142368792,3,5
"8902",5,16,"conf_195",2500,84,0.2142124848,3,5
"8903",5,16,"conf_195",5000,84,0.2142124848,3,5
"8904",5,16,"conf_195",7500,84,0.2142124848,3,5
"8905",5,16,"conf_195",250,85,5.7906647625,3,5
"8906",5,16,"conf_195",500,85,5.3398219851,3,5
"8907",5,16,"conf_195",1500,85,1.8143876165,3,5
"8908",5,16,"conf_195",2500,85,1.7215390428,3,5
"8909",5,16,"conf_195",5000,85,1.7177569572,3,5
"8910",5,16,"conf_195",7500,85,1.7177569572,3,5
"8911",5,16,"conf_195",250,86,5.1925755487,3,5
"8912",5,16,"conf_195",500,86,1.6664543622,3,5
"8913",5,16,"conf_195",1500,86,0.6703584259,3,5
"8914",5,16,"conf_195",2500,86,0.5920929377,3,5
"8915",5,16,"conf_195",5000,86,0.5901591755,3,5
"8916",5,16,"conf_195",7500,86,0.5901591738,3,5
"8917",5,16,"conf_195",250,87,8.1919327861,3,5
"8918",5,16,"conf_195",500,87,0.0278066102,3,5
"8919",5,16,"conf_195",1500,87,0.0011022868,3,5
"8920",5,16,"conf_195",2500,87,0.0011022692,3,5
"8921",5,16,"conf_195",5000,87,0.0011022692,3,5
"8922",5,16,"conf_195",7500,87,0.0011022692,3,5
"8923",5,16,"conf_195",250,88,4.9685770509,3,5
"8924",5,16,"conf_195",500,88,4.9685770509,3,5
"8925",5,16,"conf_195",1500,88,3.1466513039,3,5
"8926",5,16,"conf_195",2500,88,3.1440324382,3,5
"8927",5,16,"conf_195",5000,88,3.1440324382,3,5
"8928",5,16,"conf_195",7500,88,3.1440324382,3,5
"8929",5,16,"conf_195",250,89,7.4706811763,3,5
"8930",5,16,"conf_195",500,89,7.4706811763,3,5
"8931",5,16,"conf_195",1500,89,1.5340936495,3,5
"8932",5,16,"conf_195",2500,89,0.635405927,3,5
"8933",5,16,"conf_195",5000,89,0.6000777425,3,5
"8934",5,16,"conf_195",7500,89,0.6000777016,3,5
"8935",5,16,"conf_195",250,90,15.490162239,3,5
"8936",5,16,"conf_195",500,90,6.568152146,3,5
"8937",5,16,"conf_195",1500,90,0.1393392283,3,5
"8938",5,16,"conf_195",2500,90,0.1198629627,3,5
"8939",5,16,"conf_195",5000,90,0.1198629489,3,5
"8940",5,16,"conf_195",7500,90,0.1198629489,3,5
"8941",5,16,"conf_195",250,91,1.7435684117,3,5
"8942",5,16,"conf_195",500,91,0.2717745691,3,5
"8943",5,16,"conf_195",1500,91,0.105049074,3,5
"8944",5,16,"conf_195",2500,91,0.1050490708,3,5
"8945",5,16,"conf_195",5000,91,0.1050490708,3,5
"8946",5,16,"conf_195",7500,91,0.1050490708,3,5
"8947",5,16,"conf_195",250,92,12.9414736843,3,5
"8948",5,16,"conf_195",500,92,2.9950981116,3,5
"8949",5,16,"conf_195",1500,92,0.7930941715,3,5
"8950",5,16,"conf_195",2500,92,0.7870289397,3,5
"8951",5,16,"conf_195",5000,92,0.7870289397,3,5
"8952",5,16,"conf_195",7500,92,0.7870289397,3,5
"8953",5,16,"conf_195",250,93,4.9185593297,3,5
"8954",5,16,"conf_195",500,93,2.9458045048,3,5
"8955",5,16,"conf_195",1500,93,1.9826088396,3,5
"8956",5,16,"conf_195",2500,93,1.9265823377,3,5
"8957",5,16,"conf_195",5000,93,1.9265820515,3,5
"8958",5,16,"conf_195",7500,93,1.9265820515,3,5
"8959",5,16,"conf_195",250,94,3.9176248498,3,5
"8960",5,16,"conf_195",500,94,1.4996370475,3,5
"8961",5,16,"conf_195",1500,94,0.8715010164,3,5
"8962",5,16,"conf_195",2500,94,0.8549578968,3,5
"8963",5,16,"conf_195",5000,94,0.8549534928,3,5
"8964",5,16,"conf_195",7500,94,0.8549534928,3,5
"8965",5,16,"conf_195",250,95,15.4427134221,3,5
"8966",5,16,"conf_195",500,95,15.0979082765,3,5
"8967",5,16,"conf_195",1500,95,0.0076862931,3,5
"8968",5,16,"conf_195",2500,95,0.0074017923,3,5
"8969",5,16,"conf_195",5000,95,0.0074017923,3,5
"8970",5,16,"conf_195",7500,95,0.0074017923,3,5
"8971",5,16,"conf_195",250,96,6.8847771583,3,5
"8972",5,16,"conf_195",500,96,0.955400193,3,5
"8973",5,16,"conf_195",1500,96,0.0679426867,3,5
"8974",5,16,"conf_195",2500,96,0.0651846315,3,5
"8975",5,16,"conf_195",5000,96,0.0651846239,3,5
"8976",5,16,"conf_195",7500,96,0.0651846239,3,5
"8977",5,16,"conf_195",250,97,8.2504420452,3,5
"8978",5,16,"conf_195",500,97,0.5922802181,3,5
"8979",5,16,"conf_195",1500,97,0.0926073341,3,5
"8980",5,16,"conf_195",2500,97,0.0887784882,3,5
"8981",5,16,"conf_195",5000,97,0.0887740175,3,5
"8982",5,16,"conf_195",7500,97,0.0887740175,3,5
"8983",5,16,"conf_195",250,98,12.0567981581,3,5
"8984",5,16,"conf_195",500,98,4.4698244748,3,5
"8985",5,16,"conf_195",1500,98,0.1476845201,3,5
"8986",5,16,"conf_195",2500,98,0.1447619767,3,5
"8987",5,16,"conf_195",5000,98,0.1447607646,3,5
"8988",5,16,"conf_195",7500,98,0.1447607646,3,5
"8989",5,16,"conf_195",250,99,11.0290599666,3,5
"8990",5,16,"conf_195",500,99,2.6523979758,3,5
"8991",5,16,"conf_195",1500,99,1.9418411238,3,5
"8992",5,16,"conf_195",2500,99,1.3900603816,3,5
"8993",5,16,"conf_195",5000,99,1.3582315949,3,5
"8994",5,16,"conf_195",7500,99,1.3582315949,3,5
"8995",5,16,"conf_195",250,100,4.6556974083,3,5
"8996",5,16,"conf_195",500,100,4.6556974083,3,5
"8997",5,16,"conf_195",1500,100,1.3416873966,3,5
"8998",5,16,"conf_195",2500,100,1.1715158669,3,5
"8999",5,16,"conf_195",5000,100,1.1710408045,3,5
"9000",5,16,"conf_195",7500,100,1.1710408045,3,5
"9001",5,16,"conf_195",250,101,7.5836060143,4,5
"9002",5,16,"conf_195",500,101,3.3619649662,4,5
"9003",5,16,"conf_195",1500,101,1.6029246758,4,5
"9004",5,16,"conf_195",2500,101,1.5869603682,4,5
"9005",5,16,"conf_195",5000,101,1.586960367,4,5
"9006",5,16,"conf_195",7500,101,1.586960367,4,5
"9007",5,16,"conf_195",250,102,9.575801931,4,5
"9008",5,16,"conf_195",500,102,5.3871688152,4,5
"9009",5,16,"conf_195",1500,102,3.6416926831,4,5
"9010",5,16,"conf_195",2500,102,3.6386618671,4,5
"9011",5,16,"conf_195",5000,102,3.6386618671,4,5
"9012",5,16,"conf_195",7500,102,3.6386618671,4,5
"9013",5,16,"conf_195",250,103,4.2875595141,4,5
"9014",5,16,"conf_195",500,103,4.2875595141,4,5
"9015",5,16,"conf_195",1500,103,2.0370512273,4,5
"9016",5,16,"conf_195",2500,103,1.9008916745,4,5
"9017",5,16,"conf_195",5000,103,1.9008788345,4,5
"9018",5,16,"conf_195",7500,103,1.9008788345,4,5
"9019",5,16,"conf_195",250,104,13.4117906174,4,5
"9020",5,16,"conf_195",500,104,5.6779372966,4,5
"9021",5,16,"conf_195",1500,104,0.1874798483,4,5
"9022",5,16,"conf_195",2500,104,0.1785057354,4,5
"9023",5,16,"conf_195",5000,104,0.1784465516,4,5
"9024",5,16,"conf_195",7500,104,0.1784465516,4,5
"9025",5,16,"conf_195",250,105,12.6271511922,4,5
"9026",5,16,"conf_195",500,105,10.8910492472,4,5
"9027",5,16,"conf_195",1500,105,0.0219632908,4,5
"9028",5,16,"conf_195",2500,105,0.0197003818,4,5
"9029",5,16,"conf_195",5000,105,0.0197003816,4,5
"9030",5,16,"conf_195",7500,105,0.0197003816,4,5
"9031",5,16,"conf_195",250,106,14.7566349427,4,5
"9032",5,16,"conf_195",500,106,4.7927017848,4,5
"9033",5,16,"conf_195",1500,106,3.5150453922,4,5
"9034",5,16,"conf_195",2500,106,3.5017375651,4,5
"9035",5,16,"conf_195",5000,106,3.5017375634,4,5
"9036",5,16,"conf_195",7500,106,3.5017375634,4,5
"9037",5,16,"conf_195",250,107,10.316321547,4,5
"9038",5,16,"conf_195",500,107,9.895204373,4,5
"9039",5,16,"conf_195",1500,107,8.3051243137,4,5
"9040",5,16,"conf_195",2500,107,8.2921897805,4,5
"9041",5,16,"conf_195",5000,107,8.2921897805,4,5
"9042",5,16,"conf_195",7500,107,8.2921897805,4,5
"9043",5,16,"conf_195",250,108,13.2793189072,4,5
"9044",5,16,"conf_195",500,108,12.7594655095,4,5
"9045",5,16,"conf_195",1500,108,11.8281554396,4,5
"9046",5,16,"conf_195",2500,108,11.8281554393,4,5
"9047",5,16,"conf_195",5000,108,11.8281554393,4,5
"9048",5,16,"conf_195",7500,108,11.8281554393,4,5
"9049",5,16,"conf_195",250,109,10.5242973662,4,5
"9050",5,16,"conf_195",500,109,9.682022604,4,5
"9051",5,16,"conf_195",1500,109,3.9852378326,4,5
"9052",5,16,"conf_195",2500,109,1.9514864325,4,5
"9053",5,16,"conf_195",5000,109,1.9505255858,4,5
"9054",5,16,"conf_195",7500,109,1.9505255858,4,5
"9055",5,16,"conf_195",250,110,3.848132672,4,5
"9056",5,16,"conf_195",500,110,1.2529484567,4,5
"9057",5,16,"conf_195",1500,110,0.7277349774,4,5
"9058",5,16,"conf_195",2500,110,0.7212529904,4,5
"9059",5,16,"conf_195",5000,110,0.7212529904,4,5
"9060",5,16,"conf_195",7500,110,0.7212529904,4,5
"9061",5,16,"conf_195",250,111,11.6776076341,4,5
"9062",5,16,"conf_195",500,111,11.6776076341,4,5
"9063",5,16,"conf_195",1500,111,2.9294131809,4,5
"9064",5,16,"conf_195",2500,111,1.6949956259,4,5
"9065",5,16,"conf_195",5000,111,1.6849514161,4,5
"9066",5,16,"conf_195",7500,111,1.6849514161,4,5
"9067",5,16,"conf_195",250,112,10.6207231944,4,5
"9068",5,16,"conf_195",500,112,7.8609945315,4,5
"9069",5,16,"conf_195",1500,112,2.5166515714,4,5
"9070",5,16,"conf_195",2500,112,2.4787359154,4,5
"9071",5,16,"conf_195",5000,112,2.4787359153,4,5
"9072",5,16,"conf_195",7500,112,2.4787359153,4,5
"9073",5,16,"conf_195",250,113,2.1227243743,4,5
"9074",5,16,"conf_195",500,113,1.6650087653,4,5
"9075",5,16,"conf_195",1500,113,0.232372615,4,5
"9076",5,16,"conf_195",2500,113,0.2276641689,4,5
"9077",5,16,"conf_195",5000,113,0.2276638497,4,5
"9078",5,16,"conf_195",7500,113,0.2276638497,4,5
"9079",5,16,"conf_195",250,114,9.6693495778,4,5
"9080",5,16,"conf_195",500,114,8.5845874549,4,5
"9081",5,16,"conf_195",1500,114,0.0028764962,4,5
"9082",5,16,"conf_195",2500,114,0.0026197637,4,5
"9083",5,16,"conf_195",5000,114,0.0026197637,4,5
"9084",5,16,"conf_195",7500,114,0.0026197637,4,5
"9085",5,16,"conf_195",250,115,10.6757392594,4,5
"9086",5,16,"conf_195",500,115,8.2220436799,4,5
"9087",5,16,"conf_195",1500,115,4.0053241853,4,5
"9088",5,16,"conf_195",2500,115,3.9636687285,4,5
"9089",5,16,"conf_195",5000,115,3.9636687277,4,5
"9090",5,16,"conf_195",7500,115,3.9636687277,4,5
"9091",5,16,"conf_195",250,116,11.8598904966,4,5
"9092",5,16,"conf_195",500,116,7.5267775512,4,5
"9093",5,16,"conf_195",1500,116,4.6121498253,4,5
"9094",5,16,"conf_195",2500,116,4.611889783,4,5
"9095",5,16,"conf_195",5000,116,4.611889783,4,5
"9096",5,16,"conf_195",7500,116,4.611889783,4,5
"9097",5,16,"conf_195",250,117,2.9347317989,4,5
"9098",5,16,"conf_195",500,117,1.1399841953,4,5
"9099",5,16,"conf_195",1500,117,0.010007801,4,5
"9100",5,16,"conf_195",2500,117,0.0074148298,4,5
"9101",5,16,"conf_195",5000,117,0.0074074775,4,5
"9102",5,16,"conf_195",7500,117,0.0074074775,4,5
"9103",5,16,"conf_195",250,118,13.1892586559,4,5
"9104",5,16,"conf_195",500,118,3.3955812685,4,5
"9105",5,16,"conf_195",1500,118,0.0826540995,4,5
"9106",5,16,"conf_195",2500,118,0.0702924003,4,5
"9107",5,16,"conf_195",5000,118,0.0701483273,4,5
"9108",5,16,"conf_195",7500,118,0.0701483273,4,5
"9109",5,16,"conf_195",250,119,9.0148763767,4,5
"9110",5,16,"conf_195",500,119,7.276607626,4,5
"9111",5,16,"conf_195",1500,119,6.4322242455,4,5
"9112",5,16,"conf_195",2500,119,0.7775905093,4,5
"9113",5,16,"conf_195",5000,119,0.4168064961,4,5
"9114",5,16,"conf_195",7500,119,0.4168064959,4,5
"9115",5,16,"conf_195",250,120,12.5354021463,4,5
"9116",5,16,"conf_195",500,120,5.9628509601,4,5
"9117",5,16,"conf_195",1500,120,0.9428079859,4,5
"9118",5,16,"conf_195",2500,120,0.9338430025,4,5
"9119",5,16,"conf_195",5000,120,0.9338429867,4,5
"9120",5,16,"conf_195",7500,120,0.9338429867,4,5
"9121",5,16,"conf_195",250,121,9.1187540981,4,5
"9122",5,16,"conf_195",500,121,9.1187540981,4,5
"9123",5,16,"conf_195",1500,121,4.792172874,4,5
"9124",5,16,"conf_195",2500,121,2.3506662314,4,5
"9125",5,16,"conf_195",5000,121,2.3362206474,4,5
"9126",5,16,"conf_195",7500,121,2.3362206474,4,5
"9127",5,16,"conf_195",250,122,7.179772208,4,5
"9128",5,16,"conf_195",500,122,7.179772208,4,5
"9129",5,16,"conf_195",1500,122,1.9487757603,4,5
"9130",5,16,"conf_195",2500,122,1.3997622079,4,5
"9131",5,16,"conf_195",5000,122,1.3997554382,4,5
"9132",5,16,"conf_195",7500,122,1.3997554382,4,5
"9133",5,16,"conf_195",250,123,1.2058257738,4,5
"9134",5,16,"conf_195",500,123,0.3187999936,4,5
"9135",5,16,"conf_195",1500,123,0.0138091632,4,5
"9136",5,16,"conf_195",2500,123,0.0117176338,4,5
"9137",5,16,"conf_195",5000,123,0.0117175323,4,5
"9138",5,16,"conf_195",7500,123,0.0117175323,4,5
