"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"84",30,1,"conf_238",45000,14,0.0224468069,1,30
"85",30,1,"conf_238",1500,15,155.0641282402,1,30
"86",30,1,"conf_238",3000,15,108.5117109379,1,30
"87",30,1,"conf_238",9000,15,31.5943860246,1,30
"88",30,1,"conf_238",15000,15,9.8426977664,1,30
"89",30,1,"conf_238",30000,15,0.4863431234,1,30
"90",30,1,"conf_238",45000,15,0.0168412396,1,30
"91",30,1,"conf_238",1500,16,195.6674445754,1,30
"92",30,1,"conf_238",3000,16,119.1307212531,1,30
"93",30,1,"conf_238",9000,16,40.1778942175,1,30
"94",30,1,"conf_238",15000,16,12.434354525,1,30
"95",30,1,"conf_238",30000,16,0.6418195805,1,30
"96",30,1,"conf_238",45000,16,0.022792386,1,30
"97",30,1,"conf_238",1500,17,148.9883001871,1,30
"98",30,1,"conf_238",3000,17,87.4073348818,1,30
"99",30,1,"conf_238",9000,17,29.6137866694,1,30
"100",30,1,"conf_238",15000,17,9.9908602451,1,30
"101",30,1,"conf_238",30000,17,0.4301751222,1,30
"102",30,1,"conf_238",45000,17,0.0132423522,1,30
"103",30,1,"conf_238",1500,18,139.2822101127,1,30
"104",30,1,"conf_238",3000,18,117.1114203358,1,30
"105",30,1,"conf_238",9000,18,30.2621202603,1,30
"106",30,1,"conf_238",15000,18,9.4125595511,1,30
"107",30,1,"conf_238",30000,18,0.5175342277,1,30
"108",30,1,"conf_238",45000,18,0.0153312421,1,30
"109",30,1,"conf_238",1500,19,154.977620799,1,30
"110",30,1,"conf_238",3000,19,107.141242236,1,30
"111",30,1,"conf_238",9000,19,26.5987023707,1,30
"112",30,1,"conf_238",15000,19,10.9904181911,1,30
"113",30,1,"conf_238",30000,19,0.5621226552,1,30
"114",30,1,"conf_238",45000,19,0.0183026013,1,30
"115",30,1,"conf_238",1500,20,106.934097565,1,30
"116",30,1,"conf_238",3000,20,99.4618740935,1,30
"117",30,1,"conf_238",9000,20,31.0681516423,1,30
"118",30,1,"conf_238",15000,20,8.2803633412,1,30
"119",30,1,"conf_238",30000,20,0.2947530762,1,30
"120",30,1,"conf_238",45000,20,0.0139166101,1,30
"121",30,1,"conf_238",1500,21,120.6934056661,1,30
"122",30,1,"conf_238",3000,21,79.1352792523,1,30
"123",30,1,"conf_238",9000,21,27.6007342565,1,30
"124",30,1,"conf_238",15000,21,7.974459836,1,30
"125",30,1,"conf_238",30000,21,0.3384972631,1,30
"126",30,1,"conf_238",45000,21,0.0160178143,1,30
"127",30,1,"conf_238",1500,22,172.5073576199,1,30
"128",30,1,"conf_238",3000,22,115.1718206159,1,30
"129",30,1,"conf_238",9000,22,30.4317865772,1,30
"130",30,1,"conf_238",15000,22,12.1525924075,1,30
"131",30,1,"conf_238",30000,22,0.5789852915,1,30
"132",30,1,"conf_238",45000,22,0.0186558408,1,30
"133",30,1,"conf_238",1500,23,159.0992119021,1,30
"134",30,1,"conf_238",3000,23,83.944852118,1,30
"135",30,1,"conf_238",9000,23,29.5482173242,1,30
"136",30,1,"conf_238",15000,23,10.3538697732,1,30
"137",30,1,"conf_238",30000,23,0.4686305455,1,30
"138",30,1,"conf_238",45000,23,0.0208301793,1,30
"139",30,1,"conf_238",1500,24,133.6872997867,1,30
"140",30,1,"conf_238",3000,24,115.1461509409,1,30
"141",30,1,"conf_238",9000,24,34.4518543423,1,30
"142",30,1,"conf_238",15000,24,9.8860669449,1,30
"143",30,1,"conf_238",30000,24,0.3865160342,1,30
"144",30,1,"conf_238",45000,24,0.0184650342,1,30
"145",30,1,"conf_238",1500,25,128.7773453638,1,30
"146",30,1,"conf_238",3000,25,111.4657318987,1,30
"147",30,1,"conf_238",9000,25,26.790496389,1,30
"148",30,1,"conf_238",15000,25,7.8294624213,1,30
"149",30,1,"conf_238",30000,25,0.3592505642,1,30
"150",30,1,"conf_238",45000,25,0.0115684245,1,30
"151",30,1,"conf_238",1500,26,116.7752121303,1,30
"152",30,1,"conf_238",3000,26,89.2148647599,1,30
"153",30,1,"conf_238",9000,26,28.9886827995,1,30
"154",30,1,"conf_238",15000,26,10.1989118381,1,30
"155",30,1,"conf_238",30000,26,0.4793364875,1,30
"156",30,1,"conf_238",45000,26,0.0184702944,1,30
"157",30,1,"conf_238",1500,27,146.7856042929,1,30
"158",30,1,"conf_238",3000,27,110.8457804886,1,30
"159",30,1,"conf_238",9000,27,19.758133319,1,30
"160",30,1,"conf_238",15000,27,7.5129695283,1,30
"161",30,1,"conf_238",30000,27,0.4581024457,1,30
"162",30,1,"conf_238",45000,27,0.0159096167,1,30
"163",30,1,"conf_238",1500,28,158.3919291392,1,30
"164",30,1,"conf_238",3000,28,101.1431233655,1,30
"165",30,1,"conf_238",9000,28,29.4481188455,1,30
"166",30,1,"conf_238",15000,28,9.860814516,1,30
"167",30,1,"conf_238",30000,28,0.4557475354,1,30
"168",30,1,"conf_238",45000,28,0.0140595419,1,30
"169",30,1,"conf_238",1500,29,163.3761994259,1,30
"170",30,1,"conf_238",3000,29,132.2968937705,1,30
"171",30,1,"conf_238",9000,29,32.5615369913,1,30
"172",30,1,"conf_238",15000,29,8.6192948085,1,30
"173",30,1,"conf_238",30000,29,0.4431138208,1,30
"174",30,1,"conf_238",45000,29,0.0168333302,1,30
"175",30,1,"conf_238",1500,30,156.0385834297,1,30
"176",30,1,"conf_238",3000,30,99.3495373739,1,30
"177",30,1,"conf_238",9000,30,29.8578932083,1,30
"178",30,1,"conf_238",15000,30,8.1002895039,1,30
"179",30,1,"conf_238",30000,30,0.464086555,1,30
"180",30,1,"conf_238",45000,30,0.0120098042,1,30
"181",30,1,"conf_238",1500,31,121.7571148452,1,30
"182",30,1,"conf_238",3000,31,88.4989612684,1,30
"183",30,1,"conf_238",9000,31,29.0904911026,1,30
"184",30,1,"conf_238",15000,31,7.9734842835,1,30
"185",30,1,"conf_238",30000,31,0.5358674696,1,30
"186",30,1,"conf_238",45000,31,0.0167456068,1,30
"187",30,1,"conf_238",1500,32,171.3816240028,1,30
"188",30,1,"conf_238",3000,32,123.3294664315,1,30
"189",30,1,"conf_238",9000,32,31.1798439395,1,30
"190",30,1,"conf_238",15000,32,11.059190665,1,30
"191",30,1,"conf_238",30000,32,0.47721952,1,30
"192",30,1,"conf_238",45000,32,0.0138710918,1,30
"193",30,1,"conf_238",1500,33,199.9426493167,1,30
"194",30,1,"conf_238",3000,33,126.8314190159,1,30
"195",30,1,"conf_238",9000,33,30.5300062985,1,30
"196",30,1,"conf_238",15000,33,7.7531520999,1,30
"197",30,1,"conf_238",30000,33,0.4570322706,1,30
"198",30,1,"conf_238",45000,33,0.0194257731,1,30
"199",30,1,"conf_238",1500,34,148.1677931702,1,30
"200",30,1,"conf_238",3000,34,101.7719022002,1,30
"201",30,1,"conf_238",9000,34,32.6524106583,1,30
"202",30,1,"conf_238",15000,34,11.9691420432,1,30
"203",30,1,"conf_238",30000,34,0.5596199315,1,30
"204",30,1,"conf_238",45000,34,0.0104486902,1,30
"205",30,1,"conf_238",1500,35,135.8268210497,1,30
"206",30,1,"conf_238",3000,35,118.9220613741,1,30
"207",30,1,"conf_238",9000,35,32.9061618881,1,30
"208",30,1,"conf_238",15000,35,8.7594821812,1,30
"209",30,1,"conf_238",30000,35,0.4939129252,1,30
"210",30,1,"conf_238",45000,35,0.0187360011,1,30
"211",30,1,"conf_238",1500,36,159.1957156603,1,30
"212",30,1,"conf_238",3000,36,108.6414832413,1,30
"213",30,1,"conf_238",9000,36,34.7509019829,1,30
"214",30,1,"conf_238",15000,36,7.8334552141,1,30
"215",30,1,"conf_238",30000,36,0.4724007819,1,30
"216",30,1,"conf_238",45000,36,0.0138752864,1,30
"217",30,1,"conf_238",1500,37,106.7211878701,1,30
"218",30,1,"conf_238",3000,37,88.061975041,1,30
"219",30,1,"conf_238",9000,37,30.5557559166,1,30
"220",30,1,"conf_238",15000,37,10.9378060748,1,30
"221",30,1,"conf_238",30000,37,0.551505093,1,30
"222",30,1,"conf_238",45000,37,0.0181225116,1,30
"223",30,1,"conf_238",1500,38,142.4479794883,1,30
"224",30,1,"conf_238",3000,38,110.4548782653,1,30
"225",30,1,"conf_238",9000,38,29.775934137,1,30
"226",30,1,"conf_238",15000,38,10.9997551162,1,30
"227",30,1,"conf_238",30000,38,0.4169322465,1,30
"228",30,1,"conf_238",45000,38,0.0195798384,1,30
"229",30,1,"conf_238",1500,39,98.6622991151,1,30
"230",30,1,"conf_238",3000,39,90.8458790121,1,30
"231",30,1,"conf_238",9000,39,28.4929228415,1,30
"232",30,1,"conf_238",15000,39,6.632389572,1,30
"233",30,1,"conf_238",30000,39,0.3484812954,1,30
"234",30,1,"conf_238",45000,39,0.0106155584,1,30
"235",30,1,"conf_238",1500,40,117.2006241621,1,30
"236",30,1,"conf_238",3000,40,108.4787348351,1,30
"237",30,1,"conf_238",9000,40,30.0528578341,1,30
"238",30,1,"conf_238",15000,40,8.8735443643,1,30
"239",30,1,"conf_238",30000,40,0.5281366278,1,30
"240",30,1,"conf_238",45000,40,0.020920698,1,30
"241",30,1,"conf_238",1500,41,158.3093489741,1,30
"242",30,1,"conf_238",3000,41,125.0115996376,1,30
"243",30,1,"conf_238",9000,41,33.9034313429,1,30
"244",30,1,"conf_238",15000,41,7.6863281612,1,30
"245",30,1,"conf_238",30000,41,0.3099630458,1,30
"246",30,1,"conf_238",45000,41,0.0108442269,1,30
"247",30,1,"conf_238",1500,42,155.0622216274,1,30
"248",30,1,"conf_238",3000,42,113.5925545561,1,30
"249",30,1,"conf_238",9000,42,36.1018279195,1,30
"250",30,1,"conf_238",15000,42,12.4144806162,1,30
"251",30,1,"conf_238",30000,42,0.3884595118,1,30
"252",30,1,"conf_238",45000,42,0.018487552,1,30
"253",30,1,"conf_238",1500,43,162.6186371155,1,30
"254",30,1,"conf_238",3000,43,112.7666959192,1,30
"255",30,1,"conf_238",9000,43,33.1513560628,1,30
"256",30,1,"conf_238",15000,43,9.0835406836,1,30
"257",30,1,"conf_238",30000,43,0.5312989862,1,30
"258",30,1,"conf_238",45000,43,0.0177038499,1,30
"259",30,1,"conf_238",1500,44,163.1274019157,1,30
"260",30,1,"conf_238",3000,44,105.7840760495,1,30
"261",30,1,"conf_238",9000,44,28.6939928794,1,30
"262",30,1,"conf_238",15000,44,9.0346222356,1,30
"263",30,1,"conf_238",30000,44,0.3569904056,1,30
"264",30,1,"conf_238",45000,44,0.0121940873,1,30
"265",30,1,"conf_238",1500,45,185.4918938146,1,30
"266",30,1,"conf_238",3000,45,130.7450562895,1,30
"267",30,1,"conf_238",9000,45,34.0161310096,1,30
"268",30,1,"conf_238",15000,45,10.3780884537,1,30
"269",30,1,"conf_238",30000,45,0.5757411032,1,30
"270",30,1,"conf_238",45000,45,0.0142645453,1,30
"271",30,1,"conf_238",1500,46,147.1134654134,1,30
"272",30,1,"conf_238",3000,46,76.2027850411,1,30
"273",30,1,"conf_238",9000,46,25.9482337931,1,30
"274",30,1,"conf_238",15000,46,8.9813999775,1,30
"275",30,1,"conf_238",30000,46,0.3784015451,1,30
"276",30,1,"conf_238",45000,46,0.018248384,1,30
"277",30,1,"conf_238",1500,47,145.4675208207,1,30
"278",30,1,"conf_238",3000,47,81.5761359084,1,30
"279",30,1,"conf_238",9000,47,28.1615795973,1,30
"280",30,1,"conf_238",15000,47,8.3954683425,1,30
"281",30,1,"conf_238",30000,47,0.458212252,1,30
"282",30,1,"conf_238",45000,47,0.0141534422,1,30
"283",30,1,"conf_238",1500,48,162.6703078181,1,30
"284",30,1,"conf_238",3000,48,119.9822311487,1,30
"285",30,1,"conf_238",9000,48,42.4299429936,1,30
"286",30,1,"conf_238",15000,48,10.4692832006,1,30
"287",30,1,"conf_238",30000,48,0.399974183,1,30
"288",30,1,"conf_238",45000,48,0.0217678109,1,30
"289",30,1,"conf_238",1500,49,144.559896051,1,30
"290",30,1,"conf_238",3000,49,94.0970030084,1,30
"291",30,1,"conf_238",9000,49,31.1092958164,1,30
"292",30,1,"conf_238",15000,49,10.7856892055,1,30
"293",30,1,"conf_238",30000,49,0.3845499859,1,30
"294",30,1,"conf_238",45000,49,0.0193367625,1,30
"295",30,1,"conf_238",1500,50,144.9252820346,1,30
"296",30,1,"conf_238",3000,50,83.9539232283,1,30
"297",30,1,"conf_238",9000,50,31.1385324816,1,30
"298",30,1,"conf_238",15000,50,9.2648647324,1,30
"299",30,1,"conf_238",30000,50,0.4297990889,1,30
"300",30,1,"conf_238",45000,50,0.0145312505,1,30
"301",30,1,"conf_238",1500,51,154.8296734138,2,30
"302",30,1,"conf_238",3000,51,95.6796182353,2,30
"303",30,1,"conf_238",9000,51,24.3430583392,2,30
"304",30,1,"conf_238",15000,51,7.9407998045,2,30
"305",30,1,"conf_238",30000,51,0.3856791734,2,30
"306",30,1,"conf_238",45000,51,0.012156633,2,30
"307",30,1,"conf_238",1500,52,153.0185759719,2,30
"308",30,1,"conf_238",3000,52,99.7864107857,2,30
"309",30,1,"conf_238",9000,52,19.4279509616,2,30
"310",30,1,"conf_238",15000,52,8.4431860262,2,30
"311",30,1,"conf_238",30000,52,0.2806355701,2,30
"312",30,1,"conf_238",45000,52,0.0099235074,2,30
"313",30,1,"conf_238",1500,53,167.0399335291,2,30
"314",30,1,"conf_238",3000,53,101.8904069145,2,30
"315",30,1,"conf_238",9000,53,24.3163079633,2,30
"316",30,1,"conf_238",15000,53,6.3798045775,2,30
"317",30,1,"conf_238",30000,53,0.3679420913,2,30
"318",30,1,"conf_238",45000,53,0.0108532073,2,30
"319",30,1,"conf_238",1500,54,168.4259239773,2,30
"320",30,1,"conf_238",3000,54,113.1864967132,2,30
"321",30,1,"conf_238",9000,54,30.1962488798,2,30
"322",30,1,"conf_238",15000,54,9.2283552723,2,30
"323",30,1,"conf_238",30000,54,0.4439526723,2,30
"324",30,1,"conf_238",45000,54,0.0147886908,2,30
"325",30,1,"conf_238",1500,55,167.5349483192,2,30
"326",30,1,"conf_238",3000,55,84.0618074692,2,30
"327",30,1,"conf_238",9000,55,22.8769996218,2,30
"328",30,1,"conf_238",15000,55,5.086310404,2,30
"329",30,1,"conf_238",30000,55,0.2366933853,2,30
"330",30,1,"conf_238",45000,55,0.014597855,2,30
"331",30,1,"conf_238",1500,56,194.3832528051,2,30
"332",30,1,"conf_238",3000,56,122.1575939932,2,30
"333",30,1,"conf_238",9000,56,23.761539857,2,30
"334",30,1,"conf_238",15000,56,7.7151681704,2,30
"335",30,1,"conf_238",30000,56,0.3768182854,2,30
"336",30,1,"conf_238",45000,56,0.0165119298,2,30
"337",30,1,"conf_238",1500,57,172.1894177121,2,30
"338",30,1,"conf_238",3000,57,84.4430824798,2,30
"339",30,1,"conf_238",9000,57,25.6204969979,2,30
"340",30,1,"conf_238",15000,57,8.1494157841,2,30
"341",30,1,"conf_238",30000,57,0.4079281658,2,30
"342",30,1,"conf_238",45000,57,0.0086736446,2,30
"343",30,1,"conf_238",1500,58,151.7783764098,2,30
"344",30,1,"conf_238",3000,58,102.9030341329,2,30
"345",30,1,"conf_238",9000,58,28.8197541825,2,30
"346",30,1,"conf_238",15000,58,8.0057931567,2,30
"347",30,1,"conf_238",30000,58,0.3892324261,2,30
"348",30,1,"conf_238",45000,58,0.0149190404,2,30
"349",30,1,"conf_238",1500,59,166.8412524491,2,30
"350",30,1,"conf_238",3000,59,111.4660479906,2,30
"351",30,1,"conf_238",9000,59,25.586472036,2,30
"352",30,1,"conf_238",15000,59,7.3192665861,2,30
"353",30,1,"conf_238",30000,59,0.2992006221,2,30
"354",30,1,"conf_238",45000,59,0.0157782152,2,30
"355",30,1,"conf_238",1500,60,162.1447181494,2,30
"356",30,1,"conf_238",3000,60,107.0949263999,2,30
"357",30,1,"conf_238",9000,60,26.0211292784,2,30
"358",30,1,"conf_238",15000,60,9.3761208459,2,30
"359",30,1,"conf_238",30000,60,0.4190209452,2,30
"360",30,1,"conf_238",45000,60,0.0178351053,2,30
"361",30,1,"conf_238",1500,61,146.8057513274,2,30
"362",30,1,"conf_238",3000,61,138.4660855221,2,30
"363",30,1,"conf_238",9000,61,31.742199886,2,30
"364",30,1,"conf_238",15000,61,11.5128021169,2,30
"365",30,1,"conf_238",30000,61,0.5483137764,2,30
"366",30,1,"conf_238",45000,61,0.0118931709,2,30
"367",30,1,"conf_238",1500,62,107.8972729437,2,30
"368",30,1,"conf_238",3000,62,89.5159049956,2,30
"369",30,1,"conf_238",9000,62,27.2136905635,2,30
"370",30,1,"conf_238",15000,62,8.4513083802,2,30
"371",30,1,"conf_238",30000,62,0.5153276658,2,30
"372",30,1,"conf_238",45000,62,0.0154583619,2,30
"373",30,1,"conf_238",1500,63,160.4157000874,2,30
"374",30,1,"conf_238",3000,63,99.1757669971,2,30
"375",30,1,"conf_238",9000,63,25.3718994912,2,30
"376",30,1,"conf_238",15000,63,7.4483939014,2,30
"377",30,1,"conf_238",30000,63,0.2796150206,2,30
"378",30,1,"conf_238",45000,63,0.0133987869,2,30
"379",30,1,"conf_238",1500,64,171.7601483651,2,30
"380",30,1,"conf_238",3000,64,104.0057614749,2,30
"381",30,1,"conf_238",9000,64,26.722195494,2,30
"382",30,1,"conf_238",15000,64,8.8339894484,2,30
"383",30,1,"conf_238",30000,64,0.4907680345,2,30
"384",30,1,"conf_238",45000,64,0.0236975796,2,30
"385",30,1,"conf_238",1500,65,121.7236982625,2,30
"386",30,1,"conf_238",3000,65,100.2713369827,2,30
"387",30,1,"conf_238",9000,65,27.430693515,2,30
"388",30,1,"conf_238",15000,65,8.8373808693,2,30
"389",30,1,"conf_238",30000,65,0.2862209743,2,30
"390",30,1,"conf_238",45000,65,0.0117882944,2,30
"391",30,1,"conf_238",1500,66,157.6774750637,2,30
"392",30,1,"conf_238",3000,66,97.4163425166,2,30
"393",30,1,"conf_238",9000,66,26.6903387193,2,30
"394",30,1,"conf_238",15000,66,10.1002891642,2,30
"395",30,1,"conf_238",30000,66,0.4606286706,2,30
"396",30,1,"conf_238",45000,66,0.0151992314,2,30
"397",30,1,"conf_238",1500,67,181.0628091501,2,30
"398",30,1,"conf_238",3000,67,103.0500527481,2,30
"399",30,1,"conf_238",9000,67,20.382008379,2,30
"400",30,1,"conf_238",15000,67,6.7075383754,2,30
"401",30,1,"conf_238",30000,67,0.2585582291,2,30
"402",30,1,"conf_238",45000,67,0.0086106485,2,30
"403",30,1,"conf_238",1500,68,142.7135995367,2,30
"404",30,1,"conf_238",3000,68,76.2029029842,2,30
"405",30,1,"conf_238",9000,68,21.5879594253,2,30
"406",30,1,"conf_238",15000,68,10.3938305503,2,30
"407",30,1,"conf_238",30000,68,0.5124776445,2,30
"408",30,1,"conf_238",45000,68,0.0168288,2,30
"409",30,1,"conf_238",1500,69,137.0017111163,2,30
"410",30,1,"conf_238",3000,69,105.8456471918,2,30
"411",30,1,"conf_238",9000,69,24.8510099925,2,30
"412",30,1,"conf_238",15000,69,8.4304169519,2,30
"413",30,1,"conf_238",30000,69,0.3856808821,2,30
"414",30,1,"conf_238",45000,69,0.0169382291,2,30
"415",30,1,"conf_238",1500,70,135.398664718,2,30
"416",30,1,"conf_238",3000,70,109.4716906349,2,30
"417",30,1,"conf_238",9000,70,30.2454387823,2,30
"418",30,1,"conf_238",15000,70,7.48120131,2,30
"419",30,1,"conf_238",30000,70,0.347069979,2,30
"420",30,1,"conf_238",45000,70,0.0152077458,2,30
"421",30,1,"conf_238",1500,71,155.9755859701,2,30
"422",30,1,"conf_238",3000,71,97.7303004514,2,30
"423",30,1,"conf_238",9000,71,33.0589202347,2,30
"424",30,1,"conf_238",15000,71,8.9814469513,2,30
"425",30,1,"conf_238",30000,71,0.4821418073,2,30
"426",30,1,"conf_238",45000,71,0.017236323,2,30
"427",30,1,"conf_238",1500,72,181.2147359518,2,30
"428",30,1,"conf_238",3000,72,84.3739656805,2,30
"429",30,1,"conf_238",9000,72,33.1666853394,2,30
"430",30,1,"conf_238",15000,72,8.4469538244,2,30
"431",30,1,"conf_238",30000,72,0.4415222371,2,30
"432",30,1,"conf_238",45000,72,0.021782705,2,30
"433",30,1,"conf_238",1500,73,157.6446268215,2,30
"434",30,1,"conf_238",3000,73,79.7293610212,2,30
"435",30,1,"conf_238",9000,73,26.7000585637,2,30
"436",30,1,"conf_238",15000,73,8.294430143,2,30
"437",30,1,"conf_238",30000,73,0.3279427804,2,30
"438",30,1,"conf_238",45000,73,0.0135392213,2,30
"439",30,1,"conf_238",1500,74,152.2488699244,2,30
"440",30,1,"conf_238",3000,74,78.7874630167,2,30
"441",30,1,"conf_238",9000,74,21.4971212103,2,30
"442",30,1,"conf_238",15000,74,8.8259298393,2,30
"443",30,1,"conf_238",30000,74,0.3131350068,2,30
"444",30,1,"conf_238",45000,74,0.0101605899,2,30
"445",30,1,"conf_238",1500,75,161.885351465,2,30
"446",30,1,"conf_238",3000,75,99.0455410107,2,30
"447",30,1,"conf_238",9000,75,20.5549877809,2,30
"448",30,1,"conf_238",15000,75,9.2499430177,2,30
"449",30,1,"conf_238",30000,75,0.44424945,2,30
"450",30,1,"conf_238",45000,75,0.0097143461,2,30
"451",30,1,"conf_238",1500,76,159.0169610594,2,30
"452",30,1,"conf_238",3000,76,79.5448628496,2,30
"453",30,1,"conf_238",9000,76,27.5290999081,2,30
"454",30,1,"conf_238",15000,76,6.7976410026,2,30
"455",30,1,"conf_238",30000,76,0.4363903704,2,30
"456",30,1,"conf_238",45000,76,0.0211142291,2,30
"457",30,1,"conf_238",1500,77,137.4284386873,2,30
"458",30,1,"conf_238",3000,77,113.9677079498,2,30
"459",30,1,"conf_238",9000,77,23.9763770044,2,30
"460",30,1,"conf_238",15000,77,8.8250066427,2,30
"461",30,1,"conf_238",30000,77,0.365791991,2,30
"462",30,1,"conf_238",45000,77,0.0173042507,2,30
"463",30,1,"conf_238",1500,78,158.7559165236,2,30
"464",30,1,"conf_238",3000,78,126.6327406228,2,30
"465",30,1,"conf_238",9000,78,34.4129223987,2,30
"466",30,1,"conf_238",15000,78,12.2879331452,2,30
"467",30,1,"conf_238",30000,78,0.4626123056,2,30
"468",30,1,"conf_238",45000,78,0.0170474095,2,30
"469",30,1,"conf_238",1500,79,160.269860417,2,30
"470",30,1,"conf_238",3000,79,84.9702380208,2,30
"471",30,1,"conf_238",9000,79,24.0941073086,2,30
"472",30,1,"conf_238",15000,79,7.9797079236,2,30
"473",30,1,"conf_238",30000,79,0.4138934592,2,30
"474",30,1,"conf_238",45000,79,0.0116655087,2,30
"475",30,1,"conf_238",1500,80,177.6121453899,2,30
"476",30,1,"conf_238",3000,80,92.1697987848,2,30
"477",30,1,"conf_238",9000,80,22.7857596141,2,30
"478",30,1,"conf_238",15000,80,9.3980348632,2,30
"479",30,1,"conf_238",30000,80,0.5567988209,2,30
"480",30,1,"conf_238",45000,80,0.0146538031,2,30
"481",30,1,"conf_238",1500,81,160.8251061596,2,30
"482",30,1,"conf_238",3000,81,124.1437519966,2,30
