"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"106",5,1,"conf_329",2500,18,0,1,5
"107",5,1,"conf_329",5000,18,0,1,5
"108",5,1,"conf_329",7500,18,0,1,5
"109",5,1,"conf_329",250,19,1.8912001961,1,5
"110",5,1,"conf_329",500,19,0.0250134601,1,5
"111",5,1,"conf_329",1500,19,1.2342e-06,1,5
"112",5,1,"conf_329",2500,19,0,1,5
"113",5,1,"conf_329",5000,19,0,1,5
"114",5,1,"conf_329",7500,19,0,1,5
"115",5,1,"conf_329",250,20,1.2016225559,1,5
"116",5,1,"conf_329",500,20,0.0097665141,1,5
"117",5,1,"conf_329",1500,20,2.57e-08,1,5
"118",5,1,"conf_329",2500,20,0,1,5
"119",5,1,"conf_329",5000,20,0,1,5
"120",5,1,"conf_329",7500,20,0,1,5
"121",5,1,"conf_329",250,21,0.6946882148,1,5
"122",5,1,"conf_329",500,21,0.0639232294,1,5
"123",5,1,"conf_329",1500,21,2.418e-06,1,5
"124",5,1,"conf_329",2500,21,0,1,5
"125",5,1,"conf_329",5000,21,0,1,5
"126",5,1,"conf_329",7500,21,0,1,5
"127",5,1,"conf_329",250,22,0.186647626,1,5
"128",5,1,"conf_329",500,22,0.0186233469,1,5
"129",5,1,"conf_329",1500,22,2.284e-07,1,5
"130",5,1,"conf_329",2500,22,0,1,5
"131",5,1,"conf_329",5000,22,0,1,5
"132",5,1,"conf_329",7500,22,0,1,5
"133",5,1,"conf_329",250,23,1.623983043,1,5
"134",5,1,"conf_329",500,23,0.102160571,1,5
"135",5,1,"conf_329",1500,23,9.849e-07,1,5
"136",5,1,"conf_329",2500,23,0,1,5
"137",5,1,"conf_329",5000,23,0,1,5
"138",5,1,"conf_329",7500,23,0,1,5
"139",5,1,"conf_329",250,24,0.0423518878,1,5
"140",5,1,"conf_329",500,24,0.0024395597,1,5
"141",5,1,"conf_329",1500,24,2.3e-09,1,5
"142",5,1,"conf_329",2500,24,0,1,5
"143",5,1,"conf_329",5000,24,0,1,5
"144",5,1,"conf_329",7500,24,0,1,5
"145",5,1,"conf_329",250,25,1.2838941951,1,5
"146",5,1,"conf_329",500,25,0.0160161422,1,5
"147",5,1,"conf_329",1500,25,3.41e-08,1,5
"148",5,1,"conf_329",2500,25,0,1,5
"149",5,1,"conf_329",5000,25,0,1,5
"150",5,1,"conf_329",7500,25,0,1,5
"151",5,1,"conf_329",250,26,0.5652705992,1,5
"152",5,1,"conf_329",500,26,0.0356450883,1,5
"153",5,1,"conf_329",1500,26,4.318e-07,1,5
"154",5,1,"conf_329",2500,26,0,1,5
"155",5,1,"conf_329",5000,26,0,1,5
"156",5,1,"conf_329",7500,26,0,1,5
"157",5,1,"conf_329",250,27,1.3644575301,1,5
"158",5,1,"conf_329",500,27,0.0301765364,1,5
"159",5,1,"conf_329",1500,27,2.748e-07,1,5
"160",5,1,"conf_329",2500,27,0,1,5
"161",5,1,"conf_329",5000,27,0,1,5
"162",5,1,"conf_329",7500,27,0,1,5
"163",5,1,"conf_329",250,28,0.4734105353,1,5
"164",5,1,"conf_329",500,28,0.0043286362,1,5
"165",5,1,"conf_329",1500,28,1.655e-07,1,5
"166",5,1,"conf_329",2500,28,0,1,5
"167",5,1,"conf_329",5000,28,0,1,5
"168",5,1,"conf_329",7500,28,0,1,5
"169",5,1,"conf_329",250,29,0.182341524,1,5
"170",5,1,"conf_329",500,29,0.0101613008,1,5
"171",5,1,"conf_329",1500,29,9.52e-08,1,5
"172",5,1,"conf_329",2500,29,0,1,5
"173",5,1,"conf_329",5000,29,0,1,5
"174",5,1,"conf_329",7500,29,0,1,5
"175",5,1,"conf_329",250,30,1.0649739763,1,5
"176",5,1,"conf_329",500,30,0.1058967346,1,5
"177",5,1,"conf_329",1500,30,2.971e-07,1,5
"178",5,1,"conf_329",2500,30,0,1,5
"179",5,1,"conf_329",5000,30,0,1,5
"180",5,1,"conf_329",7500,30,0,1,5
"181",5,1,"conf_329",250,31,1.3227737374,1,5
"182",5,1,"conf_329",500,31,0.0911096178,1,5
"183",5,1,"conf_329",1500,31,4.638e-07,1,5
"184",5,1,"conf_329",2500,31,0,1,5
"185",5,1,"conf_329",5000,31,0,1,5
"186",5,1,"conf_329",7500,31,0,1,5
"187",5,1,"conf_329",250,32,0.5181057334,1,5
"188",5,1,"conf_329",500,32,0.020093244,1,5
"189",5,1,"conf_329",1500,32,5.21e-08,1,5
"190",5,1,"conf_329",2500,32,0,1,5
"191",5,1,"conf_329",5000,32,0,1,5
"192",5,1,"conf_329",7500,32,0,1,5
"193",5,1,"conf_329",250,33,1.4717020624,1,5
"194",5,1,"conf_329",500,33,0.2122582632,1,5
"195",5,1,"conf_329",1500,33,7.5e-08,1,5
"196",5,1,"conf_329",2500,33,0,1,5
"197",5,1,"conf_329",5000,33,0,1,5
"198",5,1,"conf_329",7500,33,0,1,5
"199",5,1,"conf_329",250,34,0.0947929512,1,5
"200",5,1,"conf_329",500,34,0.0058939836,1,5
"201",5,1,"conf_329",1500,34,2.08e-08,1,5
"202",5,1,"conf_329",2500,34,0,1,5
"203",5,1,"conf_329",5000,34,0,1,5
"204",5,1,"conf_329",7500,34,0,1,5
"205",5,1,"conf_329",250,35,0.3840690456,1,5
"206",5,1,"conf_329",500,35,0.0129977226,1,5
"207",5,1,"conf_329",1500,35,8.65e-08,1,5
"208",5,1,"conf_329",2500,35,0,1,5
"209",5,1,"conf_329",5000,35,0,1,5
"210",5,1,"conf_329",7500,35,0,1,5
"211",5,1,"conf_329",250,36,0.6133606562,1,5
"212",5,1,"conf_329",500,36,0.0369883374,1,5
"213",5,1,"conf_329",1500,36,7.675e-07,1,5
"214",5,1,"conf_329",2500,36,1e-10,1,5
"215",5,1,"conf_329",5000,36,0,1,5
"216",5,1,"conf_329",7500,36,0,1,5
"217",5,1,"conf_329",250,37,0.1303765609,1,5
"218",5,1,"conf_329",500,37,0.0315652436,1,5
"219",5,1,"conf_329",1500,37,3.748e-07,1,5
"220",5,1,"conf_329",2500,37,0,1,5
"221",5,1,"conf_329",5000,37,0,1,5
"222",5,1,"conf_329",7500,37,0,1,5
"223",5,1,"conf_329",250,38,6.0014936208,1,5
"224",5,1,"conf_329",500,38,0.0149003258,1,5
"225",5,1,"conf_329",1500,38,7.94e-08,1,5
"226",5,1,"conf_329",2500,38,0,1,5
"227",5,1,"conf_329",5000,38,0,1,5
"228",5,1,"conf_329",7500,38,0,1,5
"229",5,1,"conf_329",250,39,0.7659090476,1,5
"230",5,1,"conf_329",500,39,0.027467018,1,5
"231",5,1,"conf_329",1500,39,6.419e-07,1,5
"232",5,1,"conf_329",2500,39,0,1,5
"233",5,1,"conf_329",5000,39,0,1,5
"234",5,1,"conf_329",7500,39,0,1,5
"235",5,1,"conf_329",250,40,0.9867286977,1,5
"236",5,1,"conf_329",500,40,0.067518405,1,5
"237",5,1,"conf_329",1500,40,5.19e-08,1,5
"238",5,1,"conf_329",2500,40,0,1,5
"239",5,1,"conf_329",5000,40,0,1,5
"240",5,1,"conf_329",7500,40,0,1,5
"241",5,1,"conf_329",250,41,0.6851137011,1,5
"242",5,1,"conf_329",500,41,0.0470426179,1,5
"243",5,1,"conf_329",1500,41,1.9406e-06,1,5
"244",5,1,"conf_329",2500,41,0,1,5
"245",5,1,"conf_329",5000,41,0,1,5
"246",5,1,"conf_329",7500,41,0,1,5
"247",5,1,"conf_329",250,42,0.813078219,1,5
"248",5,1,"conf_329",500,42,0.0092674425,1,5
"249",5,1,"conf_329",1500,42,9.84e-08,1,5
"250",5,1,"conf_329",2500,42,0,1,5
"251",5,1,"conf_329",5000,42,0,1,5
"252",5,1,"conf_329",7500,42,0,1,5
"253",5,1,"conf_329",250,43,0.3802740029,1,5
"254",5,1,"conf_329",500,43,0.0157715178,1,5
"255",5,1,"conf_329",1500,43,1.076e-07,1,5
"256",5,1,"conf_329",2500,43,0,1,5
"257",5,1,"conf_329",5000,43,0,1,5
"258",5,1,"conf_329",7500,43,0,1,5
"259",5,1,"conf_329",250,44,0.3121759988,1,5
"260",5,1,"conf_329",500,44,0.0339798804,1,5
"261",5,1,"conf_329",1500,44,1.96e-07,1,5
"262",5,1,"conf_329",2500,44,0,1,5
"263",5,1,"conf_329",5000,44,0,1,5
"264",5,1,"conf_329",7500,44,0,1,5
"265",5,1,"conf_329",250,45,0.6578559918,1,5
"266",5,1,"conf_329",500,45,0.0200449183,1,5
"267",5,1,"conf_329",1500,45,4.177e-07,1,5
"268",5,1,"conf_329",2500,45,0,1,5
"269",5,1,"conf_329",5000,45,0,1,5
"270",5,1,"conf_329",7500,45,0,1,5
"271",5,1,"conf_329",250,46,2.4749703391,1,5
"272",5,1,"conf_329",500,46,0.0352305892,1,5
"273",5,1,"conf_329",1500,46,1.86e-08,1,5
"274",5,1,"conf_329",2500,46,0,1,5
"275",5,1,"conf_329",5000,46,0,1,5
"276",5,1,"conf_329",7500,46,0,1,5
"277",5,1,"conf_329",250,47,0.6831166877,1,5
"278",5,1,"conf_329",500,47,0.0167703386,1,5
"279",5,1,"conf_329",1500,47,9.116e-07,1,5
"280",5,1,"conf_329",2500,47,0,1,5
"281",5,1,"conf_329",5000,47,0,1,5
"282",5,1,"conf_329",7500,47,0,1,5
"283",5,1,"conf_329",250,48,0.2919757315,1,5
"284",5,1,"conf_329",500,48,0.0147568176,1,5
"285",5,1,"conf_329",1500,48,3.5614e-06,1,5
"286",5,1,"conf_329",2500,48,0,1,5
"287",5,1,"conf_329",5000,48,0,1,5
"288",5,1,"conf_329",7500,48,0,1,5
"289",5,1,"conf_329",250,49,7.6740881247,1,5
"290",5,1,"conf_329",500,49,0.2508202316,1,5
"291",5,1,"conf_329",1500,49,6.1956e-06,1,5
"292",5,1,"conf_329",2500,49,0,1,5
"293",5,1,"conf_329",5000,49,0,1,5
"294",5,1,"conf_329",7500,49,0,1,5
"295",5,1,"conf_329",250,50,0.4989351882,1,5
"296",5,1,"conf_329",500,50,0.0038851073,1,5
"297",5,1,"conf_329",1500,50,2.39e-08,1,5
"298",5,1,"conf_329",2500,50,0,1,5
"299",5,1,"conf_329",5000,50,0,1,5
"300",5,1,"conf_329",7500,50,0,1,5
"301",5,1,"conf_329",250,51,1.4651191569,2,5
"302",5,1,"conf_329",500,51,1.4344551682,2,5
"303",5,1,"conf_329",1500,51,1.43424576,2,5
"304",5,1,"conf_329",2500,51,1.43424576,2,5
"305",5,1,"conf_329",5000,51,1.43424576,2,5
"306",5,1,"conf_329",7500,51,1.43424576,2,5
"307",5,1,"conf_329",250,52,1.3909565286,2,5
"308",5,1,"conf_329",500,52,1.2149930175,2,5
"309",5,1,"conf_329",1500,52,1.21352256,2,5
"310",5,1,"conf_329",2500,52,1.21352256,2,5
"311",5,1,"conf_329",5000,52,1.21352256,2,5
"312",5,1,"conf_329",7500,52,1.21352256,2,5
"313",5,1,"conf_329",250,53,1.8152224387,2,5
"314",5,1,"conf_329",500,53,1.199633115,2,5
"315",5,1,"conf_329",1500,53,1.1977113633,2,5
"316",5,1,"conf_329",2500,53,1.19771136,2,5
"317",5,1,"conf_329",5000,53,1.19771136,2,5
"318",5,1,"conf_329",7500,53,1.19771136,2,5
"319",5,1,"conf_329",250,54,0.4711783034,2,5
"320",5,1,"conf_329",500,54,0.0192939493,2,5
"321",5,1,"conf_329",1500,54,2.1645e-06,2,5
"322",5,1,"conf_329",2500,54,0,2,5
"323",5,1,"conf_329",5000,54,0,2,5
"324",5,1,"conf_329",7500,54,0,2,5
"325",5,1,"conf_329",250,55,1.2412192274,2,5
"326",5,1,"conf_329",500,55,1.2149204456,2,5
"327",5,1,"conf_329",1500,55,1.21352256,2,5
"328",5,1,"conf_329",2500,55,1.21352256,2,5
"329",5,1,"conf_329",5000,55,1.21352256,2,5
"330",5,1,"conf_329",7500,55,1.21352256,2,5
"331",5,1,"conf_329",250,56,0.8091198812,2,5
"332",5,1,"conf_329",500,56,0.0799113546,2,5
"333",5,1,"conf_329",1500,56,3.865e-07,2,5
"334",5,1,"conf_329",2500,56,0,2,5
"335",5,1,"conf_329",5000,56,0,2,5
"336",5,1,"conf_329",7500,56,0,2,5
"337",5,1,"conf_329",250,57,2.5839389642,2,5
"338",5,1,"conf_329",500,57,1.2530219136,2,5
"339",5,1,"conf_329",1500,57,1.1977113984,2,5
"340",5,1,"conf_329",2500,57,1.19771136,2,5
"341",5,1,"conf_329",5000,57,1.19771136,2,5
"342",5,1,"conf_329",7500,57,1.19771136,2,5
"343",5,1,"conf_329",250,58,1.4740478249,2,5
"344",5,1,"conf_329",500,58,0.9274210209,2,5
"345",5,1,"conf_329",1500,58,3.365e-07,2,5
"346",5,1,"conf_329",2500,58,0,2,5
"347",5,1,"conf_329",5000,58,0,2,5
"348",5,1,"conf_329",7500,58,0,2,5
"349",5,1,"conf_329",250,59,1.3304731471,2,5
"350",5,1,"conf_329",500,59,1.198273917,2,5
"351",5,1,"conf_329",1500,59,1.1977113623,2,5
"352",5,1,"conf_329",2500,59,1.19771136,2,5
"353",5,1,"conf_329",5000,59,1.19771136,2,5
"354",5,1,"conf_329",7500,59,1.19771136,2,5
"355",5,1,"conf_329",250,60,1.0084315393,2,5
"356",5,1,"conf_329",500,60,0.0309884781,2,5
"357",5,1,"conf_329",1500,60,1.87e-08,2,5
"358",5,1,"conf_329",2500,60,0,2,5
"359",5,1,"conf_329",5000,60,0,2,5
"360",5,1,"conf_329",7500,60,0,2,5
"361",5,1,"conf_329",250,61,1.6262425336,2,5
"362",5,1,"conf_329",500,61,1.4350935111,2,5
"363",5,1,"conf_329",1500,61,1.4342457602,2,5
"364",5,1,"conf_329",2500,61,1.43424576,2,5
"365",5,1,"conf_329",5000,61,1.43424576,2,5
"366",5,1,"conf_329",7500,61,1.43424576,2,5
"367",5,1,"conf_329",250,62,0.7543406726,2,5
"368",5,1,"conf_329",500,62,0.0953862384,2,5
"369",5,1,"conf_329",1500,62,2.1992e-06,2,5
"370",5,1,"conf_329",2500,62,0,2,5
"371",5,1,"conf_329",5000,62,0,2,5
"372",5,1,"conf_329",7500,62,0,2,5
"373",5,1,"conf_329",250,63,0.4994859395,2,5
"374",5,1,"conf_329",500,63,0.0534609769,2,5
"375",5,1,"conf_329",1500,63,4.2161e-06,2,5
"376",5,1,"conf_329",2500,63,2e-10,2,5
"377",5,1,"conf_329",5000,63,0,2,5
"378",5,1,"conf_329",7500,63,0,2,5
"379",5,1,"conf_329",250,64,1.3228811762,2,5
"380",5,1,"conf_329",500,64,0.0041581432,2,5
"381",5,1,"conf_329",1500,64,5.7e-09,2,5
"382",5,1,"conf_329",2500,64,0,2,5
"383",5,1,"conf_329",5000,64,0,2,5
"384",5,1,"conf_329",7500,64,0,2,5
"385",5,1,"conf_329",250,65,4.5109501953,2,5
"386",5,1,"conf_329",500,65,4.4507557668,2,5
"387",5,1,"conf_329",1500,65,4.4504121602,2,5
"388",5,1,"conf_329",2500,65,4.45041216,2,5
"389",5,1,"conf_329",5000,65,4.45041216,2,5
"390",5,1,"conf_329",7500,65,4.45041216,2,5
"391",5,1,"conf_329",250,66,1.3725176674,2,5
"392",5,1,"conf_329",500,66,1.2136142136,2,5
"393",5,1,"conf_329",1500,66,1.1977113672,2,5
"394",5,1,"conf_329",2500,66,1.19771136,2,5
"395",5,1,"conf_329",5000,66,1.19771136,2,5
"396",5,1,"conf_329",7500,66,1.19771136,2,5
"397",5,1,"conf_329",250,67,2.6631794097,2,5
"398",5,1,"conf_329",500,67,2.6477692943,2,5
"399",5,1,"conf_329",1500,67,2.64776832,2,5
"400",5,1,"conf_329",2500,67,2.64776832,2,5
"401",5,1,"conf_329",5000,67,2.64776832,2,5
"402",5,1,"conf_329",7500,67,2.64776832,2,5
"403",5,1,"conf_329",250,68,0.2234985573,2,5
"404",5,1,"conf_329",500,68,0.0185938614,2,5
"405",5,1,"conf_329",1500,68,2.565e-07,2,5
"406",5,1,"conf_329",2500,68,0,2,5
"407",5,1,"conf_329",5000,68,0,2,5
"408",5,1,"conf_329",7500,68,0,2,5
"409",5,1,"conf_329",250,69,1.3007404827,2,5
"410",5,1,"conf_329",500,69,1.198773644,2,5
"411",5,1,"conf_329",1500,69,1.19771136,2,5
"412",5,1,"conf_329",2500,69,1.19771136,2,5
"413",5,1,"conf_329",5000,69,1.19771136,2,5
"414",5,1,"conf_329",7500,69,1.19771136,2,5
"415",5,1,"conf_329",250,70,1.3639690976,2,5
"416",5,1,"conf_329",500,70,1.2004873154,2,5
"417",5,1,"conf_329",1500,70,1.1977113601,2,5
"418",5,1,"conf_329",2500,70,1.19771136,2,5
"419",5,1,"conf_329",5000,70,1.19771136,2,5
"420",5,1,"conf_329",7500,70,1.19771136,2,5
"421",5,1,"conf_329",250,71,0.0680889837,2,5
"422",5,1,"conf_329",500,71,0.0108560621,2,5
"423",5,1,"conf_329",1500,71,1.44e-08,2,5
"424",5,1,"conf_329",2500,71,0,2,5
"425",5,1,"conf_329",5000,71,0,2,5
"426",5,1,"conf_329",7500,71,0,2,5
"427",5,1,"conf_329",250,72,0.3435135868,2,5
"428",5,1,"conf_329",500,72,0.0161452656,2,5
"429",5,1,"conf_329",1500,72,1.08e-08,2,5
"430",5,1,"conf_329",2500,72,0,2,5
"431",5,1,"conf_329",5000,72,0,2,5
"432",5,1,"conf_329",7500,72,0,2,5
"433",5,1,"conf_329",250,73,0.4215374535,2,5
"434",5,1,"conf_329",500,73,0.0231659463,2,5
"435",5,1,"conf_329",1500,73,7.58e-08,2,5
"436",5,1,"conf_329",2500,73,0,2,5
"437",5,1,"conf_329",5000,73,0,2,5
"438",5,1,"conf_329",7500,73,0,2,5
"439",5,1,"conf_329",250,74,1.2321293699,2,5
"440",5,1,"conf_329",500,74,1.1979783279,2,5
"441",5,1,"conf_329",1500,74,1.1977113605,2,5
"442",5,1,"conf_329",2500,74,1.19771136,2,5
"443",5,1,"conf_329",5000,74,1.19771136,2,5
"444",5,1,"conf_329",7500,74,1.19771136,2,5
"445",5,1,"conf_329",250,75,0.0716689065,2,5
"446",5,1,"conf_329",500,75,0.0010055382,2,5
"447",5,1,"conf_329",1500,75,9.5e-09,2,5
"448",5,1,"conf_329",2500,75,0,2,5
"449",5,1,"conf_329",5000,75,0,2,5
"450",5,1,"conf_329",7500,75,0,2,5
"451",5,1,"conf_329",250,76,2.502631848,2,5
"452",5,1,"conf_329",500,76,2.4114390645,2,5
"453",5,1,"conf_329",1500,76,2.41123392,2,5
"454",5,1,"conf_329",2500,76,2.41123392,2,5
"455",5,1,"conf_329",5000,76,2.41123392,2,5
"456",5,1,"conf_329",7500,76,2.41123392,2,5
"457",5,1,"conf_329",250,77,0.3511094515,2,5
"458",5,1,"conf_329",500,77,0.019672298,2,5
"459",5,1,"conf_329",1500,77,2.22e-08,2,5
"460",5,1,"conf_329",2500,77,0,2,5
"461",5,1,"conf_329",5000,77,0,2,5
"462",5,1,"conf_329",7500,77,0,2,5
"463",5,1,"conf_329",250,78,1.2618544379,2,5
"464",5,1,"conf_329",500,78,1.1986735599,2,5
"465",5,1,"conf_329",1500,78,1.1977113603,2,5
"466",5,1,"conf_329",2500,78,1.19771136,2,5
"467",5,1,"conf_329",5000,78,1.19771136,2,5
"468",5,1,"conf_329",7500,78,1.19771136,2,5
"469",5,1,"conf_329",250,79,0.1452755159,2,5
"470",5,1,"conf_329",500,79,0.0187714902,2,5
"471",5,1,"conf_329",1500,79,8.769e-07,2,5
"472",5,1,"conf_329",2500,79,0,2,5
"473",5,1,"conf_329",5000,79,0,2,5
"474",5,1,"conf_329",7500,79,0,2,5
"475",5,1,"conf_329",250,80,1.346363021,2,5
"476",5,1,"conf_329",500,80,1.2174440659,2,5
"477",5,1,"conf_329",1500,80,1.21352256,2,5
"478",5,1,"conf_329",2500,80,1.21352256,2,5
"479",5,1,"conf_329",5000,80,1.21352256,2,5
"480",5,1,"conf_329",7500,80,1.21352256,2,5
"481",5,1,"conf_329",250,81,1.2389877514,2,5
"482",5,1,"conf_329",500,81,1.2020566744,2,5
"483",5,1,"conf_329",1500,81,1.19771136,2,5
"484",5,1,"conf_329",2500,81,1.19771136,2,5
"485",5,1,"conf_329",5000,81,1.19771136,2,5
"486",5,1,"conf_329",7500,81,1.19771136,2,5
"487",5,1,"conf_329",250,82,3.3901954401,2,5
"488",5,1,"conf_329",500,82,2.6544582144,2,5
"489",5,1,"conf_329",1500,82,2.64776832,2,5
"490",5,1,"conf_329",2500,82,2.64776832,2,5
"491",5,1,"conf_329",5000,82,2.64776832,2,5
"492",5,1,"conf_329",7500,82,2.64776832,2,5
"493",5,1,"conf_329",250,83,1.5306256592,2,5
"494",5,1,"conf_329",500,83,1.4345897901,2,5
"495",5,1,"conf_329",1500,83,1.43424576,2,5
"496",5,1,"conf_329",2500,83,1.43424576,2,5
"497",5,1,"conf_329",5000,83,1.43424576,2,5
"498",5,1,"conf_329",7500,83,1.43424576,2,5
"499",5,1,"conf_329",250,84,2.6613386153,2,5
"500",5,1,"conf_329",500,84,2.6477700005,2,5
"501",5,1,"conf_329",1500,84,2.64776832,2,5
"502",5,1,"conf_329",2500,84,2.64776832,2,5
"503",5,1,"conf_329",5000,84,2.64776832,2,5
"504",5,1,"conf_329",7500,84,2.64776832,2,5
"505",5,1,"conf_329",250,85,2.4148412198,2,5
"506",5,1,"conf_329",500,85,2.4112653674,2,5
"507",5,1,"conf_329",1500,85,2.41123392,2,5
"508",5,1,"conf_329",2500,85,2.41123392,2,5
"509",5,1,"conf_329",5000,85,2.41123392,2,5
"510",5,1,"conf_329",7500,85,2.41123392,2,5
"511",5,1,"conf_329",250,86,0.0506062828,2,5
"512",5,1,"conf_329",500,86,0.0061735271,2,5
"513",5,1,"conf_329",1500,86,1.98e-08,2,5
"514",5,1,"conf_329",2500,86,0,2,5
"515",5,1,"conf_329",5000,86,0,2,5
"516",5,1,"conf_329",7500,86,0,2,5
"517",5,1,"conf_329",250,87,1.2758928978,2,5
"518",5,1,"conf_329",500,87,1.2136634534,2,5
"519",5,1,"conf_329",1500,87,1.21352256,2,5
"520",5,1,"conf_329",2500,87,1.21352256,2,5
"521",5,1,"conf_329",5000,87,1.21352256,2,5
"522",5,1,"conf_329",7500,87,1.21352256,2,5
"523",5,1,"conf_329",250,88,2.4305711367,2,5
