"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"68",30,10,"conf_155",3000,2,284616.511459541,5,30
"69",30,10,"conf_155",9000,2,236979.738253193,5,30
"70",30,10,"conf_155",15000,2,120316.551883662,5,30
"71",30,10,"conf_155",30000,2,36049.4598025154,5,30
"72",30,10,"conf_155",45000,2,20833.7661512828,5,30
"73",30,10,"conf_155",1500,3,900306.243063252,5,30
"74",30,10,"conf_155",3000,3,666631.425593596,5,30
"75",30,10,"conf_155",9000,3,216084.687670717,5,30
"76",30,10,"conf_155",15000,3,91412.3121210614,5,30
"77",30,10,"conf_155",30000,3,24491.2468101164,5,30
"78",30,10,"conf_155",45000,3,16401.507365476,5,30
"79",30,10,"conf_155",1500,4,853155.426892013,5,30
"80",30,10,"conf_155",3000,4,546702.857047903,5,30
"81",30,10,"conf_155",9000,4,212127.865308924,5,30
"82",30,10,"conf_155",15000,4,138858.043011354,5,30
"83",30,10,"conf_155",30000,4,84035.688054657,5,30
"84",30,10,"conf_155",45000,4,18374.7448140641,5,30
"85",30,10,"conf_155",1500,5,570075.939401812,5,30
"86",30,10,"conf_155",3000,5,301994.7992745,5,30
"87",30,10,"conf_155",9000,5,177273.059285261,5,30
"88",30,10,"conf_155",15000,5,129913.5361425,5,30
"89",30,10,"conf_155",30000,5,39452.9535656834,5,30
"90",30,10,"conf_155",45000,5,16569.6437076224,5,30
"91",30,10,"conf_155",1500,6,568191.033631773,5,30
"92",30,10,"conf_155",3000,6,435549.803997407,5,30
"93",30,10,"conf_155",9000,6,132967.698139279,5,30
"94",30,10,"conf_155",15000,6,82227.4820836227,5,30
"95",30,10,"conf_155",30000,6,34987.7501895366,5,30
"96",30,10,"conf_155",45000,6,16171.5060418264,5,30
"97",30,10,"conf_155",1500,7,843237.771033595,5,30
"98",30,10,"conf_155",3000,7,439929.238168893,5,30
"99",30,10,"conf_155",9000,7,276723.719345208,5,30
"100",30,10,"conf_155",15000,7,111738.060711842,5,30
"101",30,10,"conf_155",30000,7,61152.8721524746,5,30
"102",30,10,"conf_155",45000,7,27115.8345309003,5,30
"103",30,10,"conf_155",1500,8,620951.729627292,5,30
"104",30,10,"conf_155",3000,8,485692.603655014,5,30
"105",30,10,"conf_155",9000,8,262861.403645096,5,30
"106",30,10,"conf_155",15000,8,164595.325126126,5,30
"107",30,10,"conf_155",30000,8,70717.9796811766,5,30
"108",30,10,"conf_155",45000,8,38919.1600746909,5,30
"109",30,10,"conf_155",1500,9,522694.470673777,5,30
"110",30,10,"conf_155",3000,9,393781.892886276,5,30
"111",30,10,"conf_155",9000,9,173151.504862763,5,30
"112",30,10,"conf_155",15000,9,126108.435204561,5,30
"113",30,10,"conf_155",30000,9,36707.4928119006,5,30
"114",30,10,"conf_155",45000,9,11856.5372693776,5,30
"115",30,10,"conf_155",1500,10,1272307.47084558,5,30
"116",30,10,"conf_155",3000,10,272300.384509315,5,30
"117",30,10,"conf_155",9000,10,126892.397390577,5,30
"118",30,10,"conf_155",15000,10,66703.3204503385,5,30
"119",30,10,"conf_155",30000,10,15169.0166551341,5,30
"120",30,10,"conf_155",45000,10,6516.7441741087,5,30
"121",30,11,"conf_155",1500,1,390.9516106539,5,30
"122",30,11,"conf_155",3000,1,373.0310587575,5,30
"123",30,11,"conf_155",9000,1,348.2718377798,5,30
"124",30,11,"conf_155",15000,1,347.1089844705,5,30
"125",30,11,"conf_155",30000,1,301.9838288687,5,30
"126",30,11,"conf_155",45000,1,225.546311407,5,30
"127",30,11,"conf_155",1500,2,347.8327479721,5,30
"128",30,11,"conf_155",3000,2,347.8327479721,5,30
"129",30,11,"conf_155",9000,2,344.0391780624,5,30
"130",30,11,"conf_155",15000,2,344.0391780624,5,30
"131",30,11,"conf_155",30000,2,295.1092992522,5,30
"132",30,11,"conf_155",45000,2,257.8302739006,5,30
"133",30,11,"conf_155",1500,3,320.8213605418,5,30
"134",30,11,"conf_155",3000,3,320.8213605418,5,30
"135",30,11,"conf_155",9000,3,299.2877420473,5,30
"136",30,11,"conf_155",15000,3,262.202506205,5,30
"137",30,11,"conf_155",30000,3,218.1607542012,5,30
"138",30,11,"conf_155",45000,3,179.4197264761,5,30
"139",30,11,"conf_155",1500,4,262.7548645887,5,30
"140",30,11,"conf_155",3000,4,262.7548645887,5,30
"141",30,11,"conf_155",9000,4,236.4977110967,5,30
"142",30,11,"conf_155",15000,4,236.4977110967,5,30
"143",30,11,"conf_155",30000,4,174.6729248594,5,30
"144",30,11,"conf_155",45000,4,174.6729248594,5,30
"145",30,11,"conf_155",1500,5,363.8711145448,5,30
"146",30,11,"conf_155",3000,5,359.8050258292,5,30
"147",30,11,"conf_155",9000,5,359.8050258292,5,30
"148",30,11,"conf_155",15000,5,287.3994317562,5,30
"149",30,11,"conf_155",30000,5,213.7444685419,5,30
"150",30,11,"conf_155",45000,5,213.7444685419,5,30
"151",30,11,"conf_155",1500,6,312.1872971721,5,30
"152",30,11,"conf_155",3000,6,261.1284031776,5,30
"153",30,11,"conf_155",9000,6,257.4207739777,5,30
"154",30,11,"conf_155",15000,6,254.7378562479,5,30
"155",30,11,"conf_155",30000,6,190.8614751906,5,30
"156",30,11,"conf_155",45000,6,189.8923752642,5,30
"157",30,11,"conf_155",1500,7,330.1237437375,5,30
"158",30,11,"conf_155",3000,7,326.2067513827,5,30
"159",30,11,"conf_155",9000,7,324.8529451008,5,30
"160",30,11,"conf_155",15000,7,321.9719546375,5,30
"161",30,11,"conf_155",30000,7,319.9790396854,5,30
"162",30,11,"conf_155",45000,7,227.4562090711,5,30
"163",30,11,"conf_155",1500,8,450.0727356929,5,30
"164",30,11,"conf_155",3000,8,347.6526010804,5,30
"165",30,11,"conf_155",9000,8,338.4199432739,5,30
"166",30,11,"conf_155",15000,8,334.9801476573,5,30
"167",30,11,"conf_155",30000,8,287.8617291953,5,30
"168",30,11,"conf_155",45000,8,275.2791324893,5,30
"169",30,11,"conf_155",1500,9,355.9190138353,5,30
"170",30,11,"conf_155",3000,9,302.8359291337,5,30
"171",30,11,"conf_155",9000,9,225.9134945799,5,30
"172",30,11,"conf_155",15000,9,225.9134945799,5,30
"173",30,11,"conf_155",30000,9,207.9495546794,5,30
"174",30,11,"conf_155",45000,9,149.9878076304,5,30
"175",30,11,"conf_155",1500,10,312.2177100014,5,30
"176",30,11,"conf_155",3000,10,287.5895290135,5,30
"177",30,11,"conf_155",9000,10,287.5895290135,5,30
"178",30,11,"conf_155",15000,10,287.5477627635,5,30
"179",30,11,"conf_155",30000,10,266.4975629399,5,30
"180",30,11,"conf_155",45000,10,232.112746069,5,30
"181",30,12,"conf_155",1500,1,65591752.6677408,5,30
"182",30,12,"conf_155",3000,1,13549127.4892729,5,30
"183",30,12,"conf_155",9000,1,156289.236338351,5,30
"184",30,12,"conf_155",15000,1,17965.7113156252,5,30
"185",30,12,"conf_155",30000,1,516.8089578482,5,30
"186",30,12,"conf_155",45000,1,14.3398271202,5,30
"187",30,12,"conf_155",1500,2,57285144.1879011,5,30
"188",30,12,"conf_155",3000,2,8726986.25851917,5,30
"189",30,12,"conf_155",9000,2,67955.2552424339,5,30
"190",30,12,"conf_155",15000,2,6806.8497359351,5,30
"191",30,12,"conf_155",30000,2,71.1331683473,5,30
"192",30,12,"conf_155",45000,2,4.2759824023,5,30
"193",30,12,"conf_155",1500,3,45729808.7279036,5,30
"194",30,12,"conf_155",3000,3,10998120.5537795,5,30
"195",30,12,"conf_155",9000,3,119205.309466277,5,30
"196",30,12,"conf_155",15000,3,19513.57609587,5,30
"197",30,12,"conf_155",30000,3,225.7207797425,5,30
"198",30,12,"conf_155",45000,3,45.7457047188,5,30
"199",30,12,"conf_155",1500,4,57812516.4907112,5,30
"200",30,12,"conf_155",3000,4,9752989.16224986,5,30
"201",30,12,"conf_155",9000,4,142685.148226988,5,30
"202",30,12,"conf_155",15000,4,13770.2880098438,5,30
"203",30,12,"conf_155",30000,4,348.2675662629,5,30
"204",30,12,"conf_155",45000,4,5.5857844997,5,30
"205",30,12,"conf_155",1500,5,70726947.5094831,5,30
"206",30,12,"conf_155",3000,5,12728207.2514096,5,30
"207",30,12,"conf_155",9000,5,67077.0266099117,5,30
"208",30,12,"conf_155",15000,5,3534.5927359589,5,30
"209",30,12,"conf_155",30000,5,33.7247936288,5,30
"210",30,12,"conf_155",45000,5,1.0834860496,5,30
"211",30,12,"conf_155",1500,6,48490553.0250111,5,30
"212",30,12,"conf_155",3000,6,6846800.74003934,5,30
"213",30,12,"conf_155",9000,6,106559.487167356,5,30
"214",30,12,"conf_155",15000,6,3942.853503589,5,30
"215",30,12,"conf_155",30000,6,37.5022635657,5,30
"216",30,12,"conf_155",45000,6,4.831565782,5,30
"217",30,12,"conf_155",1500,7,70166053.0249525,5,30
"218",30,12,"conf_155",3000,7,10348801.1474277,5,30
"219",30,12,"conf_155",9000,7,167452.750489333,5,30
"220",30,12,"conf_155",15000,7,6397.3387562129,5,30
"221",30,12,"conf_155",30000,7,25.2246170792,5,30
"222",30,12,"conf_155",45000,7,5.2874010348,5,30
"223",30,12,"conf_155",1500,8,48635060.5228791,5,30
"224",30,12,"conf_155",3000,8,10492887.1589925,5,30
"225",30,12,"conf_155",9000,8,125127.883033438,5,30
"226",30,12,"conf_155",15000,8,6375.4035873491,5,30
"227",30,12,"conf_155",30000,8,28.0862245308,5,30
"228",30,12,"conf_155",45000,8,2.7136652034,5,30
"229",30,12,"conf_155",1500,9,67147672.3745407,5,30
"230",30,12,"conf_155",3000,9,12774046.6003738,5,30
"231",30,12,"conf_155",9000,9,140831.914128084,5,30
"232",30,12,"conf_155",15000,9,7373.9428988417,5,30
"233",30,12,"conf_155",30000,9,143.7925658243,5,30
"234",30,12,"conf_155",45000,9,4.6149052807,5,30
"235",30,12,"conf_155",1500,10,63221377.5578321,5,30
"236",30,12,"conf_155",3000,10,15257156.069919,5,30
"237",30,12,"conf_155",9000,10,174640.064258395,5,30
"238",30,12,"conf_155",15000,10,15580.5125353037,5,30
"239",30,12,"conf_155",30000,10,314.2653327438,5,30
"240",30,12,"conf_155",45000,10,24.9118684107,5,30
"241",30,13,"conf_155",1500,1,1095.9549933348,5,30
"242",30,13,"conf_155",3000,1,696.6646483546,5,30
"243",30,13,"conf_155",9000,1,171.0035395057,5,30
"244",30,13,"conf_155",15000,1,60.3278458302,5,30
"245",30,13,"conf_155",30000,1,11.8291918138,5,30
"246",30,13,"conf_155",45000,1,2.6147346333,5,30
"247",30,13,"conf_155",1500,2,1100.3871283248,5,30
"248",30,13,"conf_155",3000,2,676.3763353153,5,30
"249",30,13,"conf_155",9000,2,195.0492886622,5,30
"250",30,13,"conf_155",15000,2,72.1403007785,5,30
"251",30,13,"conf_155",30000,2,17.1000266608,5,30
"252",30,13,"conf_155",45000,2,4.185219532,5,30
"253",30,13,"conf_155",1500,3,1294.0126085321,5,30
"254",30,13,"conf_155",3000,3,741.1418137214,5,30
"255",30,13,"conf_155",9000,3,231.6234867508,5,30
"256",30,13,"conf_155",15000,3,82.549766499,5,30
"257",30,13,"conf_155",30000,3,12.0391942048,5,30
"258",30,13,"conf_155",45000,3,2.7041271736,5,30
"259",30,13,"conf_155",1500,4,1154.6809902471,5,30
"260",30,13,"conf_155",3000,4,782.0299719184,5,30
"261",30,13,"conf_155",9000,4,203.7925753708,5,30
"262",30,13,"conf_155",15000,4,80.0630558332,5,30
"263",30,13,"conf_155",30000,4,14.6871736613,5,30
"264",30,13,"conf_155",45000,4,5.1278954631,5,30
"265",30,13,"conf_155",1500,5,1190.6057889967,5,30
"266",30,13,"conf_155",3000,5,815.4346703062,5,30
"267",30,13,"conf_155",9000,5,213.2295724781,5,30
"268",30,13,"conf_155",15000,5,88.8568907342,5,30
"269",30,13,"conf_155",30000,5,16.8938297811,5,30
"270",30,13,"conf_155",45000,5,5.1385886062,5,30
"271",30,13,"conf_155",1500,6,1300.4537876587,5,30
"272",30,13,"conf_155",3000,6,720.2736412475,5,30
"273",30,13,"conf_155",9000,6,280.6711044812,5,30
"274",30,13,"conf_155",15000,6,108.302281485,5,30
"275",30,13,"conf_155",30000,6,15.3295677264,5,30
"276",30,13,"conf_155",45000,6,2.1643072806,5,30
"277",30,13,"conf_155",1500,7,1307.7610227053,5,30
"278",30,13,"conf_155",3000,7,702.5016944364,5,30
"279",30,13,"conf_155",9000,7,170.5078757565,5,30
"280",30,13,"conf_155",15000,7,75.3372220065,5,30
"281",30,13,"conf_155",30000,7,9.1218067684,5,30
"282",30,13,"conf_155",45000,7,1.5565050391,5,30
"283",30,13,"conf_155",1500,8,1174.0306693187,5,30
"284",30,13,"conf_155",3000,8,663.4474514945,5,30
"285",30,13,"conf_155",9000,8,152.2480214865,5,30
"286",30,13,"conf_155",15000,8,47.7876169702,5,30
"287",30,13,"conf_155",30000,8,10.2101668356,5,30
"288",30,13,"conf_155",45000,8,4.1242990033,5,30
"289",30,13,"conf_155",1500,9,1089.6434354383,5,30
"290",30,13,"conf_155",3000,9,829.8074785154,5,30
"291",30,13,"conf_155",9000,9,264.6963649406,5,30
"292",30,13,"conf_155",15000,9,104.598658437,5,30
"293",30,13,"conf_155",30000,9,18.224194598,5,30
"294",30,13,"conf_155",45000,9,5.9556568757,5,30
"295",30,13,"conf_155",1500,10,1400.6459305172,5,30
"296",30,13,"conf_155",3000,10,966.5216718847,5,30
"297",30,13,"conf_155",9000,10,301.3817103822,5,30
"298",30,13,"conf_155",15000,10,131.1892358886,5,30
"299",30,13,"conf_155",30000,10,22.2202179595,5,30
"300",30,13,"conf_155",45000,10,4.3176327746,5,30
"301",30,14,"conf_155",1500,1,16.7469104111,5,30
"302",30,14,"conf_155",3000,1,7.3450432828,5,30
"303",30,14,"conf_155",9000,1,0.7957957093,5,30
"304",30,14,"conf_155",15000,1,0.5238108563,5,30
"305",30,14,"conf_155",30000,1,0.517680795,5,30
"306",30,14,"conf_155",45000,1,0.5176691779,5,30
"307",30,14,"conf_155",1500,2,19.1081940919,5,30
"308",30,14,"conf_155",3000,2,9.734707135,5,30
"309",30,14,"conf_155",9000,2,0.2844760142,5,30
"310",30,14,"conf_155",15000,2,0.0657408816,5,30
"311",30,14,"conf_155",30000,2,0.0130314086,5,30
"312",30,14,"conf_155",45000,2,0.0058817195,5,30
"313",30,14,"conf_155",1500,3,21.0244230655,5,30
"314",30,14,"conf_155",3000,3,11.006700428,5,30
"315",30,14,"conf_155",9000,3,0.281793858,5,30
"316",30,14,"conf_155",15000,3,0.0428066792,5,30
"317",30,14,"conf_155",30000,3,0.015157339,5,30
"318",30,14,"conf_155",45000,3,0.0046194302,5,30
"319",30,14,"conf_155",1500,4,17.958598224,5,30
"320",30,14,"conf_155",3000,4,6.8346026155,5,30
"321",30,14,"conf_155",9000,4,0.4070348497,5,30
"322",30,14,"conf_155",15000,4,0.0557906503,5,30
"323",30,14,"conf_155",30000,4,0.0169258592,5,30
"324",30,14,"conf_155",45000,4,0.0062694258,5,30
"325",30,14,"conf_155",1500,5,16.6108177306,5,30
"326",30,14,"conf_155",3000,5,8.7232860858,5,30
"327",30,14,"conf_155",9000,5,0.4503293763,5,30
"328",30,14,"conf_155",15000,5,0.0750129207,5,30
"329",30,14,"conf_155",30000,5,0.0103001677,5,30
"330",30,14,"conf_155",45000,5,0.0029588528,5,30
"331",30,14,"conf_155",1500,6,19.9009632853,5,30
"332",30,14,"conf_155",3000,6,10.5389208727,5,30
"333",30,14,"conf_155",9000,6,0.3203980648,5,30
"334",30,14,"conf_155",15000,6,0.0709356852,5,30
"335",30,14,"conf_155",30000,6,0.0189746231,5,30
"336",30,14,"conf_155",45000,6,0.0120077935,5,30
"337",30,14,"conf_155",1500,7,19.4161185323,5,30
"338",30,14,"conf_155",3000,7,6.4189285535,5,30
"339",30,14,"conf_155",9000,7,0.4516520736,5,30
"340",30,14,"conf_155",15000,7,0.0891812929,5,30
"341",30,14,"conf_155",30000,7,0.0181258508,5,30
"342",30,14,"conf_155",45000,7,0.010617647,5,30
"343",30,14,"conf_155",1500,8,18.881033684,5,30
"344",30,14,"conf_155",3000,8,11.1986035009,5,30
"345",30,14,"conf_155",9000,8,0.2730421364,5,30
"346",30,14,"conf_155",15000,8,0.0641428372,5,30
"347",30,14,"conf_155",30000,8,0.0276373872,5,30
"348",30,14,"conf_155",45000,8,0.0045102,5,30
"349",30,14,"conf_155",1500,9,23.7559259036,5,30
"350",30,14,"conf_155",3000,9,16.611031302,5,30
"351",30,14,"conf_155",9000,9,0.8100780776,5,30
"352",30,14,"conf_155",15000,9,0.0870335463,5,30
"353",30,14,"conf_155",30000,9,0.023406718,5,30
"354",30,14,"conf_155",45000,9,0.0061282159,5,30
"355",30,14,"conf_155",1500,10,14.8808493714,5,30
"356",30,14,"conf_155",3000,10,8.6748008035,5,30
"357",30,14,"conf_155",9000,10,0.4673054795,5,30
"358",30,14,"conf_155",15000,10,0.079098186,5,30
"359",30,14,"conf_155",30000,10,0.0267407559,5,30
"360",30,14,"conf_155",45000,10,0.005854898,5,30
"361",30,15,"conf_155",1500,1,446.6780025434,5,30
"362",30,15,"conf_155",3000,1,435.8228840822,5,30
"363",30,15,"conf_155",9000,1,314.4024045388,5,30
"364",30,15,"conf_155",15000,1,289.8998830171,5,30
"365",30,15,"conf_155",30000,1,246.7426650454,5,30
"366",30,15,"conf_155",45000,1,176.7504464584,5,30
"367",30,15,"conf_155",1500,2,505.9948551809,5,30
"368",30,15,"conf_155",3000,2,335.3192512196,5,30
"369",30,15,"conf_155",9000,2,269.9411503479,5,30
"370",30,15,"conf_155",15000,2,259.8392586091,5,30
"371",30,15,"conf_155",30000,2,238.355616907,5,30
"372",30,15,"conf_155",45000,2,217.2264189597,5,30
"373",30,15,"conf_155",1500,3,509.0271006948,5,30
"374",30,15,"conf_155",3000,3,425.1687666225,5,30
"375",30,15,"conf_155",9000,3,373.7591244303,5,30
"376",30,15,"conf_155",15000,3,360.0593599299,5,30
"377",30,15,"conf_155",30000,3,328.190674121,5,30
"378",30,15,"conf_155",45000,3,315.3398560688,5,30
"379",30,15,"conf_155",1500,4,497.6804910167,5,30
"380",30,15,"conf_155",3000,4,440.7385953324,5,30
"381",30,15,"conf_155",9000,4,311.9146092159,5,30
"382",30,15,"conf_155",15000,4,283.9573621319,5,30
"383",30,15,"conf_155",30000,4,228.897836182,5,30
"384",30,15,"conf_155",45000,4,216.2863760964,5,30
"385",30,15,"conf_155",1500,5,509.573860641,5,30
"386",30,15,"conf_155",3000,5,444.1188842645,5,30
"387",30,15,"conf_155",9000,5,295.6490326126,5,30
"388",30,15,"conf_155",15000,5,244.8020192661,5,30
"389",30,15,"conf_155",30000,5,215.1872532717,5,30
"390",30,15,"conf_155",45000,5,202.2453193562,5,30
"391",30,15,"conf_155",1500,6,530.2034797227,5,30
"392",30,15,"conf_155",3000,6,441.6978123386,5,30
"393",30,15,"conf_155",9000,6,326.3841566431,5,30
"394",30,15,"conf_155",15000,6,308.2128766522,5,30
"395",30,15,"conf_155",30000,6,283.5081834556,5,30
"396",30,15,"conf_155",45000,6,247.1408007887,5,30
"397",30,15,"conf_155",1500,7,477.8734869171,5,30
"398",30,15,"conf_155",3000,7,432.1237237089,5,30
"399",30,15,"conf_155",9000,7,289.5992117141,5,30
"400",30,15,"conf_155",15000,7,277.8631280653,5,30
"401",30,15,"conf_155",30000,7,252.872184259,5,30
"402",30,15,"conf_155",45000,7,241.0918308156,5,30
"403",30,15,"conf_155",1500,8,478.8434682982,5,30
"404",30,15,"conf_155",3000,8,420.3130474929,5,30
"405",30,15,"conf_155",9000,8,330.6584989226,5,30
"406",30,15,"conf_155",15000,8,279.9235912598,5,30
"407",30,15,"conf_155",30000,8,214.9870463661,5,30
"408",30,15,"conf_155",45000,8,176.5158712824,5,30
"409",30,15,"conf_155",1500,9,471.4494248147,5,30
"410",30,15,"conf_155",3000,9,467.2993663229,5,30
"411",30,15,"conf_155",9000,9,345.9666410006,5,30
"412",30,15,"conf_155",15000,9,289.0020414587,5,30
"413",30,15,"conf_155",30000,9,233.9952396708,5,30
"414",30,15,"conf_155",45000,9,221.8006808354,5,30
"415",30,15,"conf_155",1500,10,477.274780969,5,30
"416",30,15,"conf_155",3000,10,465.2279481721,5,30
"417",30,15,"conf_155",9000,10,353.6026990663,5,30
"418",30,15,"conf_155",15000,10,309.3174757916,5,30
"419",30,15,"conf_155",30000,10,289.0626609395,5,30
"420",30,15,"conf_155",45000,10,253.9824647976,5,30
"421",30,16,"conf_155",1500,1,26.5534498772,5,30
"422",30,16,"conf_155",3000,1,26.1933817871,5,30
"423",30,16,"conf_155",9000,1,13.3217112671,5,30
"424",30,16,"conf_155",15000,1,13.004451772,5,30
"425",30,16,"conf_155",30000,1,12.8488899303,5,30
"426",30,16,"conf_155",45000,1,12.8488899303,5,30
"427",30,16,"conf_155",1500,2,28.2028984237,5,30
"428",30,16,"conf_155",3000,2,26.8584313938,5,30
"429",30,16,"conf_155",9000,2,19.5463749887,5,30
"430",30,16,"conf_155",15000,2,18.6609577499,5,30
"431",30,16,"conf_155",30000,2,16.4259414355,5,30
"432",30,16,"conf_155",45000,2,15.6053101066,5,30
"433",30,16,"conf_155",1500,3,28.8296774279,5,30
"434",30,16,"conf_155",3000,3,26.4665588664,5,30
"435",30,16,"conf_155",9000,3,22.5735465096,5,30
"436",30,16,"conf_155",15000,3,17.6438296495,5,30
"437",30,16,"conf_155",30000,3,15.9191137601,5,30
"438",30,16,"conf_155",45000,3,15.9191137601,5,30
"439",30,16,"conf_155",1500,4,24.3642719855,5,30
"440",30,16,"conf_155",3000,4,24.3642719855,5,30
"441",30,16,"conf_155",9000,4,17.5687279827,5,30
"442",30,16,"conf_155",15000,4,15.2838953392,5,30
"443",30,16,"conf_155",30000,4,13.724909549,5,30
"444",30,16,"conf_155",45000,4,13.0394905489,5,30
"445",30,16,"conf_155",1500,5,27.912681685,5,30
"446",30,16,"conf_155",3000,5,23.4921716601,5,30
"447",30,16,"conf_155",9000,5,20.3864951513,5,30
"448",30,16,"conf_155",15000,5,20.0759343333,5,30
"449",30,16,"conf_155",30000,5,17.3132906752,5,30
"450",30,16,"conf_155",45000,5,15.6644352384,5,30
"451",30,16,"conf_155",1500,6,24.2864125234,5,30
"452",30,16,"conf_155",3000,6,24.2864125234,5,30
"453",30,16,"conf_155",9000,6,19.7910661846,5,30
"454",30,16,"conf_155",15000,6,17.7032922131,5,30
"455",30,16,"conf_155",30000,6,16.4226711327,5,30
"456",30,16,"conf_155",45000,6,15.1257534796,5,30
"457",30,16,"conf_155",1500,7,27.2455958192,5,30
"458",30,16,"conf_155",3000,7,23.2967036682,5,30
"459",30,16,"conf_155",9000,7,22.9635343881,5,30
"460",30,16,"conf_155",15000,7,21.3361934138,5,30
"461",30,16,"conf_155",30000,7,14.6690587066,5,30
"462",30,16,"conf_155",45000,7,14.2687486388,5,30
"463",30,16,"conf_155",1500,8,32.8354768147,5,30
"464",30,16,"conf_155",3000,8,30.748519374,5,30
"465",30,16,"conf_155",9000,8,20.2864543469,5,30
"466",30,16,"conf_155",15000,8,15.6605888534,5,30
"467",30,16,"conf_155",30000,8,14.4449684496,5,30
"468",30,16,"conf_155",45000,8,14.4449684496,5,30
"469",30,16,"conf_155",1500,9,34.19942642,5,30
"470",30,16,"conf_155",3000,9,29.9173485502,5,30
"471",30,16,"conf_155",9000,9,18.0386151208,5,30
"472",30,16,"conf_155",15000,9,15.041134405,5,30
"473",30,16,"conf_155",30000,9,13.1282922417,5,30
"474",30,16,"conf_155",45000,9,12.3664598381,5,30
"475",30,16,"conf_155",1500,10,28.4240607534,5,30
"476",30,16,"conf_155",3000,10,26.1146170884,5,30
"477",30,16,"conf_155",9000,10,20.5172854723,5,30
"478",30,16,"conf_155",15000,10,19.813151323,5,30
"479",30,16,"conf_155",30000,10,18.457311563,5,30
"480",30,16,"conf_155",45000,10,18.0159853794,5,30
"481",30,17,"conf_155",1500,1,9.061210164,5,30
"482",30,17,"conf_155",3000,1,7.1350323091,5,30
"483",30,17,"conf_155",9000,1,5.7540374579,5,30
