"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"4835",30,13,"conf_240",30000,6,134.1694139775,1,30
"4836",30,13,"conf_240",45000,6,29.7420756933,1,30
"4837",30,13,"conf_240",1500,7,1637.4477406904,1,30
"4838",30,13,"conf_240",3000,7,1110.3853863508,1,30
"4839",30,13,"conf_240",9000,7,700.441478751,1,30
"4840",30,13,"conf_240",15000,7,422.1672131172,1,30
"4841",30,13,"conf_240",30000,7,111.9913275871,1,30
"4842",30,13,"conf_240",45000,7,32.9646758313,1,30
"4843",30,13,"conf_240",1500,8,1634.3770179828,1,30
"4844",30,13,"conf_240",3000,8,1384.3570211231,1,30
"4845",30,13,"conf_240",9000,8,647.5324131589,1,30
"4846",30,13,"conf_240",15000,8,420.6816549475,1,30
"4847",30,13,"conf_240",30000,8,147.145627849,1,30
"4848",30,13,"conf_240",45000,8,62.6285118949,1,30
"4849",30,13,"conf_240",1500,9,1315.3252014908,1,30
"4850",30,13,"conf_240",3000,9,984.9964764208,1,30
"4851",30,13,"conf_240",9000,9,499.0502075245,1,30
"4852",30,13,"conf_240",15000,9,288.2054394401,1,30
"4853",30,13,"conf_240",30000,9,102.0172680372,1,30
"4854",30,13,"conf_240",45000,9,38.5448168777,1,30
"4855",30,13,"conf_240",1500,10,1496.7596231816,1,30
"4856",30,13,"conf_240",3000,10,806.8242513608,1,30
"4857",30,13,"conf_240",9000,10,499.3875108596,1,30
"4858",30,13,"conf_240",15000,10,255.8891170852,1,30
"4859",30,13,"conf_240",30000,10,81.6233238476,1,30
"4860",30,13,"conf_240",45000,10,29.0880241511,1,30
"4861",30,13,"conf_240",1500,11,1389.3285934891,1,30
"4862",30,13,"conf_240",3000,11,1063.8042880663,1,30
"4863",30,13,"conf_240",9000,11,491.7552726196,1,30
"4864",30,13,"conf_240",15000,11,324.3765954605,1,30
"4865",30,13,"conf_240",30000,11,126.5335287201,1,30
"4866",30,13,"conf_240",45000,11,40.39548608,1,30
"4867",30,13,"conf_240",1500,12,1677.9676606942,1,30
"4868",30,13,"conf_240",3000,12,1152.8287623591,1,30
"4869",30,13,"conf_240",9000,12,689.7746376101,1,30
"4870",30,13,"conf_240",15000,12,346.9926578296,1,30
"4871",30,13,"conf_240",30000,12,96.3080435705,1,30
"4872",30,13,"conf_240",45000,12,25.3318288458,1,30
"4873",30,13,"conf_240",1500,13,1347.331036194,1,30
"4874",30,13,"conf_240",3000,13,995.7810495166,1,30
"4875",30,13,"conf_240",9000,13,607.7273673547,1,30
"4876",30,13,"conf_240",15000,13,334.8078230919,1,30
"4877",30,13,"conf_240",30000,13,189.4632064971,1,30
"4878",30,13,"conf_240",45000,13,50.7320135535,1,30
"4879",30,13,"conf_240",1500,14,1584.5492564566,1,30
"4880",30,13,"conf_240",3000,14,1216.4322313099,1,30
"4881",30,13,"conf_240",9000,14,517.0528943831,1,30
"4882",30,13,"conf_240",15000,14,362.2351269267,1,30
"4883",30,13,"conf_240",30000,14,106.1479396273,1,30
"4884",30,13,"conf_240",45000,14,37.5911160728,1,30
"4885",30,13,"conf_240",1500,15,1533.3419739524,1,30
"4886",30,13,"conf_240",3000,15,1133.916079393,1,30
"4887",30,13,"conf_240",9000,15,706.7467548859,1,30
"4888",30,13,"conf_240",15000,15,460.3607764058,1,30
"4889",30,13,"conf_240",30000,15,175.7232460098,1,30
"4890",30,13,"conf_240",45000,15,58.7132292124,1,30
"4891",30,13,"conf_240",1500,16,1451.6252582553,1,30
"4892",30,13,"conf_240",3000,16,1158.6232875055,1,30
"4893",30,13,"conf_240",9000,16,677.816602344,1,30
"4894",30,13,"conf_240",15000,16,435.5463699596,1,30
"4895",30,13,"conf_240",30000,16,103.1524920559,1,30
"4896",30,13,"conf_240",45000,16,37.8937031334,1,30
"4897",30,13,"conf_240",1500,17,1465.2088210498,1,30
"4898",30,13,"conf_240",3000,17,946.393260688,1,30
"4899",30,13,"conf_240",9000,17,619.6289090622,1,30
"4900",30,13,"conf_240",15000,17,380.7519116107,1,30
"4901",30,13,"conf_240",30000,17,198.4559267629,1,30
"4902",30,13,"conf_240",45000,17,67.5900740725,1,30
"4903",30,13,"conf_240",1500,18,1638.2457026969,1,30
"4904",30,13,"conf_240",3000,18,1108.6581730398,1,30
"4905",30,13,"conf_240",9000,18,561.3939486975,1,30
"4906",30,13,"conf_240",15000,18,402.8444599996,1,30
"4907",30,13,"conf_240",30000,18,139.8662624802,1,30
"4908",30,13,"conf_240",45000,18,57.359756204,1,30
"4909",30,13,"conf_240",1500,19,1373.9495850753,1,30
"4910",30,13,"conf_240",3000,19,1022.5666258473,1,30
"4911",30,13,"conf_240",9000,19,491.8462415467,1,30
"4912",30,13,"conf_240",15000,19,281.4131132649,1,30
"4913",30,13,"conf_240",30000,19,112.6568269019,1,30
"4914",30,13,"conf_240",45000,19,38.5622535712,1,30
"4915",30,13,"conf_240",1500,20,1403.1768209517,1,30
"4916",30,13,"conf_240",3000,20,933.1584627223,1,30
"4917",30,13,"conf_240",9000,20,556.7244043263,1,30
"4918",30,13,"conf_240",15000,20,333.2272326774,1,30
"4919",30,13,"conf_240",30000,20,131.1458443527,1,30
"4920",30,13,"conf_240",45000,20,42.1865210475,1,30
"4921",30,13,"conf_240",1500,21,1263.0778708902,1,30
"4922",30,13,"conf_240",3000,21,1042.4806484744,1,30
"4923",30,13,"conf_240",9000,21,520.2775975527,1,30
"4924",30,13,"conf_240",15000,21,300.8823033721,1,30
"4925",30,13,"conf_240",30000,21,92.5880869257,1,30
"4926",30,13,"conf_240",45000,21,44.1016204442,1,30
"4927",30,13,"conf_240",1500,22,1351.4735476735,1,30
"4928",30,13,"conf_240",3000,22,1125.9735774302,1,30
"4929",30,13,"conf_240",9000,22,564.9421522308,1,30
"4930",30,13,"conf_240",15000,22,378.5835558611,1,30
"4931",30,13,"conf_240",30000,22,179.6511171715,1,30
"4932",30,13,"conf_240",45000,22,133.2501902655,1,30
"4933",30,13,"conf_240",1500,23,1596.9128921209,1,30
"4934",30,13,"conf_240",3000,23,924.542608804,1,30
"4935",30,13,"conf_240",9000,23,440.2543351525,1,30
"4936",30,13,"conf_240",15000,23,293.1249645353,1,30
"4937",30,13,"conf_240",30000,23,123.8763377984,1,30
"4938",30,13,"conf_240",45000,23,34.906139208,1,30
"4939",30,13,"conf_240",1500,24,1718.9339405069,1,30
"4940",30,13,"conf_240",3000,24,1235.8037446282,1,30
"4941",30,13,"conf_240",9000,24,480.9019184503,1,30
"4942",30,13,"conf_240",15000,24,329.7112014119,1,30
"4943",30,13,"conf_240",30000,24,87.2514255386,1,30
"4944",30,13,"conf_240",45000,24,28.7811389827,1,30
"4945",30,13,"conf_240",1500,25,1527.0181028929,1,30
"4946",30,13,"conf_240",3000,25,1069.8078033037,1,30
"4947",30,13,"conf_240",9000,25,566.7899269771,1,30
"4948",30,13,"conf_240",15000,25,344.239352011,1,30
"4949",30,13,"conf_240",30000,25,94.7109512431,1,30
"4950",30,13,"conf_240",45000,25,28.2318812664,1,30
"4951",30,13,"conf_240",1500,26,1467.3360944036,1,30
"4952",30,13,"conf_240",3000,26,940.4011805253,1,30
"4953",30,13,"conf_240",9000,26,566.5174898813,1,30
"4954",30,13,"conf_240",15000,26,282.3932328814,1,30
"4955",30,13,"conf_240",30000,26,118.5928772899,1,30
"4956",30,13,"conf_240",45000,26,30.254442153,1,30
"4957",30,13,"conf_240",1500,27,1695.7978776241,1,30
"4958",30,13,"conf_240",3000,27,1239.3058466966,1,30
"4959",30,13,"conf_240",9000,27,581.4861705869,1,30
"4960",30,13,"conf_240",15000,27,362.2335415893,1,30
"4961",30,13,"conf_240",30000,27,159.8223627113,1,30
"4962",30,13,"conf_240",45000,27,51.16346647,1,30
"4963",30,13,"conf_240",1500,28,1503.5469100127,1,30
"4964",30,13,"conf_240",3000,28,1190.9194612126,1,30
"4965",30,13,"conf_240",9000,28,648.8097609683,1,30
"4966",30,13,"conf_240",15000,28,375.8742804071,1,30
"4967",30,13,"conf_240",30000,28,138.6468305448,1,30
"4968",30,13,"conf_240",45000,28,43.7017782384,1,30
"4969",30,13,"conf_240",1500,29,1545.420050356,1,30
"4970",30,13,"conf_240",3000,29,1137.8467435927,1,30
"4971",30,13,"conf_240",9000,29,633.7459326552,1,30
"4972",30,13,"conf_240",15000,29,385.3462740598,1,30
"4973",30,13,"conf_240",30000,29,106.6849089331,1,30
"4974",30,13,"conf_240",45000,29,37.8174441624,1,30
"4975",30,13,"conf_240",1500,30,1515.9804494064,1,30
"4976",30,13,"conf_240",3000,30,1113.9718241976,1,30
"4977",30,13,"conf_240",9000,30,462.5460935546,1,30
"4978",30,13,"conf_240",15000,30,327.8207871499,1,30
"4979",30,13,"conf_240",30000,30,163.5673997873,1,30
"4980",30,13,"conf_240",45000,30,114.823439655,1,30
"4981",30,13,"conf_240",1500,31,1316.8335725234,1,30
"4982",30,13,"conf_240",3000,31,1068.8967836913,1,30
"4983",30,13,"conf_240",9000,31,579.3784239824,1,30
"4984",30,13,"conf_240",15000,31,337.0411696553,1,30
"4985",30,13,"conf_240",30000,31,125.3877007638,1,30
"4986",30,13,"conf_240",45000,31,44.9236794121,1,30
"4987",30,13,"conf_240",1500,32,1334.774321348,1,30
"4988",30,13,"conf_240",3000,32,1135.6974061058,1,30
"4989",30,13,"conf_240",9000,32,529.2627621858,1,30
"4990",30,13,"conf_240",15000,32,317.8418003125,1,30
"4991",30,13,"conf_240",30000,32,99.4352808034,1,30
"4992",30,13,"conf_240",45000,32,34.5736349118,1,30
"4993",30,13,"conf_240",1500,33,1568.3210889207,1,30
"4994",30,13,"conf_240",3000,33,1253.1891808718,1,30
"4995",30,13,"conf_240",9000,33,648.5137762548,1,30
"4996",30,13,"conf_240",15000,33,287.7761182025,1,30
"4997",30,13,"conf_240",30000,33,89.6829338749,1,30
"4998",30,13,"conf_240",45000,33,25.2336264585,1,30
"4999",30,13,"conf_240",1500,34,1338.2540816004,1,30
"5000",30,13,"conf_240",3000,34,1142.4618312181,1,30
"5001",30,13,"conf_240",9000,34,593.2612690075,1,30
"5002",30,13,"conf_240",15000,34,350.6590802679,1,30
"5003",30,13,"conf_240",30000,34,230.5288687907,1,30
"5004",30,13,"conf_240",45000,34,71.2742565482,1,30
"5005",30,13,"conf_240",1500,35,1603.8520729282,1,30
"5006",30,13,"conf_240",3000,35,1085.6297203882,1,30
"5007",30,13,"conf_240",9000,35,614.1382678291,1,30
"5008",30,13,"conf_240",15000,35,415.9262038546,1,30
"5009",30,13,"conf_240",30000,35,97.3299413322,1,30
"5010",30,13,"conf_240",45000,35,33.0861742716,1,30
"5011",30,13,"conf_240",1500,36,1526.6475568649,1,30
"5012",30,13,"conf_240",3000,36,903.1526391595,1,30
"5013",30,13,"conf_240",9000,36,559.2619825755,1,30
"5014",30,13,"conf_240",15000,36,296.6265845386,1,30
"5015",30,13,"conf_240",30000,36,168.3110781869,1,30
"5016",30,13,"conf_240",45000,36,55.300377556,1,30
"5017",30,13,"conf_240",1500,37,1466.3459066553,1,30
"5018",30,13,"conf_240",3000,37,1101.3273540383,1,30
"5019",30,13,"conf_240",9000,37,543.3205339589,1,30
"5020",30,13,"conf_240",15000,37,337.8763497038,1,30
"5021",30,13,"conf_240",30000,37,127.0170659599,1,30
"5022",30,13,"conf_240",45000,37,39.0811592382,1,30
"5023",30,13,"conf_240",1500,38,1730.5627181348,1,30
"5024",30,13,"conf_240",3000,38,1244.6304838564,1,30
"5025",30,13,"conf_240",9000,38,701.5128090437,1,30
"5026",30,13,"conf_240",15000,38,362.4997939534,1,30
"5027",30,13,"conf_240",30000,38,159.3091714863,1,30
"5028",30,13,"conf_240",45000,38,51.1984391096,1,30
"5029",30,13,"conf_240",1500,39,1450.4129918229,1,30
"5030",30,13,"conf_240",3000,39,1026.2554963819,1,30
"5031",30,13,"conf_240",9000,39,522.5666646637,1,30
"5032",30,13,"conf_240",15000,39,340.0221604514,1,30
"5033",30,13,"conf_240",30000,39,123.8494898803,1,30
"5034",30,13,"conf_240",45000,39,40.1454268095,1,30
"5035",30,13,"conf_240",1500,40,1425.7481726901,1,30
"5036",30,13,"conf_240",3000,40,1097.6336406069,1,30
"5037",30,13,"conf_240",9000,40,587.5928349242,1,30
"5038",30,13,"conf_240",15000,40,333.08031985,1,30
"5039",30,13,"conf_240",30000,40,131.0183489816,1,30
"5040",30,13,"conf_240",45000,40,44.2334471478,1,30
"5041",30,13,"conf_240",1500,41,1371.6144718439,1,30
"5042",30,13,"conf_240",3000,41,1322.5287052839,1,30
"5043",30,13,"conf_240",9000,41,617.7993447021,1,30
"5044",30,13,"conf_240",15000,41,389.1984427394,1,30
"5045",30,13,"conf_240",30000,41,134.3165544206,1,30
"5046",30,13,"conf_240",45000,41,46.5703282613,1,30
"5047",30,13,"conf_240",1500,42,1552.0919800822,1,30
"5048",30,13,"conf_240",3000,42,1130.7673753942,1,30
"5049",30,13,"conf_240",9000,42,569.7107223674,1,30
"5050",30,13,"conf_240",15000,42,365.2835724529,1,30
"5051",30,13,"conf_240",30000,42,127.9690351978,1,30
"5052",30,13,"conf_240",45000,42,35.7929256303,1,30
"5053",30,13,"conf_240",1500,43,1462.1231564564,1,30
"5054",30,13,"conf_240",3000,43,1139.4522054259,1,30
"5055",30,13,"conf_240",9000,43,565.9824634073,1,30
"5056",30,13,"conf_240",15000,43,363.4856681688,1,30
"5057",30,13,"conf_240",30000,43,127.3610405475,1,30
"5058",30,13,"conf_240",45000,43,45.4406766901,1,30
"5059",30,13,"conf_240",1500,44,1670.4462532572,1,30
"5060",30,13,"conf_240",3000,44,1090.6187303864,1,30
"5061",30,13,"conf_240",9000,44,552.2561488343,1,30
"5062",30,13,"conf_240",15000,44,350.7763654083,1,30
"5063",30,13,"conf_240",30000,44,118.1258449214,1,30
"5064",30,13,"conf_240",45000,44,32.1870340763,1,30
"5065",30,13,"conf_240",1500,45,1621.8085282266,1,30
"5066",30,13,"conf_240",3000,45,1105.8899721069,1,30
"5067",30,13,"conf_240",9000,45,464.591463459,1,30
"5068",30,13,"conf_240",15000,45,337.3588479965,1,30
"5069",30,13,"conf_240",30000,45,137.6530323003,1,30
"5070",30,13,"conf_240",45000,45,45.1603235497,1,30
"5071",30,13,"conf_240",1500,46,1237.8298156979,1,30
"5072",30,13,"conf_240",3000,46,970.5060375802,1,30
"5073",30,13,"conf_240",9000,46,535.0005379246,1,30
"5074",30,13,"conf_240",15000,46,357.7843214442,1,30
"5075",30,13,"conf_240",30000,46,88.1116031922,1,30
"5076",30,13,"conf_240",45000,46,24.3923802832,1,30
"5077",30,13,"conf_240",1500,47,1343.6198628259,1,30
"5078",30,13,"conf_240",3000,47,941.5374310039,1,30
"5079",30,13,"conf_240",9000,47,361.7008584291,1,30
"5080",30,13,"conf_240",15000,47,271.2597439659,1,30
"5081",30,13,"conf_240",30000,47,98.0959116638,1,30
"5082",30,13,"conf_240",45000,47,34.0103250223,1,30
"5083",30,13,"conf_240",1500,48,1496.6542815336,1,30
"5084",30,13,"conf_240",3000,48,1000.0373397436,1,30
"5085",30,13,"conf_240",9000,48,497.5510863628,1,30
"5086",30,13,"conf_240",15000,48,306.3078379128,1,30
"5087",30,13,"conf_240",30000,48,108.931640194,1,30
"5088",30,13,"conf_240",45000,48,34.506172641,1,30
"5089",30,13,"conf_240",1500,49,1297.6017692091,1,30
"5090",30,13,"conf_240",3000,49,945.9635612505,1,30
"5091",30,13,"conf_240",9000,49,609.2615625393,1,30
"5092",30,13,"conf_240",15000,49,293.0057101522,1,30
"5093",30,13,"conf_240",30000,49,137.0815375936,1,30
"5094",30,13,"conf_240",45000,49,46.183257167,1,30
"5095",30,13,"conf_240",1500,50,1536.7783682249,1,30
"5096",30,13,"conf_240",3000,50,1162.0508129454,1,30
"5097",30,13,"conf_240",9000,50,518.3533971557,1,30
"5098",30,13,"conf_240",15000,50,306.3680522416,1,30
"5099",30,13,"conf_240",30000,50,87.4199433223,1,30
"5100",30,13,"conf_240",45000,50,32.029141324,1,30
"5101",30,13,"conf_240",1500,51,1124.5245380007,2,30
"5102",30,13,"conf_240",3000,51,785.0887001212,2,30
"5103",30,13,"conf_240",9000,51,406.1796326554,2,30
"5104",30,13,"conf_240",15000,51,282.9078685559,2,30
"5105",30,13,"conf_240",30000,51,101.505279147,2,30
"5106",30,13,"conf_240",45000,51,43.8052236104,2,30
"5107",30,13,"conf_240",1500,52,1013.0664245124,2,30
"5108",30,13,"conf_240",3000,52,779.9116697813,2,30
"5109",30,13,"conf_240",9000,52,534.9144056438,2,30
"5110",30,13,"conf_240",15000,52,438.9605210664,2,30
"5111",30,13,"conf_240",30000,52,233.9706719664,2,30
"5112",30,13,"conf_240",45000,52,203.6165865336,2,30
"5113",30,13,"conf_240",1500,53,1288.4835664053,2,30
"5114",30,13,"conf_240",3000,53,986.7526272039,2,30
"5115",30,13,"conf_240",9000,53,503.2066644171,2,30
"5116",30,13,"conf_240",15000,53,273.612088505,2,30
"5117",30,13,"conf_240",30000,53,76.6447052778,2,30
"5118",30,13,"conf_240",45000,53,31.702016262,2,30
"5119",30,13,"conf_240",1500,54,1323.1269961868,2,30
"5120",30,13,"conf_240",3000,54,997.4355614961,2,30
"5121",30,13,"conf_240",9000,54,518.2946465352,2,30
"5122",30,13,"conf_240",15000,54,280.6957882354,2,30
"5123",30,13,"conf_240",30000,54,68.2658573629,2,30
"5124",30,13,"conf_240",45000,54,28.0742966669,2,30
"5125",30,13,"conf_240",1500,55,1219.4964933562,2,30
"5126",30,13,"conf_240",3000,55,984.3676597335,2,30
"5127",30,13,"conf_240",9000,55,442.087481982,2,30
"5128",30,13,"conf_240",15000,55,293.7220467744,2,30
"5129",30,13,"conf_240",30000,55,80.4817023297,2,30
"5130",30,13,"conf_240",45000,55,28.6894744689,2,30
"5131",30,13,"conf_240",1500,56,916.5918843094,2,30
"5132",30,13,"conf_240",3000,56,834.7504534395,2,30
"5133",30,13,"conf_240",9000,56,321.5319098533,2,30
"5134",30,13,"conf_240",15000,56,187.4538615721,2,30
"5135",30,13,"conf_240",30000,56,74.3563038392,2,30
"5136",30,13,"conf_240",45000,56,25.0128175861,2,30
"5137",30,13,"conf_240",1500,57,1253.9260639476,2,30
"5138",30,13,"conf_240",3000,57,872.4697127141,2,30
"5139",30,13,"conf_240",9000,57,427.9092793081,2,30
"5140",30,13,"conf_240",15000,57,221.5668952335,2,30
"5141",30,13,"conf_240",30000,57,59.0472826578,2,30
"5142",30,13,"conf_240",45000,57,18.51425775,2,30
"5143",30,13,"conf_240",1500,58,1321.0102091717,2,30
"5144",30,13,"conf_240",3000,58,977.5220797838,2,30
"5145",30,13,"conf_240",9000,58,375.7931005916,2,30
"5146",30,13,"conf_240",15000,58,255.7281212505,2,30
"5147",30,13,"conf_240",30000,58,91.2728128289,2,30
"5148",30,13,"conf_240",45000,58,39.583067939,2,30
"5149",30,13,"conf_240",1500,59,1175.882746215,2,30
"5150",30,13,"conf_240",3000,59,915.7821783583,2,30
"5151",30,13,"conf_240",9000,59,419.1603914125,2,30
"5152",30,13,"conf_240",15000,59,216.1997767637,2,30
"5153",30,13,"conf_240",30000,59,90.6822848973,2,30
"5154",30,13,"conf_240",45000,59,42.7472619435,2,30
"5155",30,13,"conf_240",1500,60,1337.0059752228,2,30
"5156",30,13,"conf_240",3000,60,808.6284940717,2,30
"5157",30,13,"conf_240",9000,60,480.426953058,2,30
"5158",30,13,"conf_240",15000,60,334.5229852984,2,30
"5159",30,13,"conf_240",30000,60,98.026003196,2,30
"5160",30,13,"conf_240",45000,60,41.2929476585,2,30
"5161",30,13,"conf_240",1500,61,1033.5840696091,2,30
"5162",30,13,"conf_240",3000,61,637.5879750088,2,30
"5163",30,13,"conf_240",9000,61,450.0645361848,2,30
"5164",30,13,"conf_240",15000,61,371.767748402,2,30
"5165",30,13,"conf_240",30000,61,151.5765678496,2,30
"5166",30,13,"conf_240",45000,61,124.0096495401,2,30
"5167",30,13,"conf_240",1500,62,1186.0351205919,2,30
"5168",30,13,"conf_240",3000,62,903.9683279348,2,30
"5169",30,13,"conf_240",9000,62,382.3519295065,2,30
"5170",30,13,"conf_240",15000,62,217.8429032745,2,30
"5171",30,13,"conf_240",30000,62,76.5865380274,2,30
"5172",30,13,"conf_240",45000,62,24.3015502764,2,30
"5173",30,13,"conf_240",1500,63,1289.0350091002,2,30
"5174",30,13,"conf_240",3000,63,909.7296656275,2,30
"5175",30,13,"conf_240",9000,63,523.0103144956,2,30
"5176",30,13,"conf_240",15000,63,306.2910177041,2,30
"5177",30,13,"conf_240",30000,63,83.570306291,2,30
"5178",30,13,"conf_240",45000,63,33.1804918668,2,30
"5179",30,13,"conf_240",1500,64,1326.0678184044,2,30
"5180",30,13,"conf_240",3000,64,957.9573283072,2,30
"5181",30,13,"conf_240",9000,64,389.1223170902,2,30
"5182",30,13,"conf_240",15000,64,251.6771801334,2,30
"5183",30,13,"conf_240",30000,64,76.5711011014,2,30
"5184",30,13,"conf_240",45000,64,19.7697570517,2,30
"5185",30,13,"conf_240",1500,65,1367.1545070451,2,30
"5186",30,13,"conf_240",3000,65,1007.312127554,2,30
"5187",30,13,"conf_240",9000,65,530.7475254494,2,30
"5188",30,13,"conf_240",15000,65,358.4297304291,2,30
"5189",30,13,"conf_240",30000,65,140.4792981107,2,30
"5190",30,13,"conf_240",45000,65,40.2797139323,2,30
"5191",30,13,"conf_240",1500,66,1318.9345455934,2,30
"5192",30,13,"conf_240",3000,66,725.5405568178,2,30
"5193",30,13,"conf_240",9000,66,403.7396937379,2,30
"5194",30,13,"conf_240",15000,66,292.3743918297,2,30
"5195",30,13,"conf_240",30000,66,95.4704898052,2,30
"5196",30,13,"conf_240",45000,66,22.5911427996,2,30
"5197",30,13,"conf_240",1500,67,1148.2786325562,2,30
"5198",30,13,"conf_240",3000,67,857.1771126696,2,30
"5199",30,13,"conf_240",9000,67,465.9395530127,2,30
"5200",30,13,"conf_240",15000,67,288.5184229912,2,30
"5201",30,13,"conf_240",30000,67,131.8970892267,2,30
"5202",30,13,"conf_240",45000,67,36.9732293926,2,30
"5203",30,13,"conf_240",1500,68,1468.4105818201,2,30
"5204",30,13,"conf_240",3000,68,921.0835330149,2,30
"5205",30,13,"conf_240",9000,68,502.3185605999,2,30
"5206",30,13,"conf_240",15000,68,315.8914373019,2,30
"5207",30,13,"conf_240",30000,68,139.6114683379,2,30
"5208",30,13,"conf_240",45000,68,50.1752102716,2,30
"5209",30,13,"conf_240",1500,69,1323.5206145782,2,30
"5210",30,13,"conf_240",3000,69,1042.2822698227,2,30
"5211",30,13,"conf_240",9000,69,536.6377929491,2,30
"5212",30,13,"conf_240",15000,69,343.1681285132,2,30
"5213",30,13,"conf_240",30000,69,99.0869327865,2,30
"5214",30,13,"conf_240",45000,69,34.57543611,2,30
"5215",30,13,"conf_240",1500,70,1289.2747728748,2,30
"5216",30,13,"conf_240",3000,70,850.1924978931,2,30
"5217",30,13,"conf_240",9000,70,460.1378342094,2,30
"5218",30,13,"conf_240",15000,70,243.5691628194,2,30
"5219",30,13,"conf_240",30000,70,142.5151928361,2,30
"5220",30,13,"conf_240",45000,70,108.9390377928,2,30
"5221",30,13,"conf_240",1500,71,1275.8088568352,2,30
"5222",30,13,"conf_240",3000,71,965.2921088307,2,30
"5223",30,13,"conf_240",9000,71,549.2509353797,2,30
"5224",30,13,"conf_240",15000,71,395.1305385847,2,30
"5225",30,13,"conf_240",30000,71,182.1544897021,2,30
"5226",30,13,"conf_240",45000,71,57.4948727127,2,30
"5227",30,13,"conf_240",1500,72,1357.6971732564,2,30
"5228",30,13,"conf_240",3000,72,948.1205451958,2,30
"5229",30,13,"conf_240",9000,72,491.571920704,2,30
"5230",30,13,"conf_240",15000,72,275.7024976822,2,30
"5231",30,13,"conf_240",30000,72,81.9787194654,2,30
"5232",30,13,"conf_240",45000,72,30.1349715177,2,30
"5233",30,13,"conf_240",1500,73,1204.4279861698,2,30
"5234",30,13,"conf_240",3000,73,907.6176036402,2,30
"5235",30,13,"conf_240",9000,73,426.3363591202,2,30
"5236",30,13,"conf_240",15000,73,286.3576564147,2,30
"5237",30,13,"conf_240",30000,73,152.9978021607,2,30
"5238",30,13,"conf_240",45000,73,131.7966716078,2,30
"5239",30,13,"conf_240",1500,74,1360.0315196882,2,30
"5240",30,13,"conf_240",3000,74,834.3390927785,2,30
"5241",30,13,"conf_240",9000,74,528.5959434346,2,30
"5242",30,13,"conf_240",15000,74,254.0121419923,2,30
"5243",30,13,"conf_240",30000,74,76.888371112,2,30
"5244",30,13,"conf_240",45000,74,30.7770728305,2,30
"5245",30,13,"conf_240",1500,75,1146.5061303295,2,30
"5246",30,13,"conf_240",3000,75,906.6553253656,2,30
"5247",30,13,"conf_240",9000,75,507.8730247926,2,30
"5248",30,13,"conf_240",15000,75,286.6145851748,2,30
"5249",30,13,"conf_240",30000,75,117.5072977763,2,30
"5250",30,13,"conf_240",45000,75,37.2388967791,2,30
"5251",30,13,"conf_240",1500,76,1039.1086218327,2,30
"5252",30,13,"conf_240",3000,76,913.248020032,2,30
"5253",30,13,"conf_240",9000,76,527.6233567972,2,30
"5254",30,13,"conf_240",15000,76,403.3985398097,2,30
"5255",30,13,"conf_240",30000,76,91.7110070967,2,30
"5256",30,13,"conf_240",45000,76,34.8831695288,2,30
"5257",30,13,"conf_240",1500,77,1176.6201506363,2,30
"5258",30,13,"conf_240",3000,77,903.0765774304,2,30
"5259",30,13,"conf_240",9000,77,527.5055731957,2,30
"5260",30,13,"conf_240",15000,77,336.5751450741,2,30
"5261",30,13,"conf_240",30000,77,192.7523075209,2,30
"5262",30,13,"conf_240",45000,77,56.8979419643,2,30
"5263",30,13,"conf_240",1500,78,1147.8517084688,2,30
"5264",30,13,"conf_240",3000,78,765.9749545213,2,30
"5265",30,13,"conf_240",9000,78,363.4806525366,2,30
"5266",30,13,"conf_240",15000,78,230.0331082191,2,30
"5267",30,13,"conf_240",30000,78,87.1530078844,2,30
"5268",30,13,"conf_240",45000,78,34.3038624384,2,30
"5269",30,13,"conf_240",1500,79,1204.1107417135,2,30
"5270",30,13,"conf_240",3000,79,952.5922761108,2,30
"5271",30,13,"conf_240",9000,79,472.9925766949,2,30
"5272",30,13,"conf_240",15000,79,362.8624829718,2,30
"5273",30,13,"conf_240",30000,79,126.9385569451,2,30
"5274",30,13,"conf_240",45000,79,48.4139891155,2,30
"5275",30,13,"conf_240",1500,80,1156.4243821032,2,30
"5276",30,13,"conf_240",3000,80,761.1532728622,2,30
"5277",30,13,"conf_240",9000,80,366.4499857894,2,30
"5278",30,13,"conf_240",15000,80,224.9783127358,2,30
"5279",30,13,"conf_240",30000,80,105.5151312484,2,30
"5280",30,13,"conf_240",45000,80,47.8078734398,2,30
"5281",30,13,"conf_240",1500,81,1167.7273584812,2,30
"5282",30,13,"conf_240",3000,81,751.0029569171,2,30
"5283",30,13,"conf_240",9000,81,489.1033478503,2,30
"5284",30,13,"conf_240",15000,81,276.816561805,2,30
"5285",30,13,"conf_240",30000,81,73.3286695087,2,30
"5286",30,13,"conf_240",45000,81,27.8145811198,2,30
"5287",30,13,"conf_240",1500,82,1168.7186591282,2,30
"5288",30,13,"conf_240",3000,82,944.1340508994,2,30
"5289",30,13,"conf_240",9000,82,439.8927656503,2,30
"5290",30,13,"conf_240",15000,82,240.8204341415,2,30
"5291",30,13,"conf_240",30000,82,88.2337404136,2,30
"5292",30,13,"conf_240",45000,82,31.8449346708,2,30
"5293",30,13,"conf_240",1500,83,1293.4022021633,2,30
"5294",30,13,"conf_240",3000,83,862.8771802975,2,30
"5295",30,13,"conf_240",9000,83,508.4607194946,2,30
"5296",30,13,"conf_240",15000,83,361.341260678,2,30
"5297",30,13,"conf_240",30000,83,96.3638409552,2,30
