"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"69",30,1,"conf_136",9000,12,89.3030894008,1,30
"70",30,1,"conf_136",15000,12,55.4799698801,1,30
"71",30,1,"conf_136",30000,12,27.3857392897,1,30
"72",30,1,"conf_136",45000,12,13.6231140612,1,30
"73",30,1,"conf_136",1500,13,159.3214001586,1,30
"74",30,1,"conf_136",3000,13,159.3214001586,1,30
"75",30,1,"conf_136",9000,13,83.8880823195,1,30
"76",30,1,"conf_136",15000,13,48.0698031755,1,30
"77",30,1,"conf_136",30000,13,26.8483791307,1,30
"78",30,1,"conf_136",45000,13,14.5354276978,1,30
"79",30,1,"conf_136",1500,14,172.1907669398,1,30
"80",30,1,"conf_136",3000,14,139.2021312378,1,30
"81",30,1,"conf_136",9000,14,73.5213740116,1,30
"82",30,1,"conf_136",15000,14,60.3199066357,1,30
"83",30,1,"conf_136",30000,14,24.0604520372,1,30
"84",30,1,"conf_136",45000,14,11.5375883818,1,30
"85",30,1,"conf_136",1500,15,175.1929182858,1,30
"86",30,1,"conf_136",3000,15,155.1139245677,1,30
"87",30,1,"conf_136",9000,15,75.0159621359,1,30
"88",30,1,"conf_136",15000,15,55.4196904998,1,30
"89",30,1,"conf_136",30000,15,30.2843580911,1,30
"90",30,1,"conf_136",45000,15,13.788533314,1,30
"91",30,1,"conf_136",1500,16,174.265810343,1,30
"92",30,1,"conf_136",3000,16,135.6663640189,1,30
"93",30,1,"conf_136",9000,16,86.7622061158,1,30
"94",30,1,"conf_136",15000,16,58.513454443,1,30
"95",30,1,"conf_136",30000,16,25.2161832272,1,30
"96",30,1,"conf_136",45000,16,9.7123711415,1,30
"97",30,1,"conf_136",1500,17,196.6815806932,1,30
"98",30,1,"conf_136",3000,17,120.8963295186,1,30
"99",30,1,"conf_136",9000,17,81.3612224094,1,30
"100",30,1,"conf_136",15000,17,49.6952691818,1,30
"101",30,1,"conf_136",30000,17,25.3582277509,1,30
"102",30,1,"conf_136",45000,17,13.453827628,1,30
"103",30,1,"conf_136",1500,18,158.697819811,1,30
"104",30,1,"conf_136",3000,18,134.0985552524,1,30
"105",30,1,"conf_136",9000,18,71.6035391886,1,30
"106",30,1,"conf_136",15000,18,48.0082600852,1,30
"107",30,1,"conf_136",30000,18,26.4303495858,1,30
"108",30,1,"conf_136",45000,18,13.9799832358,1,30
"109",30,1,"conf_136",1500,19,178.6089464004,1,30
"110",30,1,"conf_136",3000,19,146.265211614,1,30
"111",30,1,"conf_136",9000,19,85.7718468879,1,30
"112",30,1,"conf_136",15000,19,54.9243857323,1,30
"113",30,1,"conf_136",30000,19,23.7885962568,1,30
"114",30,1,"conf_136",45000,19,13.8512652423,1,30
"115",30,1,"conf_136",1500,20,175.4418009492,1,30
"116",30,1,"conf_136",3000,20,133.9660706918,1,30
"117",30,1,"conf_136",9000,20,80.4744838432,1,30
"118",30,1,"conf_136",15000,20,54.8283681976,1,30
"119",30,1,"conf_136",30000,20,28.2040884164,1,30
"120",30,1,"conf_136",45000,20,14.7347909471,1,30
"121",30,1,"conf_136",1500,21,188.3326940973,1,30
"122",30,1,"conf_136",3000,21,142.4292571411,1,30
"123",30,1,"conf_136",9000,21,86.0369998027,1,30
"124",30,1,"conf_136",15000,21,49.4643295496,1,30
"125",30,1,"conf_136",30000,21,26.1754414015,1,30
"126",30,1,"conf_136",45000,21,13.2419503286,1,30
"127",30,1,"conf_136",1500,22,169.3634753997,1,30
"128",30,1,"conf_136",3000,22,132.0304682263,1,30
"129",30,1,"conf_136",9000,22,63.0636177009,1,30
"130",30,1,"conf_136",15000,22,47.9454667559,1,30
"131",30,1,"conf_136",30000,22,24.2199419479,1,30
"132",30,1,"conf_136",45000,22,13.5628377009,1,30
"133",30,1,"conf_136",1500,23,170.2241230104,1,30
"134",30,1,"conf_136",3000,23,137.4154155453,1,30
"135",30,1,"conf_136",9000,23,98.4457541038,1,30
"136",30,1,"conf_136",15000,23,62.4178393781,1,30
"137",30,1,"conf_136",30000,23,29.685458925,1,30
"138",30,1,"conf_136",45000,23,14.7930038123,1,30
"139",30,1,"conf_136",1500,24,143.2642904437,1,30
"140",30,1,"conf_136",3000,24,143.2642904437,1,30
"141",30,1,"conf_136",9000,24,83.5199272832,1,30
"142",30,1,"conf_136",15000,24,51.2559362397,1,30
"143",30,1,"conf_136",30000,24,25.9186541926,1,30
"144",30,1,"conf_136",45000,24,19.0851500303,1,30
"145",30,1,"conf_136",1500,25,169.5040895419,1,30
"146",30,1,"conf_136",3000,25,133.6709530901,1,30
"147",30,1,"conf_136",9000,25,76.7496999265,1,30
"148",30,1,"conf_136",15000,25,56.5007550203,1,30
"149",30,1,"conf_136",30000,25,24.4924826948,1,30
"150",30,1,"conf_136",45000,25,11.7827240565,1,30
"151",30,1,"conf_136",1500,26,171.8527999591,1,30
"152",30,1,"conf_136",3000,26,147.3928909821,1,30
"153",30,1,"conf_136",9000,26,71.1577500162,1,30
"154",30,1,"conf_136",15000,26,66.7440013618,1,30
"155",30,1,"conf_136",30000,26,27.1616997148,1,30
"156",30,1,"conf_136",45000,26,11.8647821829,1,30
"157",30,1,"conf_136",1500,27,206.3602138096,1,30
"158",30,1,"conf_136",3000,27,180.0230322164,1,30
"159",30,1,"conf_136",9000,27,91.5553540823,1,30
"160",30,1,"conf_136",15000,27,46.81951134,1,30
"161",30,1,"conf_136",30000,27,21.6358035764,1,30
"162",30,1,"conf_136",45000,27,12.5815804734,1,30
"163",30,1,"conf_136",1500,28,166.820866843,1,30
"164",30,1,"conf_136",3000,28,145.7464105051,1,30
"165",30,1,"conf_136",9000,28,64.8965638037,1,30
"166",30,1,"conf_136",15000,28,51.4204025233,1,30
"167",30,1,"conf_136",30000,28,28.9783211833,1,30
"168",30,1,"conf_136",45000,28,15.9789122498,1,30
"169",30,1,"conf_136",1500,29,190.4927841749,1,30
"170",30,1,"conf_136",3000,29,161.8858881399,1,30
"171",30,1,"conf_136",9000,29,87.201770072,1,30
"172",30,1,"conf_136",15000,29,56.7301313521,1,30
"173",30,1,"conf_136",30000,29,26.7551522745,1,30
"174",30,1,"conf_136",45000,29,10.828056017,1,30
"175",30,1,"conf_136",1500,30,132.8832445628,1,30
"176",30,1,"conf_136",3000,30,132.8832445628,1,30
"177",30,1,"conf_136",9000,30,100.7705109176,1,30
"178",30,1,"conf_136",15000,30,52.8170802194,1,30
"179",30,1,"conf_136",30000,30,30.4853270826,1,30
"180",30,1,"conf_136",45000,30,12.2795541524,1,30
"181",30,1,"conf_136",1500,31,182.6482846115,1,30
"182",30,1,"conf_136",3000,31,152.7839860643,1,30
"183",30,1,"conf_136",9000,31,83.3811918241,1,30
"184",30,1,"conf_136",15000,31,55.6509094037,1,30
"185",30,1,"conf_136",30000,31,25.412357107,1,30
"186",30,1,"conf_136",45000,31,13.8719902185,1,30
"187",30,1,"conf_136",1500,32,186.1862304857,1,30
"188",30,1,"conf_136",3000,32,186.1862304857,1,30
"189",30,1,"conf_136",9000,32,79.9924979073,1,30
"190",30,1,"conf_136",15000,32,58.6321359586,1,30
"191",30,1,"conf_136",30000,32,27.1427580259,1,30
"192",30,1,"conf_136",45000,32,14.2111745313,1,30
"193",30,1,"conf_136",1500,33,112.54595456,1,30
"194",30,1,"conf_136",3000,33,112.54595456,1,30
"195",30,1,"conf_136",9000,33,84.6613606608,1,30
"196",30,1,"conf_136",15000,33,59.2939748297,1,30
"197",30,1,"conf_136",30000,33,20.6506723333,1,30
"198",30,1,"conf_136",45000,33,13.0325640876,1,30
"199",30,1,"conf_136",1500,34,205.7420213508,1,30
"200",30,1,"conf_136",3000,34,157.5992207961,1,30
"201",30,1,"conf_136",9000,34,102.1706282668,1,30
"202",30,1,"conf_136",15000,34,65.85666026,1,30
"203",30,1,"conf_136",30000,34,28.0734176838,1,30
"204",30,1,"conf_136",45000,34,10.8683618459,1,30
"205",30,1,"conf_136",1500,35,156.0161547741,1,30
"206",30,1,"conf_136",3000,35,140.3459488612,1,30
"207",30,1,"conf_136",9000,35,84.9643118235,1,30
"208",30,1,"conf_136",15000,35,50.1034824809,1,30
"209",30,1,"conf_136",30000,35,28.5166236192,1,30
"210",30,1,"conf_136",45000,35,13.7349608199,1,30
"211",30,1,"conf_136",1500,36,152.5056931675,1,30
"212",30,1,"conf_136",3000,36,135.6098298467,1,30
"213",30,1,"conf_136",9000,36,80.9221454595,1,30
"214",30,1,"conf_136",15000,36,38.2491255508,1,30
"215",30,1,"conf_136",30000,36,23.2842068619,1,30
"216",30,1,"conf_136",45000,36,15.5363035143,1,30
"217",30,1,"conf_136",1500,37,169.194036709,1,30
"218",30,1,"conf_136",3000,37,146.3845079671,1,30
"219",30,1,"conf_136",9000,37,81.8846634683,1,30
"220",30,1,"conf_136",15000,37,40.7004544782,1,30
"221",30,1,"conf_136",30000,37,18.4121057454,1,30
"222",30,1,"conf_136",45000,37,12.8167293869,1,30
"223",30,1,"conf_136",1500,38,179.7606468321,1,30
"224",30,1,"conf_136",3000,38,132.2744494542,1,30
"225",30,1,"conf_136",9000,38,77.4583304451,1,30
"226",30,1,"conf_136",15000,38,49.7819529342,1,30
"227",30,1,"conf_136",30000,38,20.1697117955,1,30
"228",30,1,"conf_136",45000,38,11.1981592664,1,30
"229",30,1,"conf_136",1500,39,170.2461732882,1,30
"230",30,1,"conf_136",3000,39,162.657806905,1,30
"231",30,1,"conf_136",9000,39,80.2236869159,1,30
"232",30,1,"conf_136",15000,39,59.7135553376,1,30
"233",30,1,"conf_136",30000,39,25.3040769605,1,30
"234",30,1,"conf_136",45000,39,13.8529939214,1,30
"235",30,1,"conf_136",1500,40,160.6923645884,1,30
"236",30,1,"conf_136",3000,40,125.9805390964,1,30
"237",30,1,"conf_136",9000,40,90.53633138,1,30
"238",30,1,"conf_136",15000,40,57.2000281684,1,30
"239",30,1,"conf_136",30000,40,30.715284315,1,30
"240",30,1,"conf_136",45000,40,13.1781061846,1,30
"241",30,1,"conf_136",1500,41,179.4421262218,1,30
"242",30,1,"conf_136",3000,41,138.9893051866,1,30
"243",30,1,"conf_136",9000,41,95.5063717014,1,30
"244",30,1,"conf_136",15000,41,43.4521942768,1,30
"245",30,1,"conf_136",30000,41,25.6334222174,1,30
"246",30,1,"conf_136",45000,41,16.6954002413,1,30
"247",30,1,"conf_136",1500,42,178.6317190731,1,30
"248",30,1,"conf_136",3000,42,113.5302144934,1,30
"249",30,1,"conf_136",9000,42,83.0457809612,1,30
"250",30,1,"conf_136",15000,42,56.8538683449,1,30
"251",30,1,"conf_136",30000,42,31.2071499035,1,30
"252",30,1,"conf_136",45000,42,12.0874703472,1,30
"253",30,1,"conf_136",1500,43,186.623596004,1,30
"254",30,1,"conf_136",3000,43,144.0841896311,1,30
"255",30,1,"conf_136",9000,43,97.9799017784,1,30
"256",30,1,"conf_136",15000,43,59.7361817647,1,30
"257",30,1,"conf_136",30000,43,24.8489746931,1,30
"258",30,1,"conf_136",45000,43,12.7569653862,1,30
"259",30,1,"conf_136",1500,44,185.8371618463,1,30
"260",30,1,"conf_136",3000,44,130.7739765842,1,30
"261",30,1,"conf_136",9000,44,87.96261954,1,30
"262",30,1,"conf_136",15000,44,59.3820683532,1,30
"263",30,1,"conf_136",30000,44,31.0645061656,1,30
"264",30,1,"conf_136",45000,44,13.0318869053,1,30
"265",30,1,"conf_136",1500,45,135.0367474086,1,30
"266",30,1,"conf_136",3000,45,135.0367474086,1,30
"267",30,1,"conf_136",9000,45,65.5992349974,1,30
"268",30,1,"conf_136",15000,45,54.6502353745,1,30
"269",30,1,"conf_136",30000,45,25.9238647392,1,30
"270",30,1,"conf_136",45000,45,15.2930928202,1,30
"271",30,1,"conf_136",1500,46,180.6762946795,1,30
"272",30,1,"conf_136",3000,46,131.0356650992,1,30
"273",30,1,"conf_136",9000,46,78.250715002,1,30
"274",30,1,"conf_136",15000,46,56.5454214997,1,30
"275",30,1,"conf_136",30000,46,26.5113584433,1,30
"276",30,1,"conf_136",45000,46,13.1002723352,1,30
"277",30,1,"conf_136",1500,47,105.3514229021,1,30
"278",30,1,"conf_136",3000,47,105.3514229021,1,30
"279",30,1,"conf_136",9000,47,87.4338952948,1,30
"280",30,1,"conf_136",15000,47,49.4014530965,1,30
"281",30,1,"conf_136",30000,47,23.1070903733,1,30
"282",30,1,"conf_136",45000,47,14.5060619805,1,30
"283",30,1,"conf_136",1500,48,170.9136185713,1,30
"284",30,1,"conf_136",3000,48,112.3965402128,1,30
"285",30,1,"conf_136",9000,48,74.6015098577,1,30
"286",30,1,"conf_136",15000,48,55.945443596,1,30
"287",30,1,"conf_136",30000,48,19.043816006,1,30
"288",30,1,"conf_136",45000,48,14.3581027498,1,30
"289",30,1,"conf_136",1500,49,153.6021319813,1,30
"290",30,1,"conf_136",3000,49,151.5938947269,1,30
"291",30,1,"conf_136",9000,49,87.1603562971,1,30
"292",30,1,"conf_136",15000,49,61.3365903404,1,30
"293",30,1,"conf_136",30000,49,23.0633433781,1,30
"294",30,1,"conf_136",45000,49,13.729175659,1,30
"295",30,1,"conf_136",1500,50,166.2456632508,1,30
"296",30,1,"conf_136",3000,50,146.2703430882,1,30
"297",30,1,"conf_136",9000,50,101.3446285206,1,30
"298",30,1,"conf_136",15000,50,51.8651578302,1,30
"299",30,1,"conf_136",30000,50,23.5705330856,1,30
"300",30,1,"conf_136",45000,50,15.5980000709,1,30
"301",30,1,"conf_136",1500,51,171.3803986009,4,30
"302",30,1,"conf_136",3000,51,158.1160047386,4,30
"303",30,1,"conf_136",9000,51,80.5763703171,4,30
"304",30,1,"conf_136",15000,51,47.9936546039,4,30
"305",30,1,"conf_136",30000,51,23.5269437397,4,30
"306",30,1,"conf_136",45000,51,13.2533534825,4,30
"307",30,1,"conf_136",1500,52,162.8761659964,4,30
"308",30,1,"conf_136",3000,52,152.8856729665,4,30
"309",30,1,"conf_136",9000,52,79.7026311768,4,30
"310",30,1,"conf_136",15000,52,67.1056739135,4,30
"311",30,1,"conf_136",30000,52,30.0833248067,4,30
"312",30,1,"conf_136",45000,52,11.9733660398,4,30
"313",30,1,"conf_136",1500,53,166.2683077322,4,30
"314",30,1,"conf_136",3000,53,125.5571685547,4,30
"315",30,1,"conf_136",9000,53,74.8574193338,4,30
"316",30,1,"conf_136",15000,53,53.929557303,4,30
"317",30,1,"conf_136",30000,53,26.450183672,4,30
"318",30,1,"conf_136",45000,53,8.4191317071,4,30
"319",30,1,"conf_136",1500,54,155.1135259653,4,30
"320",30,1,"conf_136",3000,54,143.0441089688,4,30
"321",30,1,"conf_136",9000,54,57.7569199791,4,30
"322",30,1,"conf_136",15000,54,48.4848759253,4,30
"323",30,1,"conf_136",30000,54,10.7883021781,4,30
"324",30,1,"conf_136",45000,54,10.0644834086,4,30
"325",30,1,"conf_136",1500,55,154.83200565,4,30
"326",30,1,"conf_136",3000,55,134.2343568901,4,30
"327",30,1,"conf_136",9000,55,72.809784488,4,30
"328",30,1,"conf_136",15000,55,51.2125768767,4,30
"329",30,1,"conf_136",30000,55,26.0058532955,4,30
"330",30,1,"conf_136",45000,55,16.413893481,4,30
"331",30,1,"conf_136",1500,56,167.658914247,4,30
"332",30,1,"conf_136",3000,56,136.8552135047,4,30
"333",30,1,"conf_136",9000,56,86.6356094813,4,30
"334",30,1,"conf_136",15000,56,50.5845706334,4,30
"335",30,1,"conf_136",30000,56,26.6719685229,4,30
"336",30,1,"conf_136",45000,56,15.3703784282,4,30
"337",30,1,"conf_136",1500,57,143.0485869232,4,30
"338",30,1,"conf_136",3000,57,143.0485869232,4,30
"339",30,1,"conf_136",9000,57,65.9681850334,4,30
"340",30,1,"conf_136",15000,57,55.8488294913,4,30
"341",30,1,"conf_136",30000,57,28.9828144646,4,30
"342",30,1,"conf_136",45000,57,15.1390109283,4,30
"343",30,1,"conf_136",1500,58,119.4161841748,4,30
"344",30,1,"conf_136",3000,58,119.4161841748,4,30
"345",30,1,"conf_136",9000,58,74.6024370353,4,30
"346",30,1,"conf_136",15000,58,40.2782636808,4,30
"347",30,1,"conf_136",30000,58,24.1238777441,4,30
"348",30,1,"conf_136",45000,58,13.949682785,4,30
"349",30,1,"conf_136",1500,59,178.1680731001,4,30
"350",30,1,"conf_136",3000,59,150.8982969195,4,30
"351",30,1,"conf_136",9000,59,83.9208272425,4,30
"352",30,1,"conf_136",15000,59,48.9841751475,4,30
"353",30,1,"conf_136",30000,59,19.3327416614,4,30
"354",30,1,"conf_136",45000,59,10.4989331291,4,30
"355",30,1,"conf_136",1500,60,164.2084577508,4,30
"356",30,1,"conf_136",3000,60,97.8674599738,4,30
"357",30,1,"conf_136",9000,60,65.734897985,4,30
"358",30,1,"conf_136",15000,60,58.7410897902,4,30
"359",30,1,"conf_136",30000,60,33.4351184931,4,30
"360",30,1,"conf_136",45000,60,17.4454817732,4,30
"361",30,1,"conf_136",1500,61,117.0468797423,4,30
"362",30,1,"conf_136",3000,61,99.5691184224,4,30
"363",30,1,"conf_136",9000,61,59.4485432364,4,30
"364",30,1,"conf_136",15000,61,54.5761656932,4,30
"365",30,1,"conf_136",30000,61,17.8342524065,4,30
"366",30,1,"conf_136",45000,61,12.6633487433,4,30
"367",30,1,"conf_136",1500,62,124.1394627128,4,30
"368",30,1,"conf_136",3000,62,103.827577483,4,30
"369",30,1,"conf_136",9000,62,71.9070740009,4,30
"370",30,1,"conf_136",15000,62,44.335067686,4,30
"371",30,1,"conf_136",30000,62,22.1387090761,4,30
"372",30,1,"conf_136",45000,62,13.7486796368,4,30
"373",30,1,"conf_136",1500,63,151.0411429906,4,30
"374",30,1,"conf_136",3000,63,123.3537375199,4,30
"375",30,1,"conf_136",9000,63,59.0706498232,4,30
"376",30,1,"conf_136",15000,63,41.2877428512,4,30
"377",30,1,"conf_136",30000,63,18.2974316017,4,30
"378",30,1,"conf_136",45000,63,11.2446672888,4,30
"379",30,1,"conf_136",1500,64,183.1894451595,4,30
"380",30,1,"conf_136",3000,64,142.2052184372,4,30
"381",30,1,"conf_136",9000,64,75.3284574398,4,30
"382",30,1,"conf_136",15000,64,52.6557239814,4,30
"383",30,1,"conf_136",30000,64,27.9069162593,4,30
"384",30,1,"conf_136",45000,64,12.6445031094,4,30
"385",30,1,"conf_136",1500,65,189.6073049716,4,30
"386",30,1,"conf_136",3000,65,149.9075593176,4,30
"387",30,1,"conf_136",9000,65,79.2626025242,4,30
"388",30,1,"conf_136",15000,65,45.4025859516,4,30
"389",30,1,"conf_136",30000,65,21.8940012472,4,30
"390",30,1,"conf_136",45000,65,10.5331282415,4,30
"391",30,1,"conf_136",1500,66,174.9992412711,4,30
"392",30,1,"conf_136",3000,66,136.0242908438,4,30
"393",30,1,"conf_136",9000,66,68.5067870449,4,30
"394",30,1,"conf_136",15000,66,44.1206379604,4,30
"395",30,1,"conf_136",30000,66,20.9015885179,4,30
"396",30,1,"conf_136",45000,66,13.2791910445,4,30
"397",30,1,"conf_136",1500,67,186.5855299415,4,30
"398",30,1,"conf_136",3000,67,129.3401216794,4,30
"399",30,1,"conf_136",9000,67,70.6939996059,4,30
"400",30,1,"conf_136",15000,67,52.0157588332,4,30
"401",30,1,"conf_136",30000,67,21.6481406194,4,30
"402",30,1,"conf_136",45000,67,13.2393488969,4,30
"403",30,1,"conf_136",1500,68,122.7327738973,4,30
"404",30,1,"conf_136",3000,68,122.6242087325,4,30
"405",30,1,"conf_136",9000,68,74.2276375612,4,30
"406",30,1,"conf_136",15000,68,52.823074453,4,30
"407",30,1,"conf_136",30000,68,22.0921865782,4,30
"408",30,1,"conf_136",45000,68,11.073715794,4,30
"409",30,1,"conf_136",1500,69,207.3827198457,4,30
"410",30,1,"conf_136",3000,69,153.9347036409,4,30
"411",30,1,"conf_136",9000,69,73.7744167289,4,30
"412",30,1,"conf_136",15000,69,49.0938730034,4,30
"413",30,1,"conf_136",30000,69,26.6883384873,4,30
"414",30,1,"conf_136",45000,69,10.4519876947,4,30
"415",30,1,"conf_136",1500,70,197.3915076612,4,30
"416",30,1,"conf_136",3000,70,135.2217021946,4,30
"417",30,1,"conf_136",9000,70,78.673473393,4,30
"418",30,1,"conf_136",15000,70,51.0552902755,4,30
"419",30,1,"conf_136",30000,70,26.0068357948,4,30
"420",30,1,"conf_136",45000,70,11.8646847498,4,30
"421",30,1,"conf_136",1500,71,173.7692415493,4,30
"422",30,1,"conf_136",3000,71,142.2661255248,4,30
"423",30,1,"conf_136",9000,71,76.0768615381,4,30
"424",30,1,"conf_136",15000,71,57.8470861217,4,30
"425",30,1,"conf_136",30000,71,22.9679593115,4,30
"426",30,1,"conf_136",45000,71,14.4086161995,4,30
"427",30,1,"conf_136",1500,72,217.6562223229,4,30
"428",30,1,"conf_136",3000,72,151.5776572892,4,30
"429",30,1,"conf_136",9000,72,67.8447640001,4,30
"430",30,1,"conf_136",15000,72,46.3570854756,4,30
"431",30,1,"conf_136",30000,72,29.3424695202,4,30
"432",30,1,"conf_136",45000,72,15.0269123468,4,30
"433",30,1,"conf_136",1500,73,165.559004276,4,30
"434",30,1,"conf_136",3000,73,110.4637956038,4,30
"435",30,1,"conf_136",9000,73,78.5048975683,4,30
"436",30,1,"conf_136",15000,73,50.586013232,4,30
"437",30,1,"conf_136",30000,73,24.3719528085,4,30
"438",30,1,"conf_136",45000,73,12.2500057579,4,30
"439",30,1,"conf_136",1500,74,191.9322343929,4,30
"440",30,1,"conf_136",3000,74,138.1292871942,4,30
"441",30,1,"conf_136",9000,74,58.583881766,4,30
"442",30,1,"conf_136",15000,74,32.9713204448,4,30
"443",30,1,"conf_136",30000,74,17.5046602875,4,30
"444",30,1,"conf_136",45000,74,10.6439941419,4,30
"445",30,1,"conf_136",1500,75,184.3636379431,4,30
"446",30,1,"conf_136",3000,75,184.3636379431,4,30
"447",30,1,"conf_136",9000,75,64.7083783587,4,30
"448",30,1,"conf_136",15000,75,45.4146222897,4,30
"449",30,1,"conf_136",30000,75,23.9511658149,4,30
"450",30,1,"conf_136",45000,75,11.5097616547,4,30
"451",30,1,"conf_136",1500,76,194.1396709197,4,30
"452",30,1,"conf_136",3000,76,130.6462312233,4,30
"453",30,1,"conf_136",9000,76,69.9086143678,4,30
"454",30,1,"conf_136",15000,76,49.7837642308,4,30
"455",30,1,"conf_136",30000,76,27.9483319553,4,30
"456",30,1,"conf_136",45000,76,11.1639444648,4,30
"457",30,1,"conf_136",1500,77,176.7120726983,4,30
"458",30,1,"conf_136",3000,77,162.4385008478,4,30
"459",30,1,"conf_136",9000,77,81.6939506967,4,30
"460",30,1,"conf_136",15000,77,53.6146914186,4,30
"461",30,1,"conf_136",30000,77,21.364458672,4,30
"462",30,1,"conf_136",45000,77,11.7674797712,4,30
"463",30,1,"conf_136",1500,78,178.4859241559,4,30
"464",30,1,"conf_136",3000,78,152.2413856949,4,30
"465",30,1,"conf_136",9000,78,59.8806623909,4,30
"466",30,1,"conf_136",15000,78,39.24870715,4,30
"467",30,1,"conf_136",30000,78,21.316342192,4,30
"468",30,1,"conf_136",45000,78,12.5300470865,4,30
"469",30,1,"conf_136",1500,79,147.1691849348,4,30
"470",30,1,"conf_136",3000,79,122.0837300888,4,30
"471",30,1,"conf_136",9000,79,66.7901158524,4,30
"472",30,1,"conf_136",15000,79,49.3630627502,4,30
"473",30,1,"conf_136",30000,79,20.6354792041,4,30
"474",30,1,"conf_136",45000,79,12.7417728125,4,30
"475",30,1,"conf_136",1500,80,189.7794359517,4,30
"476",30,1,"conf_136",3000,80,127.0090735162,4,30
"477",30,1,"conf_136",9000,80,85.9324066224,4,30
"478",30,1,"conf_136",15000,80,58.6202618089,4,30
"479",30,1,"conf_136",30000,80,27.6467132106,4,30
"480",30,1,"conf_136",45000,80,15.2955473426,4,30
"481",30,1,"conf_136",1500,81,160.4667705394,4,30
"482",30,1,"conf_136",3000,81,137.3544468985,4,30
