"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"41",30,1,"conf_376",30000,7,16.4518632418,5,30
"42",30,1,"conf_376",45000,7,7.3203446352,5,30
"43",30,1,"conf_376",1500,8,139.1336186854,5,30
"44",30,1,"conf_376",3000,8,105.1481424621,5,30
"45",30,1,"conf_376",9000,8,73.4981267342,5,30
"46",30,1,"conf_376",15000,8,49.3142416153,5,30
"47",30,1,"conf_376",30000,8,25.256394487,5,30
"48",30,1,"conf_376",45000,8,10.5901826708,5,30
"49",30,1,"conf_376",1500,9,125.1078391052,5,30
"50",30,1,"conf_376",3000,9,125.1078391052,5,30
"51",30,1,"conf_376",9000,9,63.8242207063,5,30
"52",30,1,"conf_376",15000,9,48.6290986892,5,30
"53",30,1,"conf_376",30000,9,22.9023840214,5,30
"54",30,1,"conf_376",45000,9,9.8810798468,5,30
"55",30,1,"conf_376",1500,10,173.8333308045,5,30
"56",30,1,"conf_376",3000,10,118.7097348233,5,30
"57",30,1,"conf_376",9000,10,82.095948505,5,30
"58",30,1,"conf_376",15000,10,59.199766393,5,30
"59",30,1,"conf_376",30000,10,20.493117097,5,30
"60",30,1,"conf_376",45000,10,10.9980794777,5,30
"61",30,10,"conf_376",1500,1,3167014.56960015,5,30
"62",30,10,"conf_376",3000,1,2268090.29383559,5,30
"63",30,10,"conf_376",9000,1,681250.914726672,5,30
"64",30,10,"conf_376",15000,1,574048.899977041,5,30
"65",30,10,"conf_376",30000,1,334675.156628905,5,30
"66",30,10,"conf_376",45000,1,308129.063218683,5,30
"67",30,10,"conf_376",1500,2,1672251.27264511,5,30
"68",30,10,"conf_376",3000,2,1672251.27264511,5,30
"69",30,10,"conf_376",9000,2,1215656.38956417,5,30
"70",30,10,"conf_376",15000,2,1206479.99743693,5,30
"71",30,10,"conf_376",30000,2,1029579.5641804,5,30
"72",30,10,"conf_376",45000,2,538506.843210049,5,30
"73",30,10,"conf_376",1500,3,2399108.56996694,5,30
"74",30,10,"conf_376",3000,3,1663763.45147568,5,30
"75",30,10,"conf_376",9000,3,811634.851771503,5,30
"76",30,10,"conf_376",15000,3,437338.874802623,5,30
"77",30,10,"conf_376",30000,3,392921.085683629,5,30
"78",30,10,"conf_376",45000,3,266761.898005445,5,30
"79",30,10,"conf_376",1500,4,1694498.86642653,5,30
"80",30,10,"conf_376",3000,4,1651409.22290295,5,30
"81",30,10,"conf_376",9000,4,823990.845725178,5,30
"82",30,10,"conf_376",15000,4,719725.879354539,5,30
"83",30,10,"conf_376",30000,4,706025.954228817,5,30
"84",30,10,"conf_376",45000,4,441123.212755114,5,30
"85",30,10,"conf_376",1500,5,2316710.47417239,5,30
"86",30,10,"conf_376",3000,5,2083344.09899273,5,30
"87",30,10,"conf_376",9000,5,1532046.66492777,5,30
"88",30,10,"conf_376",15000,5,1072710.01989512,5,30
"89",30,10,"conf_376",30000,5,568224.307349828,5,30
"90",30,10,"conf_376",45000,5,540600.800002015,5,30
"91",30,10,"conf_376",1500,6,2571790.76424178,5,30
"92",30,10,"conf_376",3000,6,2209857.11023171,5,30
"93",30,10,"conf_376",9000,6,838201.130068847,5,30
"94",30,10,"conf_376",15000,6,600392.856763214,5,30
"95",30,10,"conf_376",30000,6,600392.856763214,5,30
"96",30,10,"conf_376",45000,6,410302.443367671,5,30
"97",30,10,"conf_376",1500,7,3273616.51880346,5,30
"98",30,10,"conf_376",3000,7,1848059.64651092,5,30
"99",30,10,"conf_376",9000,7,767360.189061827,5,30
"100",30,10,"conf_376",15000,7,767360.189061827,5,30
"101",30,10,"conf_376",30000,7,441919.136277474,5,30
"102",30,10,"conf_376",45000,7,378809.16092932,5,30
"103",30,10,"conf_376",1500,8,2119544.90778825,5,30
"104",30,10,"conf_376",3000,8,1198201.74831279,5,30
"105",30,10,"conf_376",9000,8,1019940.13072511,5,30
"106",30,10,"conf_376",15000,8,760385.876013741,5,30
"107",30,10,"conf_376",30000,8,581983.982376669,5,30
"108",30,10,"conf_376",45000,8,516916.357617659,5,30
"109",30,10,"conf_376",1500,9,2138278.54283834,5,30
"110",30,10,"conf_376",3000,9,2138278.54283834,5,30
"111",30,10,"conf_376",9000,9,1146933.76343207,5,30
"112",30,10,"conf_376",15000,9,830611.967241281,5,30
"113",30,10,"conf_376",30000,9,589199.264037216,5,30
"114",30,10,"conf_376",45000,9,505833.52993492,5,30
"115",30,10,"conf_376",1500,10,1271003.69199148,5,30
"116",30,10,"conf_376",3000,10,1077885.50924432,5,30
"117",30,10,"conf_376",9000,10,623340.188405373,5,30
"118",30,10,"conf_376",15000,10,623340.188405373,5,30
"119",30,10,"conf_376",30000,10,457523.758649883,5,30
"120",30,10,"conf_376",45000,10,306260.84297743,5,30
"121",30,11,"conf_376",1500,1,478.4725730498,5,30
"122",30,11,"conf_376",3000,1,478.4725730498,5,30
"123",30,11,"conf_376",9000,1,403.6150826751,5,30
"124",30,11,"conf_376",15000,1,403.6150826751,5,30
"125",30,11,"conf_376",30000,1,403.6150826751,5,30
"126",30,11,"conf_376",45000,1,327.0520553976,5,30
"127",30,11,"conf_376",1500,2,582.443919407,5,30
"128",30,11,"conf_376",3000,2,576.4506890026,5,30
"129",30,11,"conf_376",9000,2,479.4807983538,5,30
"130",30,11,"conf_376",15000,2,409.4744318489,5,30
"131",30,11,"conf_376",30000,2,323.2125279646,5,30
"132",30,11,"conf_376",45000,2,275.4705204256,5,30
"133",30,11,"conf_376",1500,3,488.6731071019,5,30
"134",30,11,"conf_376",3000,3,301.7550596794,5,30
"135",30,11,"conf_376",9000,3,301.7550596794,5,30
"136",30,11,"conf_376",15000,3,301.7550596794,5,30
"137",30,11,"conf_376",30000,3,301.7550596794,5,30
"138",30,11,"conf_376",45000,3,280.0827016213,5,30
"139",30,11,"conf_376",1500,4,585.171785919,5,30
"140",30,11,"conf_376",3000,4,486.7793927896,5,30
"141",30,11,"conf_376",9000,4,367.1912572001,5,30
"142",30,11,"conf_376",15000,4,367.1912572001,5,30
"143",30,11,"conf_376",30000,4,367.1912572001,5,30
"144",30,11,"conf_376",45000,4,361.7345928449,5,30
"145",30,11,"conf_376",1500,5,408.8017679265,5,30
"146",30,11,"conf_376",3000,5,408.8017679265,5,30
"147",30,11,"conf_376",9000,5,408.8017679265,5,30
"148",30,11,"conf_376",15000,5,408.8017679265,5,30
"149",30,11,"conf_376",30000,5,356.8438712892,5,30
"150",30,11,"conf_376",45000,5,290.2509347555,5,30
"151",30,11,"conf_376",1500,6,520.338224974,5,30
"152",30,11,"conf_376",3000,6,520.338224974,5,30
"153",30,11,"conf_376",9000,6,332.3481418092,5,30
"154",30,11,"conf_376",15000,6,251.2422240769,5,30
"155",30,11,"conf_376",30000,6,251.2422240769,5,30
"156",30,11,"conf_376",45000,6,251.2422240769,5,30
"157",30,11,"conf_376",1500,7,540.1042550224,5,30
"158",30,11,"conf_376",3000,7,318.1793739435,5,30
"159",30,11,"conf_376",9000,7,318.1793739435,5,30
"160",30,11,"conf_376",15000,7,318.1793739435,5,30
"161",30,11,"conf_376",30000,7,291.6926309452,5,30
"162",30,11,"conf_376",45000,7,277.9822675509,5,30
"163",30,11,"conf_376",1500,8,594.9990979536,5,30
"164",30,11,"conf_376",3000,8,492.2946612261,5,30
"165",30,11,"conf_376",9000,8,432.9376004093,5,30
"166",30,11,"conf_376",15000,8,432.9376004093,5,30
"167",30,11,"conf_376",30000,8,347.8226720534,5,30
"168",30,11,"conf_376",45000,8,277.5880036342,5,30
"169",30,11,"conf_376",1500,9,262.9388147879,5,30
"170",30,11,"conf_376",3000,9,262.9388147879,5,30
"171",30,11,"conf_376",9000,9,241.0373421454,5,30
"172",30,11,"conf_376",15000,9,202.6916106134,5,30
"173",30,11,"conf_376",30000,9,202.6916106134,5,30
"174",30,11,"conf_376",45000,9,201.63607109,5,30
"175",30,11,"conf_376",1500,10,357.0777644978,5,30
"176",30,11,"conf_376",3000,10,357.0777644978,5,30
"177",30,11,"conf_376",9000,10,357.0777644978,5,30
"178",30,11,"conf_376",15000,10,357.0777644978,5,30
"179",30,11,"conf_376",30000,10,357.0777644978,5,30
"180",30,11,"conf_376",45000,10,357.0777644978,5,30
"181",30,12,"conf_376",1500,1,206262877.947544,5,30
"182",30,12,"conf_376",3000,1,180615695.839813,5,30
"183",30,12,"conf_376",9000,1,129466438.576353,5,30
"184",30,12,"conf_376",15000,1,98926285.1847399,5,30
"185",30,12,"conf_376",30000,1,34873861.585734,5,30
"186",30,12,"conf_376",45000,1,17713479.8206042,5,30
"187",30,12,"conf_376",1500,2,202211852.092338,5,30
"188",30,12,"conf_376",3000,2,182344901.587935,5,30
"189",30,12,"conf_376",9000,2,95619270.1421949,5,30
"190",30,12,"conf_376",15000,2,84230757.4419314,5,30
"191",30,12,"conf_376",30000,2,34001132.9043694,5,30
"192",30,12,"conf_376",45000,2,12095071.0079311,5,30
"193",30,12,"conf_376",1500,3,279525835.952978,5,30
"194",30,12,"conf_376",3000,3,234433176.468955,5,30
"195",30,12,"conf_376",9000,3,143056041.886646,5,30
"196",30,12,"conf_376",15000,3,75691267.3852485,5,30
"197",30,12,"conf_376",30000,3,38386635.933185,5,30
"198",30,12,"conf_376",45000,3,23250925.5432169,5,30
"199",30,12,"conf_376",1500,4,293019481.626264,5,30
"200",30,12,"conf_376",3000,4,221015146.538083,5,30
"201",30,12,"conf_376",9000,4,108188222.769979,5,30
"202",30,12,"conf_376",15000,4,68526139.377054,5,30
"203",30,12,"conf_376",30000,4,37791922.7100387,5,30
"204",30,12,"conf_376",45000,4,15197279.9963075,5,30
"205",30,12,"conf_376",1500,5,216071545.354381,5,30
"206",30,12,"conf_376",3000,5,179864481.500367,5,30
"207",30,12,"conf_376",9000,5,117556013.006094,5,30
"208",30,12,"conf_376",15000,5,80046777.3891971,5,30
"209",30,12,"conf_376",30000,5,43103313.4076594,5,30
"210",30,12,"conf_376",45000,5,18793638.9507601,5,30
"211",30,12,"conf_376",1500,6,165453105.662911,5,30
"212",30,12,"conf_376",3000,6,165453105.662911,5,30
"213",30,12,"conf_376",9000,6,81727879.8744665,5,30
"214",30,12,"conf_376",15000,6,61732750.7803243,5,30
"215",30,12,"conf_376",30000,6,43928117.2232363,5,30
"216",30,12,"conf_376",45000,6,16950835.3887221,5,30
"217",30,12,"conf_376",1500,7,192633257.068148,5,30
"218",30,12,"conf_376",3000,7,192633257.068148,5,30
"219",30,12,"conf_376",9000,7,121341463.445469,5,30
"220",30,12,"conf_376",15000,7,87074116.0901217,5,30
"221",30,12,"conf_376",30000,7,25058245.4381565,5,30
"222",30,12,"conf_376",45000,7,11502009.6619076,5,30
"223",30,12,"conf_376",1500,8,237439349.900079,5,30
"224",30,12,"conf_376",3000,8,237439349.900079,5,30
"225",30,12,"conf_376",9000,8,73343017.3754822,5,30
"226",30,12,"conf_376",15000,8,61744637.0887236,5,30
"227",30,12,"conf_376",30000,8,38789914.4952376,5,30
"228",30,12,"conf_376",45000,8,16683414.3737337,5,30
"229",30,12,"conf_376",1500,9,180527558.498133,5,30
"230",30,12,"conf_376",3000,9,180527558.498133,5,30
"231",30,12,"conf_376",9000,9,118945506.475154,5,30
"232",30,12,"conf_376",15000,9,77124581.2936833,5,30
"233",30,12,"conf_376",30000,9,36741233.4062551,5,30
"234",30,12,"conf_376",45000,9,15160422.1778036,5,30
"235",30,12,"conf_376",1500,10,260363555.35504,5,30
"236",30,12,"conf_376",3000,10,195034971.77266,5,30
"237",30,12,"conf_376",9000,10,127281429.37399,5,30
"238",30,12,"conf_376",15000,10,96419772.4986462,5,30
"239",30,12,"conf_376",30000,10,28346744.1591784,5,30
"240",30,12,"conf_376",45000,10,12628358.1435999,5,30
"241",30,13,"conf_376",1500,1,2063.8219372145,5,30
"242",30,13,"conf_376",3000,1,2063.8219372145,5,30
"243",30,13,"conf_376",9000,1,1846.8535102408,5,30
"244",30,13,"conf_376",15000,1,1536.8773977653,5,30
"245",30,13,"conf_376",30000,1,1121.4218091599,5,30
"246",30,13,"conf_376",45000,1,779.7876345635,5,30
"247",30,13,"conf_376",1500,2,2272.1782344574,5,30
"248",30,13,"conf_376",3000,2,2186.0718327189,5,30
"249",30,13,"conf_376",9000,2,1660.2313611131,5,30
"250",30,13,"conf_376",15000,2,1369.4404225298,5,30
"251",30,13,"conf_376",30000,2,1103.6262220208,5,30
"252",30,13,"conf_376",45000,2,878.0168370655,5,30
"253",30,13,"conf_376",1500,3,2209.0392124081,5,30
"254",30,13,"conf_376",3000,3,1731.6826454497,5,30
"255",30,13,"conf_376",9000,3,1609.0373870078,5,30
"256",30,13,"conf_376",15000,3,1345.8320604327,5,30
"257",30,13,"conf_376",30000,3,763.9163934452,5,30
"258",30,13,"conf_376",45000,3,606.9917392831,5,30
"259",30,13,"conf_376",1500,4,2149.443282846,5,30
"260",30,13,"conf_376",3000,4,1625.2336839986,5,30
"261",30,13,"conf_376",9000,4,1566.5747389779,5,30
"262",30,13,"conf_376",15000,4,967.7588105521,5,30
"263",30,13,"conf_376",30000,4,756.1071727336,5,30
"264",30,13,"conf_376",45000,4,699.6321869794,5,30
"265",30,13,"conf_376",1500,5,2394.2548609242,5,30
"266",30,13,"conf_376",3000,5,2212.746699455,5,30
"267",30,13,"conf_376",9000,5,1544.1718886152,5,30
"268",30,13,"conf_376",15000,5,1294.7780763431,5,30
"269",30,13,"conf_376",30000,5,953.1405723064,5,30
"270",30,13,"conf_376",45000,5,711.8353704668,5,30
"271",30,13,"conf_376",1500,6,2365.3468525745,5,30
"272",30,13,"conf_376",3000,6,2011.7551685926,5,30
"273",30,13,"conf_376",9000,6,1526.8639402687,5,30
"274",30,13,"conf_376",15000,6,1331.283666292,5,30
"275",30,13,"conf_376",30000,6,1092.1170871307,5,30
"276",30,13,"conf_376",45000,6,781.899960612,5,30
"277",30,13,"conf_376",1500,7,2349.8865886022,5,30
"278",30,13,"conf_376",3000,7,2319.0911368492,5,30
"279",30,13,"conf_376",9000,7,1810.1585452488,5,30
"280",30,13,"conf_376",15000,7,1479.3768312826,5,30
"281",30,13,"conf_376",30000,7,985.177790829,5,30
"282",30,13,"conf_376",45000,7,794.4216081263,5,30
"283",30,13,"conf_376",1500,8,2360.9586604491,5,30
"284",30,13,"conf_376",3000,8,2164.2565468531,5,30
"285",30,13,"conf_376",9000,8,1656.0430987081,5,30
"286",30,13,"conf_376",15000,8,1341.7213470643,5,30
"287",30,13,"conf_376",30000,8,939.1739714341,5,30
"288",30,13,"conf_376",45000,8,833.4784653974,5,30
"289",30,13,"conf_376",1500,9,2495.7128234061,5,30
"290",30,13,"conf_376",3000,9,2039.4948663009,5,30
"291",30,13,"conf_376",9000,9,1440.2185441407,5,30
"292",30,13,"conf_376",15000,9,1410.7856689681,5,30
"293",30,13,"conf_376",30000,9,1019.3275854319,5,30
"294",30,13,"conf_376",45000,9,873.9693725907,5,30
"295",30,13,"conf_376",1500,10,2006.277042577,5,30
"296",30,13,"conf_376",3000,10,1980.6215847495,5,30
"297",30,13,"conf_376",9000,10,1735.58782526,5,30
"298",30,13,"conf_376",15000,10,1442.9058964489,5,30
"299",30,13,"conf_376",30000,10,1023.5404219558,5,30
"300",30,13,"conf_376",45000,10,723.544807244,5,30
"301",30,14,"conf_376",1500,1,42.0790024213,5,30
"302",30,14,"conf_376",3000,1,37.327534705,5,30
"303",30,14,"conf_376",9000,1,22.4425636202,5,30
"304",30,14,"conf_376",15000,1,18.0218366118,5,30
"305",30,14,"conf_376",30000,1,8.7694986677,5,30
"306",30,14,"conf_376",45000,1,7.0477514446,5,30
"307",30,14,"conf_376",1500,2,48.0249084761,5,30
"308",30,14,"conf_376",3000,2,38.0911063123,5,30
"309",30,14,"conf_376",9000,2,28.3230506742,5,30
"310",30,14,"conf_376",15000,2,17.4812039063,5,30
"311",30,14,"conf_376",30000,2,12.3878295974,5,30
"312",30,14,"conf_376",45000,2,10.0600892221,5,30
"313",30,14,"conf_376",1500,3,42.3386916619,5,30
"314",30,14,"conf_376",3000,3,39.6756516373,5,30
"315",30,14,"conf_376",9000,3,24.6170303142,5,30
"316",30,14,"conf_376",15000,3,19.9293094481,5,30
"317",30,14,"conf_376",30000,3,11.658122969,5,30
"318",30,14,"conf_376",45000,3,8.2590739316,5,30
"319",30,14,"conf_376",1500,4,45.0509470754,5,30
"320",30,14,"conf_376",3000,4,34.3504571057,5,30
"321",30,14,"conf_376",9000,4,17.7896562412,5,30
"322",30,14,"conf_376",15000,4,15.373854904,5,30
"323",30,14,"conf_376",30000,4,8.8229753205,5,30
"324",30,14,"conf_376",45000,4,6.3518822528,5,30
"325",30,14,"conf_376",1500,5,48.3097176454,5,30
"326",30,14,"conf_376",3000,5,31.1749420479,5,30
"327",30,14,"conf_376",9000,5,26.1216694926,5,30
"328",30,14,"conf_376",15000,5,18.2896916577,5,30
"329",30,14,"conf_376",30000,5,9.9713315083,5,30
"330",30,14,"conf_376",45000,5,6.6807250469,5,30
"331",30,14,"conf_376",1500,6,50.7949008132,5,30
"332",30,14,"conf_376",3000,6,34.1627031197,5,30
"333",30,14,"conf_376",9000,6,22.1120763001,5,30
"334",30,14,"conf_376",15000,6,15.9056060653,5,30
"335",30,14,"conf_376",30000,6,10.5070172206,5,30
"336",30,14,"conf_376",45000,6,5.4905546717,5,30
"337",30,14,"conf_376",1500,7,48.2662487774,5,30
"338",30,14,"conf_376",3000,7,30.7202317366,5,30
"339",30,14,"conf_376",9000,7,21.416037255,5,30
"340",30,14,"conf_376",15000,7,14.8906420734,5,30
"341",30,14,"conf_376",30000,7,9.8066906925,5,30
"342",30,14,"conf_376",45000,7,6.5161009948,5,30
"343",30,14,"conf_376",1500,8,42.8047921583,5,30
"344",30,14,"conf_376",3000,8,38.5274271573,5,30
"345",30,14,"conf_376",9000,8,25.8608074733,5,30
"346",30,14,"conf_376",15000,8,19.4513988556,5,30
"347",30,14,"conf_376",30000,8,14.4661174563,5,30
"348",30,14,"conf_376",45000,8,9.3827231121,5,30
"349",30,14,"conf_376",1500,9,54.0830742285,5,30
"350",30,14,"conf_376",3000,9,41.0182288544,5,30
"351",30,14,"conf_376",9000,9,22.2788015458,5,30
"352",30,14,"conf_376",15000,9,19.1087821451,5,30
"353",30,14,"conf_376",30000,9,11.3876119659,5,30
"354",30,14,"conf_376",45000,9,8.5761774447,5,30
"355",30,14,"conf_376",1500,10,47.2826455635,5,30
"356",30,14,"conf_376",3000,10,44.8523425865,5,30
"357",30,14,"conf_376",9000,10,35.4049597938,5,30
"358",30,14,"conf_376",15000,10,25.0121067922,5,30
"359",30,14,"conf_376",30000,10,17.8926858507,5,30
"360",30,14,"conf_376",45000,10,9.581008016,5,30
"361",30,15,"conf_376",1500,1,826.6633936667,5,30
"362",30,15,"conf_376",3000,1,775.1061202681,5,30
"363",30,15,"conf_376",9000,1,478.6276585141,5,30
"364",30,15,"conf_376",15000,1,449.2906353752,5,30
"365",30,15,"conf_376",30000,1,367.378135267,5,30
"366",30,15,"conf_376",45000,1,367.378135267,5,30
"367",30,15,"conf_376",1500,2,903.9636994753,5,30
"368",30,15,"conf_376",3000,2,791.4099040692,5,30
"369",30,15,"conf_376",9000,2,494.8023840294,5,30
"370",30,15,"conf_376",15000,2,483.3435823222,5,30
"371",30,15,"conf_376",30000,2,364.9556096802,5,30
"372",30,15,"conf_376",45000,2,364.9556096802,5,30
"373",30,15,"conf_376",1500,3,904.553668913,5,30
"374",30,15,"conf_376",3000,3,723.8318045103,5,30
"375",30,15,"conf_376",9000,3,496.2946290376,5,30
"376",30,15,"conf_376",15000,3,496.2946290376,5,30
"377",30,15,"conf_376",30000,3,308.408900765,5,30
"378",30,15,"conf_376",45000,3,305.593016296,5,30
"379",30,15,"conf_376",1500,4,873.3030363005,5,30
"380",30,15,"conf_376",3000,4,697.8485316724,5,30
"381",30,15,"conf_376",9000,4,569.0573968686,5,30
"382",30,15,"conf_376",15000,4,458.6473776434,5,30
"383",30,15,"conf_376",30000,4,451.4956822199,5,30
"384",30,15,"conf_376",45000,4,414.2831393655,5,30
"385",30,15,"conf_376",1500,5,1061.0282794949,5,30
"386",30,15,"conf_376",3000,5,847.4294907894,5,30
"387",30,15,"conf_376",9000,5,569.2135968619,5,30
"388",30,15,"conf_376",15000,5,517.3216289957,5,30
"389",30,15,"conf_376",30000,5,344.1287478487,5,30
"390",30,15,"conf_376",45000,5,344.1287478487,5,30
"391",30,15,"conf_376",1500,6,965.3814616144,5,30
"392",30,15,"conf_376",3000,6,776.7171790113,5,30
"393",30,15,"conf_376",9000,6,590.9181484995,5,30
"394",30,15,"conf_376",15000,6,496.6784675451,5,30
"395",30,15,"conf_376",30000,6,426.6407512265,5,30
"396",30,15,"conf_376",45000,6,386.1606971957,5,30
"397",30,15,"conf_376",1500,7,871.0495130285,5,30
"398",30,15,"conf_376",3000,7,626.8710319863,5,30
"399",30,15,"conf_376",9000,7,477.3463571781,5,30
"400",30,15,"conf_376",15000,7,477.3463571781,5,30
"401",30,15,"conf_376",30000,7,345.4409153631,5,30
"402",30,15,"conf_376",45000,7,318.0670741337,5,30
"403",30,15,"conf_376",1500,8,1008.549924931,5,30
"404",30,15,"conf_376",3000,8,713.8404714355,5,30
"405",30,15,"conf_376",9000,8,435.6704121226,5,30
"406",30,15,"conf_376",15000,8,435.6704121226,5,30
"407",30,15,"conf_376",30000,8,400.2916996036,5,30
"408",30,15,"conf_376",45000,8,372.0824312501,5,30
"409",30,15,"conf_376",1500,9,898.7653775259,5,30
"410",30,15,"conf_376",3000,9,778.1217344552,5,30
"411",30,15,"conf_376",9000,9,476.9453140918,5,30
"412",30,15,"conf_376",15000,9,476.9453140918,5,30
"413",30,15,"conf_376",30000,9,408.3287859763,5,30
"414",30,15,"conf_376",45000,9,374.8474851938,5,30
"415",30,15,"conf_376",1500,10,816.6681272185,5,30
"416",30,15,"conf_376",3000,10,738.2857797075,5,30
"417",30,15,"conf_376",9000,10,594.045461629,5,30
"418",30,15,"conf_376",15000,10,536.9313178396,5,30
"419",30,15,"conf_376",30000,10,430.6027539602,5,30
"420",30,15,"conf_376",45000,10,373.7201048718,5,30
"421",30,16,"conf_376",1500,1,25.689785522,5,30
"422",30,16,"conf_376",3000,1,25.689785522,5,30
"423",30,16,"conf_376",9000,1,25.689785522,5,30
"424",30,16,"conf_376",15000,1,21.7413984402,5,30
"425",30,16,"conf_376",30000,1,21.7413984402,5,30
"426",30,16,"conf_376",45000,1,21.7413984402,5,30
"427",30,16,"conf_376",1500,2,31.8526356399,5,30
"428",30,16,"conf_376",3000,2,31.8526356399,5,30
"429",30,16,"conf_376",9000,2,31.8526356399,5,30
"430",30,16,"conf_376",15000,2,27.4340321478,5,30
"431",30,16,"conf_376",30000,2,23.7567660167,5,30
"432",30,16,"conf_376",45000,2,23.7567660167,5,30
"433",30,16,"conf_376",1500,3,31.2904643034,5,30
"434",30,16,"conf_376",3000,3,31.2904643034,5,30
"435",30,16,"conf_376",9000,3,30.2520813002,5,30
"436",30,16,"conf_376",15000,3,29.4647197444,5,30
"437",30,16,"conf_376",30000,3,27.2444581782,5,30
"438",30,16,"conf_376",45000,3,22.5088557164,5,30
"439",30,16,"conf_376",1500,4,35.511475201,5,30
"440",30,16,"conf_376",3000,4,35.511475201,5,30
"441",30,16,"conf_376",9000,4,30.9112913314,5,30
"442",30,16,"conf_376",15000,4,29.4059005864,5,30
"443",30,16,"conf_376",30000,4,26.1527366792,5,30
"444",30,16,"conf_376",45000,4,25.7856652898,5,30
"445",30,16,"conf_376",1500,5,29.2858908582,5,30
"446",30,16,"conf_376",3000,5,29.2858908582,5,30
"447",30,16,"conf_376",9000,5,29.2858908582,5,30
"448",30,16,"conf_376",15000,5,24.2778808282,5,30
"449",30,16,"conf_376",30000,5,24.2778808282,5,30
"450",30,16,"conf_376",45000,5,24.2778808282,5,30
"451",30,16,"conf_376",1500,6,35.056646897,5,30
"452",30,16,"conf_376",3000,6,32.8319318781,5,30
"453",30,16,"conf_376",9000,6,26.2320950383,5,30
"454",30,16,"conf_376",15000,6,25.6854563114,5,30
"455",30,16,"conf_376",30000,6,20.2235449393,5,30
"456",30,16,"conf_376",45000,6,20.2235449393,5,30
"457",30,16,"conf_376",1500,7,31.7085113198,5,30
"458",30,16,"conf_376",3000,7,31.7085113198,5,30
"459",30,16,"conf_376",9000,7,31.7085113198,5,30
"460",30,16,"conf_376",15000,7,31.3024860023,5,30
"461",30,16,"conf_376",30000,7,26.3904976425,5,30
"462",30,16,"conf_376",45000,7,22.1220320064,5,30
"463",30,16,"conf_376",1500,8,31.2924331434,5,30
"464",30,16,"conf_376",3000,8,31.2924331434,5,30
"465",30,16,"conf_376",9000,8,26.3632552504,5,30
"466",30,16,"conf_376",15000,8,23.722089314,5,30
"467",30,16,"conf_376",30000,8,23.722089314,5,30
"468",30,16,"conf_376",45000,8,23.722089314,5,30
"469",30,16,"conf_376",1500,9,33.7416023968,5,30
"470",30,16,"conf_376",3000,9,33.5796975947,5,30
"471",30,16,"conf_376",9000,9,31.0822783918,5,30
"472",30,16,"conf_376",15000,9,31.0822783918,5,30
"473",30,16,"conf_376",30000,9,29.2855646325,5,30
"474",30,16,"conf_376",45000,9,23.5949811128,5,30
"475",30,16,"conf_376",1500,10,37.8463846408,5,30
"476",30,16,"conf_376",3000,10,26.5807617252,5,30
"477",30,16,"conf_376",9000,10,26.5807617252,5,30
"478",30,16,"conf_376",15000,10,26.5807617252,5,30
