"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"4330",30,12,"conf_161",15000,122,19.2392113715,3,30
"4331",30,12,"conf_161",30000,122,8.1187265696,3,30
"4332",30,12,"conf_161",45000,122,8.1178075576,3,30
"4333",30,12,"conf_161",1500,123,24480000.8100917,3,30
"4334",30,12,"conf_161",3000,123,5166541.85635487,3,30
"4335",30,12,"conf_161",9000,123,231979.569614312,3,30
"4336",30,12,"conf_161",15000,123,113438.427930383,3,30
"4337",30,12,"conf_161",30000,123,56652.4312622924,3,30
"4338",30,12,"conf_161",45000,123,56544.5403831903,3,30
"4339",30,12,"conf_161",1500,124,27765168.2495992,3,30
"4340",30,12,"conf_161",3000,124,7475035.53506751,3,30
"4341",30,12,"conf_161",9000,124,88596.2857941082,3,30
"4342",30,12,"conf_161",15000,124,183.4608981531,3,30
"4343",30,12,"conf_161",30000,124,2.1454225392,3,30
"4344",30,12,"conf_161",45000,124,2.1451034441,3,30
"4345",30,12,"conf_161",1500,125,18342980.9214047,3,30
"4346",30,12,"conf_161",3000,125,4846748.15655964,3,30
"4347",30,12,"conf_161",9000,125,49442.7620392645,3,30
"4348",30,12,"conf_161",15000,125,117.7528830784,3,30
"4349",30,12,"conf_161",30000,125,6.0038822845,3,30
"4350",30,12,"conf_161",45000,125,6.0030480513,3,30
"4351",30,12,"conf_161",1500,126,24041079.6534897,3,30
"4352",30,12,"conf_161",3000,126,7321534.55328807,3,30
"4353",30,12,"conf_161",9000,126,28475.3360541939,3,30
"4354",30,12,"conf_161",15000,126,57.7031591921,3,30
"4355",30,12,"conf_161",30000,126,1.0436185876,3,30
"4356",30,12,"conf_161",45000,126,1.043466748,3,30
"4357",30,12,"conf_161",1500,127,23117231.6169849,3,30
"4358",30,12,"conf_161",3000,127,6068061.22920547,3,30
"4359",30,12,"conf_161",9000,127,12691.5449502057,3,30
"4360",30,12,"conf_161",15000,127,31.598435014,3,30
"4361",30,12,"conf_161",30000,127,0.4588935396,3,30
"4362",30,12,"conf_161",45000,127,0.4588472213,3,30
"4363",30,12,"conf_161",1500,128,44463554.845671,3,30
"4364",30,12,"conf_161",3000,128,6469496.62290351,3,30
"4365",30,12,"conf_161",9000,128,19647.7491397633,3,30
"4366",30,12,"conf_161",15000,128,96.4303486955,3,30
"4367",30,12,"conf_161",30000,128,32.2692932607,3,30
"4368",30,12,"conf_161",45000,128,32.2657280477,3,30
"4369",30,12,"conf_161",1500,129,21114890.2797298,3,30
"4370",30,12,"conf_161",3000,129,2470153.17523114,3,30
"4371",30,12,"conf_161",9000,129,138906.500039441,3,30
"4372",30,12,"conf_161",15000,129,23288.2252710557,3,30
"4373",30,12,"conf_161",30000,129,426.618303658,3,30
"4374",30,12,"conf_161",45000,129,43.915067339,3,30
"4375",30,12,"conf_161",1500,130,13973149.784125,3,30
"4376",30,12,"conf_161",3000,130,3383568.93258234,3,30
"4377",30,12,"conf_161",9000,130,8289.5177236988,3,30
"4378",30,12,"conf_161",15000,130,27.0611240215,3,30
"4379",30,12,"conf_161",30000,130,2.7939153453,3,30
"4380",30,12,"conf_161",45000,130,2.793598852,3,30
"4381",30,12,"conf_161",1500,131,30762578.3549561,3,30
"4382",30,12,"conf_161",3000,131,4446327.35811453,3,30
"4383",30,12,"conf_161",9000,131,7545.9531556572,3,30
"4384",30,12,"conf_161",15000,131,17.5628044477,3,30
"4385",30,12,"conf_161",30000,131,3.2649505543,3,30
"4386",30,12,"conf_161",45000,131,3.2645354224,3,30
"4387",30,12,"conf_161",1500,132,25016306.4105556,3,30
"4388",30,12,"conf_161",3000,132,4340885.80148411,3,30
"4389",30,12,"conf_161",9000,132,23222.6580347563,3,30
"4390",30,12,"conf_161",15000,132,50.3361887213,3,30
"4391",30,12,"conf_161",30000,132,5.1107735833,3,30
"4392",30,12,"conf_161",45000,132,5.110128472,3,30
"4393",30,12,"conf_161",1500,133,27418639.7251015,3,30
"4394",30,12,"conf_161",3000,133,4468590.08892857,3,30
"4395",30,12,"conf_161",9000,133,4021.1270045496,3,30
"4396",30,12,"conf_161",15000,133,5.8468991401,3,30
"4397",30,12,"conf_161",30000,133,0.3975635256,3,30
"4398",30,12,"conf_161",45000,133,0.3975036051,3,30
"4399",30,12,"conf_161",1500,134,12157997.2971512,3,30
"4400",30,12,"conf_161",3000,134,2982980.90846446,3,30
"4401",30,12,"conf_161",9000,134,10997.4436773266,3,30
"4402",30,12,"conf_161",15000,134,44.456391647,3,30
"4403",30,12,"conf_161",30000,134,1.330154436,3,30
"4404",30,12,"conf_161",45000,134,1.329778758,3,30
"4405",30,12,"conf_161",1500,135,38833863.8622428,3,30
"4406",30,12,"conf_161",3000,135,5665136.77140357,3,30
"4407",30,12,"conf_161",9000,135,24861.7290264605,3,30
"4408",30,12,"conf_161",15000,135,67.915934726,3,30
"4409",30,12,"conf_161",30000,135,3.5779385415,3,30
"4410",30,12,"conf_161",45000,135,3.5774215731,3,30
"4411",30,12,"conf_161",1500,136,32158996.0560417,3,30
"4412",30,12,"conf_161",3000,136,5897701.67795532,3,30
"4413",30,12,"conf_161",9000,136,21412.3005898458,3,30
"4414",30,12,"conf_161",15000,136,69.9875350842,3,30
"4415",30,12,"conf_161",30000,136,4.7866381737,3,30
"4416",30,12,"conf_161",45000,136,4.7858112483,3,30
"4417",30,12,"conf_161",1500,137,19536547.9020684,3,30
"4418",30,12,"conf_161",3000,137,2576554.00791048,3,30
"4419",30,12,"conf_161",9000,137,9832.3435822073,3,30
"4420",30,12,"conf_161",15000,137,93.5244605937,3,30
"4421",30,12,"conf_161",30000,137,36.7846055522,3,30
"4422",30,12,"conf_161",45000,137,36.7799879096,3,30
"4423",30,12,"conf_161",1500,138,24710448.5254369,3,30
"4424",30,12,"conf_161",3000,138,4877158.81973782,3,30
"4425",30,12,"conf_161",9000,138,13180.9529020817,3,30
"4426",30,12,"conf_161",15000,138,45.2168775906,3,30
"4427",30,12,"conf_161",30000,138,0.2341876476,3,30
"4428",30,12,"conf_161",45000,138,0.2335720822,3,30
"4429",30,12,"conf_161",1500,139,27869671.5791889,3,30
"4430",30,12,"conf_161",3000,139,4035536.26356789,3,30
"4431",30,12,"conf_161",9000,139,12544.0138011113,3,30
"4432",30,12,"conf_161",15000,139,72.9735849016,3,30
"4433",30,12,"conf_161",30000,139,1.6087871393,3,30
"4434",30,12,"conf_161",45000,139,1.6083632534,3,30
"4435",30,12,"conf_161",1500,140,21580318.2289962,3,30
"4436",30,12,"conf_161",3000,140,2933333.32806154,3,30
"4437",30,12,"conf_161",9000,140,9868.7011420812,3,30
"4438",30,12,"conf_161",15000,140,12.7499283157,3,30
"4439",30,12,"conf_161",30000,140,0.0090656873,3,30
"4440",30,12,"conf_161",45000,140,0.0090555238,3,30
"4441",30,12,"conf_161",1500,141,24429452.9388955,3,30
"4442",30,12,"conf_161",3000,141,4655478.0794398,3,30
"4443",30,12,"conf_161",9000,141,14071.8647559452,3,30
"4444",30,12,"conf_161",15000,141,101.8874875469,3,30
"4445",30,12,"conf_161",30000,141,0.687403632,3,30
"4446",30,12,"conf_161",45000,141,0.6868262498,3,30
"4447",30,12,"conf_161",1500,142,48826158.928594,3,30
"4448",30,12,"conf_161",3000,142,8189774.51182447,3,30
"4449",30,12,"conf_161",9000,142,15983.2280400845,3,30
"4450",30,12,"conf_161",15000,142,117.0703912377,3,30
"4451",30,12,"conf_161",30000,142,0.0238646266,3,30
"4452",30,12,"conf_161",45000,142,0.0237838808,3,30
"4453",30,12,"conf_161",1500,143,31289203.8411787,3,30
"4454",30,12,"conf_161",3000,143,3037700.9944163,3,30
"4455",30,12,"conf_161",9000,143,11206.0947479384,3,30
"4456",30,12,"conf_161",15000,143,47.017025325,3,30
"4457",30,12,"conf_161",30000,143,0.8789722524,3,30
"4458",30,12,"conf_161",45000,143,0.8787367382,3,30
"4459",30,12,"conf_161",1500,144,22480545.5212557,3,30
"4460",30,12,"conf_161",3000,144,3479087.47340587,3,30
"4461",30,12,"conf_161",9000,144,10736.8740823587,3,30
"4462",30,12,"conf_161",15000,144,34.8633988755,3,30
"4463",30,12,"conf_161",30000,144,0.9243933538,3,30
"4464",30,12,"conf_161",45000,144,0.9242026548,3,30
"4465",30,12,"conf_161",1500,145,16864495.5463473,3,30
"4466",30,12,"conf_161",3000,145,2135941.42064408,3,30
"4467",30,12,"conf_161",9000,145,7189.4492086855,3,30
"4468",30,12,"conf_161",15000,145,36.3527711985,3,30
"4469",30,12,"conf_161",30000,145,7.5043353303,3,30
"4470",30,12,"conf_161",45000,145,7.5032957148,3,30
"4471",30,12,"conf_161",1500,146,18904336.6471042,3,30
"4472",30,12,"conf_161",3000,146,3585708.0272803,3,30
"4473",30,12,"conf_161",9000,146,8115.3534540412,3,30
"4474",30,12,"conf_161",15000,146,28.8666879708,3,30
"4475",30,12,"conf_161",30000,146,3.6328315702,3,30
"4476",30,12,"conf_161",45000,146,3.6324220544,3,30
"4477",30,12,"conf_161",1500,147,19448270.983818,3,30
"4478",30,12,"conf_161",3000,147,1865413.91722768,3,30
"4479",30,12,"conf_161",9000,147,3388.6389689482,3,30
"4480",30,12,"conf_161",15000,147,78.3514891111,3,30
"4481",30,12,"conf_161",30000,147,32.1704283263,3,30
"4482",30,12,"conf_161",45000,147,32.1664685172,3,30
"4483",30,12,"conf_161",1500,148,28196100.9698406,3,30
"4484",30,12,"conf_161",3000,148,11097244.2742296,3,30
"4485",30,12,"conf_161",9000,148,13097.6757917338,3,30
"4486",30,12,"conf_161",15000,148,140.1398577111,3,30
"4487",30,12,"conf_161",30000,148,3.0011324586,3,30
"4488",30,12,"conf_161",45000,148,3.000742947,3,30
"4489",30,12,"conf_161",1500,149,20599324.0124658,3,30
"4490",30,12,"conf_161",3000,149,3360109.20668593,3,30
"4491",30,12,"conf_161",9000,149,14176.5900590497,3,30
"4492",30,12,"conf_161",15000,149,77.4961623342,3,30
"4493",30,12,"conf_161",30000,149,0.7998674247,3,30
"4494",30,12,"conf_161",45000,149,0.79971516,3,30
"4495",30,12,"conf_161",1500,150,28548012.2861405,3,30
"4496",30,12,"conf_161",3000,150,4434816.87559241,3,30
"4497",30,12,"conf_161",9000,150,5399.9503300259,3,30
"4498",30,12,"conf_161",15000,150,22.2843226207,3,30
"4499",30,12,"conf_161",30000,150,16.7368905494,3,30
"4500",30,12,"conf_161",45000,150,16.7350606383,3,30
"4501",30,12,"conf_161",1500,151,46228525.1883533,4,30
"4502",30,12,"conf_161",3000,151,6600655.4459722,4,30
"4503",30,12,"conf_161",9000,151,9908.1143955715,4,30
"4504",30,12,"conf_161",15000,151,90.8119492409,4,30
"4505",30,12,"conf_161",30000,151,1.1699166843,4,30
"4506",30,12,"conf_161",45000,151,1.1696621924,4,30
"4507",30,12,"conf_161",1500,152,27899267.0815901,4,30
"4508",30,12,"conf_161",3000,152,3831170.52205672,4,30
"4509",30,12,"conf_161",9000,152,8329.1365137601,4,30
"4510",30,12,"conf_161",15000,152,21.1571626514,4,30
"4511",30,12,"conf_161",30000,152,5.946869589,4,30
"4512",30,12,"conf_161",45000,152,5.9462682215,4,30
"4513",30,12,"conf_161",1500,153,28652014.9912311,4,30
"4514",30,12,"conf_161",3000,153,3847483.80381688,4,30
"4515",30,12,"conf_161",9000,153,7654.971449147,4,30
"4516",30,12,"conf_161",15000,153,39.5489485321,4,30
"4517",30,12,"conf_161",30000,153,0.1459721779,4,30
"4518",30,12,"conf_161",45000,153,0.1459106198,4,30
"4519",30,12,"conf_161",1500,154,24722722.075135,4,30
"4520",30,12,"conf_161",3000,154,5984337.78160433,4,30
"4521",30,12,"conf_161",9000,154,16325.8181673329,4,30
"4522",30,12,"conf_161",15000,154,45.7915163515,4,30
"4523",30,12,"conf_161",30000,154,13.8344288286,4,30
"4524",30,12,"conf_161",45000,154,13.8329300022,4,30
"4525",30,12,"conf_161",1500,155,25670365.6162899,4,30
"4526",30,12,"conf_161",3000,155,4639688.42883733,4,30
"4527",30,12,"conf_161",9000,155,31150.7876741204,4,30
"4528",30,12,"conf_161",15000,155,272.6421219846,4,30
"4529",30,12,"conf_161",30000,155,0.2067204884,4,30
"4530",30,12,"conf_161",45000,155,0.2057153144,4,30
"4531",30,12,"conf_161",1500,156,30530125.4102715,4,30
"4532",30,12,"conf_161",3000,156,5028069.13008635,4,30
"4533",30,12,"conf_161",9000,156,5615.1658983407,4,30
"4534",30,12,"conf_161",15000,156,177.6461665172,4,30
"4535",30,12,"conf_161",30000,156,10.8065073099,4,30
"4536",30,12,"conf_161",45000,156,10.8053169132,4,30
"4537",30,12,"conf_161",1500,157,61367107.042834,4,30
"4538",30,12,"conf_161",3000,157,22359041.7765064,4,30
"4539",30,12,"conf_161",9000,157,5778264.970592,4,30
"4540",30,12,"conf_161",15000,157,5534530.22276307,4,30
"4541",30,12,"conf_161",30000,157,5532936.92282206,4,30
"4542",30,12,"conf_161",45000,157,5532936.90801994,4,30
"4543",30,12,"conf_161",1500,158,32118421.3179073,4,30
"4544",30,12,"conf_161",3000,158,7954192.119179,4,30
"4545",30,12,"conf_161",9000,158,1526517.97458064,4,30
"4546",30,12,"conf_161",15000,158,1253665.80212279,4,30
"4547",30,12,"conf_161",30000,158,1251500.26280814,4,30
"4548",30,12,"conf_161",45000,158,1251500.25675612,4,30
"4549",30,12,"conf_161",1500,159,38510810.6507233,4,30
"4550",30,12,"conf_161",3000,159,8127794.77880446,4,30
"4551",30,12,"conf_161",9000,159,25993.1126938195,4,30
"4552",30,12,"conf_161",15000,159,110.8867284766,4,30
"4553",30,12,"conf_161",30000,159,10.6959285271,4,30
"4554",30,12,"conf_161",45000,159,10.6948214295,4,30
"4555",30,12,"conf_161",1500,160,23474909.3408862,4,30
"4556",30,12,"conf_161",3000,160,4125920.22833887,4,30
"4557",30,12,"conf_161",9000,160,8728.091699274,4,30
"4558",30,12,"conf_161",15000,160,26.5200873773,4,30
"4559",30,12,"conf_161",30000,160,2.6137376496,4,30
"4560",30,12,"conf_161",45000,160,2.6134809836,4,30
"4561",30,12,"conf_161",1500,161,34409891.5157368,4,30
"4562",30,12,"conf_161",3000,161,9277818.06428738,4,30
"4563",30,12,"conf_161",9000,161,31065.3865088995,4,30
"4564",30,12,"conf_161",15000,161,87.6499212311,4,30
"4565",30,12,"conf_161",30000,161,1.3863345044,4,30
"4566",30,12,"conf_161",45000,161,1.3861661491,4,30
"4567",30,12,"conf_161",1500,162,38661236.2650484,4,30
"4568",30,12,"conf_161",3000,162,5051107.05983359,4,30
"4569",30,12,"conf_161",9000,162,12330.0723909246,4,30
"4570",30,12,"conf_161",15000,162,107.367638968,4,30
"4571",30,12,"conf_161",30000,162,0.8095852077,4,30
"4572",30,12,"conf_161",45000,162,0.8093788378,4,30
"4573",30,12,"conf_161",1500,163,18779917.9251087,4,30
"4574",30,12,"conf_161",3000,163,4818680.25343689,4,30
"4575",30,12,"conf_161",9000,163,4744.3916466992,4,30
"4576",30,12,"conf_161",15000,163,10.3067637851,4,30
"4577",30,12,"conf_161",30000,163,2.3530543976,4,30
"4578",30,12,"conf_161",45000,163,2.3528011562,4,30
"4579",30,12,"conf_161",1500,164,32851537.724499,4,30
"4580",30,12,"conf_161",3000,164,6374210.8222932,4,30
"4581",30,12,"conf_161",9000,164,13301.4146779652,4,30
"4582",30,12,"conf_161",15000,164,43.9292544869,4,30
"4583",30,12,"conf_161",30000,164,3.1226893038,4,30
"4584",30,12,"conf_161",45000,164,3.1223807548,4,30
"4585",30,12,"conf_161",1500,165,53702549.4211959,4,30
"4586",30,12,"conf_161",3000,165,8844120.2043139,4,30
"4587",30,12,"conf_161",9000,165,28803.7265268663,4,30
"4588",30,12,"conf_161",15000,165,58.7815881325,4,30
"4589",30,12,"conf_161",30000,165,0.0004520312,4,30
"4590",30,12,"conf_161",45000,165,0.0003911639,4,30
"4591",30,12,"conf_161",1500,166,51682315.5110263,4,30
"4592",30,12,"conf_161",3000,166,8880634.94935109,4,30
"4593",30,12,"conf_161",9000,166,14318.755446383,4,30
"4594",30,12,"conf_161",15000,166,51.7268149529,4,30
"4595",30,12,"conf_161",30000,166,0.7618966832,4,30
"4596",30,12,"conf_161",45000,166,0.7618145127,4,30
"4597",30,12,"conf_161",1500,167,43991308.3542875,4,30
"4598",30,12,"conf_161",3000,167,12221519.795926,4,30
"4599",30,12,"conf_161",9000,167,85079.7303453586,4,30
"4600",30,12,"conf_161",15000,167,619.2723315928,4,30
"4601",30,12,"conf_161",30000,167,45.4333153995,4,30
"4602",30,12,"conf_161",45000,167,45.4284839533,4,30
"4603",30,12,"conf_161",1500,168,35050502.220814,4,30
"4604",30,12,"conf_161",3000,168,6058030.59255298,4,30
"4605",30,12,"conf_161",9000,168,6589.8151856831,4,30
"4606",30,12,"conf_161",15000,168,10.5010885649,4,30
"4607",30,12,"conf_161",30000,168,0.1844624122,4,30
"4608",30,12,"conf_161",45000,168,0.1844437135,4,30
"4609",30,12,"conf_161",1500,169,27975314.6940522,4,30
"4610",30,12,"conf_161",3000,169,4437442.48404462,4,30
"4611",30,12,"conf_161",9000,169,19453.196867864,4,30
"4612",30,12,"conf_161",15000,169,113.5819606066,4,30
"4613",30,12,"conf_161",30000,169,0.0734616186,4,30
"4614",30,12,"conf_161",45000,169,0.0730457857,4,30
"4615",30,12,"conf_161",1500,170,34273917.3923369,4,30
"4616",30,12,"conf_161",3000,170,5386004.32030978,4,30
"4617",30,12,"conf_161",9000,170,63353.2463412652,4,30
"4618",30,12,"conf_161",15000,170,824.8131779352,4,30
"4619",30,12,"conf_161",30000,170,5.8041274685,4,30
"4620",30,12,"conf_161",45000,170,5.803288501,4,30
"4621",30,12,"conf_161",1500,171,32236745.3730803,4,30
"4622",30,12,"conf_161",3000,171,6532779.7237257,4,30
"4623",30,12,"conf_161",9000,171,18032.4918663252,4,30
"4624",30,12,"conf_161",15000,171,75.5683296049,4,30
"4625",30,12,"conf_161",30000,171,0.3188974563,4,30
"4626",30,12,"conf_161",45000,171,0.3183486069,4,30
"4627",30,12,"conf_161",1500,172,22233899.6299301,4,30
"4628",30,12,"conf_161",3000,172,4113986.06470985,4,30
"4629",30,12,"conf_161",9000,172,9998.0385691249,4,30
"4630",30,12,"conf_161",15000,172,8.1780105034,4,30
"4631",30,12,"conf_161",30000,172,0.0060442325,4,30
"4632",30,12,"conf_161",45000,172,0.0060207117,4,30
"4633",30,12,"conf_161",1500,173,33317907.8039297,4,30
"4634",30,12,"conf_161",3000,173,6039503.98859486,4,30
"4635",30,12,"conf_161",9000,173,139584.58415439,4,30
"4636",30,12,"conf_161",15000,173,843.3045266181,4,30
"4637",30,12,"conf_161",30000,173,30.5371971273,4,30
"4638",30,12,"conf_161",45000,173,30.5324946623,4,30
"4639",30,12,"conf_161",1500,174,49217742.7607903,4,30
"4640",30,12,"conf_161",3000,174,9793136.77960005,4,30
"4641",30,12,"conf_161",9000,174,14786.664288496,4,30
"4642",30,12,"conf_161",15000,174,66.6671864368,4,30
"4643",30,12,"conf_161",30000,174,3.1842199285,4,30
"4644",30,12,"conf_161",45000,174,3.1837824307,4,30
"4645",30,12,"conf_161",1500,175,24301817.7864837,4,30
"4646",30,12,"conf_161",3000,175,3481764.18776327,4,30
"4647",30,12,"conf_161",9000,175,2941.4878178052,4,30
"4648",30,12,"conf_161",15000,175,11.1686024478,4,30
"4649",30,12,"conf_161",30000,175,0.1241073743,4,30
"4650",30,12,"conf_161",45000,175,0.1240951699,4,30
"4651",30,12,"conf_161",1500,176,34686945.279101,4,30
"4652",30,12,"conf_161",3000,176,4904662.05143095,4,30
"4653",30,12,"conf_161",9000,176,14849.4644979232,4,30
"4654",30,12,"conf_161",15000,176,51.6849979484,4,30
"4655",30,12,"conf_161",30000,176,9.4894509172,4,30
"4656",30,12,"conf_161",45000,176,9.488521761,4,30
"4657",30,12,"conf_161",1500,177,27098524.0379212,4,30
"4658",30,12,"conf_161",3000,177,9969208.74413497,4,30
"4659",30,12,"conf_161",9000,177,17469.6919837538,4,30
"4660",30,12,"conf_161",15000,177,52.8492030427,4,30
"4661",30,12,"conf_161",30000,177,1.888926811,4,30
"4662",30,12,"conf_161",45000,177,1.8886362577,4,30
"4663",30,12,"conf_161",1500,178,25530846.4174884,4,30
"4664",30,12,"conf_161",3000,178,5120771.24902741,4,30
"4665",30,12,"conf_161",9000,178,9038.1624719175,4,30
"4666",30,12,"conf_161",15000,178,31.0866196069,4,30
"4667",30,12,"conf_161",30000,178,3.3102879035,4,30
"4668",30,12,"conf_161",45000,178,3.3099454599,4,30
"4669",30,12,"conf_161",1500,179,20787262.5670356,4,30
"4670",30,12,"conf_161",3000,179,3134618.98008023,4,30
"4671",30,12,"conf_161",9000,179,7789.291605165,4,30
"4672",30,12,"conf_161",15000,179,37.1082069471,4,30
"4673",30,12,"conf_161",30000,179,3.5497951684,4,30
"4674",30,12,"conf_161",45000,179,3.5493484688,4,30
"4675",30,12,"conf_161",1500,180,26473385.6401718,4,30
"4676",30,12,"conf_161",3000,180,4018164.03131323,4,30
"4677",30,12,"conf_161",9000,180,7026.3497955408,4,30
"4678",30,12,"conf_161",15000,180,21.6428090598,4,30
"4679",30,12,"conf_161",30000,180,0.7108698712,4,30
"4680",30,12,"conf_161",45000,180,0.7104955571,4,30
"4681",30,12,"conf_161",1500,181,27517165.6460269,4,30
"4682",30,12,"conf_161",3000,181,3344085.863082,4,30
"4683",30,12,"conf_161",9000,181,22779.1437910722,4,30
"4684",30,12,"conf_161",15000,181,77.2196706673,4,30
"4685",30,12,"conf_161",30000,181,0.4421528205,4,30
"4686",30,12,"conf_161",45000,181,0.4420537231,4,30
"4687",30,12,"conf_161",1500,182,33012487.4380374,4,30
"4688",30,12,"conf_161",3000,182,6561497.17498669,4,30
"4689",30,12,"conf_161",9000,182,11506.4996597735,4,30
"4690",30,12,"conf_161",15000,182,34.179494778,4,30
"4691",30,12,"conf_161",30000,182,4.6997830574,4,30
"4692",30,12,"conf_161",45000,182,4.6993037869,4,30
"4693",30,12,"conf_161",1500,183,30966271.4811329,4,30
"4694",30,12,"conf_161",3000,183,6893700.79943469,4,30
"4695",30,12,"conf_161",9000,183,12459.5836100417,4,30
"4696",30,12,"conf_161",15000,183,42.9444841794,4,30
"4697",30,12,"conf_161",30000,183,0.5765102183,4,30
"4698",30,12,"conf_161",45000,183,0.5763911825,4,30
"4699",30,12,"conf_161",1500,184,41978747.0339998,4,30
"4700",30,12,"conf_161",3000,184,7792274.35367972,4,30
"4701",30,12,"conf_161",9000,184,17210.1858815192,4,30
"4702",30,12,"conf_161",15000,184,109.1653634663,4,30
"4703",30,12,"conf_161",30000,184,0.0151149195,4,30
"4704",30,12,"conf_161",45000,184,0.014904099,4,30
"4705",30,12,"conf_161",1500,185,30506190.2432877,4,30
"4706",30,12,"conf_161",3000,185,4046547.37305685,4,30
"4707",30,12,"conf_161",9000,185,6953.5664081865,4,30
"4708",30,12,"conf_161",15000,185,50.4125282157,4,30
"4709",30,12,"conf_161",30000,185,0.6722439507,4,30
"4710",30,12,"conf_161",45000,185,0.6721711647,4,30
"4711",30,12,"conf_161",1500,186,31301012.7228759,4,30
"4712",30,12,"conf_161",3000,186,7560531.89087564,4,30
"4713",30,12,"conf_161",9000,186,19022.4727299099,4,30
"4714",30,12,"conf_161",15000,186,61.9732326845,4,30
"4715",30,12,"conf_161",30000,186,0.0010812432,4,30
"4716",30,12,"conf_161",45000,186,0.0010356984,4,30
"4717",30,12,"conf_161",1500,187,43717920.473142,4,30
"4718",30,12,"conf_161",3000,187,9306356.60213431,4,30
"4719",30,12,"conf_161",9000,187,13035.8033501599,4,30
"4720",30,12,"conf_161",15000,187,43.8045572565,4,30
"4721",30,12,"conf_161",30000,187,0.0116998616,4,30
"4722",30,12,"conf_161",45000,187,0.0113770396,4,30
"4723",30,12,"conf_161",1500,188,26238049.3256443,4,30
"4724",30,12,"conf_161",3000,188,7527745.85900489,4,30
"4725",30,12,"conf_161",9000,188,95970.5866460764,4,30
"4726",30,12,"conf_161",15000,188,14684.9466562833,4,30
"4727",30,12,"conf_161",30000,188,13819.2240516119,4,30
"4728",30,12,"conf_161",45000,188,13819.2232085809,4,30
"4729",30,12,"conf_161",1500,189,19065606.608769,4,30
"4730",30,12,"conf_161",3000,189,3228889.87319228,4,30
"4731",30,12,"conf_161",9000,189,7539.8114205724,4,30
"4732",30,12,"conf_161",15000,189,20.0726040841,4,30
"4733",30,12,"conf_161",30000,189,0.7152577319,4,30
"4734",30,12,"conf_161",45000,189,0.7151315909,4,30
"4735",30,12,"conf_161",1500,190,28632562.709548,4,30
"4736",30,12,"conf_161",3000,190,6190003.85229436,4,30
"4737",30,12,"conf_161",9000,190,16343.5778657022,4,30
"4738",30,12,"conf_161",15000,190,63.2302555707,4,30
"4739",30,12,"conf_161",30000,190,0.0244832377,4,30
"4740",30,12,"conf_161",45000,190,0.0244092658,4,30
"4741",30,12,"conf_161",1500,191,29079173.0603473,4,30
"4742",30,12,"conf_161",3000,191,6125514.80696386,4,30
"4743",30,12,"conf_161",9000,191,6909.2006470016,4,30
"4744",30,12,"conf_161",15000,191,19.4959736829,4,30
"4745",30,12,"conf_161",30000,191,2.8093727388,4,30
"4746",30,12,"conf_161",45000,191,2.8090933865,4,30
"4747",30,12,"conf_161",1500,192,28022701.6880994,4,30
"4748",30,12,"conf_161",3000,192,6031675.93951905,4,30
"4749",30,12,"conf_161",9000,192,11754.8378025481,4,30
"4750",30,12,"conf_161",15000,192,62.2537906306,4,30
"4751",30,12,"conf_161",30000,192,0.0996599421,4,30
"4752",30,12,"conf_161",45000,192,0.0996411964,4,30
"4753",30,12,"conf_161",1500,193,30587962.447538,4,30
"4754",30,12,"conf_161",3000,193,4183516.47400959,4,30
"4755",30,12,"conf_161",9000,193,10937.6465124164,4,30
"4756",30,12,"conf_161",15000,193,26.9603354181,4,30
"4757",30,12,"conf_161",30000,193,5.7262701696,4,30
"4758",30,12,"conf_161",45000,193,5.725627441,4,30
"4759",30,12,"conf_161",1500,194,22203061.3953923,4,30
"4760",30,12,"conf_161",3000,194,4552467.44435636,4,30
"4761",30,12,"conf_161",9000,194,10789.3340513512,4,30
"4762",30,12,"conf_161",15000,194,44.8055719339,4,30
"4763",30,12,"conf_161",30000,194,11.6269003252,4,30
"4764",30,12,"conf_161",45000,194,11.625565787,4,30
"4765",30,12,"conf_161",1500,195,25079968.3713748,4,30
"4766",30,12,"conf_161",3000,195,10269233.6909817,4,30
"4767",30,12,"conf_161",9000,195,50608.521039752,4,30
"4768",30,12,"conf_161",15000,195,79.2021173022,4,30
"4769",30,12,"conf_161",30000,195,14.148293006,4,30
"4770",30,12,"conf_161",45000,195,14.1465379779,4,30
"4771",30,12,"conf_161",1500,196,28178597.120513,4,30
"4772",30,12,"conf_161",3000,196,2271646.7336803,4,30
"4773",30,12,"conf_161",9000,196,8358.2620366151,4,30
"4774",30,12,"conf_161",15000,196,12.3463791107,4,30
"4775",30,12,"conf_161",30000,196,0.0111116198,4,30
"4776",30,12,"conf_161",45000,196,0.0111050124,4,30
"4777",30,12,"conf_161",1500,197,13119193.608707,4,30
"4778",30,12,"conf_161",3000,197,5738337.91194817,4,30
"4779",30,12,"conf_161",9000,197,8085.7667929957,4,30
"4780",30,12,"conf_161",15000,197,51.242768245,4,30
"4781",30,12,"conf_161",30000,197,0.7676801011,4,30
"4782",30,12,"conf_161",45000,197,0.7675857331,4,30
"4783",30,12,"conf_161",1500,198,28383611.7048461,4,30
"4784",30,12,"conf_161",3000,198,7109275.51922485,4,30
"4785",30,12,"conf_161",9000,198,50383.7680848827,4,30
"4786",30,12,"conf_161",15000,198,605.3766233334,4,30
"4787",30,12,"conf_161",30000,198,26.7509920625,4,30
"4788",30,12,"conf_161",45000,198,26.7469011111,4,30
