"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"486",5,17,"conf_12",7500,1,0.097061583,5,5
"487",5,17,"conf_12",250,2,4.8103734738,5,5
"488",5,17,"conf_12",500,2,3.0863929445,5,5
"489",5,17,"conf_12",1500,2,1.3460585736,5,5
"490",5,17,"conf_12",2500,2,0.9104181767,5,5
"491",5,17,"conf_12",5000,2,0.2054809505,5,5
"492",5,17,"conf_12",7500,2,0.0493613111,5,5
"493",5,17,"conf_12",250,3,4.142802587,5,5
"494",5,17,"conf_12",500,3,3.6735407575,5,5
"495",5,17,"conf_12",1500,3,1.4536034172,5,5
"496",5,17,"conf_12",2500,3,1.1976740265,5,5
"497",5,17,"conf_12",5000,3,0.2257056292,5,5
"498",5,17,"conf_12",7500,3,0.0676412945,5,5
"499",5,17,"conf_12",250,4,2.5521954616,5,5
"500",5,17,"conf_12",500,4,2.5521954616,5,5
"501",5,17,"conf_12",1500,4,1.7555273222,5,5
"502",5,17,"conf_12",2500,4,1.017247292,5,5
"503",5,17,"conf_12",5000,4,0.2029592557,5,5
"504",5,17,"conf_12",7500,4,0.066966225,5,5
"505",5,17,"conf_12",250,5,3.6465183095,5,5
"506",5,17,"conf_12",500,5,2.9938935645,5,5
"507",5,17,"conf_12",1500,5,2.3912787813,5,5
"508",5,17,"conf_12",2500,5,1.2809529223,5,5
"509",5,17,"conf_12",5000,5,0.4603752295,5,5
"510",5,17,"conf_12",7500,5,0.1279591137,5,5
"511",5,17,"conf_12",250,6,3.1569626384,5,5
"512",5,17,"conf_12",500,6,2.2447699395,5,5
"513",5,17,"conf_12",1500,6,1.635563676,5,5
"514",5,17,"conf_12",2500,6,0.5986981892,5,5
"515",5,17,"conf_12",5000,6,0.2582571893,5,5
"516",5,17,"conf_12",7500,6,0.1599850293,5,5
"517",5,17,"conf_12",250,7,3.0974175975,5,5
"518",5,17,"conf_12",500,7,3.0974175975,5,5
"519",5,17,"conf_12",1500,7,2.4402196946,5,5
"520",5,17,"conf_12",2500,7,1.5413291197,5,5
"521",5,17,"conf_12",5000,7,0.2886751161,5,5
"522",5,17,"conf_12",7500,7,0.1398263425,5,5
"523",5,17,"conf_12",250,8,3.4833780162,5,5
"524",5,17,"conf_12",500,8,3.4833780162,5,5
"525",5,17,"conf_12",1500,8,2.037790141,5,5
"526",5,17,"conf_12",2500,8,1.6040874671,5,5
"527",5,17,"conf_12",5000,8,0.5444878423,5,5
"528",5,17,"conf_12",7500,8,0.1126095235,5,5
"529",5,17,"conf_12",250,9,4.7411364629,5,5
"530",5,17,"conf_12",500,9,4.7411364629,5,5
"531",5,17,"conf_12",1500,9,1.6882479549,5,5
"532",5,17,"conf_12",2500,9,1.4068692452,5,5
"533",5,17,"conf_12",5000,9,0.27806092,5,5
"534",5,17,"conf_12",7500,9,0.1166080776,5,5
"535",5,17,"conf_12",250,10,3.8776832966,5,5
"536",5,17,"conf_12",500,10,3.8776832966,5,5
"537",5,17,"conf_12",1500,10,1.9353699739,5,5
"538",5,17,"conf_12",2500,10,0.9690452749,5,5
"539",5,17,"conf_12",5000,10,0.2128161065,5,5
"540",5,17,"conf_12",7500,10,0.1145711442,5,5
"541",5,18,"conf_12",250,1,12.2587459287,5,5
"542",5,18,"conf_12",500,1,6.2446259728,5,5
"543",5,18,"conf_12",1500,1,5.0112077531,5,5
"544",5,18,"conf_12",2500,1,2.9348326155,5,5
"545",5,18,"conf_12",5000,1,1.3504487508,5,5
"546",5,18,"conf_12",7500,1,0.4808095311,5,5
"547",5,18,"conf_12",250,2,18.4311784424,5,5
"548",5,18,"conf_12",500,2,15.6611567137,5,5
"549",5,18,"conf_12",1500,2,2.9227597972,5,5
"550",5,18,"conf_12",2500,2,2.9227597972,5,5
"551",5,18,"conf_12",5000,2,1.5871619143,5,5
"552",5,18,"conf_12",7500,2,0.9579062819,5,5
"553",5,18,"conf_12",250,3,20.3928528185,5,5
"554",5,18,"conf_12",500,3,17.1639356959,5,5
"555",5,18,"conf_12",1500,3,6.8512449897,5,5
"556",5,18,"conf_12",2500,3,3.7307637803,5,5
"557",5,18,"conf_12",5000,3,0.9376602245,5,5
"558",5,18,"conf_12",7500,3,0.4632039322,5,5
"559",5,18,"conf_12",250,4,7.7562922916,5,5
"560",5,18,"conf_12",500,4,7.7562922916,5,5
"561",5,18,"conf_12",1500,4,6.1145150924,5,5
"562",5,18,"conf_12",2500,4,5.4938588867,5,5
"563",5,18,"conf_12",5000,4,1.3276859961,5,5
"564",5,18,"conf_12",7500,4,0.5877716215,5,5
"565",5,18,"conf_12",250,5,7.4546448951,5,5
"566",5,18,"conf_12",500,5,7.4546448951,5,5
"567",5,18,"conf_12",1500,5,5.6735820671,5,5
"568",5,18,"conf_12",2500,5,3.7191214429,5,5
"569",5,18,"conf_12",5000,5,0.7787849513,5,5
"570",5,18,"conf_12",7500,5,0.684936064,5,5
"571",5,18,"conf_12",250,6,18.7150428002,5,5
"572",5,18,"conf_12",500,6,10.2837886169,5,5
"573",5,18,"conf_12",1500,6,7.7683699779,5,5
"574",5,18,"conf_12",2500,6,2.5145969383,5,5
"575",5,18,"conf_12",5000,6,1.6398824539,5,5
"576",5,18,"conf_12",7500,6,0.8596059163,5,5
"577",5,18,"conf_12",250,7,17.0455028044,5,5
"578",5,18,"conf_12",500,7,17.0455028044,5,5
"579",5,18,"conf_12",1500,7,9.5512675543,5,5
"580",5,18,"conf_12",2500,7,6.1790898452,5,5
"581",5,18,"conf_12",5000,7,2.4488292483,5,5
"582",5,18,"conf_12",7500,7,1.1783276574,5,5
"583",5,18,"conf_12",250,8,22.2631254943,5,5
"584",5,18,"conf_12",500,8,15.1712681364,5,5
"585",5,18,"conf_12",1500,8,4.6434749726,5,5
"586",5,18,"conf_12",2500,8,2.9749538388,5,5
"587",5,18,"conf_12",5000,8,1.6785301109,5,5
"588",5,18,"conf_12",7500,8,1.0381344992,5,5
"589",5,18,"conf_12",250,9,19.0440203994,5,5
"590",5,18,"conf_12",500,9,16.5318275524,5,5
"591",5,18,"conf_12",1500,9,4.1667310507,5,5
"592",5,18,"conf_12",2500,9,4.1667310507,5,5
"593",5,18,"conf_12",5000,9,1.0140012131,5,5
"594",5,18,"conf_12",7500,9,1.0140012131,5,5
"595",5,18,"conf_12",250,10,9.16625115,5,5
"596",5,18,"conf_12",500,10,9.16625115,5,5
"597",5,18,"conf_12",1500,10,7.4281530677,5,5
"598",5,18,"conf_12",2500,10,4.4490743461,5,5
"599",5,18,"conf_12",5000,10,2.1201735494,5,5
"600",5,18,"conf_12",7500,10,0.4751198262,5,5
"601",5,19,"conf_12",250,1,5.8915951139,5,5
"602",5,19,"conf_12",500,1,4.1410326439,5,5
"603",5,19,"conf_12",1500,1,2.3824915968,5,5
"604",5,19,"conf_12",2500,1,1.2924594643,5,5
"605",5,19,"conf_12",5000,1,1.2034227887,5,5
"606",5,19,"conf_12",7500,1,1.1249733987,5,5
"607",5,19,"conf_12",250,2,7.1928146037,5,5
"608",5,19,"conf_12",500,2,7.1928146037,5,5
"609",5,19,"conf_12",1500,2,2.2763407806,5,5
"610",5,19,"conf_12",2500,2,1.7722510683,5,5
"611",5,19,"conf_12",5000,2,0.8253875046,5,5
"612",5,19,"conf_12",7500,2,0.8253875046,5,5
"613",5,19,"conf_12",250,3,4.7742319051,5,5
"614",5,19,"conf_12",500,3,4.7742319051,5,5
"615",5,19,"conf_12",1500,3,1.8239769973,5,5
"616",5,19,"conf_12",2500,3,1.8239769973,5,5
"617",5,19,"conf_12",5000,3,1.2437759732,5,5
"618",5,19,"conf_12",7500,3,0.812537265,5,5
"619",5,19,"conf_12",250,4,6.2190317317,5,5
"620",5,19,"conf_12",500,4,4.8759583048,5,5
"621",5,19,"conf_12",1500,4,0.9623611647,5,5
"622",5,19,"conf_12",2500,4,0.9623611647,5,5
"623",5,19,"conf_12",5000,4,0.9623611647,5,5
"624",5,19,"conf_12",7500,4,0.9623611647,5,5
"625",5,19,"conf_12",250,5,5.443711321,5,5
"626",5,19,"conf_12",500,5,2.1339439937,5,5
"627",5,19,"conf_12",1500,5,1.0013933723,5,5
"628",5,19,"conf_12",2500,5,1.0013933723,5,5
"629",5,19,"conf_12",5000,5,1.0013933723,5,5
"630",5,19,"conf_12",7500,5,1.0013933723,5,5
"631",5,19,"conf_12",250,6,6.2490139531,5,5
"632",5,19,"conf_12",500,6,1.0231631722,5,5
"633",5,19,"conf_12",1500,6,1.0231631722,5,5
"634",5,19,"conf_12",2500,6,1.0231631722,5,5
"635",5,19,"conf_12",5000,6,1.0231631722,5,5
"636",5,19,"conf_12",7500,6,1.0231631722,5,5
"637",5,19,"conf_12",250,7,3.1628271687,5,5
"638",5,19,"conf_12",500,7,3.1628271687,5,5
"639",5,19,"conf_12",1500,7,1.9930620725,5,5
"640",5,19,"conf_12",2500,7,1.4361663406,5,5
"641",5,19,"conf_12",5000,7,0.9070307859,5,5
"642",5,19,"conf_12",7500,7,0.8681512954,5,5
"643",5,19,"conf_12",250,8,7.1077795428,5,5
"644",5,19,"conf_12",500,8,5.7946571276,5,5
"645",5,19,"conf_12",1500,8,1.9468233062,5,5
"646",5,19,"conf_12",2500,8,1.9468233062,5,5
"647",5,19,"conf_12",5000,8,0.7463521192,5,5
"648",5,19,"conf_12",7500,8,0.7463521192,5,5
"649",5,19,"conf_12",250,9,4.8591431004,5,5
"650",5,19,"conf_12",500,9,3.1740981394,5,5
"651",5,19,"conf_12",1500,9,2.1302548613,5,5
"652",5,19,"conf_12",2500,9,0.8153204866,5,5
"653",5,19,"conf_12",5000,9,0.8153204866,5,5
"654",5,19,"conf_12",7500,9,0.8153204866,5,5
"655",5,19,"conf_12",250,10,5.946255695,5,5
"656",5,19,"conf_12",500,10,4.9417819242,5,5
"657",5,19,"conf_12",1500,10,1.7968285345,5,5
"658",5,19,"conf_12",2500,10,1.768396549,5,5
"659",5,19,"conf_12",5000,10,1.1953951323,5,5
"660",5,19,"conf_12",7500,10,0.5700239482,5,5
"661",5,2,"conf_12",250,1,24790.0578759052,5,5
"662",5,2,"conf_12",500,1,18513.2009578239,5,5
"663",5,2,"conf_12",1500,1,137.5330585808,5,5
"664",5,2,"conf_12",2500,1,104.4349367541,5,5
"665",5,2,"conf_12",5000,1,0.5875696906,5,5
"666",5,2,"conf_12",7500,1,0.0005056489,5,5
"667",5,2,"conf_12",250,2,27201.5946822124,5,5
"668",5,2,"conf_12",500,2,16078.8377595427,5,5
"669",5,2,"conf_12",1500,2,467.5350273267,5,5
"670",5,2,"conf_12",2500,2,56.6360023197,5,5
"671",5,2,"conf_12",5000,2,0.3330885098,5,5
"672",5,2,"conf_12",7500,2,0.0005491994,5,5
"673",5,2,"conf_12",250,3,47535.31291254,5,5
"674",5,2,"conf_12",500,3,25020.6082855467,5,5
"675",5,2,"conf_12",1500,3,1032.6880872954,5,5
"676",5,2,"conf_12",2500,3,15.0541464113,5,5
"677",5,2,"conf_12",5000,3,0.1750372468,5,5
"678",5,2,"conf_12",7500,3,0.0006362011,5,5
"679",5,2,"conf_12",250,4,16398.2292911442,5,5
"680",5,2,"conf_12",500,4,16398.2292911442,5,5
"681",5,2,"conf_12",1500,4,1496.5418263483,5,5
"682",5,2,"conf_12",2500,4,106.5735531138,5,5
"683",5,2,"conf_12",5000,4,0.1019053346,5,5
"684",5,2,"conf_12",7500,4,0.0009381706,5,5
"685",5,2,"conf_12",250,5,15494.8760934878,5,5
"686",5,2,"conf_12",500,5,15494.8760934878,5,5
"687",5,2,"conf_12",1500,5,824.9873461923,5,5
"688",5,2,"conf_12",2500,5,77.4141124729,5,5
"689",5,2,"conf_12",5000,5,0.4881934731,5,5
"690",5,2,"conf_12",7500,5,0.000381997,5,5
"691",5,2,"conf_12",250,6,29640.269847377,5,5
"692",5,2,"conf_12",500,6,19918.2355473594,5,5
"693",5,2,"conf_12",1500,6,507.7485057195,5,5
"694",5,2,"conf_12",2500,6,68.474735023,5,5
"695",5,2,"conf_12",5000,6,0.3426914581,5,5
"696",5,2,"conf_12",7500,6,0.0007929867,5,5
"697",5,2,"conf_12",250,7,23591.0036628279,5,5
"698",5,2,"conf_12",500,7,13858.9961073266,5,5
"699",5,2,"conf_12",1500,7,860.2827051341,5,5
"700",5,2,"conf_12",2500,7,61.7432345741,5,5
"701",5,2,"conf_12",5000,7,0.3114468798,5,5
"702",5,2,"conf_12",7500,7,0.0005204944,5,5
"703",5,2,"conf_12",250,8,18451.9608197577,5,5
"704",5,2,"conf_12",500,8,3486.7942533553,5,5
"705",5,2,"conf_12",1500,8,958.5528321269,5,5
"706",5,2,"conf_12",2500,8,107.2623627131,5,5
"707",5,2,"conf_12",5000,8,0.5439096016,5,5
"708",5,2,"conf_12",7500,8,0.0012139729,5,5
"709",5,2,"conf_12",250,9,68173.2465623962,5,5
"710",5,2,"conf_12",500,9,23882.7574578045,5,5
"711",5,2,"conf_12",1500,9,1957.1598184317,5,5
"712",5,2,"conf_12",2500,9,69.4420210559,5,5
"713",5,2,"conf_12",5000,9,0.1954310304,5,5
"714",5,2,"conf_12",7500,9,0.0012914781,5,5
"715",5,2,"conf_12",250,10,12007.1571353437,5,5
"716",5,2,"conf_12",500,10,8940.5622458696,5,5
"717",5,2,"conf_12",1500,10,1199.1822506343,5,5
"718",5,2,"conf_12",2500,10,76.2786811571,5,5
"719",5,2,"conf_12",5000,10,0.3230077038,5,5
"720",5,2,"conf_12",7500,10,0.0003215102,5,5
"721",5,20,"conf_12",250,1,38.6384556095,5,5
"722",5,20,"conf_12",500,1,1.9867644568,5,5
"723",5,20,"conf_12",1500,1,1.9867644568,5,5
"724",5,20,"conf_12",2500,1,1.8946994704,5,5
"725",5,20,"conf_12",5000,1,1.5128558323,5,5
"726",5,20,"conf_12",7500,1,0.9203963734,5,5
"727",5,20,"conf_12",250,2,5.1556861969,5,5
"728",5,20,"conf_12",500,2,5.1556861969,5,5
"729",5,20,"conf_12",1500,2,1.3175764448,5,5
"730",5,20,"conf_12",2500,2,1.3175764448,5,5
"731",5,20,"conf_12",5000,2,1.3175764448,5,5
"732",5,20,"conf_12",7500,2,0.7293448479,5,5
"733",5,20,"conf_12",250,3,4.5011857614,5,5
"734",5,20,"conf_12",500,3,3.3639819096,5,5
"735",5,20,"conf_12",1500,3,2.2408822578,5,5
"736",5,20,"conf_12",2500,3,1.9265820775,5,5
"737",5,20,"conf_12",5000,3,0.8758528859,5,5
"738",5,20,"conf_12",7500,3,0.5290044377,5,5
"739",5,20,"conf_12",250,4,3.4345178466,5,5
"740",5,20,"conf_12",500,4,3.4345178466,5,5
"741",5,20,"conf_12",1500,4,2.173592106,5,5
"742",5,20,"conf_12",2500,4,1.2291934844,5,5
"743",5,20,"conf_12",5000,4,1.0180172189,5,5
"744",5,20,"conf_12",7500,4,0.4444468834,5,5
"745",5,20,"conf_12",250,5,3.8712602336,5,5
"746",5,20,"conf_12",500,5,3.8712602336,5,5
"747",5,20,"conf_12",1500,5,2.3682285262,5,5
"748",5,20,"conf_12",2500,5,1.8379641158,5,5
"749",5,20,"conf_12",5000,5,1.4477679421,5,5
"750",5,20,"conf_12",7500,5,0.9323782935,5,5
"751",5,20,"conf_12",250,6,21.7584121622,5,5
"752",5,20,"conf_12",500,6,4.3327824788,5,5
"753",5,20,"conf_12",1500,6,2.0649529676,5,5
"754",5,20,"conf_12",2500,6,2.0402560091,5,5
"755",5,20,"conf_12",5000,6,1.3239079576,5,5
"756",5,20,"conf_12",7500,6,0.9878375746,5,5
"757",5,20,"conf_12",250,7,679.9528689476,5,5
"758",5,20,"conf_12",500,7,4.5217828448,5,5
"759",5,20,"conf_12",1500,7,1.9708998238,5,5
"760",5,20,"conf_12",2500,7,1.6615384776,5,5
"761",5,20,"conf_12",5000,7,1.1784075014,5,5
"762",5,20,"conf_12",7500,7,0.4305750851,5,5
"763",5,20,"conf_12",250,8,424.2257211313,5,5
"764",5,20,"conf_12",500,8,2.8662580283,5,5
"765",5,20,"conf_12",1500,8,2.667077914,5,5
"766",5,20,"conf_12",2500,8,1.8737066435,5,5
"767",5,20,"conf_12",5000,8,0.9495763643,5,5
"768",5,20,"conf_12",7500,8,0.9462273456,5,5
"769",5,20,"conf_12",250,9,4.5389383148,5,5
"770",5,20,"conf_12",500,9,3.0922877948,5,5
"771",5,20,"conf_12",1500,9,2.1864467782,5,5
"772",5,20,"conf_12",2500,9,1.4619006705,5,5
"773",5,20,"conf_12",5000,9,1.1193587919,5,5
"774",5,20,"conf_12",7500,9,0.7589166806,5,5
"775",5,20,"conf_12",250,10,32.1422616507,5,5
"776",5,20,"conf_12",500,10,32.1422616507,5,5
"777",5,20,"conf_12",1500,10,2.1334810137,5,5
"778",5,20,"conf_12",2500,10,2.020137568,5,5
"779",5,20,"conf_12",5000,10,1.394473131,5,5
"780",5,20,"conf_12",7500,10,1.0684678854,5,5
"781",5,21,"conf_12",250,1,2.5023071406,5,5
"782",5,21,"conf_12",500,1,2.5023071406,5,5
"783",5,21,"conf_12",1500,1,2.0542095602,5,5
"784",5,21,"conf_12",2500,1,2.0542095602,5,5
"785",5,21,"conf_12",5000,1,0.5268169322,5,5
"786",5,21,"conf_12",7500,1,0.0206813948,5,5
"787",5,21,"conf_12",250,2,7.6491233326,5,5
"788",5,21,"conf_12",500,2,7.6491233326,5,5
"789",5,21,"conf_12",1500,2,4.8621762971,5,5
"790",5,21,"conf_12",2500,2,1.9940753927,5,5
"791",5,21,"conf_12",5000,2,0.0448449248,5,5
"792",5,21,"conf_12",7500,2,0.0448449248,5,5
"793",5,21,"conf_12",250,3,7.9414484855,5,5
"794",5,21,"conf_12",500,3,2.1120608124,5,5
"795",5,21,"conf_12",1500,3,2.1120608124,5,5
"796",5,21,"conf_12",2500,3,2.1120608124,5,5
"797",5,21,"conf_12",5000,3,0.5491244088,5,5
"798",5,21,"conf_12",7500,3,0.4805205303,5,5
"799",5,21,"conf_12",250,4,10.2133917458,5,5
"800",5,21,"conf_12",500,4,1.6970005072,5,5
"801",5,21,"conf_12",1500,4,0.7047354266,5,5
"802",5,21,"conf_12",2500,4,0.3419299143,5,5
"803",5,21,"conf_12",5000,4,0.3419299143,5,5
"804",5,21,"conf_12",7500,4,0.1167007295,5,5
"805",5,21,"conf_12",250,5,8.3418862926,5,5
"806",5,21,"conf_12",500,5,4.270803703,5,5
"807",5,21,"conf_12",1500,5,1.9879878092,5,5
"808",5,21,"conf_12",2500,5,1.9879878092,5,5
"809",5,21,"conf_12",5000,5,0.4594502627,5,5
"810",5,21,"conf_12",7500,5,0.0307868439,5,5
"811",5,21,"conf_12",250,6,7.2606979017,5,5
"812",5,21,"conf_12",500,6,7.2606979017,5,5
"813",5,21,"conf_12",1500,6,2.9876852958,5,5
"814",5,21,"conf_12",2500,6,2.0857827054,5,5
"815",5,21,"conf_12",5000,6,0.1155565547,5,5
"816",5,21,"conf_12",7500,6,0.1155565547,5,5
"817",5,21,"conf_12",250,7,11.2718614435,5,5
"818",5,21,"conf_12",500,7,7.4987350511,5,5
"819",5,21,"conf_12",1500,7,2.1511812253,5,5
"820",5,21,"conf_12",2500,7,2.1511812253,5,5
"821",5,21,"conf_12",5000,7,0.0571634116,5,5
"822",5,21,"conf_12",7500,7,0.0571634116,5,5
"823",5,21,"conf_12",250,8,10.7212764556,5,5
"824",5,21,"conf_12",500,8,9.1221930982,5,5
"825",5,21,"conf_12",1500,8,1.7517332788,5,5
"826",5,21,"conf_12",2500,8,1.7517332788,5,5
"827",5,21,"conf_12",5000,8,1.0304273103,5,5
"828",5,21,"conf_12",7500,8,0.1052158031,5,5
"829",5,21,"conf_12",250,9,10.321389133,5,5
"830",5,21,"conf_12",500,9,5.7332396537,5,5
"831",5,21,"conf_12",1500,9,5.7332396537,5,5
"832",5,21,"conf_12",2500,9,2.1657088674,5,5
"833",5,21,"conf_12",5000,9,1.9465597088,5,5
"834",5,21,"conf_12",7500,9,0.257566433,5,5
"835",5,21,"conf_12",250,10,7.9791073209,5,5
"836",5,21,"conf_12",500,10,6.6936266915,5,5
"837",5,21,"conf_12",1500,10,3.2525629345,5,5
"838",5,21,"conf_12",2500,10,2.0520391022,5,5
"839",5,21,"conf_12",5000,10,0.4811283873,5,5
"840",5,21,"conf_12",7500,10,0.4760046316,5,5
"841",5,22,"conf_12",250,1,19.0635844112,5,5
"842",5,22,"conf_12",500,1,13.906959015,5,5
"843",5,22,"conf_12",1500,1,4.9165456133,5,5
"844",5,22,"conf_12",2500,1,3.2923147128,5,5
"845",5,22,"conf_12",5000,1,1.6643905625,5,5
"846",5,22,"conf_12",7500,1,0.7439333669,5,5
"847",5,22,"conf_12",250,2,2.0924740013,5,5
"848",5,22,"conf_12",500,2,2.0924740013,5,5
"849",5,22,"conf_12",1500,2,2.0924740013,5,5
"850",5,22,"conf_12",2500,2,2.0924740013,5,5
"851",5,22,"conf_12",5000,2,0.9110732934,5,5
"852",5,22,"conf_12",7500,2,0.19499289,5,5
"853",5,22,"conf_12",250,3,13.7664772153,5,5
"854",5,22,"conf_12",500,3,13.7664772153,5,5
"855",5,22,"conf_12",1500,3,1.8869995585,5,5
"856",5,22,"conf_12",2500,3,1.8869995585,5,5
"857",5,22,"conf_12",5000,3,0.599348435,5,5
"858",5,22,"conf_12",7500,3,0.3487024733,5,5
"859",5,22,"conf_12",250,4,17.9434246963,5,5
"860",5,22,"conf_12",500,4,15.8808882999,5,5
"861",5,22,"conf_12",1500,4,2.9292693306,5,5
"862",5,22,"conf_12",2500,4,0.9335317723,5,5
"863",5,22,"conf_12",5000,4,0.5273697519,5,5
"864",5,22,"conf_12",7500,4,0.2700925511,5,5
"865",5,22,"conf_12",250,5,2.0794907922,5,5
"866",5,22,"conf_12",500,5,2.0794907922,5,5
"867",5,22,"conf_12",1500,5,2.0794907922,5,5
"868",5,22,"conf_12",2500,5,1.201630365,5,5
"869",5,22,"conf_12",5000,5,0.4525501332,5,5
"870",5,22,"conf_12",7500,5,0.2976189014,5,5
"871",5,22,"conf_12",250,6,14.9790698822,5,5
"872",5,22,"conf_12",500,6,7.5610717205,5,5
"873",5,22,"conf_12",1500,6,7.5610717205,5,5
"874",5,22,"conf_12",2500,6,0.3112377563,5,5
"875",5,22,"conf_12",5000,6,0.3112377563,5,5
"876",5,22,"conf_12",7500,6,0.3112377563,5,5
"877",5,22,"conf_12",250,7,18.8400427462,5,5
"878",5,22,"conf_12",500,7,6.2394562841,5,5
"879",5,22,"conf_12",1500,7,5.1549328041,5,5
"880",5,22,"conf_12",2500,7,2.994345155,5,5
"881",5,22,"conf_12",5000,7,1.1650364349,5,5
"882",5,22,"conf_12",7500,7,0.5138691397,5,5
"883",5,22,"conf_12",250,8,13.2732816939,5,5
"884",5,22,"conf_12",500,8,10.2477525679,5,5
"885",5,22,"conf_12",1500,8,5.6690670107,5,5
"886",5,22,"conf_12",2500,8,4.3548009378,5,5
"887",5,22,"conf_12",5000,8,0.8249454067,5,5
"888",5,22,"conf_12",7500,8,0.8249454067,5,5
"889",5,22,"conf_12",250,9,0.3873386843,5,5
"890",5,22,"conf_12",500,9,0.3873386843,5,5
"891",5,22,"conf_12",1500,9,0.3873386843,5,5
"892",5,22,"conf_12",2500,9,0.3873386843,5,5
"893",5,22,"conf_12",5000,9,0.3873386843,5,5
"894",5,22,"conf_12",7500,9,0.3873386843,5,5
"895",5,22,"conf_12",250,10,10.2035087893,5,5
"896",5,22,"conf_12",500,10,6.8958749857,5,5
"897",5,22,"conf_12",1500,10,5.0449515799,5,5
"898",5,22,"conf_12",2500,10,1.9892390972,5,5
"899",5,22,"conf_12",5000,10,1.9892390972,5,5
"900",5,22,"conf_12",7500,10,1.1575998964,5,5
"901",5,23,"conf_12",250,1,3.1412838489,5,5
"902",5,23,"conf_12",500,1,3.1412838489,5,5
"903",5,23,"conf_12",1500,1,1.4580986786,5,5
"904",5,23,"conf_12",2500,1,1.3953192934,5,5
"905",5,23,"conf_12",5000,1,1.3953192934,5,5
"906",5,23,"conf_12",7500,1,1.3953192934,5,5
"907",5,23,"conf_12",250,2,3.0190383097,5,5
"908",5,23,"conf_12",500,2,2.5215815486,5,5
"909",5,23,"conf_12",1500,2,2.4729412281,5,5
"910",5,23,"conf_12",2500,2,2.4729412281,5,5
"911",5,23,"conf_12",5000,2,1.5100141743,5,5
"912",5,23,"conf_12",7500,2,1.0872195248,5,5
"913",5,23,"conf_12",250,3,2.09409667,5,5
"914",5,23,"conf_12",500,3,2.09409667,5,5
"915",5,23,"conf_12",1500,3,2.09409667,5,5
"916",5,23,"conf_12",2500,3,2.09409667,5,5
"917",5,23,"conf_12",5000,3,0.9448402932,5,5
"918",5,23,"conf_12",7500,3,0.9448402932,5,5
"919",5,23,"conf_12",250,4,3.91714058,5,5
"920",5,23,"conf_12",500,4,0.8618289852,5,5
"921",5,23,"conf_12",1500,4,0.8618289852,5,5
"922",5,23,"conf_12",2500,4,0.8618289852,5,5
"923",5,23,"conf_12",5000,4,0.8618289852,5,5
"924",5,23,"conf_12",7500,4,0.8618289852,5,5
"925",5,23,"conf_12",250,5,1.3712536224,5,5
"926",5,23,"conf_12",500,5,1.3712536224,5,5
"927",5,23,"conf_12",1500,5,1.1799827401,5,5
"928",5,23,"conf_12",2500,5,1.1799827401,5,5
"929",5,23,"conf_12",5000,5,1.1799827401,5,5
"930",5,23,"conf_12",7500,5,1.1799827401,5,5
"931",5,23,"conf_12",250,6,1.9960427629,5,5
"932",5,23,"conf_12",500,6,1.7540707872,5,5
"933",5,23,"conf_12",1500,6,1.7540707872,5,5
"934",5,23,"conf_12",2500,6,1.3985220386,5,5
"935",5,23,"conf_12",5000,6,1.3985220386,5,5
"936",5,23,"conf_12",7500,6,1.3985220386,5,5
"937",5,23,"conf_12",250,7,2.9818443445,5,5
"938",5,23,"conf_12",500,7,2.076440947,5,5
"939",5,23,"conf_12",1500,7,2.076440947,5,5
"940",5,23,"conf_12",2500,7,2.0688893353,5,5
"941",5,23,"conf_12",5000,7,1.1065828002,5,5
"942",5,23,"conf_12",7500,7,1.1065828002,5,5
"943",5,23,"conf_12",250,8,2.2104319688,5,5
"944",5,23,"conf_12",500,8,2.2104319688,5,5
"945",5,23,"conf_12",1500,8,1.4574018845,5,5
"946",5,23,"conf_12",2500,8,1.4574018845,5,5
"947",5,23,"conf_12",5000,8,0.9418220184,5,5
"948",5,23,"conf_12",7500,8,0.9418220184,5,5
"949",5,23,"conf_12",250,9,2.3950718757,5,5
"950",5,23,"conf_12",500,9,2.3950718757,5,5
"951",5,23,"conf_12",1500,9,1.0830507699,5,5
"952",5,23,"conf_12",2500,9,1.0830507699,5,5
"953",5,23,"conf_12",5000,9,1.0830507699,5,5
"954",5,23,"conf_12",7500,9,1.0830507699,5,5
"955",5,23,"conf_12",250,10,2.3064525091,5,5
"956",5,23,"conf_12",500,10,2.3064525091,5,5
"957",5,23,"conf_12",1500,10,2.3064525091,5,5
"958",5,23,"conf_12",2500,10,2.2818480749,5,5
"959",5,23,"conf_12",5000,10,1.3388982107,5,5
"960",5,23,"conf_12",7500,10,1.2754737612,5,5
"961",5,24,"conf_12",250,1,56.3579244369,5,5
"962",5,24,"conf_12",500,1,33.2310714747,5,5
"963",5,24,"conf_12",1500,1,21.7944180458,5,5
"964",5,24,"conf_12",2500,1,15.398911307,5,5
"965",5,24,"conf_12",5000,1,15.398911307,5,5
"966",5,24,"conf_12",7500,1,14.6591924885,5,5
"967",5,24,"conf_12",250,2,51.426100384,5,5
"968",5,24,"conf_12",500,2,36.3617250785,5,5
"969",5,24,"conf_12",1500,2,27.2502216049,5,5
"970",5,24,"conf_12",2500,2,17.8813570723,5,5
"971",5,24,"conf_12",5000,2,17.4798415517,5,5
"972",5,24,"conf_12",7500,2,11.0213294063,5,5
