"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"485",30,17,"conf_471",30000,1,1.8651194716,5,30
"486",30,17,"conf_471",45000,1,1.8361302846,5,30
"487",30,17,"conf_471",1500,2,6.2255644662,5,30
"488",30,17,"conf_471",3000,2,3.4691329512,5,30
"489",30,17,"conf_471",9000,2,2.1654270812,5,30
"490",30,17,"conf_471",15000,2,1.7048849488,5,30
"491",30,17,"conf_471",30000,2,1.5864858287,5,30
"492",30,17,"conf_471",45000,2,1.5632778994,5,30
"493",30,17,"conf_471",1500,3,4.9285242291,5,30
"494",30,17,"conf_471",3000,3,2.3010248892,5,30
"495",30,17,"conf_471",9000,3,1.1560505668,5,30
"496",30,17,"conf_471",15000,3,1.0551100614,5,30
"497",30,17,"conf_471",30000,3,1.0189921137,5,30
"498",30,17,"conf_471",45000,3,0.9777072962,5,30
"499",30,17,"conf_471",1500,4,4.6816266541,5,30
"500",30,17,"conf_471",3000,4,2.9770685017,5,30
"501",30,17,"conf_471",9000,4,1.5497112358,5,30
"502",30,17,"conf_471",15000,4,1.3848113793,5,30
"503",30,17,"conf_471",30000,4,1.3041379919,5,30
"504",30,17,"conf_471",45000,4,1.227862966,5,30
"505",30,17,"conf_471",1500,5,7.7963043083,5,30
"506",30,17,"conf_471",3000,5,5.0648958802,5,30
"507",30,17,"conf_471",9000,5,3.5743937635,5,30
"508",30,17,"conf_471",15000,5,3.2167156693,5,30
"509",30,17,"conf_471",30000,5,3.1185712505,5,30
"510",30,17,"conf_471",45000,5,3.0861881454,5,30
"511",30,17,"conf_471",1500,6,5.896757202,5,30
"512",30,17,"conf_471",3000,6,2.6468892407,5,30
"513",30,17,"conf_471",9000,6,1.2356911779,5,30
"514",30,17,"conf_471",15000,6,1.1383092012,5,30
"515",30,17,"conf_471",30000,6,1.0653282303,5,30
"516",30,17,"conf_471",45000,6,1.0359045538,5,30
"517",30,17,"conf_471",1500,7,5.0905018556,5,30
"518",30,17,"conf_471",3000,7,2.9401177384,5,30
"519",30,17,"conf_471",9000,7,1.2503304522,5,30
"520",30,17,"conf_471",15000,7,1.0519871864,5,30
"521",30,17,"conf_471",30000,7,0.9814654665,5,30
"522",30,17,"conf_471",45000,7,0.9725770692,5,30
"523",30,17,"conf_471",1500,8,3.7364507981,5,30
"524",30,17,"conf_471",3000,8,2.6663320305,5,30
"525",30,17,"conf_471",9000,8,1.8819566759,5,30
"526",30,17,"conf_471",15000,8,1.672251835,5,30
"527",30,17,"conf_471",30000,8,1.4573867256,5,30
"528",30,17,"conf_471",45000,8,1.4383981656,5,30
"529",30,17,"conf_471",1500,9,5.1694229582,5,30
"530",30,17,"conf_471",3000,9,2.4688307099,5,30
"531",30,17,"conf_471",9000,9,1.5739978696,5,30
"532",30,17,"conf_471",15000,9,1.440529901,5,30
"533",30,17,"conf_471",30000,9,1.3349849708,5,30
"534",30,17,"conf_471",45000,9,1.3136478328,5,30
"535",30,17,"conf_471",1500,10,4.9809245063,5,30
"536",30,17,"conf_471",3000,10,3.1414857497,5,30
"537",30,17,"conf_471",9000,10,1.8564669744,5,30
"538",30,17,"conf_471",15000,10,1.7000072533,5,30
"539",30,17,"conf_471",30000,10,1.6157727703,5,30
"540",30,17,"conf_471",45000,10,1.5897923577,5,30
"541",30,18,"conf_471",1500,1,21.5538250853,5,30
"542",30,18,"conf_471",3000,1,13.7142394711,5,30
"543",30,18,"conf_471",9000,1,9.3608146323,5,30
"544",30,18,"conf_471",15000,1,8.4596426473,5,30
"545",30,18,"conf_471",30000,1,7.8615569046,5,30
"546",30,18,"conf_471",45000,1,7.7765262102,5,30
"547",30,18,"conf_471",1500,2,17.8232945017,5,30
"548",30,18,"conf_471",3000,2,12.5260524592,5,30
"549",30,18,"conf_471",9000,2,6.4529361362,5,30
"550",30,18,"conf_471",15000,2,5.8389223079,5,30
"551",30,18,"conf_471",30000,2,5.4162275337,5,30
"552",30,18,"conf_471",45000,2,5.341693897,5,30
"553",30,18,"conf_471",1500,3,15.4558836802,5,30
"554",30,18,"conf_471",3000,3,8.9753988683,5,30
"555",30,18,"conf_471",9000,3,4.7095777908,5,30
"556",30,18,"conf_471",15000,3,4.3332539013,5,30
"557",30,18,"conf_471",30000,3,4.1660478575,5,30
"558",30,18,"conf_471",45000,3,4.1019125669,5,30
"559",30,18,"conf_471",1500,4,16.6795349867,5,30
"560",30,18,"conf_471",3000,4,10.660435386,5,30
"561",30,18,"conf_471",9000,4,6.4030813676,5,30
"562",30,18,"conf_471",15000,4,5.4690503705,5,30
"563",30,18,"conf_471",30000,4,5.2809870282,5,30
"564",30,18,"conf_471",45000,4,5.2593037769,5,30
"565",30,18,"conf_471",1500,5,18.4734539737,5,30
"566",30,18,"conf_471",3000,5,10.9185466675,5,30
"567",30,18,"conf_471",9000,5,6.671813183,5,30
"568",30,18,"conf_471",15000,5,5.7321486182,5,30
"569",30,18,"conf_471",30000,5,4.6204899622,5,30
"570",30,18,"conf_471",45000,5,4.231449385,5,30
"571",30,18,"conf_471",1500,6,18.4610791577,5,30
"572",30,18,"conf_471",3000,6,9.3068696443,5,30
"573",30,18,"conf_471",9000,6,4.5024197609,5,30
"574",30,18,"conf_471",15000,6,4.1135044452,5,30
"575",30,18,"conf_471",30000,6,3.7314070614,5,30
"576",30,18,"conf_471",45000,6,3.6520691881,5,30
"577",30,18,"conf_471",1500,7,15.4672588517,5,30
"578",30,18,"conf_471",3000,7,8.0336665268,5,30
"579",30,18,"conf_471",9000,7,4.2309107328,5,30
"580",30,18,"conf_471",15000,7,3.4524383194,5,30
"581",30,18,"conf_471",30000,7,3.2431512149,5,30
"582",30,18,"conf_471",45000,7,3.2100379278,5,30
"583",30,18,"conf_471",1500,8,19.9269126641,5,30
"584",30,18,"conf_471",3000,8,14.2305080459,5,30
"585",30,18,"conf_471",9000,8,9.2698833875,5,30
"586",30,18,"conf_471",15000,8,8.8632252053,5,30
"587",30,18,"conf_471",30000,8,8.5186133607,5,30
"588",30,18,"conf_471",45000,8,8.4788083517,5,30
"589",30,18,"conf_471",1500,9,21.1257031172,5,30
"590",30,18,"conf_471",3000,9,12.900521571,5,30
"591",30,18,"conf_471",9000,9,7.2059089964,5,30
"592",30,18,"conf_471",15000,9,6.0335813834,5,30
"593",30,18,"conf_471",30000,9,5.6345377256,5,30
"594",30,18,"conf_471",45000,9,5.4964508674,5,30
"595",30,18,"conf_471",1500,10,23.317809582,5,30
"596",30,18,"conf_471",3000,10,16.3712897213,5,30
"597",30,18,"conf_471",9000,10,12.8583583908,5,30
"598",30,18,"conf_471",15000,10,11.4520513113,5,30
"599",30,18,"conf_471",30000,10,11.1764606888,5,30
"600",30,18,"conf_471",45000,10,10.9477380503,5,30
"601",30,19,"conf_471",1500,1,9.2760810259,5,30
"602",30,19,"conf_471",3000,1,7.6481171967,5,30
"603",30,19,"conf_471",9000,1,6.1725020695,5,30
"604",30,19,"conf_471",15000,1,5.8307072159,5,30
"605",30,19,"conf_471",30000,1,5.3326510468,5,30
"606",30,19,"conf_471",45000,1,5.3326510468,5,30
"607",30,19,"conf_471",1500,2,8.1172642414,5,30
"608",30,19,"conf_471",3000,2,7.2365464361,5,30
"609",30,19,"conf_471",9000,2,5.4512595219,5,30
"610",30,19,"conf_471",15000,2,5.4512595219,5,30
"611",30,19,"conf_471",30000,2,5.0157144983,5,30
"612",30,19,"conf_471",45000,2,4.1758089162,5,30
"613",30,19,"conf_471",1500,3,6.5568498689,5,30
"614",30,19,"conf_471",3000,3,6.5568498689,5,30
"615",30,19,"conf_471",9000,3,6.4826001936,5,30
"616",30,19,"conf_471",15000,3,5.9841059274,5,30
"617",30,19,"conf_471",30000,3,5.8410565684,5,30
"618",30,19,"conf_471",45000,3,5.5079678159,5,30
"619",30,19,"conf_471",1500,4,8.2446897074,5,30
"620",30,19,"conf_471",3000,4,7.2920878676,5,30
"621",30,19,"conf_471",9000,4,6.5929815363,5,30
"622",30,19,"conf_471",15000,4,5.4328209613,5,30
"623",30,19,"conf_471",30000,4,5.4328209613,5,30
"624",30,19,"conf_471",45000,4,4.317235615,5,30
"625",30,19,"conf_471",1500,5,7.2435803783,5,30
"626",30,19,"conf_471",3000,5,6.8730388996,5,30
"627",30,19,"conf_471",9000,5,6.3085243002,5,30
"628",30,19,"conf_471",15000,5,6.3085243002,5,30
"629",30,19,"conf_471",30000,5,6.3085243002,5,30
"630",30,19,"conf_471",45000,5,6.3085243002,5,30
"631",30,19,"conf_471",1500,6,7.6666163761,5,30
"632",30,19,"conf_471",3000,6,7.1424379437,5,30
"633",30,19,"conf_471",9000,6,5.8754180485,5,30
"634",30,19,"conf_471",15000,6,5.8411017423,5,30
"635",30,19,"conf_471",30000,6,1.9029629687,5,30
"636",30,19,"conf_471",45000,6,1.5855387107,5,30
"637",30,19,"conf_471",1500,7,7.326205958,5,30
"638",30,19,"conf_471",3000,7,6.7962578118,5,30
"639",30,19,"conf_471",9000,7,6.251187809,5,30
"640",30,19,"conf_471",15000,7,6.251187809,5,30
"641",30,19,"conf_471",30000,7,5.6760016086,5,30
"642",30,19,"conf_471",45000,7,4.9509790937,5,30
"643",30,19,"conf_471",1500,8,7.8893017318,5,30
"644",30,19,"conf_471",3000,8,7.5757879708,5,30
"645",30,19,"conf_471",9000,8,6.5329716643,5,30
"646",30,19,"conf_471",15000,8,5.7934680859,5,30
"647",30,19,"conf_471",30000,8,5.4236357816,5,30
"648",30,19,"conf_471",45000,8,4.1506496681,5,30
"649",30,19,"conf_471",1500,9,8.2344657898,5,30
"650",30,19,"conf_471",3000,9,6.9994713508,5,30
"651",30,19,"conf_471",9000,9,5.8069167915,5,30
"652",30,19,"conf_471",15000,9,5.8069167915,5,30
"653",30,19,"conf_471",30000,9,5.8069167915,5,30
"654",30,19,"conf_471",45000,9,4.9008166225,5,30
"655",30,19,"conf_471",1500,10,7.2882618916,5,30
"656",30,19,"conf_471",3000,10,6.8443476811,5,30
"657",30,19,"conf_471",9000,10,6.1811139414,5,30
"658",30,19,"conf_471",15000,10,6.1811139414,5,30
"659",30,19,"conf_471",30000,10,6.0062416342,5,30
"660",30,19,"conf_471",45000,10,4.2895609653,5,30
"661",30,2,"conf_471",1500,1,20834.1231335734,5,30
"662",30,2,"conf_471",3000,1,447.0341821532,5,30
"663",30,2,"conf_471",9000,1,0.0500325024,5,30
"664",30,2,"conf_471",15000,1,3.5291e-06,5,30
"665",30,2,"conf_471",30000,1,0,5,30
"666",30,2,"conf_471",45000,1,0,5,30
"667",30,2,"conf_471",1500,2,21205.6396482512,5,30
"668",30,2,"conf_471",3000,2,907.9817298155,5,30
"669",30,2,"conf_471",9000,2,0.3181895366,5,30
"670",30,2,"conf_471",15000,2,6.07526e-05,5,30
"671",30,2,"conf_471",30000,2,0,5,30
"672",30,2,"conf_471",45000,2,0,5,30
"673",30,2,"conf_471",1500,3,16535.7571468208,5,30
"674",30,2,"conf_471",3000,3,377.6090675864,5,30
"675",30,2,"conf_471",9000,3,0.0432787838,5,30
"676",30,2,"conf_471",15000,3,5.8958e-06,5,30
"677",30,2,"conf_471",30000,3,0,5,30
"678",30,2,"conf_471",45000,3,0,5,30
"679",30,2,"conf_471",1500,4,19809.5583026315,5,30
"680",30,2,"conf_471",3000,4,532.2549957517,5,30
"681",30,2,"conf_471",9000,4,0.006429356,5,30
"682",30,2,"conf_471",15000,4,4.483e-07,5,30
"683",30,2,"conf_471",30000,4,0,5,30
"684",30,2,"conf_471",45000,4,0,5,30
"685",30,2,"conf_471",1500,5,25484.6956997964,5,30
"686",30,2,"conf_471",3000,5,695.7623093212,5,30
"687",30,2,"conf_471",9000,5,0.0188714464,5,30
"688",30,2,"conf_471",15000,5,6.36e-08,5,30
"689",30,2,"conf_471",30000,5,0,5,30
"690",30,2,"conf_471",45000,5,0,5,30
"691",30,2,"conf_471",1500,6,20743.733064109,5,30
"692",30,2,"conf_471",3000,6,661.8481328798,5,30
"693",30,2,"conf_471",9000,6,0.0100463874,5,30
"694",30,2,"conf_471",15000,6,1.186e-07,5,30
"695",30,2,"conf_471",30000,6,0,5,30
"696",30,2,"conf_471",45000,6,0,5,30
"697",30,2,"conf_471",1500,7,14883.8567488586,5,30
"698",30,2,"conf_471",3000,7,525.2519793551,5,30
"699",30,2,"conf_471",9000,7,0.0940155637,5,30
"700",30,2,"conf_471",15000,7,4.18219e-05,5,30
"701",30,2,"conf_471",30000,7,0,5,30
"702",30,2,"conf_471",45000,7,0,5,30
"703",30,2,"conf_471",1500,8,19240.128659831,5,30
"704",30,2,"conf_471",3000,8,793.8958949434,5,30
"705",30,2,"conf_471",9000,8,0.0180153916,5,30
"706",30,2,"conf_471",15000,8,2.0463e-06,5,30
"707",30,2,"conf_471",30000,8,0,5,30
"708",30,2,"conf_471",45000,8,0,5,30
"709",30,2,"conf_471",1500,9,22455.5676808859,5,30
"710",30,2,"conf_471",3000,9,319.9150582596,5,30
"711",30,2,"conf_471",9000,9,0.0003427277,5,30
"712",30,2,"conf_471",15000,9,6.5e-09,5,30
"713",30,2,"conf_471",30000,9,0,5,30
"714",30,2,"conf_471",45000,9,0,5,30
"715",30,2,"conf_471",1500,10,29215.5073715546,5,30
"716",30,2,"conf_471",3000,10,1434.5658527101,5,30
"717",30,2,"conf_471",9000,10,0.0157303429,5,30
"718",30,2,"conf_471",15000,10,5.623e-07,5,30
"719",30,2,"conf_471",30000,10,0,5,30
"720",30,2,"conf_471",45000,10,0,5,30
"721",30,20,"conf_471",1500,1,3.5874204684,5,30
"722",30,20,"conf_471",3000,1,2.9338159568,5,30
"723",30,20,"conf_471",9000,1,1.6494100933,5,30
"724",30,20,"conf_471",15000,1,1.3207284436,5,30
"725",30,20,"conf_471",30000,1,1.1187695538,5,30
"726",30,20,"conf_471",45000,1,1.1092114108,5,30
"727",30,20,"conf_471",1500,2,3.5801728909,5,30
"728",30,20,"conf_471",3000,2,2.6640458564,5,30
"729",30,20,"conf_471",9000,2,1.3171795338,5,30
"730",30,20,"conf_471",15000,2,1.0992107568,5,30
"731",30,20,"conf_471",30000,2,0.8306652429,5,30
"732",30,20,"conf_471",45000,2,0.8178855592,5,30
"733",30,20,"conf_471",1500,3,24.8635370547,5,30
"734",30,20,"conf_471",3000,3,2.8952564938,5,30
"735",30,20,"conf_471",9000,3,1.8495952098,5,30
"736",30,20,"conf_471",15000,3,1.5163251367,5,30
"737",30,20,"conf_471",30000,3,1.2451254788,5,30
"738",30,20,"conf_471",45000,3,1.1058373386,5,30
"739",30,20,"conf_471",1500,4,124.2913389505,5,30
"740",30,20,"conf_471",3000,4,2.8142376369,5,30
"741",30,20,"conf_471",9000,4,1.5955682,5,30
"742",30,20,"conf_471",15000,4,1.4036310323,5,30
"743",30,20,"conf_471",30000,4,1.3061416016,5,30
"744",30,20,"conf_471",45000,4,1.168556839,5,30
"745",30,20,"conf_471",1500,5,4.0027245054,5,30
"746",30,20,"conf_471",3000,5,2.7385955843,5,30
"747",30,20,"conf_471",9000,5,1.6720641624,5,30
"748",30,20,"conf_471",15000,5,1.3488902074,5,30
"749",30,20,"conf_471",30000,5,1.1219989908,5,30
"750",30,20,"conf_471",45000,5,1.064101856,5,30
"751",30,20,"conf_471",1500,6,9.0465532139,5,30
"752",30,20,"conf_471",3000,6,2.8076149107,5,30
"753",30,20,"conf_471",9000,6,1.2215868201,5,30
"754",30,20,"conf_471",15000,6,0.828636957,5,30
"755",30,20,"conf_471",30000,6,0.7108734979,5,30
"756",30,20,"conf_471",45000,6,0.6321646503,5,30
"757",30,20,"conf_471",1500,7,3.4082926751,5,30
"758",30,20,"conf_471",3000,7,2.9159135511,5,30
"759",30,20,"conf_471",9000,7,1.5365421294,5,30
"760",30,20,"conf_471",15000,7,1.214147831,5,30
"761",30,20,"conf_471",30000,7,1.0542730448,5,30
"762",30,20,"conf_471",45000,7,0.8845572658,5,30
"763",30,20,"conf_471",1500,8,3.63572457,5,30
"764",30,20,"conf_471",3000,8,2.7932581252,5,30
"765",30,20,"conf_471",9000,8,1.3887310603,5,30
"766",30,20,"conf_471",15000,8,1.1632853416,5,30
"767",30,20,"conf_471",30000,8,0.9028922345,5,30
"768",30,20,"conf_471",45000,8,0.679860998,5,30
"769",30,20,"conf_471",1500,9,3.1966253277,5,30
"770",30,20,"conf_471",3000,9,2.5824744659,5,30
"771",30,20,"conf_471",9000,9,1.7523406153,5,30
"772",30,20,"conf_471",15000,9,1.4330600429,5,30
"773",30,20,"conf_471",30000,9,1.1712982379,5,30
"774",30,20,"conf_471",45000,9,0.9632724465,5,30
"775",30,20,"conf_471",1500,10,3.7419969054,5,30
"776",30,20,"conf_471",3000,10,3.0428563413,5,30
"777",30,20,"conf_471",9000,10,1.6643736275,5,30
"778",30,20,"conf_471",15000,10,1.2917264608,5,30
"779",30,20,"conf_471",30000,10,1.0102369252,5,30
"780",30,20,"conf_471",45000,10,0.9375509549,5,30
"781",30,21,"conf_471",1500,1,12.1804271307,5,30
"782",30,21,"conf_471",3000,1,3.8435833301,5,30
"783",30,21,"conf_471",9000,1,2.7782102694,5,30
"784",30,21,"conf_471",15000,1,2.7779884861,5,30
"785",30,21,"conf_471",30000,1,2.7779884071,5,30
"786",30,21,"conf_471",45000,1,2.7779884071,5,30
"787",30,21,"conf_471",1500,2,17.8010860195,5,30
"788",30,21,"conf_471",3000,2,6.9490032301,5,30
"789",30,21,"conf_471",9000,2,3.6456563674,5,30
"790",30,21,"conf_471",15000,2,3.6378365328,5,30
"791",30,21,"conf_471",30000,2,3.6378353676,5,30
"792",30,21,"conf_471",45000,2,3.6378353676,5,30
"793",30,21,"conf_471",1500,3,24.8504561791,5,30
"794",30,21,"conf_471",3000,3,7.3817740473,5,30
"795",30,21,"conf_471",9000,3,3.6399511115,5,30
"796",30,21,"conf_471",15000,3,3.637839079,5,30
"797",30,21,"conf_471",30000,3,3.6378353676,5,30
"798",30,21,"conf_471",45000,3,3.6378353676,5,30
"799",30,21,"conf_471",1500,4,21.3096624598,5,30
"800",30,21,"conf_471",3000,4,8.479550905,5,30
"801",30,21,"conf_471",9000,4,2.1278347789,5,30
"802",30,21,"conf_471",15000,4,2.1186368438,5,30
"803",30,21,"conf_471",30000,4,2.118634928,5,30
"804",30,21,"conf_471",45000,4,2.118634928,5,30
"805",30,21,"conf_471",1500,5,7.8357017898,5,30
"806",30,21,"conf_471",3000,5,1.0404503157,5,30
"807",30,21,"conf_471",9000,5,0.6918782147,5,30
"808",30,21,"conf_471",15000,5,0.6918569138,5,30
"809",30,21,"conf_471",30000,5,0.6918569112,5,30
"810",30,21,"conf_471",45000,5,0.6918569112,5,30
"811",30,21,"conf_471",1500,6,22.4729206795,5,30
"812",30,21,"conf_471",3000,6,7.9800616543,5,30
"813",30,21,"conf_471",9000,6,5.2933013274,5,30
"814",30,21,"conf_471",15000,6,5.2628417363,5,30
"815",30,21,"conf_471",30000,6,5.2628036692,5,30
"816",30,21,"conf_471",45000,6,5.2628036692,5,30
"817",30,21,"conf_471",1500,7,25.1667243599,5,30
"818",30,21,"conf_471",3000,7,11.4368544316,5,30
"819",30,21,"conf_471",9000,7,9.0833566026,5,30
"820",30,21,"conf_471",15000,7,9.0805435704,5,30
"821",30,21,"conf_471",30000,7,9.0805431025,5,30
"822",30,21,"conf_471",45000,7,9.0805431025,5,30
"823",30,21,"conf_471",1500,8,56.9408070879,5,30
"824",30,21,"conf_471",3000,8,9.9417853921,5,30
"825",30,21,"conf_471",9000,8,0.0131646435,5,30
"826",30,21,"conf_471",15000,8,3.65412e-05,5,30
"827",30,21,"conf_471",30000,8,6e-10,5,30
"828",30,21,"conf_471",45000,8,0,5,30
"829",30,21,"conf_471",1500,9,32.7843938285,5,30
"830",30,21,"conf_471",3000,9,9.8130209771,5,30
"831",30,21,"conf_471",9000,9,3.6566549633,5,30
"832",30,21,"conf_471",15000,9,3.6378415715,5,30
"833",30,21,"conf_471",30000,9,3.6378353676,5,30
"834",30,21,"conf_471",45000,9,3.6378353676,5,30
"835",30,21,"conf_471",1500,10,57.4467044948,5,30
"836",30,21,"conf_471",3000,10,39.3954860539,5,30
"837",30,21,"conf_471",9000,10,37.8445610902,5,30
"838",30,21,"conf_471",15000,10,37.8443319754,5,30
"839",30,21,"conf_471",30000,10,37.8443319638,5,30
"840",30,21,"conf_471",45000,10,37.8443319638,5,30
"841",30,22,"conf_471",1500,1,8.9238998407,5,30
"842",30,22,"conf_471",3000,1,1.7686639501,5,30
"843",30,22,"conf_471",9000,1,0.6922494113,5,30
"844",30,22,"conf_471",15000,1,0.6918571924,5,30
"845",30,22,"conf_471",30000,1,0.6918569112,5,30
"846",30,22,"conf_471",45000,1,0.6918569112,5,30
"847",30,22,"conf_471",1500,2,33.2886312762,5,30
"848",30,22,"conf_471",3000,2,11.1300873917,5,30
"849",30,22,"conf_471",9000,2,7.2718901247,5,30
"850",30,22,"conf_471",15000,2,7.2716291983,5,30
"851",30,22,"conf_471",30000,2,7.2716291936,5,30
"852",30,22,"conf_471",45000,2,7.2716291936,5,30
"853",30,22,"conf_471",1500,3,61.40731825,5,30
"854",30,22,"conf_471",3000,3,51.3025874398,5,30
"855",30,22,"conf_471",9000,3,50.1635531069,5,30
"856",30,22,"conf_471",15000,3,50.1635385634,5,30
"857",30,22,"conf_471",30000,3,50.1635385628,5,30
"858",30,22,"conf_471",45000,3,50.1635385628,5,30
"859",30,22,"conf_471",1500,4,18.8613004067,5,30
"860",30,22,"conf_471",3000,4,9.1458314249,5,30
"861",30,22,"conf_471",9000,4,8.7429210282,5,30
"862",30,22,"conf_471",15000,4,8.7427505642,5,30
"863",30,22,"conf_471",30000,4,8.7427505321,5,30
"864",30,22,"conf_471",45000,4,8.7427505321,5,30
"865",30,22,"conf_471",1500,5,17.2673716642,5,30
"866",30,22,"conf_471",3000,5,9.4208988572,5,30
"867",30,22,"conf_471",9000,5,8.7430188386,5,30
"868",30,22,"conf_471",15000,5,8.742751167,5,30
"869",30,22,"conf_471",30000,5,8.7427505321,5,30
"870",30,22,"conf_471",45000,5,8.7427505321,5,30
"871",30,22,"conf_471",1500,6,31.1494802568,5,30
"872",30,22,"conf_471",3000,6,3.7692133047,5,30
"873",30,22,"conf_471",9000,6,0.6920552574,5,30
"874",30,22,"conf_471",15000,6,0.6918570733,5,30
"875",30,22,"conf_471",30000,6,0.6918569112,5,30
"876",30,22,"conf_471",45000,6,0.6918569112,5,30
"877",30,22,"conf_471",1500,7,25.5373522739,5,30
"878",30,22,"conf_471",3000,7,9.5182323251,5,30
"879",30,22,"conf_471",9000,7,7.2717165145,5,30
"880",30,22,"conf_471",15000,7,7.2716291968,5,30
"881",30,22,"conf_471",30000,7,7.2716291936,5,30
"882",30,22,"conf_471",45000,7,7.2716291936,5,30
"883",30,22,"conf_471",1500,8,23.7977942977,5,30
"884",30,22,"conf_471",3000,8,1.7564520364,5,30
"885",30,22,"conf_471",9000,8,0.6920807824,5,30
"886",30,22,"conf_471",15000,8,0.691856997,5,30
"887",30,22,"conf_471",30000,8,0.6918569112,5,30
"888",30,22,"conf_471",45000,8,0.6918569112,5,30
"889",30,22,"conf_471",1500,9,63.6292070237,5,30
"890",30,22,"conf_471",3000,9,30.0793122047,5,30
"891",30,22,"conf_471",9000,9,18.8746105357,5,30
"892",30,22,"conf_471",15000,9,18.2958692487,5,30
"893",30,22,"conf_471",30000,9,18.2882924625,5,30
"894",30,22,"conf_471",45000,9,18.2882924493,5,30
"895",30,22,"conf_471",1500,10,19.5339920531,5,30
"896",30,22,"conf_471",3000,10,6.8101309051,5,30
"897",30,22,"conf_471",9000,10,5.135694495,5,30
"898",30,22,"conf_471",15000,10,5.0636874898,5,30
"899",30,22,"conf_471",30000,10,5.06273746,5,30
"900",30,22,"conf_471",45000,10,5.0627374564,5,30
"901",30,23,"conf_471",1500,1,4.1317682621,5,30
"902",30,23,"conf_471",3000,1,4.1001555422,5,30
"903",30,23,"conf_471",9000,1,3.2207310576,5,30
"904",30,23,"conf_471",15000,1,3.2207310576,5,30
"905",30,23,"conf_471",30000,1,3.2207310576,5,30
"906",30,23,"conf_471",45000,1,3.2207310576,5,30
"907",30,23,"conf_471",1500,2,4.2256606558,5,30
"908",30,23,"conf_471",3000,2,4.0702687484,5,30
"909",30,23,"conf_471",9000,2,3.2975628469,5,30
"910",30,23,"conf_471",15000,2,3.2975628469,5,30
"911",30,23,"conf_471",30000,2,3.2968692856,5,30
"912",30,23,"conf_471",45000,2,3.2968692856,5,30
"913",30,23,"conf_471",1500,3,3.8941660307,5,30
"914",30,23,"conf_471",3000,3,3.8941660307,5,30
"915",30,23,"conf_471",9000,3,3.3600006122,5,30
"916",30,23,"conf_471",15000,3,3.3600006122,5,30
"917",30,23,"conf_471",30000,3,3.3600006122,5,30
"918",30,23,"conf_471",45000,3,2.734623956,5,30
"919",30,23,"conf_471",1500,4,4.414649196,5,30
"920",30,23,"conf_471",3000,4,4.414649196,5,30
"921",30,23,"conf_471",9000,4,4.376236368,5,30
"922",30,23,"conf_471",15000,4,4.0028505913,5,30
"923",30,23,"conf_471",30000,4,3.1054224481,5,30
"924",30,23,"conf_471",45000,4,2.6527367381,5,30
"925",30,23,"conf_471",1500,5,4.7670970955,5,30
"926",30,23,"conf_471",3000,5,3.8425716336,5,30
"927",30,23,"conf_471",9000,5,3.414604605,5,30
"928",30,23,"conf_471",15000,5,3.414604605,5,30
"929",30,23,"conf_471",30000,5,3.256432313,5,30
"930",30,23,"conf_471",45000,5,3.256432313,5,30
"931",30,23,"conf_471",1500,6,4.4057316576,5,30
"932",30,23,"conf_471",3000,6,3.8676221342,5,30
"933",30,23,"conf_471",9000,6,3.8676221342,5,30
"934",30,23,"conf_471",15000,6,3.4047747499,5,30
"935",30,23,"conf_471",30000,6,2.7755603634,5,30
"936",30,23,"conf_471",45000,6,2.2902573519,5,30
"937",30,23,"conf_471",1500,7,3.6311804364,5,30
"938",30,23,"conf_471",3000,7,3.6311804364,5,30
"939",30,23,"conf_471",9000,7,2.8789640715,5,30
"940",30,23,"conf_471",15000,7,2.8789640715,5,30
"941",30,23,"conf_471",30000,7,2.8789640715,5,30
"942",30,23,"conf_471",45000,7,2.8789640715,5,30
"943",30,23,"conf_471",1500,8,4.3249891607,5,30
"944",30,23,"conf_471",3000,8,4.3249891607,5,30
"945",30,23,"conf_471",9000,8,3.9285734982,5,30
"946",30,23,"conf_471",15000,8,3.0740035204,5,30
"947",30,23,"conf_471",30000,8,3.0589555983,5,30
"948",30,23,"conf_471",45000,8,3.0589555983,5,30
"949",30,23,"conf_471",1500,9,4.2439314576,5,30
"950",30,23,"conf_471",3000,9,3.9818736138,5,30
"951",30,23,"conf_471",9000,9,3.9818736138,5,30
"952",30,23,"conf_471",15000,9,3.737346845,5,30
"953",30,23,"conf_471",30000,9,3.3808256363,5,30
"954",30,23,"conf_471",45000,9,3.3808256363,5,30
"955",30,23,"conf_471",1500,10,4.9000615988,5,30
"956",30,23,"conf_471",3000,10,4.8057776499,5,30
"957",30,23,"conf_471",9000,10,3.5485514066,5,30
"958",30,23,"conf_471",15000,10,3.5485514066,5,30
"959",30,23,"conf_471",30000,10,3.0044070594,5,30
"960",30,23,"conf_471",45000,10,3.0044070594,5,30
"961",30,24,"conf_471",1500,1,367.8394130427,5,30
"962",30,24,"conf_471",3000,1,315.643554628,5,30
"963",30,24,"conf_471",9000,1,276.4345719017,5,30
"964",30,24,"conf_471",15000,1,254.2054172545,5,30
"965",30,24,"conf_471",30000,1,138.0721663983,5,30
"966",30,24,"conf_471",45000,1,113.7563352454,5,30
"967",30,24,"conf_471",1500,2,377.9920788424,5,30
"968",30,24,"conf_471",3000,2,320.9337683511,5,30
"969",30,24,"conf_471",9000,2,253.3985271566,5,30
"970",30,24,"conf_471",15000,2,192.882491956,5,30
