"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"345",30,14,"conf_226",9000,8,10.7438582921,5,30
"346",30,14,"conf_226",15000,8,5.974452722,5,30
"347",30,14,"conf_226",30000,8,0.4052146456,5,30
"348",30,14,"conf_226",45000,8,0.0725700721,5,30
"349",30,14,"conf_226",1500,9,38.8137632361,5,30
"350",30,14,"conf_226",3000,9,26.5162001486,5,30
"351",30,14,"conf_226",9000,9,11.553023286,5,30
"352",30,14,"conf_226",15000,9,5.3069354033,5,30
"353",30,14,"conf_226",30000,9,0.7338231277,5,30
"354",30,14,"conf_226",45000,9,0.060170605,5,30
"355",30,14,"conf_226",1500,10,47.0036256249,5,30
"356",30,14,"conf_226",3000,10,23.571200595,5,30
"357",30,14,"conf_226",9000,10,9.2547806986,5,30
"358",30,14,"conf_226",15000,10,5.1170076846,5,30
"359",30,14,"conf_226",30000,10,0.5996760349,5,30
"360",30,14,"conf_226",45000,10,0.0693884828,5,30
"361",30,15,"conf_226",1500,1,966.1824249994,5,30
"362",30,15,"conf_226",3000,1,643.7483043878,5,30
"363",30,15,"conf_226",9000,1,384.8076945922,5,30
"364",30,15,"conf_226",15000,1,350.7523716436,5,30
"365",30,15,"conf_226",30000,1,297.2740240406,5,30
"366",30,15,"conf_226",45000,1,248.6430643222,5,30
"367",30,15,"conf_226",1500,2,806.4463238146,5,30
"368",30,15,"conf_226",3000,2,650.2612165943,5,30
"369",30,15,"conf_226",9000,2,430.7483135006,5,30
"370",30,15,"conf_226",15000,2,388.7136596899,5,30
"371",30,15,"conf_226",30000,2,311.2376404039,5,30
"372",30,15,"conf_226",45000,2,287.6972129362,5,30
"373",30,15,"conf_226",1500,3,998.8938623439,5,30
"374",30,15,"conf_226",3000,3,701.5656800004,5,30
"375",30,15,"conf_226",9000,3,406.0293987316,5,30
"376",30,15,"conf_226",15000,3,348.2121898401,5,30
"377",30,15,"conf_226",30000,3,283.8898989288,5,30
"378",30,15,"conf_226",45000,3,276.6465162283,5,30
"379",30,15,"conf_226",1500,4,915.2959017401,5,30
"380",30,15,"conf_226",3000,4,669.824689941,5,30
"381",30,15,"conf_226",9000,4,431.6880952383,5,30
"382",30,15,"conf_226",15000,4,363.5118597393,5,30
"383",30,15,"conf_226",30000,4,287.7627805438,5,30
"384",30,15,"conf_226",45000,4,264.0470754881,5,30
"385",30,15,"conf_226",1500,5,826.6418488151,5,30
"386",30,15,"conf_226",3000,5,609.8326659037,5,30
"387",30,15,"conf_226",9000,5,370.3322813639,5,30
"388",30,15,"conf_226",15000,5,287.9353330548,5,30
"389",30,15,"conf_226",30000,5,245.9754725627,5,30
"390",30,15,"conf_226",45000,5,239.8845946592,5,30
"391",30,15,"conf_226",1500,6,827.954363802,5,30
"392",30,15,"conf_226",3000,6,561.3045689776,5,30
"393",30,15,"conf_226",9000,6,409.8329062548,5,30
"394",30,15,"conf_226",15000,6,337.0072435447,5,30
"395",30,15,"conf_226",30000,6,269.043618937,5,30
"396",30,15,"conf_226",45000,6,263.05111713,5,30
"397",30,15,"conf_226",1500,7,883.6191919064,5,30
"398",30,15,"conf_226",3000,7,675.8590465207,5,30
"399",30,15,"conf_226",9000,7,435.0818551947,5,30
"400",30,15,"conf_226",15000,7,386.0085932112,5,30
"401",30,15,"conf_226",30000,7,305.7054611829,5,30
"402",30,15,"conf_226",45000,7,259.9593857087,5,30
"403",30,15,"conf_226",1500,8,1030.8545529462,5,30
"404",30,15,"conf_226",3000,8,697.8595875009,5,30
"405",30,15,"conf_226",9000,8,441.4687301166,5,30
"406",30,15,"conf_226",15000,8,376.3570378701,5,30
"407",30,15,"conf_226",30000,8,293.0487146625,5,30
"408",30,15,"conf_226",45000,8,262.0172907197,5,30
"409",30,15,"conf_226",1500,9,765.1605211288,5,30
"410",30,15,"conf_226",3000,9,629.8014309,5,30
"411",30,15,"conf_226",9000,9,447.0791273802,5,30
"412",30,15,"conf_226",15000,9,350.8830315164,5,30
"413",30,15,"conf_226",30000,9,299.9712606479,5,30
"414",30,15,"conf_226",45000,9,265.7709785122,5,30
"415",30,15,"conf_226",1500,10,786.0448418959,5,30
"416",30,15,"conf_226",3000,10,664.222618543,5,30
"417",30,15,"conf_226",9000,10,435.2828938315,5,30
"418",30,15,"conf_226",15000,10,385.5422461409,5,30
"419",30,15,"conf_226",30000,10,299.7657136374,5,30
"420",30,15,"conf_226",45000,10,261.5840378053,5,30
"421",30,16,"conf_226",1500,1,28.8289033329,5,30
"422",30,16,"conf_226",3000,1,27.7801782686,5,30
"423",30,16,"conf_226",9000,1,27.7119817303,5,30
"424",30,16,"conf_226",15000,1,22.2773692294,5,30
"425",30,16,"conf_226",30000,1,20.6866093117,5,30
"426",30,16,"conf_226",45000,1,17.5589246435,5,30
"427",30,16,"conf_226",1500,2,29.039491007,5,30
"428",30,16,"conf_226",3000,2,24.7775306982,5,30
"429",30,16,"conf_226",9000,2,20.6327813525,5,30
"430",30,16,"conf_226",15000,2,20.3311656686,5,30
"431",30,16,"conf_226",30000,2,19.5259903398,5,30
"432",30,16,"conf_226",45000,2,18.311731671,5,30
"433",30,16,"conf_226",1500,3,35.1325632346,5,30
"434",30,16,"conf_226",3000,3,28.2226925762,5,30
"435",30,16,"conf_226",9000,3,26.3841718943,5,30
"436",30,16,"conf_226",15000,3,23.9953582331,5,30
"437",30,16,"conf_226",30000,3,21.954977492,5,30
"438",30,16,"conf_226",45000,3,17.1867575133,5,30
"439",30,16,"conf_226",1500,4,32.016957689,5,30
"440",30,16,"conf_226",3000,4,32.016957689,5,30
"441",30,16,"conf_226",9000,4,24.3906579525,5,30
"442",30,16,"conf_226",15000,4,19.9935753958,5,30
"443",30,16,"conf_226",30000,4,18.3944075607,5,30
"444",30,16,"conf_226",45000,4,17.5426071791,5,30
"445",30,16,"conf_226",1500,5,28.2034816201,5,30
"446",30,16,"conf_226",3000,5,28.2034816201,5,30
"447",30,16,"conf_226",9000,5,24.8718413937,5,30
"448",30,16,"conf_226",15000,5,24.6481079945,5,30
"449",30,16,"conf_226",30000,5,17.5944753295,5,30
"450",30,16,"conf_226",45000,5,13.2284985261,5,30
"451",30,16,"conf_226",1500,6,32.8776511378,5,30
"452",30,16,"conf_226",3000,6,30.474733615,5,30
"453",30,16,"conf_226",9000,6,16.5546545388,5,30
"454",30,16,"conf_226",15000,6,16.5546545388,5,30
"455",30,16,"conf_226",30000,6,16.3379146521,5,30
"456",30,16,"conf_226",45000,6,16.3379146521,5,30
"457",30,16,"conf_226",1500,7,31.7797381994,5,30
"458",30,16,"conf_226",3000,7,25.0537961173,5,30
"459",30,16,"conf_226",9000,7,25.0537961173,5,30
"460",30,16,"conf_226",15000,7,22.3586170344,5,30
"461",30,16,"conf_226",30000,7,12.7538750601,5,30
"462",30,16,"conf_226",45000,7,12.3959303967,5,30
"463",30,16,"conf_226",1500,8,28.593571226,5,30
"464",30,16,"conf_226",3000,8,25.4576829762,5,30
"465",30,16,"conf_226",9000,8,19.0972652264,5,30
"466",30,16,"conf_226",15000,8,18.4862570163,5,30
"467",30,16,"conf_226",30000,8,17.1185256374,5,30
"468",30,16,"conf_226",45000,8,14.2470456547,5,30
"469",30,16,"conf_226",1500,9,34.4229493273,5,30
"470",30,16,"conf_226",3000,9,31.5952707016,5,30
"471",30,16,"conf_226",9000,9,21.001936302,5,30
"472",30,16,"conf_226",15000,9,20.0463095278,5,30
"473",30,16,"conf_226",30000,9,19.2044504815,5,30
"474",30,16,"conf_226",45000,9,16.4242335817,5,30
"475",30,16,"conf_226",1500,10,33.7525470404,5,30
"476",30,16,"conf_226",3000,10,27.3472784357,5,30
"477",30,16,"conf_226",9000,10,25.5398700011,5,30
"478",30,16,"conf_226",15000,10,20.9146971039,5,30
"479",30,16,"conf_226",30000,10,15.8449253728,5,30
