"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"126",30,1,"conf_5",45000,21,2.51714816,1,30
"127",30,1,"conf_5",1500,22,9.0211269108,1,30
"128",30,1,"conf_5",3000,22,2.0046520211,1,30
"129",30,1,"conf_5",9000,22,1.3679659777,1,30
"130",30,1,"conf_5",15000,22,1.36796416,1,30
"131",30,1,"conf_5",30000,22,1.36796416,1,30
"132",30,1,"conf_5",45000,22,1.36796416,1,30
"133",30,1,"conf_5",1500,23,12.1066433367,1,30
"134",30,1,"conf_5",3000,23,0.554287782,1,30
"135",30,1,"conf_5",9000,23,5.0317e-06,1,30
"136",30,1,"conf_5",15000,23,0,1,30
"137",30,1,"conf_5",30000,23,0,1,30
"138",30,1,"conf_5",45000,23,0,1,30
"139",30,1,"conf_5",1500,24,11.2131031682,1,30
"140",30,1,"conf_5",3000,24,0.9029236353,1,30
"141",30,1,"conf_5",9000,24,4.4929e-06,1,30
"142",30,1,"conf_5",15000,24,1e-10,1,30
"143",30,1,"conf_5",30000,24,0,1,30
"144",30,1,"conf_5",45000,24,0,1,30
"145",30,1,"conf_5",1500,25,9.8907552147,1,30
"146",30,1,"conf_5",3000,25,0.837761009,1,30
"147",30,1,"conf_5",9000,25,8.5383e-06,1,30
"148",30,1,"conf_5",15000,25,1e-10,1,30
"149",30,1,"conf_5",30000,25,0,1,30
"150",30,1,"conf_5",45000,25,0,1,30
"151",30,1,"conf_5",1500,26,6.7162055246,1,30
"152",30,1,"conf_5",3000,26,0.2726137804,1,30
"153",30,1,"conf_5",9000,26,6.445e-07,1,30
"154",30,1,"conf_5",15000,26,0,1,30
"155",30,1,"conf_5",30000,26,0,1,30
"156",30,1,"conf_5",45000,26,0,1,30
"157",30,1,"conf_5",1500,27,7.2518495862,1,30
"158",30,1,"conf_5",3000,27,1.4553541025,1,30
"159",30,1,"conf_5",9000,27,2.4776e-06,1,30
"160",30,1,"conf_5",15000,27,0,1,30
"161",30,1,"conf_5",30000,27,0,1,30
"162",30,1,"conf_5",45000,27,0,1,30
"163",30,1,"conf_5",1500,28,9.7751626024,1,30
"164",30,1,"conf_5",3000,28,1.5352069369,1,30
"165",30,1,"conf_5",9000,28,1.21361e-05,1,30
"166",30,1,"conf_5",15000,28,1e-10,1,30
"167",30,1,"conf_5",30000,28,0,1,30
"168",30,1,"conf_5",45000,28,0,1,30
"169",30,1,"conf_5",1500,29,4.944496269,1,30
"170",30,1,"conf_5",3000,29,1.6428760872,1,30
"171",30,1,"conf_5",9000,29,1.3679668381,1,30
"172",30,1,"conf_5",15000,29,1.36796416,1,30
"173",30,1,"conf_5",30000,29,1.36796416,1,30
"174",30,1,"conf_5",45000,29,1.36796416,1,30
"175",30,1,"conf_5",1500,30,7.74934974,1,30
"176",30,1,"conf_5",3000,30,0.6130208649,1,30
"177",30,1,"conf_5",9000,30,5.8136e-06,1,30
"178",30,1,"conf_5",15000,30,0,1,30
"179",30,1,"conf_5",30000,30,0,1,30
"180",30,1,"conf_5",45000,30,0,1,30
"181",30,1,"conf_5",1500,31,7.5808726203,1,30
"182",30,1,"conf_5",3000,31,0.2688250261,1,30
"183",30,1,"conf_5",9000,31,1.018e-06,1,30
"184",30,1,"conf_5",15000,31,0,1,30
"185",30,1,"conf_5",30000,31,0,1,30
"186",30,1,"conf_5",45000,31,0,1,30
"187",30,1,"conf_5",1500,32,9.1607027298,1,30
"188",30,1,"conf_5",3000,32,0.6634353422,1,30
"189",30,1,"conf_5",9000,32,5.7159e-06,1,30
"190",30,1,"conf_5",15000,32,1e-10,1,30
"191",30,1,"conf_5",30000,32,0,1,30
"192",30,1,"conf_5",45000,32,0,1,30
"193",30,1,"conf_5",1500,33,11.4841491518,1,30
"194",30,1,"conf_5",3000,33,0.6418011366,1,30
"195",30,1,"conf_5",9000,33,5.3742e-06,1,30
"196",30,1,"conf_5",15000,33,0,1,30
"197",30,1,"conf_5",30000,33,0,1,30
"198",30,1,"conf_5",45000,33,0,1,30
"199",30,1,"conf_5",1500,34,11.4636724506,1,30
"200",30,1,"conf_5",3000,34,4.5524013013,1,30
"201",30,1,"conf_5",9000,34,2.9792563553,1,30
"202",30,1,"conf_5",15000,34,2.97925184,1,30
"203",30,1,"conf_5",30000,34,2.97925184,1,30
"204",30,1,"conf_5",45000,34,2.97925184,1,30
"205",30,1,"conf_5",1500,35,7.9679702778,1,30
"206",30,1,"conf_5",3000,35,0.6524441484,1,30
"207",30,1,"conf_5",9000,35,3.0246e-06,1,30
"208",30,1,"conf_5",15000,35,0,1,30
"209",30,1,"conf_5",30000,35,0,1,30
"210",30,1,"conf_5",45000,35,0,1,30
"211",30,1,"conf_5",1500,36,10.0660898484,1,30
"212",30,1,"conf_5",3000,36,0.5887651146,1,30
"213",30,1,"conf_5",9000,36,2.3317e-06,1,30
"214",30,1,"conf_5",15000,36,0,1,30
"215",30,1,"conf_5",30000,36,0,1,30
"216",30,1,"conf_5",45000,36,0,1,30
"217",30,1,"conf_5",1500,37,18.7015430252,1,30
"218",30,1,"conf_5",3000,37,10.1236356865,1,30
"219",30,1,"conf_5",9000,37,9.3636012526,1,30
"220",30,1,"conf_5",15000,37,9.3636,1,30
"221",30,1,"conf_5",30000,37,9.3636,1,30
"222",30,1,"conf_5",45000,37,9.3636,1,30
"223",30,1,"conf_5",1500,38,7.1023648819,1,30
"224",30,1,"conf_5",3000,38,0.2696889106,1,30
"225",30,1,"conf_5",9000,38,1.0533e-06,1,30
"226",30,1,"conf_5",15000,38,0,1,30
"227",30,1,"conf_5",30000,38,0,1,30
"228",30,1,"conf_5",45000,38,0,1,30
"229",30,1,"conf_5",1500,39,10.9934984227,1,30
"230",30,1,"conf_5",3000,39,1.0854852308,1,30
"231",30,1,"conf_5",9000,39,3.5502e-06,1,30
"232",30,1,"conf_5",15000,39,0,1,30
"233",30,1,"conf_5",30000,39,0,1,30
"234",30,1,"conf_5",45000,39,0,1,30
"235",30,1,"conf_5",1500,40,8.900929871,1,30
"236",30,1,"conf_5",3000,40,0.7463965361,1,30
"237",30,1,"conf_5",9000,40,3.5034e-06,1,30
"238",30,1,"conf_5",15000,40,0,1,30
"239",30,1,"conf_5",30000,40,0,1,30
"240",30,1,"conf_5",45000,40,0,1,30
"241",30,1,"conf_5",1500,41,6.6882378429,1,30
"242",30,1,"conf_5",3000,41,0.2594094176,1,30
"243",30,1,"conf_5",9000,41,8.79e-07,1,30
"244",30,1,"conf_5",15000,41,0,1,30
"245",30,1,"conf_5",30000,41,0,1,30
"246",30,1,"conf_5",45000,41,0,1,30
"247",30,1,"conf_5",1500,42,6.9990865519,1,30
"248",30,1,"conf_5",3000,42,0.4038736539,1,30
"249",30,1,"conf_5",9000,42,4.1921e-06,1,30
"250",30,1,"conf_5",15000,42,0,1,30
"251",30,1,"conf_5",30000,42,0,1,30
"252",30,1,"conf_5",45000,42,0,1,30
"253",30,1,"conf_5",1500,43,8.5482180541,1,30
"254",30,1,"conf_5",3000,43,0.2841173491,1,30
"255",30,1,"conf_5",9000,43,4.1003e-06,1,30
"256",30,1,"conf_5",15000,43,0,1,30
"257",30,1,"conf_5",30000,43,0,1,30
"258",30,1,"conf_5",45000,43,0,1,30
"259",30,1,"conf_5",1500,44,12.6675114408,1,30
"260",30,1,"conf_5",3000,44,7.2824706145,1,30
"261",30,1,"conf_5",9000,44,0.002281661,1,30
"262",30,1,"conf_5",15000,44,9.5e-09,1,30
"263",30,1,"conf_5",30000,44,0,1,30
"264",30,1,"conf_5",45000,44,0,1,30
"265",30,1,"conf_5",1500,45,7.3576812879,1,30
"266",30,1,"conf_5",3000,45,1.7006141767,1,30
"267",30,1,"conf_5",9000,45,1.3679651079,1,30
"268",30,1,"conf_5",15000,45,1.36796416,1,30
"269",30,1,"conf_5",30000,45,1.36796416,1,30
"270",30,1,"conf_5",45000,45,1.36796416,1,30
"271",30,1,"conf_5",1500,46,10.059864191,1,30
"272",30,1,"conf_5",3000,46,0.7161668597,1,30
"273",30,1,"conf_5",9000,46,2.4011e-06,1,30
"274",30,1,"conf_5",15000,46,0,1,30
"275",30,1,"conf_5",30000,46,0,1,30
"276",30,1,"conf_5",45000,46,0,1,30
"277",30,1,"conf_5",1500,47,6.4386840674,1,30
"278",30,1,"conf_5",3000,47,0.4039378397,1,30
"279",30,1,"conf_5",9000,47,2.3219e-06,1,30
"280",30,1,"conf_5",15000,47,0,1,30
"281",30,1,"conf_5",30000,47,0,1,30
"282",30,1,"conf_5",45000,47,0,1,30
"283",30,1,"conf_5",1500,48,7.7454036695,1,30
"284",30,1,"conf_5",3000,48,0.2484349591,1,30
"285",30,1,"conf_5",9000,48,1.8387e-06,1,30
"286",30,1,"conf_5",15000,48,0,1,30
"287",30,1,"conf_5",30000,48,0,1,30
"288",30,1,"conf_5",45000,48,0,1,30
"289",30,1,"conf_5",1500,49,12.7608799227,1,30
"290",30,1,"conf_5",3000,49,0.5771143214,1,30
"291",30,1,"conf_5",9000,49,1.0926e-06,1,30
"292",30,1,"conf_5",15000,49,0,1,30
"293",30,1,"conf_5",30000,49,0,1,30
"294",30,1,"conf_5",45000,49,0,1,30
"295",30,1,"conf_5",1500,50,21.7191077847,1,30
"296",30,1,"conf_5",3000,50,10.657944946,1,30
"297",30,1,"conf_5",9000,50,10.2111636105,1,30
"298",30,1,"conf_5",15000,50,10.21116224,1,30
"299",30,1,"conf_5",30000,50,10.21116224,1,30
"300",30,1,"conf_5",45000,50,10.21116224,1,30
"301",30,1,"conf_5",1500,51,6.9174676952,3,30
"302",30,1,"conf_5",3000,51,0.3708357589,3,30
"303",30,1,"conf_5",9000,51,1.6989e-06,3,30
"304",30,1,"conf_5",15000,51,0,3,30
"305",30,1,"conf_5",30000,51,0,3,30
"306",30,1,"conf_5",45000,51,0,3,30
"307",30,1,"conf_5",1500,52,7.1246848053,3,30
"308",30,1,"conf_5",3000,52,0.4568894423,3,30
"309",30,1,"conf_5",9000,52,7.6616e-06,3,30
"310",30,1,"conf_5",15000,52,1e-10,3,30
"311",30,1,"conf_5",30000,52,0,3,30
"312",30,1,"conf_5",45000,52,0,3,30
"313",30,1,"conf_5",1500,53,7.261029084,3,30
"314",30,1,"conf_5",3000,53,0.4372419891,3,30
"315",30,1,"conf_5",9000,53,1.6845e-06,3,30
"316",30,1,"conf_5",15000,53,0,3,30
"317",30,1,"conf_5",30000,53,0,3,30
"318",30,1,"conf_5",45000,53,0,3,30
"319",30,1,"conf_5",1500,54,10.4064793897,3,30
"320",30,1,"conf_5",3000,54,0.9287356877,3,30
"321",30,1,"conf_5",9000,54,5.3647e-06,3,30
"322",30,1,"conf_5",15000,54,0,3,30
"323",30,1,"conf_5",30000,54,0,3,30
"324",30,1,"conf_5",45000,54,0,3,30
"325",30,1,"conf_5",1500,55,7.5620766899,3,30
"326",30,1,"conf_5",3000,55,0.4368686862,3,30
"327",30,1,"conf_5",9000,55,1.4637e-06,3,30
"328",30,1,"conf_5",15000,55,0,3,30
"329",30,1,"conf_5",30000,55,0,3,30
"330",30,1,"conf_5",45000,55,0,3,30
"331",30,1,"conf_5",1500,56,7.2583863277,3,30
"332",30,1,"conf_5",3000,56,0.3855241895,3,30
"333",30,1,"conf_5",9000,56,3.8276e-06,3,30
"334",30,1,"conf_5",15000,56,0,3,30
"335",30,1,"conf_5",30000,56,0,3,30
"336",30,1,"conf_5",45000,56,0,3,30
"337",30,1,"conf_5",1500,57,11.0950802993,3,30
"338",30,1,"conf_5",3000,57,3.5530192215,3,30
"339",30,1,"conf_5",9000,57,3.1684010314,3,30
"340",30,1,"conf_5",15000,57,3.1684,3,30
"341",30,1,"conf_5",30000,57,3.1684,3,30
"342",30,1,"conf_5",45000,57,3.1684,3,30
"343",30,1,"conf_5",1500,58,5.6794096211,3,30
"344",30,1,"conf_5",3000,58,0.2168575878,3,30
"345",30,1,"conf_5",9000,58,1.1397e-06,3,30
"346",30,1,"conf_5",15000,58,0,3,30
"347",30,1,"conf_5",30000,58,0,3,30
"348",30,1,"conf_5",45000,58,0,3,30
"349",30,1,"conf_5",1500,59,6.2973510251,3,30
"350",30,1,"conf_5",3000,59,0.4637616948,3,30
"351",30,1,"conf_5",9000,59,2.0808e-06,3,30
"352",30,1,"conf_5",15000,59,0,3,30
"353",30,1,"conf_5",30000,59,0,3,30
"354",30,1,"conf_5",45000,59,0,3,30
"355",30,1,"conf_5",1500,60,18.5288803442,3,30
"356",30,1,"conf_5",3000,60,15.0105328436,3,30
"357",30,1,"conf_5",9000,60,14.9215521131,3,30
"358",30,1,"conf_5",15000,60,14.921552,3,30
"359",30,1,"conf_5",30000,60,14.921552,3,30
"360",30,1,"conf_5",45000,60,14.921552,3,30
"361",30,1,"conf_5",1500,61,9.3633422279,3,30
"362",30,1,"conf_5",3000,61,0.5448983355,3,30
"363",30,1,"conf_5",9000,61,3.6797e-06,3,30
"364",30,1,"conf_5",15000,61,0,3,30
"365",30,1,"conf_5",30000,61,0,3,30
"366",30,1,"conf_5",45000,61,0,3,30
"367",30,1,"conf_5",1500,62,6.3037595488,3,30
"368",30,1,"conf_5",3000,62,0.2442062389,3,30
"369",30,1,"conf_5",9000,62,8e-07,3,30
"370",30,1,"conf_5",15000,62,0,3,30
"371",30,1,"conf_5",30000,62,0,3,30
"372",30,1,"conf_5",45000,62,0,3,30
"373",30,1,"conf_5",1500,63,6.4249599891,3,30
"374",30,1,"conf_5",3000,63,0.2596742744,3,30
"375",30,1,"conf_5",9000,63,1.9911e-06,3,30
"376",30,1,"conf_5",15000,63,0,3,30
"377",30,1,"conf_5",30000,63,0,3,30
"378",30,1,"conf_5",45000,63,0,3,30
"379",30,1,"conf_5",1500,64,8.2898972095,3,30
"380",30,1,"conf_5",3000,64,3.8781909482,3,30
"381",30,1,"conf_5",9000,64,3.6130418951,3,30
"382",30,1,"conf_5",15000,64,3.61304064,3,30
"383",30,1,"conf_5",30000,64,3.61304064,3,30
"384",30,1,"conf_5",45000,64,3.61304064,3,30
"385",30,1,"conf_5",1500,65,10.2897949804,3,30
"386",30,1,"conf_5",3000,65,0.6764621197,3,30
"387",30,1,"conf_5",9000,65,5.8643e-06,3,30
"388",30,1,"conf_5",15000,65,1e-10,3,30
"389",30,1,"conf_5",30000,65,0,3,30
"390",30,1,"conf_5",45000,65,0,3,30
"391",30,1,"conf_5",1500,66,7.6625098502,3,30
"392",30,1,"conf_5",3000,66,0.3373378235,3,30
"393",30,1,"conf_5",9000,66,1.0915e-06,3,30
"394",30,1,"conf_5",15000,66,0,3,30
"395",30,1,"conf_5",30000,66,0,3,30
"396",30,1,"conf_5",45000,66,0,3,30
"397",30,1,"conf_5",1500,67,4.4023422285,3,30
"398",30,1,"conf_5",3000,67,0.1744676176,3,30
"399",30,1,"conf_5",9000,67,1.4699e-06,3,30
"400",30,1,"conf_5",15000,67,0,3,30
"401",30,1,"conf_5",30000,67,0,3,30
"402",30,1,"conf_5",45000,67,0,3,30
"403",30,1,"conf_5",1500,68,7.9674835153,3,30
"404",30,1,"conf_5",3000,68,0.4129583584,3,30
"405",30,1,"conf_5",9000,68,6.4002e-06,3,30
"406",30,1,"conf_5",15000,68,0,3,30
"407",30,1,"conf_5",30000,68,0,3,30
"408",30,1,"conf_5",45000,68,0,3,30
"409",30,1,"conf_5",1500,69,11.5912987169,3,30
"410",30,1,"conf_5",3000,69,0.5036981175,3,30
"411",30,1,"conf_5",9000,69,1.6016e-06,3,30
"412",30,1,"conf_5",15000,69,0,3,30
"413",30,1,"conf_5",30000,69,0,3,30
"414",30,1,"conf_5",45000,69,0,3,30
"415",30,1,"conf_5",1500,70,6.849553239,3,30
"416",30,1,"conf_5",3000,70,1.9156392148,3,30
"417",30,1,"conf_5",9000,70,1.7129585014,3,30
"418",30,1,"conf_5",15000,70,1.71295744,3,30
"419",30,1,"conf_5",30000,70,1.71295744,3,30
"420",30,1,"conf_5",45000,70,1.71295744,3,30
"421",30,1,"conf_5",1500,71,10.9884665448,3,30
"422",30,1,"conf_5",3000,71,0.3280655494,3,30
"423",30,1,"conf_5",9000,71,1.1661e-06,3,30
"424",30,1,"conf_5",15000,71,0,3,30
"425",30,1,"conf_5",30000,71,0,3,30
"426",30,1,"conf_5",45000,71,0,3,30
"427",30,1,"conf_5",1500,72,9.0901505911,3,30
"428",30,1,"conf_5",3000,72,0.4890100038,3,30
"429",30,1,"conf_5",9000,72,2.5455e-06,3,30
"430",30,1,"conf_5",15000,72,0,3,30
"431",30,1,"conf_5",30000,72,0,3,30
"432",30,1,"conf_5",45000,72,0,3,30
"433",30,1,"conf_5",1500,73,5.019120106,3,30
"434",30,1,"conf_5",3000,73,0.2408588117,3,30
"435",30,1,"conf_5",9000,73,4.918e-07,3,30
"436",30,1,"conf_5",15000,73,0,3,30
"437",30,1,"conf_5",30000,73,0,3,30
"438",30,1,"conf_5",45000,73,0,3,30
"439",30,1,"conf_5",1500,74,6.054147033,3,30
"440",30,1,"conf_5",3000,74,0.2209242023,3,30
"441",30,1,"conf_5",9000,74,2.6251e-06,3,30
"442",30,1,"conf_5",15000,74,0,3,30
"443",30,1,"conf_5",30000,74,0,3,30
"444",30,1,"conf_5",45000,74,0,3,30
"445",30,1,"conf_5",1500,75,6.3403874239,3,30
"446",30,1,"conf_5",3000,75,0.3424392089,3,30
"447",30,1,"conf_5",9000,75,1.7045e-06,3,30
"448",30,1,"conf_5",15000,75,0,3,30
"449",30,1,"conf_5",30000,75,0,3,30
"450",30,1,"conf_5",45000,75,0,3,30
"451",30,1,"conf_5",1500,76,5.529919142,3,30
"452",30,1,"conf_5",3000,76,0.4453187101,3,30
"453",30,1,"conf_5",9000,76,2.1919e-06,3,30
"454",30,1,"conf_5",15000,76,0,3,30
"455",30,1,"conf_5",30000,76,0,3,30
"456",30,1,"conf_5",45000,76,0,3,30
"457",30,1,"conf_5",1500,77,5.9812304134,3,30
"458",30,1,"conf_5",3000,77,0.2534173066,3,30
"459",30,1,"conf_5",9000,77,2.0178e-06,3,30
"460",30,1,"conf_5",15000,77,0,3,30
"461",30,1,"conf_5",30000,77,0,3,30
"462",30,1,"conf_5",45000,77,0,3,30
"463",30,1,"conf_5",1500,78,6.7180823105,3,30
"464",30,1,"conf_5",3000,78,1.6930832019,3,30
"465",30,1,"conf_5",9000,78,1.1750597311,3,30
"466",30,1,"conf_5",15000,78,1.175056,3,30
"467",30,1,"conf_5",30000,78,1.175056,3,30
"468",30,1,"conf_5",45000,78,1.175056,3,30
"469",30,1,"conf_5",1500,79,10.0943394621,3,30
"470",30,1,"conf_5",3000,79,0.2246628148,3,30
"471",30,1,"conf_5",9000,79,9.629e-07,3,30
"472",30,1,"conf_5",15000,79,0,3,30
"473",30,1,"conf_5",30000,79,0,3,30
"474",30,1,"conf_5",45000,79,0,3,30
"475",30,1,"conf_5",1500,80,8.1229496768,3,30
"476",30,1,"conf_5",3000,80,1.5267773212,3,30
"477",30,1,"conf_5",9000,80,1.1750580338,3,30
"478",30,1,"conf_5",15000,80,1.175056,3,30
"479",30,1,"conf_5",30000,80,1.175056,3,30
"480",30,1,"conf_5",45000,80,1.175056,3,30
"481",30,1,"conf_5",1500,81,10.7137620659,3,30
"482",30,1,"conf_5",3000,81,0.4795080674,3,30
"483",30,1,"conf_5",9000,81,5.4493e-06,3,30
"484",30,1,"conf_5",15000,81,0,3,30
"485",30,1,"conf_5",30000,81,0,3,30
"486",30,1,"conf_5",45000,81,0,3,30
"487",30,1,"conf_5",1500,82,5.4164137981,3,30
"488",30,1,"conf_5",3000,82,0.2405272511,3,30
"489",30,1,"conf_5",9000,82,4.5458e-06,3,30
"490",30,1,"conf_5",15000,82,0,3,30
"491",30,1,"conf_5",30000,82,0,3,30
"492",30,1,"conf_5",45000,82,0,3,30
"493",30,1,"conf_5",1500,83,6.526495831,3,30
"494",30,1,"conf_5",3000,83,0.3996330115,3,30
"495",30,1,"conf_5",9000,83,1.2385e-06,3,30
"496",30,1,"conf_5",15000,83,0,3,30
"497",30,1,"conf_5",30000,83,0,3,30
"498",30,1,"conf_5",45000,83,0,3,30
"499",30,1,"conf_5",1500,84,11.9887526596,3,30
"500",30,1,"conf_5",3000,84,6.2874692544,3,30
"501",30,1,"conf_5",9000,84,1.45772e-05,3,30
"502",30,1,"conf_5",15000,84,1e-10,3,30
"503",30,1,"conf_5",30000,84,0,3,30
"504",30,1,"conf_5",45000,84,0,3,30
"505",30,1,"conf_5",1500,85,6.2818117155,3,30
"506",30,1,"conf_5",3000,85,0.3741602832,3,30
"507",30,1,"conf_5",9000,85,1.1966e-06,3,30
"508",30,1,"conf_5",15000,85,0,3,30
"509",30,1,"conf_5",30000,85,0,3,30
"510",30,1,"conf_5",45000,85,0,3,30
"511",30,1,"conf_5",1500,86,12.6843907614,3,30
"512",30,1,"conf_5",3000,86,1.9166520055,3,30
"513",30,1,"conf_5",9000,86,1.443844386,3,30
"514",30,1,"conf_5",15000,86,1.44384256,3,30
"515",30,1,"conf_5",30000,86,1.44384256,3,30
"516",30,1,"conf_5",45000,86,1.44384256,3,30
"517",30,1,"conf_5",1500,87,8.413216416,3,30
