"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"107",30,10,"conf_262",30000,8,130955.098472408,5,30
"108",30,10,"conf_262",45000,8,97883.2377142162,5,30
"109",30,10,"conf_262",1500,9,2020792.82185236,5,30
"110",30,10,"conf_262",3000,9,908440.840025153,5,30
"111",30,10,"conf_262",9000,9,427812.861783566,5,30
"112",30,10,"conf_262",15000,9,233127.6083393,5,30
"113",30,10,"conf_262",30000,9,119143.446659754,5,30
"114",30,10,"conf_262",45000,9,82518.5911709188,5,30
"115",30,10,"conf_262",1500,10,1853115.76580096,5,30
"116",30,10,"conf_262",3000,10,1041339.53749459,5,30
"117",30,10,"conf_262",9000,10,362948.580152051,5,30
"118",30,10,"conf_262",15000,10,176131.473881499,5,30
"119",30,10,"conf_262",30000,10,86865.487588513,5,30
"120",30,10,"conf_262",45000,10,60384.2779753862,5,30
"121",30,11,"conf_262",1500,1,230.2005205526,5,30
"122",30,11,"conf_262",3000,1,230.2005205526,5,30
"123",30,11,"conf_262",9000,1,226.1007359774,5,30
"124",30,11,"conf_262",15000,1,226.1007359774,5,30
"125",30,11,"conf_262",30000,1,193.3536861716,5,30
"126",30,11,"conf_262",45000,1,142.1779530136,5,30
"127",30,11,"conf_262",1500,2,359.7581328778,5,30
"128",30,11,"conf_262",3000,2,347.6190979478,5,30
"129",30,11,"conf_262",9000,2,236.8516996206,5,30
"130",30,11,"conf_262",15000,2,236.8516996206,5,30
"131",30,11,"conf_262",30000,2,236.8516996206,5,30
"132",30,11,"conf_262",45000,2,179.4923435894,5,30
"133",30,11,"conf_262",1500,3,429.7060662922,5,30
"134",30,11,"conf_262",3000,3,320.0864169192,5,30
"135",30,11,"conf_262",9000,3,228.8355860024,5,30
"136",30,11,"conf_262",15000,3,228.4301504812,5,30
"137",30,11,"conf_262",30000,3,228.4301504812,5,30
"138",30,11,"conf_262",45000,3,184.3466464213,5,30
"139",30,11,"conf_262",1500,4,361.6407027319,5,30
"140",30,11,"conf_262",3000,4,361.6407027319,5,30
"141",30,11,"conf_262",9000,4,166.1130270575,5,30
"142",30,11,"conf_262",15000,4,166.1130270575,5,30
"143",30,11,"conf_262",30000,4,147.391898143,5,30
"144",30,11,"conf_262",45000,4,147.2366351555,5,30
"145",30,11,"conf_262",1500,5,329.293183076,5,30
"146",30,11,"conf_262",3000,5,298.3356850929,5,30
"147",30,11,"conf_262",9000,5,252.4027076039,5,30
"148",30,11,"conf_262",15000,5,196.9931022549,5,30
"149",30,11,"conf_262",30000,5,196.9931022549,5,30
"150",30,11,"conf_262",45000,5,196.9931022549,5,30
"151",30,11,"conf_262",1500,6,492.1702225647,5,30
"152",30,11,"conf_262",3000,6,301.4230012919,5,30
"153",30,11,"conf_262",9000,6,246.1165825875,5,30
"154",30,11,"conf_262",15000,6,224.6364321546,5,30
"155",30,11,"conf_262",30000,6,224.6364321546,5,30
"156",30,11,"conf_262",45000,6,198.5919874019,5,30
"157",30,11,"conf_262",1500,7,448.8472137764,5,30
"158",30,11,"conf_262",3000,7,204.8320487852,5,30
"159",30,11,"conf_262",9000,7,142.8428133146,5,30
"160",30,11,"conf_262",15000,7,130.6001798267,5,30
"161",30,11,"conf_262",30000,7,125.9960839064,5,30
"162",30,11,"conf_262",45000,7,80.2030744441,5,30
"163",30,11,"conf_262",1500,8,385.6212090473,5,30
"164",30,11,"conf_262",3000,8,350.4877235867,5,30
"165",30,11,"conf_262",9000,8,173.476528121,5,30
"166",30,11,"conf_262",15000,8,166.4145106672,5,30
"167",30,11,"conf_262",30000,8,166.4145106672,5,30
"168",30,11,"conf_262",45000,8,166.4145106672,5,30
"169",30,11,"conf_262",1500,9,307.1805559498,5,30
"170",30,11,"conf_262",3000,9,243.0502116868,5,30
"171",30,11,"conf_262",9000,9,229.3370608808,5,30
"172",30,11,"conf_262",15000,9,229.3370608808,5,30
"173",30,11,"conf_262",30000,9,229.3370608808,5,30
"174",30,11,"conf_262",45000,9,156.5832734105,5,30
"175",30,11,"conf_262",1500,10,335.7422605135,5,30
"176",30,11,"conf_262",3000,10,315.6914960081,5,30
"177",30,11,"conf_262",9000,10,255.0738573535,5,30
"178",30,11,"conf_262",15000,10,255.0738573535,5,30
"179",30,11,"conf_262",30000,10,235.1688387916,5,30
"180",30,11,"conf_262",45000,10,231.6478626988,5,30
"181",30,12,"conf_262",1500,1,175797538.71224,5,30
"182",30,12,"conf_262",3000,1,61921256.8286609,5,30
"183",30,12,"conf_262",9000,1,32928444.1102301,5,30
"184",30,12,"conf_262",15000,1,7748341.32465858,5,30
"185",30,12,"conf_262",30000,1,298209.349415037,5,30
"186",30,12,"conf_262",45000,1,5463.7156485849,5,30
"187",30,12,"conf_262",1500,2,186915360.952666,5,30
"188",30,12,"conf_262",3000,2,107378775.532563,5,30
"189",30,12,"conf_262",9000,2,29295782.779645,5,30
"190",30,12,"conf_262",15000,2,4410531.45867472,5,30
"191",30,12,"conf_262",30000,2,295019.121537273,5,30
"192",30,12,"conf_262",45000,2,16428.7734804596,5,30
"193",30,12,"conf_262",1500,3,185780277.146618,5,30
"194",30,12,"conf_262",3000,3,112148490.841015,5,30
"195",30,12,"conf_262",9000,3,23147319.4883489,5,30
"196",30,12,"conf_262",15000,3,4528191.986952,5,30
"197",30,12,"conf_262",30000,3,154632.34566222,5,30
"198",30,12,"conf_262",45000,3,7603.0652064618,5,30
"199",30,12,"conf_262",1500,4,136405359.894871,5,30
"200",30,12,"conf_262",3000,4,84909092.1482589,5,30
"201",30,12,"conf_262",9000,4,23460026.4617476,5,30
"202",30,12,"conf_262",15000,4,7247461.29210069,5,30
"203",30,12,"conf_262",30000,4,280101.788456513,5,30
"204",30,12,"conf_262",45000,4,20948.0970436761,5,30
"205",30,12,"conf_262",1500,5,201283644.464712,5,30
"206",30,12,"conf_262",3000,5,122121041.031829,5,30
"207",30,12,"conf_262",9000,5,26598925.8282642,5,30
"208",30,12,"conf_262",15000,5,6546285.84798405,5,30
"209",30,12,"conf_262",30000,5,282984.371820564,5,30
"210",30,12,"conf_262",45000,5,16297.0894367279,5,30
"211",30,12,"conf_262",1500,6,187573903.895716,5,30
"212",30,12,"conf_262",3000,6,136301553.16583,5,30
"213",30,12,"conf_262",9000,6,20413716.8332363,5,30
"214",30,12,"conf_262",15000,6,8212563.2582343,5,30
"215",30,12,"conf_262",30000,6,241871.641736532,5,30
"216",30,12,"conf_262",45000,6,22863.687405571,5,30
"217",30,12,"conf_262",1500,7,137197683.512836,5,30
"218",30,12,"conf_262",3000,7,76239980.3382126,5,30
"219",30,12,"conf_262",9000,7,19998736.8111648,5,30
"220",30,12,"conf_262",15000,7,6772740.40208583,5,30
"221",30,12,"conf_262",30000,7,624670.906602078,5,30
"222",30,12,"conf_262",45000,7,38802.1140931078,5,30
"223",30,12,"conf_262",1500,8,133647566.13258,5,30
"224",30,12,"conf_262",3000,8,94936453.050937,5,30
"225",30,12,"conf_262",9000,8,14250866.5992408,5,30
"226",30,12,"conf_262",15000,8,4395940.2784885,5,30
"227",30,12,"conf_262",30000,8,141462.461591197,5,30
"228",30,12,"conf_262",45000,8,10812.1290213898,5,30
"229",30,12,"conf_262",1500,9,221823086.169989,5,30
"230",30,12,"conf_262",3000,9,120060599.530511,5,30
"231",30,12,"conf_262",9000,9,33629980.1367964,5,30
"232",30,12,"conf_262",15000,9,9419846.33868571,5,30
"233",30,12,"conf_262",30000,9,271310.005215833,5,30
"234",30,12,"conf_262",45000,9,13094.3530636218,5,30
"235",30,12,"conf_262",1500,10,119116620.762823,5,30
"236",30,12,"conf_262",3000,10,81920881.5185814,5,30
"237",30,12,"conf_262",9000,10,21785121.8999023,5,30
"238",30,12,"conf_262",15000,10,3279194.47114359,5,30
"239",30,12,"conf_262",30000,10,431740.779982383,5,30
"240",30,12,"conf_262",45000,10,32876.4088584842,5,30
"241",30,13,"conf_262",1500,1,1876.100265292,5,30
"242",30,13,"conf_262",3000,1,1463.599660881,5,30
"243",30,13,"conf_262",9000,1,875.1370912392,5,30
"244",30,13,"conf_262",15000,1,512.2103416835,5,30
"245",30,13,"conf_262",30000,1,238.9081584712,5,30
"246",30,13,"conf_262",45000,1,99.3108296841,5,30
"247",30,13,"conf_262",1500,2,1983.4819229932,5,30
"248",30,13,"conf_262",3000,2,1753.8461982635,5,30
"249",30,13,"conf_262",9000,2,1070.2230778197,5,30
"250",30,13,"conf_262",15000,2,694.3927485464,5,30
"251",30,13,"conf_262",30000,2,291.7637824126,5,30
"252",30,13,"conf_262",45000,2,127.5559863885,5,30
"253",30,13,"conf_262",1500,3,1967.4748834212,5,30
"254",30,13,"conf_262",3000,3,1589.5923297976,5,30
"255",30,13,"conf_262",9000,3,673.1970143558,5,30
"256",30,13,"conf_262",15000,3,385.3224571665,5,30
"257",30,13,"conf_262",30000,3,187.5872442948,5,30
"258",30,13,"conf_262",45000,3,64.669203657,5,30
"259",30,13,"conf_262",1500,4,1695.6421764968,5,30
"260",30,13,"conf_262",3000,4,1362.7555114876,5,30
"261",30,13,"conf_262",9000,4,816.6164905002,5,30
"262",30,13,"conf_262",15000,4,425.5780491888,5,30
"263",30,13,"conf_262",30000,4,187.9485857455,5,30
"264",30,13,"conf_262",45000,4,87.0271837653,5,30
"265",30,13,"conf_262",1500,5,1806.5458862617,5,30
"266",30,13,"conf_262",3000,5,1762.7554504663,5,30
"267",30,13,"conf_262",9000,5,1019.6880240352,5,30
"268",30,13,"conf_262",15000,5,739.5276815698,5,30
"269",30,13,"conf_262",30000,5,356.6170923823,5,30
"270",30,13,"conf_262",45000,5,168.9552838634,5,30
"271",30,13,"conf_262",1500,6,2253.9489939896,5,30
"272",30,13,"conf_262",3000,6,1440.136849948,5,30
"273",30,13,"conf_262",9000,6,984.7137914622,5,30
"274",30,13,"conf_262",15000,6,606.1660009325,5,30
"275",30,13,"conf_262",30000,6,247.979366818,5,30
"276",30,13,"conf_262",45000,6,119.4592534407,5,30
"277",30,13,"conf_262",1500,7,2050.4807341461,5,30
"278",30,13,"conf_262",3000,7,1628.7054223791,5,30
"279",30,13,"conf_262",9000,7,866.3200328421,5,30
"280",30,13,"conf_262",15000,7,498.988751985,5,30
"281",30,13,"conf_262",30000,7,235.8398526094,5,30
"282",30,13,"conf_262",45000,7,122.3328372658,5,30
"283",30,13,"conf_262",1500,8,1848.2229852424,5,30
"284",30,13,"conf_262",3000,8,1662.2806897992,5,30
"285",30,13,"conf_262",9000,8,794.8832864195,5,30
"286",30,13,"conf_262",15000,8,495.5127269453,5,30
"287",30,13,"conf_262",30000,8,167.7961988431,5,30
"288",30,13,"conf_262",45000,8,73.5493282682,5,30
"289",30,13,"conf_262",1500,9,2145.0784050655,5,30
"290",30,13,"conf_262",3000,9,1440.7258565594,5,30
"291",30,13,"conf_262",9000,9,657.5706027395,5,30
"292",30,13,"conf_262",15000,9,523.0947312637,5,30
"293",30,13,"conf_262",30000,9,216.6413017456,5,30
"294",30,13,"conf_262",45000,9,65.7891430407,5,30
"295",30,13,"conf_262",1500,10,1887.7619921378,5,30
"296",30,13,"conf_262",3000,10,1448.7670084641,5,30
"297",30,13,"conf_262",9000,10,890.0508590747,5,30
"298",30,13,"conf_262",15000,10,598.9837982127,5,30
"299",30,13,"conf_262",30000,10,198.9223094508,5,30
"300",30,13,"conf_262",45000,10,71.9639533226,5,30
"301",30,14,"conf_262",1500,1,38.2497290578,5,30
"302",30,14,"conf_262",3000,1,30.9150591483,5,30
"303",30,14,"conf_262",9000,1,10.417373108,5,30
"304",30,14,"conf_262",15000,1,5.4326414391,5,30
"305",30,14,"conf_262",30000,1,0.9684049364,5,30
"306",30,14,"conf_262",45000,1,0.0942068796,5,30
"307",30,14,"conf_262",1500,2,33.246910943,5,30
"308",30,14,"conf_262",3000,2,23.1699429441,5,30
"309",30,14,"conf_262",9000,2,10.3082208098,5,30
"310",30,14,"conf_262",15000,2,6.4458776782,5,30
"311",30,14,"conf_262",30000,2,0.9458907486,5,30
"312",30,14,"conf_262",45000,2,0.1108199282,5,30
"313",30,14,"conf_262",1500,3,32.0047642218,5,30
"314",30,14,"conf_262",3000,3,19.5542537482,5,30
"315",30,14,"conf_262",9000,3,8.8195831687,5,30
"316",30,14,"conf_262",15000,3,4.0004445133,5,30
"317",30,14,"conf_262",30000,3,0.6004273727,5,30
"318",30,14,"conf_262",45000,3,0.0978455486,5,30
"319",30,14,"conf_262",1500,4,27.0563290308,5,30
"320",30,14,"conf_262",3000,4,22.533073314,5,30
"321",30,14,"conf_262",9000,4,8.7554218719,5,30
"322",30,14,"conf_262",15000,4,3.9756521149,5,30
"323",30,14,"conf_262",30000,4,0.7763071553,5,30
"324",30,14,"conf_262",45000,4,0.1025608128,5,30
"325",30,14,"conf_262",1500,5,37.4538669352,5,30
"326",30,14,"conf_262",3000,5,21.219150239,5,30
"327",30,14,"conf_262",9000,5,6.9054756441,5,30
"328",30,14,"conf_262",15000,5,4.2734940899,5,30
"329",30,14,"conf_262",30000,5,0.5980167237,5,30
"330",30,14,"conf_262",45000,5,0.058399901,5,30
"331",30,14,"conf_262",1500,6,29.9434482586,5,30
"332",30,14,"conf_262",3000,6,18.3370728048,5,30
"333",30,14,"conf_262",9000,6,7.5612364916,5,30
"334",30,14,"conf_262",15000,6,4.0169220414,5,30
"335",30,14,"conf_262",30000,6,0.3472069553,5,30
"336",30,14,"conf_262",45000,6,0.0820161425,5,30
"337",30,14,"conf_262",1500,7,41.6739914834,5,30
"338",30,14,"conf_262",3000,7,29.6282700092,5,30
"339",30,14,"conf_262",9000,7,10.5765689979,5,30
"340",30,14,"conf_262",15000,7,5.9490508737,5,30
"341",30,14,"conf_262",30000,7,1.0424419794,5,30
"342",30,14,"conf_262",45000,7,0.1280679996,5,30
"343",30,14,"conf_262",1500,8,39.6397822819,5,30
"344",30,14,"conf_262",3000,8,22.6532684734,5,30
"345",30,14,"conf_262",9000,8,11.0276252821,5,30
"346",30,14,"conf_262",15000,8,5.7823917378,5,30
"347",30,14,"conf_262",30000,8,0.8515379205,5,30
"348",30,14,"conf_262",45000,8,0.0867551752,5,30
"349",30,14,"conf_262",1500,9,39.7795343975,5,30
"350",30,14,"conf_262",3000,9,21.6063415827,5,30
"351",30,14,"conf_262",9000,9,10.5775711399,5,30
"352",30,14,"conf_262",15000,9,5.1556396284,5,30
"353",30,14,"conf_262",30000,9,1.0212291727,5,30
"354",30,14,"conf_262",45000,9,0.1162032924,5,30
"355",30,14,"conf_262",1500,10,40.991431006,5,30
"356",30,14,"conf_262",3000,10,32.7777509885,5,30
"357",30,14,"conf_262",9000,10,11.1006645811,5,30
"358",30,14,"conf_262",15000,10,6.1026985047,5,30
"359",30,14,"conf_262",30000,10,0.694254945,5,30
"360",30,14,"conf_262",45000,10,0.0661781906,5,30
"361",30,15,"conf_262",1500,1,785.6306329397,5,30
"362",30,15,"conf_262",3000,1,630.2974900767,5,30
"363",30,15,"conf_262",9000,1,416.5670209532,5,30
"364",30,15,"conf_262",15000,1,326.30821127,5,30
"365",30,15,"conf_262",30000,1,278.6431295624,5,30
"366",30,15,"conf_262",45000,1,264.6686044868,5,30
"367",30,15,"conf_262",1500,2,760.1475706771,5,30
"368",30,15,"conf_262",3000,2,568.5789151951,5,30
"369",30,15,"conf_262",9000,2,369.850499254,5,30
"370",30,15,"conf_262",15000,2,353.1284501224,5,30
"371",30,15,"conf_262",30000,2,296.6520433245,5,30
"372",30,15,"conf_262",45000,2,274.915520477,5,30
"373",30,15,"conf_262",1500,3,829.0980454846,5,30
"374",30,15,"conf_262",3000,3,678.8660310311,5,30
"375",30,15,"conf_262",9000,3,305.6256048028,5,30
"376",30,15,"conf_262",15000,3,305.6256048028,5,30
"377",30,15,"conf_262",30000,3,271.6906568277,5,30
"378",30,15,"conf_262",45000,3,249.3515961047,5,30
"379",30,15,"conf_262",1500,4,910.9812319155,5,30
"380",30,15,"conf_262",3000,4,582.5611660026,5,30
"381",30,15,"conf_262",9000,4,361.7503158343,5,30
"382",30,15,"conf_262",15000,4,361.7503158343,5,30
"383",30,15,"conf_262",30000,4,303.9065202325,5,30
"384",30,15,"conf_262",45000,4,255.0468582852,5,30
"385",30,15,"conf_262",1500,5,779.0528066958,5,30
"386",30,15,"conf_262",3000,5,588.199488589,5,30
"387",30,15,"conf_262",9000,5,392.9186882185,5,30
"388",30,15,"conf_262",15000,5,356.2749163585,5,30
"389",30,15,"conf_262",30000,5,283.7230361718,5,30
"390",30,15,"conf_262",45000,5,243.0714742479,5,30
"391",30,15,"conf_262",1500,6,829.2893036119,5,30
"392",30,15,"conf_262",3000,6,599.3842941271,5,30
"393",30,15,"conf_262",9000,6,427.7672985063,5,30
"394",30,15,"conf_262",15000,6,389.8220314614,5,30
"395",30,15,"conf_262",30000,6,281.9201636906,5,30
"396",30,15,"conf_262",45000,6,260.0775520847,5,30
"397",30,15,"conf_262",1500,7,707.6649848306,5,30
"398",30,15,"conf_262",3000,7,629.8583673132,5,30
"399",30,15,"conf_262",9000,7,448.6265314871,5,30
"400",30,15,"conf_262",15000,7,360.2837363176,5,30
"401",30,15,"conf_262",30000,7,264.38423407,5,30
"402",30,15,"conf_262",45000,7,264.0082034454,5,30
"403",30,15,"conf_262",1500,8,929.2996286653,5,30
"404",30,15,"conf_262",3000,8,588.3429657025,5,30
"405",30,15,"conf_262",9000,8,390.4045673446,5,30
"406",30,15,"conf_262",15000,8,329.0439191,5,30
"407",30,15,"conf_262",30000,8,253.8745910828,5,30
"408",30,15,"conf_262",45000,8,217.3707266355,5,30
"409",30,15,"conf_262",1500,9,787.4037833151,5,30
"410",30,15,"conf_262",3000,9,615.6090239049,5,30
"411",30,15,"conf_262",9000,9,395.2141280324,5,30
"412",30,15,"conf_262",15000,9,325.5217489614,5,30
"413",30,15,"conf_262",30000,9,267.2313455334,5,30
"414",30,15,"conf_262",45000,9,248.0961666462,5,30
"415",30,15,"conf_262",1500,10,784.2472928661,5,30
"416",30,15,"conf_262",3000,10,553.6460335147,5,30
"417",30,15,"conf_262",9000,10,444.8175733131,5,30
"418",30,15,"conf_262",15000,10,319.8524524946,5,30
"419",30,15,"conf_262",30000,10,268.8865052725,5,30
"420",30,15,"conf_262",45000,10,213.0032266128,5,30
"421",30,16,"conf_262",1500,1,33.5335060024,5,30
"422",30,16,"conf_262",3000,1,33.0069112577,5,30
"423",30,16,"conf_262",9000,1,19.3097854788,5,30
"424",30,16,"conf_262",15000,1,18.1026439029,5,30
"425",30,16,"conf_262",30000,1,15.3912947723,5,30
"426",30,16,"conf_262",45000,1,13.919018551,5,30
"427",30,16,"conf_262",1500,2,32.7517876371,5,30
"428",30,16,"conf_262",3000,2,28.4988635621,5,30
"429",30,16,"conf_262",9000,2,25.8870167729,5,30
"430",30,16,"conf_262",15000,2,21.1312313325,5,30
"431",30,16,"conf_262",30000,2,21.1312313325,5,30
"432",30,16,"conf_262",45000,2,17.2865917544,5,30
"433",30,16,"conf_262",1500,3,34.4626682569,5,30
"434",30,16,"conf_262",3000,3,33.5360029559,5,30
"435",30,16,"conf_262",9000,3,28.3507936221,5,30
"436",30,16,"conf_262",15000,3,22.7926450316,5,30
"437",30,16,"conf_262",30000,3,17.7768639217,5,30
"438",30,16,"conf_262",45000,3,15.3524187747,5,30
"439",30,16,"conf_262",1500,4,36.7565166333,5,30
"440",30,16,"conf_262",3000,4,35.9417494252,5,30
"441",30,16,"conf_262",9000,4,24.6241930079,5,30
"442",30,16,"conf_262",15000,4,23.3274399707,5,30
"443",30,16,"conf_262",30000,4,18.1130032855,5,30
"444",30,16,"conf_262",45000,4,16.9356590827,5,30
"445",30,16,"conf_262",1500,5,35.8036325705,5,30
"446",30,16,"conf_262",3000,5,31.6227185834,5,30
"447",30,16,"conf_262",9000,5,26.6261844004,5,30
"448",30,16,"conf_262",15000,5,23.4998832772,5,30
"449",30,16,"conf_262",30000,5,21.332197166,5,30
"450",30,16,"conf_262",45000,5,13.3058655145,5,30
"451",30,16,"conf_262",1500,6,31.7385942799,5,30
"452",30,16,"conf_262",3000,6,27.9197170754,5,30
"453",30,16,"conf_262",9000,6,26.01697048,5,30
"454",30,16,"conf_262",15000,6,19.6642321721,5,30
"455",30,16,"conf_262",30000,6,19.2695153419,5,30
"456",30,16,"conf_262",45000,6,14.4566851219,5,30
"457",30,16,"conf_262",1500,7,28.2933797703,5,30
"458",30,16,"conf_262",3000,7,28.2933797703,5,30
"459",30,16,"conf_262",9000,7,26.2932195714,5,30
"460",30,16,"conf_262",15000,7,20.6436404463,5,30
"461",30,16,"conf_262",30000,7,18.7433151455,5,30
"462",30,16,"conf_262",45000,7,18.5463313094,5,30
"463",30,16,"conf_262",1500,8,31.6495160335,5,30
"464",30,16,"conf_262",3000,8,22.3043571538,5,30
"465",30,16,"conf_262",9000,8,22.3043571538,5,30
"466",30,16,"conf_262",15000,8,22.3043571538,5,30
"467",30,16,"conf_262",30000,8,21.1733150323,5,30
"468",30,16,"conf_262",45000,8,17.8832142263,5,30
"469",30,16,"conf_262",1500,9,33.8365215565,5,30
"470",30,16,"conf_262",3000,9,30.4330604168,5,30
"471",30,16,"conf_262",9000,9,27.5279368589,5,30
"472",30,16,"conf_262",15000,9,21.9671648446,5,30
"473",30,16,"conf_262",30000,9,21.7274905371,5,30
"474",30,16,"conf_262",45000,9,20.2406166175,5,30
"475",30,16,"conf_262",1500,10,30.1197132746,5,30
"476",30,16,"conf_262",3000,10,29.9400205474,5,30
"477",30,16,"conf_262",9000,10,25.1565180012,5,30
"478",30,16,"conf_262",15000,10,25.1320885816,5,30
"479",30,16,"conf_262",30000,10,17.370950827,5,30
