"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"38",5,1,"conf_144",500,7,3.3338765114,1,5
"39",5,1,"conf_144",1500,7,0.536809089,1,5
"40",5,1,"conf_144",2500,7,0.1531274219,1,5
"41",5,1,"conf_144",5000,7,0.0374548583,1,5
"42",5,1,"conf_144",7500,7,0.0009305263,1,5
"43",5,1,"conf_144",250,8,5.004565372,1,5
"44",5,1,"conf_144",500,8,3.8491499225,1,5
"45",5,1,"conf_144",1500,8,0.9086597251,1,5
"46",5,1,"conf_144",2500,8,0.5570198649,1,5
"47",5,1,"conf_144",5000,8,0.0364724999,1,5
"48",5,1,"conf_144",7500,8,0.0016973422,1,5
"49",5,1,"conf_144",250,9,11.7046190854,1,5
"50",5,1,"conf_144",500,9,8.4675281073,1,5
"51",5,1,"conf_144",1500,9,1.0095367001,1,5
"52",5,1,"conf_144",2500,9,0.1910626739,1,5
"53",5,1,"conf_144",5000,9,0.0101644576,1,5
"54",5,1,"conf_144",7500,9,0.0002515607,1,5
"55",5,1,"conf_144",250,10,5.1516501537,1,5
"56",5,1,"conf_144",500,10,5.1516501537,1,5
"57",5,1,"conf_144",1500,10,0.8388245344,1,5
"58",5,1,"conf_144",2500,10,0.4293694467,1,5
"59",5,1,"conf_144",5000,10,0.0165265002,1,5
"60",5,1,"conf_144",7500,10,0.0013279419,1,5
"61",5,1,"conf_144",250,11,3.0473210642,1,5
"62",5,1,"conf_144",500,11,3.0473210642,1,5
"63",5,1,"conf_144",1500,11,0.838182089,1,5
"64",5,1,"conf_144",2500,11,0.3214760866,1,5
"65",5,1,"conf_144",5000,11,0.023491139,1,5
"66",5,1,"conf_144",7500,11,0.0011488394,1,5
"67",5,1,"conf_144",250,12,4.8210309479,1,5
"68",5,1,"conf_144",500,12,4.8210309479,1,5
"69",5,1,"conf_144",1500,12,0.8696345613,1,5
"70",5,1,"conf_144",2500,12,0.2017143814,1,5
"71",5,1,"conf_144",5000,12,0.0130571401,1,5
"72",5,1,"conf_144",7500,12,0.0011604255,1,5
"73",5,1,"conf_144",250,13,1.7703942678,1,5
"74",5,1,"conf_144",500,13,1.7703942678,1,5
"75",5,1,"conf_144",1500,13,1.7373910879,1,5
"76",5,1,"conf_144",2500,13,0.2351256001,1,5
"77",5,1,"conf_144",5000,13,0.0163532188,1,5
"78",5,1,"conf_144",7500,13,0.0013577004,1,5
"79",5,1,"conf_144",250,14,5.6717074984,1,5
"80",5,1,"conf_144",500,14,5.6717074984,1,5
"81",5,1,"conf_144",1500,14,1.2542898426,1,5
"82",5,1,"conf_144",2500,14,0.6559418269,1,5
"83",5,1,"conf_144",5000,14,0.0253113474,1,5
"84",5,1,"conf_144",7500,14,0.0008863649,1,5
"85",5,1,"conf_144",250,15,3.0558867625,1,5
"86",5,1,"conf_144",500,15,3.0558867625,1,5
"87",5,1,"conf_144",1500,15,1.223026088,1,5
"88",5,1,"conf_144",2500,15,0.3372401205,1,5
"89",5,1,"conf_144",5000,15,0.0102306775,1,5
"90",5,1,"conf_144",7500,15,0.0004518635,1,5
"91",5,1,"conf_144",250,16,4.2183027504,1,5
"92",5,1,"conf_144",500,16,3.7015148342,1,5
"93",5,1,"conf_144",1500,16,0.373730982,1,5
"94",5,1,"conf_144",2500,16,0.373730982,1,5
"95",5,1,"conf_144",5000,16,0.0282120659,1,5
"96",5,1,"conf_144",7500,16,0.0007089767,1,5
"97",5,1,"conf_144",250,17,6.4409273235,1,5
"98",5,1,"conf_144",500,17,6.4409273235,1,5
"99",5,1,"conf_144",1500,17,1.2472132147,1,5
"100",5,1,"conf_144",2500,17,0.5031166706,1,5
"101",5,1,"conf_144",5000,17,0.0171182763,1,5
"102",5,1,"conf_144",7500,17,0.0020267123,1,5
"103",5,1,"conf_144",250,18,7.1309150378,1,5
"104",5,1,"conf_144",500,18,7.1309150378,1,5
"105",5,1,"conf_144",1500,18,0.2998046592,1,5
"106",5,1,"conf_144",2500,18,0.2282962949,1,5
"107",5,1,"conf_144",5000,18,0.0200176762,1,5
"108",5,1,"conf_144",7500,18,0.0015026682,1,5
"109",5,1,"conf_144",250,19,9.1740371884,1,5
"110",5,1,"conf_144",500,19,6.0849912292,1,5
"111",5,1,"conf_144",1500,19,1.4942546764,1,5
"112",5,1,"conf_144",2500,19,0.4880754715,1,5
"113",5,1,"conf_144",5000,19,0.0156939416,1,5
"114",5,1,"conf_144",7500,19,0.0012326907,1,5
"115",5,1,"conf_144",250,20,6.5162226011,1,5
"116",5,1,"conf_144",500,20,4.7995711582,1,5
"117",5,1,"conf_144",1500,20,1.0760306456,1,5
"118",5,1,"conf_144",2500,20,0.1267283662,1,5
"119",5,1,"conf_144",5000,20,0.0211905411,1,5
"120",5,1,"conf_144",7500,20,0.0018704921,1,5
"121",5,1,"conf_144",250,21,3.3336639555,1,5
"122",5,1,"conf_144",500,21,3.3336639555,1,5
"123",5,1,"conf_144",1500,21,0.8872579338,1,5
"124",5,1,"conf_144",2500,21,0.2552232233,1,5
"125",5,1,"conf_144",5000,21,0.0263728427,1,5
"126",5,1,"conf_144",7500,21,0.001013043,1,5
"127",5,1,"conf_144",250,22,4.9255480142,1,5
"128",5,1,"conf_144",500,22,2.2502789404,1,5
"129",5,1,"conf_144",1500,22,0.7292491049,1,5
"130",5,1,"conf_144",2500,22,0.3941351937,1,5
"131",5,1,"conf_144",5000,22,0.030022455,1,5
"132",5,1,"conf_144",7500,22,0.002377934,1,5
"133",5,1,"conf_144",250,23,7.6687601982,1,5
"134",5,1,"conf_144",500,23,4.4915563452,1,5
"135",5,1,"conf_144",1500,23,1.3918358681,1,5
"136",5,1,"conf_144",2500,23,0.3669128133,1,5
"137",5,1,"conf_144",5000,23,0.0374002011,1,5
"138",5,1,"conf_144",7500,23,0.0012369815,1,5
"139",5,1,"conf_144",250,24,5.7922497992,1,5
"140",5,1,"conf_144",500,24,2.1190609535,1,5
"141",5,1,"conf_144",1500,24,0.9600993379,1,5
"142",5,1,"conf_144",2500,24,0.2655034585,1,5
"143",5,1,"conf_144",5000,24,0.020464285,1,5
"144",5,1,"conf_144",7500,24,0.0015218802,1,5
"145",5,1,"conf_144",250,25,7.0242064334,1,5
"146",5,1,"conf_144",500,25,2.7272145536,1,5
"147",5,1,"conf_144",1500,25,1.6292168372,1,5
"148",5,1,"conf_144",2500,25,0.3487591285,1,5
"149",5,1,"conf_144",5000,25,0.0157399753,1,5
"150",5,1,"conf_144",7500,25,0.0013733579,1,5
"151",5,1,"conf_144",250,26,2.2941895317,1,5
"152",5,1,"conf_144",500,26,2.2941895317,1,5
"153",5,1,"conf_144",1500,26,0.3713206628,1,5
"154",5,1,"conf_144",2500,26,0.2311837589,1,5
"155",5,1,"conf_144",5000,26,0.0341620279,1,5
"156",5,1,"conf_144",7500,26,0.0020488541,1,5
"157",5,1,"conf_144",250,27,7.3061037159,1,5
"158",5,1,"conf_144",500,27,5.0171206906,1,5
"159",5,1,"conf_144",1500,27,0.7953741327,1,5
"160",5,1,"conf_144",2500,27,0.2882963936,1,5
"161",5,1,"conf_144",5000,27,0.0487998888,1,5
"162",5,1,"conf_144",7500,27,0.0007141945,1,5
"163",5,1,"conf_144",250,28,4.4292145381,1,5
"164",5,1,"conf_144",500,28,4.4292145381,1,5
"165",5,1,"conf_144",1500,28,1.1532333621,1,5
"166",5,1,"conf_144",2500,28,0.1568683191,1,5
"167",5,1,"conf_144",5000,28,0.0320970615,1,5
"168",5,1,"conf_144",7500,28,0.0018091009,1,5
"169",5,1,"conf_144",250,29,3.8337974987,1,5
"170",5,1,"conf_144",500,29,3.8337974987,1,5
"171",5,1,"conf_144",1500,29,1.0629010342,1,5
"172",5,1,"conf_144",2500,29,0.5552884679,1,5
"173",5,1,"conf_144",5000,29,0.0155861884,1,5
"174",5,1,"conf_144",7500,29,0.000686488,1,5
"175",5,1,"conf_144",250,30,8.6728541213,1,5
"176",5,1,"conf_144",500,30,0.7565200499,1,5
"177",5,1,"conf_144",1500,30,0.7565200499,1,5
"178",5,1,"conf_144",2500,30,0.328486038,1,5
"179",5,1,"conf_144",5000,30,0.0259366605,1,5
"180",5,1,"conf_144",7500,30,0.0011713955,1,5
"181",5,1,"conf_144",250,31,3.2558383345,1,5
"182",5,1,"conf_144",500,31,2.3213800607,1,5
"183",5,1,"conf_144",1500,31,0.7899408753,1,5
"184",5,1,"conf_144",2500,31,0.2839226497,1,5
"185",5,1,"conf_144",5000,31,0.0371497239,1,5
"186",5,1,"conf_144",7500,31,0.0020637963,1,5
"187",5,1,"conf_144",250,32,2.6424060024,1,5
"188",5,1,"conf_144",500,32,2.6424060024,1,5
"189",5,1,"conf_144",1500,32,0.8908050138,1,5
"190",5,1,"conf_144",2500,32,0.5020884601,1,5
"191",5,1,"conf_144",5000,32,0.0159922348,1,5
"192",5,1,"conf_144",7500,32,0.0022903718,1,5
"193",5,1,"conf_144",250,33,5.1760214521,1,5
"194",5,1,"conf_144",500,33,5.1760214521,1,5
"195",5,1,"conf_144",1500,33,1.3900752877,1,5
"196",5,1,"conf_144",2500,33,0.453414279,1,5
"197",5,1,"conf_144",5000,33,0.0361544977,1,5
"198",5,1,"conf_144",7500,33,0.0013776161,1,5
"199",5,1,"conf_144",250,34,4.5489254555,1,5
"200",5,1,"conf_144",500,34,3.4211795449,1,5
"201",5,1,"conf_144",1500,34,1.4252782742,1,5
"202",5,1,"conf_144",2500,34,0.3845067512,1,5
"203",5,1,"conf_144",5000,34,0.0226673183,1,5
"204",5,1,"conf_144",7500,34,0.0011935745,1,5
"205",5,1,"conf_144",250,35,2.7742164176,1,5
"206",5,1,"conf_144",500,35,2.7742164176,1,5
"207",5,1,"conf_144",1500,35,1.5076037185,1,5
"208",5,1,"conf_144",2500,35,0.0738537682,1,5
"209",5,1,"conf_144",5000,35,0.043949642,1,5
"210",5,1,"conf_144",7500,35,0.0027571196,1,5
"211",5,1,"conf_144",250,36,3.7561851349,1,5
"212",5,1,"conf_144",500,36,3.7561851349,1,5
"213",5,1,"conf_144",1500,36,1.2067405148,1,5
"214",5,1,"conf_144",2500,36,0.4088734747,1,5
"215",5,1,"conf_144",5000,36,0.003984186,1,5
"216",5,1,"conf_144",7500,36,0.0016789238,1,5
"217",5,1,"conf_144",250,37,4.1806964238,1,5
"218",5,1,"conf_144",500,37,4.1806964238,1,5
"219",5,1,"conf_144",1500,37,1.4320799377,1,5
"220",5,1,"conf_144",2500,37,0.3173504057,1,5
"221",5,1,"conf_144",5000,37,0.0182993987,1,5
"222",5,1,"conf_144",7500,37,0.0010497675,1,5
"223",5,1,"conf_144",250,38,2.0983359954,1,5
"224",5,1,"conf_144",500,38,2.0983359954,1,5
"225",5,1,"conf_144",1500,38,1.2160011105,1,5
"226",5,1,"conf_144",2500,38,0.330767427,1,5
"227",5,1,"conf_144",5000,38,0.0080624179,1,5
"228",5,1,"conf_144",7500,38,0.0020333003,1,5
"229",5,1,"conf_144",250,39,5.4520744341,1,5
"230",5,1,"conf_144",500,39,1.889589687,1,5
"231",5,1,"conf_144",1500,39,0.3826058586,1,5
"232",5,1,"conf_144",2500,39,0.2320309056,1,5
"233",5,1,"conf_144",5000,39,0.0212075984,1,5
"234",5,1,"conf_144",7500,39,0.0024761721,1,5
"235",5,1,"conf_144",250,40,6.9238792477,1,5
"236",5,1,"conf_144",500,40,4.7602816691,1,5
"237",5,1,"conf_144",1500,40,0.6232064811,1,5
"238",5,1,"conf_144",2500,40,0.1476511073,1,5
"239",5,1,"conf_144",5000,40,0.0410318996,1,5
"240",5,1,"conf_144",7500,40,0.0019642044,1,5
"241",5,1,"conf_144",250,41,8.8222774202,1,5
"242",5,1,"conf_144",500,41,5.1468076224,1,5
"243",5,1,"conf_144",1500,41,1.6170152083,1,5
"244",5,1,"conf_144",2500,41,0.3278433959,1,5
"245",5,1,"conf_144",5000,41,0.0269203163,1,5
"246",5,1,"conf_144",7500,41,0.0020396435,1,5
"247",5,1,"conf_144",250,42,5.4671179753,1,5
"248",5,1,"conf_144",500,42,5.4671179753,1,5
"249",5,1,"conf_144",1500,42,0.7886268225,1,5
"250",5,1,"conf_144",2500,42,0.5569989492,1,5
"251",5,1,"conf_144",5000,42,0.0325814119,1,5
"252",5,1,"conf_144",7500,42,0.002520324,1,5
"253",5,1,"conf_144",250,43,1.9554184016,1,5
"254",5,1,"conf_144",500,43,1.9554184016,1,5
"255",5,1,"conf_144",1500,43,1.2716439672,1,5
"256",5,1,"conf_144",2500,43,0.2330907816,1,5
"257",5,1,"conf_144",5000,43,0.0324133229,1,5
"258",5,1,"conf_144",7500,43,0.0026342839,1,5
"259",5,1,"conf_144",250,44,5.8637430564,1,5
"260",5,1,"conf_144",500,44,4.0442055902,1,5
"261",5,1,"conf_144",1500,44,1.1389760853,1,5
"262",5,1,"conf_144",2500,44,0.2401702032,1,5
"263",5,1,"conf_144",5000,44,0.0202560477,1,5
"264",5,1,"conf_144",7500,44,0.0015190438,1,5
"265",5,1,"conf_144",250,45,5.2482672225,1,5
"266",5,1,"conf_144",500,45,5.2482672225,1,5
"267",5,1,"conf_144",1500,45,0.8820094601,1,5
"268",5,1,"conf_144",2500,45,0.3233850675,1,5
"269",5,1,"conf_144",5000,45,0.0179215454,1,5
"270",5,1,"conf_144",7500,45,0.0015489186,1,5
"271",5,1,"conf_144",250,46,3.2356098345,1,5
"272",5,1,"conf_144",500,46,3.2356098345,1,5
"273",5,1,"conf_144",1500,46,0.8267570781,1,5
"274",5,1,"conf_144",2500,46,0.3153509263,1,5
"275",5,1,"conf_144",5000,46,0.0452961422,1,5
"276",5,1,"conf_144",7500,46,0.002002194,1,5
"277",5,1,"conf_144",250,47,4.6421645896,1,5
"278",5,1,"conf_144",500,47,3.0797919063,1,5
"279",5,1,"conf_144",1500,47,0.6065823343,1,5
"280",5,1,"conf_144",2500,47,0.6065823343,1,5
"281",5,1,"conf_144",5000,47,0.0321893254,1,5
"282",5,1,"conf_144",7500,47,0.001948106,1,5
"283",5,1,"conf_144",250,48,7.8149783579,1,5
"284",5,1,"conf_144",500,48,6.6275966771,1,5
"285",5,1,"conf_144",1500,48,1.700478096,1,5
"286",5,1,"conf_144",2500,48,0.3754829634,1,5
"287",5,1,"conf_144",5000,48,0.0225488848,1,5
"288",5,1,"conf_144",7500,48,0.0022190384,1,5
"289",5,1,"conf_144",250,49,5.8359320675,1,5
"290",5,1,"conf_144",500,49,3.0727605459,1,5
"291",5,1,"conf_144",1500,49,1.2506583718,1,5
"292",5,1,"conf_144",2500,49,0.2549404825,1,5
"293",5,1,"conf_144",5000,49,0.0286060132,1,5
"294",5,1,"conf_144",7500,49,0.0025220132,1,5
"295",5,1,"conf_144",250,50,5.4327629465,1,5
"296",5,1,"conf_144",500,50,4.9098909501,1,5
"297",5,1,"conf_144",1500,50,1.0129838351,1,5
"298",5,1,"conf_144",2500,50,0.3174595897,1,5
"299",5,1,"conf_144",5000,50,0.00975765,1,5
"300",5,1,"conf_144",7500,50,0.0008664142,1,5
"301",5,1,"conf_144",250,51,8.6764976235,2,5
"302",5,1,"conf_144",500,51,3.22297916,2,5
"303",5,1,"conf_144",1500,51,0.9900553156,2,5
"304",5,1,"conf_144",2500,51,0.0938924311,2,5
"305",5,1,"conf_144",5000,51,0.0052411142,2,5
"306",5,1,"conf_144",7500,51,0.0004534396,2,5
"307",5,1,"conf_144",250,52,5.1851865521,2,5
"308",5,1,"conf_144",500,52,1.0430090328,2,5
"309",5,1,"conf_144",1500,52,0.6616180845,2,5
"310",5,1,"conf_144",2500,52,0.2499663315,2,5
"311",5,1,"conf_144",5000,52,0.0235818501,2,5
"312",5,1,"conf_144",7500,52,0.0002573439,2,5
"313",5,1,"conf_144",250,53,4.8628950154,2,5
"314",5,1,"conf_144",500,53,2.8415175813,2,5
"315",5,1,"conf_144",1500,53,0.8343747048,2,5
"316",5,1,"conf_144",2500,53,0.187464664,2,5
"317",5,1,"conf_144",5000,53,0.0087318486,2,5
"318",5,1,"conf_144",7500,53,0.0008198025,2,5
"319",5,1,"conf_144",250,54,4.3095672343,2,5
"320",5,1,"conf_144",500,54,3.9646709742,2,5
"321",5,1,"conf_144",1500,54,0.6918353492,2,5
"322",5,1,"conf_144",2500,54,0.024505444,2,5
"323",5,1,"conf_144",5000,54,0.0049232711,2,5
"324",5,1,"conf_144",7500,54,0.0004883116,2,5
"325",5,1,"conf_144",250,55,7.2595188099,2,5
"326",5,1,"conf_144",500,55,3.7231642237,2,5
"327",5,1,"conf_144",1500,55,1.0949227489,2,5
"328",5,1,"conf_144",2500,55,0.1331900518,2,5
"329",5,1,"conf_144",5000,55,0.007316854,2,5
"330",5,1,"conf_144",7500,55,0.0005139176,2,5
"331",5,1,"conf_144",250,56,9.1278208363,2,5
"332",5,1,"conf_144",500,56,3.8234432962,2,5
"333",5,1,"conf_144",1500,56,0.866859064,2,5
"334",5,1,"conf_144",2500,56,0.29388062,2,5
"335",5,1,"conf_144",5000,56,0.003248137,2,5
"336",5,1,"conf_144",7500,56,0.0005454464,2,5
"337",5,1,"conf_144",250,57,6.055077687,2,5
"338",5,1,"conf_144",500,57,5.5243836879,2,5
"339",5,1,"conf_144",1500,57,0.6462339443,2,5
"340",5,1,"conf_144",2500,57,0.1700475885,2,5
"341",5,1,"conf_144",5000,57,0.0141961994,2,5
"342",5,1,"conf_144",7500,57,0.0006433206,2,5
"343",5,1,"conf_144",250,58,5.6539532698,2,5
"344",5,1,"conf_144",500,58,2.8120187616,2,5
"345",5,1,"conf_144",1500,58,0.3342799716,2,5
"346",5,1,"conf_144",2500,58,0.1956621801,2,5
"347",5,1,"conf_144",5000,58,0.014043039,2,5
"348",5,1,"conf_144",7500,58,0.0010953566,2,5
"349",5,1,"conf_144",250,59,6.9807553661,2,5
"350",5,1,"conf_144",500,59,3.91480631,2,5
"351",5,1,"conf_144",1500,59,0.2596874,2,5
"352",5,1,"conf_144",2500,59,0.0586436699,2,5
"353",5,1,"conf_144",5000,59,0.0184688455,2,5
"354",5,1,"conf_144",7500,59,0.0009260115,2,5
"355",5,1,"conf_144",250,60,3.3085868582,2,5
"356",5,1,"conf_144",500,60,3.1824209324,2,5
"357",5,1,"conf_144",1500,60,0.5014893995,2,5
"358",5,1,"conf_144",2500,60,0.0602147889,2,5
"359",5,1,"conf_144",5000,60,0.0109376735,2,5
"360",5,1,"conf_144",7500,60,0.0005376975,2,5
"361",5,1,"conf_144",250,61,2.479475567,2,5
"362",5,1,"conf_144",500,61,2.1062304175,2,5
"363",5,1,"conf_144",1500,61,0.9915855179,2,5
"364",5,1,"conf_144",2500,61,0.136634907,2,5
"365",5,1,"conf_144",5000,61,0.0029391438,2,5
"366",5,1,"conf_144",7500,61,0.0007121758,2,5
"367",5,1,"conf_144",250,62,3.6898432025,2,5
"368",5,1,"conf_144",500,62,3.6898432025,2,5
"369",5,1,"conf_144",1500,62,0.514290386,2,5
"370",5,1,"conf_144",2500,62,0.1923809821,2,5
"371",5,1,"conf_144",5000,62,0.0060461653,2,5
"372",5,1,"conf_144",7500,62,0.0016301956,2,5
"373",5,1,"conf_144",250,63,3.914269181,2,5
"374",5,1,"conf_144",500,63,3.914269181,2,5
"375",5,1,"conf_144",1500,63,1.0430178641,2,5
"376",5,1,"conf_144",2500,63,0.0677230937,2,5
"377",5,1,"conf_144",5000,63,0.0092614199,2,5
"378",5,1,"conf_144",7500,63,0.0003549773,2,5
"379",5,1,"conf_144",250,64,5.0831005355,2,5
"380",5,1,"conf_144",500,64,2.5775443894,2,5
"381",5,1,"conf_144",1500,64,0.8468275958,2,5
"382",5,1,"conf_144",2500,64,0.1118977399,2,5
"383",5,1,"conf_144",5000,64,0.0090676349,2,5
"384",5,1,"conf_144",7500,64,0.0004896316,2,5
"385",5,1,"conf_144",250,65,8.5727462737,2,5
"386",5,1,"conf_144",500,65,3.3767350574,2,5
"387",5,1,"conf_144",1500,65,0.4587557808,2,5
"388",5,1,"conf_144",2500,65,0.1969975614,2,5
"389",5,1,"conf_144",5000,65,0.0174547264,2,5
"390",5,1,"conf_144",7500,65,0.0004362806,2,5
"391",5,1,"conf_144",250,66,13.5098813834,2,5
"392",5,1,"conf_144",500,66,3.8083363404,2,5
"393",5,1,"conf_144",1500,66,0.393690986,2,5
"394",5,1,"conf_144",2500,66,0.2343304489,2,5
"395",5,1,"conf_144",5000,66,0.0115291679,2,5
"396",5,1,"conf_144",7500,66,0.000207634,2,5
"397",5,1,"conf_144",250,67,1.9149609113,2,5
"398",5,1,"conf_144",500,67,1.9149609113,2,5
"399",5,1,"conf_144",1500,67,0.6372695266,2,5
"400",5,1,"conf_144",2500,67,0.1118212477,2,5
"401",5,1,"conf_144",5000,67,0.0252153134,2,5
"402",5,1,"conf_144",7500,67,0.0003535028,2,5
"403",5,1,"conf_144",250,68,2.1376605265,2,5
"404",5,1,"conf_144",500,68,1.4611671181,2,5
"405",5,1,"conf_144",1500,68,0.189909272,2,5
"406",5,1,"conf_144",2500,68,0.1261758744,2,5
"407",5,1,"conf_144",5000,68,0.0082280544,2,5
"408",5,1,"conf_144",7500,68,0.0002535032,2,5
"409",5,1,"conf_144",250,69,12.124760134,2,5
"410",5,1,"conf_144",500,69,3.4262530774,2,5
"411",5,1,"conf_144",1500,69,0.7979964118,2,5
"412",5,1,"conf_144",2500,69,0.2655202879,2,5
"413",5,1,"conf_144",5000,69,0.016682307,2,5
"414",5,1,"conf_144",7500,69,0.0011984204,2,5
"415",5,1,"conf_144",250,70,7.0814674887,2,5
"416",5,1,"conf_144",500,70,3.6123310713,2,5
"417",5,1,"conf_144",1500,70,1.0061888843,2,5
"418",5,1,"conf_144",2500,70,0.2234312577,2,5
"419",5,1,"conf_144",5000,70,0.0067179073,2,5
"420",5,1,"conf_144",7500,70,0.0009389173,2,5
"421",5,1,"conf_144",250,71,2.2767868596,2,5
"422",5,1,"conf_144",500,71,2.2767868596,2,5
"423",5,1,"conf_144",1500,71,0.9151512648,2,5
"424",5,1,"conf_144",2500,71,0.0941999159,2,5
"425",5,1,"conf_144",5000,71,0.0093819638,2,5
"426",5,1,"conf_144",7500,71,0.0005277372,2,5
"427",5,1,"conf_144",250,72,5.1543608856,2,5
"428",5,1,"conf_144",500,72,2.692197311,2,5
"429",5,1,"conf_144",1500,72,0.7685549921,2,5
"430",5,1,"conf_144",2500,72,0.1338989819,2,5
"431",5,1,"conf_144",5000,72,0.0101068399,2,5
"432",5,1,"conf_144",7500,72,0.0006659446,2,5
"433",5,1,"conf_144",250,73,8.1208553674,2,5
"434",5,1,"conf_144",500,73,5.2028954508,2,5
"435",5,1,"conf_144",1500,73,0.7435883123,2,5
"436",5,1,"conf_144",2500,73,0.1781435642,2,5
"437",5,1,"conf_144",5000,73,0.0038502951,2,5
"438",5,1,"conf_144",7500,73,0.0001179863,2,5
"439",5,1,"conf_144",250,74,1.7716338752,2,5
"440",5,1,"conf_144",500,74,1.7716338752,2,5
"441",5,1,"conf_144",1500,74,1.0293849554,2,5
"442",5,1,"conf_144",2500,74,0.172265595,2,5
"443",5,1,"conf_144",5000,74,0.0038923719,2,5
"444",5,1,"conf_144",7500,74,0.000644159,2,5
"445",5,1,"conf_144",250,75,4.8029819825,2,5
"446",5,1,"conf_144",500,75,4.8029819825,2,5
"447",5,1,"conf_144",1500,75,1.342757365,2,5
"448",5,1,"conf_144",2500,75,0.1307550411,2,5
"449",5,1,"conf_144",5000,75,0.0126415783,2,5
"450",5,1,"conf_144",7500,75,0.0003213517,2,5
"451",5,1,"conf_144",250,76,3.000989953,2,5
"452",5,1,"conf_144",500,76,2.3855238685,2,5
"453",5,1,"conf_144",1500,76,0.4185247489,2,5
"454",5,1,"conf_144",2500,76,0.1185539057,2,5
"455",5,1,"conf_144",5000,76,0.0163555075,2,5
"456",5,1,"conf_144",7500,76,0.0004949854,2,5
"457",5,1,"conf_144",250,77,14.0482990132,2,5
"458",5,1,"conf_144",500,77,2.8116821461,2,5
"459",5,1,"conf_144",1500,77,0.2678239291,2,5
"460",5,1,"conf_144",2500,77,0.2534644387,2,5
"461",5,1,"conf_144",5000,77,0.0123230854,2,5
"462",5,1,"conf_144",7500,77,0.0004307098,2,5
"463",5,1,"conf_144",250,78,0.6222170184,2,5
"464",5,1,"conf_144",500,78,0.6222170184,2,5
"465",5,1,"conf_144",1500,78,0.6222170184,2,5
"466",5,1,"conf_144",2500,78,0.1374534317,2,5
"467",5,1,"conf_144",5000,78,0.0162546897,2,5
"468",5,1,"conf_144",7500,78,0.0001645282,2,5
"469",5,1,"conf_144",250,79,6.3537355089,2,5
"470",5,1,"conf_144",500,79,2.2798457394,2,5
"471",5,1,"conf_144",1500,79,1.0230831338,2,5
"472",5,1,"conf_144",2500,79,0.2154321634,2,5
"473",5,1,"conf_144",5000,79,0.005909721,2,5
"474",5,1,"conf_144",7500,79,0.0004388032,2,5
"475",5,1,"conf_144",250,80,6.4321348728,2,5
"476",5,1,"conf_144",500,80,3.3109606933,2,5
"477",5,1,"conf_144",1500,80,0.5323575357,2,5
"478",5,1,"conf_144",2500,80,0.2506311808,2,5
"479",5,1,"conf_144",5000,80,0.0178488066,2,5
"480",5,1,"conf_144",7500,80,0.0004945373,2,5
"481",5,1,"conf_144",250,81,7.622494455,2,5
"482",5,1,"conf_144",500,81,2.7845640654,2,5
"483",5,1,"conf_144",1500,81,1.3642756936,2,5
"484",5,1,"conf_144",2500,81,0.2006806141,2,5
"485",5,1,"conf_144",5000,81,0.0125431904,2,5
"486",5,1,"conf_144",7500,81,0.0010378244,2,5
"487",5,1,"conf_144",250,82,1.2317055957,2,5
"488",5,1,"conf_144",500,82,1.2317055957,2,5
