"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"87",30,1,"conf_570",9000,15,34.0500443852,1,30
"88",30,1,"conf_570",15000,15,6.6985052188,1,30
"89",30,1,"conf_570",30000,15,0.3544830483,1,30
"90",30,1,"conf_570",45000,15,0.0109284433,1,30
"91",30,1,"conf_570",1500,16,152.7223657351,1,30
"92",30,1,"conf_570",3000,16,91.0195297609,1,30
"93",30,1,"conf_570",9000,16,26.1552979828,1,30
"94",30,1,"conf_570",15000,16,7.3158625939,1,30
"95",30,1,"conf_570",30000,16,0.3110916502,1,30
"96",30,1,"conf_570",45000,16,0.0121607337,1,30
"97",30,1,"conf_570",1500,17,150.519026636,1,30
"98",30,1,"conf_570",3000,17,120.5367910842,1,30
"99",30,1,"conf_570",9000,17,36.3582087012,1,30
"100",30,1,"conf_570",15000,17,8.0904180812,1,30
"101",30,1,"conf_570",30000,17,0.3430748428,1,30
"102",30,1,"conf_570",45000,17,0.0109831386,1,30
"103",30,1,"conf_570",1500,18,149.2920254009,1,30
"104",30,1,"conf_570",3000,18,111.7180858365,1,30
"105",30,1,"conf_570",9000,18,31.3149659887,1,30
"106",30,1,"conf_570",15000,18,11.7586285805,1,30
"107",30,1,"conf_570",30000,18,0.3563792656,1,30
"108",30,1,"conf_570",45000,18,0.0171671018,1,30
"109",30,1,"conf_570",1500,19,148.8892111827,1,30
"110",30,1,"conf_570",3000,19,120.8968279947,1,30
"111",30,1,"conf_570",9000,19,35.560988259,1,30
"112",30,1,"conf_570",15000,19,10.6945584721,1,30
"113",30,1,"conf_570",30000,19,0.2924950732,1,30
"114",30,1,"conf_570",45000,19,0.0132943047,1,30
"115",30,1,"conf_570",1500,20,173.8557080105,1,30
"116",30,1,"conf_570",3000,20,112.6210673812,1,30
"117",30,1,"conf_570",9000,20,24.0846121839,1,30
"118",30,1,"conf_570",15000,20,9.0650202606,1,30
"119",30,1,"conf_570",30000,20,0.4398591658,1,30
"120",30,1,"conf_570",45000,20,0.0160969538,1,30
"121",30,1,"conf_570",1500,21,132.2263401033,1,30
"122",30,1,"conf_570",3000,21,72.2057893605,1,30
"123",30,1,"conf_570",9000,21,32.9708307462,1,30
"124",30,1,"conf_570",15000,21,5.6665711415,1,30
"125",30,1,"conf_570",30000,21,0.3407876755,1,30
"126",30,1,"conf_570",45000,21,0.0088633013,1,30
"127",30,1,"conf_570",1500,22,169.4851665601,1,30
"128",30,1,"conf_570",3000,22,117.883233255,1,30
"129",30,1,"conf_570",9000,22,30.2931125622,1,30
"130",30,1,"conf_570",15000,22,9.0780547608,1,30
"131",30,1,"conf_570",30000,22,0.3857451337,1,30
"132",30,1,"conf_570",45000,22,0.0110949937,1,30
"133",30,1,"conf_570",1500,23,144.2455632888,1,30
"134",30,1,"conf_570",3000,23,127.3683162742,1,30
"135",30,1,"conf_570",9000,23,27.0173963151,1,30
"136",30,1,"conf_570",15000,23,7.6227390384,1,30
"137",30,1,"conf_570",30000,23,0.3429726578,1,30
"138",30,1,"conf_570",45000,23,0.0139378866,1,30
"139",30,1,"conf_570",1500,24,116.1749407278,1,30
"140",30,1,"conf_570",3000,24,115.1080548893,1,30
"141",30,1,"conf_570",9000,24,31.900242092,1,30
"142",30,1,"conf_570",15000,24,7.8685628213,1,30
"143",30,1,"conf_570",30000,24,0.4595570855,1,30
"144",30,1,"conf_570",45000,24,0.0110313387,1,30
"145",30,1,"conf_570",1500,25,142.4658568231,1,30
"146",30,1,"conf_570",3000,25,89.7643676089,1,30
"147",30,1,"conf_570",9000,25,25.107135143,1,30
"148",30,1,"conf_570",15000,25,7.6333955502,1,30
"149",30,1,"conf_570",30000,25,0.318680032,1,30
"150",30,1,"conf_570",45000,25,0.0100231843,1,30
"151",30,1,"conf_570",1500,26,160.4316259114,1,30
"152",30,1,"conf_570",3000,26,135.7870000367,1,30
"153",30,1,"conf_570",9000,26,30.6474000296,1,30
"154",30,1,"conf_570",15000,26,7.0114714468,1,30
"155",30,1,"conf_570",30000,26,0.3005005901,1,30
"156",30,1,"conf_570",45000,26,0.0103487177,1,30
"157",30,1,"conf_570",1500,27,125.480348954,1,30
"158",30,1,"conf_570",3000,27,84.0968742208,1,30
"159",30,1,"conf_570",9000,27,35.8573756427,1,30
"160",30,1,"conf_570",15000,27,8.5493218209,1,30
"161",30,1,"conf_570",30000,27,0.2929218413,1,30
"162",30,1,"conf_570",45000,27,0.010103146,1,30
"163",30,1,"conf_570",1500,28,93.1210843049,1,30
"164",30,1,"conf_570",3000,28,80.9337477781,1,30
"165",30,1,"conf_570",9000,28,30.2163466508,1,30
"166",30,1,"conf_570",15000,28,8.3811312347,1,30
"167",30,1,"conf_570",30000,28,0.2643565662,1,30
"168",30,1,"conf_570",45000,28,0.0115455805,1,30
"169",30,1,"conf_570",1500,29,176.8803757617,1,30
"170",30,1,"conf_570",3000,29,105.8622760367,1,30
"171",30,1,"conf_570",9000,29,23.8191387608,1,30
"172",30,1,"conf_570",15000,29,8.2414187685,1,30
"173",30,1,"conf_570",30000,29,0.4260113172,1,30
"174",30,1,"conf_570",45000,29,0.0112728021,1,30
"175",30,1,"conf_570",1500,30,160.1646161,1,30
"176",30,1,"conf_570",3000,30,106.6338316691,1,30
"177",30,1,"conf_570",9000,30,31.0340302751,1,30
"178",30,1,"conf_570",15000,30,11.7332200732,1,30
"179",30,1,"conf_570",30000,30,0.50124489,1,30
"180",30,1,"conf_570",45000,30,0.0128595429,1,30
"181",30,1,"conf_570",1500,31,142.4010454986,1,30
"182",30,1,"conf_570",3000,31,105.0376103672,1,30
"183",30,1,"conf_570",9000,31,25.7037101141,1,30
"184",30,1,"conf_570",15000,31,9.7037450894,1,30
"185",30,1,"conf_570",30000,31,0.3008894967,1,30
"186",30,1,"conf_570",45000,31,0.0119876906,1,30
"187",30,1,"conf_570",1500,32,161.4155395692,1,30
"188",30,1,"conf_570",3000,32,99.1057068526,1,30
"189",30,1,"conf_570",9000,32,25.6353107508,1,30
"190",30,1,"conf_570",15000,32,8.4246177908,1,30
"191",30,1,"conf_570",30000,32,0.3607964866,1,30
"192",30,1,"conf_570",45000,32,0.0140851348,1,30
"193",30,1,"conf_570",1500,33,192.3491036573,1,30
"194",30,1,"conf_570",3000,33,114.1877780069,1,30
"195",30,1,"conf_570",9000,33,29.5751786006,1,30
"196",30,1,"conf_570",15000,33,10.8910289744,1,30
"197",30,1,"conf_570",30000,33,0.3447296099,1,30
"198",30,1,"conf_570",45000,33,0.0119977385,1,30
"199",30,1,"conf_570",1500,34,131.4107216919,1,30
"200",30,1,"conf_570",3000,34,99.0628191844,1,30
"201",30,1,"conf_570",9000,34,28.3926833721,1,30
"202",30,1,"conf_570",15000,34,9.3681281639,1,30
"203",30,1,"conf_570",30000,34,0.4297864394,1,30
"204",30,1,"conf_570",45000,34,0.0097678525,1,30
"205",30,1,"conf_570",1500,35,110.0805172921,1,30
"206",30,1,"conf_570",3000,35,104.4760898436,1,30
"207",30,1,"conf_570",9000,35,24.1815116693,1,30
"208",30,1,"conf_570",15000,35,10.3367164425,1,30
"209",30,1,"conf_570",30000,35,0.3869813762,1,30
"210",30,1,"conf_570",45000,35,0.0118414184,1,30
"211",30,1,"conf_570",1500,36,146.3495334017,1,30
"212",30,1,"conf_570",3000,36,121.9569296607,1,30
"213",30,1,"conf_570",9000,36,34.0947679653,1,30
"214",30,1,"conf_570",15000,36,7.0468159074,1,30
"215",30,1,"conf_570",30000,36,0.4443797975,1,30
"216",30,1,"conf_570",45000,36,0.0135701549,1,30
"217",30,1,"conf_570",1500,37,166.1907349931,1,30
"218",30,1,"conf_570",3000,37,130.8738892394,1,30
"219",30,1,"conf_570",9000,37,29.6128742547,1,30
"220",30,1,"conf_570",15000,37,7.5880853258,1,30
"221",30,1,"conf_570",30000,37,0.4075616036,1,30
"222",30,1,"conf_570",45000,37,0.0133772108,1,30
"223",30,1,"conf_570",1500,38,158.1669945574,1,30
"224",30,1,"conf_570",3000,38,121.2445280214,1,30
"225",30,1,"conf_570",9000,38,32.8996254282,1,30
"226",30,1,"conf_570",15000,38,9.9066599034,1,30
"227",30,1,"conf_570",30000,38,0.2767668981,1,30
"228",30,1,"conf_570",45000,38,0.0158019234,1,30
"229",30,1,"conf_570",1500,39,147.0305404212,1,30
"230",30,1,"conf_570",3000,39,124.4988731167,1,30
"231",30,1,"conf_570",9000,39,30.51553108,1,30
"232",30,1,"conf_570",15000,39,9.1435684166,1,30
"233",30,1,"conf_570",30000,39,0.3997595875,1,30
"234",30,1,"conf_570",45000,39,0.0122297905,1,30
"235",30,1,"conf_570",1500,40,131.8234555427,1,30
"236",30,1,"conf_570",3000,40,109.279425427,1,30
"237",30,1,"conf_570",9000,40,33.7046370551,1,30
"238",30,1,"conf_570",15000,40,10.9854639759,1,30
"239",30,1,"conf_570",30000,40,0.2616332178,1,30
"240",30,1,"conf_570",45000,40,0.0140412228,1,30
"241",30,1,"conf_570",1500,41,138.5121802687,1,30
"242",30,1,"conf_570",3000,41,83.2422015939,1,30
"243",30,1,"conf_570",9000,41,30.3264765957,1,30
"244",30,1,"conf_570",15000,41,7.0838284343,1,30
"245",30,1,"conf_570",30000,41,0.3249083462,1,30
"246",30,1,"conf_570",45000,41,0.0111307581,1,30
"247",30,1,"conf_570",1500,42,104.6245519316,1,30
"248",30,1,"conf_570",3000,42,100.6653335244,1,30
"249",30,1,"conf_570",9000,42,25.5441765314,1,30
"250",30,1,"conf_570",15000,42,9.1039673974,1,30
"251",30,1,"conf_570",30000,42,0.4197163926,1,30
"252",30,1,"conf_570",45000,42,0.0109047548,1,30
"253",30,1,"conf_570",1500,43,139.5707476185,1,30
"254",30,1,"conf_570",3000,43,113.4719651941,1,30
"255",30,1,"conf_570",9000,43,21.4099576902,1,30
"256",30,1,"conf_570",15000,43,7.7447763182,1,30
"257",30,1,"conf_570",30000,43,0.2668123664,1,30
"258",30,1,"conf_570",45000,43,0.0092967704,1,30
"259",30,1,"conf_570",1500,44,166.1131314583,1,30
"260",30,1,"conf_570",3000,44,92.21086941,1,30
"261",30,1,"conf_570",9000,44,32.6612821742,1,30
"262",30,1,"conf_570",15000,44,8.7308515089,1,30
"263",30,1,"conf_570",30000,44,0.3313937711,1,30
"264",30,1,"conf_570",45000,44,0.0151861575,1,30
"265",30,1,"conf_570",1500,45,164.9407224593,1,30
"266",30,1,"conf_570",3000,45,119.2147209655,1,30
"267",30,1,"conf_570",9000,45,25.3520642199,1,30
"268",30,1,"conf_570",15000,45,8.237424593,1,30
"269",30,1,"conf_570",30000,45,0.3260036313,1,30
"270",30,1,"conf_570",45000,45,0.0156717875,1,30
"271",30,1,"conf_570",1500,46,139.7150116568,1,30
"272",30,1,"conf_570",3000,46,111.7380153536,1,30
"273",30,1,"conf_570",9000,46,28.899112127,1,30
"274",30,1,"conf_570",15000,46,7.7218842891,1,30
"275",30,1,"conf_570",30000,46,0.3909957528,1,30
"276",30,1,"conf_570",45000,46,0.0123412681,1,30
"277",30,1,"conf_570",1500,47,195.8461427502,1,30
"278",30,1,"conf_570",3000,47,104.7974138156,1,30
"279",30,1,"conf_570",9000,47,34.3536452308,1,30
"280",30,1,"conf_570",15000,47,13.5450187813,1,30
"281",30,1,"conf_570",30000,47,0.3599518851,1,30
"282",30,1,"conf_570",45000,47,0.0092666754,1,30
"283",30,1,"conf_570",1500,48,153.1539953992,1,30
"284",30,1,"conf_570",3000,48,107.491981665,1,30
"285",30,1,"conf_570",9000,48,32.9128035182,1,30
"286",30,1,"conf_570",15000,48,8.304787215,1,30
"287",30,1,"conf_570",30000,48,0.35893662,1,30
"288",30,1,"conf_570",45000,48,0.0111388086,1,30
"289",30,1,"conf_570",1500,49,148.045897182,1,30
"290",30,1,"conf_570",3000,49,116.1854084494,1,30
"291",30,1,"conf_570",9000,49,30.3390619757,1,30
"292",30,1,"conf_570",15000,49,9.1702783105,1,30
"293",30,1,"conf_570",30000,49,0.3779691333,1,30
"294",30,1,"conf_570",45000,49,0.0106392494,1,30
"295",30,1,"conf_570",1500,50,152.7799621316,1,30
"296",30,1,"conf_570",3000,50,105.0568284412,1,30
"297",30,1,"conf_570",9000,50,31.4418633474,1,30
"298",30,1,"conf_570",15000,50,10.8613080612,1,30
"299",30,1,"conf_570",30000,50,0.502582037,1,30
"300",30,1,"conf_570",45000,50,0.0124553231,1,30
"301",30,1,"conf_570",1500,51,136.9125414033,3,30
"302",30,1,"conf_570",3000,51,85.4439272155,3,30
"303",30,1,"conf_570",9000,51,30.3226270359,3,30
"304",30,1,"conf_570",15000,51,9.1188991766,3,30
"305",30,1,"conf_570",30000,51,0.3089316338,3,30
"306",30,1,"conf_570",45000,51,0.0091917786,3,30
"307",30,1,"conf_570",1500,52,134.7162620907,3,30
"308",30,1,"conf_570",3000,52,94.4414290819,3,30
"309",30,1,"conf_570",9000,52,16.3808374659,3,30
"310",30,1,"conf_570",15000,52,8.6267931648,3,30
"311",30,1,"conf_570",30000,52,0.532348115,3,30
"312",30,1,"conf_570",45000,52,0.0146466193,3,30
"313",30,1,"conf_570",1500,53,173.375415809,3,30
"314",30,1,"conf_570",3000,53,105.2408857158,3,30
"315",30,1,"conf_570",9000,53,32.6285039553,3,30
"316",30,1,"conf_570",15000,53,10.5082900716,3,30
"317",30,1,"conf_570",30000,53,0.3791693699,3,30
"318",30,1,"conf_570",45000,53,0.0106523136,3,30
"319",30,1,"conf_570",1500,54,156.1776059505,3,30
"320",30,1,"conf_570",3000,54,122.4938806498,3,30
"321",30,1,"conf_570",9000,54,32.6605914324,3,30
"322",30,1,"conf_570",15000,54,6.9808667276,3,30
"323",30,1,"conf_570",30000,54,0.2982039725,3,30
"324",30,1,"conf_570",45000,54,0.0142323658,3,30
"325",30,1,"conf_570",1500,55,163.8044477493,3,30
"326",30,1,"conf_570",3000,55,79.1895188359,3,30
"327",30,1,"conf_570",9000,55,26.8640289647,3,30
"328",30,1,"conf_570",15000,55,9.3180887869,3,30
"329",30,1,"conf_570",30000,55,0.4221870617,3,30
"330",30,1,"conf_570",45000,55,0.0118751817,3,30
"331",30,1,"conf_570",1500,56,134.9838177887,3,30
"332",30,1,"conf_570",3000,56,114.6089163325,3,30
"333",30,1,"conf_570",9000,56,28.888566764,3,30
"334",30,1,"conf_570",15000,56,9.071273186,3,30
"335",30,1,"conf_570",30000,56,0.4109578976,3,30
"336",30,1,"conf_570",45000,56,0.0124553035,3,30
"337",30,1,"conf_570",1500,57,157.1142956105,3,30
"338",30,1,"conf_570",3000,57,128.6486512016,3,30
"339",30,1,"conf_570",9000,57,27.6749602125,3,30
"340",30,1,"conf_570",15000,57,8.1506284596,3,30
"341",30,1,"conf_570",30000,57,0.4757411759,3,30
"342",30,1,"conf_570",45000,57,0.0150520845,3,30
"343",30,1,"conf_570",1500,58,172.2049470503,3,30
"344",30,1,"conf_570",3000,58,110.7152988093,3,30
"345",30,1,"conf_570",9000,58,31.3868147134,3,30
"346",30,1,"conf_570",15000,58,9.4942531546,3,30
"347",30,1,"conf_570",30000,58,0.3242979958,3,30
"348",30,1,"conf_570",45000,58,0.0122108926,3,30
"349",30,1,"conf_570",1500,59,132.6702796773,3,30
"350",30,1,"conf_570",3000,59,96.2016151631,3,30
"351",30,1,"conf_570",9000,59,31.806220397,3,30
"352",30,1,"conf_570",15000,59,11.7621480387,3,30
"353",30,1,"conf_570",30000,59,0.4307535655,3,30
"354",30,1,"conf_570",45000,59,0.016453249,3,30
"355",30,1,"conf_570",1500,60,179.7026328889,3,30
"356",30,1,"conf_570",3000,60,114.402283694,3,30
"357",30,1,"conf_570",9000,60,22.0935548148,3,30
"358",30,1,"conf_570",15000,60,9.9730244406,3,30
"359",30,1,"conf_570",30000,60,0.4465865099,3,30
"360",30,1,"conf_570",45000,60,0.0122728158,3,30
"361",30,1,"conf_570",1500,61,189.1199553595,3,30
"362",30,1,"conf_570",3000,61,115.544044492,3,30
"363",30,1,"conf_570",9000,61,35.8791693766,3,30
"364",30,1,"conf_570",15000,61,8.9832723418,3,30
"365",30,1,"conf_570",30000,61,0.4356216155,3,30
"366",30,1,"conf_570",45000,61,0.0157806601,3,30
"367",30,1,"conf_570",1500,62,131.1650995178,3,30
"368",30,1,"conf_570",3000,62,96.2248155164,3,30
"369",30,1,"conf_570",9000,62,28.8701981871,3,30
"370",30,1,"conf_570",15000,62,8.0900169434,3,30
"371",30,1,"conf_570",30000,62,0.3816355287,3,30
"372",30,1,"conf_570",45000,62,0.011193668,3,30
"373",30,1,"conf_570",1500,63,154.543760897,3,30
"374",30,1,"conf_570",3000,63,123.1725613222,3,30
"375",30,1,"conf_570",9000,63,27.6575654979,3,30
"376",30,1,"conf_570",15000,63,8.292084477,3,30
"377",30,1,"conf_570",30000,63,0.407944183,3,30
"378",30,1,"conf_570",45000,63,0.0111293188,3,30
"379",30,1,"conf_570",1500,64,168.5923842184,3,30
"380",30,1,"conf_570",3000,64,118.9921643143,3,30
"381",30,1,"conf_570",9000,64,29.1171936815,3,30
"382",30,1,"conf_570",15000,64,9.2592042546,3,30
"383",30,1,"conf_570",30000,64,0.3143790497,3,30
"384",30,1,"conf_570",45000,64,0.013601516,3,30
"385",30,1,"conf_570",1500,65,169.0588645114,3,30
"386",30,1,"conf_570",3000,65,107.3825537466,3,30
"387",30,1,"conf_570",9000,65,26.7172947789,3,30
"388",30,1,"conf_570",15000,65,10.8848228436,3,30
"389",30,1,"conf_570",30000,65,0.4255959767,3,30
"390",30,1,"conf_570",45000,65,0.0200751879,3,30
"391",30,1,"conf_570",1500,66,103.0128603035,3,30
"392",30,1,"conf_570",3000,66,71.7689423237,3,30
"393",30,1,"conf_570",9000,66,33.367819599,3,30
"394",30,1,"conf_570",15000,66,8.8197270937,3,30
"395",30,1,"conf_570",30000,66,0.350013838,3,30
"396",30,1,"conf_570",45000,66,0.0137939664,3,30
"397",30,1,"conf_570",1500,67,182.290123019,3,30
"398",30,1,"conf_570",3000,67,101.3661418535,3,30
"399",30,1,"conf_570",9000,67,27.0776974806,3,30
"400",30,1,"conf_570",15000,67,6.3099558958,3,30
"401",30,1,"conf_570",30000,67,0.44043453,3,30
"402",30,1,"conf_570",45000,67,0.0129810851,3,30
"403",30,1,"conf_570",1500,68,161.7650635213,3,30
"404",30,1,"conf_570",3000,68,96.1364341556,3,30
"405",30,1,"conf_570",9000,68,19.3800765014,3,30
"406",30,1,"conf_570",15000,68,9.2205124225,3,30
"407",30,1,"conf_570",30000,68,0.2896182272,3,30
"408",30,1,"conf_570",45000,68,0.0121057456,3,30
"409",30,1,"conf_570",1500,69,170.6719328945,3,30
"410",30,1,"conf_570",3000,69,86.2976934684,3,30
"411",30,1,"conf_570",9000,69,35.5236305446,3,30
"412",30,1,"conf_570",15000,69,11.7594357287,3,30
"413",30,1,"conf_570",30000,69,0.4637870251,3,30
"414",30,1,"conf_570",45000,69,0.0145495734,3,30
"415",30,1,"conf_570",1500,70,133.4720812389,3,30
"416",30,1,"conf_570",3000,70,122.9221736835,3,30
"417",30,1,"conf_570",9000,70,26.9861357049,3,30
"418",30,1,"conf_570",15000,70,9.9947287821,3,30
"419",30,1,"conf_570",30000,70,0.2903613313,3,30
"420",30,1,"conf_570",45000,70,0.0112089281,3,30
"421",30,1,"conf_570",1500,71,166.4774033272,3,30
"422",30,1,"conf_570",3000,71,97.9693751368,3,30
"423",30,1,"conf_570",9000,71,30.489244452,3,30
"424",30,1,"conf_570",15000,71,8.7830667803,3,30
"425",30,1,"conf_570",30000,71,0.312504598,3,30
"426",30,1,"conf_570",45000,71,0.0124901865,3,30
"427",30,1,"conf_570",1500,72,160.423973263,3,30
"428",30,1,"conf_570",3000,72,125.8681672942,3,30
"429",30,1,"conf_570",9000,72,22.3706227911,3,30
"430",30,1,"conf_570",15000,72,7.8198962825,3,30
"431",30,1,"conf_570",30000,72,0.4289142456,3,30
"432",30,1,"conf_570",45000,72,0.012301853,3,30
"433",30,1,"conf_570",1500,73,133.1953600704,3,30
"434",30,1,"conf_570",3000,73,115.602482503,3,30
"435",30,1,"conf_570",9000,73,30.7036556552,3,30
"436",30,1,"conf_570",15000,73,8.5887158241,3,30
"437",30,1,"conf_570",30000,73,0.3306839117,3,30
"438",30,1,"conf_570",45000,73,0.011449711,3,30
"439",30,1,"conf_570",1500,74,166.9086063289,3,30
"440",30,1,"conf_570",3000,74,136.5895841264,3,30
"441",30,1,"conf_570",9000,74,33.3778330875,3,30
"442",30,1,"conf_570",15000,74,7.2271210854,3,30
"443",30,1,"conf_570",30000,74,0.4496646173,3,30
"444",30,1,"conf_570",45000,74,0.0154821147,3,30
"445",30,1,"conf_570",1500,75,164.9056889818,3,30
"446",30,1,"conf_570",3000,75,100.7825121248,3,30
"447",30,1,"conf_570",9000,75,27.8788701198,3,30
"448",30,1,"conf_570",15000,75,8.6164977236,3,30
"449",30,1,"conf_570",30000,75,0.3995725883,3,30
"450",30,1,"conf_570",45000,75,0.0129813287,3,30
"451",30,1,"conf_570",1500,76,180.1494514473,3,30
"452",30,1,"conf_570",3000,76,97.9892827074,3,30
"453",30,1,"conf_570",9000,76,27.1718232411,3,30
"454",30,1,"conf_570",15000,76,7.440424242,3,30
"455",30,1,"conf_570",30000,76,0.3330479082,3,30
"456",30,1,"conf_570",45000,76,0.0146070853,3,30
"457",30,1,"conf_570",1500,77,148.5790013255,3,30
"458",30,1,"conf_570",3000,77,113.7776212172,3,30
"459",30,1,"conf_570",9000,77,36.1642621871,3,30
"460",30,1,"conf_570",15000,77,10.214837942,3,30
"461",30,1,"conf_570",30000,77,0.3258569014,3,30
"462",30,1,"conf_570",45000,77,0.0133184418,3,30
"463",30,1,"conf_570",1500,78,183.2486527511,3,30
"464",30,1,"conf_570",3000,78,108.4465810131,3,30
"465",30,1,"conf_570",9000,78,35.871490211,3,30
"466",30,1,"conf_570",15000,78,9.1774072636,3,30
"467",30,1,"conf_570",30000,78,0.3971598445,3,30
"468",30,1,"conf_570",45000,78,0.0094222971,3,30
"469",30,1,"conf_570",1500,79,172.6172709348,3,30
"470",30,1,"conf_570",3000,79,108.4707186747,3,30
"471",30,1,"conf_570",9000,79,32.7458581888,3,30
"472",30,1,"conf_570",15000,79,7.5707545942,3,30
"473",30,1,"conf_570",30000,79,0.4231236788,3,30
"474",30,1,"conf_570",45000,79,0.0152432917,3,30
"475",30,1,"conf_570",1500,80,100.7988370989,3,30
"476",30,1,"conf_570",3000,80,84.9176876327,3,30
"477",30,1,"conf_570",9000,80,28.5470705122,3,30
"478",30,1,"conf_570",15000,80,8.8795636573,3,30
"479",30,1,"conf_570",30000,80,0.3118637761,3,30
"480",30,1,"conf_570",45000,80,0.0103520905,3,30
"481",30,1,"conf_570",1500,81,132.3134005017,3,30
"482",30,1,"conf_570",3000,81,112.6334783495,3,30
