"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"114",30,1,"conf_357",45000,19,0,1,30
"115",30,1,"conf_357",1500,20,8.145250103,1,30
"116",30,1,"conf_357",3000,20,0.1713848562,1,30
"117",30,1,"conf_357",9000,20,1.5416e-06,1,30
"118",30,1,"conf_357",15000,20,2.644e-07,1,30
"119",30,1,"conf_357",30000,20,5e-10,1,30
"120",30,1,"conf_357",45000,20,0,1,30
"121",30,1,"conf_357",1500,21,13.5423711357,1,30
"122",30,1,"conf_357",3000,21,0.7516787686,1,30
"123",30,1,"conf_357",9000,21,6.42e-08,1,30
"124",30,1,"conf_357",15000,21,1e-10,1,30
"125",30,1,"conf_357",30000,21,0,1,30
"126",30,1,"conf_357",45000,21,0,1,30
"127",30,1,"conf_357",1500,22,8.7437160656,1,30
"128",30,1,"conf_357",3000,22,0.1461434885,1,30
"129",30,1,"conf_357",9000,22,9.86e-08,1,30
"130",30,1,"conf_357",15000,22,1.91e-08,1,30
"131",30,1,"conf_357",30000,22,0,1,30
"132",30,1,"conf_357",45000,22,0,1,30
"133",30,1,"conf_357",1500,23,10.3596206387,1,30
"134",30,1,"conf_357",3000,23,0.5170827955,1,30
"135",30,1,"conf_357",9000,23,3.933e-07,1,30
"136",30,1,"conf_357",15000,23,4e-10,1,30
"137",30,1,"conf_357",30000,23,1e-10,1,30
"138",30,1,"conf_357",45000,23,1e-10,1,30
"139",30,1,"conf_357",1500,24,9.0425587152,1,30
"140",30,1,"conf_357",3000,24,0.3651936774,1,30
"141",30,1,"conf_357",9000,24,1.49879e-05,1,30
"142",30,1,"conf_357",15000,24,1.286e-07,1,30
"143",30,1,"conf_357",30000,24,8.22e-08,1,30
"144",30,1,"conf_357",45000,24,8.22e-08,1,30
"145",30,1,"conf_357",1500,25,11.0502676757,1,30
"146",30,1,"conf_357",3000,25,0.2848897803,1,30
"147",30,1,"conf_357",9000,25,3.39223e-05,1,30
"148",30,1,"conf_357",15000,25,1.8702e-06,1,30
"149",30,1,"conf_357",30000,25,2.533e-07,1,30
"150",30,1,"conf_357",45000,25,5e-10,1,30
"151",30,1,"conf_357",1500,26,13.2089957187,1,30
"152",30,1,"conf_357",3000,26,0.364235611,1,30
"153",30,1,"conf_357",9000,26,1.291e-07,1,30
"154",30,1,"conf_357",15000,26,0,1,30
"155",30,1,"conf_357",30000,26,0,1,30
"156",30,1,"conf_357",45000,26,0,1,30
"157",30,1,"conf_357",1500,27,10.0890659525,1,30
"158",30,1,"conf_357",3000,27,0.3896222717,1,30
"159",30,1,"conf_357",9000,27,4.89e-08,1,30
"160",30,1,"conf_357",15000,27,6.5e-09,1,30
"161",30,1,"conf_357",30000,27,0,1,30
"162",30,1,"conf_357",45000,27,0,1,30
"163",30,1,"conf_357",1500,28,6.9421157335,1,30
"164",30,1,"conf_357",3000,28,0.6238050056,1,30
"165",30,1,"conf_357",9000,28,4.68e-08,1,30
"166",30,1,"conf_357",15000,28,1e-10,1,30
"167",30,1,"conf_357",30000,28,0,1,30
"168",30,1,"conf_357",45000,28,0,1,30
"169",30,1,"conf_357",1500,29,11.2601143865,1,30
"170",30,1,"conf_357",3000,29,0.4456504012,1,30
"171",30,1,"conf_357",9000,29,5.483e-07,1,30
"172",30,1,"conf_357",15000,29,2e-08,1,30
"173",30,1,"conf_357",30000,29,0,1,30
"174",30,1,"conf_357",45000,29,0,1,30
"175",30,1,"conf_357",1500,30,8.6940075685,1,30
"176",30,1,"conf_357",3000,30,0.5254782244,1,30
"177",30,1,"conf_357",9000,30,6.9095e-06,1,30
"178",30,1,"conf_357",15000,30,1.165e-07,1,30
"179",30,1,"conf_357",30000,30,5e-10,1,30
"180",30,1,"conf_357",45000,30,0,1,30
"181",30,1,"conf_357",1500,31,13.0015097076,1,30
"182",30,1,"conf_357",3000,31,0.4367114937,1,30
"183",30,1,"conf_357",9000,31,7.3142e-06,1,30
"184",30,1,"conf_357",15000,31,2.2107e-06,1,30
"185",30,1,"conf_357",30000,31,1.65e-08,1,30
"186",30,1,"conf_357",45000,31,0,1,30
"187",30,1,"conf_357",1500,32,9.8983201078,1,30
"188",30,1,"conf_357",3000,32,0.3139022029,1,30
"189",30,1,"conf_357",9000,32,1.042e-07,1,30
"190",30,1,"conf_357",15000,32,3.4e-09,1,30
"191",30,1,"conf_357",30000,32,1e-10,1,30
"192",30,1,"conf_357",45000,32,1e-10,1,30
"193",30,1,"conf_357",1500,33,7.1649885229,1,30
"194",30,1,"conf_357",3000,33,0.1996004747,1,30
"195",30,1,"conf_357",9000,33,1.315e-07,1,30
"196",30,1,"conf_357",15000,33,2.6e-09,1,30
"197",30,1,"conf_357",30000,33,0,1,30
"198",30,1,"conf_357",45000,33,0,1,30
"199",30,1,"conf_357",1500,34,12.5747360481,1,30
"200",30,1,"conf_357",3000,34,0.3081387645,1,30
"201",30,1,"conf_357",9000,34,4.781e-07,1,30
"202",30,1,"conf_357",15000,34,2.8e-09,1,30
"203",30,1,"conf_357",30000,34,0,1,30
"204",30,1,"conf_357",45000,34,0,1,30
"205",30,1,"conf_357",1500,35,9.9435822339,1,30
"206",30,1,"conf_357",3000,35,1.0451997086,1,30
"207",30,1,"conf_357",9000,35,9.25e-08,1,30
"208",30,1,"conf_357",15000,35,4e-10,1,30
"209",30,1,"conf_357",30000,35,0,1,30
"210",30,1,"conf_357",45000,35,0,1,30
"211",30,1,"conf_357",1500,36,13.9302268976,1,30
"212",30,1,"conf_357",3000,36,0.2747748379,1,30
"213",30,1,"conf_357",9000,36,1.2151e-06,1,30
"214",30,1,"conf_357",15000,36,1.91e-08,1,30
"215",30,1,"conf_357",30000,36,0,1,30
"216",30,1,"conf_357",45000,36,0,1,30
"217",30,1,"conf_357",1500,37,6.0125666005,1,30
"218",30,1,"conf_357",3000,37,0.1188716273,1,30
"219",30,1,"conf_357",9000,37,3.3332e-06,1,30
"220",30,1,"conf_357",15000,37,1.59e-08,1,30
"221",30,1,"conf_357",30000,37,0,1,30
"222",30,1,"conf_357",45000,37,0,1,30
"223",30,1,"conf_357",1500,38,13.3526336536,1,30
"224",30,1,"conf_357",3000,38,0.3667354309,1,30
"225",30,1,"conf_357",9000,38,8.06e-08,1,30
"226",30,1,"conf_357",15000,38,1.9e-09,1,30
"227",30,1,"conf_357",30000,38,0,1,30
"228",30,1,"conf_357",45000,38,0,1,30
"229",30,1,"conf_357",1500,39,14.127900926,1,30
"230",30,1,"conf_357",3000,39,0.4415430389,1,30
"231",30,1,"conf_357",9000,39,7.44729e-05,1,30
"232",30,1,"conf_357",15000,39,1.7989e-05,1,30
"233",30,1,"conf_357",30000,39,8.5e-09,1,30
"234",30,1,"conf_357",45000,39,6.1e-09,1,30
"235",30,1,"conf_357",1500,40,9.2680160101,1,30
"236",30,1,"conf_357",3000,40,0.4948277944,1,30
"237",30,1,"conf_357",9000,40,1.571e-07,1,30
"238",30,1,"conf_357",15000,40,4.8e-09,1,30
"239",30,1,"conf_357",30000,40,2e-10,1,30
"240",30,1,"conf_357",45000,40,2e-10,1,30
"241",30,1,"conf_357",1500,41,12.5690934437,1,30
"242",30,1,"conf_357",3000,41,0.7254973427,1,30
"243",30,1,"conf_357",9000,41,3.067e-07,1,30
"244",30,1,"conf_357",15000,41,1.6e-09,1,30
"245",30,1,"conf_357",30000,41,0,1,30
"246",30,1,"conf_357",45000,41,0,1,30
"247",30,1,"conf_357",1500,42,5.6684219906,1,30
"248",30,1,"conf_357",3000,42,0.3303740766,1,30
"249",30,1,"conf_357",9000,42,1.073e-07,1,30
"250",30,1,"conf_357",15000,42,1e-10,1,30
"251",30,1,"conf_357",30000,42,0,1,30
"252",30,1,"conf_357",45000,42,0,1,30
"253",30,1,"conf_357",1500,43,8.7391086781,1,30
"254",30,1,"conf_357",3000,43,0.3625169911,1,30
"255",30,1,"conf_357",9000,43,1.191e-07,1,30
"256",30,1,"conf_357",15000,43,2.9e-09,1,30
"257",30,1,"conf_357",30000,43,2.5e-09,1,30
"258",30,1,"conf_357",45000,43,2.5e-09,1,30
"259",30,1,"conf_357",1500,44,9.6555633315,1,30
"260",30,1,"conf_357",3000,44,0.4864689561,1,30
"261",30,1,"conf_357",9000,44,1.88e-08,1,30
"262",30,1,"conf_357",15000,44,8e-10,1,30
"263",30,1,"conf_357",30000,44,0,1,30
"264",30,1,"conf_357",45000,44,0,1,30
"265",30,1,"conf_357",1500,45,9.1026741797,1,30
"266",30,1,"conf_357",3000,45,0.2432893802,1,30
"267",30,1,"conf_357",9000,45,1.959e-07,1,30
"268",30,1,"conf_357",15000,45,6.38e-08,1,30
"269",30,1,"conf_357",30000,45,4e-10,1,30
"270",30,1,"conf_357",45000,45,0,1,30
"271",30,1,"conf_357",1500,46,5.4501183076,1,30
"272",30,1,"conf_357",3000,46,0.250859625,1,30
"273",30,1,"conf_357",9000,46,3.96e-08,1,30
"274",30,1,"conf_357",15000,46,3e-10,1,30
"275",30,1,"conf_357",30000,46,0,1,30
"276",30,1,"conf_357",45000,46,0,1,30
"277",30,1,"conf_357",1500,47,11.6727897334,1,30
"278",30,1,"conf_357",3000,47,0.4490375823,1,30
"279",30,1,"conf_357",9000,47,4.016e-07,1,30
"280",30,1,"conf_357",15000,47,2.26e-08,1,30
"281",30,1,"conf_357",30000,47,3e-10,1,30
"282",30,1,"conf_357",45000,47,3e-10,1,30
"283",30,1,"conf_357",1500,48,8.1313919516,1,30
"284",30,1,"conf_357",3000,48,0.3681720089,1,30
"285",30,1,"conf_357",9000,48,5.4344e-06,1,30
"286",30,1,"conf_357",15000,48,3.398e-07,1,30
"287",30,1,"conf_357",30000,48,2.4e-09,1,30
"288",30,1,"conf_357",45000,48,2.4e-09,1,30
"289",30,1,"conf_357",1500,49,11.6978692842,1,30
"290",30,1,"conf_357",3000,49,0.4169435787,1,30
"291",30,1,"conf_357",9000,49,1.706e-07,1,30
"292",30,1,"conf_357",15000,49,5e-10,1,30
"293",30,1,"conf_357",30000,49,0,1,30
"294",30,1,"conf_357",45000,49,0,1,30
"295",30,1,"conf_357",1500,50,11.0284241537,1,30
"296",30,1,"conf_357",3000,50,0.3954838046,1,30
"297",30,1,"conf_357",9000,50,1.8947e-06,1,30
"298",30,1,"conf_357",15000,50,2.38e-08,1,30
"299",30,1,"conf_357",30000,50,0,1,30
"300",30,1,"conf_357",45000,50,0,1,30
"301",30,1,"conf_357",1500,51,12.1997380393,3,30
"302",30,1,"conf_357",3000,51,0.4491159001,3,30
"303",30,1,"conf_357",9000,51,8.637e-07,3,30
"304",30,1,"conf_357",15000,51,5.5e-09,3,30
"305",30,1,"conf_357",30000,51,0,3,30
"306",30,1,"conf_357",45000,51,0,3,30
"307",30,1,"conf_357",1500,52,7.8629844184,3,30
"308",30,1,"conf_357",3000,52,0.6077232443,3,30
"309",30,1,"conf_357",9000,52,4.83e-08,3,30
"310",30,1,"conf_357",15000,52,1e-10,3,30
"311",30,1,"conf_357",30000,52,0,3,30
"312",30,1,"conf_357",45000,52,0,3,30
"313",30,1,"conf_357",1500,53,12.2272283843,3,30
"314",30,1,"conf_357",3000,53,0.3373046406,3,30
"315",30,1,"conf_357",9000,53,3.95356e-05,3,30
"316",30,1,"conf_357",15000,53,1.5786e-06,3,30
"317",30,1,"conf_357",30000,53,9.2e-09,3,30
"318",30,1,"conf_357",45000,53,0,3,30
"319",30,1,"conf_357",1500,54,7.1338378135,3,30
"320",30,1,"conf_357",3000,54,0.2482144758,3,30
"321",30,1,"conf_357",9000,54,1.89e-07,3,30
"322",30,1,"conf_357",15000,54,1.38e-08,3,30
"323",30,1,"conf_357",30000,54,1e-10,3,30
"324",30,1,"conf_357",45000,54,0,3,30
"325",30,1,"conf_357",1500,55,12.0514761597,3,30
"326",30,1,"conf_357",3000,55,0.3484043985,3,30
"327",30,1,"conf_357",9000,55,1.742e-07,3,30
"328",30,1,"conf_357",15000,55,8e-10,3,30
"329",30,1,"conf_357",30000,55,0,3,30
"330",30,1,"conf_357",45000,55,0,3,30
"331",30,1,"conf_357",1500,56,11.9273025739,3,30
"332",30,1,"conf_357",3000,56,0.3243455218,3,30
"333",30,1,"conf_357",9000,56,1.275e-07,3,30
"334",30,1,"conf_357",15000,56,3.5e-09,3,30
"335",30,1,"conf_357",30000,56,1.2e-09,3,30
"336",30,1,"conf_357",45000,56,1.2e-09,3,30
"337",30,1,"conf_357",1500,57,12.1665824728,3,30
"338",30,1,"conf_357",3000,57,0.5344467036,3,30
"339",30,1,"conf_357",9000,57,4.165e-07,3,30
"340",30,1,"conf_357",15000,57,6e-09,3,30
"341",30,1,"conf_357",30000,57,0,3,30
"342",30,1,"conf_357",45000,57,0,3,30
"343",30,1,"conf_357",1500,58,13.2901720549,3,30
"344",30,1,"conf_357",3000,58,0.7055739567,3,30
"345",30,1,"conf_357",9000,58,2.2987e-06,3,30
"346",30,1,"conf_357",15000,58,2.044e-07,3,30
"347",30,1,"conf_357",30000,58,4.97e-08,3,30
"348",30,1,"conf_357",45000,58,4.97e-08,3,30
"349",30,1,"conf_357",1500,59,8.2226835616,3,30
"350",30,1,"conf_357",3000,59,0.3536471273,3,30
"351",30,1,"conf_357",9000,59,9.4e-09,3,30
"352",30,1,"conf_357",15000,59,0,3,30
"353",30,1,"conf_357",30000,59,0,3,30
"354",30,1,"conf_357",45000,59,0,3,30
"355",30,1,"conf_357",1500,60,11.4769422193,3,30
"356",30,1,"conf_357",3000,60,0.6048863493,3,30
"357",30,1,"conf_357",9000,60,2.724e-07,3,30
"358",30,1,"conf_357",15000,60,6.6e-09,3,30
"359",30,1,"conf_357",30000,60,0,3,30
"360",30,1,"conf_357",45000,60,0,3,30
"361",30,1,"conf_357",1500,61,9.6490305028,3,30
"362",30,1,"conf_357",3000,61,0.3074783347,3,30
"363",30,1,"conf_357",9000,61,1.15e-08,3,30
"364",30,1,"conf_357",15000,61,0,3,30
"365",30,1,"conf_357",30000,61,0,3,30
"366",30,1,"conf_357",45000,61,0,3,30
"367",30,1,"conf_357",1500,62,11.9319727891,3,30
"368",30,1,"conf_357",3000,62,0.4561502508,3,30
"369",30,1,"conf_357",9000,62,2.074e-07,3,30
"370",30,1,"conf_357",15000,62,2e-10,3,30
"371",30,1,"conf_357",30000,62,0,3,30
"372",30,1,"conf_357",45000,62,0,3,30
"373",30,1,"conf_357",1500,63,11.4394193806,3,30
"374",30,1,"conf_357",3000,63,0.2999183658,3,30
"375",30,1,"conf_357",9000,63,2.09e-08,3,30
"376",30,1,"conf_357",15000,63,3e-10,3,30
"377",30,1,"conf_357",30000,63,1e-10,3,30
"378",30,1,"conf_357",45000,63,1e-10,3,30
"379",30,1,"conf_357",1500,64,8.9074690516,3,30
"380",30,1,"conf_357",3000,64,0.4018266755,3,30
"381",30,1,"conf_357",9000,64,6.46e-08,3,30
"382",30,1,"conf_357",15000,64,1.8e-09,3,30
"383",30,1,"conf_357",30000,64,0,3,30
"384",30,1,"conf_357",45000,64,0,3,30
"385",30,1,"conf_357",1500,65,12.0841733944,3,30
"386",30,1,"conf_357",3000,65,0.3989611042,3,30
"387",30,1,"conf_357",9000,65,3.801e-07,3,30
"388",30,1,"conf_357",15000,65,2.18e-08,3,30
"389",30,1,"conf_357",30000,65,1e-10,3,30
"390",30,1,"conf_357",45000,65,1e-10,3,30
"391",30,1,"conf_357",1500,66,9.7169329936,3,30
"392",30,1,"conf_357",3000,66,0.3458487272,3,30
"393",30,1,"conf_357",9000,66,1.809e-07,3,30
"394",30,1,"conf_357",15000,66,4.7e-09,3,30
"395",30,1,"conf_357",30000,66,1.1e-09,3,30
"396",30,1,"conf_357",45000,66,1.1e-09,3,30
"397",30,1,"conf_357",1500,67,12.6199988881,3,30
"398",30,1,"conf_357",3000,67,0.5791509323,3,30
"399",30,1,"conf_357",9000,67,1.509e-07,3,30
"400",30,1,"conf_357",15000,67,9.7e-09,3,30
"401",30,1,"conf_357",30000,67,6e-10,3,30
"402",30,1,"conf_357",45000,67,0,3,30
"403",30,1,"conf_357",1500,68,6.0468903727,3,30
"404",30,1,"conf_357",3000,68,0.3625053064,3,30
"405",30,1,"conf_357",9000,68,2.2389e-06,3,30
"406",30,1,"conf_357",15000,68,9.27e-08,3,30
"407",30,1,"conf_357",30000,68,5.5e-09,3,30
"408",30,1,"conf_357",45000,68,5.3e-09,3,30
"409",30,1,"conf_357",1500,69,9.0816041463,3,30
"410",30,1,"conf_357",3000,69,0.2142134486,3,30
"411",30,1,"conf_357",9000,69,6.7e-08,3,30
"412",30,1,"conf_357",15000,69,8e-10,3,30
"413",30,1,"conf_357",30000,69,1e-10,3,30
"414",30,1,"conf_357",45000,69,1e-10,3,30
"415",30,1,"conf_357",1500,70,13.840257073,3,30
"416",30,1,"conf_357",3000,70,0.4114799691,3,30
"417",30,1,"conf_357",9000,70,2.767e-07,3,30
"418",30,1,"conf_357",15000,70,9.9e-09,3,30
"419",30,1,"conf_357",30000,70,0,3,30
"420",30,1,"conf_357",45000,70,0,3,30
"421",30,1,"conf_357",1500,71,10.154889177,3,30
"422",30,1,"conf_357",3000,71,0.2955350611,3,30
"423",30,1,"conf_357",9000,71,1.0472e-06,3,30
"424",30,1,"conf_357",15000,71,6.39e-08,3,30
"425",30,1,"conf_357",30000,71,0,3,30
"426",30,1,"conf_357",45000,71,0,3,30
"427",30,1,"conf_357",1500,72,12.2214459469,3,30
"428",30,1,"conf_357",3000,72,0.7014758537,3,30
"429",30,1,"conf_357",9000,72,1.6775e-06,3,30
"430",30,1,"conf_357",15000,72,7.74e-08,3,30
"431",30,1,"conf_357",30000,72,2e-10,3,30
"432",30,1,"conf_357",45000,72,0,3,30
"433",30,1,"conf_357",1500,73,14.7235897462,3,30
"434",30,1,"conf_357",3000,73,0.5970840452,3,30
"435",30,1,"conf_357",9000,73,1.42e-07,3,30
"436",30,1,"conf_357",15000,73,1.7e-09,3,30
"437",30,1,"conf_357",30000,73,0,3,30
"438",30,1,"conf_357",45000,73,0,3,30
"439",30,1,"conf_357",1500,74,19.208840216,3,30
"440",30,1,"conf_357",3000,74,0.6271029387,3,30
"441",30,1,"conf_357",9000,74,2.88e-07,3,30
"442",30,1,"conf_357",15000,74,1e-10,3,30
"443",30,1,"conf_357",30000,74,0,3,30
"444",30,1,"conf_357",45000,74,0,3,30
"445",30,1,"conf_357",1500,75,10.3614452064,3,30
"446",30,1,"conf_357",3000,75,0.2757139101,3,30
"447",30,1,"conf_357",9000,75,7.05e-07,3,30
"448",30,1,"conf_357",15000,75,2.137e-07,3,30
"449",30,1,"conf_357",30000,75,2e-10,3,30
"450",30,1,"conf_357",45000,75,1e-10,3,30
"451",30,1,"conf_357",1500,76,7.4582171343,3,30
"452",30,1,"conf_357",3000,76,0.4693320741,3,30
"453",30,1,"conf_357",9000,76,7.313e-07,3,30
"454",30,1,"conf_357",15000,76,3.68e-08,3,30
"455",30,1,"conf_357",30000,76,1e-10,3,30
"456",30,1,"conf_357",45000,76,1e-10,3,30
"457",30,1,"conf_357",1500,77,11.1912377662,3,30
"458",30,1,"conf_357",3000,77,0.3708282344,3,30
"459",30,1,"conf_357",9000,77,1.0179e-06,3,30
"460",30,1,"conf_357",15000,77,2.61e-08,3,30
"461",30,1,"conf_357",30000,77,0,3,30
"462",30,1,"conf_357",45000,77,0,3,30
"463",30,1,"conf_357",1500,78,13.5020710671,3,30
"464",30,1,"conf_357",3000,78,0.5014966089,3,30
"465",30,1,"conf_357",9000,78,2.554e-07,3,30
"466",30,1,"conf_357",15000,78,9e-10,3,30
"467",30,1,"conf_357",30000,78,0,3,30
"468",30,1,"conf_357",45000,78,0,3,30
"469",30,1,"conf_357",1500,79,10.0393129068,3,30
"470",30,1,"conf_357",3000,79,0.5098455457,3,30
"471",30,1,"conf_357",9000,79,2.223e-07,3,30
"472",30,1,"conf_357",15000,79,1e-10,3,30
"473",30,1,"conf_357",30000,79,0,3,30
"474",30,1,"conf_357",45000,79,0,3,30
"475",30,1,"conf_357",1500,80,8.4353458402,3,30
"476",30,1,"conf_357",3000,80,0.324918276,3,30
"477",30,1,"conf_357",9000,80,8.47e-08,3,30
"478",30,1,"conf_357",15000,80,7.1e-09,3,30
"479",30,1,"conf_357",30000,80,0,3,30
"480",30,1,"conf_357",45000,80,0,3,30
"481",30,1,"conf_357",1500,81,8.655797322,3,30
"482",30,1,"conf_357",3000,81,0.1629014544,3,30
"483",30,1,"conf_357",9000,81,3.8685e-06,3,30
"484",30,1,"conf_357",15000,81,6.464e-07,3,30
"485",30,1,"conf_357",30000,81,9e-10,3,30
"486",30,1,"conf_357",45000,81,0,3,30
"487",30,1,"conf_357",1500,82,6.3954201259,3,30
"488",30,1,"conf_357",3000,82,0.289026365,3,30
"489",30,1,"conf_357",9000,82,1.88e-08,3,30
"490",30,1,"conf_357",15000,82,1.6e-09,3,30
"491",30,1,"conf_357",30000,82,0,3,30
"492",30,1,"conf_357",45000,82,0,3,30
"493",30,1,"conf_357",1500,83,11.7206831487,3,30
"494",30,1,"conf_357",3000,83,0.4743515078,3,30
"495",30,1,"conf_357",9000,83,1.076e-06,3,30
"496",30,1,"conf_357",15000,83,1.668e-07,3,30
"497",30,1,"conf_357",30000,83,1.4e-09,3,30
"498",30,1,"conf_357",45000,83,0,3,30
"499",30,1,"conf_357",1500,84,8.4195217596,3,30
"500",30,1,"conf_357",3000,84,0.2269106528,3,30
"501",30,1,"conf_357",9000,84,1.17467e-05,3,30
"502",30,1,"conf_357",15000,84,8.668e-07,3,30
