"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"4131",5,12,"conf_166",1500,89,371370.178537927,2,5
"4132",5,12,"conf_166",2500,89,154786.4205717,2,5
"4133",5,12,"conf_166",5000,89,1453.5694669886,2,5
"4134",5,12,"conf_166",7500,89,1453.5694669886,2,5
"4135",5,12,"conf_166",250,90,4338394.99139056,2,5
"4136",5,12,"conf_166",500,90,3936556.06451466,2,5
"4137",5,12,"conf_166",1500,90,404146.378168148,2,5
"4138",5,12,"conf_166",2500,90,108442.470860134,2,5
"4139",5,12,"conf_166",5000,90,28696.3737068096,2,5
"4140",5,12,"conf_166",7500,90,4112.769393752,2,5
"4141",5,12,"conf_166",250,91,8757640.21826982,2,5
"4142",5,12,"conf_166",500,91,1770733.69227463,2,5
"4143",5,12,"conf_166",1500,91,279094.919833304,2,5
"4144",5,12,"conf_166",2500,91,101735.664270914,2,5
"4145",5,12,"conf_166",5000,91,2825.4665729387,2,5
"4146",5,12,"conf_166",7500,91,456.499479873,2,5
"4147",5,12,"conf_166",250,92,3396234.08463568,2,5
"4148",5,12,"conf_166",500,92,691370.339497719,2,5
"4149",5,12,"conf_166",1500,92,121508.723238474,2,5
"4150",5,12,"conf_166",2500,92,121508.723238474,2,5
"4151",5,12,"conf_166",5000,92,27106.6761470836,2,5
"4152",5,12,"conf_166",7500,92,8981.6972026731,2,5
"4153",5,12,"conf_166",250,93,957353.543309651,2,5
"4154",5,12,"conf_166",500,93,671871.298825537,2,5
"4155",5,12,"conf_166",1500,93,330517.141959305,2,5
"4156",5,12,"conf_166",2500,93,80671.3573324727,2,5
"4157",5,12,"conf_166",5000,93,13667.1304073512,2,5
"4158",5,12,"conf_166",7500,93,5943.0311166535,2,5
"4159",5,12,"conf_166",250,94,2918306.22249628,2,5
"4160",5,12,"conf_166",500,94,2918306.22249628,2,5
"4161",5,12,"conf_166",1500,94,189253.159813492,2,5
"4162",5,12,"conf_166",2500,94,70810.7978181494,2,5
"4163",5,12,"conf_166",5000,94,10136.3136666897,2,5
"4164",5,12,"conf_166",7500,94,3338.9564817392,2,5
"4165",5,12,"conf_166",250,95,1677053.63967285,2,5
"4166",5,12,"conf_166",500,95,1677053.63967285,2,5
"4167",5,12,"conf_166",1500,95,473767.089584251,2,5
"4168",5,12,"conf_166",2500,95,72780.3594129077,2,5
"4169",5,12,"conf_166",5000,95,24339.4911490038,2,5
"4170",5,12,"conf_166",7500,95,4247.3624096509,2,5
"4171",5,12,"conf_166",250,96,5260393.80459071,2,5
"4172",5,12,"conf_166",500,96,2107209.40255525,2,5
"4173",5,12,"conf_166",1500,96,233495.373469397,2,5
"4174",5,12,"conf_166",2500,96,76294.2806460763,2,5
"4175",5,12,"conf_166",5000,96,16111.3805290891,2,5
"4176",5,12,"conf_166",7500,96,905.1017195377,2,5
"4177",5,12,"conf_166",250,97,2394379.47533911,2,5
"4178",5,12,"conf_166",500,97,2394379.47533911,2,5
"4179",5,12,"conf_166",1500,97,140629.328165304,2,5
"4180",5,12,"conf_166",2500,97,140629.328165304,2,5
"4181",5,12,"conf_166",5000,97,36909.14618531,2,5
"4182",5,12,"conf_166",7500,97,494.1505494926,2,5
"4183",5,12,"conf_166",250,98,2183076.76826894,2,5
"4184",5,12,"conf_166",500,98,662493.649739543,2,5
"4185",5,12,"conf_166",1500,98,393330.779859756,2,5
"4186",5,12,"conf_166",2500,98,78222.1500018411,2,5
"4187",5,12,"conf_166",5000,98,8958.2549813988,2,5
"4188",5,12,"conf_166",7500,98,2523.742555009,2,5
"4189",5,12,"conf_166",250,99,2847614.24864507,2,5
"4190",5,12,"conf_166",500,99,1406261.4412721,2,5
"4191",5,12,"conf_166",1500,99,385353.509145005,2,5
"4192",5,12,"conf_166",2500,99,149998.319822462,2,5
"4193",5,12,"conf_166",5000,99,12363.0201818281,2,5
"4194",5,12,"conf_166",7500,99,1733.699499351,2,5
"4195",5,12,"conf_166",250,100,6599077.3377598,2,5
"4196",5,12,"conf_166",500,100,6599077.3377598,2,5
"4197",5,12,"conf_166",1500,100,112482.255308519,2,5
"4198",5,12,"conf_166",2500,100,55578.7396354241,2,5
"4199",5,12,"conf_166",5000,100,13622.2571251504,2,5
"4200",5,12,"conf_166",7500,100,5030.5466722317,2,5
"4201",5,12,"conf_166",250,101,3938368.87881783,3,5
"4202",5,12,"conf_166",500,101,3304796.66825934,3,5
"4203",5,12,"conf_166",1500,101,822894.757357402,3,5
"4204",5,12,"conf_166",2500,101,143167.896743232,3,5
"4205",5,12,"conf_166",5000,101,19410.1359613607,3,5
"4206",5,12,"conf_166",7500,101,1329.9239403868,3,5
"4207",5,12,"conf_166",250,102,7831152.59210391,3,5
"4208",5,12,"conf_166",500,102,787186.179574081,3,5
"4209",5,12,"conf_166",1500,102,773525.990352863,3,5
"4210",5,12,"conf_166",2500,102,63839.8765088844,3,5
"4211",5,12,"conf_166",5000,102,19317.8604813386,3,5
"4212",5,12,"conf_166",7500,102,4408.6131959692,3,5
"4213",5,12,"conf_166",250,103,1464837.73887369,3,5
"4214",5,12,"conf_166",500,103,1464837.73887369,3,5
"4215",5,12,"conf_166",1500,103,153269.583054991,3,5
"4216",5,12,"conf_166",2500,103,131772.153292334,3,5
"4217",5,12,"conf_166",5000,103,23372.1737072075,3,5
"4218",5,12,"conf_166",7500,103,1871.4116453972,3,5
"4219",5,12,"conf_166",250,104,1892216.12304031,3,5
"4220",5,12,"conf_166",500,104,1892216.12304031,3,5
"4221",5,12,"conf_166",1500,104,88800.0454782279,3,5
"4222",5,12,"conf_166",2500,104,88800.0454782279,3,5
"4223",5,12,"conf_166",5000,104,12997.6317760074,3,5
"4224",5,12,"conf_166",7500,104,4163.4617210228,3,5
"4225",5,12,"conf_166",250,105,5576196.47844489,3,5
"4226",5,12,"conf_166",500,105,2883848.78921163,3,5
"4227",5,12,"conf_166",1500,105,265657.955367173,3,5
"4228",5,12,"conf_166",2500,105,227880.472693716,3,5
"4229",5,12,"conf_166",5000,105,10757.1706616607,3,5
"4230",5,12,"conf_166",7500,105,4336.9766144192,3,5
"4231",5,12,"conf_166",250,106,3912735.70080055,3,5
"4232",5,12,"conf_166",500,106,3912735.70080055,3,5
"4233",5,12,"conf_166",1500,106,578412.67212043,3,5
"4234",5,12,"conf_166",2500,106,158290.448171566,3,5
"4235",5,12,"conf_166",5000,106,12154.7404786808,3,5
"4236",5,12,"conf_166",7500,106,2441.8248649704,3,5
"4237",5,12,"conf_166",250,107,7198867.82389149,3,5
"4238",5,12,"conf_166",500,107,3426189.97776981,3,5
"4239",5,12,"conf_166",1500,107,250084.352123106,3,5
"4240",5,12,"conf_166",2500,107,81769.3258267916,3,5
"4241",5,12,"conf_166",5000,107,5158.9853070189,3,5
"4242",5,12,"conf_166",7500,107,2820.9656329447,3,5
"4243",5,12,"conf_166",250,108,1964876.93171579,3,5
"4244",5,12,"conf_166",500,108,1207667.79830363,3,5
"4245",5,12,"conf_166",1500,108,300547.335444399,3,5
"4246",5,12,"conf_166",2500,108,300547.335444399,3,5
"4247",5,12,"conf_166",5000,108,38019.6480667985,3,5
"4248",5,12,"conf_166",7500,108,1595.7757330701,3,5
"4249",5,12,"conf_166",250,109,1466760.80302857,3,5
"4250",5,12,"conf_166",500,109,1208337.25436123,3,5
"4251",5,12,"conf_166",1500,109,333446.070586219,3,5
"4252",5,12,"conf_166",2500,109,112499.190808013,3,5
"4253",5,12,"conf_166",5000,109,8646.2094517649,3,5
"4254",5,12,"conf_166",7500,109,1298.6205194865,3,5
"4255",5,12,"conf_166",250,110,1594114.1745449,3,5
"4256",5,12,"conf_166",500,110,1487479.40559999,3,5
"4257",5,12,"conf_166",1500,110,297079.065070565,3,5
"4258",5,12,"conf_166",2500,110,126894.257166858,3,5
"4259",5,12,"conf_166",5000,110,19490.5094587825,3,5
"4260",5,12,"conf_166",7500,110,1215.1867489598,3,5
"4261",5,12,"conf_166",250,111,1936552.57071199,3,5
"4262",5,12,"conf_166",500,111,1936552.57071199,3,5
"4263",5,12,"conf_166",1500,111,259069.467874344,3,5
"4264",5,12,"conf_166",2500,111,13813.2711804033,3,5
"4265",5,12,"conf_166",5000,111,13813.2711804033,3,5
"4266",5,12,"conf_166",7500,111,1737.9212540849,3,5
"4267",5,12,"conf_166",250,112,2078111.3740362,3,5
"4268",5,12,"conf_166",500,112,2078111.3740362,3,5
"4269",5,12,"conf_166",1500,112,156514.747326837,3,5
"4270",5,12,"conf_166",2500,112,133886.742392315,3,5
"4271",5,12,"conf_166",5000,112,17087.832826312,3,5
"4272",5,12,"conf_166",7500,112,1507.6654592531,3,5
"4273",5,12,"conf_166",250,113,1559265.06915003,3,5
"4274",5,12,"conf_166",500,113,1559265.06915003,3,5
"4275",5,12,"conf_166",1500,113,791475.332365871,3,5
"4276",5,12,"conf_166",2500,113,237998.677489178,3,5
"4277",5,12,"conf_166",5000,113,25696.4117287085,3,5
"4278",5,12,"conf_166",7500,113,4761.9245969514,3,5
"4279",5,12,"conf_166",250,114,1848985.63273792,3,5
"4280",5,12,"conf_166",500,114,1848985.63273792,3,5
"4281",5,12,"conf_166",1500,114,245064.289953344,3,5
"4282",5,12,"conf_166",2500,114,100329.815133057,3,5
"4283",5,12,"conf_166",5000,114,21944.5822530635,3,5
"4284",5,12,"conf_166",7500,114,1558.9388017837,3,5
"4285",5,12,"conf_166",250,115,5302153.41094942,3,5
"4286",5,12,"conf_166",500,115,2110095.55818925,3,5
"4287",5,12,"conf_166",1500,115,761062.76890786,3,5
"4288",5,12,"conf_166",2500,115,77590.4548142516,3,5
"4289",5,12,"conf_166",5000,115,8864.82807794,3,5
"4290",5,12,"conf_166",7500,115,1809.6389304324,3,5
"4291",5,12,"conf_166",250,116,4427495.59845225,3,5
"4292",5,12,"conf_166",500,116,1124125.60983585,3,5
"4293",5,12,"conf_166",1500,116,456307.113998595,3,5
"4294",5,12,"conf_166",2500,116,205493.365225656,3,5
"4295",5,12,"conf_166",5000,116,7119.5534356979,3,5
"4296",5,12,"conf_166",7500,116,3990.4811372349,3,5
"4297",5,12,"conf_166",250,117,3235771.61920414,3,5
"4298",5,12,"conf_166",500,117,2665936.03264544,3,5
"4299",5,12,"conf_166",1500,117,716930.9373468,3,5
"4300",5,12,"conf_166",2500,117,107121.527059976,3,5
"4301",5,12,"conf_166",5000,117,8736.967777779,3,5
"4302",5,12,"conf_166",7500,117,2409.3050990146,3,5
"4303",5,12,"conf_166",250,118,6315603.63105918,3,5
"4304",5,12,"conf_166",500,118,5768525.4309664,3,5
"4305",5,12,"conf_166",1500,118,491644.527848092,3,5
"4306",5,12,"conf_166",2500,118,108688.242270458,3,5
"4307",5,12,"conf_166",5000,118,16416.6429693663,3,5
"4308",5,12,"conf_166",7500,118,1374.8272679907,3,5
"4309",5,12,"conf_166",250,119,2554692.63418275,3,5
"4310",5,12,"conf_166",500,119,2554692.63418275,3,5
"4311",5,12,"conf_166",1500,119,457617.335632304,3,5
"4312",5,12,"conf_166",2500,119,258687.145932785,3,5
"4313",5,12,"conf_166",5000,119,10781.9411930444,3,5
"4314",5,12,"conf_166",7500,119,2011.2808246252,3,5
"4315",5,12,"conf_166",250,120,2363617.35774757,3,5
"4316",5,12,"conf_166",500,120,2324211.41810901,3,5
"4317",5,12,"conf_166",1500,120,719132.604504685,3,5
"4318",5,12,"conf_166",2500,120,162534.539283249,3,5
"4319",5,12,"conf_166",5000,120,5524.9512313727,3,5
"4320",5,12,"conf_166",7500,120,462.7729693843,3,5
"4321",5,12,"conf_166",250,121,13989167.2604648,3,5
"4322",5,12,"conf_166",500,121,2904801.60138402,3,5
"4323",5,12,"conf_166",1500,121,15502.4810566484,3,5
"4324",5,12,"conf_166",2500,121,15502.4810566484,3,5
"4325",5,12,"conf_166",5000,121,15502.4810566484,3,5
"4326",5,12,"conf_166",7500,121,3349.3919694676,3,5
"4327",5,12,"conf_166",250,122,6086023.85818345,3,5
"4328",5,12,"conf_166",500,122,2513249.02838832,3,5
"4329",5,12,"conf_166",1500,122,179949.972591745,3,5
"4330",5,12,"conf_166",2500,122,179949.972591745,3,5
"4331",5,12,"conf_166",5000,122,23652.6423732634,3,5
"4332",5,12,"conf_166",7500,122,6648.3131258724,3,5
"4333",5,12,"conf_166",250,123,1971230.37579173,3,5
"4334",5,12,"conf_166",500,123,1487922.53254983,3,5
"4335",5,12,"conf_166",1500,123,642347.604668694,3,5
"4336",5,12,"conf_166",2500,123,37531.8905733507,3,5
"4337",5,12,"conf_166",5000,123,7068.58022251,3,5
"4338",5,12,"conf_166",7500,123,556.6364879223,3,5
"4339",5,12,"conf_166",250,124,3164800.26584535,3,5
"4340",5,12,"conf_166",500,124,324836.96987047,3,5
"4341",5,12,"conf_166",1500,124,175903.181419866,3,5
"4342",5,12,"conf_166",2500,124,39318.9983369806,3,5
"4343",5,12,"conf_166",5000,124,9467.9124262135,3,5
"4344",5,12,"conf_166",7500,124,1745.3470167691,3,5
"4345",5,12,"conf_166",250,125,5395670.33900171,3,5
"4346",5,12,"conf_166",500,125,2816666.68692434,3,5
"4347",5,12,"conf_166",1500,125,336951.585852764,3,5
"4348",5,12,"conf_166",2500,125,38980.1943354084,3,5
"4349",5,12,"conf_166",5000,125,3556.5380445433,3,5
"4350",5,12,"conf_166",7500,125,2398.6151372336,3,5
"4351",5,12,"conf_166",250,126,2283362.34650957,3,5
"4352",5,12,"conf_166",500,126,2283362.34650957,3,5
"4353",5,12,"conf_166",1500,126,284363.277436749,3,5
"4354",5,12,"conf_166",2500,126,32108.01321315,3,5
"4355",5,12,"conf_166",5000,126,2465.1801932156,3,5
"4356",5,12,"conf_166",7500,126,1067.4366116748,3,5
"4357",5,12,"conf_166",250,127,5171287.45064081,3,5
"4358",5,12,"conf_166",500,127,1621410.33579071,3,5
"4359",5,12,"conf_166",1500,127,480212.278973849,3,5
"4360",5,12,"conf_166",2500,127,129789.173025535,3,5
"4361",5,12,"conf_166",5000,127,18858.8786331182,3,5
"4362",5,12,"conf_166",7500,127,2646.5825381342,3,5
"4363",5,12,"conf_166",250,128,964616.893817781,3,5
"4364",5,12,"conf_166",500,128,964616.893817781,3,5
"4365",5,12,"conf_166",1500,128,893109.878433633,3,5
"4366",5,12,"conf_166",2500,128,44824.5601497804,3,5
"4367",5,12,"conf_166",5000,128,2679.6085944872,3,5
"4368",5,12,"conf_166",7500,128,1592.3648143365,3,5
"4369",5,12,"conf_166",250,129,4741821.33860174,3,5
"4370",5,12,"conf_166",500,129,2679812.57283651,3,5
"4371",5,12,"conf_166",1500,129,818821.842199916,3,5
"4372",5,12,"conf_166",2500,129,242918.12304455,3,5
"4373",5,12,"conf_166",5000,129,16408.7523564986,3,5
"4374",5,12,"conf_166",7500,129,1060.5459318357,3,5
"4375",5,12,"conf_166",250,130,3126370.30539013,3,5
"4376",5,12,"conf_166",500,130,2509729.80153851,3,5
"4377",5,12,"conf_166",1500,130,796802.576908731,3,5
"4378",5,12,"conf_166",2500,130,78300.63669539,3,5
"4379",5,12,"conf_166",5000,130,4327.4789417892,3,5
"4380",5,12,"conf_166",7500,130,1187.5087184022,3,5
"4381",5,12,"conf_166",250,131,2278884.47989028,3,5
"4382",5,12,"conf_166",500,131,1772181.96589104,3,5
"4383",5,12,"conf_166",1500,131,1064022.95697756,3,5
"4384",5,12,"conf_166",2500,131,139128.148541137,3,5
"4385",5,12,"conf_166",5000,131,1100.5425091121,3,5
"4386",5,12,"conf_166",7500,131,465.1782178395,3,5
"4387",5,12,"conf_166",250,132,4580643.38964997,3,5
"4388",5,12,"conf_166",500,132,3797733.37889788,3,5
"4389",5,12,"conf_166",1500,132,343498.45758212,3,5
"4390",5,12,"conf_166",2500,132,155847.950564242,3,5
"4391",5,12,"conf_166",5000,132,7376.5796973643,3,5
"4392",5,12,"conf_166",7500,132,760.46695128,3,5
"4393",5,12,"conf_166",250,133,3763380.10550681,3,5
"4394",5,12,"conf_166",500,133,2110548.84973146,3,5
"4395",5,12,"conf_166",1500,133,309231.738190596,3,5
"4396",5,12,"conf_166",2500,133,21705.8769266586,3,5
"4397",5,12,"conf_166",5000,133,14092.7941668908,3,5
"4398",5,12,"conf_166",7500,133,2805.8231195575,3,5
"4399",5,12,"conf_166",250,134,4371128.73777423,3,5
"4400",5,12,"conf_166",500,134,4371128.73777423,3,5
"4401",5,12,"conf_166",1500,134,179855.082415414,3,5
"4402",5,12,"conf_166",2500,134,179855.082415414,3,5
"4403",5,12,"conf_166",5000,134,16071.5162337815,3,5
"4404",5,12,"conf_166",7500,134,3748.173870494,3,5
"4405",5,12,"conf_166",250,135,6015166.87517317,3,5
"4406",5,12,"conf_166",500,135,3954812.81263643,3,5
"4407",5,12,"conf_166",1500,135,314462.249055553,3,5
"4408",5,12,"conf_166",2500,135,59796.1726009268,3,5
"4409",5,12,"conf_166",5000,135,6389.3722521725,3,5
"4410",5,12,"conf_166",7500,135,2199.7947896549,3,5
"4411",5,12,"conf_166",250,136,2502945.41694801,3,5
"4412",5,12,"conf_166",500,136,2034849.63340195,3,5
"4413",5,12,"conf_166",1500,136,588459.74751011,3,5
"4414",5,12,"conf_166",2500,136,33465.7135071078,3,5
"4415",5,12,"conf_166",5000,136,13847.4764993618,3,5
"4416",5,12,"conf_166",7500,136,1493.7815175681,3,5
"4417",5,12,"conf_166",250,137,6516865.41642369,3,5
"4418",5,12,"conf_166",500,137,6516865.41642369,3,5
"4419",5,12,"conf_166",1500,137,756051.895290699,3,5
"4420",5,12,"conf_166",2500,137,87347.8530566925,3,5
"4421",5,12,"conf_166",5000,137,16312.8007887409,3,5
"4422",5,12,"conf_166",7500,137,1496.3129414227,3,5
"4423",5,12,"conf_166",250,138,2510393.99234978,3,5
"4424",5,12,"conf_166",500,138,2510393.99234978,3,5
"4425",5,12,"conf_166",1500,138,1201995.46305688,3,5
"4426",5,12,"conf_166",2500,138,92031.9658151385,3,5
"4427",5,12,"conf_166",5000,138,17889.3295484475,3,5
"4428",5,12,"conf_166",7500,138,7677.4870470469,3,5
"4429",5,12,"conf_166",250,139,3099986.44573839,3,5
"4430",5,12,"conf_166",500,139,3099986.44573839,3,5
"4431",5,12,"conf_166",1500,139,725759.378627836,3,5
"4432",5,12,"conf_166",2500,139,245056.668062913,3,5
"4433",5,12,"conf_166",5000,139,9285.015330856,3,5
"4434",5,12,"conf_166",7500,139,3670.2981268607,3,5
"4435",5,12,"conf_166",250,140,3465830.76349537,3,5
"4436",5,12,"conf_166",500,140,3465830.76349537,3,5
"4437",5,12,"conf_166",1500,140,803091.187703042,3,5
"4438",5,12,"conf_166",2500,140,209231.561219814,3,5
"4439",5,12,"conf_166",5000,140,18476.3604241252,3,5
"4440",5,12,"conf_166",7500,140,4409.0461530083,3,5
"4441",5,12,"conf_166",250,141,7902717.06030489,3,5
"4442",5,12,"conf_166",500,141,3794823.17657947,3,5
"4443",5,12,"conf_166",1500,141,375257.602174467,3,5
"4444",5,12,"conf_166",2500,141,125254.332699887,3,5
"4445",5,12,"conf_166",5000,141,11423.7541086474,3,5
"4446",5,12,"conf_166",7500,141,1826.5271727883,3,5
"4447",5,12,"conf_166",250,142,1563797.85233632,3,5
"4448",5,12,"conf_166",500,142,1563797.85233632,3,5
"4449",5,12,"conf_166",1500,142,894247.990971767,3,5
"4450",5,12,"conf_166",2500,142,114377.124218199,3,5
"4451",5,12,"conf_166",5000,142,21027.0400821508,3,5
"4452",5,12,"conf_166",7500,142,3344.8137756731,3,5
"4453",5,12,"conf_166",250,143,6528477.44145334,3,5
"4454",5,12,"conf_166",500,143,2185287.59435886,3,5
"4455",5,12,"conf_166",1500,143,314028.36577685,3,5
"4456",5,12,"conf_166",2500,143,69345.752259839,3,5
"4457",5,12,"conf_166",5000,143,24744.5244317422,3,5
"4458",5,12,"conf_166",7500,143,2211.1907051358,3,5
"4459",5,12,"conf_166",250,144,1637483.79426049,3,5
"4460",5,12,"conf_166",500,144,1637483.79426049,3,5
"4461",5,12,"conf_166",1500,144,92345.259320652,3,5
"4462",5,12,"conf_166",2500,144,92345.259320652,3,5
"4463",5,12,"conf_166",5000,144,21936.5486096566,3,5
"4464",5,12,"conf_166",7500,144,2304.1984035818,3,5
"4465",5,12,"conf_166",250,145,4837135.84236678,3,5
"4466",5,12,"conf_166",500,145,1652569.84542341,3,5
"4467",5,12,"conf_166",1500,145,368405.150651866,3,5
"4468",5,12,"conf_166",2500,145,74977.1694483722,3,5
"4469",5,12,"conf_166",5000,145,11969.2504304661,3,5
"4470",5,12,"conf_166",7500,145,1435.3231890169,3,5
"4471",5,12,"conf_166",250,146,3827941.36368345,3,5
"4472",5,12,"conf_166",500,146,1712570.29941462,3,5
"4473",5,12,"conf_166",1500,146,162014.651862611,3,5
"4474",5,12,"conf_166",2500,146,52092.788989869,3,5
"4475",5,12,"conf_166",5000,146,20259.3383580652,3,5
"4476",5,12,"conf_166",7500,146,135.0219838275,3,5
"4477",5,12,"conf_166",250,147,2958247.93081955,3,5
"4478",5,12,"conf_166",500,147,2958247.93081955,3,5
"4479",5,12,"conf_166",1500,147,199633.997910614,3,5
"4480",5,12,"conf_166",2500,147,134703.424440184,3,5
"4481",5,12,"conf_166",5000,147,6377.0679151518,3,5
"4482",5,12,"conf_166",7500,147,1936.2488287435,3,5
"4483",5,12,"conf_166",250,148,3258236.28482889,3,5
"4484",5,12,"conf_166",500,148,3258236.28482889,3,5
"4485",5,12,"conf_166",1500,148,975796.957794955,3,5
"4486",5,12,"conf_166",2500,148,90135.2785215109,3,5
"4487",5,12,"conf_166",5000,148,3247.6714201703,3,5
"4488",5,12,"conf_166",7500,148,1244.181928332,3,5
"4489",5,12,"conf_166",250,149,2400680.10125685,3,5
"4490",5,12,"conf_166",500,149,944324.765740722,3,5
"4491",5,12,"conf_166",1500,149,755843.502751206,3,5
"4492",5,12,"conf_166",2500,149,162459.396427428,3,5
"4493",5,12,"conf_166",5000,149,8639.8267369945,3,5
"4494",5,12,"conf_166",7500,149,1964.9314050421,3,5
"4495",5,12,"conf_166",250,150,5402474.40045782,3,5
"4496",5,12,"conf_166",500,150,1855664.35850879,3,5
"4497",5,12,"conf_166",1500,150,444820.261317568,3,5
"4498",5,12,"conf_166",2500,150,345738.036966562,3,5
"4499",5,12,"conf_166",5000,150,34240.0859593533,3,5
"4500",5,12,"conf_166",7500,150,3227.3399965718,3,5
"4501",5,12,"conf_166",250,151,3314059.48135844,4,5
"4502",5,12,"conf_166",500,151,3314059.48135844,4,5
"4503",5,12,"conf_166",1500,151,329447.14363701,4,5
"4504",5,12,"conf_166",2500,151,161202.389569174,4,5
"4505",5,12,"conf_166",5000,151,22921.7363221303,4,5
"4506",5,12,"conf_166",7500,151,2198.8963909591,4,5
"4507",5,12,"conf_166",250,152,6833229.09244063,4,5
"4508",5,12,"conf_166",500,152,2747607.95930803,4,5
"4509",5,12,"conf_166",1500,152,435625.968809223,4,5
"4510",5,12,"conf_166",2500,152,69257.1912408923,4,5
"4511",5,12,"conf_166",5000,152,4620.2751198834,4,5
"4512",5,12,"conf_166",7500,152,4620.2751198834,4,5
"4513",5,12,"conf_166",250,153,3881027.75426965,4,5
"4514",5,12,"conf_166",500,153,178412.900542012,4,5
"4515",5,12,"conf_166",1500,153,178412.900542012,4,5
"4516",5,12,"conf_166",2500,153,178412.900542012,4,5
"4517",5,12,"conf_166",5000,153,5651.9963847148,4,5
"4518",5,12,"conf_166",7500,153,1568.9579253797,4,5
"4519",5,12,"conf_166",250,154,377291.088026677,4,5
"4520",5,12,"conf_166",500,154,377291.088026677,4,5
"4521",5,12,"conf_166",1500,154,368062.717752243,4,5
"4522",5,12,"conf_166",2500,154,55389.9324156305,4,5
"4523",5,12,"conf_166",5000,154,33481.7788695331,4,5
"4524",5,12,"conf_166",7500,154,1434.8007310231,4,5
"4525",5,12,"conf_166",250,155,2681970.46357732,4,5
"4526",5,12,"conf_166",500,155,2681970.46357732,4,5
"4527",5,12,"conf_166",1500,155,274420.497343291,4,5
"4528",5,12,"conf_166",2500,155,44325.2525955266,4,5
"4529",5,12,"conf_166",5000,155,8001.9973292874,4,5
"4530",5,12,"conf_166",7500,155,4470.0385845298,4,5
"4531",5,12,"conf_166",250,156,1469561.15062277,4,5
"4532",5,12,"conf_166",500,156,1469561.15062277,4,5
"4533",5,12,"conf_166",1500,156,500729.280699731,4,5
"4534",5,12,"conf_166",2500,156,83683.8240533891,4,5
"4535",5,12,"conf_166",5000,156,6965.9909149963,4,5
"4536",5,12,"conf_166",7500,156,1934.8151122124,4,5
"4537",5,12,"conf_166",250,157,3068916.73633164,4,5
"4538",5,12,"conf_166",500,157,3068916.73633164,4,5
"4539",5,12,"conf_166",1500,157,351401.639191532,4,5
"4540",5,12,"conf_166",2500,157,67517.3106947151,4,5
"4541",5,12,"conf_166",5000,157,15259.896304536,4,5
"4542",5,12,"conf_166",7500,157,5397.9574036787,4,5
"4543",5,12,"conf_166",250,158,4779451.7156144,4,5
"4544",5,12,"conf_166",500,158,1195059.52984191,4,5
"4545",5,12,"conf_166",1500,158,337161.630277285,4,5
"4546",5,12,"conf_166",2500,158,67323.1257162542,4,5
"4547",5,12,"conf_166",5000,158,11715.7786196818,4,5
"4548",5,12,"conf_166",7500,158,1570.2240283105,4,5
"4549",5,12,"conf_166",250,159,2480085.91615104,4,5
"4550",5,12,"conf_166",500,159,2480085.91615104,4,5
"4551",5,12,"conf_166",1500,159,260678.618355391,4,5
"4552",5,12,"conf_166",2500,159,127626.667926188,4,5
"4553",5,12,"conf_166",5000,159,31163.4020954627,4,5
"4554",5,12,"conf_166",7500,159,2428.6273137144,4,5
"4555",5,12,"conf_166",250,160,12429460.0897329,4,5
"4556",5,12,"conf_166",500,160,4663083.73611376,4,5
"4557",5,12,"conf_166",1500,160,523284.450295153,4,5
"4558",5,12,"conf_166",2500,160,120017.799194759,4,5
"4559",5,12,"conf_166",5000,160,6517.4158926259,4,5
"4560",5,12,"conf_166",7500,160,1474.9308000688,4,5
"4561",5,12,"conf_166",250,161,4199851.73760286,4,5
"4562",5,12,"conf_166",500,161,4199851.73760286,4,5
"4563",5,12,"conf_166",1500,161,187175.300858779,4,5
"4564",5,12,"conf_166",2500,161,187175.300858779,4,5
"4565",5,12,"conf_166",5000,161,4749.1483747491,4,5
"4566",5,12,"conf_166",7500,161,4174.7537874391,4,5
"4567",5,12,"conf_166",250,162,4247731.42511507,4,5
"4568",5,12,"conf_166",500,162,4224610.2984824,4,5
"4569",5,12,"conf_166",1500,162,381753.240138705,4,5
"4570",5,12,"conf_166",2500,162,150960.106428001,4,5
"4571",5,12,"conf_166",5000,162,8598.8904556214,4,5
"4572",5,12,"conf_166",7500,162,2325.4460014735,4,5
"4573",5,12,"conf_166",250,163,2014571.31575377,4,5
"4574",5,12,"conf_166",500,163,2014571.31575377,4,5
"4575",5,12,"conf_166",1500,163,366210.556029253,4,5
"4576",5,12,"conf_166",2500,163,145032.533464558,4,5
"4577",5,12,"conf_166",5000,163,18380.4577134473,4,5
"4578",5,12,"conf_166",7500,163,6093.2965251317,4,5
"4579",5,12,"conf_166",250,164,3443308.8010879,4,5
"4580",5,12,"conf_166",500,164,3443308.8010879,4,5
"4581",5,12,"conf_166",1500,164,1287459.83384143,4,5
"4582",5,12,"conf_166",2500,164,230879.619735214,4,5
"4583",5,12,"conf_166",5000,164,28313.7317844997,4,5
"4584",5,12,"conf_166",7500,164,1621.2917550335,4,5
"4585",5,12,"conf_166",250,165,8385843.00072185,4,5
"4586",5,12,"conf_166",500,165,2319517.1116873,4,5
"4587",5,12,"conf_166",1500,165,537437.625726458,4,5
"4588",5,12,"conf_166",2500,165,107935.357632386,4,5
"4589",5,12,"conf_166",5000,165,3890.546483538,4,5
"4590",5,12,"conf_166",7500,165,2094.9601996049,4,5
