"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"68",30,10,"conf_550",3000,2,653907.235400776,5,30
"69",30,10,"conf_550",9000,2,217846.164327466,5,30
"70",30,10,"conf_550",15000,2,107121.981082369,5,30
"71",30,10,"conf_550",30000,2,40875.5046141009,5,30
"72",30,10,"conf_550",45000,2,15271.8079989734,5,30
"73",30,10,"conf_550",1500,3,1806297.14696129,5,30
"74",30,10,"conf_550",3000,3,778972.299933903,5,30
"75",30,10,"conf_550",9000,3,236089.312853458,5,30
"76",30,10,"conf_550",15000,3,129062.933482783,5,30
"77",30,10,"conf_550",30000,3,52185.7036746538,5,30
"78",30,10,"conf_550",45000,3,24554.8142803114,5,30
"79",30,10,"conf_550",1500,4,1838585.88871948,5,30
"80",30,10,"conf_550",3000,4,1033936.9771185,5,30
"81",30,10,"conf_550",9000,4,255721.096306918,5,30
"82",30,10,"conf_550",15000,4,120852.536911945,5,30
"83",30,10,"conf_550",30000,4,25135.8976015916,5,30
"84",30,10,"conf_550",45000,4,11789.2441416585,5,30
"85",30,10,"conf_550",1500,5,2515170.93345293,5,30
"86",30,10,"conf_550",3000,5,1411114.41355861,5,30
"87",30,10,"conf_550",9000,5,271148.559331201,5,30
"88",30,10,"conf_550",15000,5,155284.604103196,5,30
"89",30,10,"conf_550",30000,5,47387.557219911,5,30
"90",30,10,"conf_550",45000,5,18777.4366876234,5,30
"91",30,10,"conf_550",1500,6,1660909.51954511,5,30
"92",30,10,"conf_550",3000,6,1074074.39788951,5,30
"93",30,10,"conf_550",9000,6,272859.978368798,5,30
"94",30,10,"conf_550",15000,6,125267.843059125,5,30
"95",30,10,"conf_550",30000,6,46201.4820146279,5,30
"96",30,10,"conf_550",45000,6,22646.9964176249,5,30
"97",30,10,"conf_550",1500,7,1428244.41318159,5,30
"98",30,10,"conf_550",3000,7,668363.436712781,5,30
"99",30,10,"conf_550",9000,7,242576.39676483,5,30
"100",30,10,"conf_550",15000,7,129148.672729574,5,30
"101",30,10,"conf_550",30000,7,49745.4734696297,5,30
"102",30,10,"conf_550",45000,7,16627.6834341969,5,30
"103",30,10,"conf_550",1500,8,2896026.80463942,5,30
"104",30,10,"conf_550",3000,8,749432.66121819,5,30
"105",30,10,"conf_550",9000,8,244694.710670684,5,30
"106",30,10,"conf_550",15000,8,159269.406112106,5,30
"107",30,10,"conf_550",30000,8,37006.9510852573,5,30
"108",30,10,"conf_550",45000,8,19246.3425499978,5,30
"109",30,10,"conf_550",1500,9,1559372.4455245,5,30
"110",30,10,"conf_550",3000,9,1060213.99494628,5,30
"111",30,10,"conf_550",9000,9,310585.217382248,5,30
"112",30,10,"conf_550",15000,9,89446.3369573361,5,30
"113",30,10,"conf_550",30000,9,43268.0454205008,5,30
"114",30,10,"conf_550",45000,9,20735.9430192917,5,30
"115",30,10,"conf_550",1500,10,2113265.02476053,5,30
"116",30,10,"conf_550",3000,10,1325461.16381005,5,30
"117",30,10,"conf_550",9000,10,247280.808258303,5,30
"118",30,10,"conf_550",15000,10,171435.047894163,5,30
"119",30,10,"conf_550",30000,10,44679.2084313325,5,30
"120",30,10,"conf_550",45000,10,18017.7507250969,5,30
"121",30,11,"conf_550",1500,1,332.5938074086,5,30
"122",30,11,"conf_550",3000,1,310.4662425209,5,30
"123",30,11,"conf_550",9000,1,274.6053600164,5,30
"124",30,11,"conf_550",15000,1,229.2255189617,5,30
"125",30,11,"conf_550",30000,1,164.9713000612,5,30
"126",30,11,"conf_550",45000,1,120.6021035443,5,30
"127",30,11,"conf_550",1500,2,266.4767052605,5,30
"128",30,11,"conf_550",3000,2,266.4767052605,5,30
"129",30,11,"conf_550",9000,2,200.9373720493,5,30
"130",30,11,"conf_550",15000,2,188.5915930162,5,30
"131",30,11,"conf_550",30000,2,155.7799957772,5,30
"132",30,11,"conf_550",45000,2,99.5022523073,5,30
"133",30,11,"conf_550",1500,3,309.0257647707,5,30
"134",30,11,"conf_550",3000,3,292.6930624139,5,30
"135",30,11,"conf_550",9000,3,123.5228773257,5,30
"136",30,11,"conf_550",15000,3,123.5228773257,5,30
"137",30,11,"conf_550",30000,3,114.1085412383,5,30
"138",30,11,"conf_550",45000,3,82.4210101788,5,30
"139",30,11,"conf_550",1500,4,312.6560617453,5,30
"140",30,11,"conf_550",3000,4,250.8511679591,5,30
"141",30,11,"conf_550",9000,4,209.8158428071,5,30
"142",30,11,"conf_550",15000,4,209.8158428071,5,30
"143",30,11,"conf_550",30000,4,151.1960631405,5,30
"144",30,11,"conf_550",45000,4,100.1776678775,5,30
"145",30,11,"conf_550",1500,5,300.4435101361,5,30
"146",30,11,"conf_550",3000,5,269.4447388674,5,30
"147",30,11,"conf_550",9000,5,217.0149043012,5,30
"148",30,11,"conf_550",15000,5,195.5237754218,5,30
"149",30,11,"conf_550",30000,5,142.2967633944,5,30
"150",30,11,"conf_550",45000,5,109.5104096811,5,30
"151",30,11,"conf_550",1500,6,278.9651834364,5,30
"152",30,11,"conf_550",3000,6,248.0992505034,5,30
"153",30,11,"conf_550",9000,6,202.3469965017,5,30
"154",30,11,"conf_550",15000,6,202.3469965017,5,30
"155",30,11,"conf_550",30000,6,131.3254894031,5,30
"156",30,11,"conf_550",45000,6,96.7247024411,5,30
"157",30,11,"conf_550",1500,7,291.584726149,5,30
"158",30,11,"conf_550",3000,7,262.2706480587,5,30
"159",30,11,"conf_550",9000,7,222.3881241676,5,30
"160",30,11,"conf_550",15000,7,179.3662808122,5,30
"161",30,11,"conf_550",30000,7,151.0343876409,5,30
"162",30,11,"conf_550",45000,7,98.8340460215,5,30
"163",30,11,"conf_550",1500,8,363.6345794189,5,30
"164",30,11,"conf_550",3000,8,321.1615009592,5,30
"165",30,11,"conf_550",9000,8,243.4776624431,5,30
"166",30,11,"conf_550",15000,8,170.5343099026,5,30
"167",30,11,"conf_550",30000,8,158.5159944534,5,30
"168",30,11,"conf_550",45000,8,102.0066447129,5,30
"169",30,11,"conf_550",1500,9,272.0674523854,5,30
"170",30,11,"conf_550",3000,9,272.0674523854,5,30
"171",30,11,"conf_550",9000,9,252.4486328309,5,30
"172",30,11,"conf_550",15000,9,233.5483062437,5,30
"173",30,11,"conf_550",30000,9,134.6287524146,5,30
"174",30,11,"conf_550",45000,9,113.5861510732,5,30
"175",30,11,"conf_550",1500,10,273.2665155914,5,30
"176",30,11,"conf_550",3000,10,215.6038856714,5,30
"177",30,11,"conf_550",9000,10,215.6038856714,5,30
"178",30,11,"conf_550",15000,10,179.9061648374,5,30
"179",30,11,"conf_550",30000,10,132.9901287369,5,30
"180",30,11,"conf_550",45000,10,98.5353488043,5,30
"181",30,12,"conf_550",1500,1,172696830.528049,5,30
"182",30,12,"conf_550",3000,1,111742681.011732,5,30
"183",30,12,"conf_550",9000,1,16166267.2233228,5,30
"184",30,12,"conf_550",15000,1,1534515.64272026,5,30
"185",30,12,"conf_550",30000,1,18465.0475581574,5,30
"186",30,12,"conf_550",45000,1,455.7299789908,5,30
"187",30,12,"conf_550",1500,2,165107561.370133,5,30
"188",30,12,"conf_550",3000,2,83055920.5136305,5,30
"189",30,12,"conf_550",9000,2,15024536.9500751,5,30
"190",30,12,"conf_550",15000,2,2559415.15838683,5,30
"191",30,12,"conf_550",30000,2,16956.8072764128,5,30
"192",30,12,"conf_550",45000,2,922.0805980492,5,30
"193",30,12,"conf_550",1500,3,158394872.284179,5,30
"194",30,12,"conf_550",3000,3,120690884.067347,5,30
"195",30,12,"conf_550",9000,3,14203425.8782612,5,30
"196",30,12,"conf_550",15000,3,1359897.3627819,5,30
"197",30,12,"conf_550",30000,3,19648.5854287343,5,30
"198",30,12,"conf_550",45000,3,1150.4617973474,5,30
"199",30,12,"conf_550",1500,4,115709812.415857,5,30
"200",30,12,"conf_550",3000,4,86527770.0090928,5,30
"201",30,12,"conf_550",9000,4,10119635.1357429,5,30
"202",30,12,"conf_550",15000,4,1559182.36849187,5,30
"203",30,12,"conf_550",30000,4,14675.3866083388,5,30
"204",30,12,"conf_550",45000,4,655.1835758444,5,30
"205",30,12,"conf_550",1500,5,147808908.900215,5,30
"206",30,12,"conf_550",3000,5,92971525.2283869,5,30
"207",30,12,"conf_550",9000,5,15906633.5311762,5,30
"208",30,12,"conf_550",15000,5,1583522.50763844,5,30
"209",30,12,"conf_550",30000,5,15980.8714460738,5,30
"210",30,12,"conf_550",45000,5,579.9332848919,5,30
"211",30,12,"conf_550",1500,6,166541874.294364,5,30
"212",30,12,"conf_550",3000,6,116501122.716903,5,30
"213",30,12,"conf_550",9000,6,19699088.6144294,5,30
"214",30,12,"conf_550",15000,6,2072753.27756964,5,30
"215",30,12,"conf_550",30000,6,14081.4247314664,5,30
"216",30,12,"conf_550",45000,6,578.8655941615,5,30
"217",30,12,"conf_550",1500,7,182171871.612022,5,30
"218",30,12,"conf_550",3000,7,107963188.127014,5,30
"219",30,12,"conf_550",9000,7,11101101.0937574,5,30
"220",30,12,"conf_550",15000,7,1789998.31442598,5,30
"221",30,12,"conf_550",30000,7,10551.2342013972,5,30
"222",30,12,"conf_550",45000,7,444.0069515294,5,30
"223",30,12,"conf_550",1500,8,196015728.90202,5,30
"224",30,12,"conf_550",3000,8,109377096.521721,5,30
"225",30,12,"conf_550",9000,8,15046300.4768857,5,30
"226",30,12,"conf_550",15000,8,2073172.37926939,5,30
"227",30,12,"conf_550",30000,8,16194.605753562,5,30
"228",30,12,"conf_550",45000,8,643.3690439284,5,30
"229",30,12,"conf_550",1500,9,205759115.598417,5,30
"230",30,12,"conf_550",3000,9,106734567.960392,5,30
"231",30,12,"conf_550",9000,9,16132286.9062334,5,30
"232",30,12,"conf_550",15000,9,2007848.7517361,5,30
"233",30,12,"conf_550",30000,9,17691.0677847864,5,30
"234",30,12,"conf_550",45000,9,635.9774658254,5,30
"235",30,12,"conf_550",1500,10,181665284.224039,5,30
"236",30,12,"conf_550",3000,10,101917482.916296,5,30
"237",30,12,"conf_550",9000,10,14823676.5016321,5,30
"238",30,12,"conf_550",15000,10,1990701.28041556,5,30
"239",30,12,"conf_550",30000,10,10120.0011314132,5,30
"240",30,12,"conf_550",45000,10,551.6548649363,5,30
"241",30,13,"conf_550",1500,1,2230.7501457422,5,30
"242",30,13,"conf_550",3000,1,1615.9568914033,5,30
"243",30,13,"conf_550",9000,1,668.1733212387,5,30
"244",30,13,"conf_550",15000,1,268.4694960047,5,30
"245",30,13,"conf_550",30000,1,65.0566813477,5,30
"246",30,13,"conf_550",45000,1,20.136790193,5,30
"247",30,13,"conf_550",1500,2,2143.2571946587,5,30
"248",30,13,"conf_550",3000,2,1606.9653593851,5,30
"249",30,13,"conf_550",9000,2,737.9285597025,5,30
"250",30,13,"conf_550",15000,2,313.2382685713,5,30
"251",30,13,"conf_550",30000,2,58.8418963319,5,30
"252",30,13,"conf_550",45000,2,24.861773656,5,30
"253",30,13,"conf_550",1500,3,2132.1830317667,5,30
"254",30,13,"conf_550",3000,3,1674.2891113266,5,30
"255",30,13,"conf_550",9000,3,525.216044413,5,30
"256",30,13,"conf_550",15000,3,322.3841398645,5,30
"257",30,13,"conf_550",30000,3,57.3415636742,5,30
"258",30,13,"conf_550",45000,3,16.5213577857,5,30
"259",30,13,"conf_550",1500,4,2191.5670543555,5,30
"260",30,13,"conf_550",3000,4,1752.1416541688,5,30
"261",30,13,"conf_550",9000,4,634.6876846732,5,30
"262",30,13,"conf_550",15000,4,318.0474951208,5,30
"263",30,13,"conf_550",30000,4,58.4358101068,5,30
"264",30,13,"conf_550",45000,4,17.834513835,5,30
"265",30,13,"conf_550",1500,5,1989.2990085225,5,30
"266",30,13,"conf_550",3000,5,1623.1442380029,5,30
"267",30,13,"conf_550",9000,5,639.8302507165,5,30
"268",30,13,"conf_550",15000,5,294.55271886,5,30
"269",30,13,"conf_550",30000,5,51.2006676298,5,30
"270",30,13,"conf_550",45000,5,17.3463483485,5,30
"271",30,13,"conf_550",1500,6,2037.7590704432,5,30
"272",30,13,"conf_550",3000,6,1715.9572445755,5,30
"273",30,13,"conf_550",9000,6,713.2822088317,5,30
"274",30,13,"conf_550",15000,6,339.5352110756,5,30
"275",30,13,"conf_550",30000,6,58.7740619491,5,30
"276",30,13,"conf_550",45000,6,18.8386576408,5,30
"277",30,13,"conf_550",1500,7,1989.724090964,5,30
"278",30,13,"conf_550",3000,7,1415.6217523402,5,30
"279",30,13,"conf_550",9000,7,600.9712255195,5,30
"280",30,13,"conf_550",15000,7,313.9490641723,5,30
"281",30,13,"conf_550",30000,7,62.1963686067,5,30
"282",30,13,"conf_550",45000,7,17.1640709979,5,30
"283",30,13,"conf_550",1500,8,2086.9643222459,5,30
"284",30,13,"conf_550",3000,8,1655.8590010978,5,30
"285",30,13,"conf_550",9000,8,722.9783184831,5,30
"286",30,13,"conf_550",15000,8,343.8809883476,5,30
"287",30,13,"conf_550",30000,8,60.2846033141,5,30
"288",30,13,"conf_550",45000,8,20.0417739769,5,30
"289",30,13,"conf_550",1500,9,2115.9560252247,5,30
"290",30,13,"conf_550",3000,9,1505.9776562365,5,30
"291",30,13,"conf_550",9000,9,684.7059875542,5,30
"292",30,13,"conf_550",15000,9,279.5745718345,5,30
"293",30,13,"conf_550",30000,9,58.540574396,5,30
"294",30,13,"conf_550",45000,9,19.0038552213,5,30
"295",30,13,"conf_550",1500,10,1918.1877949191,5,30
"296",30,13,"conf_550",3000,10,1648.3582602633,5,30
"297",30,13,"conf_550",9000,10,787.0423539356,5,30
"298",30,13,"conf_550",15000,10,309.0601402056,5,30
"299",30,13,"conf_550",30000,10,60.0802935525,5,30
"300",30,13,"conf_550",45000,10,19.0644053057,5,30
"301",30,14,"conf_550",1500,1,41.0591042536,5,30
"302",30,14,"conf_550",3000,1,32.1878386768,5,30
"303",30,14,"conf_550",9000,1,9.0683961837,5,30
"304",30,14,"conf_550",15000,1,3.2876325428,5,30
"305",30,14,"conf_550",30000,1,0.067183494,5,30
"306",30,14,"conf_550",45000,1,0.0115857724,5,30
"307",30,14,"conf_550",1500,2,43.1689203095,5,30
"308",30,14,"conf_550",3000,2,25.2215913492,5,30
"309",30,14,"conf_550",9000,2,10.6766281969,5,30
"310",30,14,"conf_550",15000,2,3.3154255484,5,30
"311",30,14,"conf_550",30000,2,0.079847865,5,30
"312",30,14,"conf_550",45000,2,0.0123287064,5,30
"313",30,14,"conf_550",1500,3,35.3064962841,5,30
"314",30,14,"conf_550",3000,3,33.0226067951,5,30
"315",30,14,"conf_550",9000,3,8.0319723371,5,30
"316",30,14,"conf_550",15000,3,2.3859188288,5,30
"317",30,14,"conf_550",30000,3,0.0551454655,5,30
"318",30,14,"conf_550",45000,3,0.0112222239,5,30
"319",30,14,"conf_550",1500,4,27.2252521458,5,30
"320",30,14,"conf_550",3000,4,21.4269071627,5,30
"321",30,14,"conf_550",9000,4,8.0603690289,5,30
"322",30,14,"conf_550",15000,4,3.048380028,5,30
"323",30,14,"conf_550",30000,4,0.0830740396,5,30
"324",30,14,"conf_550",45000,4,0.0136281957,5,30
"325",30,14,"conf_550",1500,5,33.9348518763,5,30
"326",30,14,"conf_550",3000,5,21.8102987861,5,30
"327",30,14,"conf_550",9000,5,6.360245412,5,30
"328",30,14,"conf_550",15000,5,2.4924155677,5,30
"329",30,14,"conf_550",30000,5,0.0642456492,5,30
"330",30,14,"conf_550",45000,5,0.0099049849,5,30
"331",30,14,"conf_550",1500,6,43.4692186342,5,30
"332",30,14,"conf_550",3000,6,31.9834502219,5,30
"333",30,14,"conf_550",9000,6,8.1855124385,5,30
"334",30,14,"conf_550",15000,6,2.4643773206,5,30
"335",30,14,"conf_550",30000,6,0.0468540412,5,30
"336",30,14,"conf_550",45000,6,0.0118498713,5,30
"337",30,14,"conf_550",1500,7,42.9836943225,5,30
"338",30,14,"conf_550",3000,7,27.7825348405,5,30
"339",30,14,"conf_550",9000,7,9.5339159635,5,30
"340",30,14,"conf_550",15000,7,2.4104578252,5,30
"341",30,14,"conf_550",30000,7,0.0583539142,5,30
"342",30,14,"conf_550",45000,7,0.0127809298,5,30
"343",30,14,"conf_550",1500,8,48.6550680201,5,30
"344",30,14,"conf_550",3000,8,30.8501244418,5,30
"345",30,14,"conf_550",9000,8,9.0254079868,5,30
"346",30,14,"conf_550",15000,8,2.8628221872,5,30
"347",30,14,"conf_550",30000,8,0.0612147671,5,30
"348",30,14,"conf_550",45000,8,0.0093667004,5,30
"349",30,14,"conf_550",1500,9,46.9478682867,5,30
"350",30,14,"conf_550",3000,9,31.8951169835,5,30
"351",30,14,"conf_550",9000,9,6.3071463661,5,30
"352",30,14,"conf_550",15000,9,2.6023089414,5,30
"353",30,14,"conf_550",30000,9,0.0474185398,5,30
"354",30,14,"conf_550",45000,9,0.0093565473,5,30
"355",30,14,"conf_550",1500,10,31.6858833541,5,30
"356",30,14,"conf_550",3000,10,23.836715315,5,30
"357",30,14,"conf_550",9000,10,7.6817654327,5,30
"358",30,14,"conf_550",15000,10,2.5363629136,5,30
"359",30,14,"conf_550",30000,10,0.0621720976,5,30
"360",30,14,"conf_550",45000,10,0.0087389049,5,30
"361",30,15,"conf_550",1500,1,1001.6962675532,5,30
"362",30,15,"conf_550",3000,1,679.8357124565,5,30
"363",30,15,"conf_550",9000,1,401.1747950315,5,30
"364",30,15,"conf_550",15000,1,297.6254462472,5,30
"365",30,15,"conf_550",30000,1,242.2212214028,5,30
"366",30,15,"conf_550",45000,1,211.5061177364,5,30
"367",30,15,"conf_550",1500,2,1048.743059424,5,30
"368",30,15,"conf_550",3000,2,620.0486319715,5,30
"369",30,15,"conf_550",9000,2,402.1840535022,5,30
"370",30,15,"conf_550",15000,2,292.4157288966,5,30
"371",30,15,"conf_550",30000,2,258.6447177979,5,30
"372",30,15,"conf_550",45000,2,218.4996454096,5,30
"373",30,15,"conf_550",1500,3,955.7929330446,5,30
"374",30,15,"conf_550",3000,3,640.7728171985,5,30
"375",30,15,"conf_550",9000,3,340.1391772023,5,30
"376",30,15,"conf_550",15000,3,262.8147171712,5,30
"377",30,15,"conf_550",30000,3,208.5260936479,5,30
"378",30,15,"conf_550",45000,3,174.9206832321,5,30
"379",30,15,"conf_550",1500,4,877.8516874332,5,30
"380",30,15,"conf_550",3000,4,681.5396607065,5,30
"381",30,15,"conf_550",9000,4,355.7115681288,5,30
"382",30,15,"conf_550",15000,4,311.6944451802,5,30
"383",30,15,"conf_550",30000,4,245.3386017054,5,30
"384",30,15,"conf_550",45000,4,212.5032376532,5,30
"385",30,15,"conf_550",1500,5,657.295498999,5,30
"386",30,15,"conf_550",3000,5,621.8253271904,5,30
"387",30,15,"conf_550",9000,5,362.5626662598,5,30
"388",30,15,"conf_550",15000,5,302.9643349612,5,30
"389",30,15,"conf_550",30000,5,224.1175764816,5,30
"390",30,15,"conf_550",45000,5,204.845575795,5,30
"391",30,15,"conf_550",1500,6,868.2649948081,5,30
"392",30,15,"conf_550",3000,6,611.1918599136,5,30
"393",30,15,"conf_550",9000,6,362.7721254304,5,30
"394",30,15,"conf_550",15000,6,285.8386528343,5,30
"395",30,15,"conf_550",30000,6,230.2165760122,5,30
"396",30,15,"conf_550",45000,6,200.6379401464,5,30
"397",30,15,"conf_550",1500,7,1038.3952481153,5,30
"398",30,15,"conf_550",3000,7,613.561856665,5,30
"399",30,15,"conf_550",9000,7,376.7269627678,5,30
"400",30,15,"conf_550",15000,7,309.5927599355,5,30
"401",30,15,"conf_550",30000,7,218.3924001117,5,30
"402",30,15,"conf_550",45000,7,208.7234114242,5,30
"403",30,15,"conf_550",1500,8,957.7466640477,5,30
"404",30,15,"conf_550",3000,8,646.9601536531,5,30
"405",30,15,"conf_550",9000,8,319.9926783013,5,30
"406",30,15,"conf_550",15000,8,315.1847200504,5,30
"407",30,15,"conf_550",30000,8,248.1352230642,5,30
"408",30,15,"conf_550",45000,8,189.3364841211,5,30
"409",30,15,"conf_550",1500,9,1025.3624988999,5,30
"410",30,15,"conf_550",3000,9,603.6262835755,5,30
"411",30,15,"conf_550",9000,9,357.49097107,5,30
"412",30,15,"conf_550",15000,9,321.14487468,5,30
"413",30,15,"conf_550",30000,9,221.0134283481,5,30
"414",30,15,"conf_550",45000,9,206.2607596415,5,30
"415",30,15,"conf_550",1500,10,962.5729058697,5,30
"416",30,15,"conf_550",3000,10,609.3932221936,5,30
"417",30,15,"conf_550",9000,10,356.7286659602,5,30
"418",30,15,"conf_550",15000,10,270.7275499643,5,30
"419",30,15,"conf_550",30000,10,235.4569953722,5,30
"420",30,15,"conf_550",45000,10,179.3821554055,5,30
"421",30,16,"conf_550",1500,1,34.1633549889,5,30
"422",30,16,"conf_550",3000,1,30.112460522,5,30
"423",30,16,"conf_550",9000,1,23.124381524,5,30
"424",30,16,"conf_550",15000,1,21.2306793535,5,30
"425",30,16,"conf_550",30000,1,14.7886112515,5,30
"426",30,16,"conf_550",45000,1,14.7886112515,5,30
"427",30,16,"conf_550",1500,2,33.4925453461,5,30
"428",30,16,"conf_550",3000,2,30.6478092618,5,30
"429",30,16,"conf_550",9000,2,25.4571136672,5,30
"430",30,16,"conf_550",15000,2,24.8301386706,5,30
"431",30,16,"conf_550",30000,2,18.837877664,5,30
"432",30,16,"conf_550",45000,2,12.5192593197,5,30
"433",30,16,"conf_550",1500,3,41.7659983764,5,30
"434",30,16,"conf_550",3000,3,28.3613924062,5,30
"435",30,16,"conf_550",9000,3,24.4950626801,5,30
"436",30,16,"conf_550",15000,3,22.0234371639,5,30
"437",30,16,"conf_550",30000,3,18.1122472742,5,30
"438",30,16,"conf_550",45000,3,16.9257013516,5,30
"439",30,16,"conf_550",1500,4,27.3105647216,5,30
"440",30,16,"conf_550",3000,4,27.3105647216,5,30
"441",30,16,"conf_550",9000,4,23.6068955183,5,30
"442",30,16,"conf_550",15000,4,20.9507310416,5,30
"443",30,16,"conf_550",30000,4,18.1396808969,5,30
"444",30,16,"conf_550",45000,4,16.9513931711,5,30
"445",30,16,"conf_550",1500,5,36.9925758969,5,30
"446",30,16,"conf_550",3000,5,25.0460187879,5,30
"447",30,16,"conf_550",9000,5,24.0187171798,5,30
"448",30,16,"conf_550",15000,5,22.1843712149,5,30
"449",30,16,"conf_550",30000,5,19.6810747315,5,30
"450",30,16,"conf_550",45000,5,15.253653303,5,30
"451",30,16,"conf_550",1500,6,27.6455676742,5,30
"452",30,16,"conf_550",3000,6,26.0471809863,5,30
"453",30,16,"conf_550",9000,6,19.7673804634,5,30
"454",30,16,"conf_550",15000,6,17.2365875437,5,30
"455",30,16,"conf_550",30000,6,13.60202227,5,30
"456",30,16,"conf_550",45000,6,13.4634610509,5,30
"457",30,16,"conf_550",1500,7,33.0487834569,5,30
"458",30,16,"conf_550",3000,7,31.3430961284,5,30
"459",30,16,"conf_550",9000,7,23.6519000731,5,30
"460",30,16,"conf_550",15000,7,21.7102595323,5,30
"461",30,16,"conf_550",30000,7,18.3146703523,5,30
"462",30,16,"conf_550",45000,7,15.2686702716,5,30
"463",30,16,"conf_550",1500,8,35.0826889893,5,30
"464",30,16,"conf_550",3000,8,32.3959292173,5,30
"465",30,16,"conf_550",9000,8,23.9235023436,5,30
"466",30,16,"conf_550",15000,8,21.4940248663,5,30
"467",30,16,"conf_550",30000,8,14.8762487086,5,30
"468",30,16,"conf_550",45000,8,14.371935772,5,30
"469",30,16,"conf_550",1500,9,34.2233828915,5,30
"470",30,16,"conf_550",3000,9,30.1017596173,5,30
"471",30,16,"conf_550",9000,9,17.4705921894,5,30
"472",30,16,"conf_550",15000,9,16.1170423209,5,30
"473",30,16,"conf_550",30000,9,16.1170423209,5,30
"474",30,16,"conf_550",45000,9,14.9946394705,5,30
"475",30,16,"conf_550",1500,10,37.6199195762,5,30
"476",30,16,"conf_550",3000,10,32.5626797127,5,30
"477",30,16,"conf_550",9000,10,22.8533224957,5,30
"478",30,16,"conf_550",15000,10,20.8514323101,5,30
