"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"133",30,1,"conf_431",1500,23,80.8339583092,1,30
"134",30,1,"conf_431",3000,23,32.4058374561,1,30
"135",30,1,"conf_431",9000,23,0.9637693431,1,30
"136",30,1,"conf_431",15000,23,0.0450461217,1,30
"137",30,1,"conf_431",30000,23,1.62473e-05,1,30
"138",30,1,"conf_431",45000,23,5.17e-08,1,30
"139",30,1,"conf_431",1500,24,70.5901214384,1,30
"140",30,1,"conf_431",3000,24,12.8846548611,1,30
"141",30,1,"conf_431",9000,24,0.5202184316,1,30
"142",30,1,"conf_431",15000,24,0.0156152759,1,30
"143",30,1,"conf_431",30000,24,1.35242e-05,1,30
"144",30,1,"conf_431",45000,24,2.9e-08,1,30
"145",30,1,"conf_431",1500,25,90.4605929394,1,30
"146",30,1,"conf_431",3000,25,16.6653069513,1,30
"147",30,1,"conf_431",9000,25,0.6203865576,1,30
"148",30,1,"conf_431",15000,25,0.0297110439,1,30
"149",30,1,"conf_431",30000,25,2.65757e-05,1,30
"150",30,1,"conf_431",45000,25,2.26e-08,1,30
"151",30,1,"conf_431",1500,26,82.3845487627,1,30
"152",30,1,"conf_431",3000,26,38.2311573797,1,30
"153",30,1,"conf_431",9000,26,0.7977941808,1,30
"154",30,1,"conf_431",15000,26,0.0324965081,1,30
"155",30,1,"conf_431",30000,26,3.05993e-05,1,30
"156",30,1,"conf_431",45000,26,1.44e-08,1,30
"157",30,1,"conf_431",1500,27,82.8265755223,1,30
"158",30,1,"conf_431",3000,27,29.5681188971,1,30
"159",30,1,"conf_431",9000,27,0.9459997991,1,30
"160",30,1,"conf_431",15000,27,0.0406105288,1,30
"161",30,1,"conf_431",30000,27,2.17363e-05,1,30
"162",30,1,"conf_431",45000,27,2.69e-08,1,30
"163",30,1,"conf_431",1500,28,71.0720344114,1,30
"164",30,1,"conf_431",3000,28,21.3521270964,1,30
"165",30,1,"conf_431",9000,28,0.9098130403,1,30
"166",30,1,"conf_431",15000,28,0.033913093,1,30
"167",30,1,"conf_431",30000,28,2.43662e-05,1,30
"168",30,1,"conf_431",45000,28,3.03e-08,1,30
"169",30,1,"conf_431",1500,29,72.3261336927,1,30
"170",30,1,"conf_431",3000,29,24.9790097836,1,30
"171",30,1,"conf_431",9000,29,0.7886202976,1,30
"172",30,1,"conf_431",15000,29,0.022084214,1,30
"173",30,1,"conf_431",30000,29,1.90682e-05,1,30
"174",30,1,"conf_431",45000,29,7.6e-09,1,30
"175",30,1,"conf_431",1500,30,84.6577181195,1,30
"176",30,1,"conf_431",3000,30,24.7439494512,1,30
"177",30,1,"conf_431",9000,30,1.4460502853,1,30
"178",30,1,"conf_431",15000,30,0.0541131045,1,30
"179",30,1,"conf_431",30000,30,1.69564e-05,1,30
"180",30,1,"conf_431",45000,30,6.32e-08,1,30
"181",30,1,"conf_431",1500,31,62.8626095851,1,30
"182",30,1,"conf_431",3000,31,31.7662242024,1,30
"183",30,1,"conf_431",9000,31,0.5675247097,1,30
"184",30,1,"conf_431",15000,31,0.0370558384,1,30
"185",30,1,"conf_431",30000,31,1.31902e-05,1,30
"186",30,1,"conf_431",45000,31,2.64e-08,1,30
"187",30,1,"conf_431",1500,32,73.6431880693,1,30
"188",30,1,"conf_431",3000,32,28.3014975646,1,30
"189",30,1,"conf_431",9000,32,1.2876090402,1,30
"190",30,1,"conf_431",15000,32,0.0298110714,1,30
"191",30,1,"conf_431",30000,32,1.83806e-05,1,30
"192",30,1,"conf_431",45000,32,3.1e-08,1,30
"193",30,1,"conf_431",1500,33,92.8161116808,1,30
"194",30,1,"conf_431",3000,33,32.9954345197,1,30
"195",30,1,"conf_431",9000,33,0.9826002471,1,30
"196",30,1,"conf_431",15000,33,0.0409064909,1,30
"197",30,1,"conf_431",30000,33,1.63062e-05,1,30
"198",30,1,"conf_431",45000,33,2.65e-08,1,30
"199",30,1,"conf_431",1500,34,77.2580279381,1,30
"200",30,1,"conf_431",3000,34,35.2071813741,1,30
"201",30,1,"conf_431",9000,34,0.9123983545,1,30
"202",30,1,"conf_431",15000,34,0.0380406992,1,30
"203",30,1,"conf_431",30000,34,4.19826e-05,1,30
"204",30,1,"conf_431",45000,34,1.17e-08,1,30
"205",30,1,"conf_431",1500,35,81.8252138158,1,30
"206",30,1,"conf_431",3000,35,24.8420807185,1,30
"207",30,1,"conf_431",9000,35,0.5435279271,1,30
"208",30,1,"conf_431",15000,35,0.0960461524,1,30
"209",30,1,"conf_431",30000,35,2.68387e-05,1,30
"210",30,1,"conf_431",45000,35,1.22e-08,1,30
"211",30,1,"conf_431",1500,36,83.3646846571,1,30
"212",30,1,"conf_431",3000,36,20.4883628815,1,30
"213",30,1,"conf_431",9000,36,0.9607863297,1,30
"214",30,1,"conf_431",15000,36,0.037767573,1,30
"215",30,1,"conf_431",30000,36,4.12864e-05,1,30
"216",30,1,"conf_431",45000,36,1.878e-07,1,30
"217",30,1,"conf_431",1500,37,70.0685837581,1,30
"218",30,1,"conf_431",3000,37,29.2902459012,1,30
"219",30,1,"conf_431",9000,37,0.6383439262,1,30
"220",30,1,"conf_431",15000,37,0.0419389791,1,30
"221",30,1,"conf_431",30000,37,2.58428e-05,1,30
"222",30,1,"conf_431",45000,37,4.84e-08,1,30
"223",30,1,"conf_431",1500,38,73.4674514261,1,30
"224",30,1,"conf_431",3000,38,40.3915083726,1,30
"225",30,1,"conf_431",9000,38,1.7167122775,1,30
"226",30,1,"conf_431",15000,38,0.0573002453,1,30
"227",30,1,"conf_431",30000,38,4.15397e-05,1,30
"228",30,1,"conf_431",45000,38,2.89e-08,1,30
"229",30,1,"conf_431",1500,39,86.6993516859,1,30
"230",30,1,"conf_431",3000,39,41.1630344445,1,30
"231",30,1,"conf_431",9000,39,0.6389750305,1,30
"232",30,1,"conf_431",15000,39,0.0193883307,1,30
"233",30,1,"conf_431",30000,39,1.00347e-05,1,30
"234",30,1,"conf_431",45000,39,1.92e-08,1,30
"235",30,1,"conf_431",1500,40,82.1959803836,1,30
"236",30,1,"conf_431",3000,40,22.9293488989,1,30
"237",30,1,"conf_431",9000,40,0.7123653647,1,30
"238",30,1,"conf_431",15000,40,0.0423837415,1,30
"239",30,1,"conf_431",30000,40,2.31377e-05,1,30
"240",30,1,"conf_431",45000,40,1.29e-08,1,30
"241",30,1,"conf_431",1500,41,79.5643249466,1,30
"242",30,1,"conf_431",3000,41,34.8120067676,1,30
"243",30,1,"conf_431",9000,41,1.069491341,1,30
"244",30,1,"conf_431",15000,41,0.050230108,1,30
"245",30,1,"conf_431",30000,41,2.66815e-05,1,30
"246",30,1,"conf_431",45000,41,2.2e-08,1,30
"247",30,1,"conf_431",1500,42,76.1531126766,1,30
"248",30,1,"conf_431",3000,42,19.6524600256,1,30
"249",30,1,"conf_431",9000,42,1.0163528046,1,30
"250",30,1,"conf_431",15000,42,0.0275900521,1,30
"251",30,1,"conf_431",30000,42,2.28742e-05,1,30
"252",30,1,"conf_431",45000,42,1.7e-08,1,30
"253",30,1,"conf_431",1500,43,70.3532312648,1,30
"254",30,1,"conf_431",3000,43,28.2097119226,1,30
"255",30,1,"conf_431",9000,43,1.511605279,1,30
"256",30,1,"conf_431",15000,43,0.0480759766,1,30
"257",30,1,"conf_431",30000,43,4.70781e-05,1,30
"258",30,1,"conf_431",45000,43,5.68e-08,1,30
"259",30,1,"conf_431",1500,44,69.3421250068,1,30
"260",30,1,"conf_431",3000,44,22.4673663785,1,30
"261",30,1,"conf_431",9000,44,1.3296153522,1,30
"262",30,1,"conf_431",15000,44,0.0459851893,1,30
"263",30,1,"conf_431",30000,44,1.37061e-05,1,30
"264",30,1,"conf_431",45000,44,4.8e-09,1,30
"265",30,1,"conf_431",1500,45,90.8964101546,1,30
"266",30,1,"conf_431",3000,45,42.1805000853,1,30
"267",30,1,"conf_431",9000,45,1.3285631179,1,30
"268",30,1,"conf_431",15000,45,0.0428326559,1,30
"269",30,1,"conf_431",30000,45,9.9716e-06,1,30
"270",30,1,"conf_431",45000,45,1.75e-08,1,30
"271",30,1,"conf_431",1500,46,60.6092642999,1,30
"272",30,1,"conf_431",3000,46,11.1954922795,1,30
"273",30,1,"conf_431",9000,46,0.6472328471,1,30
"274",30,1,"conf_431",15000,46,0.0123392471,1,30
"275",30,1,"conf_431",30000,46,1.59268e-05,1,30
"276",30,1,"conf_431",45000,46,1.11e-08,1,30
"277",30,1,"conf_431",1500,47,89.1792057012,1,30
"278",30,1,"conf_431",3000,47,19.7657380346,1,30
"279",30,1,"conf_431",9000,47,0.5089776757,1,30
"280",30,1,"conf_431",15000,47,0.0226282352,1,30
"281",30,1,"conf_431",30000,47,1.40247e-05,1,30
"282",30,1,"conf_431",45000,47,2.8e-08,1,30
"283",30,1,"conf_431",1500,48,94.7525239915,1,30
"284",30,1,"conf_431",3000,48,26.2434139446,1,30
"285",30,1,"conf_431",9000,48,1.014396202,1,30
"286",30,1,"conf_431",15000,48,0.0563116067,1,30
"287",30,1,"conf_431",30000,48,1.22152e-05,1,30
"288",30,1,"conf_431",45000,48,7e-09,1,30
"289",30,1,"conf_431",1500,49,91.3255196493,1,30
"290",30,1,"conf_431",3000,49,31.4415163559,1,30
"291",30,1,"conf_431",9000,49,0.8204796739,1,30
"292",30,1,"conf_431",15000,49,0.0339947576,1,30
"293",30,1,"conf_431",30000,49,5.05821e-05,1,30
"294",30,1,"conf_431",45000,49,8.72e-08,1,30
"295",30,1,"conf_431",1500,50,74.080750069,1,30
"296",30,1,"conf_431",3000,50,23.9810636266,1,30
"297",30,1,"conf_431",9000,50,0.5984963359,1,30
"298",30,1,"conf_431",15000,50,0.0183637274,1,30
"299",30,1,"conf_431",30000,50,1.84518e-05,1,30
"300",30,1,"conf_431",45000,50,3.13e-08,1,30
"301",30,1,"conf_431",1500,51,59.4499568856,3,30
"302",30,1,"conf_431",3000,51,34.0372541556,3,30
"303",30,1,"conf_431",9000,51,0.7536651651,3,30
"304",30,1,"conf_431",15000,51,0.0358215724,3,30
"305",30,1,"conf_431",30000,51,2.29022e-05,3,30
"306",30,1,"conf_431",45000,51,3.69e-08,3,30
"307",30,1,"conf_431",1500,52,63.950971422,3,30
"308",30,1,"conf_431",3000,52,26.4232367927,3,30
"309",30,1,"conf_431",9000,52,1.1801878326,3,30
"310",30,1,"conf_431",15000,52,0.0465252355,3,30
"311",30,1,"conf_431",30000,52,9.232e-06,3,30
"312",30,1,"conf_431",45000,52,7.3e-09,3,30
"313",30,1,"conf_431",1500,53,116.9310416788,3,30
"314",30,1,"conf_431",3000,53,41.7411878683,3,30
"315",30,1,"conf_431",9000,53,0.4653510664,3,30
"316",30,1,"conf_431",15000,53,0.0419918357,3,30
"317",30,1,"conf_431",30000,53,2.51588e-05,3,30
"318",30,1,"conf_431",45000,53,3.78e-08,3,30
"319",30,1,"conf_431",1500,54,102.8784317361,3,30
"320",30,1,"conf_431",3000,54,37.2513429649,3,30
"321",30,1,"conf_431",9000,54,0.8832820741,3,30
"322",30,1,"conf_431",15000,54,0.0356359561,3,30
"323",30,1,"conf_431",30000,54,1.20718e-05,3,30
"324",30,1,"conf_431",45000,54,1.07e-08,3,30
"325",30,1,"conf_431",1500,55,66.3747058108,3,30
"326",30,1,"conf_431",3000,55,24.6264401732,3,30
"327",30,1,"conf_431",9000,55,1.5187274299,3,30
"328",30,1,"conf_431",15000,55,0.0523152416,3,30
"329",30,1,"conf_431",30000,55,6.71295e-05,3,30
"330",30,1,"conf_431",45000,55,9.76e-08,3,30
"331",30,1,"conf_431",1500,56,96.7758905633,3,30
"332",30,1,"conf_431",3000,56,39.7069870312,3,30
"333",30,1,"conf_431",9000,56,0.9244416742,3,30
"334",30,1,"conf_431",15000,56,0.0262587707,3,30
"335",30,1,"conf_431",30000,56,9.337e-06,3,30
"336",30,1,"conf_431",45000,56,2.02e-08,3,30
"337",30,1,"conf_431",1500,57,67.8878614272,3,30
"338",30,1,"conf_431",3000,57,31.3443227282,3,30
"339",30,1,"conf_431",9000,57,0.5962177875,3,30
"340",30,1,"conf_431",15000,57,0.0300908456,3,30
"341",30,1,"conf_431",30000,57,1.2173e-05,3,30
"342",30,1,"conf_431",45000,57,7.6e-09,3,30
"343",30,1,"conf_431",1500,58,79.7857934083,3,30
"344",30,1,"conf_431",3000,58,20.7571797577,3,30
"345",30,1,"conf_431",9000,58,1.3806048911,3,30
"346",30,1,"conf_431",15000,58,0.0191703505,3,30
"347",30,1,"conf_431",30000,58,2.65979e-05,3,30
"348",30,1,"conf_431",45000,58,7.49e-08,3,30
"349",30,1,"conf_431",1500,59,87.5016388429,3,30
"350",30,1,"conf_431",3000,59,42.8253473364,3,30
"351",30,1,"conf_431",9000,59,0.9852315296,3,30
"352",30,1,"conf_431",15000,59,0.0292603185,3,30
"353",30,1,"conf_431",30000,59,1.5182e-05,3,30
"354",30,1,"conf_431",45000,59,1.27e-08,3,30
"355",30,1,"conf_431",1500,60,92.4342601559,3,30
"356",30,1,"conf_431",3000,60,28.0460504074,3,30
"357",30,1,"conf_431",9000,60,0.5436377685,3,30
"358",30,1,"conf_431",15000,60,0.0549352548,3,30
"359",30,1,"conf_431",30000,60,4.01059e-05,3,30
"360",30,1,"conf_431",45000,60,4.25e-08,3,30
"361",30,1,"conf_431",1500,61,116.1646623372,3,30
"362",30,1,"conf_431",3000,61,27.8787809419,3,30
"363",30,1,"conf_431",9000,61,1.1416570374,3,30
"364",30,1,"conf_431",15000,61,0.072618747,3,30
"365",30,1,"conf_431",30000,61,3.70289e-05,3,30
"366",30,1,"conf_431",45000,61,2.02e-08,3,30
"367",30,1,"conf_431",1500,62,67.0325748879,3,30
"368",30,1,"conf_431",3000,62,25.0504448679,3,30
"369",30,1,"conf_431",9000,62,0.8693385852,3,30
"370",30,1,"conf_431",15000,62,0.0298619625,3,30
"371",30,1,"conf_431",30000,62,1.22004e-05,3,30
"372",30,1,"conf_431",45000,62,1.17e-08,3,30
"373",30,1,"conf_431",1500,63,28.6057229967,3,30
"374",30,1,"conf_431",3000,63,18.7472559584,3,30
"375",30,1,"conf_431",9000,63,0.6685642464,3,30
"376",30,1,"conf_431",15000,63,0.0245011686,3,30
"377",30,1,"conf_431",30000,63,1.83894e-05,3,30
"378",30,1,"conf_431",45000,63,6.35e-08,3,30
"379",30,1,"conf_431",1500,64,82.7405562466,3,30
"380",30,1,"conf_431",3000,64,38.9940550956,3,30
"381",30,1,"conf_431",9000,64,1.3705805912,3,30
"382",30,1,"conf_431",15000,64,0.0615928609,3,30
"383",30,1,"conf_431",30000,64,4.14705e-05,3,30
"384",30,1,"conf_431",45000,64,4.57e-08,3,30
"385",30,1,"conf_431",1500,65,92.0277796659,3,30
"386",30,1,"conf_431",3000,65,32.3768313567,3,30
"387",30,1,"conf_431",9000,65,1.2816758571,3,30
"388",30,1,"conf_431",15000,65,0.0266574412,3,30
"389",30,1,"conf_431",30000,65,1.90675e-05,3,30
"390",30,1,"conf_431",45000,65,2.3e-08,3,30
"391",30,1,"conf_431",1500,66,97.8928073855,3,30
"392",30,1,"conf_431",3000,66,43.6633002978,3,30
"393",30,1,"conf_431",9000,66,1.1473879558,3,30
"394",30,1,"conf_431",15000,66,0.0812960051,3,30
"395",30,1,"conf_431",30000,66,1.17202e-05,3,30
"396",30,1,"conf_431",45000,66,9.7e-09,3,30
"397",30,1,"conf_431",1500,67,86.9739626076,3,30
"398",30,1,"conf_431",3000,67,33.5722347094,3,30
"399",30,1,"conf_431",9000,67,0.5294903416,3,30
"400",30,1,"conf_431",15000,67,0.0166753059,3,30
"401",30,1,"conf_431",30000,67,2.162e-05,3,30
"402",30,1,"conf_431",45000,67,3.06e-08,3,30
"403",30,1,"conf_431",1500,68,88.485180171,3,30
"404",30,1,"conf_431",3000,68,30.9782691812,3,30
"405",30,1,"conf_431",9000,68,0.6331668555,3,30
"406",30,1,"conf_431",15000,68,0.0161712639,3,30
"407",30,1,"conf_431",30000,68,1.04698e-05,3,30
"408",30,1,"conf_431",45000,68,4.8e-09,3,30
"409",30,1,"conf_431",1500,69,70.4253756793,3,30
"410",30,1,"conf_431",3000,69,23.1328417643,3,30
"411",30,1,"conf_431",9000,69,1.0947162327,3,30
"412",30,1,"conf_431",15000,69,0.0267904113,3,30
"413",30,1,"conf_431",30000,69,3.91731e-05,3,30
"414",30,1,"conf_431",45000,69,1.92e-08,3,30
"415",30,1,"conf_431",1500,70,42.2651813368,3,30
"416",30,1,"conf_431",3000,70,15.4221042298,3,30
"417",30,1,"conf_431",9000,70,0.4711391491,3,30
"418",30,1,"conf_431",15000,70,0.030327937,3,30
"419",30,1,"conf_431",30000,70,3.11983e-05,3,30
"420",30,1,"conf_431",45000,70,1.23e-08,3,30
"421",30,1,"conf_431",1500,71,85.3442385333,3,30
"422",30,1,"conf_431",3000,71,21.5770823394,3,30
"423",30,1,"conf_431",9000,71,0.8321800527,3,30
"424",30,1,"conf_431",15000,71,0.0374063333,3,30
"425",30,1,"conf_431",30000,71,2.28132e-05,3,30
"426",30,1,"conf_431",45000,71,9.6e-09,3,30
"427",30,1,"conf_431",1500,72,74.394255525,3,30
"428",30,1,"conf_431",3000,72,37.2505657274,3,30
"429",30,1,"conf_431",9000,72,0.8422195584,3,30
"430",30,1,"conf_431",15000,72,0.0315022259,3,30
"431",30,1,"conf_431",30000,72,1.81713e-05,3,30
"432",30,1,"conf_431",45000,72,4.72e-08,3,30
"433",30,1,"conf_431",1500,73,85.0603197684,3,30
"434",30,1,"conf_431",3000,73,25.3640251959,3,30
"435",30,1,"conf_431",9000,73,0.9431298604,3,30
"436",30,1,"conf_431",15000,73,0.0469704228,3,30
"437",30,1,"conf_431",30000,73,1.87533e-05,3,30
"438",30,1,"conf_431",45000,73,8.1e-09,3,30
"439",30,1,"conf_431",1500,74,56.1928219295,3,30
"440",30,1,"conf_431",3000,74,30.919962696,3,30
"441",30,1,"conf_431",9000,74,1.6896042741,3,30
"442",30,1,"conf_431",15000,74,1.1904964937,3,30
"443",30,1,"conf_431",30000,74,1.1750750555,3,30
"444",30,1,"conf_431",45000,74,1.1750560125,3,30
"445",30,1,"conf_431",1500,75,44.403423667,3,30
"446",30,1,"conf_431",3000,75,20.0500704028,3,30
"447",30,1,"conf_431",9000,75,0.5591953445,3,30
"448",30,1,"conf_431",15000,75,0.02439772,3,30
"449",30,1,"conf_431",30000,75,7.7349e-06,3,30
"450",30,1,"conf_431",45000,75,8.6e-09,3,30
"451",30,1,"conf_431",1500,76,82.9141439522,3,30
"452",30,1,"conf_431",3000,76,16.900119662,3,30
"453",30,1,"conf_431",9000,76,0.6334546159,3,30
"454",30,1,"conf_431",15000,76,0.0203598502,3,30
"455",30,1,"conf_431",30000,76,3.83604e-05,3,30
"456",30,1,"conf_431",45000,76,2.71e-08,3,30
"457",30,1,"conf_431",1500,77,107.8029078893,3,30
"458",30,1,"conf_431",3000,77,42.2011420266,3,30
"459",30,1,"conf_431",9000,77,1.1328499307,3,30
"460",30,1,"conf_431",15000,77,0.039852995,3,30
"461",30,1,"conf_431",30000,77,9.7606e-06,3,30
"462",30,1,"conf_431",45000,77,9.5e-09,3,30
"463",30,1,"conf_431",1500,78,82.4292453983,3,30
"464",30,1,"conf_431",3000,78,34.3563815399,3,30
"465",30,1,"conf_431",9000,78,1.2676368798,3,30
"466",30,1,"conf_431",15000,78,0.0397406038,3,30
"467",30,1,"conf_431",30000,78,2.31414e-05,3,30
"468",30,1,"conf_431",45000,78,2.18e-08,3,30
"469",30,1,"conf_431",1500,79,64.4158701139,3,30
"470",30,1,"conf_431",3000,79,31.1547280462,3,30
"471",30,1,"conf_431",9000,79,1.1625554239,3,30
"472",30,1,"conf_431",15000,79,0.0896136009,3,30
"473",30,1,"conf_431",30000,79,3.14173e-05,3,30
"474",30,1,"conf_431",45000,79,3.69e-08,3,30
"475",30,1,"conf_431",1500,80,94.4066320941,3,30
"476",30,1,"conf_431",3000,80,29.052815736,3,30
"477",30,1,"conf_431",9000,80,1.091300633,3,30
"478",30,1,"conf_431",15000,80,0.0278637535,3,30
"479",30,1,"conf_431",30000,80,8.8922e-06,3,30
