"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"93",5,1,"conf_42",1500,16,0.7185583914,1,5
"94",5,1,"conf_42",2500,16,0.3070512477,1,5
"95",5,1,"conf_42",5000,16,0.0216439055,1,5
"96",5,1,"conf_42",7500,16,0.0009515809,1,5
"97",5,1,"conf_42",250,17,6.2030665198,1,5
"98",5,1,"conf_42",500,17,5.3289615336,1,5
"99",5,1,"conf_42",1500,17,1.5540317279,1,5
"100",5,1,"conf_42",2500,17,0.387143176,1,5
"101",5,1,"conf_42",5000,17,0.004609825,1,5
"102",5,1,"conf_42",7500,17,0.0007123642,1,5
"103",5,1,"conf_42",250,18,6.8736430309,1,5
"104",5,1,"conf_42",500,18,2.9566334321,1,5
"105",5,1,"conf_42",1500,18,1.024428063,1,5
"106",5,1,"conf_42",2500,18,0.1539815655,1,5
"107",5,1,"conf_42",5000,18,0.003505648,1,5
"108",5,1,"conf_42",7500,18,0.0004459172,1,5
"109",5,1,"conf_42",250,19,7.340784807,1,5
"110",5,1,"conf_42",500,19,7.340784807,1,5
"111",5,1,"conf_42",1500,19,0.1248683609,1,5
"112",5,1,"conf_42",2500,19,0.1248683609,1,5
"113",5,1,"conf_42",5000,19,0.0191413613,1,5
"114",5,1,"conf_42",7500,19,0.0005871729,1,5
"115",5,1,"conf_42",250,20,2.0573988282,1,5
"116",5,1,"conf_42",500,20,2.0573988282,1,5
"117",5,1,"conf_42",1500,20,0.8811073741,1,5
"118",5,1,"conf_42",2500,20,0.3224613806,1,5
"119",5,1,"conf_42",5000,20,0.0015091556,1,5
"120",5,1,"conf_42",7500,20,0.000269085,1,5
"121",5,1,"conf_42",250,21,3.7689724018,1,5
"122",5,1,"conf_42",500,21,3.7689724018,1,5
"123",5,1,"conf_42",1500,21,1.3276360346,1,5
"124",5,1,"conf_42",2500,21,0.2490884286,1,5
"125",5,1,"conf_42",5000,21,0.0049819535,1,5
"126",5,1,"conf_42",7500,21,0.0003091318,1,5
"127",5,1,"conf_42",250,22,9.6728486948,1,5
"128",5,1,"conf_42",500,22,2.4862574909,1,5
"129",5,1,"conf_42",1500,22,0.5730321324,1,5
"130",5,1,"conf_42",2500,22,0.212908643,1,5
"131",5,1,"conf_42",5000,22,0.0129814837,1,5
"132",5,1,"conf_42",7500,22,0.0002788687,1,5
"133",5,1,"conf_42",250,23,3.9853684863,1,5
"134",5,1,"conf_42",500,23,3.4976163752,1,5
"135",5,1,"conf_42",1500,23,1.1635488636,1,5
"136",5,1,"conf_42",2500,23,0.2864598409,1,5
"137",5,1,"conf_42",5000,23,0.0129941335,1,5
"138",5,1,"conf_42",7500,23,0.000565304,1,5
"139",5,1,"conf_42",250,24,4.6134075149,1,5
"140",5,1,"conf_42",500,24,4.6134075149,1,5
"141",5,1,"conf_42",1500,24,1.4698231941,1,5
"142",5,1,"conf_42",2500,24,0.6172929848,1,5
"143",5,1,"conf_42",5000,24,0.0087487459,1,5
"144",5,1,"conf_42",7500,24,0.0007142348,1,5
"145",5,1,"conf_42",250,25,4.8567704235,1,5
"146",5,1,"conf_42",500,25,2.3890211358,1,5
"147",5,1,"conf_42",1500,25,1.0902896462,1,5
"148",5,1,"conf_42",2500,25,0.1403241377,1,5
"149",5,1,"conf_42",5000,25,0.0108784961,1,5
"150",5,1,"conf_42",7500,25,0.0006065443,1,5
"151",5,1,"conf_42",250,26,8.1445564294,1,5
"152",5,1,"conf_42",500,26,6.7718272294,1,5
"153",5,1,"conf_42",1500,26,0.7553056409,1,5
"154",5,1,"conf_42",2500,26,0.168190822,1,5
"155",5,1,"conf_42",5000,26,0.0122000089,1,5
"156",5,1,"conf_42",7500,26,0.0011099567,1,5
"157",5,1,"conf_42",250,27,4.9675071902,1,5
"158",5,1,"conf_42",500,27,4.9675071902,1,5
"159",5,1,"conf_42",1500,27,0.953518889,1,5
"160",5,1,"conf_42",2500,27,0.1317093068,1,5
"161",5,1,"conf_42",5000,27,0.0188762427,1,5
"162",5,1,"conf_42",7500,27,0.0009567171,1,5
"163",5,1,"conf_42",250,28,6.0973659949,1,5
"164",5,1,"conf_42",500,28,4.3111197873,1,5
"165",5,1,"conf_42",1500,28,1.0609320062,1,5
"166",5,1,"conf_42",2500,28,0.2367406802,1,5
"167",5,1,"conf_42",5000,28,0.0241454278,1,5
"168",5,1,"conf_42",7500,28,0.0001342134,1,5
"169",5,1,"conf_42",250,29,9.5641000604,1,5
"170",5,1,"conf_42",500,29,7.693337535,1,5
"171",5,1,"conf_42",1500,29,1.4630273313,1,5
"172",5,1,"conf_42",2500,29,0.5041104655,1,5
"173",5,1,"conf_42",5000,29,0.0252883753,1,5
"174",5,1,"conf_42",7500,29,0.0004588835,1,5
"175",5,1,"conf_42",250,30,6.5090000315,1,5
"176",5,1,"conf_42",500,30,4.8694322249,1,5
"177",5,1,"conf_42",1500,30,0.6553119223,1,5
"178",5,1,"conf_42",2500,30,0.417413653,1,5
"179",5,1,"conf_42",5000,30,0.0135571123,1,5
"180",5,1,"conf_42",7500,30,0.0003222527,1,5
"181",5,1,"conf_42",250,31,3.6698907029,1,5
"182",5,1,"conf_42",500,31,3.5107233528,1,5
"183",5,1,"conf_42",1500,31,0.8248031607,1,5
"184",5,1,"conf_42",2500,31,0.5292448724,1,5
"185",5,1,"conf_42",5000,31,0.0119769646,1,5
"186",5,1,"conf_42",7500,31,0.0009812281,1,5
"187",5,1,"conf_42",250,32,5.0418182058,1,5
"188",5,1,"conf_42",500,32,5.0418182058,1,5
"189",5,1,"conf_42",1500,32,0.3676073546,1,5
"190",5,1,"conf_42",2500,32,0.2842859909,1,5
"191",5,1,"conf_42",5000,32,0.0173848064,1,5
"192",5,1,"conf_42",7500,32,0.0005728059,1,5
"193",5,1,"conf_42",250,33,2.8439143805,1,5
"194",5,1,"conf_42",500,33,2.8439143805,1,5
"195",5,1,"conf_42",1500,33,1.0109899259,1,5
"196",5,1,"conf_42",2500,33,0.2814828388,1,5
"197",5,1,"conf_42",5000,33,0.021173682,1,5
"198",5,1,"conf_42",7500,33,0.0005492626,1,5
"199",5,1,"conf_42",250,34,3.8467299826,1,5
"200",5,1,"conf_42",500,34,3.8467299826,1,5
"201",5,1,"conf_42",1500,34,1.3665333368,1,5
"202",5,1,"conf_42",2500,34,0.4589711355,1,5
"203",5,1,"conf_42",5000,34,0.0154077315,1,5
"204",5,1,"conf_42",7500,34,0.0008050606,1,5
"205",5,1,"conf_42",250,35,6.8566966793,1,5
"206",5,1,"conf_42",500,35,6.2132555031,1,5
"207",5,1,"conf_42",1500,35,1.7512618363,1,5
"208",5,1,"conf_42",2500,35,0.3410694172,1,5
"209",5,1,"conf_42",5000,35,0.0119390629,1,5
"210",5,1,"conf_42",7500,35,0.0005349654,1,5
"211",5,1,"conf_42",250,36,6.3278392999,1,5
"212",5,1,"conf_42",500,36,4.4020558879,1,5
"213",5,1,"conf_42",1500,36,1.4435401312,1,5
"214",5,1,"conf_42",2500,36,0.2123119657,1,5
"215",5,1,"conf_42",5000,36,0.0242546031,1,5
"216",5,1,"conf_42",7500,36,0.0004798675,1,5
"217",5,1,"conf_42",250,37,4.2032558952,1,5
"218",5,1,"conf_42",500,37,4.2032558952,1,5
"219",5,1,"conf_42",1500,37,1.1500317658,1,5
"220",5,1,"conf_42",2500,37,0.3397022722,1,5
"221",5,1,"conf_42",5000,37,0.0169016406,1,5
"222",5,1,"conf_42",7500,37,0.0008160741,1,5
"223",5,1,"conf_42",250,38,5.3391737037,1,5
"224",5,1,"conf_42",500,38,3.6738880099,1,5
"225",5,1,"conf_42",1500,38,2.1023524859,1,5
"226",5,1,"conf_42",2500,38,0.1922638363,1,5
"227",5,1,"conf_42",5000,38,0.0314075208,1,5
"228",5,1,"conf_42",7500,38,0.0003789297,1,5
"229",5,1,"conf_42",250,39,1.2472247414,1,5
"230",5,1,"conf_42",500,39,1.2472247414,1,5
"231",5,1,"conf_42",1500,39,0.4983738696,1,5
"232",5,1,"conf_42",2500,39,0.1245068902,1,5
"233",5,1,"conf_42",5000,39,0.0063461017,1,5
"234",5,1,"conf_42",7500,39,0.0005024779,1,5
"235",5,1,"conf_42",250,40,5.4373534713,1,5
"236",5,1,"conf_42",500,40,3.3687026663,1,5
"237",5,1,"conf_42",1500,40,1.0285874727,1,5
"238",5,1,"conf_42",2500,40,0.2626769406,1,5
"239",5,1,"conf_42",5000,40,0.0128439375,1,5
"240",5,1,"conf_42",7500,40,0.0004486276,1,5
"241",5,1,"conf_42",250,41,6.1082035654,1,5
"242",5,1,"conf_42",500,41,5.0235182954,1,5
"243",5,1,"conf_42",1500,41,1.271131322,1,5
"244",5,1,"conf_42",2500,41,0.7073022928,1,5
"245",5,1,"conf_42",5000,41,0.0241946729,1,5
"246",5,1,"conf_42",7500,41,0.0002963409,1,5
"247",5,1,"conf_42",250,42,5.125444893,1,5
"248",5,1,"conf_42",500,42,5.125444893,1,5
"249",5,1,"conf_42",1500,42,0.6060457411,1,5
"250",5,1,"conf_42",2500,42,0.182771903,1,5
"251",5,1,"conf_42",5000,42,0.0153243788,1,5
"252",5,1,"conf_42",7500,42,0.0005726734,1,5
"253",5,1,"conf_42",250,43,5.186094792,1,5
"254",5,1,"conf_42",500,43,5.186094792,1,5
"255",5,1,"conf_42",1500,43,0.8538011926,1,5
"256",5,1,"conf_42",2500,43,0.3898212157,1,5
"257",5,1,"conf_42",5000,43,0.0054843738,1,5
"258",5,1,"conf_42",7500,43,0.0007361859,1,5
"259",5,1,"conf_42",250,44,5.5659896805,1,5
"260",5,1,"conf_42",500,44,2.9441776517,1,5
"261",5,1,"conf_42",1500,44,1.10791487,1,5
"262",5,1,"conf_42",2500,44,0.4142911433,1,5
"263",5,1,"conf_42",5000,44,0.012011753,1,5
"264",5,1,"conf_42",7500,44,0.0004798905,1,5
"265",5,1,"conf_42",250,45,6.8482622246,1,5
"266",5,1,"conf_42",500,45,5.1718925733,1,5
"267",5,1,"conf_42",1500,45,1.6032739282,1,5
"268",5,1,"conf_42",2500,45,0.5769431631,1,5
"269",5,1,"conf_42",5000,45,0.0114670867,1,5
"270",5,1,"conf_42",7500,45,0.0003767171,1,5
"271",5,1,"conf_42",250,46,4.570679404,1,5
"272",5,1,"conf_42",500,46,4.570679404,1,5
"273",5,1,"conf_42",1500,46,1.4448995875,1,5
"274",5,1,"conf_42",2500,46,0.3223107109,1,5
"275",5,1,"conf_42",5000,46,0.0071953048,1,5
"276",5,1,"conf_42",7500,46,0.0003137984,1,5
"277",5,1,"conf_42",250,47,6.2306285103,1,5
"278",5,1,"conf_42",500,47,5.7579629406,1,5
"279",5,1,"conf_42",1500,47,0.1497320766,1,5
"280",5,1,"conf_42",2500,47,0.1330057557,1,5
"281",5,1,"conf_42",5000,47,0.0100012125,1,5
"282",5,1,"conf_42",7500,47,0.0001238956,1,5
"283",5,1,"conf_42",250,48,2.7276481733,1,5
"284",5,1,"conf_42",500,48,2.7276481733,1,5
"285",5,1,"conf_42",1500,48,0.8697965097,1,5
"286",5,1,"conf_42",2500,48,0.7085985776,1,5
"287",5,1,"conf_42",5000,48,0.036329513,1,5
"288",5,1,"conf_42",7500,48,0.0003307477,1,5
"289",5,1,"conf_42",250,49,6.1367011665,1,5
"290",5,1,"conf_42",500,49,6.1367011665,1,5
"291",5,1,"conf_42",1500,49,1.7048510907,1,5
"292",5,1,"conf_42",2500,49,0.623850738,1,5
"293",5,1,"conf_42",5000,49,0.0074179483,1,5
"294",5,1,"conf_42",7500,49,0.0004390041,1,5
"295",5,1,"conf_42",250,50,3.8284388465,1,5
"296",5,1,"conf_42",500,50,3.8284388465,1,5
"297",5,1,"conf_42",1500,50,0.7627246265,1,5
"298",5,1,"conf_42",2500,50,0.0827905408,1,5
"299",5,1,"conf_42",5000,50,0.0170475553,1,5
"300",5,1,"conf_42",7500,50,0.0002638717,1,5
"301",5,1,"conf_42",250,51,1.4539259108,3,5
"302",5,1,"conf_42",500,51,1.4539259108,3,5
"303",5,1,"conf_42",1500,51,1.0999330658,3,5
"304",5,1,"conf_42",2500,51,0.3085174584,3,5
"305",5,1,"conf_42",5000,51,0.0112374185,3,5
"306",5,1,"conf_42",7500,51,0.00063289,3,5
"307",5,1,"conf_42",250,52,6.3553734434,3,5
"308",5,1,"conf_42",500,52,5.550160712,3,5
"309",5,1,"conf_42",1500,52,0.5621172847,3,5
"310",5,1,"conf_42",2500,52,0.3802273978,3,5
"311",5,1,"conf_42",5000,52,0.0253146777,3,5
"312",5,1,"conf_42",7500,52,0.0007963188,3,5
"313",5,1,"conf_42",250,53,9.5355999201,3,5
"314",5,1,"conf_42",500,53,9.5355999201,3,5
"315",5,1,"conf_42",1500,53,1.0915856183,3,5
"316",5,1,"conf_42",2500,53,0.8504503754,3,5
"317",5,1,"conf_42",5000,53,0.0291135382,3,5
"318",5,1,"conf_42",7500,53,0.001285071,3,5
"319",5,1,"conf_42",250,54,4.3114224561,3,5
"320",5,1,"conf_42",500,54,4.3114224561,3,5
"321",5,1,"conf_42",1500,54,1.76120989,3,5
"322",5,1,"conf_42",2500,54,0.4308913053,3,5
"323",5,1,"conf_42",5000,54,0.0058836476,3,5
"324",5,1,"conf_42",7500,54,0.0002465959,3,5
"325",5,1,"conf_42",250,55,6.9860308021,3,5
"326",5,1,"conf_42",500,55,5.0300530146,3,5
"327",5,1,"conf_42",1500,55,0.7277312465,3,5
"328",5,1,"conf_42",2500,55,0.3031360535,3,5
"329",5,1,"conf_42",5000,55,0.0189049419,3,5
"330",5,1,"conf_42",7500,55,0.0001380311,3,5
"331",5,1,"conf_42",250,56,7.0379059285,3,5
"332",5,1,"conf_42",500,56,3.1029186008,3,5
"333",5,1,"conf_42",1500,56,2.7329741831,3,5
"334",5,1,"conf_42",2500,56,0.7239795692,3,5
"335",5,1,"conf_42",5000,56,0.0147742514,3,5
"336",5,1,"conf_42",7500,56,0.0002666468,3,5
"337",5,1,"conf_42",250,57,6.4039591297,3,5
"338",5,1,"conf_42",500,57,6.0927876896,3,5
"339",5,1,"conf_42",1500,57,1.5272113554,3,5
"340",5,1,"conf_42",2500,57,0.4286907061,3,5
"341",5,1,"conf_42",5000,57,0.0134231697,3,5
"342",5,1,"conf_42",7500,57,0.0003874137,3,5
"343",5,1,"conf_42",250,58,6.2222650933,3,5
"344",5,1,"conf_42",500,58,4.1298579412,3,5
"345",5,1,"conf_42",1500,58,1.233382365,3,5
"346",5,1,"conf_42",2500,58,0.3690488813,3,5
"347",5,1,"conf_42",5000,58,0.0158885864,3,5
"348",5,1,"conf_42",7500,58,0.0003787224,3,5
"349",5,1,"conf_42",250,59,6.2687080304,3,5
"350",5,1,"conf_42",500,59,3.6103892869,3,5
"351",5,1,"conf_42",1500,59,0.5471061516,3,5
"352",5,1,"conf_42",2500,59,0.0528063155,3,5
"353",5,1,"conf_42",5000,59,0.0096323348,3,5
"354",5,1,"conf_42",7500,59,0.000622288,3,5
"355",5,1,"conf_42",250,60,1.817571449,3,5
"356",5,1,"conf_42",500,60,1.817571449,3,5
"357",5,1,"conf_42",1500,60,0.6612292384,3,5
"358",5,1,"conf_42",2500,60,0.4688002756,3,5
"359",5,1,"conf_42",5000,60,0.0094683308,3,5
"360",5,1,"conf_42",7500,60,0.0001198075,3,5
"361",5,1,"conf_42",250,61,3.8728487693,3,5
"362",5,1,"conf_42",500,61,3.8728487693,3,5
"363",5,1,"conf_42",1500,61,1.7738948675,3,5
"364",5,1,"conf_42",2500,61,0.3119102661,3,5
"365",5,1,"conf_42",5000,61,0.0133815861,3,5
"366",5,1,"conf_42",7500,61,0.0002662603,3,5
"367",5,1,"conf_42",250,62,9.136356536,3,5
"368",5,1,"conf_42",500,62,4.8066296933,3,5
"369",5,1,"conf_42",1500,62,1.125983402,3,5
"370",5,1,"conf_42",2500,62,0.3441603596,3,5
"371",5,1,"conf_42",5000,62,0.0200074947,3,5
"372",5,1,"conf_42",7500,62,0.00037152,3,5
"373",5,1,"conf_42",250,63,5.5050749756,3,5
"374",5,1,"conf_42",500,63,5.5050749756,3,5
"375",5,1,"conf_42",1500,63,1.3167045241,3,5
"376",5,1,"conf_42",2500,63,0.3573893562,3,5
"377",5,1,"conf_42",5000,63,0.0168782415,3,5
"378",5,1,"conf_42",7500,63,0.0001938098,3,5
"379",5,1,"conf_42",250,64,10.9775672596,3,5
"380",5,1,"conf_42",500,64,8.2960603306,3,5
"381",5,1,"conf_42",1500,64,2.3149914701,3,5
"382",5,1,"conf_42",2500,64,0.5024509445,3,5
"383",5,1,"conf_42",5000,64,0.0058673123,3,5
"384",5,1,"conf_42",7500,64,0.0002231861,3,5
"385",5,1,"conf_42",250,65,6.4299899577,3,5
"386",5,1,"conf_42",500,65,3.8899640723,3,5
"387",5,1,"conf_42",1500,65,0.7093045367,3,5
"388",5,1,"conf_42",2500,65,0.4415985902,3,5
"389",5,1,"conf_42",5000,65,0.0218866464,3,5
"390",5,1,"conf_42",7500,65,0.0003943008,3,5
"391",5,1,"conf_42",250,66,7.7309956724,3,5
"392",5,1,"conf_42",500,66,4.4266677007,3,5
"393",5,1,"conf_42",1500,66,2.1052088815,3,5
"394",5,1,"conf_42",2500,66,0.2617277929,3,5
"395",5,1,"conf_42",5000,66,0.0258617582,3,5
"396",5,1,"conf_42",7500,66,0.0004023777,3,5
"397",5,1,"conf_42",250,67,8.3497525519,3,5
"398",5,1,"conf_42",500,67,4.455502366,3,5
"399",5,1,"conf_42",1500,67,2.0854131517,3,5
"400",5,1,"conf_42",2500,67,0.3801182071,3,5
"401",5,1,"conf_42",5000,67,0.0175412533,3,5
"402",5,1,"conf_42",7500,67,0.0003045059,3,5
"403",5,1,"conf_42",250,68,6.7516129907,3,5
"404",5,1,"conf_42",500,68,4.7382852895,3,5
"405",5,1,"conf_42",1500,68,2.2889629263,3,5
"406",5,1,"conf_42",2500,68,0.329709133,3,5
"407",5,1,"conf_42",5000,68,0.0044486443,3,5
"408",5,1,"conf_42",7500,68,0.0004285884,3,5
"409",5,1,"conf_42",250,69,9.2265751524,3,5
"410",5,1,"conf_42",500,69,6.4738259856,3,5
"411",5,1,"conf_42",1500,69,0.7889127131,3,5
"412",5,1,"conf_42",2500,69,0.133188149,3,5
"413",5,1,"conf_42",5000,69,0.0054740291,3,5
"414",5,1,"conf_42",7500,69,0.0005877958,3,5
"415",5,1,"conf_42",250,70,8.1466724678,3,5
"416",5,1,"conf_42",500,70,3.7761153171,3,5
"417",5,1,"conf_42",1500,70,1.3946119657,3,5
"418",5,1,"conf_42",2500,70,0.4178986332,3,5
"419",5,1,"conf_42",5000,70,0.0184998961,3,5
"420",5,1,"conf_42",7500,70,0.0004574016,3,5
"421",5,1,"conf_42",250,71,2.407007585,3,5
"422",5,1,"conf_42",500,71,1.9787586045,3,5
"423",5,1,"conf_42",1500,71,0.9037851752,3,5
"424",5,1,"conf_42",2500,71,0.1812547715,3,5
"425",5,1,"conf_42",5000,71,0.0095681979,3,5
"426",5,1,"conf_42",7500,71,0.00032858,3,5
"427",5,1,"conf_42",250,72,5.7732724658,3,5
"428",5,1,"conf_42",500,72,3.8989529601,3,5
"429",5,1,"conf_42",1500,72,1.3785717167,3,5
"430",5,1,"conf_42",2500,72,0.4012732064,3,5
"431",5,1,"conf_42",5000,72,0.0143873391,3,5
"432",5,1,"conf_42",7500,72,0.0001857194,3,5
"433",5,1,"conf_42",250,73,7.5757713743,3,5
"434",5,1,"conf_42",500,73,4.7451717513,3,5
"435",5,1,"conf_42",1500,73,1.9147955493,3,5
"436",5,1,"conf_42",2500,73,0.2592814644,3,5
"437",5,1,"conf_42",5000,73,0.0141398387,3,5
"438",5,1,"conf_42",7500,73,0.0001690433,3,5
"439",5,1,"conf_42",250,74,4.6201751945,3,5
"440",5,1,"conf_42",500,74,2.0248220514,3,5
"441",5,1,"conf_42",1500,74,0.2264431692,3,5
"442",5,1,"conf_42",2500,74,0.1527900567,3,5
"443",5,1,"conf_42",5000,74,0.0113541478,3,5
"444",5,1,"conf_42",7500,74,0.0002486186,3,5
"445",5,1,"conf_42",250,75,1.5623136883,3,5
"446",5,1,"conf_42",500,75,1.5623136883,3,5
"447",5,1,"conf_42",1500,75,0.9925429981,3,5
"448",5,1,"conf_42",2500,75,0.1014184626,3,5
"449",5,1,"conf_42",5000,75,0.0213185546,3,5
"450",5,1,"conf_42",7500,75,0.0016292309,3,5
"451",5,1,"conf_42",250,76,12.0393599196,3,5
"452",5,1,"conf_42",500,76,2.9209414371,3,5
"453",5,1,"conf_42",1500,76,0.694062018,3,5
"454",5,1,"conf_42",2500,76,0.2060875689,3,5
"455",5,1,"conf_42",5000,76,0.0085292158,3,5
"456",5,1,"conf_42",7500,76,0.0006027928,3,5
"457",5,1,"conf_42",250,77,6.7717909904,3,5
"458",5,1,"conf_42",500,77,6.7717909904,3,5
"459",5,1,"conf_42",1500,77,0.8862684863,3,5
"460",5,1,"conf_42",2500,77,0.4914901191,3,5
"461",5,1,"conf_42",5000,77,0.0194816078,3,5
"462",5,1,"conf_42",7500,77,0.0006615571,3,5
"463",5,1,"conf_42",250,78,4.5119517835,3,5
"464",5,1,"conf_42",500,78,4.5119517835,3,5
"465",5,1,"conf_42",1500,78,0.3795175695,3,5
"466",5,1,"conf_42",2500,78,0.1384367373,3,5
"467",5,1,"conf_42",5000,78,0.0054577153,3,5
"468",5,1,"conf_42",7500,78,0.0004640641,3,5
"469",5,1,"conf_42",250,79,2.3226884477,3,5
"470",5,1,"conf_42",500,79,2.3226884477,3,5
"471",5,1,"conf_42",1500,79,1.201106561,3,5
"472",5,1,"conf_42",2500,79,0.1195637342,3,5
"473",5,1,"conf_42",5000,79,0.0085921933,3,5
"474",5,1,"conf_42",7500,79,0.0004847161,3,5
"475",5,1,"conf_42",250,80,8.9906303777,3,5
"476",5,1,"conf_42",500,80,5.3086465004,3,5
"477",5,1,"conf_42",1500,80,1.6316505354,3,5
"478",5,1,"conf_42",2500,80,0.4495886573,3,5
"479",5,1,"conf_42",5000,80,0.0112886558,3,5
"480",5,1,"conf_42",7500,80,0.0003080503,3,5
"481",5,1,"conf_42",250,81,11.5200452912,3,5
"482",5,1,"conf_42",500,81,8.4834101656,3,5
"483",5,1,"conf_42",1500,81,1.3622249373,3,5
"484",5,1,"conf_42",2500,81,0.1938723718,3,5
"485",5,1,"conf_42",5000,81,0.0043057334,3,5
"486",5,1,"conf_42",7500,81,0.0001919123,3,5
"487",5,1,"conf_42",250,82,8.9585795359,3,5
"488",5,1,"conf_42",500,82,4.2454597685,3,5
