"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"480",30,16,"conf_89",45000,10,19.8013213407,5,30
"481",30,17,"conf_89",1500,1,8.1448956296,5,30
"482",30,17,"conf_89",3000,1,6.5285087531,5,30
"483",30,17,"conf_89",9000,1,5.2043642321,5,30
"484",30,17,"conf_89",15000,1,4.2391446307,5,30
"485",30,17,"conf_89",30000,1,3.887965645,5,30
"486",30,17,"conf_89",45000,1,3.3954437185,5,30
"487",30,17,"conf_89",1500,2,7.3333390654,5,30
"488",30,17,"conf_89",3000,2,6.9478004081,5,30
"489",30,17,"conf_89",9000,2,5.5638836698,5,30
"490",30,17,"conf_89",15000,2,4.9979698764,5,30
"491",30,17,"conf_89",30000,2,4.030173086,5,30
"492",30,17,"conf_89",45000,2,3.5426385472,5,30
"493",30,17,"conf_89",1500,3,6.883984336,5,30
"494",30,17,"conf_89",3000,3,5.8446128942,5,30
"495",30,17,"conf_89",9000,3,4.322547236,5,30
"496",30,17,"conf_89",15000,3,3.8295532897,5,30
"497",30,17,"conf_89",30000,3,2.7013610209,5,30
"498",30,17,"conf_89",45000,3,2.5106785355,5,30
"499",30,17,"conf_89",1500,4,9.2858950307,5,30
"500",30,17,"conf_89",3000,4,6.6494340716,5,30
"501",30,17,"conf_89",9000,4,4.5029372998,5,30
"502",30,17,"conf_89",15000,4,3.7000077981,5,30
"503",30,17,"conf_89",30000,4,2.0055117522,5,30
"504",30,17,"conf_89",45000,4,1.3995358533,5,30
"505",30,17,"conf_89",1500,5,8.2883745229,5,30
"506",30,17,"conf_89",3000,5,7.5007663134,5,30
"507",30,17,"conf_89",9000,5,4.5621299533,5,30
"508",30,17,"conf_89",15000,5,4.5067315911,5,30
"509",30,17,"conf_89",30000,5,3.8399541498,5,30
"510",30,17,"conf_89",45000,5,3.4458285526,5,30
"511",30,17,"conf_89",1500,6,10.6984699202,5,30
"512",30,17,"conf_89",3000,6,7.6924033402,5,30
"513",30,17,"conf_89",9000,6,5.0171647413,5,30
"514",30,17,"conf_89",15000,6,4.3774090835,5,30
"515",30,17,"conf_89",30000,6,3.2854554191,5,30
"516",30,17,"conf_89",45000,6,2.9778773359,5,30
"517",30,17,"conf_89",1500,7,8.3643083506,5,30
"518",30,17,"conf_89",3000,7,5.2319660925,5,30
"519",30,17,"conf_89",9000,7,4.7251431868,5,30
"520",30,17,"conf_89",15000,7,4.4454503371,5,30
"521",30,17,"conf_89",30000,7,3.7787167867,5,30
"522",30,17,"conf_89",45000,7,3.1007538471,5,30
"523",30,17,"conf_89",1500,8,9.0156232215,5,30
"524",30,17,"conf_89",3000,8,7.6010639128,5,30
"525",30,17,"conf_89",9000,8,5.8261694451,5,30
"526",30,17,"conf_89",15000,8,5.2510399345,5,30
"527",30,17,"conf_89",30000,8,3.7040935902,5,30
"528",30,17,"conf_89",45000,8,3.7040935902,5,30
"529",30,17,"conf_89",1500,9,8.9113596838,5,30
"530",30,17,"conf_89",3000,9,5.3486663927,5,30
"531",30,17,"conf_89",9000,9,4.6828175708,5,30
"532",30,17,"conf_89",15000,9,3.5618272483,5,30
"533",30,17,"conf_89",30000,9,3.1385910765,5,30
"534",30,17,"conf_89",45000,9,2.0156093113,5,30
"535",30,17,"conf_89",1500,10,8.6988460121,5,30
"536",30,17,"conf_89",3000,10,7.4142978657,5,30
"537",30,17,"conf_89",9000,10,6.2892963238,5,30
"538",30,17,"conf_89",15000,10,5.5797520621,5,30
"539",30,17,"conf_89",30000,10,4.4291250139,5,30
"540",30,17,"conf_89",45000,10,4.1807441956,5,30
"541",30,18,"conf_89",1500,1,35.9887850039,5,30
"542",30,18,"conf_89",3000,1,27.1217309305,5,30
"543",30,18,"conf_89",9000,1,17.9326835323,5,30
"544",30,18,"conf_89",15000,1,15.4595925452,5,30
"545",30,18,"conf_89",30000,1,11.402247724,5,30
"546",30,18,"conf_89",45000,1,8.5834877969,5,30
"547",30,18,"conf_89",1500,2,32.4711118054,5,30
"548",30,18,"conf_89",3000,2,27.5281669716,5,30
"549",30,18,"conf_89",9000,2,14.8824725239,5,30
"550",30,18,"conf_89",15000,2,11.1749877186,5,30
"551",30,18,"conf_89",30000,2,10.6350964548,5,30
"552",30,18,"conf_89",45000,2,10.0658471487,5,30
"553",30,18,"conf_89",1500,3,28.7383125019,5,30
"554",30,18,"conf_89",3000,3,23.8978918203,5,30
"555",30,18,"conf_89",9000,3,21.0057028219,5,30
"556",30,18,"conf_89",15000,3,18.0286229772,5,30
"557",30,18,"conf_89",30000,3,15.2591382209,5,30
"558",30,18,"conf_89",45000,3,13.2321060558,5,30
"559",30,18,"conf_89",1500,4,27.5173424708,5,30
"560",30,18,"conf_89",3000,4,23.2884785432,5,30
"561",30,18,"conf_89",9000,4,16.1451844371,5,30
"562",30,18,"conf_89",15000,4,15.654414603,5,30
"563",30,18,"conf_89",30000,4,11.4576600523,5,30
"564",30,18,"conf_89",45000,4,10.8069700527,5,30
"565",30,18,"conf_89",1500,5,32.8369208851,5,30
"566",30,18,"conf_89",3000,5,24.2304695952,5,30
"567",30,18,"conf_89",9000,5,17.7318835831,5,30
"568",30,18,"conf_89",15000,5,13.7474285323,5,30
"569",30,18,"conf_89",30000,5,12.3881737742,5,30
"570",30,18,"conf_89",45000,5,10.6610479644,5,30
"571",30,18,"conf_89",1500,6,32.6222615308,5,30
"572",30,18,"conf_89",3000,6,21.2694268467,5,30
"573",30,18,"conf_89",9000,6,20.9480800459,5,30
"574",30,18,"conf_89",15000,6,16.7298096054,5,30
"575",30,18,"conf_89",30000,6,15.030185268,5,30
"576",30,18,"conf_89",45000,6,14.3994428301,5,30
"577",30,18,"conf_89",1500,7,29.251723049,5,30
"578",30,18,"conf_89",3000,7,25.43595085,5,30
"579",30,18,"conf_89",9000,7,17.4172359832,5,30
"580",30,18,"conf_89",15000,7,14.5569677833,5,30
"581",30,18,"conf_89",30000,7,12.6365359066,5,30
"582",30,18,"conf_89",45000,7,10.8470807659,5,30
"583",30,18,"conf_89",1500,8,29.6133530535,5,30
"584",30,18,"conf_89",3000,8,21.124896249,5,30
"585",30,18,"conf_89",9000,8,14.9584670181,5,30
"586",30,18,"conf_89",15000,8,13.7381182657,5,30
"587",30,18,"conf_89",30000,8,10.8523128357,5,30
"588",30,18,"conf_89",45000,8,9.1977913375,5,30
"589",30,18,"conf_89",1500,9,28.1392726999,5,30
"590",30,18,"conf_89",3000,9,23.8023139281,5,30
"591",30,18,"conf_89",9000,9,15.804695885,5,30
"592",30,18,"conf_89",15000,9,12.8994922001,5,30
"593",30,18,"conf_89",30000,9,12.2223627907,5,30
"594",30,18,"conf_89",45000,9,11.045840413,5,30
"595",30,18,"conf_89",1500,10,31.3498798256,5,30
"596",30,18,"conf_89",3000,10,24.471270407,5,30
"597",30,18,"conf_89",9000,10,17.9335960096,5,30
"598",30,18,"conf_89",15000,10,14.7556958033,5,30
"599",30,18,"conf_89",30000,10,12.9124264988,5,30
"600",30,18,"conf_89",45000,10,10.793102289,5,30
"601",30,19,"conf_89",1500,1,18.0439931474,5,30
"602",30,19,"conf_89",3000,1,12.7977782234,5,30
"603",30,19,"conf_89",9000,1,10.4520832776,5,30
"604",30,19,"conf_89",15000,1,8.1957168634,5,30
"605",30,19,"conf_89",30000,1,8.1918386929,5,30
"606",30,19,"conf_89",45000,1,7.7730834352,5,30
"607",30,19,"conf_89",1500,2,17.2216690411,5,30
"608",30,19,"conf_89",3000,2,14.8978970407,5,30
"609",30,19,"conf_89",9000,2,9.2690573934,5,30
"610",30,19,"conf_89",15000,2,8.4785754178,5,30
"611",30,19,"conf_89",30000,2,8.4785754178,5,30
"612",30,19,"conf_89",45000,2,7.0235699476,5,30
"613",30,19,"conf_89",1500,3,23.4638752306,5,30
"614",30,19,"conf_89",3000,3,19.7757449605,5,30
"615",30,19,"conf_89",9000,3,9.6370303276,5,30
"616",30,19,"conf_89",15000,3,8.7787949155,5,30
"617",30,19,"conf_89",30000,3,6.9782104433,5,30
"618",30,19,"conf_89",45000,3,5.8699564901,5,30
"619",30,19,"conf_89",1500,4,20.8656136931,5,30
"620",30,19,"conf_89",3000,4,14.4807425426,5,30
"621",30,19,"conf_89",9000,4,9.183807314,5,30
"622",30,19,"conf_89",15000,4,9.183807314,5,30
"623",30,19,"conf_89",30000,4,8.8161865174,5,30
"624",30,19,"conf_89",45000,4,8.5291336789,5,30
"625",30,19,"conf_89",1500,5,18.5692600127,5,30
"626",30,19,"conf_89",3000,5,11.8849792444,5,30
"627",30,19,"conf_89",9000,5,8.9079743217,5,30
"628",30,19,"conf_89",15000,5,7.665107212,5,30
"629",30,19,"conf_89",30000,5,7.0566521849,5,30
"630",30,19,"conf_89",45000,5,7.0566521849,5,30
"631",30,19,"conf_89",1500,6,15.0207061197,5,30
"632",30,19,"conf_89",3000,6,12.2003579137,5,30
"633",30,19,"conf_89",9000,6,10.0143128284,5,30
"634",30,19,"conf_89",15000,6,9.7242136745,5,30
"635",30,19,"conf_89",30000,6,8.0586337809,5,30
"636",30,19,"conf_89",45000,6,7.9432090476,5,30
"637",30,19,"conf_89",1500,7,18.4923979185,5,30
"638",30,19,"conf_89",3000,7,14.536294105,5,30
"639",30,19,"conf_89",9000,7,11.1905818262,5,30
"640",30,19,"conf_89",15000,7,10.2556504851,5,30
"641",30,19,"conf_89",30000,7,8.4420476047,5,30
"642",30,19,"conf_89",45000,7,8.1544469979,5,30
"643",30,19,"conf_89",1500,8,17.771854036,5,30
"644",30,19,"conf_89",3000,8,13.2088203707,5,30
"645",30,19,"conf_89",9000,8,9.2206979959,5,30
"646",30,19,"conf_89",15000,8,8.2420841425,5,30
"647",30,19,"conf_89",30000,8,6.025467243,5,30
"648",30,19,"conf_89",45000,8,6.025467243,5,30
"649",30,19,"conf_89",1500,9,15.8906083406,5,30
"650",30,19,"conf_89",3000,9,11.2838709671,5,30
"651",30,19,"conf_89",9000,9,9.3312684295,5,30
"652",30,19,"conf_89",15000,9,8.0253727495,5,30
"653",30,19,"conf_89",30000,9,8.0223765618,5,30
"654",30,19,"conf_89",45000,9,7.0606543637,5,30
"655",30,19,"conf_89",1500,10,19.7009546725,5,30
"656",30,19,"conf_89",3000,10,15.5134769525,5,30
"657",30,19,"conf_89",9000,10,10.8866400913,5,30
"658",30,19,"conf_89",15000,10,9.3086228497,5,30
"659",30,19,"conf_89",30000,10,9.0471168111,5,30
"660",30,19,"conf_89",45000,10,8.0798120807,5,30
"661",30,2,"conf_89",1500,1,353526.337433339,5,30
"662",30,2,"conf_89",3000,1,47821.8846826744,5,30
"663",30,2,"conf_89",9000,1,3850.6415823102,5,30
"664",30,2,"conf_89",15000,1,3400.842432591,5,30
"665",30,2,"conf_89",30000,1,3367.9354753729,5,30
"666",30,2,"conf_89",45000,1,3367.9279921569,5,30
"667",30,2,"conf_89",1500,2,174965.530981625,5,30
"668",30,2,"conf_89",3000,2,38178.3245604436,5,30
"669",30,2,"conf_89",9000,2,4612.563265852,5,30
"670",30,2,"conf_89",15000,2,4126.2790255121,5,30
"671",30,2,"conf_89",30000,2,4114.5636212447,5,30
"672",30,2,"conf_89",45000,2,4114.5583541827,5,30
"673",30,2,"conf_89",1500,3,407981.25716425,5,30
"674",30,2,"conf_89",3000,3,240527.569773931,5,30
"675",30,2,"conf_89",9000,3,202512.235476916,5,30
"676",30,2,"conf_89",15000,3,202132.279219542,5,30
"677",30,2,"conf_89",30000,3,202111.943191926,5,30
"678",30,2,"conf_89",45000,3,202111.931227838,5,30
"679",30,2,"conf_89",1500,4,301026.720755453,5,30
"680",30,2,"conf_89",3000,4,57346.1132180546,5,30
"681",30,2,"conf_89",9000,4,745.0163586826,5,30
"682",30,2,"conf_89",15000,4,125.6824030327,5,30
"683",30,2,"conf_89",30000,4,93.3771711148,5,30
"684",30,2,"conf_89",45000,4,93.3623950873,5,30
"685",30,2,"conf_89",1500,5,336258.878444754,5,30
"686",30,2,"conf_89",3000,5,58354.6665758239,5,30
"687",30,2,"conf_89",9000,5,745.7392076515,5,30
"688",30,2,"conf_89",15000,5,118.0197641567,5,30
"689",30,2,"conf_89",30000,5,91.3857032207,5,30
"690",30,2,"conf_89",45000,5,91.3612441718,5,30
"691",30,2,"conf_89",1500,6,133141.819899486,5,30
"692",30,2,"conf_89",3000,6,32564.0322144164,5,30
"693",30,2,"conf_89",9000,6,1929.2996217748,5,30
"694",30,2,"conf_89",15000,6,145.3642298785,5,30
"695",30,2,"conf_89",30000,6,94.0288269552,5,30
"696",30,2,"conf_89",45000,6,93.9625819471,5,30
"697",30,2,"conf_89",1500,7,277423.164617084,5,30
"698",30,2,"conf_89",3000,7,41043.6069952202,5,30
"699",30,2,"conf_89",9000,7,2492.6266492153,5,30
"700",30,2,"conf_89",15000,7,1843.680727439,5,30
"701",30,2,"conf_89",30000,7,1824.6348636981,5,30
"702",30,2,"conf_89",45000,7,1824.6116054978,5,30
"703",30,2,"conf_89",1500,8,289397.73229098,5,30
"704",30,2,"conf_89",3000,8,70039.2941729071,5,30
"705",30,2,"conf_89",9000,8,29214.4275179112,5,30
"706",30,2,"conf_89",15000,8,29007.0793564803,5,30
"707",30,2,"conf_89",30000,8,29001.7964449844,5,30
"708",30,2,"conf_89",45000,8,29001.7929564644,5,30
"709",30,2,"conf_89",1500,9,351264.014494386,5,30
"710",30,2,"conf_89",3000,9,57352.0975766639,5,30
"711",30,2,"conf_89",9000,9,553.0633839675,5,30
"712",30,2,"conf_89",15000,9,243.2780106002,5,30
"713",30,2,"conf_89",30000,9,228.2122972613,5,30
"714",30,2,"conf_89",45000,9,228.2056931292,5,30
"715",30,2,"conf_89",1500,10,241827.341193527,5,30
"716",30,2,"conf_89",3000,10,63280.9969618376,5,30
"717",30,2,"conf_89",9000,10,1723.9714962642,5,30
"718",30,2,"conf_89",15000,10,1515.1513537956,5,30
"719",30,2,"conf_89",30000,10,1507.8930846744,5,30
"720",30,2,"conf_89",45000,10,1507.8752497375,5,30
"721",30,20,"conf_89",1500,1,20191.7686457391,5,30
"722",30,20,"conf_89",3000,1,6598.491896892,5,30
"723",30,20,"conf_89",9000,1,4.3943400111,5,30
"724",30,20,"conf_89",15000,1,2.4966058402,5,30
"725",30,20,"conf_89",30000,1,1.9915913221,5,30
"726",30,20,"conf_89",45000,1,1.7711454379,5,30
"727",30,20,"conf_89",1500,2,23096.2169356057,5,30
"728",30,20,"conf_89",3000,2,8472.50552565,5,30
"729",30,20,"conf_89",9000,2,4.0167762507,5,30
"730",30,20,"conf_89",15000,2,2.8764378592,5,30
"731",30,20,"conf_89",30000,2,2.2196915974,5,30
"732",30,20,"conf_89",45000,2,1.9282692292,5,30
"733",30,20,"conf_89",1500,3,8406.2307456525,5,30
"734",30,20,"conf_89",3000,3,4100.204404519,5,30
"735",30,20,"conf_89",9000,3,3.9123393595,5,30
"736",30,20,"conf_89",15000,3,3.0662163056,5,30
"737",30,20,"conf_89",30000,3,2.3482009571,5,30
"738",30,20,"conf_89",45000,3,1.9830514609,5,30
"739",30,20,"conf_89",1500,4,17555.8590310251,5,30
"740",30,20,"conf_89",3000,4,2470.7682459929,5,30
"741",30,20,"conf_89",9000,4,3.9292939769,5,30
"742",30,20,"conf_89",15000,4,3.0187472775,5,30
"743",30,20,"conf_89",30000,4,2.3720201034,5,30
"744",30,20,"conf_89",45000,4,1.932648652,5,30
"745",30,20,"conf_89",1500,5,26254.2687019263,5,30
"746",30,20,"conf_89",3000,5,3727.4640244447,5,30
"747",30,20,"conf_89",9000,5,3.935473523,5,30
"748",30,20,"conf_89",15000,5,2.9268601296,5,30
"749",30,20,"conf_89",30000,5,2.2334307044,5,30
"750",30,20,"conf_89",45000,5,1.988514464,5,30
"751",30,20,"conf_89",1500,6,34204.8529500608,5,30
"752",30,20,"conf_89",3000,6,10718.9290307357,5,30
"753",30,20,"conf_89",9000,6,46.9057307772,5,30
"754",30,20,"conf_89",15000,6,3.3779191898,5,30
"755",30,20,"conf_89",30000,6,2.5967921201,5,30
"756",30,20,"conf_89",45000,6,2.1570171432,5,30
"757",30,20,"conf_89",1500,7,16919.6799532931,5,30
"758",30,20,"conf_89",3000,7,4710.6109953774,5,30
"759",30,20,"conf_89",9000,7,3.2879434041,5,30
"760",30,20,"conf_89",15000,7,2.8994554312,5,30
"761",30,20,"conf_89",30000,7,2.1444157902,5,30
"762",30,20,"conf_89",45000,7,1.4960767569,5,30
"763",30,20,"conf_89",1500,8,26841.4993678512,5,30
"764",30,20,"conf_89",3000,8,5649.7945603751,5,30
"765",30,20,"conf_89",9000,8,3.9157886571,5,30
"766",30,20,"conf_89",15000,8,2.9854385854,5,30
"767",30,20,"conf_89",30000,8,2.3034933276,5,30
"768",30,20,"conf_89",45000,8,1.9764160216,5,30
"769",30,20,"conf_89",1500,9,26973.7199144171,5,30
"770",30,20,"conf_89",3000,9,7844.9283412788,5,30
"771",30,20,"conf_89",9000,9,38.6976065068,5,30
"772",30,20,"conf_89",15000,9,2.8044313582,5,30
"773",30,20,"conf_89",30000,9,2.5425535887,5,30
"774",30,20,"conf_89",45000,9,2.2751618284,5,30
"775",30,20,"conf_89",1500,10,28833.6549227488,5,30
"776",30,20,"conf_89",3000,10,13262.1596951581,5,30
"777",30,20,"conf_89",9000,10,2629.7572443099,5,30
"778",30,20,"conf_89",15000,10,2556.491865985,5,30
"779",30,20,"conf_89",30000,10,2529.8892770883,5,30
"780",30,20,"conf_89",45000,10,2523.1215722407,5,30
"781",30,21,"conf_89",1500,1,76.8207765726,5,30
"782",30,21,"conf_89",3000,1,73.8242922445,5,30
"783",30,21,"conf_89",9000,1,22.0797937466,5,30
"784",30,21,"conf_89",15000,1,19.2287920267,5,30
"785",30,21,"conf_89",30000,1,18.9756813083,5,30
"786",30,21,"conf_89",45000,1,18.9754009991,5,30
"787",30,21,"conf_89",1500,2,76.329897055,5,30
"788",30,21,"conf_89",3000,2,69.9978167693,5,30
"789",30,21,"conf_89",9000,2,18.0565399082,5,30
"790",30,21,"conf_89",15000,2,13.9835841988,5,30
"791",30,21,"conf_89",30000,2,13.6553316773,5,30
"792",30,21,"conf_89",45000,2,13.6547084926,5,30
"793",30,21,"conf_89",1500,3,68.923212687,5,30
"794",30,21,"conf_89",3000,3,56.9359217874,5,30
"795",30,21,"conf_89",9000,3,13.4210437028,5,30
"796",30,21,"conf_89",15000,3,11.0623473839,5,30
"797",30,21,"conf_89",30000,3,9.9651656886,5,30
"798",30,21,"conf_89",45000,3,2.2323044503,5,30
"799",30,21,"conf_89",1500,4,33.0995777605,5,30
"800",30,21,"conf_89",3000,4,12.0231919584,5,30
"801",30,21,"conf_89",9000,4,2.7016461726,5,30
"802",30,21,"conf_89",15000,4,2.4165868371,5,30
"803",30,21,"conf_89",30000,4,2.4035522017,5,30
"804",30,21,"conf_89",45000,4,2.4035461871,5,30
"805",30,21,"conf_89",1500,5,76.4064416009,5,30
"806",30,21,"conf_89",3000,5,37.5715664702,5,30
"807",30,21,"conf_89",9000,5,7.6200757075,5,30
"808",30,21,"conf_89",15000,5,6.8102272469,5,30
"809",30,21,"conf_89",30000,5,6.6184882166,5,30
"810",30,21,"conf_89",45000,5,6.6178918835,5,30
"811",30,21,"conf_89",1500,6,66.6627597739,5,30
"812",30,21,"conf_89",3000,6,24.6846150112,5,30
"813",30,21,"conf_89",9000,6,8.0445256618,5,30
"814",30,21,"conf_89",15000,6,7.4891539662,5,30
"815",30,21,"conf_89",30000,6,7.4507853812,5,30
"816",30,21,"conf_89",45000,6,7.4507543599,5,30
"817",30,21,"conf_89",1500,7,71.7874728628,5,30
"818",30,21,"conf_89",3000,7,39.115810111,5,30
"819",30,21,"conf_89",9000,7,20.8314439934,5,30
"820",30,21,"conf_89",15000,7,19.9563909281,5,30
"821",30,21,"conf_89",30000,7,19.8735087828,5,30
"822",30,21,"conf_89",45000,7,19.8734636355,5,30
"823",30,21,"conf_89",1500,8,43.3818114131,5,30
"824",30,21,"conf_89",3000,8,29.5934924761,5,30
"825",30,21,"conf_89",9000,8,4.1075488761,5,30
"826",30,21,"conf_89",15000,8,2.8019101215,5,30
"827",30,21,"conf_89",30000,8,2.7340688834,5,30
"828",30,21,"conf_89",45000,8,2.7338826875,5,30
"829",30,21,"conf_89",1500,9,42.8685806062,5,30
"830",30,21,"conf_89",3000,9,17.3769035829,5,30
"831",30,21,"conf_89",9000,9,2.1736894102,5,30
"832",30,21,"conf_89",15000,9,1.9945112164,5,30
"833",30,21,"conf_89",30000,9,1.9877239311,5,30
"834",30,21,"conf_89",45000,9,1.987712048,5,30
"835",30,21,"conf_89",1500,10,77.2121313591,5,30
"836",30,21,"conf_89",3000,10,72.9534066895,5,30
"837",30,21,"conf_89",9000,10,8.2126557106,5,30
"838",30,21,"conf_89",15000,10,7.4210642312,5,30
"839",30,21,"conf_89",30000,10,7.3713603075,5,30
"840",30,21,"conf_89",45000,10,7.3713089955,5,30
"841",30,22,"conf_89",1500,1,34.599286073,5,30
"842",30,22,"conf_89",3000,1,21.7353701331,5,30
"843",30,22,"conf_89",9000,1,14.4331579727,5,30
"844",30,22,"conf_89",15000,1,13.9989809585,5,30
"845",30,22,"conf_89",30000,1,13.9525957423,5,30
"846",30,22,"conf_89",45000,1,13.9525704375,5,30
"847",30,22,"conf_89",1500,2,45.7688613508,5,30
"848",30,22,"conf_89",3000,2,22.7970954423,5,30
"849",30,22,"conf_89",9000,2,4.6570898871,5,30
"850",30,22,"conf_89",15000,2,3.2554866809,5,30
"851",30,22,"conf_89",30000,2,3.0400740634,5,30
"852",30,22,"conf_89",45000,2,3.0389210155,5,30
"853",30,22,"conf_89",1500,3,59.3675091588,5,30
"854",30,22,"conf_89",3000,3,25.5950496153,5,30
"855",30,22,"conf_89",9000,3,11.1078945189,5,30
"856",30,22,"conf_89",15000,3,10.2119505401,5,30
"857",30,22,"conf_89",30000,3,10.1440121224,5,30
"858",30,22,"conf_89",45000,3,10.1439413029,5,30
"859",30,22,"conf_89",1500,4,59.6646786161,5,30
"860",30,22,"conf_89",3000,4,25.7097102071,5,30
"861",30,22,"conf_89",9000,4,15.5196176179,5,30
"862",30,22,"conf_89",15000,4,14.964089285,5,30
"863",30,22,"conf_89",30000,4,14.9411757749,5,30
"864",30,22,"conf_89",45000,4,14.9411666363,5,30
"865",30,22,"conf_89",1500,5,53.6341876909,5,30
"866",30,22,"conf_89",3000,5,29.7302142417,5,30
"867",30,22,"conf_89",9000,5,13.7854559562,5,30
"868",30,22,"conf_89",15000,5,11.0156614147,5,30
"869",30,22,"conf_89",30000,5,10.5875918445,5,30
"870",30,22,"conf_89",45000,5,10.5815280484,5,30
"871",30,22,"conf_89",1500,6,37.6062186812,5,30
"872",30,22,"conf_89",3000,6,24.7833968678,5,30
"873",30,22,"conf_89",9000,6,14.9984908806,5,30
"874",30,22,"conf_89",15000,6,14.2476547038,5,30
"875",30,22,"conf_89",30000,6,14.1940444189,5,30
"876",30,22,"conf_89",45000,6,14.1939990097,5,30
"877",30,22,"conf_89",1500,7,73.5366735105,5,30
"878",30,22,"conf_89",3000,7,39.9379343906,5,30
"879",30,22,"conf_89",9000,7,15.6336913568,5,30
"880",30,22,"conf_89",15000,7,14.8331864145,5,30
"881",30,22,"conf_89",30000,7,14.7870754783,5,30
"882",30,22,"conf_89",45000,7,14.7870480766,5,30
"883",30,22,"conf_89",1500,8,66.2863795603,5,30
"884",30,22,"conf_89",3000,8,25.9354809286,5,30
"885",30,22,"conf_89",9000,8,7.9811106904,5,30
"886",30,22,"conf_89",15000,8,6.5235188036,5,30
"887",30,22,"conf_89",30000,8,6.1766860323,5,30
"888",30,22,"conf_89",45000,8,6.1666229909,5,30
"889",30,22,"conf_89",1500,9,50.0905539772,5,30
"890",30,22,"conf_89",3000,9,19.7538067987,5,30
"891",30,22,"conf_89",9000,9,2.0018977485,5,30
"892",30,22,"conf_89",15000,9,1.266931496,5,30
"893",30,22,"conf_89",30000,9,1.1804881081,5,30
"894",30,22,"conf_89",45000,9,1.180270572,5,30
"895",30,22,"conf_89",1500,10,70.9730328485,5,30
"896",30,22,"conf_89",3000,10,54.3950966849,5,30
"897",30,22,"conf_89",9000,10,22.2109801521,5,30
"898",30,22,"conf_89",15000,10,18.728540662,5,30
"899",30,22,"conf_89",30000,10,18.4179067969,5,30
"900",30,22,"conf_89",45000,10,18.4146162692,5,30
"901",30,23,"conf_89",1500,1,4.0449944945,5,30
"902",30,23,"conf_89",3000,1,4.0449944945,5,30
"903",30,23,"conf_89",9000,1,3.0565445211,5,30
"904",30,23,"conf_89",15000,1,2.7660205492,5,30
"905",30,23,"conf_89",30000,1,2.3404990128,5,30
"906",30,23,"conf_89",45000,1,2.3404990128,5,30
"907",30,23,"conf_89",1500,2,5.1259805343,5,30
"908",30,23,"conf_89",3000,2,4.3308685173,5,30
"909",30,23,"conf_89",9000,2,3.985269396,5,30
"910",30,23,"conf_89",15000,2,3.3122873851,5,30
"911",30,23,"conf_89",30000,2,2.5367403651,5,30
"912",30,23,"conf_89",45000,2,2.5367403651,5,30
"913",30,23,"conf_89",1500,3,4.1686758955,5,30
"914",30,23,"conf_89",3000,3,3.782242097,5,30
"915",30,23,"conf_89",9000,3,2.8428162556,5,30
"916",30,23,"conf_89",15000,3,2.8428162556,5,30
"917",30,23,"conf_89",30000,3,2.7274737709,5,30
"918",30,23,"conf_89",45000,3,2.7274737709,5,30
"919",30,23,"conf_89",1500,4,4.7975809054,5,30
"920",30,23,"conf_89",3000,4,4.1856471533,5,30
"921",30,23,"conf_89",9000,4,4.1644717485,5,30
"922",30,23,"conf_89",15000,4,3.6987742788,5,30
"923",30,23,"conf_89",30000,4,3.4807898437,5,30
"924",30,23,"conf_89",45000,4,3.1685376663,5,30
"925",30,23,"conf_89",1500,5,2.8971543433,5,30
"926",30,23,"conf_89",3000,5,2.8971543433,5,30
"927",30,23,"conf_89",9000,5,2.8971543433,5,30
"928",30,23,"conf_89",15000,5,2.8971543433,5,30
"929",30,23,"conf_89",30000,5,2.8971543433,5,30
"930",30,23,"conf_89",45000,5,2.8971543433,5,30
"931",30,23,"conf_89",1500,6,3.2891865606,5,30
"932",30,23,"conf_89",3000,6,3.2891865606,5,30
"933",30,23,"conf_89",9000,6,3.2891865606,5,30
"934",30,23,"conf_89",15000,6,3.2891865606,5,30
"935",30,23,"conf_89",30000,6,3.2891865606,5,30
"936",30,23,"conf_89",45000,6,3.2891865606,5,30
"937",30,23,"conf_89",1500,7,4.1197735421,5,30
"938",30,23,"conf_89",3000,7,3.8533832949,5,30
"939",30,23,"conf_89",9000,7,2.8938897859,5,30
"940",30,23,"conf_89",15000,7,2.8938897859,5,30
"941",30,23,"conf_89",30000,7,2.8938897859,5,30
"942",30,23,"conf_89",45000,7,1.9786793025,5,30
"943",30,23,"conf_89",1500,8,4.5327892077,5,30
"944",30,23,"conf_89",3000,8,4.5327892077,5,30
"945",30,23,"conf_89",9000,8,3.0304802297,5,30
"946",30,23,"conf_89",15000,8,3.0304802297,5,30
"947",30,23,"conf_89",30000,8,3.0304802297,5,30
"948",30,23,"conf_89",45000,8,3.0304802297,5,30
"949",30,23,"conf_89",1500,9,4.1455056093,5,30
"950",30,23,"conf_89",3000,9,4.1455056093,5,30
"951",30,23,"conf_89",9000,9,4.0407396721,5,30
"952",30,23,"conf_89",15000,9,3.344557119,5,30
"953",30,23,"conf_89",30000,9,2.0538575903,5,30
"954",30,23,"conf_89",45000,9,2.0538575903,5,30
"955",30,23,"conf_89",1500,10,4.5549087232,5,30
"956",30,23,"conf_89",3000,10,4.3288468834,5,30
"957",30,23,"conf_89",9000,10,4.3180103314,5,30
"958",30,23,"conf_89",15000,10,3.6129783955,5,30
"959",30,23,"conf_89",30000,10,3.6129783955,5,30
"960",30,23,"conf_89",45000,10,2.5878023435,5,30
