"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"481",30,17,"conf_255",1500,1,7.4205553324,5,30
"482",30,17,"conf_255",3000,1,7.1700703579,5,30
"483",30,17,"conf_255",9000,1,3.9098877969,5,30
"484",30,17,"conf_255",15000,1,3.5514637182,5,30
"485",30,17,"conf_255",30000,1,3.5270250547,5,30
"486",30,17,"conf_255",45000,1,3.5022614242,5,30
"487",30,17,"conf_255",1500,2,3.7570355706,5,30
"488",30,17,"conf_255",3000,2,2.6858314294,5,30
"489",30,17,"conf_255",9000,2,2.266323084,5,30
"490",30,17,"conf_255",15000,2,2.2018522425,5,30
"491",30,17,"conf_255",30000,2,2.1780798853,5,30
"492",30,17,"conf_255",45000,2,2.1744826239,5,30
"493",30,17,"conf_255",1500,3,5.5091678793,5,30
"494",30,17,"conf_255",3000,3,4.6970951305,5,30
"495",30,17,"conf_255",9000,3,4.2400532098,5,30
"496",30,17,"conf_255",15000,3,4.1787458468,5,30
"497",30,17,"conf_255",30000,3,4.1167526184,5,30
"498",30,17,"conf_255",45000,3,4.1012559454,5,30
"499",30,17,"conf_255",1500,4,5.8524081132,5,30
"500",30,17,"conf_255",3000,4,4.8370991435,5,30
"501",30,17,"conf_255",9000,4,3.9293491296,5,30
"502",30,17,"conf_255",15000,4,3.8719536289,5,30
"503",30,17,"conf_255",30000,4,3.8491437019,5,30
"504",30,17,"conf_255",45000,4,3.8454650534,5,30
"505",30,17,"conf_255",1500,5,10.1905095012,5,30
"506",30,17,"conf_255",3000,5,9.8284241948,5,30
"507",30,17,"conf_255",9000,5,6.3563528901,5,30
"508",30,17,"conf_255",15000,5,5.8099673425,5,30
"509",30,17,"conf_255",30000,5,5.5335119999,5,30
"510",30,17,"conf_255",45000,5,5.4895156397,5,30
"511",30,17,"conf_255",1500,6,7.9684053716,5,30
"512",30,17,"conf_255",3000,6,6.3132451189,5,30
"513",30,17,"conf_255",9000,6,4.4259401531,5,30
"514",30,17,"conf_255",15000,6,4.3604424956,5,30
"515",30,17,"conf_255",30000,6,4.3319796779,5,30
"516",30,17,"conf_255",45000,6,4.3068217069,5,30
"517",30,17,"conf_255",1500,7,5.3633898635,5,30
"518",30,17,"conf_255",3000,7,3.7428697996,5,30
"519",30,17,"conf_255",9000,7,3.3273135478,5,30
"520",30,17,"conf_255",15000,7,3.3273135478,5,30
"521",30,17,"conf_255",30000,7,3.3273135478,5,30
"522",30,17,"conf_255",45000,7,3.3273135478,5,30
"523",30,17,"conf_255",1500,8,7.603696579,5,30
"524",30,17,"conf_255",3000,8,7.0087736207,5,30
"525",30,17,"conf_255",9000,8,4.03101303,5,30
"526",30,17,"conf_255",15000,8,3.9059648047,5,30
"527",30,17,"conf_255",30000,8,3.8654098443,5,30
"528",30,17,"conf_255",45000,8,3.8449196892,5,30
"529",30,17,"conf_255",1500,9,3.4339326138,5,30
"530",30,17,"conf_255",3000,9,2.9337893392,5,30
"531",30,17,"conf_255",9000,9,2.4988401858,5,30
"532",30,17,"conf_255",15000,9,2.4709944359,5,30
"533",30,17,"conf_255",30000,9,2.4490469014,5,30
"534",30,17,"conf_255",45000,9,2.4304679569,5,30
"535",30,17,"conf_255",1500,10,4.1397544788,5,30
"536",30,17,"conf_255",3000,10,3.5725751283,5,30
"537",30,17,"conf_255",9000,10,2.8804214753,5,30
"538",30,17,"conf_255",15000,10,2.7744624131,5,30
"539",30,17,"conf_255",30000,10,2.746761335,5,30
"540",30,17,"conf_255",45000,10,2.7445142637,5,30
"541",30,18,"conf_255",1500,1,17.035580544,5,30
"542",30,18,"conf_255",3000,1,14.1449844286,5,30
"543",30,18,"conf_255",9000,1,12.0201599441,5,30
"544",30,18,"conf_255",15000,1,11.7427126299,5,30
"545",30,18,"conf_255",30000,1,11.2948995946,5,30
"546",30,18,"conf_255",45000,1,11.027013923,5,30
"547",30,18,"conf_255",1500,2,19.8723978024,5,30
"548",30,18,"conf_255",3000,2,16.89105575,5,30
"549",30,18,"conf_255",9000,2,13.9699716604,5,30
"550",30,18,"conf_255",15000,2,13.1757426229,5,30
"551",30,18,"conf_255",30000,2,12.6009785222,5,30
"552",30,18,"conf_255",45000,2,12.5356031545,5,30
"553",30,18,"conf_255",1500,3,15.3074531485,5,30
"554",30,18,"conf_255",3000,3,12.6698668065,5,30
"555",30,18,"conf_255",9000,3,6.756732806,5,30
"556",30,18,"conf_255",15000,3,6.3433314765,5,30
"557",30,18,"conf_255",30000,3,6.107734834,5,30
"558",30,18,"conf_255",45000,3,6.0592242205,5,30
"559",30,18,"conf_255",1500,4,20.8946141586,5,30
"560",30,18,"conf_255",3000,4,15.4304925405,5,30
"561",30,18,"conf_255",9000,4,12.3838237813,5,30
"562",30,18,"conf_255",15000,4,12.2599299203,5,30
"563",30,18,"conf_255",30000,4,11.8638160462,5,30
"564",30,18,"conf_255",45000,4,11.6662314297,5,30
"565",30,18,"conf_255",1500,5,24.4752189786,5,30
"566",30,18,"conf_255",3000,5,15.2167520463,5,30
"567",30,18,"conf_255",9000,5,12.1516192448,5,30
"568",30,18,"conf_255",15000,5,11.7708350676,5,30
"569",30,18,"conf_255",30000,5,11.3987954416,5,30
"570",30,18,"conf_255",45000,5,11.3518329713,5,30
"571",30,18,"conf_255",1500,6,13.3783321146,5,30
"572",30,18,"conf_255",3000,6,8.6080001224,5,30
"573",30,18,"conf_255",9000,6,7.8411004968,5,30
"574",30,18,"conf_255",15000,6,7.8074919966,5,30
"575",30,18,"conf_255",30000,6,7.6859394736,5,30
"576",30,18,"conf_255",45000,6,7.6269613596,5,30
"577",30,18,"conf_255",1500,7,18.0035337156,5,30
"578",30,18,"conf_255",3000,7,15.0655306218,5,30
"579",30,18,"conf_255",9000,7,13.7791718787,5,30
"580",30,18,"conf_255",15000,7,13.6125859267,5,30
"581",30,18,"conf_255",30000,7,13.4369311654,5,30
"582",30,18,"conf_255",45000,7,13.3713833919,5,30
"583",30,18,"conf_255",1500,8,21.0376732732,5,30
"584",30,18,"conf_255",3000,8,17.0203971726,5,30
"585",30,18,"conf_255",9000,8,11.9657362103,5,30
"586",30,18,"conf_255",15000,8,11.5022287019,5,30
"587",30,18,"conf_255",30000,8,11.3243268209,5,30
"588",30,18,"conf_255",45000,8,11.2306237535,5,30
"589",30,18,"conf_255",1500,9,19.992295848,5,30
"590",30,18,"conf_255",3000,9,17.8860908616,5,30
"591",30,18,"conf_255",9000,9,12.7574689909,5,30
"592",30,18,"conf_255",15000,9,12.1241257436,5,30
"593",30,18,"conf_255",30000,9,11.690816822,5,30
"594",30,18,"conf_255",45000,9,11.4293342259,5,30
"595",30,18,"conf_255",1500,10,18.7785059522,5,30
"596",30,18,"conf_255",3000,10,17.2995344295,5,30
"597",30,18,"conf_255",9000,10,12.1512725287,5,30
"598",30,18,"conf_255",15000,10,12.0041025964,5,30
"599",30,18,"conf_255",30000,10,11.9058410688,5,30
"600",30,18,"conf_255",45000,10,11.6772964039,5,30
"601",30,19,"conf_255",1500,1,8.9232396673,5,30
"602",30,19,"conf_255",3000,1,7.6207161705,5,30
"603",30,19,"conf_255",9000,1,5.1876836186,5,30
"604",30,19,"conf_255",15000,1,5.1876836186,5,30
"605",30,19,"conf_255",30000,1,5.1876836186,5,30
"606",30,19,"conf_255",45000,1,3.5075408407,5,30
"607",30,19,"conf_255",1500,2,8.723263239,5,30
"608",30,19,"conf_255",3000,2,8.1763810107,5,30
"609",30,19,"conf_255",9000,2,6.9914159641,5,30
"610",30,19,"conf_255",15000,2,6.9914159641,5,30
"611",30,19,"conf_255",30000,2,6.5378356753,5,30
"612",30,19,"conf_255",45000,2,5.5673201532,5,30
"613",30,19,"conf_255",1500,3,8.502923522,5,30
"614",30,19,"conf_255",3000,3,6.9747771515,5,30
"615",30,19,"conf_255",9000,3,6.5433630102,5,30
"616",30,19,"conf_255",15000,3,5.1779165059,5,30
"617",30,19,"conf_255",30000,3,5.1779165059,5,30
"618",30,19,"conf_255",45000,3,5.1600784573,5,30
"619",30,19,"conf_255",1500,4,8.4098944148,5,30
"620",30,19,"conf_255",3000,4,7.6884381909,5,30
"621",30,19,"conf_255",9000,4,6.9734096069,5,30
"622",30,19,"conf_255",15000,4,6.1593609514,5,30
"623",30,19,"conf_255",30000,4,5.8371158554,5,30
"624",30,19,"conf_255",45000,4,3.7913534746,5,30
"625",30,19,"conf_255",1500,5,9.5071817621,5,30
"626",30,19,"conf_255",3000,5,7.6458164229,5,30
"627",30,19,"conf_255",9000,5,6.4938345691,5,30
"628",30,19,"conf_255",15000,5,5.8672854642,5,30
"629",30,19,"conf_255",30000,5,4.719444791,5,30
"630",30,19,"conf_255",45000,5,1.7882531561,5,30
"631",30,19,"conf_255",1500,6,10.2086990588,5,30
"632",30,19,"conf_255",3000,6,9.5832068635,5,30
"633",30,19,"conf_255",9000,6,8.1409607234,5,30
"634",30,19,"conf_255",15000,6,7.593800514,5,30
"635",30,19,"conf_255",30000,6,7.593800514,5,30
"636",30,19,"conf_255",45000,6,7.593800514,5,30
"637",30,19,"conf_255",1500,7,8.4912078984,5,30
"638",30,19,"conf_255",3000,7,8.4912078984,5,30
"639",30,19,"conf_255",9000,7,6.9551236055,5,30
"640",30,19,"conf_255",15000,7,6.5808622013,5,30
"641",30,19,"conf_255",30000,7,6.0556566717,5,30
"642",30,19,"conf_255",45000,7,6.0174761799,5,30
"643",30,19,"conf_255",1500,8,9.4231724673,5,30
"644",30,19,"conf_255",3000,8,7.8630389595,5,30
"645",30,19,"conf_255",9000,8,6.2834532155,5,30
"646",30,19,"conf_255",15000,8,6.0293329473,5,30
"647",30,19,"conf_255",30000,8,5.8732323515,5,30
"648",30,19,"conf_255",45000,8,4.5088664337,5,30
"649",30,19,"conf_255",1500,9,7.6501537282,5,30
"650",30,19,"conf_255",3000,9,7.4409630426,5,30
"651",30,19,"conf_255",9000,9,6.2821706301,5,30
"652",30,19,"conf_255",15000,9,6.1329552212,5,30
"653",30,19,"conf_255",30000,9,4.6532391781,5,30
"654",30,19,"conf_255",45000,9,4.6532391781,5,30
"655",30,19,"conf_255",1500,10,7.6549321903,5,30
"656",30,19,"conf_255",3000,10,7.4588010502,5,30
"657",30,19,"conf_255",9000,10,6.9709009123,5,30
"658",30,19,"conf_255",15000,10,6.597475468,5,30
"659",30,19,"conf_255",30000,10,5.9073399354,5,30
"660",30,19,"conf_255",45000,10,5.2707609742,5,30
"661",30,2,"conf_255",1500,1,5313.4829732699,5,30
"662",30,2,"conf_255",3000,1,2730.1373916663,5,30
"663",30,2,"conf_255",9000,1,915.6164704874,5,30
"664",30,2,"conf_255",15000,1,915.4488752315,5,30
"665",30,2,"conf_255",30000,1,915.4488752293,5,30
"666",30,2,"conf_255",45000,1,915.4488752293,5,30
"667",30,2,"conf_255",1500,2,29954.8049753807,5,30
"668",30,2,"conf_255",3000,2,25647.1941513455,5,30
"669",30,2,"conf_255",9000,2,3914.7384805007,5,30
"670",30,2,"conf_255",15000,2,3893.2769705939,5,30
"671",30,2,"conf_255",30000,2,3893.1892290658,5,30
"672",30,2,"conf_255",45000,2,3893.1889953573,5,30
"673",30,2,"conf_255",1500,3,294980.355665185,5,30
"674",30,2,"conf_255",3000,3,37805.5885637206,5,30
"675",30,2,"conf_255",9000,3,33610.8121093406,5,30
"676",30,2,"conf_255",15000,3,33610.8113783037,5,30
"677",30,2,"conf_255",30000,3,33610.8113783037,5,30
"678",30,2,"conf_255",45000,3,33610.8113783037,5,30
"679",30,2,"conf_255",1500,4,9539.4292321542,5,30
"680",30,2,"conf_255",3000,4,7100.8828507643,5,30
"681",30,2,"conf_255",9000,4,6586.0924889693,5,30
"682",30,2,"conf_255",15000,4,6586.0924377299,5,30
"683",30,2,"conf_255",30000,4,6586.0924372081,5,30
"684",30,2,"conf_255",45000,4,6586.0924372081,5,30
"685",30,2,"conf_255",1500,5,777356.467449378,5,30
"686",30,2,"conf_255",3000,5,770690.023008156,5,30
"687",30,2,"conf_255",9000,5,769710.376861236,5,30
"688",30,2,"conf_255",15000,5,769710.370432172,5,30
"689",30,2,"conf_255",30000,5,769710.366624912,5,30
"690",30,2,"conf_255",45000,5,769710.366624912,5,30
"691",30,2,"conf_255",1500,6,8888.9373775193,5,30
"692",30,2,"conf_255",3000,6,4804.4961065643,5,30
"693",30,2,"conf_255",9000,6,4492.9041384953,5,30
"694",30,2,"conf_255",15000,6,4492.8368554098,5,30
"695",30,2,"conf_255",30000,6,4492.8367047775,5,30
"696",30,2,"conf_255",45000,6,4492.8367047775,5,30
"697",30,2,"conf_255",1500,7,14380.1071750009,5,30
"698",30,2,"conf_255",3000,7,8525.2944918883,5,30
"699",30,2,"conf_255",9000,7,8488.1780910189,5,30
"700",30,2,"conf_255",15000,7,8488.1780193973,5,30
"701",30,2,"conf_255",30000,7,8488.1780186361,5,30
"702",30,2,"conf_255",45000,7,8488.1780186361,5,30
"703",30,2,"conf_255",1500,8,95666.2147372504,5,30
"704",30,2,"conf_255",3000,8,92561.4845294721,5,30
"705",30,2,"conf_255",9000,8,1563.862694312,5,30
"706",30,2,"conf_255",15000,8,1418.5506222025,5,30
"707",30,2,"conf_255",30000,8,1418.4008770379,5,30
"708",30,2,"conf_255",45000,8,1418.400877012,5,30
"709",30,2,"conf_255",1500,9,9172.512425648,5,30
"710",30,2,"conf_255",3000,9,421.1365479662,5,30
"711",30,2,"conf_255",9000,9,201.4736161124,5,30
"712",30,2,"conf_255",15000,9,201.457635134,5,30
"713",30,2,"conf_255",30000,9,201.4575827899,5,30
"714",30,2,"conf_255",45000,9,201.4575827885,5,30
"715",30,2,"conf_255",1500,10,59564.2035986807,5,30
"716",30,2,"conf_255",3000,10,2317.7969326586,5,30
"717",30,2,"conf_255",9000,10,2050.8138450541,5,30
"718",30,2,"conf_255",15000,10,2050.8136577933,5,30
"719",30,2,"conf_255",30000,10,2050.8136577324,5,30
"720",30,2,"conf_255",45000,10,2050.8136577324,5,30
"721",30,20,"conf_255",1500,1,5141.0421260693,5,30
"722",30,20,"conf_255",3000,1,5041.8906613217,5,30
"723",30,20,"conf_255",9000,1,5019.3761458998,5,30
"724",30,20,"conf_255",15000,1,5019.3115491176,5,30
"725",30,20,"conf_255",30000,1,5019.3055939379,5,30
"726",30,20,"conf_255",45000,1,5019.3055574039,5,30
"727",30,20,"conf_255",1500,2,2.8078075818,5,30
"728",30,20,"conf_255",3000,2,1.4774306247,5,30
"729",30,20,"conf_255",9000,2,1.3483521639,5,30
"730",30,20,"conf_255",15000,2,1.3425370865,5,30
"731",30,20,"conf_255",30000,2,1.342530444,5,30
"732",30,20,"conf_255",45000,2,1.3425304253,5,30
"733",30,20,"conf_255",1500,3,2.4983853095,5,30
"734",30,20,"conf_255",3000,3,1.5731064314,5,30
"735",30,20,"conf_255",9000,3,1.4679107863,5,30
"736",30,20,"conf_255",15000,3,1.4675953061,5,30
"737",30,20,"conf_255",30000,3,1.4675889052,5,30
"738",30,20,"conf_255",45000,3,1.4675884485,5,30
"739",30,20,"conf_255",1500,4,3.3973629894,5,30
"740",30,20,"conf_255",3000,4,1.9635577177,5,30
"741",30,20,"conf_255",9000,4,1.7953385867,5,30
"742",30,20,"conf_255",15000,4,1.6412595823,5,30
"743",30,20,"conf_255",30000,4,1.5805143229,5,30
"744",30,20,"conf_255",45000,4,1.5805068558,5,30
"745",30,20,"conf_255",1500,5,2524.9998896205,5,30
"746",30,20,"conf_255",3000,5,2522.3985134417,5,30
"747",30,20,"conf_255",9000,5,2522.1079895976,5,30
"748",30,20,"conf_255",15000,5,2522.1007887413,5,30
"749",30,20,"conf_255",30000,5,2522.0938686592,5,30
"750",30,20,"conf_255",45000,5,2522.0938517953,5,30
"751",30,20,"conf_255",1500,6,2.4674430049,5,30
"752",30,20,"conf_255",3000,6,2.0676632174,5,30
"753",30,20,"conf_255",9000,6,1.6708397982,5,30
"754",30,20,"conf_255",15000,6,1.665674769,5,30
"755",30,20,"conf_255",30000,6,1.6655442292,5,30
"756",30,20,"conf_255",45000,6,1.6655441286,5,30
"757",30,20,"conf_255",1500,7,2.8128042848,5,30
"758",30,20,"conf_255",3000,7,1.8054905963,5,30
"759",30,20,"conf_255",9000,7,1.6893096871,5,30
"760",30,20,"conf_255",15000,7,1.6862251694,5,30
"761",30,20,"conf_255",30000,7,1.6852832752,5,30
"762",30,20,"conf_255",45000,7,1.6852619461,5,30
"763",30,20,"conf_255",1500,8,72.6382400891,5,30
"764",30,20,"conf_255",3000,8,1.8769099937,5,30
"765",30,20,"conf_255",9000,8,1.4506230743,5,30
"766",30,20,"conf_255",15000,8,1.3864363033,5,30
"767",30,20,"conf_255",30000,8,1.3827159441,5,30
"768",30,20,"conf_255",45000,8,1.3827145511,5,30
"769",30,20,"conf_255",1500,9,2.0640697331,5,30
"770",30,20,"conf_255",3000,9,1.2008800084,5,30
"771",30,20,"conf_255",9000,9,1.1318760573,5,30
"772",30,20,"conf_255",15000,9,1.1318320342,5,30
"773",30,20,"conf_255",30000,9,1.1318048709,5,30
"774",30,20,"conf_255",45000,9,1.1318048102,5,30
"775",30,20,"conf_255",1500,10,2523.6620273054,5,30
"776",30,20,"conf_255",3000,10,2521.5168108589,5,30
"777",30,20,"conf_255",9000,10,2519.8763241026,5,30
"778",30,20,"conf_255",15000,10,2519.7469940417,5,30
"779",30,20,"conf_255",30000,10,2519.0014381955,5,30
"780",30,20,"conf_255",45000,10,2518.9974141687,5,30
"781",30,21,"conf_255",1500,1,25.0413160188,5,30
"782",30,21,"conf_255",3000,1,23.2162143546,5,30
"783",30,21,"conf_255",9000,1,20.1225273046,5,30
"784",30,21,"conf_255",15000,1,19.9852948443,5,30
"785",30,21,"conf_255",30000,1,19.9745804023,5,30
"786",30,21,"conf_255",45000,1,19.9745803519,5,30
"787",30,21,"conf_255",1500,2,13.3638249234,5,30
"788",30,21,"conf_255",3000,2,12.270381616,5,30
"789",30,21,"conf_255",9000,2,7.6469670819,5,30
"790",30,21,"conf_255",15000,2,7.6461309833,5,30
"791",30,21,"conf_255",30000,2,7.6452298989,5,30
"792",30,21,"conf_255",45000,2,7.6452298984,5,30
"793",30,21,"conf_255",1500,3,2.7445832657,5,30
"794",30,21,"conf_255",3000,3,2.1295525007,5,30
"795",30,21,"conf_255",9000,3,2.0981545265,5,30
"796",30,21,"conf_255",15000,3,2.0980027936,5,30
"797",30,21,"conf_255",30000,3,2.0980026124,5,30
"798",30,21,"conf_255",45000,3,2.0980026124,5,30
"799",30,21,"conf_255",1500,4,19.8593623001,5,30
"800",30,21,"conf_255",3000,4,16.2336502399,5,30
"801",30,21,"conf_255",9000,4,16.0914507907,5,30
"802",30,21,"conf_255",15000,4,16.0899881084,5,30
"803",30,21,"conf_255",30000,4,16.0899880737,5,30
"804",30,21,"conf_255",45000,4,16.0899880737,5,30
"805",30,21,"conf_255",1500,5,2.745487216,5,30
"806",30,21,"conf_255",3000,5,2.0445430606,5,30
"807",30,21,"conf_255",9000,5,2.0303409584,5,30
"808",30,21,"conf_255",15000,5,2.0303375934,5,30
"809",30,21,"conf_255",30000,5,2.0303375913,5,30
"810",30,21,"conf_255",45000,5,2.0303375913,5,30
"811",30,21,"conf_255",1500,6,9.8987630407,5,30
"812",30,21,"conf_255",3000,6,3.7959102137,5,30
"813",30,21,"conf_255",9000,6,3.4523134998,5,30
"814",30,21,"conf_255",15000,6,3.4355942274,5,30
"815",30,21,"conf_255",30000,6,3.4348403572,5,30
"816",30,21,"conf_255",45000,6,3.4348403569,5,30
"817",30,21,"conf_255",1500,7,37.3704099532,5,30
"818",30,21,"conf_255",3000,7,36.1296632096,5,30
"819",30,21,"conf_255",9000,7,36.1058874782,5,30
"820",30,21,"conf_255",15000,7,36.1031381052,5,30
"821",30,21,"conf_255",30000,7,36.1030482876,5,30
"822",30,21,"conf_255",45000,7,36.1030481206,5,30
"823",30,21,"conf_255",1500,8,22.7167195135,5,30
"824",30,21,"conf_255",3000,8,21.8842184379,5,30
"825",30,21,"conf_255",9000,8,21.7609434391,5,30
"826",30,21,"conf_255",15000,8,21.7608958026,5,30
"827",30,21,"conf_255",30000,8,21.7608957607,5,30
"828",30,21,"conf_255",45000,8,21.7608957607,5,30
"829",30,21,"conf_255",1500,9,9.6071871139,5,30
"830",30,21,"conf_255",3000,9,7.1309416051,5,30
"831",30,21,"conf_255",9000,9,5.7388759283,5,30
"832",30,21,"conf_255",15000,9,4.410214821,5,30
"833",30,21,"conf_255",30000,9,4.1823207889,5,30
"834",30,21,"conf_255",45000,9,4.1717525673,5,30
"835",30,21,"conf_255",1500,10,13.6506314863,5,30
"836",30,21,"conf_255",3000,10,11.2523693418,5,30
"837",30,21,"conf_255",9000,10,9.5423437286,5,30
"838",30,21,"conf_255",15000,10,7.9160944692,5,30
"839",30,21,"conf_255",30000,10,7.749596754,5,30
"840",30,21,"conf_255",45000,10,7.7370593003,5,30
"841",30,22,"conf_255",1500,1,16.3545533447,5,30
"842",30,22,"conf_255",3000,1,15.0789773944,5,30
"843",30,22,"conf_255",9000,1,15.0149531618,5,30
"844",30,22,"conf_255",15000,1,15.0149530967,5,30
"845",30,22,"conf_255",30000,1,15.0149530966,5,30
"846",30,22,"conf_255",45000,1,15.0149530966,5,30
"847",30,22,"conf_255",1500,2,10.8607966492,5,30
"848",30,22,"conf_255",3000,2,10.4648420255,5,30
"849",30,22,"conf_255",9000,2,9.126782603,5,30
"850",30,22,"conf_255",15000,2,9.1229167178,5,30
"851",30,22,"conf_255",30000,2,9.1228601535,5,30
"852",30,22,"conf_255",45000,2,9.1228601532,5,30
"853",30,22,"conf_255",1500,3,31.4253083301,5,30
"854",30,22,"conf_255",3000,3,30.7689187265,5,30
"855",30,22,"conf_255",9000,3,30.7498553251,5,30
"856",30,22,"conf_255",15000,3,30.7498535266,5,30
"857",30,22,"conf_255",30000,3,30.7498535265,5,30
"858",30,22,"conf_255",45000,3,30.7498535265,5,30
"859",30,22,"conf_255",1500,4,51.6773349132,5,30
"860",30,22,"conf_255",3000,4,50.7595706679,5,30
"861",30,22,"conf_255",9000,4,50.6202326516,5,30
"862",30,22,"conf_255",15000,4,50.6201509099,5,30
"863",30,22,"conf_255",30000,4,50.6201509086,5,30
"864",30,22,"conf_255",45000,4,50.6201509086,5,30
"865",30,22,"conf_255",1500,5,19.7712305181,5,30
"866",30,22,"conf_255",3000,5,18.6910971429,5,30
"867",30,22,"conf_255",9000,5,18.657048144,5,30
"868",30,22,"conf_255",15000,5,18.6570400488,5,30
"869",30,22,"conf_255",30000,5,18.6569194086,5,30
"870",30,22,"conf_255",45000,5,18.6569137328,5,30
"871",30,22,"conf_255",1500,6,13.2394660276,5,30
"872",30,22,"conf_255",3000,6,11.3971320724,5,30
"873",30,22,"conf_255",9000,6,11.2462091441,5,30
"874",30,22,"conf_255",15000,6,9.5337290609,5,30
"875",30,22,"conf_255",30000,6,9.5273728807,5,30
"876",30,22,"conf_255",45000,6,9.5273280624,5,30
"877",30,22,"conf_255",1500,7,17.7454127548,5,30
"878",30,22,"conf_255",3000,7,14.0500921209,5,30
"879",30,22,"conf_255",9000,7,6.777565931,5,30
"880",30,22,"conf_255",15000,7,6.6581919981,5,30
"881",30,22,"conf_255",30000,7,6.6568535959,5,30
"882",30,22,"conf_255",45000,7,6.6568440863,5,30
"883",30,22,"conf_255",1500,8,14.8346006311,5,30
"884",30,22,"conf_255",3000,8,13.9733322025,5,30
"885",30,22,"conf_255",9000,8,13.3799860789,5,30
"886",30,22,"conf_255",15000,8,13.3799858852,5,30
"887",30,22,"conf_255",30000,8,13.379985885,5,30
"888",30,22,"conf_255",45000,8,13.379985885,5,30
"889",30,22,"conf_255",1500,9,1.5671410607,5,30
"890",30,22,"conf_255",3000,9,0.8882860624,5,30
"891",30,22,"conf_255",9000,9,0.7501713995,5,30
"892",30,22,"conf_255",15000,9,0.7486868343,5,30
"893",30,22,"conf_255",30000,9,0.7486392249,5,30
"894",30,22,"conf_255",45000,9,0.7486391418,5,30
"895",30,22,"conf_255",1500,10,10.3182117784,5,30
"896",30,22,"conf_255",3000,10,7.8977419564,5,30
"897",30,22,"conf_255",9000,10,7.6302951517,5,30
"898",30,22,"conf_255",15000,10,7.6161647425,5,30
"899",30,22,"conf_255",30000,10,7.6157869528,5,30
"900",30,22,"conf_255",45000,10,7.6157850379,5,30
"901",30,23,"conf_255",1500,1,4.4118694664,5,30
"902",30,23,"conf_255",3000,1,4.4118694664,5,30
"903",30,23,"conf_255",9000,1,3.3245598796,5,30
"904",30,23,"conf_255",15000,1,3.3245598796,5,30
"905",30,23,"conf_255",30000,1,3.1106415698,5,30
"906",30,23,"conf_255",45000,1,3.1106415698,5,30
"907",30,23,"conf_255",1500,2,4.2523654588,5,30
"908",30,23,"conf_255",3000,2,3.8866864004,5,30
"909",30,23,"conf_255",9000,2,3.5009256116,5,30
"910",30,23,"conf_255",15000,2,2.7623132484,5,30
"911",30,23,"conf_255",30000,2,2.7623132484,5,30
"912",30,23,"conf_255",45000,2,2.7623132484,5,30
"913",30,23,"conf_255",1500,3,5.1572365413,5,30
"914",30,23,"conf_255",3000,3,3.7269747227,5,30
"915",30,23,"conf_255",9000,3,3.6865494548,5,30
"916",30,23,"conf_255",15000,3,3.6865494548,5,30
"917",30,23,"conf_255",30000,3,2.9131220003,5,30
"918",30,23,"conf_255",45000,3,2.3494478139,5,30
"919",30,23,"conf_255",1500,4,5.0801257564,5,30
"920",30,23,"conf_255",3000,4,4.6417001894,5,30
"921",30,23,"conf_255",9000,4,3.378841465,5,30
"922",30,23,"conf_255",15000,4,3.378841465,5,30
"923",30,23,"conf_255",30000,4,2.9788005036,5,30
"924",30,23,"conf_255",45000,4,2.6838080231,5,30
"925",30,23,"conf_255",1500,5,4.3086284487,5,30
"926",30,23,"conf_255",3000,5,4.3086284487,5,30
"927",30,23,"conf_255",9000,5,3.0450423343,5,30
"928",30,23,"conf_255",15000,5,3.0450423343,5,30
"929",30,23,"conf_255",30000,5,3.0450423343,5,30
"930",30,23,"conf_255",45000,5,2.7150733492,5,30
"931",30,23,"conf_255",1500,6,3.2049692123,5,30
"932",30,23,"conf_255",3000,6,3.2049692123,5,30
"933",30,23,"conf_255",9000,6,3.2049692123,5,30
"934",30,23,"conf_255",15000,6,3.2049692123,5,30
"935",30,23,"conf_255",30000,6,2.7046247367,5,30
"936",30,23,"conf_255",45000,6,2.4923662542,5,30
"937",30,23,"conf_255",1500,7,3.9028666368,5,30
"938",30,23,"conf_255",3000,7,3.9028666368,5,30
"939",30,23,"conf_255",9000,7,3.9028666368,5,30
"940",30,23,"conf_255",15000,7,3.7652141044,5,30
"941",30,23,"conf_255",30000,7,3.1413200727,5,30
"942",30,23,"conf_255",45000,7,3.1413200727,5,30
"943",30,23,"conf_255",1500,8,4.4181865423,5,30
"944",30,23,"conf_255",3000,8,4.4181865423,5,30
"945",30,23,"conf_255",9000,8,4.1497386011,5,30
"946",30,23,"conf_255",15000,8,3.3922614635,5,30
"947",30,23,"conf_255",30000,8,3.3922614635,5,30
"948",30,23,"conf_255",45000,8,2.8852277054,5,30
"949",30,23,"conf_255",1500,9,5.3867132757,5,30
"950",30,23,"conf_255",3000,9,4.2719818835,5,30
"951",30,23,"conf_255",9000,9,3.8605564273,5,30
"952",30,23,"conf_255",15000,9,3.7468724191,5,30
"953",30,23,"conf_255",30000,9,3.6354684189,5,30
"954",30,23,"conf_255",45000,9,3.3263766975,5,30
"955",30,23,"conf_255",1500,10,4.8629055391,5,30
"956",30,23,"conf_255",3000,10,3.8061421523,5,30
"957",30,23,"conf_255",9000,10,3.1863524609,5,30
"958",30,23,"conf_255",15000,10,3.1863524609,5,30
"959",30,23,"conf_255",30000,10,3.1863524609,5,30
"960",30,23,"conf_255",45000,10,2.7776626791,5,30
