"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"489",5,17,"conf_549",1500,2,0.5811383734,5,5
"490",5,17,"conf_549",2500,2,0.3148776913,5,5
"491",5,17,"conf_549",5000,2,0.3148657105,5,5
"492",5,17,"conf_549",7500,2,0.3148657091,5,5
"493",5,17,"conf_549",250,3,2.7082330615,5,5
"494",5,17,"conf_549",500,3,0.7172098414,5,5
"495",5,17,"conf_549",1500,3,0.0989553379,5,5
"496",5,17,"conf_549",2500,3,0.0533917104,5,5
"497",5,17,"conf_549",5000,3,0.0313664267,5,5
"498",5,17,"conf_549",7500,3,0.0313646429,5,5
"499",5,17,"conf_549",250,4,1.2586590563,5,5
"500",5,17,"conf_549",500,4,0.5072495282,5,5
"501",5,17,"conf_549",1500,4,0.0530412888,5,5
"502",5,17,"conf_549",2500,4,0.0211902033,5,5
"503",5,17,"conf_549",5000,4,0.0087457533,5,5
"504",5,17,"conf_549",7500,4,0.0087033744,5,5
"505",5,17,"conf_549",250,5,2.4893775024,5,5
"506",5,17,"conf_549",500,5,1.2619269902,5,5
"507",5,17,"conf_549",1500,5,1.1958184512,5,5
"508",5,17,"conf_549",2500,5,1.1611903929,5,5
"509",5,17,"conf_549",5000,5,1.1455425883,5,5
"510",5,17,"conf_549",7500,5,1.1453320395,5,5
"511",5,17,"conf_549",250,6,4.6033136467,5,5
"512",5,17,"conf_549",500,6,1.5538441445,5,5
"513",5,17,"conf_549",1500,6,0.941929171,5,5
"514",5,17,"conf_549",2500,6,0.7010652939,5,5
"515",5,17,"conf_549",5000,6,0.4621720209,5,5
"516",5,17,"conf_549",7500,6,0.4591669256,5,5
"517",5,17,"conf_549",250,7,0.8262690514,5,5
"518",5,17,"conf_549",500,7,0.7328689772,5,5
"519",5,17,"conf_549",1500,7,0.1729073539,5,5
"520",5,17,"conf_549",2500,7,0.0650015893,5,5
"521",5,17,"conf_549",5000,7,0.0298857179,5,5
"522",5,17,"conf_549",7500,7,0.0298235572,5,5
"523",5,17,"conf_549",250,8,0.8916867944,5,5
"524",5,17,"conf_549",500,8,0.4750197528,5,5
"525",5,17,"conf_549",1500,8,0.0265945513,5,5
"526",5,17,"conf_549",2500,8,0.0040473845,5,5
"527",5,17,"conf_549",5000,8,6.98578e-05,5,5
"528",5,17,"conf_549",7500,8,4.40935e-05,5,5
"529",5,17,"conf_549",250,9,3.8605050452,5,5
"530",5,17,"conf_549",500,9,2.2844968269,5,5
"531",5,17,"conf_549",1500,9,0.2164316168,5,5
"532",5,17,"conf_549",2500,9,0.0796771327,5,5
"533",5,17,"conf_549",5000,9,0.0700529631,5,5
"534",5,17,"conf_549",7500,9,0.0700529549,5,5
"535",5,17,"conf_549",250,10,2.3886865469,5,5
"536",5,17,"conf_549",500,10,1.1936306444,5,5
"537",5,17,"conf_549",1500,10,0.4045960308,5,5
"538",5,17,"conf_549",2500,10,0.1254436031,5,5
"539",5,17,"conf_549",5000,10,0.0734416284,5,5
"540",5,17,"conf_549",7500,10,0.0724880978,5,5
"541",5,18,"conf_549",250,1,17.8983227735,5,5
"542",5,18,"conf_549",500,1,4.0106256701,5,5
"543",5,18,"conf_549",1500,1,0.4748414542,5,5
"544",5,18,"conf_549",2500,1,0.068020591,5,5
"545",5,18,"conf_549",5000,1,0.033577171,5,5
"546",5,18,"conf_549",7500,1,0.0335592397,5,5
"547",5,18,"conf_549",250,2,14.8461810007,5,5
"548",5,18,"conf_549",500,2,5.7770643824,5,5
"549",5,18,"conf_549",1500,2,3.2923911654,5,5
"550",5,18,"conf_549",2500,2,0.9890303298,5,5
"551",5,18,"conf_549",5000,2,0.3220282816,5,5
"552",5,18,"conf_549",7500,2,0.3220231874,5,5
"553",5,18,"conf_549",250,3,4.3751768713,5,5
"554",5,18,"conf_549",500,3,2.6344026519,5,5
"555",5,18,"conf_549",1500,3,1.2941871443,5,5
"556",5,18,"conf_549",2500,3,0.5948784312,5,5
"557",5,18,"conf_549",5000,3,0.3169829627,5,5
"558",5,18,"conf_549",7500,3,0.3165205165,5,5
"559",5,18,"conf_549",250,4,4.8207754998,5,5
"560",5,18,"conf_549",500,4,4.1977624516,5,5
"561",5,18,"conf_549",1500,4,0.5389004903,5,5
"562",5,18,"conf_549",2500,4,0.2210268251,5,5
"563",5,18,"conf_549",5000,4,0.1583459795,5,5
"564",5,18,"conf_549",7500,4,0.1581719851,5,5
"565",5,18,"conf_549",250,5,4.6407450456,5,5
"566",5,18,"conf_549",500,5,2.2495984963,5,5
"567",5,18,"conf_549",1500,5,1.5327532953,5,5
"568",5,18,"conf_549",2500,5,1.2979113582,5,5
"569",5,18,"conf_549",5000,5,1.1753904639,5,5
"570",5,18,"conf_549",7500,5,1.1752044106,5,5
"571",5,18,"conf_549",250,6,8.563311673,5,5
"572",5,18,"conf_549",500,6,3.9541444837,5,5
"573",5,18,"conf_549",1500,6,0.3641362995,5,5
"574",5,18,"conf_549",2500,6,0.1781994863,5,5
"575",5,18,"conf_549",5000,6,0.0556124397,5,5
"576",5,18,"conf_549",7500,6,0.0554947831,5,5
"577",5,18,"conf_549",250,7,4.1995459966,5,5
"578",5,18,"conf_549",500,7,3.0097828705,5,5
"579",5,18,"conf_549",1500,7,0.3737439381,5,5
"580",5,18,"conf_549",2500,7,0.260078492,5,5
"581",5,18,"conf_549",5000,7,0.2317353727,5,5
"582",5,18,"conf_549",7500,7,0.227008339,5,5
"583",5,18,"conf_549",250,8,3.1962105664,5,5
"584",5,18,"conf_549",500,8,1.5656662519,5,5
"585",5,18,"conf_549",1500,8,0.4115526196,5,5
"586",5,18,"conf_549",2500,8,0.2306577248,5,5
"587",5,18,"conf_549",5000,8,0.2018715401,5,5
"588",5,18,"conf_549",7500,8,0.2018681179,5,5
"589",5,18,"conf_549",250,9,4.063227155,5,5
"590",5,18,"conf_549",500,9,3.1071274572,5,5
"591",5,18,"conf_549",1500,9,1.6817562958,5,5
"592",5,18,"conf_549",2500,9,0.7313396658,5,5
"593",5,18,"conf_549",5000,9,0.3023881881,5,5
"594",5,18,"conf_549",7500,9,0.2538185318,5,5
"595",5,18,"conf_549",250,10,9.3786913903,5,5
"596",5,18,"conf_549",500,10,3.6090305479,5,5
"597",5,18,"conf_549",1500,10,2.0859687543,5,5
"598",5,18,"conf_549",2500,10,1.7198865189,5,5
"599",5,18,"conf_549",5000,10,0.9647385773,5,5
"600",5,18,"conf_549",7500,10,0.9643002068,5,5
"601",5,19,"conf_549",250,1,2.2140234613,5,5
"602",5,19,"conf_549",500,1,0.9954663699,5,5
"603",5,19,"conf_549",1500,1,0.189698073,5,5
"604",5,19,"conf_549",2500,1,0.189698073,5,5
"605",5,19,"conf_549",5000,1,0.189698073,5,5
"606",5,19,"conf_549",7500,1,0.1896964936,5,5
"607",5,19,"conf_549",250,2,1.6971666938,5,5
"608",5,19,"conf_549",500,2,1.6971666938,5,5
"609",5,19,"conf_549",1500,2,1.2747601974,5,5
"610",5,19,"conf_549",2500,2,0.8116960464,5,5
"611",5,19,"conf_549",5000,2,0.772758458,5,5
"612",5,19,"conf_549",7500,2,0.7672997886,5,5
"613",5,19,"conf_549",250,3,2.4350239304,5,5
"614",5,19,"conf_549",500,3,1.9326554237,5,5
"615",5,19,"conf_549",1500,3,1.6589586646,5,5
"616",5,19,"conf_549",2500,3,0.6095858207,5,5
"617",5,19,"conf_549",5000,3,0.6095858207,5,5
"618",5,19,"conf_549",7500,3,0.6095858205,5,5
"619",5,19,"conf_549",250,4,2.5026139555,5,5
"620",5,19,"conf_549",500,4,2.0546615121,5,5
"621",5,19,"conf_549",1500,4,1.0498695584,5,5
"622",5,19,"conf_549",2500,4,0.7091435426,5,5
"623",5,19,"conf_549",5000,4,0.6824399423,5,5
"624",5,19,"conf_549",7500,4,0.6821517779,5,5
"625",5,19,"conf_549",250,5,3.0694070069,5,5
"626",5,19,"conf_549",500,5,0.8788719024,5,5
"627",5,19,"conf_549",1500,5,0.8788719024,5,5
"628",5,19,"conf_549",2500,5,0.3988009652,5,5
"629",5,19,"conf_549",5000,5,0.3510556827,5,5
"630",5,19,"conf_549",7500,5,0.3280741494,5,5
"631",5,19,"conf_549",250,6,2.7817374556,5,5
"632",5,19,"conf_549",500,6,0.6668498593,5,5
"633",5,19,"conf_549",1500,6,0.6668498593,5,5
"634",5,19,"conf_549",2500,6,0.6653595129,5,5
"635",5,19,"conf_549",5000,6,0.6639722214,5,5
"636",5,19,"conf_549",7500,6,0.6488693186,5,5
"637",5,19,"conf_549",250,7,2.8107908678,5,5
"638",5,19,"conf_549",500,7,2.8107908678,5,5
"639",5,19,"conf_549",1500,7,0.8741504523,5,5
"640",5,19,"conf_549",2500,7,0.3552247398,5,5
"641",5,19,"conf_549",5000,7,0.1831039649,5,5
"642",5,19,"conf_549",7500,7,0.1823352441,5,5
"643",5,19,"conf_549",250,8,1.547494187,5,5
"644",5,19,"conf_549",500,8,1.547494187,5,5
"645",5,19,"conf_549",1500,8,0.8625141588,5,5
"646",5,19,"conf_549",2500,8,0.6983233971,5,5
"647",5,19,"conf_549",5000,8,0.5217531202,5,5
"648",5,19,"conf_549",7500,8,0.5217455946,5,5
"649",5,19,"conf_549",250,9,3.4813310768,5,5
"650",5,19,"conf_549",500,9,3.3253005421,5,5
"651",5,19,"conf_549",1500,9,1.6919781861,5,5
"652",5,19,"conf_549",2500,9,1.388895467,5,5
"653",5,19,"conf_549",5000,9,1.3385190307,5,5
"654",5,19,"conf_549",7500,9,1.2472655639,5,5
"655",5,19,"conf_549",250,10,3.8786210206,5,5
"656",5,19,"conf_549",500,10,2.4723346397,5,5
"657",5,19,"conf_549",1500,10,1.0448762492,5,5
"658",5,19,"conf_549",2500,10,0.6801836748,5,5
"659",5,19,"conf_549",5000,10,0.1446763116,5,5
"660",5,19,"conf_549",7500,10,0.1409835519,5,5
"661",5,2,"conf_549",250,1,236.9726056124,5,5
"662",5,2,"conf_549",500,1,0.3711720926,5,5
"663",5,2,"conf_549",1500,1,0.0350056981,5,5
"664",5,2,"conf_549",2500,1,0.034055337,5,5
"665",5,2,"conf_549",5000,1,0.0340155149,5,5
"666",5,2,"conf_549",7500,1,0.034015513,5,5
"667",5,2,"conf_549",250,2,57.451870366,5,5
"668",5,2,"conf_549",500,2,0.7556099389,5,5
"669",5,2,"conf_549",1500,2,0.0344703885,5,5
"670",5,2,"conf_549",2500,2,6.1e-09,5,5
"671",5,2,"conf_549",5000,2,4e-10,5,5
"672",5,2,"conf_549",7500,2,3e-10,5,5
"673",5,2,"conf_549",250,3,242.6297822644,5,5
"674",5,2,"conf_549",500,3,14.7457021637,5,5
"675",5,2,"conf_549",1500,3,8.2e-09,5,5
"676",5,2,"conf_549",2500,3,0,5,5
"677",5,2,"conf_549",5000,3,0,5,5
"678",5,2,"conf_549",7500,3,0,5,5
"679",5,2,"conf_549",250,4,996.7008204724,5,5
"680",5,2,"conf_549",500,4,0.6640664435,5,5
"681",5,2,"conf_549",1500,4,0.0105073927,5,5
"682",5,2,"conf_549",2500,4,0.0102141149,5,5
"683",5,2,"conf_549",5000,4,0.0101762775,5,5
"684",5,2,"conf_549",7500,4,0.0101756535,5,5
"685",5,2,"conf_549",250,5,68.4776064326,5,5
"686",5,2,"conf_549",500,5,0.0601154349,5,5
"687",5,2,"conf_549",1500,5,2e-10,5,5
"688",5,2,"conf_549",2500,5,0,5,5
"689",5,2,"conf_549",5000,5,0,5,5
"690",5,2,"conf_549",7500,5,0,5,5
"691",5,2,"conf_549",250,6,535.3938375092,5,5
"692",5,2,"conf_549",500,6,3.0336518468,5,5
"693",5,2,"conf_549",1500,6,2.13e-08,5,5
"694",5,2,"conf_549",2500,6,0,5,5
"695",5,2,"conf_549",5000,6,0,5,5
"696",5,2,"conf_549",7500,6,0,5,5
"697",5,2,"conf_549",250,7,9.17872629,5,5
"698",5,2,"conf_549",500,7,0.1112768441,5,5
"699",5,2,"conf_549",1500,7,0,5,5
"700",5,2,"conf_549",2500,7,0,5,5
"701",5,2,"conf_549",5000,7,0,5,5
"702",5,2,"conf_549",7500,7,0,5,5
"703",5,2,"conf_549",250,8,309.7048166346,5,5
"704",5,2,"conf_549",500,8,0.2121981086,5,5
"705",5,2,"conf_549",1500,8,3.3e-09,5,5
"706",5,2,"conf_549",2500,8,3e-10,5,5
"707",5,2,"conf_549",5000,8,0,5,5
"708",5,2,"conf_549",7500,8,0,5,5
"709",5,2,"conf_549",250,9,43.9760328658,5,5
"710",5,2,"conf_549",500,9,6.1258010261,5,5
"711",5,2,"conf_549",1500,9,9.99e-08,5,5
"712",5,2,"conf_549",2500,9,8.6e-09,5,5
"713",5,2,"conf_549",5000,9,0,5,5
"714",5,2,"conf_549",7500,9,0,5,5
"715",5,2,"conf_549",250,10,1125.4631200593,5,5
"716",5,2,"conf_549",500,10,3.0129840703,5,5
"717",5,2,"conf_549",1500,10,4.22e-08,5,5
"718",5,2,"conf_549",2500,10,0,5,5
"719",5,2,"conf_549",5000,10,0,5,5
"720",5,2,"conf_549",7500,10,0,5,5
"721",5,20,"conf_549",250,1,1.3578119054,5,5
"722",5,20,"conf_549",500,1,1.0331848951,5,5
"723",5,20,"conf_549",1500,1,0.7626978674,5,5
"724",5,20,"conf_549",2500,1,0.7121626546,5,5
"725",5,20,"conf_549",5000,1,0.4737733156,5,5
"726",5,20,"conf_549",7500,1,0.4737685627,5,5
"727",5,20,"conf_549",250,2,2.5916926132,5,5
"728",5,20,"conf_549",500,2,1.4488744299,5,5
"729",5,20,"conf_549",1500,2,0.283820676,5,5
"730",5,20,"conf_549",2500,2,0.2397120679,5,5
"731",5,20,"conf_549",5000,2,0.2377944044,5,5
"732",5,20,"conf_549",7500,2,0.2373171224,5,5
"733",5,20,"conf_549",250,3,2.703643155,5,5
"734",5,20,"conf_549",500,3,1.8793270184,5,5
"735",5,20,"conf_549",1500,3,0.683078605,5,5
"736",5,20,"conf_549",2500,3,0.2375660601,5,5
"737",5,20,"conf_549",5000,3,0.2368793869,5,5
"738",5,20,"conf_549",7500,3,0.236877331,5,5
"739",5,20,"conf_549",250,4,2.273782982,5,5
"740",5,20,"conf_549",500,4,1.2363618233,5,5
"741",5,20,"conf_549",1500,4,0.9476015027,5,5
"742",5,20,"conf_549",2500,4,0.9475071692,5,5
"743",5,20,"conf_549",5000,4,0.9475071541,5,5
"744",5,20,"conf_549",7500,4,0.947507154,5,5
"745",5,20,"conf_549",250,5,2.6247469045,5,5
"746",5,20,"conf_549",500,5,1.3644119438,5,5
"747",5,20,"conf_549",1500,5,1.0659758751,5,5
"748",5,20,"conf_549",2500,5,1.0659704874,5,5
"749",5,20,"conf_549",5000,5,1.0659700481,5,5
"750",5,20,"conf_549",7500,5,1.0659681377,5,5
"751",5,20,"conf_549",250,6,2.2977737877,5,5
"752",5,20,"conf_549",500,6,2.162489847,5,5
"753",5,20,"conf_549",1500,6,1.3228355798,5,5
"754",5,20,"conf_549",2500,6,1.0698992336,5,5
"755",5,20,"conf_549",5000,6,1.0670202799,5,5
"756",5,20,"conf_549",7500,6,1.0670202799,5,5
"757",5,20,"conf_549",250,7,1.3075835514,5,5
"758",5,20,"conf_549",500,7,1.1580547771,5,5
"759",5,20,"conf_549",1500,7,0.4758498823,5,5
"760",5,20,"conf_549",2500,7,0.4737533737,5,5
"761",5,20,"conf_549",5000,7,0.4737533385,5,5
"762",5,20,"conf_549",7500,7,0.4737533385,5,5
"763",5,20,"conf_549",250,8,1.2017367262,5,5
"764",5,20,"conf_549",500,8,1.1943344423,5,5
"765",5,20,"conf_549",1500,8,0.1171512808,5,5
"766",5,20,"conf_549",2500,8,5.939e-06,5,5
"767",5,20,"conf_549",5000,8,3.321e-07,5,5
"768",5,20,"conf_549",7500,8,3.272e-07,5,5
"769",5,20,"conf_549",250,9,1.4745756769,5,5
"770",5,20,"conf_549",500,9,0.3753496129,5,5
"771",5,20,"conf_549",1500,9,0.0554848196,5,5
"772",5,20,"conf_549",2500,9,0.0286585896,5,5
"773",5,20,"conf_549",5000,9,0.0024079906,5,5
"774",5,20,"conf_549",7500,9,0.0006497724,5,5
"775",5,20,"conf_549",250,10,1.5971943729,5,5
"776",5,20,"conf_549",500,10,1.1416239139,5,5
"777",5,20,"conf_549",1500,10,0.6925004759,5,5
"778",5,20,"conf_549",2500,10,0.6907684385,5,5
"779",5,20,"conf_549",5000,10,0.6907684384,5,5
"780",5,20,"conf_549",7500,10,0.6907684384,5,5
"781",5,21,"conf_549",250,1,2.5852041332,5,5
"782",5,21,"conf_549",500,1,2.1906901976,5,5
"783",5,21,"conf_549",1500,1,2.1186628282,5,5
"784",5,21,"conf_549",2500,1,2.1186368376,5,5
"785",5,21,"conf_549",5000,1,2.1186355492,5,5
"786",5,21,"conf_549",7500,1,2.1186351543,5,5
"787",5,21,"conf_549",250,2,2.7311340555,5,5
"788",5,21,"conf_549",500,2,2.3344361491,5,5
"789",5,21,"conf_549",1500,2,2.1371300784,5,5
"790",5,21,"conf_549",2500,2,2.1335122218,5,5
"791",5,21,"conf_549",5000,2,2.1218213914,5,5
"792",5,21,"conf_549",7500,2,2.1217064914,5,5
"793",5,21,"conf_549",250,3,5.2832378308,5,5
"794",5,21,"conf_549",500,3,3.4115187314,5,5
"795",5,21,"conf_549",1500,3,2.1678628122,5,5
"796",5,21,"conf_549",2500,3,2.1209975708,5,5
"797",5,21,"conf_549",5000,3,2.1186365741,5,5
"798",5,21,"conf_549",7500,3,2.1186354452,5,5
"799",5,21,"conf_549",250,4,1.9795656968,5,5
"800",5,21,"conf_549",500,4,0.5076307894,5,5
"801",5,21,"conf_549",1500,4,0.0002511802,5,5
"802",5,21,"conf_549",2500,4,3.83396e-05,5,5
"803",5,21,"conf_549",5000,4,2.57497e-05,5,5
"804",5,21,"conf_549",7500,4,1.85063e-05,5,5
"805",5,21,"conf_549",250,5,7.5428863267,5,5
"806",5,21,"conf_549",500,5,2.6709975949,5,5
"807",5,21,"conf_549",1500,5,1.9734733921,5,5
"808",5,21,"conf_549",2500,5,1.926564213,5,5
"809",5,21,"conf_549",5000,5,1.8975193857,5,5
"810",5,21,"conf_549",7500,5,1.8927305969,5,5
"811",5,21,"conf_549",250,6,5.5042514272,5,5
"812",5,21,"conf_549",500,6,3.215894949,5,5
"813",5,21,"conf_549",1500,6,0.2104577412,5,5
"814",5,21,"conf_549",2500,6,0.0152035583,5,5
"815",5,21,"conf_549",5000,6,0.0009893261,5,5
"816",5,21,"conf_549",7500,6,0.0009762407,5,5
"817",5,21,"conf_549",250,7,5.7773428971,5,5
"818",5,21,"conf_549",500,7,2.5380167397,5,5
"819",5,21,"conf_549",1500,7,0.1800174033,5,5
"820",5,21,"conf_549",2500,7,0.0144434575,5,5
"821",5,21,"conf_549",5000,7,0.0018973563,5,5
"822",5,21,"conf_549",7500,7,0.0011595041,5,5
"823",5,21,"conf_549",250,8,2.5804814124,5,5
"824",5,21,"conf_549",500,8,1.997795938,5,5
"825",5,21,"conf_549",1500,8,1.9388008007,5,5
"826",5,21,"conf_549",2500,8,1.9385205795,5,5
"827",5,21,"conf_549",5000,8,1.9384746024,5,5
"828",5,21,"conf_549",7500,8,1.9383280415,5,5
"829",5,21,"conf_549",250,9,6.2874099588,5,5
"830",5,21,"conf_549",500,9,0.204487059,5,5
"831",5,21,"conf_549",1500,9,2.59321e-05,5,5
"832",5,21,"conf_549",2500,9,0,5,5
"833",5,21,"conf_549",5000,9,0,5,5
"834",5,21,"conf_549",7500,9,0,5,5
"835",5,21,"conf_549",250,10,2.8579991288,5,5
"836",5,21,"conf_549",500,10,2.526018063,5,5
"837",5,21,"conf_549",1500,10,2.1501769446,5,5
"838",5,21,"conf_549",2500,10,2.1153598758,5,5
"839",5,21,"conf_549",5000,10,2.1083796211,5,5
"840",5,21,"conf_549",7500,10,2.0339136695,5,5
"841",5,22,"conf_549",250,1,0.6543837029,5,5
"842",5,22,"conf_549",500,1,0.0036741527,5,5
"843",5,22,"conf_549",1500,1,0.0002513656,5,5
"844",5,22,"conf_549",2500,1,7.00833e-05,5,5
"845",5,22,"conf_549",5000,1,3.71359e-05,5,5
"846",5,22,"conf_549",7500,1,3.70423e-05,5,5
"847",5,22,"conf_549",250,2,6.6060274086,5,5
"848",5,22,"conf_549",500,2,1.9902666682,5,5
"849",5,22,"conf_549",1500,2,0.7336378474,5,5
"850",5,22,"conf_549",2500,2,0.6976824234,5,5
"851",5,22,"conf_549",5000,2,0.6932867267,5,5
"852",5,22,"conf_549",7500,2,0.6932596919,5,5
"853",5,22,"conf_549",250,3,10.356324401,5,5
"854",5,22,"conf_549",500,3,7.7348522976,5,5
"855",5,22,"conf_549",1500,3,5.3457601326,5,5
"856",5,22,"conf_549",2500,3,5.3287798932,5,5
"857",5,22,"conf_549",5000,3,5.3108931644,5,5
"858",5,22,"conf_549",7500,3,4.6503719988,5,5
"859",5,22,"conf_549",250,4,16.2803689963,5,5
"860",5,22,"conf_549",500,4,9.8737559361,5,5
"861",5,22,"conf_549",1500,4,5.0482231407,5,5
"862",5,22,"conf_549",2500,4,2.2792570868,5,5
"863",5,22,"conf_549",5000,4,2.0923240837,5,5
"864",5,22,"conf_549",7500,4,2.0683543279,5,5
"865",5,22,"conf_549",250,5,0.2259555934,5,5
"866",5,22,"conf_549",500,5,0.0655934031,5,5
"867",5,22,"conf_549",1500,5,0.0046672828,5,5
"868",5,22,"conf_549",2500,5,0.001020898,5,5
"869",5,22,"conf_549",5000,5,0.0009042594,5,5
"870",5,22,"conf_549",7500,5,0.0008760052,5,5
"871",5,22,"conf_549",250,6,2.6885684034,5,5
"872",5,22,"conf_549",500,6,0.1426163789,5,5
"873",5,22,"conf_549",1500,6,0.0004909097,5,5
"874",5,22,"conf_549",2500,6,0.0001292128,5,5
"875",5,22,"conf_549",5000,6,9.08696e-05,5,5
"876",5,22,"conf_549",7500,6,5.84696e-05,5,5
"877",5,22,"conf_549",250,7,5.2128013263,5,5
"878",5,22,"conf_549",500,7,2.4212216087,5,5
"879",5,22,"conf_549",1500,7,0.1503655865,5,5
"880",5,22,"conf_549",2500,7,0.0031381754,5,5
"881",5,22,"conf_549",5000,7,0.0015055305,5,5
"882",5,22,"conf_549",7500,7,0.0012806115,5,5
"883",5,22,"conf_549",250,8,8.0848171964,5,5
"884",5,22,"conf_549",500,8,2.0502902951,5,5
"885",5,22,"conf_549",1500,8,0.1089863197,5,5
"886",5,22,"conf_549",2500,8,0.0950999797,5,5
"887",5,22,"conf_549",5000,8,0.0592662655,5,5
"888",5,22,"conf_549",7500,8,0.0563546837,5,5
"889",5,22,"conf_549",250,9,1.9589613754,5,5
"890",5,22,"conf_549",500,9,0.5878892432,5,5
"891",5,22,"conf_549",1500,9,0.066600799,5,5
"892",5,22,"conf_549",2500,9,0.0551887818,5,5
"893",5,22,"conf_549",5000,9,0.0543629144,5,5
"894",5,22,"conf_549",7500,9,0.0538320099,5,5
"895",5,22,"conf_549",250,10,1.8083642248,5,5
"896",5,22,"conf_549",500,10,0.9653475085,5,5
"897",5,22,"conf_549",1500,10,0.6938192059,5,5
"898",5,22,"conf_549",2500,10,0.6918692692,5,5
"899",5,22,"conf_549",5000,10,0.6918620051,5,5
"900",5,22,"conf_549",7500,10,0.6918612155,5,5
"901",5,23,"conf_549",250,1,3.4746989417,5,5
"902",5,23,"conf_549",500,1,3.4746989417,5,5
"903",5,23,"conf_549",1500,1,1.9077835565,5,5
"904",5,23,"conf_549",2500,1,1.7791607344,5,5
"905",5,23,"conf_549",5000,1,1.574093967,5,5
"906",5,23,"conf_549",7500,1,1.3526991118,5,5
"907",5,23,"conf_549",250,2,1.7973166005,5,5
"908",5,23,"conf_549",500,2,1.5882002008,5,5
"909",5,23,"conf_549",1500,2,1.5882002008,5,5
"910",5,23,"conf_549",2500,2,1.2801129216,5,5
"911",5,23,"conf_549",5000,2,0.9065223934,5,5
"912",5,23,"conf_549",7500,2,0.9056369248,5,5
"913",5,23,"conf_549",250,3,3.2211554864,5,5
"914",5,23,"conf_549",500,3,1.4955993056,5,5
"915",5,23,"conf_549",1500,3,1.4955993056,5,5
"916",5,23,"conf_549",2500,3,1.4955993056,5,5
"917",5,23,"conf_549",5000,3,1.4955993056,5,5
"918",5,23,"conf_549",7500,3,0.6826389857,5,5
"919",5,23,"conf_549",250,4,3.0733793557,5,5
"920",5,23,"conf_549",500,4,3.0733793557,5,5
"921",5,23,"conf_549",1500,4,1.4963601151,5,5
"922",5,23,"conf_549",2500,4,1.4963601151,5,5
"923",5,23,"conf_549",5000,4,1.329509801,5,5
"924",5,23,"conf_549",7500,4,1.3293266373,5,5
"925",5,23,"conf_549",250,5,3.1965521013,5,5
"926",5,23,"conf_549",500,5,3.1960099175,5,5
"927",5,23,"conf_549",1500,5,1.7164176454,5,5
"928",5,23,"conf_549",2500,5,1.3279288413,5,5
"929",5,23,"conf_549",5000,5,1.2695219318,5,5
"930",5,23,"conf_549",7500,5,1.2695219318,5,5
"931",5,23,"conf_549",250,6,3.1838022232,5,5
"932",5,23,"conf_549",500,6,0.7055238728,5,5
"933",5,23,"conf_549",1500,6,0.7055238728,5,5
"934",5,23,"conf_549",2500,6,0.7055238728,5,5
"935",5,23,"conf_549",5000,6,0.6960209068,5,5
"936",5,23,"conf_549",7500,6,0.6745633619,5,5
"937",5,23,"conf_549",250,7,4.4665500974,5,5
"938",5,23,"conf_549",500,7,1.8572334308,5,5
"939",5,23,"conf_549",1500,7,1.4942314075,5,5
"940",5,23,"conf_549",2500,7,1.4942314075,5,5
"941",5,23,"conf_549",5000,7,1.4942314075,5,5
"942",5,23,"conf_549",7500,7,1.4942314075,5,5
"943",5,23,"conf_549",250,8,3.1155150563,5,5
"944",5,23,"conf_549",500,8,1.9374474958,5,5
"945",5,23,"conf_549",1500,8,1.9374474958,5,5
"946",5,23,"conf_549",2500,8,0.824624206,5,5
"947",5,23,"conf_549",5000,8,0.824624206,5,5
"948",5,23,"conf_549",7500,8,0.824624206,5,5
"949",5,23,"conf_549",250,9,3.1693531338,5,5
"950",5,23,"conf_549",500,9,2.9611336837,5,5
"951",5,23,"conf_549",1500,9,1.7413194192,5,5
"952",5,23,"conf_549",2500,9,1.7413194192,5,5
"953",5,23,"conf_549",5000,9,1.2386193442,5,5
"954",5,23,"conf_549",7500,9,0.6971324966,5,5
"955",5,23,"conf_549",250,10,3.4331979586,5,5
"956",5,23,"conf_549",500,10,2.5625775799,5,5
"957",5,23,"conf_549",1500,10,2.5625775799,5,5
"958",5,23,"conf_549",2500,10,1.3120191074,5,5
"959",5,23,"conf_549",5000,10,1.3120191074,5,5
"960",5,23,"conf_549",7500,10,0.8861902859,5,5
"961",5,24,"conf_549",250,1,32.9847326533,5,5
"962",5,24,"conf_549",500,1,24.8778649457,5,5
"963",5,24,"conf_549",1500,1,13.9573643972,5,5
"964",5,24,"conf_549",2500,1,9.7603018113,5,5
"965",5,24,"conf_549",5000,1,9.251522114,5,5
"966",5,24,"conf_549",7500,1,8.742801573,5,5
"967",5,24,"conf_549",250,2,22.4943295107,5,5
"968",5,24,"conf_549",500,2,15.6679417524,5,5
"969",5,24,"conf_549",1500,2,11.8279920045,5,5
"970",5,24,"conf_549",2500,2,8.2889988487,5,5
"971",5,24,"conf_549",5000,2,6.0944964513,5,5
"972",5,24,"conf_549",7500,2,5.9946261512,5,5
"973",5,24,"conf_549",250,3,32.4404728068,5,5
"974",5,24,"conf_549",500,3,26.9846889726,5,5
"975",5,24,"conf_549",1500,3,14.4609026069,5,5
"976",5,24,"conf_549",2500,3,9.1462254071,5,5
"977",5,24,"conf_549",5000,3,7.5416159746,5,5
"978",5,24,"conf_549",7500,3,6.5950793752,5,5
"979",5,24,"conf_549",250,4,30.8551632637,5,5
"980",5,24,"conf_549",500,4,16.2812098764,5,5
