"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"486",5,17,"conf_370",7500,1,0.779605236,5,5
"487",5,17,"conf_370",250,2,4.238981974,5,5
"488",5,17,"conf_370",500,2,4.238981974,5,5
"489",5,17,"conf_370",1500,2,2.4517460369,5,5
"490",5,17,"conf_370",2500,2,2.3854838411,5,5
"491",5,17,"conf_370",5000,2,0.7557845562,5,5
"492",5,17,"conf_370",7500,2,0.7557845562,5,5
"493",5,17,"conf_370",250,3,4.6083350429,5,5
"494",5,17,"conf_370",500,3,4.2572388976,5,5
"495",5,17,"conf_370",1500,3,2.1647036658,5,5
"496",5,17,"conf_370",2500,3,1.5006768454,5,5
"497",5,17,"conf_370",5000,3,0.7748452953,5,5
"498",5,17,"conf_370",7500,3,0.584059738,5,5
"499",5,17,"conf_370",250,4,2.0764929183,5,5
"500",5,17,"conf_370",500,4,2.0764929183,5,5
"501",5,17,"conf_370",1500,4,1.8699562554,5,5
"502",5,17,"conf_370",2500,4,1.8699562554,5,5
"503",5,17,"conf_370",5000,4,1.0667155777,5,5
"504",5,17,"conf_370",7500,4,0.9592925209,5,5
"505",5,17,"conf_370",250,5,4.1452655291,5,5
"506",5,17,"conf_370",500,5,4.1452655291,5,5
"507",5,17,"conf_370",1500,5,1.946155548,5,5
"508",5,17,"conf_370",2500,5,1.7830707259,5,5
"509",5,17,"conf_370",5000,5,1.1108240907,5,5
"510",5,17,"conf_370",7500,5,0.900201823,5,5
"511",5,17,"conf_370",250,6,5.6566010937,5,5
"512",5,17,"conf_370",500,6,3.7528265566,5,5
"513",5,17,"conf_370",1500,6,3.7528265566,5,5
"514",5,17,"conf_370",2500,6,2.077675957,5,5
"515",5,17,"conf_370",5000,6,0.8454168621,5,5
"516",5,17,"conf_370",7500,6,0.6839851293,5,5
"517",5,17,"conf_370",250,7,5.2026399177,5,5
"518",5,17,"conf_370",500,7,4.8639465581,5,5
"519",5,17,"conf_370",1500,7,2.2618483046,5,5
"520",5,17,"conf_370",2500,7,1.2233566279,5,5
"521",5,17,"conf_370",5000,7,0.636267986,5,5
"522",5,17,"conf_370",7500,7,0.5446947094,5,5
"523",5,17,"conf_370",250,8,4.9300923859,5,5
"524",5,17,"conf_370",500,8,4.1216514689,5,5
"525",5,17,"conf_370",1500,8,1.9124998697,5,5
"526",5,17,"conf_370",2500,8,1.9124998697,5,5
"527",5,17,"conf_370",5000,8,1.3873938952,5,5
"528",5,17,"conf_370",7500,8,0.6657950886,5,5
"529",5,17,"conf_370",250,9,4.0009427411,5,5
"530",5,17,"conf_370",500,9,2.7883985398,5,5
"531",5,17,"conf_370",1500,9,2.682210894,5,5
"532",5,17,"conf_370",2500,9,0.6079542779,5,5
"533",5,17,"conf_370",5000,9,0.6079542779,5,5
"534",5,17,"conf_370",7500,9,0.5492557289,5,5
"535",5,17,"conf_370",250,10,4.9700653817,5,5
"536",5,17,"conf_370",500,10,4.2557650464,5,5
"537",5,17,"conf_370",1500,10,2.5220161025,5,5
"538",5,17,"conf_370",2500,10,0.8918945973,5,5
"539",5,17,"conf_370",5000,10,0.6631518448,5,5
"540",5,17,"conf_370",7500,10,0.3369456665,5,5
"541",5,18,"conf_370",250,1,13.0099300756,5,5
"542",5,18,"conf_370",500,1,11.3371072353,5,5
"543",5,18,"conf_370",1500,1,9.2151642257,5,5
"544",5,18,"conf_370",2500,1,2.3234998213,5,5
"545",5,18,"conf_370",5000,1,2.3234998213,5,5
"546",5,18,"conf_370",7500,1,1.9107935924,5,5
"547",5,18,"conf_370",250,2,3.948811612,5,5
"548",5,18,"conf_370",500,2,3.948811612,5,5
"549",5,18,"conf_370",1500,2,3.948811612,5,5
"550",5,18,"conf_370",2500,2,3.948811612,5,5
"551",5,18,"conf_370",5000,2,2.5937866168,5,5
"552",5,18,"conf_370",7500,2,1.9759598176,5,5
"553",5,18,"conf_370",250,3,16.1094632364,5,5
"554",5,18,"conf_370",500,3,7.5817280706,5,5
"555",5,18,"conf_370",1500,3,7.4781000111,5,5
"556",5,18,"conf_370",2500,3,4.9915494844,5,5
"557",5,18,"conf_370",5000,3,2.9722854479,5,5
"558",5,18,"conf_370",7500,3,2.2382016113,5,5
"559",5,18,"conf_370",250,4,16.3496472013,5,5
"560",5,18,"conf_370",500,4,16.3496472013,5,5
"561",5,18,"conf_370",1500,4,8.7269744467,5,5
"562",5,18,"conf_370",2500,4,5.0001614936,5,5
"563",5,18,"conf_370",5000,4,3.0600699013,5,5
"564",5,18,"conf_370",7500,4,2.7795961324,5,5
"565",5,18,"conf_370",250,5,17.6091527045,5,5
"566",5,18,"conf_370",500,5,17.6091527045,5,5
"567",5,18,"conf_370",1500,5,10.314111302,5,5
"568",5,18,"conf_370",2500,5,8.1762781994,5,5
"569",5,18,"conf_370",5000,5,3.9748466668,5,5
"570",5,18,"conf_370",7500,5,2.7257589732,5,5
"571",5,18,"conf_370",250,6,24.997540809,5,5
"572",5,18,"conf_370",500,6,16.5699274302,5,5
"573",5,18,"conf_370",1500,6,12.0334077014,5,5
"574",5,18,"conf_370",2500,6,4.3611666698,5,5
"575",5,18,"conf_370",5000,6,3.4727572008,5,5
"576",5,18,"conf_370",7500,6,2.4491944799,5,5
"577",5,18,"conf_370",250,7,14.4161118706,5,5
"578",5,18,"conf_370",500,7,8.8958399148,5,5
"579",5,18,"conf_370",1500,7,7.4163341587,5,5
"580",5,18,"conf_370",2500,7,7.4163341587,5,5
"581",5,18,"conf_370",5000,7,0.9974671428,5,5
"582",5,18,"conf_370",7500,7,0.9974671428,5,5
"583",5,18,"conf_370",250,8,16.1185128373,5,5
"584",5,18,"conf_370",500,8,15.577056907,5,5
"585",5,18,"conf_370",1500,8,7.1170230966,5,5
"586",5,18,"conf_370",2500,8,4.9194790966,5,5
"587",5,18,"conf_370",5000,8,3.5434684227,5,5
"588",5,18,"conf_370",7500,8,3.5434684227,5,5
"589",5,18,"conf_370",250,9,15.4336689569,5,5
"590",5,18,"conf_370",500,9,15.4336689569,5,5
"591",5,18,"conf_370",1500,9,6.5518444814,5,5
"592",5,18,"conf_370",2500,9,5.9050095185,5,5
"593",5,18,"conf_370",5000,9,3.1687077595,5,5
"594",5,18,"conf_370",7500,9,2.2970825793,5,5
"595",5,18,"conf_370",250,10,16.1996381194,5,5
"596",5,18,"conf_370",500,10,14.2011622308,5,5
"597",5,18,"conf_370",1500,10,4.9027575674,5,5
"598",5,18,"conf_370",2500,10,4.9027575674,5,5
"599",5,18,"conf_370",5000,10,2.2199584078,5,5
"600",5,18,"conf_370",7500,10,1.8995056383,5,5
"601",5,19,"conf_370",250,1,8.2260425136,5,5
"602",5,19,"conf_370",500,1,3.7458738385,5,5
"603",5,19,"conf_370",1500,1,3.7458738385,5,5
"604",5,19,"conf_370",2500,1,2.7572217309,5,5
"605",5,19,"conf_370",5000,1,0.6494897135,5,5
"606",5,19,"conf_370",7500,1,0.6494897135,5,5
"607",5,19,"conf_370",250,2,3.912872549,5,5
"608",5,19,"conf_370",500,2,3.912872549,5,5
"609",5,19,"conf_370",1500,2,3.1504316449,5,5
"610",5,19,"conf_370",2500,2,2.1403732332,5,5
"611",5,19,"conf_370",5000,2,0.6901350293,5,5
"612",5,19,"conf_370",7500,2,0.6901350293,5,5
"613",5,19,"conf_370",250,3,5.6399938134,5,5
"614",5,19,"conf_370",500,3,5.6399938134,5,5
"615",5,19,"conf_370",1500,3,4.8333452162,5,5
"616",5,19,"conf_370",2500,3,2.0667538127,5,5
"617",5,19,"conf_370",5000,3,1.3199404448,5,5
"618",5,19,"conf_370",7500,3,1.3199404448,5,5
"619",5,19,"conf_370",250,4,5.3007602798,5,5
"620",5,19,"conf_370",500,4,4.5306297204,5,5
"621",5,19,"conf_370",1500,4,4.0275113138,5,5
"622",5,19,"conf_370",2500,4,1.8363066912,5,5
"623",5,19,"conf_370",5000,4,1.3958432587,5,5
"624",5,19,"conf_370",7500,4,1.3958432587,5,5
"625",5,19,"conf_370",250,5,3.464350197,5,5
"626",5,19,"conf_370",500,5,3.464350197,5,5
"627",5,19,"conf_370",1500,5,3.464350197,5,5
"628",5,19,"conf_370",2500,5,2.0942502701,5,5
"629",5,19,"conf_370",5000,5,1.8093700231,5,5
"630",5,19,"conf_370",7500,5,0.9511133954,5,5
"631",5,19,"conf_370",250,6,3.8798777385,5,5
"632",5,19,"conf_370",500,6,3.8798777385,5,5
"633",5,19,"conf_370",1500,6,2.4290914433,5,5
"634",5,19,"conf_370",2500,6,1.9526527773,5,5
"635",5,19,"conf_370",5000,6,1.5318248291,5,5
"636",5,19,"conf_370",7500,6,1.5318248291,5,5
"637",5,19,"conf_370",250,7,3.6113662217,5,5
"638",5,19,"conf_370",500,7,3.6113662217,5,5
"639",5,19,"conf_370",1500,7,3.0160182912,5,5
"640",5,19,"conf_370",2500,7,2.7113954672,5,5
"641",5,19,"conf_370",5000,7,2.0762636881,5,5
"642",5,19,"conf_370",7500,7,1.5502401263,5,5
"643",5,19,"conf_370",250,8,4.5701336719,5,5
"644",5,19,"conf_370",500,8,4.5701336719,5,5
"645",5,19,"conf_370",1500,8,3.4076635448,5,5
"646",5,19,"conf_370",2500,8,3.2819934526,5,5
"647",5,19,"conf_370",5000,8,2.8775485655,5,5
"648",5,19,"conf_370",7500,8,1.7873794553,5,5
"649",5,19,"conf_370",250,9,5.0979681578,5,5
"650",5,19,"conf_370",500,9,5.0979681578,5,5
"651",5,19,"conf_370",1500,9,3.3192474828,5,5
"652",5,19,"conf_370",2500,9,2.1976944869,5,5
"653",5,19,"conf_370",5000,9,1.373685902,5,5
"654",5,19,"conf_370",7500,9,1.373685902,5,5
"655",5,19,"conf_370",250,10,7.0059621399,5,5
"656",5,19,"conf_370",500,10,3.1434453707,5,5
"657",5,19,"conf_370",1500,10,2.7714196179,5,5
"658",5,19,"conf_370",2500,10,2.4809964134,5,5
"659",5,19,"conf_370",5000,10,1.686033947,5,5
"660",5,19,"conf_370",7500,10,1.265099923,5,5
"661",5,2,"conf_370",250,1,61672.6712015043,5,5
"662",5,2,"conf_370",500,1,61672.6712015043,5,5
"663",5,2,"conf_370",1500,1,730.5136074948,5,5
"664",5,2,"conf_370",2500,1,435.2978066551,5,5
"665",5,2,"conf_370",5000,1,21.1494389387,5,5
"666",5,2,"conf_370",7500,1,3.6848943707,5,5
"667",5,2,"conf_370",250,2,54500.0139835998,5,5
"668",5,2,"conf_370",500,2,54500.0139835998,5,5
"669",5,2,"conf_370",1500,2,5218.3275483221,5,5
"670",5,2,"conf_370",2500,2,1574.4962988064,5,5
"671",5,2,"conf_370",5000,2,19.6303110773,5,5
"672",5,2,"conf_370",7500,2,1.679743358,5,5
"673",5,2,"conf_370",250,3,24790.6839159959,5,5
"674",5,2,"conf_370",500,3,12533.6062617746,5,5
"675",5,2,"conf_370",1500,3,2029.2487312976,5,5
"676",5,2,"conf_370",2500,3,1002.7024386238,5,5
"677",5,2,"conf_370",5000,3,54.0253023608,5,5
"678",5,2,"conf_370",7500,3,1.2162868703,5,5
"679",5,2,"conf_370",250,4,6853.742057998,5,5
"680",5,2,"conf_370",500,4,4848.3664138971,5,5
"681",5,2,"conf_370",1500,4,821.8598539718,5,5
"682",5,2,"conf_370",2500,4,663.7175050019,5,5
"683",5,2,"conf_370",5000,4,38.5159810499,5,5
"684",5,2,"conf_370",7500,4,2.8024805765,5,5
"685",5,2,"conf_370",250,5,6440.7115658301,5,5
"686",5,2,"conf_370",500,5,6440.7115658301,5,5
"687",5,2,"conf_370",1500,5,6396.5990015157,5,5
"688",5,2,"conf_370",2500,5,754.1492488866,5,5
"689",5,2,"conf_370",5000,5,39.5075316152,5,5
"690",5,2,"conf_370",7500,5,2.2444388187,5,5
"691",5,2,"conf_370",250,6,30061.2818665387,5,5
"692",5,2,"conf_370",500,6,15861.8023108275,5,5
"693",5,2,"conf_370",1500,6,3905.0072552112,5,5
"694",5,2,"conf_370",2500,6,3124.6512562691,5,5
"695",5,2,"conf_370",5000,6,36.7625187355,5,5
"696",5,2,"conf_370",7500,6,2.7771442541,5,5
"697",5,2,"conf_370",250,7,32940.1994851594,5,5
"698",5,2,"conf_370",500,7,32940.1994851594,5,5
"699",5,2,"conf_370",1500,7,5791.8495983831,5,5
"700",5,2,"conf_370",2500,7,2379.7309943246,5,5
"701",5,2,"conf_370",5000,7,9.1960139764,5,5
"702",5,2,"conf_370",7500,7,2.2239041848,5,5
"703",5,2,"conf_370",250,8,4788.2104982317,5,5
"704",5,2,"conf_370",500,8,4788.2104982317,5,5
"705",5,2,"conf_370",1500,8,2702.6748289571,5,5
"706",5,2,"conf_370",2500,8,651.112383023,5,5
"707",5,2,"conf_370",5000,8,9.4447844706,5,5
"708",5,2,"conf_370",7500,8,3.2288414742,5,5
"709",5,2,"conf_370",250,9,11488.3165066695,5,5
"710",5,2,"conf_370",500,9,10798.0019210818,5,5
"711",5,2,"conf_370",1500,9,4461.9999233634,5,5
"712",5,2,"conf_370",2500,9,1206.1635958726,5,5
"713",5,2,"conf_370",5000,9,44.1923960628,5,5
"714",5,2,"conf_370",7500,9,2.1550891437,5,5
"715",5,2,"conf_370",250,10,77331.234469723,5,5
"716",5,2,"conf_370",500,10,57043.9277638837,5,5
"717",5,2,"conf_370",1500,10,8212.9971238965,5,5
"718",5,2,"conf_370",2500,10,787.3493081076,5,5
"719",5,2,"conf_370",5000,10,56.5303347733,5,5
"720",5,2,"conf_370",7500,10,2.2721783934,5,5
"721",5,20,"conf_370",250,1,1485.0418391818,5,5
"722",5,20,"conf_370",500,1,3.5121468348,5,5
"723",5,20,"conf_370",1500,1,3.0557765327,5,5
"724",5,20,"conf_370",2500,1,1.4170401844,5,5
"725",5,20,"conf_370",5000,1,1.3056306679,5,5
"726",5,20,"conf_370",7500,1,1.0233349956,5,5
"727",5,20,"conf_370",250,2,549.0018752496,5,5
"728",5,20,"conf_370",500,2,8.3495740206,5,5
"729",5,20,"conf_370",1500,2,2.7114445641,5,5
"730",5,20,"conf_370",2500,2,2.4795012951,5,5
"731",5,20,"conf_370",5000,2,1.0095054111,5,5
"732",5,20,"conf_370",7500,2,0.713022303,5,5
"733",5,20,"conf_370",250,3,6.268092855,5,5
"734",5,20,"conf_370",500,3,6.268092855,5,5
"735",5,20,"conf_370",1500,3,2.5312394374,5,5
"736",5,20,"conf_370",2500,3,1.6256556172,5,5
"737",5,20,"conf_370",5000,3,0.5467359182,5,5
"738",5,20,"conf_370",7500,3,0.5467359182,5,5
"739",5,20,"conf_370",250,4,248.576265019,5,5
"740",5,20,"conf_370",500,4,7.6703161954,5,5
"741",5,20,"conf_370",1500,4,1.8665911478,5,5
"742",5,20,"conf_370",2500,4,1.7566518357,5,5
"743",5,20,"conf_370",5000,4,1.2351739419,5,5
"744",5,20,"conf_370",7500,4,1.1148919619,5,5
"745",5,20,"conf_370",250,5,315.6709731974,5,5
"746",5,20,"conf_370",500,5,315.6709731974,5,5
"747",5,20,"conf_370",1500,5,1.9920283461,5,5
"748",5,20,"conf_370",2500,5,1.6672408332,5,5
"749",5,20,"conf_370",5000,5,0.7725018845,5,5
"750",5,20,"conf_370",7500,5,0.7725018845,5,5
"751",5,20,"conf_370",250,6,3.0006478112,5,5
"752",5,20,"conf_370",500,6,3.0006478112,5,5
"753",5,20,"conf_370",1500,6,2.8564007552,5,5
"754",5,20,"conf_370",2500,6,1.9398193433,5,5
"755",5,20,"conf_370",5000,6,0.7772694387,5,5
"756",5,20,"conf_370",7500,6,0.7319333631,5,5
"757",5,20,"conf_370",250,7,26.4314880261,5,5
"758",5,20,"conf_370",500,7,26.4314880261,5,5
"759",5,20,"conf_370",1500,7,2.636054769,5,5
"760",5,20,"conf_370",2500,7,2.5025275736,5,5
"761",5,20,"conf_370",5000,7,1.1689201327,5,5
"762",5,20,"conf_370",7500,7,0.9456869872,5,5
"763",5,20,"conf_370",250,8,3.2332655806,5,5
"764",5,20,"conf_370",500,8,3.2332655806,5,5
"765",5,20,"conf_370",1500,8,2.8460688955,5,5
"766",5,20,"conf_370",2500,8,2.3128866822,5,5
"767",5,20,"conf_370",5000,8,1.3695330826,5,5
"768",5,20,"conf_370",7500,8,1.2829325845,5,5
"769",5,20,"conf_370",250,9,16.6332402362,5,5
"770",5,20,"conf_370",500,9,5.825357393,5,5
"771",5,20,"conf_370",1500,9,3.0500393873,5,5
"772",5,20,"conf_370",2500,9,2.2672789242,5,5
"773",5,20,"conf_370",5000,9,1.6754241383,5,5
"774",5,20,"conf_370",7500,9,0.9439956549,5,5
"775",5,20,"conf_370",250,10,3.6722025252,5,5
"776",5,20,"conf_370",500,10,1.743505692,5,5
"777",5,20,"conf_370",1500,10,1.743505692,5,5
"778",5,20,"conf_370",2500,10,1.743505692,5,5
"779",5,20,"conf_370",5000,10,1.0472934616,5,5
"780",5,20,"conf_370",7500,10,1.0206256546,5,5
"781",5,21,"conf_370",250,1,6.8974748619,5,5
"782",5,21,"conf_370",500,1,6.8974748619,5,5
"783",5,21,"conf_370",1500,1,0.4674920466,5,5
"784",5,21,"conf_370",2500,1,0.4674920466,5,5
"785",5,21,"conf_370",5000,1,0.4655085586,5,5
"786",5,21,"conf_370",7500,1,0.4655085586,5,5
"787",5,21,"conf_370",250,2,2.0161739766,5,5
"788",5,21,"conf_370",500,2,0.1963669502,5,5
"789",5,21,"conf_370",1500,2,0.1963669502,5,5
"790",5,21,"conf_370",2500,2,0.1963669502,5,5
"791",5,21,"conf_370",5000,2,0.1106997244,5,5
"792",5,21,"conf_370",7500,2,0.0496909702,5,5
"793",5,21,"conf_370",250,3,12.8365265172,5,5
"794",5,21,"conf_370",500,3,9.2687723431,5,5
"795",5,21,"conf_370",1500,3,2.0372313536,5,5
"796",5,21,"conf_370",2500,3,1.8627253781,5,5
"797",5,21,"conf_370",5000,3,1.8596813978,5,5
"798",5,21,"conf_370",7500,3,1.1467765059,5,5
"799",5,21,"conf_370",250,4,8.2663930023,5,5
"800",5,21,"conf_370",500,4,6.9722202034,5,5
"801",5,21,"conf_370",1500,4,3.2375276789,5,5
"802",5,21,"conf_370",2500,4,2.040119771,5,5
"803",5,21,"conf_370",5000,4,1.2302804361,5,5
"804",5,21,"conf_370",7500,4,0.7160886551,5,5
"805",5,21,"conf_370",250,5,6.7955983443,5,5
"806",5,21,"conf_370",500,5,3.2140190265,5,5
"807",5,21,"conf_370",1500,5,3.2140190265,5,5
"808",5,21,"conf_370",2500,5,2.9134102981,5,5
"809",5,21,"conf_370",5000,5,1.8071556544,5,5
"810",5,21,"conf_370",7500,5,0.0891931315,5,5
"811",5,21,"conf_370",250,6,8.5245268147,5,5
"812",5,21,"conf_370",500,6,7.1659837097,5,5
"813",5,21,"conf_370",1500,6,2.1454437684,5,5
"814",5,21,"conf_370",2500,6,0.0234767459,5,5
"815",5,21,"conf_370",5000,6,0.0068963159,5,5
"816",5,21,"conf_370",7500,6,0.0068963159,5,5
"817",5,21,"conf_370",250,7,7.3567611414,5,5
"818",5,21,"conf_370",500,7,6.958718539,5,5
"819",5,21,"conf_370",1500,7,2.2369775399,5,5
"820",5,21,"conf_370",2500,7,1.9478982318,5,5
"821",5,21,"conf_370",5000,7,1.6773074492,5,5
"822",5,21,"conf_370",7500,7,1.6773074492,5,5
"823",5,21,"conf_370",250,8,8.84918868,5,5
"824",5,21,"conf_370",500,8,8.84918868,5,5
"825",5,21,"conf_370",1500,8,6.7274253363,5,5
"826",5,21,"conf_370",2500,8,2.0304383673,5,5
"827",5,21,"conf_370",5000,8,1.816910687,5,5
"828",5,21,"conf_370",7500,8,0.5115142746,5,5
"829",5,21,"conf_370",250,9,9.7110035463,5,5
"830",5,21,"conf_370",500,9,7.5536531979,5,5
"831",5,21,"conf_370",1500,9,5.4384078378,5,5
"832",5,21,"conf_370",2500,9,1.5650962309,5,5
"833",5,21,"conf_370",5000,9,1.5650962309,5,5
"834",5,21,"conf_370",7500,9,0.0356318594,5,5
"835",5,21,"conf_370",250,10,4.6954352183,5,5
"836",5,21,"conf_370",500,10,1.8400983499,5,5
"837",5,21,"conf_370",1500,10,1.7561429866,5,5
"838",5,21,"conf_370",2500,10,1.7561429866,5,5
"839",5,21,"conf_370",5000,10,0.7250336905,5,5
"840",5,21,"conf_370",7500,10,0.398016446,5,5
"841",5,22,"conf_370",250,1,14.0854590189,5,5
"842",5,22,"conf_370",500,1,14.0801305505,5,5
"843",5,22,"conf_370",1500,1,6.3858201777,5,5
"844",5,22,"conf_370",2500,1,1.9249661504,5,5
"845",5,22,"conf_370",5000,1,1.3051424368,5,5
"846",5,22,"conf_370",7500,1,1.1301509976,5,5
"847",5,22,"conf_370",250,2,10.2156716946,5,5
"848",5,22,"conf_370",500,2,7.4458482537,5,5
"849",5,22,"conf_370",1500,2,2.088605636,5,5
"850",5,22,"conf_370",2500,2,0.6131272015,5,5
"851",5,22,"conf_370",5000,2,0.6131272015,5,5
"852",5,22,"conf_370",7500,2,0.6131272015,5,5
"853",5,22,"conf_370",250,3,24.9928540046,5,5
"854",5,22,"conf_370",500,3,8.8058155699,5,5
"855",5,22,"conf_370",1500,3,7.8735755573,5,5
"856",5,22,"conf_370",2500,3,3.6970794499,5,5
"857",5,22,"conf_370",5000,3,3.6970794499,5,5
"858",5,22,"conf_370",7500,3,0.5082094465,5,5
"859",5,22,"conf_370",250,4,13.9657500718,5,5
"860",5,22,"conf_370",500,4,12.1446012931,5,5
"861",5,22,"conf_370",1500,4,8.4615818597,5,5
"862",5,22,"conf_370",2500,4,1.6869499217,5,5
"863",5,22,"conf_370",5000,4,1.647139688,5,5
"864",5,22,"conf_370",7500,4,0.14297094,5,5
"865",5,22,"conf_370",250,5,19.9859947564,5,5
"866",5,22,"conf_370",500,5,19.3843004551,5,5
"867",5,22,"conf_370",1500,5,8.5625521565,5,5
"868",5,22,"conf_370",2500,5,3.5265116384,5,5
"869",5,22,"conf_370",5000,5,1.9438650715,5,5
"870",5,22,"conf_370",7500,5,0.4147799864,5,5
"871",5,22,"conf_370",250,6,9.2659939801,5,5
"872",5,22,"conf_370",500,6,8.4106132434,5,5
"873",5,22,"conf_370",1500,6,7.1971837419,5,5
"874",5,22,"conf_370",2500,6,3.7211675341,5,5
"875",5,22,"conf_370",5000,6,2.0442230593,5,5
"876",5,22,"conf_370",7500,6,0.5431762536,5,5
"877",5,22,"conf_370",250,7,7.1992151246,5,5
"878",5,22,"conf_370",500,7,7.1992151246,5,5
"879",5,22,"conf_370",1500,7,2.0066193924,5,5
"880",5,22,"conf_370",2500,7,0.9051117325,5,5
"881",5,22,"conf_370",5000,7,0.5514161937,5,5
"882",5,22,"conf_370",7500,7,0.5514161937,5,5
"883",5,22,"conf_370",250,8,0.6805355825,5,5
"884",5,22,"conf_370",500,8,0.6805355825,5,5
"885",5,22,"conf_370",1500,8,0.6805355825,5,5
"886",5,22,"conf_370",2500,8,0.1646330537,5,5
"887",5,22,"conf_370",5000,8,0.1422580925,5,5
"888",5,22,"conf_370",7500,8,0.1422580925,5,5
"889",5,22,"conf_370",250,9,11.9513139476,5,5
"890",5,22,"conf_370",500,9,7.3331077887,5,5
"891",5,22,"conf_370",1500,9,3.103626074,5,5
"892",5,22,"conf_370",2500,9,3.103626074,5,5
"893",5,22,"conf_370",5000,9,1.6774599466,5,5
"894",5,22,"conf_370",7500,9,0.8931030857,5,5
"895",5,22,"conf_370",250,10,8.4886050562,5,5
"896",5,22,"conf_370",500,10,7.5537373462,5,5
"897",5,22,"conf_370",1500,10,2.0344780351,5,5
"898",5,22,"conf_370",2500,10,1.9656217909,5,5
"899",5,22,"conf_370",5000,10,1.4931135034,5,5
"900",5,22,"conf_370",7500,10,0.9500190244,5,5
"901",5,23,"conf_370",250,1,1.9281343329,5,5
"902",5,23,"conf_370",500,1,1.9281343329,5,5
"903",5,23,"conf_370",1500,1,1.6085198186,5,5
"904",5,23,"conf_370",2500,1,0.7637218603,5,5
"905",5,23,"conf_370",5000,1,0.7637218603,5,5
"906",5,23,"conf_370",7500,1,0.7637218603,5,5
"907",5,23,"conf_370",250,2,3.5540767561,5,5
"908",5,23,"conf_370",500,2,3.5540767561,5,5
"909",5,23,"conf_370",1500,2,1.9108277078,5,5
"910",5,23,"conf_370",2500,2,1.7586982809,5,5
"911",5,23,"conf_370",5000,2,1.1379354038,5,5
"912",5,23,"conf_370",7500,2,0.7349146043,5,5
"913",5,23,"conf_370",250,3,2.3161595826,5,5
"914",5,23,"conf_370",500,3,2.0148055428,5,5
"915",5,23,"conf_370",1500,3,1.9144544598,5,5
"916",5,23,"conf_370",2500,3,1.9144544598,5,5
"917",5,23,"conf_370",5000,3,1.5075607943,5,5
"918",5,23,"conf_370",7500,3,0.615887387,5,5
"919",5,23,"conf_370",250,4,3.049045145,5,5
"920",5,23,"conf_370",500,4,1.92482137,5,5
"921",5,23,"conf_370",1500,4,1.92482137,5,5
"922",5,23,"conf_370",2500,4,1.92482137,5,5
"923",5,23,"conf_370",5000,4,1.3937932334,5,5
"924",5,23,"conf_370",7500,4,1.0874580549,5,5
"925",5,23,"conf_370",250,5,2.7374466432,5,5
"926",5,23,"conf_370",500,5,2.2083277274,5,5
"927",5,23,"conf_370",1500,5,2.2083277274,5,5
"928",5,23,"conf_370",2500,5,2.2083277274,5,5
"929",5,23,"conf_370",5000,5,1.8267133588,5,5
"930",5,23,"conf_370",7500,5,1.8267133588,5,5
"931",5,23,"conf_370",250,6,2.5324745402,5,5
"932",5,23,"conf_370",500,6,2.5324745402,5,5
"933",5,23,"conf_370",1500,6,2.2140377409,5,5
"934",5,23,"conf_370",2500,6,1.5645135946,5,5
"935",5,23,"conf_370",5000,6,1.5645135946,5,5
"936",5,23,"conf_370",7500,6,1.4542596623,5,5
"937",5,23,"conf_370",250,7,4.3281111926,5,5
"938",5,23,"conf_370",500,7,2.0705149911,5,5
"939",5,23,"conf_370",1500,7,1.2032578309,5,5
"940",5,23,"conf_370",2500,7,1.2032578309,5,5
"941",5,23,"conf_370",5000,7,1.2032578309,5,5
"942",5,23,"conf_370",7500,7,1.2032578309,5,5
"943",5,23,"conf_370",250,8,1.9216624077,5,5
"944",5,23,"conf_370",500,8,1.9216624077,5,5
"945",5,23,"conf_370",1500,8,1.9216624077,5,5
"946",5,23,"conf_370",2500,8,1.9216624077,5,5
"947",5,23,"conf_370",5000,8,1.6692695587,5,5
"948",5,23,"conf_370",7500,8,1.6100937939,5,5
"949",5,23,"conf_370",250,9,3.2726730655,5,5
"950",5,23,"conf_370",500,9,2.2354137129,5,5
"951",5,23,"conf_370",1500,9,1.7571164303,5,5
"952",5,23,"conf_370",2500,9,1.7571164303,5,5
"953",5,23,"conf_370",5000,9,1.1596611959,5,5
"954",5,23,"conf_370",7500,9,1.1102613012,5,5
"955",5,23,"conf_370",250,10,1.7682862998,5,5
"956",5,23,"conf_370",500,10,1.7682862998,5,5
"957",5,23,"conf_370",1500,10,1.7682862998,5,5
"958",5,23,"conf_370",2500,10,1.7682862998,5,5
"959",5,23,"conf_370",5000,10,1.7682862998,5,5
"960",5,23,"conf_370",7500,10,1.3323522338,5,5
"961",5,24,"conf_370",250,1,60.6100317659,5,5
"962",5,24,"conf_370",500,1,52.5532256503,5,5
"963",5,24,"conf_370",1500,1,30.4516012932,5,5
"964",5,24,"conf_370",2500,1,30.4516012932,5,5
"965",5,24,"conf_370",5000,1,25.2525774639,5,5
"966",5,24,"conf_370",7500,1,18.40584904,5,5
"967",5,24,"conf_370",250,2,51.8412667767,5,5
"968",5,24,"conf_370",500,2,51.8412667767,5,5
"969",5,24,"conf_370",1500,2,31.3092964731,5,5
"970",5,24,"conf_370",2500,2,31.3092964731,5,5
"971",5,24,"conf_370",5000,2,15.1489735657,5,5
"972",5,24,"conf_370",7500,2,15.1489735657,5,5
"973",5,24,"conf_370",250,3,40.4607086919,5,5
