"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"8194",5,15,"conf_314",2500,166,14.196910112,2,5
"8195",5,15,"conf_314",5000,166,8.5371826063,2,5
"8196",5,15,"conf_314",7500,166,6.8513762742,2,5
"8197",5,15,"conf_314",250,167,48.4148773208,2,5
"8198",5,15,"conf_314",500,167,48.4148773208,2,5
"8199",5,15,"conf_314",1500,167,27.162894196,2,5
"8200",5,15,"conf_314",2500,167,24.2788706598,2,5
"8201",5,15,"conf_314",5000,167,15.5981910114,2,5
"8202",5,15,"conf_314",7500,167,7.0652762482,2,5
"8203",5,15,"conf_314",250,168,34.3816695955,2,5
"8204",5,15,"conf_314",500,168,34.3816695955,2,5
"8205",5,15,"conf_314",1500,168,10.0878518764,2,5
"8206",5,15,"conf_314",2500,168,10.0878518764,2,5
"8207",5,15,"conf_314",5000,168,7.4815565957,2,5
"8208",5,15,"conf_314",7500,168,4.3963168651,2,5
"8209",5,15,"conf_314",250,169,46.3516131011,2,5
"8210",5,15,"conf_314",500,169,45.7261450845,2,5
"8211",5,15,"conf_314",1500,169,24.204176787,2,5
"8212",5,15,"conf_314",2500,169,24.204176787,2,5
"8213",5,15,"conf_314",5000,169,12.8473936791,2,5
"8214",5,15,"conf_314",7500,169,6.9053820293,2,5
"8215",5,15,"conf_314",250,170,45.5545032141,2,5
"8216",5,15,"conf_314",500,170,45.5545032141,2,5
"8217",5,15,"conf_314",1500,170,42.9526885053,2,5
"8218",5,15,"conf_314",2500,170,18.5739282497,2,5
"8219",5,15,"conf_314",5000,170,14.901757767,2,5
"8220",5,15,"conf_314",7500,170,12.6620257468,2,5
"8221",5,15,"conf_314",250,171,69.2156863961,2,5
"8222",5,15,"conf_314",500,171,37.8103417166,2,5
"8223",5,15,"conf_314",1500,171,30.0816854484,2,5
"8224",5,15,"conf_314",2500,171,15.4786142811,2,5
"8225",5,15,"conf_314",5000,171,4.2559994926,2,5
"8226",5,15,"conf_314",7500,171,4.2559994926,2,5
"8227",5,15,"conf_314",250,172,45.0029290185,2,5
"8228",5,15,"conf_314",500,172,42.7717792072,2,5
"8229",5,15,"conf_314",1500,172,20.658798245,2,5
"8230",5,15,"conf_314",2500,172,18.0641090672,2,5
"8231",5,15,"conf_314",5000,172,12.2696362251,2,5
"8232",5,15,"conf_314",7500,172,12.2696362251,2,5
"8233",5,15,"conf_314",250,173,60.9109368722,2,5
"8234",5,15,"conf_314",500,173,29.0703894144,2,5
"8235",5,15,"conf_314",1500,173,29.0703894144,2,5
"8236",5,15,"conf_314",2500,173,25.1447343194,2,5
"8237",5,15,"conf_314",5000,173,10.2981055456,2,5
"8238",5,15,"conf_314",7500,173,8.529265036,2,5
"8239",5,15,"conf_314",250,174,56.8533755883,2,5
"8240",5,15,"conf_314",500,174,36.0425976988,2,5
"8241",5,15,"conf_314",1500,174,13.5382015896,2,5
"8242",5,15,"conf_314",2500,174,13.5382015896,2,5
"8243",5,15,"conf_314",5000,174,13.5382015896,2,5
"8244",5,15,"conf_314",7500,174,13.4656818985,2,5
"8245",5,15,"conf_314",250,175,50.9116712798,2,5
"8246",5,15,"conf_314",500,175,32.1350872301,2,5
"8247",5,15,"conf_314",1500,175,27.8746848394,2,5
"8248",5,15,"conf_314",2500,175,22.8045459078,2,5
"8249",5,15,"conf_314",5000,175,18.5425045421,2,5
"8250",5,15,"conf_314",7500,175,6.6994195703,2,5
"8251",5,15,"conf_314",250,176,43.4594688087,2,5
"8252",5,15,"conf_314",500,176,43.4594688087,2,5
"8253",5,15,"conf_314",1500,176,19.9539429117,2,5
"8254",5,15,"conf_314",2500,176,17.0196541425,2,5
"8255",5,15,"conf_314",5000,176,9.314958386,2,5
"8256",5,15,"conf_314",7500,176,8.3807342738,2,5
"8257",5,15,"conf_314",250,177,47.9498653962,2,5
"8258",5,15,"conf_314",500,177,47.9498653962,2,5
"8259",5,15,"conf_314",1500,177,27.451130172,2,5
"8260",5,15,"conf_314",2500,177,18.9576932229,2,5
"8261",5,15,"conf_314",5000,177,18.9576932229,2,5
"8262",5,15,"conf_314",7500,177,18.9576932229,2,5
"8263",5,15,"conf_314",250,178,65.8530773618,2,5
"8264",5,15,"conf_314",500,178,34.1849550622,2,5
"8265",5,15,"conf_314",1500,178,19.1088310434,2,5
"8266",5,15,"conf_314",2500,178,18.2264682535,2,5
"8267",5,15,"conf_314",5000,178,8.3940863749,2,5
"8268",5,15,"conf_314",7500,178,8.3940863749,2,5
"8269",5,15,"conf_314",250,179,59.9497230151,2,5
"8270",5,15,"conf_314",500,179,48.1468424043,2,5
"8271",5,15,"conf_314",1500,179,24.7231023838,2,5
"8272",5,15,"conf_314",2500,179,18.2126472122,2,5
"8273",5,15,"conf_314",5000,179,11.9200945514,2,5
"8274",5,15,"conf_314",7500,179,9.0060378534,2,5
"8275",5,15,"conf_314",250,180,59.327717397,2,5
"8276",5,15,"conf_314",500,180,54.3861032435,2,5
"8277",5,15,"conf_314",1500,180,17.0838645083,2,5
"8278",5,15,"conf_314",2500,180,17.0838645083,2,5
"8279",5,15,"conf_314",5000,180,17.0838645083,2,5
"8280",5,15,"conf_314",7500,180,15.7490950084,2,5
"8281",5,15,"conf_314",250,181,49.4991281116,2,5
"8282",5,15,"conf_314",500,181,49.4991281116,2,5
"8283",5,15,"conf_314",1500,181,23.3134913952,2,5
"8284",5,15,"conf_314",2500,181,12.8425930311,2,5
"8285",5,15,"conf_314",5000,181,12.7505994171,2,5
"8286",5,15,"conf_314",7500,181,6.1628453545,2,5
"8287",5,15,"conf_314",250,182,64.0032065461,2,5
"8288",5,15,"conf_314",500,182,24.2379083601,2,5
"8289",5,15,"conf_314",1500,182,24.2379083601,2,5
"8290",5,15,"conf_314",2500,182,23.9393117479,2,5
"8291",5,15,"conf_314",5000,182,18.1035220864,2,5
"8292",5,15,"conf_314",7500,182,11.9761428622,2,5
"8293",5,15,"conf_314",250,183,53.6878987387,2,5
"8294",5,15,"conf_314",500,183,37.5283684794,2,5
"8295",5,15,"conf_314",1500,183,29.5153471569,2,5
"8296",5,15,"conf_314",2500,183,26.2506898285,2,5
"8297",5,15,"conf_314",5000,183,9.5255891204,2,5
"8298",5,15,"conf_314",7500,183,9.2021216475,2,5
"8299",5,15,"conf_314",250,184,39.7455212903,2,5
"8300",5,15,"conf_314",500,184,36.2903519018,2,5
"8301",5,15,"conf_314",1500,184,21.5168322585,2,5
"8302",5,15,"conf_314",2500,184,21.5168322585,2,5
"8303",5,15,"conf_314",5000,184,16.7979758339,2,5
"8304",5,15,"conf_314",7500,184,10.4651717962,2,5
"8305",5,15,"conf_314",250,185,35.7225182223,2,5
"8306",5,15,"conf_314",500,185,35.154995338,2,5
"8307",5,15,"conf_314",1500,185,28.4235858489,2,5
"8308",5,15,"conf_314",2500,185,24.5823158731,2,5
"8309",5,15,"conf_314",5000,185,10.2692267654,2,5
"8310",5,15,"conf_314",7500,185,8.4739019077,2,5
"8311",5,15,"conf_314",250,186,52.258396335,2,5
"8312",5,15,"conf_314",500,186,47.2129961242,2,5
"8313",5,15,"conf_314",1500,186,23.9674499749,2,5
"8314",5,15,"conf_314",2500,186,23.9674499749,2,5
"8315",5,15,"conf_314",5000,186,16.7739074697,2,5
"8316",5,15,"conf_314",7500,186,4.80299988,2,5
"8317",5,15,"conf_314",250,187,56.6152103192,2,5
"8318",5,15,"conf_314",500,187,40.8032488144,2,5
"8319",5,15,"conf_314",1500,187,28.9339857889,2,5
"8320",5,15,"conf_314",2500,187,18.0696832253,2,5
"8321",5,15,"conf_314",5000,187,13.322374907,2,5
"8322",5,15,"conf_314",7500,187,12.4526759656,2,5
"8323",5,15,"conf_314",250,188,64.3648275872,2,5
"8324",5,15,"conf_314",500,188,55.8030246547,2,5
"8325",5,15,"conf_314",1500,188,21.7414284108,2,5
"8326",5,15,"conf_314",2500,188,12.3196161639,2,5
"8327",5,15,"conf_314",5000,188,10.0333458582,2,5
"8328",5,15,"conf_314",7500,188,5.5417136081,2,5
"8329",5,15,"conf_314",250,189,48.7460332209,2,5
"8330",5,15,"conf_314",500,189,34.7874095391,2,5
"8331",5,15,"conf_314",1500,189,22.6404048154,2,5
"8332",5,15,"conf_314",2500,189,21.4352798037,2,5
"8333",5,15,"conf_314",5000,189,8.8302985168,2,5
"8334",5,15,"conf_314",7500,189,8.2699283501,2,5
"8335",5,15,"conf_314",250,190,54.0067895219,2,5
"8336",5,15,"conf_314",500,190,44.6500179098,2,5
"8337",5,15,"conf_314",1500,190,26.6304742438,2,5
"8338",5,15,"conf_314",2500,190,16.6414663685,2,5
"8339",5,15,"conf_314",5000,190,11.4018315401,2,5
"8340",5,15,"conf_314",7500,190,11.4018315401,2,5
"8341",5,15,"conf_314",250,191,42.162479123,2,5
"8342",5,15,"conf_314",500,191,38.3564386502,2,5
"8343",5,15,"conf_314",1500,191,23.2321449944,2,5
"8344",5,15,"conf_314",2500,191,19.327844018,2,5
"8345",5,15,"conf_314",5000,191,11.5927317242,2,5
"8346",5,15,"conf_314",7500,191,10.3030123192,2,5
"8347",5,15,"conf_314",250,192,60.6503213198,2,5
"8348",5,15,"conf_314",500,192,33.1008824583,2,5
"8349",5,15,"conf_314",1500,192,26.335405312,2,5
"8350",5,15,"conf_314",2500,192,16.822543532,2,5
"8351",5,15,"conf_314",5000,192,14.160832582,2,5
"8352",5,15,"conf_314",7500,192,11.6933259299,2,5
"8353",5,15,"conf_314",250,193,46.4646885046,2,5
"8354",5,15,"conf_314",500,193,38.257226672,2,5
"8355",5,15,"conf_314",1500,193,30.1981594584,2,5
"8356",5,15,"conf_314",2500,193,28.635267504,2,5
"8357",5,15,"conf_314",5000,193,18.4440482394,2,5
"8358",5,15,"conf_314",7500,193,10.2355777945,2,5
"8359",5,15,"conf_314",250,194,70.4502935629,2,5
"8360",5,15,"conf_314",500,194,67.7354130135,2,5
"8361",5,15,"conf_314",1500,194,22.4378746223,2,5
"8362",5,15,"conf_314",2500,194,13.7204855827,2,5
"8363",5,15,"conf_314",5000,194,12.7553740556,2,5
"8364",5,15,"conf_314",7500,194,7.7098005807,2,5
"8365",5,15,"conf_314",250,195,55.4056244638,2,5
"8366",5,15,"conf_314",500,195,30.3817729898,2,5
"8367",5,15,"conf_314",1500,195,26.962102508,2,5
"8368",5,15,"conf_314",2500,195,26.501698134,2,5
"8369",5,15,"conf_314",5000,195,14.1378767763,2,5
"8370",5,15,"conf_314",7500,195,5.3400566741,2,5
"8371",5,15,"conf_314",250,196,48.2458970563,2,5
"8372",5,15,"conf_314",500,196,35.1314669484,2,5
"8373",5,15,"conf_314",1500,196,21.6041657853,2,5
"8374",5,15,"conf_314",2500,196,19.9535519692,2,5
"8375",5,15,"conf_314",5000,196,15.1083631269,2,5
"8376",5,15,"conf_314",7500,196,14.312046147,2,5
"8377",5,15,"conf_314",250,197,67.8508227666,2,5
"8378",5,15,"conf_314",500,197,39.3324860843,2,5
"8379",5,15,"conf_314",1500,197,17.1880344737,2,5
"8380",5,15,"conf_314",2500,197,15.6302635912,2,5
"8381",5,15,"conf_314",5000,197,14.4187952621,2,5
"8382",5,15,"conf_314",7500,197,12.4274285664,2,5
"8383",5,15,"conf_314",250,198,52.5787534613,2,5
"8384",5,15,"conf_314",500,198,39.2162330343,2,5
"8385",5,15,"conf_314",1500,198,23.9777434724,2,5
"8386",5,15,"conf_314",2500,198,10.4934749641,2,5
"8387",5,15,"conf_314",5000,198,9.2465140851,2,5
"8388",5,15,"conf_314",7500,198,9.2465140851,2,5
"8389",5,15,"conf_314",250,199,51.3190971323,2,5
"8390",5,15,"conf_314",500,199,51.3190971323,2,5
"8391",5,15,"conf_314",1500,199,26.5392732364,2,5
"8392",5,15,"conf_314",2500,199,20.3126557007,2,5
"8393",5,15,"conf_314",5000,199,12.7275753461,2,5
"8394",5,15,"conf_314",7500,199,8.2001383842,2,5
"8395",5,15,"conf_314",250,200,63.7873434192,2,5
"8396",5,15,"conf_314",500,200,44.4506821762,2,5
"8397",5,15,"conf_314",1500,200,15.2941942297,2,5
"8398",5,15,"conf_314",2500,200,15.2941942297,2,5
"8399",5,15,"conf_314",5000,200,10.5173807635,2,5
"8400",5,15,"conf_314",7500,200,9.3370816542,2,5
"8401",5,16,"conf_314",250,1,10.0226308627,1,5
"8402",5,16,"conf_314",500,1,10.0226308627,1,5
"8403",5,16,"conf_314",1500,1,7.6484306854,1,5
"8404",5,16,"conf_314",2500,1,5.76643381,1,5
"8405",5,16,"conf_314",5000,1,2.6206583479,1,5
"8406",5,16,"conf_314",7500,1,1.9559401377,1,5
"8407",5,16,"conf_314",250,2,10.2590055764,1,5
"8408",5,16,"conf_314",500,2,3.8776870475,1,5
"8409",5,16,"conf_314",1500,2,3.8776870475,1,5
"8410",5,16,"conf_314",2500,2,3.5247399433,1,5
"8411",5,16,"conf_314",5000,2,1.8211358455,1,5
"8412",5,16,"conf_314",7500,2,1.8211358455,1,5
"8413",5,16,"conf_314",250,3,15.4449337554,1,5
"8414",5,16,"conf_314",500,3,13.7302743952,1,5
"8415",5,16,"conf_314",1500,3,6.0355765369,1,5
"8416",5,16,"conf_314",2500,3,6.0355765369,1,5
"8417",5,16,"conf_314",5000,3,2.9681597864,1,5
"8418",5,16,"conf_314",7500,3,2.5382009981,1,5
"8419",5,16,"conf_314",250,4,9.1771711918,1,5
"8420",5,16,"conf_314",500,4,9.1771711918,1,5
"8421",5,16,"conf_314",1500,4,5.6541995825,1,5
"8422",5,16,"conf_314",2500,4,4.0612662677,1,5
"8423",5,16,"conf_314",5000,4,2.9694413155,1,5
"8424",5,16,"conf_314",7500,4,2.6558815157,1,5
"8425",5,16,"conf_314",250,5,5.0674190655,1,5
"8426",5,16,"conf_314",500,5,5.0674190655,1,5
"8427",5,16,"conf_314",1500,5,5.0674190655,1,5
"8428",5,16,"conf_314",2500,5,5.0674190655,1,5
"8429",5,16,"conf_314",5000,5,2.7498128933,1,5
"8430",5,16,"conf_314",7500,5,1.6457100509,1,5
"8431",5,16,"conf_314",250,6,17.2346124947,1,5
"8432",5,16,"conf_314",500,6,8.2666148361,1,5
"8433",5,16,"conf_314",1500,6,7.6766862651,1,5
"8434",5,16,"conf_314",2500,6,4.1012494191,1,5
"8435",5,16,"conf_314",5000,6,4.1012494191,1,5
"8436",5,16,"conf_314",7500,6,2.9474845796,1,5
"8437",5,16,"conf_314",250,7,6.7299998792,1,5
"8438",5,16,"conf_314",500,7,6.7299998792,1,5
"8439",5,16,"conf_314",1500,7,6.7299998792,1,5
"8440",5,16,"conf_314",2500,7,3.5584707788,1,5
"8441",5,16,"conf_314",5000,7,3.5584707788,1,5
"8442",5,16,"conf_314",7500,7,3.5584707788,1,5
"8443",5,16,"conf_314",250,8,7.1990458599,1,5
"8444",5,16,"conf_314",500,8,7.1990458599,1,5
"8445",5,16,"conf_314",1500,8,7.1990458599,1,5
"8446",5,16,"conf_314",2500,8,7.1990458599,1,5
"8447",5,16,"conf_314",5000,8,3.7428530395,1,5
"8448",5,16,"conf_314",7500,8,3.3453307617,1,5
"8449",5,16,"conf_314",250,9,15.5299093563,1,5
"8450",5,16,"conf_314",500,9,7.5306310184,1,5
"8451",5,16,"conf_314",1500,9,4.5718808131,1,5
"8452",5,16,"conf_314",2500,9,4.5718808131,1,5
"8453",5,16,"conf_314",5000,9,3.3710406804,1,5
"8454",5,16,"conf_314",7500,9,1.9142404649,1,5
"8455",5,16,"conf_314",250,10,9.6800934303,1,5
"8456",5,16,"conf_314",500,10,9.6800934303,1,5
"8457",5,16,"conf_314",1500,10,9.5915738293,1,5
"8458",5,16,"conf_314",2500,10,9.5915738293,1,5
"8459",5,16,"conf_314",5000,10,5.2900240718,1,5
"8460",5,16,"conf_314",7500,10,3.4507602633,1,5
"8461",5,16,"conf_314",250,11,14.3012743105,1,5
"8462",5,16,"conf_314",500,11,14.3012743105,1,5
"8463",5,16,"conf_314",1500,11,6.4586794901,1,5
"8464",5,16,"conf_314",2500,11,6.4586794901,1,5
"8465",5,16,"conf_314",5000,11,1.6178144691,1,5
"8466",5,16,"conf_314",7500,11,1.6178144691,1,5
"8467",5,16,"conf_314",250,12,10.7170288844,1,5
"8468",5,16,"conf_314",500,12,8.1945143405,1,5
"8469",5,16,"conf_314",1500,12,6.7206525836,1,5
"8470",5,16,"conf_314",2500,12,3.8502956996,1,5
"8471",5,16,"conf_314",5000,12,3.8502956996,1,5
"8472",5,16,"conf_314",7500,12,2.7001080784,1,5
"8473",5,16,"conf_314",250,13,5.9511342832,1,5
"8474",5,16,"conf_314",500,13,5.9511342832,1,5
"8475",5,16,"conf_314",1500,13,4.6517225826,1,5
"8476",5,16,"conf_314",2500,13,4.6517225826,1,5
"8477",5,16,"conf_314",5000,13,2.6326821729,1,5
"8478",5,16,"conf_314",7500,13,2.6326821729,1,5
"8479",5,16,"conf_314",250,14,4.8217317589,1,5
"8480",5,16,"conf_314",500,14,4.8217317589,1,5
"8481",5,16,"conf_314",1500,14,4.8217317589,1,5
"8482",5,16,"conf_314",2500,14,4.6186454891,1,5
"8483",5,16,"conf_314",5000,14,1.4634019716,1,5
"8484",5,16,"conf_314",7500,14,1.4634019716,1,5
"8485",5,16,"conf_314",250,15,6.9305461247,1,5
"8486",5,16,"conf_314",500,15,6.9305461247,1,5
"8487",5,16,"conf_314",1500,15,5.3312202339,1,5
"8488",5,16,"conf_314",2500,15,5.3312202339,1,5
"8489",5,16,"conf_314",5000,15,4.4664997597,1,5
"8490",5,16,"conf_314",7500,15,4.4664997597,1,5
"8491",5,16,"conf_314",250,16,6.6299789492,1,5
"8492",5,16,"conf_314",500,16,6.6299789492,1,5
"8493",5,16,"conf_314",1500,16,5.6868467995,1,5
"8494",5,16,"conf_314",2500,16,3.8251079782,1,5
"8495",5,16,"conf_314",5000,16,3.4439336725,1,5
"8496",5,16,"conf_314",7500,16,3.1767817352,1,5
"8497",5,16,"conf_314",250,17,6.7709913172,1,5
"8498",5,16,"conf_314",500,17,6.0753262907,1,5
"8499",5,16,"conf_314",1500,17,2.5961757905,1,5
"8500",5,16,"conf_314",2500,17,1.7691356346,1,5
"8501",5,16,"conf_314",5000,17,0.0998231933,1,5
"8502",5,16,"conf_314",7500,17,0.0369361905,1,5
"8503",5,16,"conf_314",250,18,10.0696603158,1,5
"8504",5,16,"conf_314",500,18,5.6726223185,1,5
"8505",5,16,"conf_314",1500,18,4.5326197968,1,5
"8506",5,16,"conf_314",2500,18,4.0435949198,1,5
"8507",5,16,"conf_314",5000,18,3.4687821251,1,5
"8508",5,16,"conf_314",7500,18,2.9602121914,1,5
"8509",5,16,"conf_314",250,19,15.0403045144,1,5
"8510",5,16,"conf_314",500,19,5.1230704183,1,5
"8511",5,16,"conf_314",1500,19,4.1837367885,1,5
"8512",5,16,"conf_314",2500,19,4.1837367885,1,5
"8513",5,16,"conf_314",5000,19,3.6149255531,1,5
"8514",5,16,"conf_314",7500,19,3.4201186461,1,5
"8515",5,16,"conf_314",250,20,17.2962127891,1,5
"8516",5,16,"conf_314",500,20,14.2123389555,1,5
"8517",5,16,"conf_314",1500,20,8.6001356989,1,5
"8518",5,16,"conf_314",2500,20,4.8665630156,1,5
"8519",5,16,"conf_314",5000,20,4.8665630156,1,5
"8520",5,16,"conf_314",7500,20,4.8665630156,1,5
"8521",5,16,"conf_314",250,21,7.1663169554,1,5
"8522",5,16,"conf_314",500,21,7.1663169554,1,5
"8523",5,16,"conf_314",1500,21,6.9056216091,1,5
"8524",5,16,"conf_314",2500,21,5.0004273069,1,5
"8525",5,16,"conf_314",5000,21,3.178812612,1,5
"8526",5,16,"conf_314",7500,21,2.9658586983,1,5
"8527",5,16,"conf_314",250,22,9.208509437,1,5
"8528",5,16,"conf_314",500,22,1.2142816547,1,5
"8529",5,16,"conf_314",1500,22,1.2142816547,1,5
"8530",5,16,"conf_314",2500,22,1.2142816547,1,5
"8531",5,16,"conf_314",5000,22,1.2142816547,1,5
"8532",5,16,"conf_314",7500,22,1.2142816547,1,5
"8533",5,16,"conf_314",250,23,8.0718035275,1,5
"8534",5,16,"conf_314",500,23,8.0718035275,1,5
"8535",5,16,"conf_314",1500,23,5.3501703187,1,5
"8536",5,16,"conf_314",2500,23,4.2927307548,1,5
"8537",5,16,"conf_314",5000,23,0.8957316521,1,5
"8538",5,16,"conf_314",7500,23,0.7328984432,1,5
"8539",5,16,"conf_314",250,24,11.6651857169,1,5
"8540",5,16,"conf_314",500,24,9.3788186166,1,5
"8541",5,16,"conf_314",1500,24,7.6882689856,1,5
"8542",5,16,"conf_314",2500,24,6.6951655916,1,5
"8543",5,16,"conf_314",5000,24,2.2602566877,1,5
"8544",5,16,"conf_314",7500,24,2.2602566877,1,5
"8545",5,16,"conf_314",250,25,9.5630801623,1,5
"8546",5,16,"conf_314",500,25,7.2113482241,1,5
"8547",5,16,"conf_314",1500,25,5.0774004916,1,5
"8548",5,16,"conf_314",2500,25,5.0774004916,1,5
"8549",5,16,"conf_314",5000,25,2.3172318887,1,5
"8550",5,16,"conf_314",7500,25,2.3172318887,1,5
"8551",5,16,"conf_314",250,26,10.3601401088,1,5
"8552",5,16,"conf_314",500,26,10.3601401088,1,5
"8553",5,16,"conf_314",1500,26,4.5941889054,1,5
"8554",5,16,"conf_314",2500,26,4.3969156444,1,5
"8555",5,16,"conf_314",5000,26,3.4370994964,1,5
"8556",5,16,"conf_314",7500,26,3.333275557,1,5
"8557",5,16,"conf_314",250,27,15.9333179459,1,5
"8558",5,16,"conf_314",500,27,7.9048413315,1,5
"8559",5,16,"conf_314",1500,27,7.8066129252,1,5
"8560",5,16,"conf_314",2500,27,3.1486379528,1,5
"8561",5,16,"conf_314",5000,27,2.4130189468,1,5
"8562",5,16,"conf_314",7500,27,2.4130189468,1,5
"8563",5,16,"conf_314",250,28,5.8508342681,1,5
"8564",5,16,"conf_314",500,28,5.8508342681,1,5
"8565",5,16,"conf_314",1500,28,3.7262140063,1,5
"8566",5,16,"conf_314",2500,28,3.7262140063,1,5
"8567",5,16,"conf_314",5000,28,2.613507336,1,5
"8568",5,16,"conf_314",7500,28,0.4471451415,1,5
"8569",5,16,"conf_314",250,29,12.9635223866,1,5
"8570",5,16,"conf_314",500,29,12.9635223866,1,5
"8571",5,16,"conf_314",1500,29,2.7013206052,1,5
"8572",5,16,"conf_314",2500,29,2.7013206052,1,5
"8573",5,16,"conf_314",5000,29,1.4306849999,1,5
"8574",5,16,"conf_314",7500,29,1.4306849999,1,5
"8575",5,16,"conf_314",250,30,11.7399633219,1,5
"8576",5,16,"conf_314",500,30,11.7399633219,1,5
"8577",5,16,"conf_314",1500,30,3.2009480429,1,5
"8578",5,16,"conf_314",2500,30,3.2009480429,1,5
"8579",5,16,"conf_314",5000,30,2.8567956553,1,5
"8580",5,16,"conf_314",7500,30,2.8567956553,1,5
"8581",5,16,"conf_314",250,31,4.3260834416,1,5
"8582",5,16,"conf_314",500,31,4.3260834416,1,5
"8583",5,16,"conf_314",1500,31,3.511579209,1,5
"8584",5,16,"conf_314",2500,31,2.9838867717,1,5
"8585",5,16,"conf_314",5000,31,2.7800307269,1,5
"8586",5,16,"conf_314",7500,31,2.7800307269,1,5
"8587",5,16,"conf_314",250,32,4.5651824467,1,5
"8588",5,16,"conf_314",500,32,4.5651824467,1,5
"8589",5,16,"conf_314",1500,32,4.5651824467,1,5
"8590",5,16,"conf_314",2500,32,4.5651824467,1,5
"8591",5,16,"conf_314",5000,32,4.36567963,1,5
"8592",5,16,"conf_314",7500,32,3.6262368104,1,5
"8593",5,16,"conf_314",250,33,14.9727544888,1,5
"8594",5,16,"conf_314",500,33,6.5042481117,1,5
"8595",5,16,"conf_314",1500,33,3.8812466842,1,5
"8596",5,16,"conf_314",2500,33,3.0445565337,1,5
"8597",5,16,"conf_314",5000,33,2.7226372679,1,5
"8598",5,16,"conf_314",7500,33,2.2583213915,1,5
"8599",5,16,"conf_314",250,34,11.5803898128,1,5
"8600",5,16,"conf_314",500,34,7.9206178568,1,5
"8601",5,16,"conf_314",1500,34,5.1209253383,1,5
"8602",5,16,"conf_314",2500,34,4.6607313163,1,5
"8603",5,16,"conf_314",5000,34,4.4244956006,1,5
"8604",5,16,"conf_314",7500,34,0.6933625592,1,5
"8605",5,16,"conf_314",250,35,11.199947393,1,5
"8606",5,16,"conf_314",500,35,4.644563591,1,5
"8607",5,16,"conf_314",1500,35,4.5561471166,1,5
"8608",5,16,"conf_314",2500,35,4.4926148388,1,5
"8609",5,16,"conf_314",5000,35,0.217218294,1,5
"8610",5,16,"conf_314",7500,35,0.217218294,1,5
"8611",5,16,"conf_314",250,36,9.4849288352,1,5
"8612",5,16,"conf_314",500,36,9.4849288352,1,5
"8613",5,16,"conf_314",1500,36,4.219383535,1,5
"8614",5,16,"conf_314",2500,36,4.219383535,1,5
"8615",5,16,"conf_314",5000,36,2.6586640581,1,5
"8616",5,16,"conf_314",7500,36,0.8174722969,1,5
"8617",5,16,"conf_314",250,37,4.8595678885,1,5
"8618",5,16,"conf_314",500,37,4.8110203522,1,5
"8619",5,16,"conf_314",1500,37,4.8110203522,1,5
"8620",5,16,"conf_314",2500,37,4.8110203522,1,5
"8621",5,16,"conf_314",5000,37,4.8110203522,1,5
"8622",5,16,"conf_314",7500,37,3.7341658981,1,5
"8623",5,16,"conf_314",250,38,8.7151408667,1,5
"8624",5,16,"conf_314",500,38,8.7151408667,1,5
"8625",5,16,"conf_314",1500,38,6.9003337476,1,5
"8626",5,16,"conf_314",2500,38,3.6578405307,1,5
"8627",5,16,"conf_314",5000,38,1.4444871205,1,5
"8628",5,16,"conf_314",7500,38,1.4444871205,1,5
"8629",5,16,"conf_314",250,39,4.5605080133,1,5
"8630",5,16,"conf_314",500,39,4.5605080133,1,5
"8631",5,16,"conf_314",1500,39,2.702968518,1,5
"8632",5,16,"conf_314",2500,39,2.702968518,1,5
"8633",5,16,"conf_314",5000,39,0.5051410568,1,5
"8634",5,16,"conf_314",7500,39,0.5051410568,1,5
"8635",5,16,"conf_314",250,40,9.6497136692,1,5
"8636",5,16,"conf_314",500,40,5.8394248989,1,5
"8637",5,16,"conf_314",1500,40,3.6420512399,1,5
"8638",5,16,"conf_314",2500,40,3.6420512399,1,5
"8639",5,16,"conf_314",5000,40,3.6420512399,1,5
"8640",5,16,"conf_314",7500,40,1.6068357511,1,5
"8641",5,16,"conf_314",250,41,11.4283704914,1,5
"8642",5,16,"conf_314",500,41,6.564019012,1,5
"8643",5,16,"conf_314",1500,41,6.564019012,1,5
"8644",5,16,"conf_314",2500,41,4.7132631578,1,5
"8645",5,16,"conf_314",5000,41,3.2738326411,1,5
"8646",5,16,"conf_314",7500,41,3.2686148805,1,5
"8647",5,16,"conf_314",250,42,7.4272492454,1,5
"8648",5,16,"conf_314",500,42,7.0068992931,1,5
"8649",5,16,"conf_314",1500,42,4.9467443012,1,5
"8650",5,16,"conf_314",2500,42,4.4972470295,1,5
"8651",5,16,"conf_314",5000,42,2.9288224662,1,5
"8652",5,16,"conf_314",7500,42,1.3293641382,1,5
"8653",5,16,"conf_314",250,43,17.3553278112,1,5
"8654",5,16,"conf_314",500,43,10.2124996368,1,5
"8655",5,16,"conf_314",1500,43,7.6032802443,1,5
"8656",5,16,"conf_314",2500,43,3.7528682119,1,5
"8657",5,16,"conf_314",5000,43,1.7245363101,1,5
"8658",5,16,"conf_314",7500,43,1.7245363101,1,5
"8659",5,16,"conf_314",250,44,13.8860598586,1,5
"8660",5,16,"conf_314",500,44,4.4355098615,1,5
"8661",5,16,"conf_314",1500,44,4.4355098615,1,5
"8662",5,16,"conf_314",2500,44,4.4355098615,1,5
"8663",5,16,"conf_314",5000,44,2.6177411382,1,5
"8664",5,16,"conf_314",7500,44,2.5508223625,1,5
"8665",5,16,"conf_314",250,45,11.8454594242,1,5
