"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"6553",30,14,"conf_522",1500,93,50.5750390235,2,30
"6554",30,14,"conf_522",3000,93,38.7895065659,2,30
"6555",30,14,"conf_522",9000,93,20.3779506102,2,30
"6556",30,14,"conf_522",15000,93,12.1646477028,2,30
"6557",30,14,"conf_522",30000,93,3.0386347352,2,30
"6558",30,14,"conf_522",45000,93,0.4491777561,2,30
"6559",30,14,"conf_522",1500,94,42.6098360939,2,30
"6560",30,14,"conf_522",3000,94,34.8318690453,2,30
"6561",30,14,"conf_522",9000,94,11.0999380256,2,30
"6562",30,14,"conf_522",15000,94,8.1780598562,2,30
"6563",30,14,"conf_522",30000,94,3.2419592142,2,30
"6564",30,14,"conf_522",45000,94,0.3600541986,2,30
"6565",30,14,"conf_522",1500,95,37.903851871,2,30
"6566",30,14,"conf_522",3000,95,25.9068023149,2,30
"6567",30,14,"conf_522",9000,95,16.8802175806,2,30
"6568",30,14,"conf_522",15000,95,11.8788672499,2,30
"6569",30,14,"conf_522",30000,95,3.661175106,2,30
"6570",30,14,"conf_522",45000,95,0.4904409345,2,30
"6571",30,14,"conf_522",1500,96,43.7509815898,2,30
"6572",30,14,"conf_522",3000,96,35.1843160214,2,30
"6573",30,14,"conf_522",9000,96,18.053423438,2,30
"6574",30,14,"conf_522",15000,96,11.1087102378,2,30
"6575",30,14,"conf_522",30000,96,3.7592022757,2,30
"6576",30,14,"conf_522",45000,96,0.4568910858,2,30
"6577",30,14,"conf_522",1500,97,29.8832256601,2,30
"6578",30,14,"conf_522",3000,97,27.1155116719,2,30
"6579",30,14,"conf_522",9000,97,13.1457481918,2,30
"6580",30,14,"conf_522",15000,97,9.7723047724,2,30
"6581",30,14,"conf_522",30000,97,3.5748508987,2,30
"6582",30,14,"conf_522",45000,97,0.5636431897,2,30
"6583",30,14,"conf_522",1500,98,54.4511597168,2,30
"6584",30,14,"conf_522",3000,98,30.6280267652,2,30
"6585",30,14,"conf_522",9000,98,13.9751061704,2,30
"6586",30,14,"conf_522",15000,98,10.496932482,2,30
"6587",30,14,"conf_522",30000,98,3.4143363477,2,30
"6588",30,14,"conf_522",45000,98,0.5892131969,2,30
"6589",30,14,"conf_522",1500,99,38.3355498947,2,30
"6590",30,14,"conf_522",3000,99,29.9294759915,2,30
"6591",30,14,"conf_522",9000,99,16.2248837646,2,30
"6592",30,14,"conf_522",15000,99,13.4256770139,2,30
"6593",30,14,"conf_522",30000,99,3.7739396609,2,30
"6594",30,14,"conf_522",45000,99,0.5075035299,2,30
"6595",30,14,"conf_522",1500,100,29.8736605019,2,30
"6596",30,14,"conf_522",3000,100,27.6943398565,2,30
"6597",30,14,"conf_522",9000,100,17.0532368365,2,30
"6598",30,14,"conf_522",15000,100,10.6376786755,2,30
"6599",30,14,"conf_522",30000,100,3.3546385531,2,30
"6600",30,14,"conf_522",45000,100,0.4476568355,2,30
"6601",30,14,"conf_522",1500,101,42.952057055,3,30
"6602",30,14,"conf_522",3000,101,31.8968352091,3,30
"6603",30,14,"conf_522",9000,101,16.8471434502,3,30
"6604",30,14,"conf_522",15000,101,10.0797410617,3,30
"6605",30,14,"conf_522",30000,101,2.8991515578,3,30
"6606",30,14,"conf_522",45000,101,0.4362618599,3,30
"6607",30,14,"conf_522",1500,102,42.5333479975,3,30
"6608",30,14,"conf_522",3000,102,32.4284647394,3,30
"6609",30,14,"conf_522",9000,102,15.9207861417,3,30
"6610",30,14,"conf_522",15000,102,10.5646112439,3,30
"6611",30,14,"conf_522",30000,102,2.9774760751,3,30
"6612",30,14,"conf_522",45000,102,0.3492355325,3,30
"6613",30,14,"conf_522",1500,103,39.4862311378,3,30
"6614",30,14,"conf_522",3000,103,32.9593677521,3,30
"6615",30,14,"conf_522",9000,103,15.3895117072,3,30
"6616",30,14,"conf_522",15000,103,10.6635463967,3,30
"6617",30,14,"conf_522",30000,103,3.1595854341,3,30
"6618",30,14,"conf_522",45000,103,0.3760429706,3,30
"6619",30,14,"conf_522",1500,104,39.9642014537,3,30
"6620",30,14,"conf_522",3000,104,25.5856119061,3,30
"6621",30,14,"conf_522",9000,104,16.0018956907,3,30
"6622",30,14,"conf_522",15000,104,11.2339111951,3,30
"6623",30,14,"conf_522",30000,104,3.2167780096,3,30
"6624",30,14,"conf_522",45000,104,0.4721996551,3,30
"6625",30,14,"conf_522",1500,105,36.7627350068,3,30
"6626",30,14,"conf_522",3000,105,31.5712192,3,30
"6627",30,14,"conf_522",9000,105,18.9575453575,3,30
"6628",30,14,"conf_522",15000,105,11.5642318576,3,30
"6629",30,14,"conf_522",30000,105,2.8247854556,3,30
"6630",30,14,"conf_522",45000,105,0.4247628539,3,30
"6631",30,14,"conf_522",1500,106,33.1667724523,3,30
"6632",30,14,"conf_522",3000,106,26.5081457387,3,30
"6633",30,14,"conf_522",9000,106,11.1089285091,3,30
"6634",30,14,"conf_522",15000,106,10.3607624387,3,30
"6635",30,14,"conf_522",30000,106,3.2757693886,3,30
"6636",30,14,"conf_522",45000,106,0.3717646346,3,30
"6637",30,14,"conf_522",1500,107,38.0907188679,3,30
"6638",30,14,"conf_522",3000,107,29.0242447824,3,30
"6639",30,14,"conf_522",9000,107,14.8225750926,3,30
"6640",30,14,"conf_522",15000,107,11.1651321711,3,30
"6641",30,14,"conf_522",30000,107,2.9657687735,3,30
"6642",30,14,"conf_522",45000,107,0.3920783935,3,30
"6643",30,14,"conf_522",1500,108,41.2030378959,3,30
"6644",30,14,"conf_522",3000,108,29.944575766,3,30
"6645",30,14,"conf_522",9000,108,13.2962136781,3,30
"6646",30,14,"conf_522",15000,108,8.8574207102,3,30
"6647",30,14,"conf_522",30000,108,2.4609830576,3,30
"6648",30,14,"conf_522",45000,108,0.4989427404,3,30
"6649",30,14,"conf_522",1500,109,42.1411525896,3,30
"6650",30,14,"conf_522",3000,109,34.4811519014,3,30
"6651",30,14,"conf_522",9000,109,13.5390480921,3,30
"6652",30,14,"conf_522",15000,109,9.908281746,3,30
"6653",30,14,"conf_522",30000,109,2.708728581,3,30
"6654",30,14,"conf_522",45000,109,0.406001691,3,30
"6655",30,14,"conf_522",1500,110,50.418813947,3,30
"6656",30,14,"conf_522",3000,110,34.1091991752,3,30
"6657",30,14,"conf_522",9000,110,16.7275806449,3,30
"6658",30,14,"conf_522",15000,110,13.2682430601,3,30
"6659",30,14,"conf_522",30000,110,4.9350450098,3,30
"6660",30,14,"conf_522",45000,110,0.5338372688,3,30
"6661",30,14,"conf_522",1500,111,40.4533745481,3,30
"6662",30,14,"conf_522",3000,111,32.2119500784,3,30
"6663",30,14,"conf_522",9000,111,18.5085271371,3,30
"6664",30,14,"conf_522",15000,111,10.86116816,3,30
"6665",30,14,"conf_522",30000,111,3.5077429288,3,30
"6666",30,14,"conf_522",45000,111,0.4107748788,3,30
"6667",30,14,"conf_522",1500,112,44.0849250015,3,30
"6668",30,14,"conf_522",3000,112,30.1147176675,3,30
"6669",30,14,"conf_522",9000,112,18.5127376858,3,30
"6670",30,14,"conf_522",15000,112,8.1948256184,3,30
"6671",30,14,"conf_522",30000,112,2.0410919891,3,30
"6672",30,14,"conf_522",45000,112,0.3478846677,3,30
"6673",30,14,"conf_522",1500,113,38.9170422096,3,30
"6674",30,14,"conf_522",3000,113,29.8264822161,3,30
"6675",30,14,"conf_522",9000,113,19.9328030511,3,30
"6676",30,14,"conf_522",15000,113,11.3583503365,3,30
"6677",30,14,"conf_522",30000,113,3.1481880441,3,30
"6678",30,14,"conf_522",45000,113,0.4238052637,3,30
"6679",30,14,"conf_522",1500,114,38.7410518362,3,30
"6680",30,14,"conf_522",3000,114,28.869229199,3,30
"6681",30,14,"conf_522",9000,114,10.4405714741,3,30
"6682",30,14,"conf_522",15000,114,9.2664697611,3,30
"6683",30,14,"conf_522",30000,114,3.1713069098,3,30
"6684",30,14,"conf_522",45000,114,0.3693339308,3,30
"6685",30,14,"conf_522",1500,115,43.4682825808,3,30
"6686",30,14,"conf_522",3000,115,30.7429904324,3,30
"6687",30,14,"conf_522",9000,115,14.6269937336,3,30
"6688",30,14,"conf_522",15000,115,11.156022071,3,30
"6689",30,14,"conf_522",30000,115,3.3357900746,3,30
"6690",30,14,"conf_522",45000,115,0.3271868314,3,30
"6691",30,14,"conf_522",1500,116,44.5575758729,3,30
"6692",30,14,"conf_522",3000,116,30.7996314201,3,30
"6693",30,14,"conf_522",9000,116,21.5540049215,3,30
"6694",30,14,"conf_522",15000,116,11.6681466767,3,30
"6695",30,14,"conf_522",30000,116,3.4182393643,3,30
"6696",30,14,"conf_522",45000,116,0.429318703,3,30
"6697",30,14,"conf_522",1500,117,44.1005646339,3,30
"6698",30,14,"conf_522",3000,117,34.599866704,3,30
"6699",30,14,"conf_522",9000,117,20.0451414083,3,30
"6700",30,14,"conf_522",15000,117,10.5060673107,3,30
"6701",30,14,"conf_522",30000,117,3.1199765053,3,30
"6702",30,14,"conf_522",45000,117,0.4238798154,3,30
"6703",30,14,"conf_522",1500,118,36.5364981538,3,30
"6704",30,14,"conf_522",3000,118,34.7498983633,3,30
"6705",30,14,"conf_522",9000,118,14.6150222481,3,30
"6706",30,14,"conf_522",15000,118,10.6950452942,3,30
"6707",30,14,"conf_522",30000,118,4.3297965465,3,30
"6708",30,14,"conf_522",45000,118,0.5115869615,3,30
"6709",30,14,"conf_522",1500,119,45.0540700048,3,30
"6710",30,14,"conf_522",3000,119,34.0481638179,3,30
"6711",30,14,"conf_522",9000,119,18.5440621609,3,30
"6712",30,14,"conf_522",15000,119,9.8023502197,3,30
"6713",30,14,"conf_522",30000,119,3.4144730996,3,30
"6714",30,14,"conf_522",45000,119,0.6045920215,3,30
"6715",30,14,"conf_522",1500,120,38.7393817343,3,30
"6716",30,14,"conf_522",3000,120,33.2723963952,3,30
"6717",30,14,"conf_522",9000,120,14.3957360135,3,30
"6718",30,14,"conf_522",15000,120,10.7546647587,3,30
"6719",30,14,"conf_522",30000,120,3.0383753133,3,30
"6720",30,14,"conf_522",45000,120,0.397934715,3,30
"6721",30,14,"conf_522",1500,121,30.2823046503,3,30
"6722",30,14,"conf_522",3000,121,27.069050985,3,30
"6723",30,14,"conf_522",9000,121,17.9107906875,3,30
"6724",30,14,"conf_522",15000,121,11.0225984621,3,30
"6725",30,14,"conf_522",30000,121,2.9438407804,3,30
"6726",30,14,"conf_522",45000,121,0.382279858,3,30
"6727",30,14,"conf_522",1500,122,38.1644208141,3,30
"6728",30,14,"conf_522",3000,122,32.9622823157,3,30
"6729",30,14,"conf_522",9000,122,16.4073161134,3,30
"6730",30,14,"conf_522",15000,122,9.5653132382,3,30
"6731",30,14,"conf_522",30000,122,2.8819083282,3,30
"6732",30,14,"conf_522",45000,122,0.3795064664,3,30
"6733",30,14,"conf_522",1500,123,46.1813567012,3,30
"6734",30,14,"conf_522",3000,123,34.7543684168,3,30
"6735",30,14,"conf_522",9000,123,13.4370757466,3,30
"6736",30,14,"conf_522",15000,123,8.9993542066,3,30
"6737",30,14,"conf_522",30000,123,3.7061359293,3,30
"6738",30,14,"conf_522",45000,123,0.3563204209,3,30
"6739",30,14,"conf_522",1500,124,44.2877564102,3,30
"6740",30,14,"conf_522",3000,124,38.5001057305,3,30
"6741",30,14,"conf_522",9000,124,17.0373888009,3,30
"6742",30,14,"conf_522",15000,124,10.7659760943,3,30
"6743",30,14,"conf_522",30000,124,3.7584136862,3,30
"6744",30,14,"conf_522",45000,124,0.5671844502,3,30
"6745",30,14,"conf_522",1500,125,33.5275884906,3,30
"6746",30,14,"conf_522",3000,125,24.578249222,3,30
"6747",30,14,"conf_522",9000,125,16.4846856551,3,30
"6748",30,14,"conf_522",15000,125,10.2836635639,3,30
"6749",30,14,"conf_522",30000,125,2.839280588,3,30
"6750",30,14,"conf_522",45000,125,0.331095038,3,30
"6751",30,14,"conf_522",1500,126,43.8082835783,3,30
"6752",30,14,"conf_522",3000,126,35.5931140241,3,30
"6753",30,14,"conf_522",9000,126,16.1873612445,3,30
"6754",30,14,"conf_522",15000,126,10.8393086393,3,30
"6755",30,14,"conf_522",30000,126,3.9690341787,3,30
"6756",30,14,"conf_522",45000,126,0.3116675318,3,30
"6757",30,14,"conf_522",1500,127,41.2510993197,3,30
"6758",30,14,"conf_522",3000,127,35.4700371082,3,30
"6759",30,14,"conf_522",9000,127,17.9765676578,3,30
"6760",30,14,"conf_522",15000,127,11.437650809,3,30
"6761",30,14,"conf_522",30000,127,3.448450163,3,30
"6762",30,14,"conf_522",45000,127,0.5380781713,3,30
"6763",30,14,"conf_522",1500,128,41.3820493332,3,30
"6764",30,14,"conf_522",3000,128,30.0872557729,3,30
"6765",30,14,"conf_522",9000,128,15.5510794192,3,30
"6766",30,14,"conf_522",15000,128,8.9428709901,3,30
"6767",30,14,"conf_522",30000,128,2.5032024887,3,30
"6768",30,14,"conf_522",45000,128,0.2955610172,3,30
"6769",30,14,"conf_522",1500,129,34.5700252585,3,30
"6770",30,14,"conf_522",3000,129,30.1008714262,3,30
"6771",30,14,"conf_522",9000,129,17.3535650714,3,30
"6772",30,14,"conf_522",15000,129,11.8326487094,3,30
"6773",30,14,"conf_522",30000,129,2.9590814372,3,30
"6774",30,14,"conf_522",45000,129,0.4613652904,3,30
"6775",30,14,"conf_522",1500,130,35.9020084998,3,30
"6776",30,14,"conf_522",3000,130,26.7734572646,3,30
"6777",30,14,"conf_522",9000,130,14.5801057577,3,30
"6778",30,14,"conf_522",15000,130,9.9323576377,3,30
"6779",30,14,"conf_522",30000,130,3.274521244,3,30
"6780",30,14,"conf_522",45000,130,0.4765946057,3,30
"6781",30,14,"conf_522",1500,131,41.4330622052,3,30
"6782",30,14,"conf_522",3000,131,32.7984327709,3,30
"6783",30,14,"conf_522",9000,131,18.5163755275,3,30
"6784",30,14,"conf_522",15000,131,11.5267147897,3,30
"6785",30,14,"conf_522",30000,131,4.4024725828,3,30
"6786",30,14,"conf_522",45000,131,0.6668905189,3,30
"6787",30,14,"conf_522",1500,132,34.9021740366,3,30
"6788",30,14,"conf_522",3000,132,34.9021740366,3,30
"6789",30,14,"conf_522",9000,132,12.9643686073,3,30
"6790",30,14,"conf_522",15000,132,7.9941630353,3,30
"6791",30,14,"conf_522",30000,132,2.4992765942,3,30
"6792",30,14,"conf_522",45000,132,0.3016280063,3,30
"6793",30,14,"conf_522",1500,133,38.0551953795,3,30
"6794",30,14,"conf_522",3000,133,34.7954124131,3,30
"6795",30,14,"conf_522",9000,133,14.9947247534,3,30
"6796",30,14,"conf_522",15000,133,10.8586607921,3,30
"6797",30,14,"conf_522",30000,133,3.2698970007,3,30
"6798",30,14,"conf_522",45000,133,0.4873465362,3,30
"6799",30,14,"conf_522",1500,134,44.3916873126,3,30
"6800",30,14,"conf_522",3000,134,33.8279815461,3,30
"6801",30,14,"conf_522",9000,134,14.9393381091,3,30
"6802",30,14,"conf_522",15000,134,11.6946163303,3,30
"6803",30,14,"conf_522",30000,134,3.2217749501,3,30
"6804",30,14,"conf_522",45000,134,0.4292627795,3,30
"6805",30,14,"conf_522",1500,135,42.5506598588,3,30
"6806",30,14,"conf_522",3000,135,29.7169386861,3,30
"6807",30,14,"conf_522",9000,135,18.024339586,3,30
"6808",30,14,"conf_522",15000,135,10.6354957636,3,30
"6809",30,14,"conf_522",30000,135,3.42135285,3,30
"6810",30,14,"conf_522",45000,135,0.3812215402,3,30
"6811",30,14,"conf_522",1500,136,36.4116114642,3,30
"6812",30,14,"conf_522",3000,136,36.0555889,3,30
"6813",30,14,"conf_522",9000,136,15.9452481237,3,30
"6814",30,14,"conf_522",15000,136,10.7089721909,3,30
"6815",30,14,"conf_522",30000,136,3.0357239549,3,30
"6816",30,14,"conf_522",45000,136,0.4362584238,3,30
"6817",30,14,"conf_522",1500,137,39.2729696805,3,30
"6818",30,14,"conf_522",3000,137,35.7986117639,3,30
"6819",30,14,"conf_522",9000,137,16.1094360066,3,30
"6820",30,14,"conf_522",15000,137,9.2526027199,3,30
"6821",30,14,"conf_522",30000,137,3.4632246263,3,30
"6822",30,14,"conf_522",45000,137,0.3870689977,3,30
"6823",30,14,"conf_522",1500,138,48.9476426668,3,30
"6824",30,14,"conf_522",3000,138,38.9790544105,3,30
"6825",30,14,"conf_522",9000,138,20.7474078763,3,30
"6826",30,14,"conf_522",15000,138,9.3997092543,3,30
"6827",30,14,"conf_522",30000,138,3.2227752152,3,30
"6828",30,14,"conf_522",45000,138,0.5052404397,3,30
"6829",30,14,"conf_522",1500,139,30.5225672767,3,30
"6830",30,14,"conf_522",3000,139,30.5225672767,3,30
"6831",30,14,"conf_522",9000,139,18.9351788281,3,30
"6832",30,14,"conf_522",15000,139,9.3327650947,3,30
"6833",30,14,"conf_522",30000,139,2.4727813408,3,30
"6834",30,14,"conf_522",45000,139,0.3857489496,3,30
"6835",30,14,"conf_522",1500,140,41.7598068577,3,30
"6836",30,14,"conf_522",3000,140,26.8744643565,3,30
"6837",30,14,"conf_522",9000,140,14.3302419788,3,30
"6838",30,14,"conf_522",15000,140,9.2978596029,3,30
"6839",30,14,"conf_522",30000,140,3.2339505521,3,30
"6840",30,14,"conf_522",45000,140,0.425738778,3,30
"6841",30,14,"conf_522",1500,141,43.1363770135,3,30
"6842",30,14,"conf_522",3000,141,39.0806942181,3,30
"6843",30,14,"conf_522",9000,141,14.3486731373,3,30
"6844",30,14,"conf_522",15000,141,11.0548866917,3,30
"6845",30,14,"conf_522",30000,141,3.348036582,3,30
"6846",30,14,"conf_522",45000,141,0.4286596536,3,30
"6847",30,14,"conf_522",1500,142,39.1386581053,3,30
"6848",30,14,"conf_522",3000,142,27.2384536595,3,30
"6849",30,14,"conf_522",9000,142,18.2045502668,3,30
"6850",30,14,"conf_522",15000,142,11.029491838,3,30
"6851",30,14,"conf_522",30000,142,1.8448339955,3,30
"6852",30,14,"conf_522",45000,142,0.3607778596,3,30
"6853",30,14,"conf_522",1500,143,34.521301942,3,30
"6854",30,14,"conf_522",3000,143,27.7553069514,3,30
"6855",30,14,"conf_522",9000,143,16.1280238984,3,30
"6856",30,14,"conf_522",15000,143,10.6488948502,3,30
"6857",30,14,"conf_522",30000,143,2.4310937242,3,30
"6858",30,14,"conf_522",45000,143,0.4086572114,3,30
"6859",30,14,"conf_522",1500,144,38.235857863,3,30
"6860",30,14,"conf_522",3000,144,26.2915215158,3,30
"6861",30,14,"conf_522",9000,144,17.1040061244,3,30
"6862",30,14,"conf_522",15000,144,10.8178031841,3,30
"6863",30,14,"conf_522",30000,144,2.575033534,3,30
"6864",30,14,"conf_522",45000,144,0.4150125154,3,30
"6865",30,14,"conf_522",1500,145,39.6642187866,3,30
"6866",30,14,"conf_522",3000,145,34.0447695733,3,30
"6867",30,14,"conf_522",9000,145,21.4155106736,3,30
"6868",30,14,"conf_522",15000,145,9.3005802006,3,30
"6869",30,14,"conf_522",30000,145,3.0965534867,3,30
"6870",30,14,"conf_522",45000,145,0.3277836051,3,30
"6871",30,14,"conf_522",1500,146,26.8932859587,3,30
"6872",30,14,"conf_522",3000,146,24.7546186804,3,30
"6873",30,14,"conf_522",9000,146,18.3106477786,3,30
"6874",30,14,"conf_522",15000,146,12.3572075564,3,30
"6875",30,14,"conf_522",30000,146,2.3887682787,3,30
"6876",30,14,"conf_522",45000,146,0.4906657509,3,30
"6877",30,14,"conf_522",1500,147,36.7506991332,3,30
"6878",30,14,"conf_522",3000,147,24.6326671457,3,30
"6879",30,14,"conf_522",9000,147,13.6583459434,3,30
"6880",30,14,"conf_522",15000,147,11.014232574,3,30
"6881",30,14,"conf_522",30000,147,2.4606489187,3,30
"6882",30,14,"conf_522",45000,147,0.3978922612,3,30
"6883",30,14,"conf_522",1500,148,32.0009108243,3,30
"6884",30,14,"conf_522",3000,148,25.223157899,3,30
"6885",30,14,"conf_522",9000,148,14.8389959186,3,30
"6886",30,14,"conf_522",15000,148,8.5761219683,3,30
"6887",30,14,"conf_522",30000,148,1.9970600878,3,30
"6888",30,14,"conf_522",45000,148,0.3641473813,3,30
"6889",30,14,"conf_522",1500,149,48.1951969992,3,30
"6890",30,14,"conf_522",3000,149,33.5600212397,3,30
"6891",30,14,"conf_522",9000,149,16.8680742028,3,30
"6892",30,14,"conf_522",15000,149,11.2904553833,3,30
"6893",30,14,"conf_522",30000,149,2.8884623785,3,30
"6894",30,14,"conf_522",45000,149,0.412571788,3,30
"6895",30,14,"conf_522",1500,150,30.6823237891,3,30
"6896",30,14,"conf_522",3000,150,30.1726730926,3,30
"6897",30,14,"conf_522",9000,150,13.8328850715,3,30
"6898",30,14,"conf_522",15000,150,10.6123654446,3,30
"6899",30,14,"conf_522",30000,150,2.7950565492,3,30
"6900",30,14,"conf_522",45000,150,0.5120883649,3,30
"6901",30,14,"conf_522",1500,151,37.6406761637,4,30
"6902",30,14,"conf_522",3000,151,33.1717612142,4,30
"6903",30,14,"conf_522",9000,151,17.5858118651,4,30
"6904",30,14,"conf_522",15000,151,11.009050468,4,30
"6905",30,14,"conf_522",30000,151,3.3094445911,4,30
"6906",30,14,"conf_522",45000,151,0.4397711064,4,30
"6907",30,14,"conf_522",1500,152,38.9162820432,4,30
"6908",30,14,"conf_522",3000,152,28.9265482738,4,30
"6909",30,14,"conf_522",9000,152,17.2547539434,4,30
"6910",30,14,"conf_522",15000,152,12.1800286458,4,30
"6911",30,14,"conf_522",30000,152,2.9785980243,4,30
"6912",30,14,"conf_522",45000,152,0.4874737265,4,30
"6913",30,14,"conf_522",1500,153,41.907620376,4,30
"6914",30,14,"conf_522",3000,153,36.5856269118,4,30
"6915",30,14,"conf_522",9000,153,17.1617455926,4,30
"6916",30,14,"conf_522",15000,153,11.2827437668,4,30
"6917",30,14,"conf_522",30000,153,3.3065121821,4,30
"6918",30,14,"conf_522",45000,153,0.6149538206,4,30
"6919",30,14,"conf_522",1500,154,30.5445844118,4,30
"6920",30,14,"conf_522",3000,154,24.6379082812,4,30
"6921",30,14,"conf_522",9000,154,17.0351822292,4,30
"6922",30,14,"conf_522",15000,154,8.937482091,4,30
"6923",30,14,"conf_522",30000,154,2.5346045791,4,30
"6924",30,14,"conf_522",45000,154,0.3521686209,4,30
"6925",30,14,"conf_522",1500,155,46.2003069747,4,30
"6926",30,14,"conf_522",3000,155,32.3273559174,4,30
"6927",30,14,"conf_522",9000,155,18.4150723098,4,30
"6928",30,14,"conf_522",15000,155,11.3113497884,4,30
"6929",30,14,"conf_522",30000,155,3.4276588769,4,30
"6930",30,14,"conf_522",45000,155,0.5800012152,4,30
"6931",30,14,"conf_522",1500,156,42.178024634,4,30
"6932",30,14,"conf_522",3000,156,31.6694623608,4,30
"6933",30,14,"conf_522",9000,156,10.4849060441,4,30
"6934",30,14,"conf_522",15000,156,8.8690470779,4,30
"6935",30,14,"conf_522",30000,156,2.8226744325,4,30
"6936",30,14,"conf_522",45000,156,0.2752595751,4,30
"6937",30,14,"conf_522",1500,157,49.0656858875,4,30
"6938",30,14,"conf_522",3000,157,39.6575625838,4,30
"6939",30,14,"conf_522",9000,157,19.0804067132,4,30
"6940",30,14,"conf_522",15000,157,9.7078821723,4,30
"6941",30,14,"conf_522",30000,157,2.7094343041,4,30
"6942",30,14,"conf_522",45000,157,0.3760577585,4,30
"6943",30,14,"conf_522",1500,158,28.1197013465,4,30
"6944",30,14,"conf_522",3000,158,22.1791909372,4,30
"6945",30,14,"conf_522",9000,158,13.5429324857,4,30
"6946",30,14,"conf_522",15000,158,8.7869556049,4,30
"6947",30,14,"conf_522",30000,158,2.6866638617,4,30
"6948",30,14,"conf_522",45000,158,0.3369990976,4,30
"6949",30,14,"conf_522",1500,159,36.9282749993,4,30
"6950",30,14,"conf_522",3000,159,27.4559950092,4,30
"6951",30,14,"conf_522",9000,159,16.5327277475,4,30
"6952",30,14,"conf_522",15000,159,10.352918364,4,30
"6953",30,14,"conf_522",30000,159,2.783105346,4,30
"6954",30,14,"conf_522",45000,159,0.4210256329,4,30
"6955",30,14,"conf_522",1500,160,45.0839343302,4,30
"6956",30,14,"conf_522",3000,160,29.2961843529,4,30
"6957",30,14,"conf_522",9000,160,14.0069450583,4,30
"6958",30,14,"conf_522",15000,160,10.65142778,4,30
"6959",30,14,"conf_522",30000,160,3.395717582,4,30
"6960",30,14,"conf_522",45000,160,0.4775721742,4,30
"6961",30,14,"conf_522",1500,161,33.8013160791,4,30
"6962",30,14,"conf_522",3000,161,32.4761512136,4,30
"6963",30,14,"conf_522",9000,161,15.5578850653,4,30
"6964",30,14,"conf_522",15000,161,10.8059437176,4,30
"6965",30,14,"conf_522",30000,161,2.9443842544,4,30
"6966",30,14,"conf_522",45000,161,0.3787277406,4,30
"6967",30,14,"conf_522",1500,162,42.6919958379,4,30
"6968",30,14,"conf_522",3000,162,28.1220502112,4,30
"6969",30,14,"conf_522",9000,162,13.4302091886,4,30
"6970",30,14,"conf_522",15000,162,8.5171314204,4,30
"6971",30,14,"conf_522",30000,162,2.2202201779,4,30
"6972",30,14,"conf_522",45000,162,0.4086826518,4,30
"6973",30,14,"conf_522",1500,163,43.9484068114,4,30
"6974",30,14,"conf_522",3000,163,30.579659278,4,30
"6975",30,14,"conf_522",9000,163,12.4570321163,4,30
"6976",30,14,"conf_522",15000,163,10.9319764031,4,30
"6977",30,14,"conf_522",30000,163,2.9060704579,4,30
"6978",30,14,"conf_522",45000,163,0.4362741974,4,30
"6979",30,14,"conf_522",1500,164,46.1355155519,4,30
"6980",30,14,"conf_522",3000,164,39.2174952893,4,30
"6981",30,14,"conf_522",9000,164,14.9318699663,4,30
"6982",30,14,"conf_522",15000,164,8.4813085555,4,30
"6983",30,14,"conf_522",30000,164,2.5644681109,4,30
"6984",30,14,"conf_522",45000,164,0.4072100853,4,30
"6985",30,14,"conf_522",1500,165,43.8738039762,4,30
"6986",30,14,"conf_522",3000,165,34.4092313993,4,30
"6987",30,14,"conf_522",9000,165,20.4384837443,4,30
"6988",30,14,"conf_522",15000,165,10.9959337639,4,30
"6989",30,14,"conf_522",30000,165,3.1574986696,4,30
"6990",30,14,"conf_522",45000,165,0.4646935783,4,30
"6991",30,14,"conf_522",1500,166,38.7756944974,4,30
"6992",30,14,"conf_522",3000,166,26.2366070318,4,30
"6993",30,14,"conf_522",9000,166,18.499458802,4,30
"6994",30,14,"conf_522",15000,166,10.2936170207,4,30
"6995",30,14,"conf_522",30000,166,2.6891837199,4,30
"6996",30,14,"conf_522",45000,166,0.6288261679,4,30
"6997",30,14,"conf_522",1500,167,34.4730334218,4,30
"6998",30,14,"conf_522",3000,167,30.8454001313,4,30
"6999",30,14,"conf_522",9000,167,15.2807092837,4,30
"7000",30,14,"conf_522",15000,167,10.7945792631,4,30
"7001",30,14,"conf_522",30000,167,3.2333973882,4,30
"7002",30,14,"conf_522",45000,167,0.55661025,4,30
"7003",30,14,"conf_522",1500,168,36.2918862758,4,30
"7004",30,14,"conf_522",3000,168,30.458173823,4,30
"7005",30,14,"conf_522",9000,168,17.9760651004,4,30
"7006",30,14,"conf_522",15000,168,10.1195796576,4,30
"7007",30,14,"conf_522",30000,168,2.6013441241,4,30
"7008",30,14,"conf_522",45000,168,0.382975567,4,30
"7009",30,14,"conf_522",1500,169,36.7338079741,4,30
"7010",30,14,"conf_522",3000,169,28.6433606863,4,30
"7011",30,14,"conf_522",9000,169,15.8483472057,4,30
"7012",30,14,"conf_522",15000,169,9.9918554801,4,30
"7013",30,14,"conf_522",30000,169,2.8640406036,4,30
"7014",30,14,"conf_522",45000,169,0.534741992,4,30
"7015",30,14,"conf_522",1500,170,44.0055161252,4,30
"7016",30,14,"conf_522",3000,170,35.3864028961,4,30
"7017",30,14,"conf_522",9000,170,17.4704023755,4,30
"7018",30,14,"conf_522",15000,170,11.0007779904,4,30
"7019",30,14,"conf_522",30000,170,3.1425811629,4,30
