"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"132",5,11,"conf_295",7500,2,2.3520483674,5,5
"133",5,11,"conf_295",250,3,113.3345507473,5,5
"134",5,11,"conf_295",500,3,98.1073242835,5,5
"135",5,11,"conf_295",1500,3,52.7925976176,5,5
"136",5,11,"conf_295",2500,3,34.1953356434,5,5
"137",5,11,"conf_295",5000,3,22.1018773077,5,5
"138",5,11,"conf_295",7500,3,4.9195749512,5,5
"139",5,11,"conf_295",250,4,224.2410065562,5,5
"140",5,11,"conf_295",500,4,133.0759206595,5,5
"141",5,11,"conf_295",1500,4,86.9226567176,5,5
"142",5,11,"conf_295",2500,4,59.6335802881,5,5
"143",5,11,"conf_295",5000,4,52.9418060806,5,5
"144",5,11,"conf_295",7500,4,49.0739752121,5,5
"145",5,11,"conf_295",250,5,151.9670566115,5,5
"146",5,11,"conf_295",500,5,146.6390519652,5,5
"147",5,11,"conf_295",1500,5,52.4714046201,5,5
"148",5,11,"conf_295",2500,5,45.122825765,5,5
"149",5,11,"conf_295",5000,5,2.0717443468,5,5
"150",5,11,"conf_295",7500,5,0.566411613,5,5
"151",5,11,"conf_295",250,6,64.6113579471,5,5
"152",5,11,"conf_295",500,6,33.0587594792,5,5
"153",5,11,"conf_295",1500,6,21.5807319986,5,5
"154",5,11,"conf_295",2500,6,13.4921151429,5,5
"155",5,11,"conf_295",5000,6,0.443199652,5,5
"156",5,11,"conf_295",7500,6,0.0251267759,5,5
"157",5,11,"conf_295",250,7,92.4694918209,5,5
"158",5,11,"conf_295",500,7,92.4694918209,5,5
"159",5,11,"conf_295",1500,7,10.3450612124,5,5
"160",5,11,"conf_295",2500,7,10.3450612124,5,5
"161",5,11,"conf_295",5000,7,1.5881791344,5,5
"162",5,11,"conf_295",7500,7,0.1638296248,5,5
"163",5,11,"conf_295",250,8,123.3677667994,5,5
"164",5,11,"conf_295",500,8,82.4430898308,5,5
"165",5,11,"conf_295",1500,8,56.5621164665,5,5
"166",5,11,"conf_295",2500,8,53.4551418183,5,5
"167",5,11,"conf_295",5000,8,48.9174408947,5,5
"168",5,11,"conf_295",7500,8,48.8991337844,5,5
"169",5,11,"conf_295",250,9,52.8614172203,5,5
"170",5,11,"conf_295",500,9,26.4060308243,5,5
"171",5,11,"conf_295",1500,9,23.7901084955,5,5
"172",5,11,"conf_295",2500,9,15.3530044156,5,5
"173",5,11,"conf_295",5000,9,0.8618088057,5,5
"174",5,11,"conf_295",7500,9,0.3109636678,5,5
"175",5,11,"conf_295",250,10,447.435961968,5,5
"176",5,11,"conf_295",500,10,58.86463838,5,5
"177",5,11,"conf_295",1500,10,16.3307399447,5,5
"178",5,11,"conf_295",2500,10,16.3307399447,5,5
"179",5,11,"conf_295",5000,10,2.0176506646,5,5
"180",5,11,"conf_295",7500,10,0.0403483293,5,5
"181",5,12,"conf_295",250,1,316641.94381566,5,5
"182",5,12,"conf_295",500,1,8705.6302405708,5,5
"183",5,12,"conf_295",1500,1,67.2838989627,5,5
"184",5,12,"conf_295",2500,1,65.1197933676,5,5
"185",5,12,"conf_295",5000,1,65.1197616948,5,5
"186",5,12,"conf_295",7500,1,65.1197616948,5,5
"187",5,12,"conf_295",250,2,167056.939008854,5,5
"188",5,12,"conf_295",500,2,10518.4741420868,5,5
"189",5,12,"conf_295",1500,2,65.1224179862,5,5
"190",5,12,"conf_295",2500,2,65.1197616971,5,5
"191",5,12,"conf_295",5000,2,65.1197616948,5,5
"192",5,12,"conf_295",7500,2,65.1197616948,5,5
"193",5,12,"conf_295",250,3,485712.163441768,5,5
"194",5,12,"conf_295",500,3,69551.3257254181,5,5
"195",5,12,"conf_295",1500,3,180.3519361886,5,5
"196",5,12,"conf_295",2500,3,3.5856609812,5,5
"197",5,12,"conf_295",5000,3,0.495507235,5,5
"198",5,12,"conf_295",7500,3,0.0964019267,5,5
"199",5,12,"conf_295",250,4,69901.0798548002,5,5
"200",5,12,"conf_295",500,4,169.6407967731,5,5
"201",5,12,"conf_295",1500,4,65.12129174,5,5
"202",5,12,"conf_295",2500,4,65.1197616949,5,5
"203",5,12,"conf_295",5000,4,65.1197616948,5,5
"204",5,12,"conf_295",7500,4,65.1197616948,5,5
"205",5,12,"conf_295",250,5,137059.505706784,5,5
"206",5,12,"conf_295",500,5,97339.7083355385,5,5
"207",5,12,"conf_295",1500,5,97076.5420110043,5,5
"208",5,12,"conf_295",2500,5,97076.5420085319,5,5
"209",5,12,"conf_295",5000,5,97076.5420085317,5,5
"210",5,12,"conf_295",7500,5,97076.5420085317,5,5
"211",5,12,"conf_295",250,6,8445.8321680421,5,5
"212",5,12,"conf_295",500,6,3117.0643623604,5,5
"213",5,12,"conf_295",1500,6,69.9410075448,5,5
"214",5,12,"conf_295",2500,6,51.4000841557,5,5
"215",5,12,"conf_295",5000,6,38.3873890852,5,5
"216",5,12,"conf_295",7500,6,15.767055019,5,5
"217",5,12,"conf_295",250,7,331824.992439971,5,5
"218",5,12,"conf_295",500,7,41348.7882382673,5,5
"219",5,12,"conf_295",1500,7,65.8864792435,5,5
"220",5,12,"conf_295",2500,7,65.119764204,5,5
"221",5,12,"conf_295",5000,7,65.1197616948,5,5
"222",5,12,"conf_295",7500,7,65.1197616948,5,5
"223",5,12,"conf_295",250,8,704318.052175778,5,5
"224",5,12,"conf_295",500,8,384653.497467167,5,5
"225",5,12,"conf_295",1500,8,21832.9461110974,5,5
"226",5,12,"conf_295",2500,8,3906.9136863612,5,5
"227",5,12,"conf_295",5000,8,120.0697664208,5,5
"228",5,12,"conf_295",7500,8,5.5138607531,5,5
"229",5,12,"conf_295",250,9,351704.205655379,5,5
"230",5,12,"conf_295",500,9,26422.4845539689,5,5
"231",5,12,"conf_295",1500,9,11.5683671053,5,5
"232",5,12,"conf_295",2500,9,0.7669683252,5,5
"233",5,12,"conf_295",5000,9,0.3986883368,5,5
"234",5,12,"conf_295",7500,9,0.3020130574,5,5
"235",5,12,"conf_295",250,10,111280.191399708,5,5
"236",5,12,"conf_295",500,10,37343.0368295787,5,5
"237",5,12,"conf_295",1500,10,3729.2996215654,5,5
"238",5,12,"conf_295",2500,10,378.8245552868,5,5
"239",5,12,"conf_295",5000,10,10.776218867,5,5
"240",5,12,"conf_295",7500,10,8.0435976065,5,5
"241",5,13,"conf_295",250,1,106.3772179396,5,5
"242",5,13,"conf_295",500,1,41.9393420806,5,5
"243",5,13,"conf_295",1500,1,22.1895165872,5,5
"244",5,13,"conf_295",2500,1,22.1614491529,5,5
"245",5,13,"conf_295",5000,1,22.1613817575,5,5
"246",5,13,"conf_295",7500,1,22.1613817573,5,5
"247",5,13,"conf_295",250,2,210.1822075367,5,5
"248",5,13,"conf_295",500,2,47.0701574814,5,5
"249",5,13,"conf_295",1500,2,7.597440883,5,5
"250",5,13,"conf_295",2500,2,4.0949276663,5,5
"251",5,13,"conf_295",5000,2,0.1192508777,5,5
"252",5,13,"conf_295",7500,2,0.0096819601,5,5
"253",5,13,"conf_295",250,3,60.8980250664,5,5
"254",5,13,"conf_295",500,3,50.7792820371,5,5
"255",5,13,"conf_295",1500,3,4.8646442075,5,5
"256",5,13,"conf_295",2500,3,1.2762431091,5,5
"257",5,13,"conf_295",5000,3,0.1207530559,5,5
"258",5,13,"conf_295",7500,3,0.0132030645,5,5
"259",5,13,"conf_295",250,4,244.97712641,5,5
"260",5,13,"conf_295",500,4,127.256853223,5,5
"261",5,13,"conf_295",1500,4,5.3194615796,5,5
"262",5,13,"conf_295",2500,4,3.6176707358,5,5
"263",5,13,"conf_295",5000,4,0.0501908344,5,5
"264",5,13,"conf_295",7500,4,0.0357623685,5,5
"265",5,13,"conf_295",250,5,64.6572420939,5,5
"266",5,13,"conf_295",500,5,36.0011994619,5,5
"267",5,13,"conf_295",1500,5,1.5963932342,5,5
"268",5,13,"conf_295",2500,5,0.4810671276,5,5
"269",5,13,"conf_295",5000,5,0.028150548,5,5
"270",5,13,"conf_295",7500,5,0.0061148344,5,5
"271",5,13,"conf_295",250,6,78.8410006373,5,5
"272",5,13,"conf_295",500,6,51.1755250745,5,5
"273",5,13,"conf_295",1500,6,20.676228229,5,5
"274",5,13,"conf_295",2500,6,8.8758848376,5,5
"275",5,13,"conf_295",5000,6,0.3250221168,5,5
"276",5,13,"conf_295",7500,6,0.0380738343,5,5
"277",5,13,"conf_295",250,7,64.6643626894,5,5
"278",5,13,"conf_295",500,7,28.5004246495,5,5
"279",5,13,"conf_295",1500,7,13.2255724814,5,5
"280",5,13,"conf_295",2500,7,2.6268476706,5,5
"281",5,13,"conf_295",5000,7,0.045843363,5,5
"282",5,13,"conf_295",7500,7,0.0133353113,5,5
"283",5,13,"conf_295",250,8,161.9327948756,5,5
"284",5,13,"conf_295",500,8,61.0186809456,5,5
"285",5,13,"conf_295",1500,8,8.9492173385,5,5
"286",5,13,"conf_295",2500,8,2.7884809551,5,5
"287",5,13,"conf_295",5000,8,0.0517373094,5,5
"288",5,13,"conf_295",7500,8,0.011556564,5,5
"289",5,13,"conf_295",250,9,233.3293850587,5,5
"290",5,13,"conf_295",500,9,37.7094587957,5,5
"291",5,13,"conf_295",1500,9,3.3840638828,5,5
"292",5,13,"conf_295",2500,9,1.1289715762,5,5
"293",5,13,"conf_295",5000,9,0.1027847376,5,5
"294",5,13,"conf_295",7500,9,0.0564237813,5,5
"295",5,13,"conf_295",250,10,67.5434883113,5,5
"296",5,13,"conf_295",500,10,22.3769761629,5,5
"297",5,13,"conf_295",1500,10,3.1166159345,5,5
"298",5,13,"conf_295",2500,10,1.8545432825,5,5
"299",5,13,"conf_295",5000,10,0.1375991869,5,5
"300",5,13,"conf_295",7500,10,0.0142431297,5,5
"301",5,14,"conf_295",250,1,0.2310238855,5,5
"302",5,14,"conf_295",500,1,0.0140469589,5,5
"303",5,14,"conf_295",1500,1,0.0011979506,5,5
"304",5,14,"conf_295",2500,1,0.000926593,5,5
"305",5,14,"conf_295",5000,1,1.70086e-05,5,5
"306",5,14,"conf_295",7500,1,3.4495e-06,5,5
"307",5,14,"conf_295",250,2,0.2087731863,5,5
"308",5,14,"conf_295",500,2,0.026652421,5,5
"309",5,14,"conf_295",1500,2,0.0017166102,5,5
"310",5,14,"conf_295",2500,2,0.0003953702,5,5
"311",5,14,"conf_295",5000,2,6.88288e-05,5,5
"312",5,14,"conf_295",7500,2,1.21665e-05,5,5
"313",5,14,"conf_295",250,3,0.5897647655,5,5
"314",5,14,"conf_295",500,3,0.0522622103,5,5
"315",5,14,"conf_295",1500,3,0.002804152,5,5
"316",5,14,"conf_295",2500,3,0.0004524366,5,5
"317",5,14,"conf_295",5000,3,3.08144e-05,5,5
"318",5,14,"conf_295",7500,3,7.4648e-06,5,5
"319",5,14,"conf_295",250,4,0.4339252853,5,5
"320",5,14,"conf_295",500,4,0.0325418159,5,5
"321",5,14,"conf_295",1500,4,0.0012202532,5,5
"322",5,14,"conf_295",2500,4,0.0001726818,5,5
"323",5,14,"conf_295",5000,4,1.04367e-05,5,5
"324",5,14,"conf_295",7500,4,1.6852e-06,5,5
"325",5,14,"conf_295",250,5,0.2045257342,5,5
"326",5,14,"conf_295",500,5,0.0270483517,5,5
"327",5,14,"conf_295",1500,5,0.0006093756,5,5
"328",5,14,"conf_295",2500,5,0.0001329039,5,5
"329",5,14,"conf_295",5000,5,2.70035e-05,5,5
"330",5,14,"conf_295",7500,5,1.5782e-06,5,5
"331",5,14,"conf_295",250,6,2.2911832805,5,5
"332",5,14,"conf_295",500,6,2.093825236,5,5
"333",5,14,"conf_295",1500,6,2.0890481002,5,5
"334",5,14,"conf_295",2500,6,2.0890480982,5,5
"335",5,14,"conf_295",5000,6,2.0890480982,5,5
"336",5,14,"conf_295",7500,6,2.0890480982,5,5
"337",5,14,"conf_295",250,7,0.8499640875,5,5
"338",5,14,"conf_295",500,7,0.034645812,5,5
"339",5,14,"conf_295",1500,7,3.71414e-05,5,5
"340",5,14,"conf_295",2500,7,2.4011e-05,5,5
"341",5,14,"conf_295",5000,7,1.8551e-06,5,5
"342",5,14,"conf_295",7500,7,2.297e-07,5,5
"343",5,14,"conf_295",250,8,0.3336269501,5,5
"344",5,14,"conf_295",500,8,0.036420141,5,5
"345",5,14,"conf_295",1500,8,0.0017678088,5,5
"346",5,14,"conf_295",2500,8,0.0004358375,5,5
"347",5,14,"conf_295",5000,8,3.43123e-05,5,5
"348",5,14,"conf_295",7500,8,1.7603e-06,5,5
"349",5,14,"conf_295",250,9,0.2908179588,5,5
"350",5,14,"conf_295",500,9,0.0847363154,5,5
"351",5,14,"conf_295",1500,9,0.0021873916,5,5
"352",5,14,"conf_295",2500,9,0.0003638243,5,5
"353",5,14,"conf_295",5000,9,0.0001376059,5,5
"354",5,14,"conf_295",7500,9,1.09144e-05,5,5
"355",5,14,"conf_295",250,10,0.5091809509,5,5
"356",5,14,"conf_295",500,10,0.0202731565,5,5
"357",5,14,"conf_295",1500,10,0.0015855819,5,5
"358",5,14,"conf_295",2500,10,0.0001305883,5,5
"359",5,14,"conf_295",5000,10,1.7423e-05,5,5
"360",5,14,"conf_295",7500,10,4.148e-07,5,5
"361",5,15,"conf_295",250,1,52.0865513737,5,5
"362",5,15,"conf_295",500,1,34.5016880403,5,5
"363",5,15,"conf_295",1500,1,15.4300457554,5,5
"364",5,15,"conf_295",2500,1,11.6338135971,5,5
"365",5,15,"conf_295",5000,1,4.1045924169,5,5
"366",5,15,"conf_295",7500,1,3.1173965304,5,5
"367",5,15,"conf_295",250,2,37.0706179883,5,5
"368",5,15,"conf_295",500,2,22.4952356094,5,5
"369",5,15,"conf_295",1500,2,13.2587517249,5,5
"370",5,15,"conf_295",2500,2,12.9675766901,5,5
"371",5,15,"conf_295",5000,2,7.2792838872,5,5
"372",5,15,"conf_295",7500,2,4.9647732374,5,5
"373",5,15,"conf_295",250,3,31.7904248678,5,5
"374",5,15,"conf_295",500,3,18.9923144771,5,5
"375",5,15,"conf_295",1500,3,11.6965643284,5,5
"376",5,15,"conf_295",2500,3,10.3833630085,5,5
"377",5,15,"conf_295",5000,3,9.0172800774,5,5
"378",5,15,"conf_295",7500,3,8.0670646987,5,5
"379",5,15,"conf_295",250,4,32.5772419377,5,5
"380",5,15,"conf_295",500,4,20.2188798217,5,5
"381",5,15,"conf_295",1500,4,10.5678823734,5,5
"382",5,15,"conf_295",2500,4,7.5306991781,5,5
"383",5,15,"conf_295",5000,4,5.3767169065,5,5
"384",5,15,"conf_295",7500,4,5.0589184598,5,5
"385",5,15,"conf_295",250,5,34.8341036251,5,5
"386",5,15,"conf_295",500,5,13.8729163108,5,5
"387",5,15,"conf_295",1500,5,4.0924647246,5,5
"388",5,15,"conf_295",2500,5,2.507043915,5,5
"389",5,15,"conf_295",5000,5,2.322318372,5,5
"390",5,15,"conf_295",7500,5,2.0712783382,5,5
"391",5,15,"conf_295",250,6,23.6778972925,5,5
"392",5,15,"conf_295",500,6,18.1493278433,5,5
"393",5,15,"conf_295",1500,6,6.1836044307,5,5
"394",5,15,"conf_295",2500,6,5.7763314753,5,5
"395",5,15,"conf_295",5000,6,5.1440901254,5,5
"396",5,15,"conf_295",7500,6,5.104552719,5,5
"397",5,15,"conf_295",250,7,39.4662564749,5,5
"398",5,15,"conf_295",500,7,29.9007808249,5,5
"399",5,15,"conf_295",1500,7,9.4744778447,5,5
"400",5,15,"conf_295",2500,7,9.4744778447,5,5
"401",5,15,"conf_295",5000,7,4.911792761,5,5
"402",5,15,"conf_295",7500,7,4.3045174329,5,5
"403",5,15,"conf_295",250,8,35.0831800735,5,5
"404",5,15,"conf_295",500,8,22.5755485485,5,5
"405",5,15,"conf_295",1500,8,3.636263722,5,5
"406",5,15,"conf_295",2500,8,3.4688906936,5,5
"407",5,15,"conf_295",5000,8,2.55093022,5,5
"408",5,15,"conf_295",7500,8,2.1202046178,5,5
"409",5,15,"conf_295",250,9,40.0708060895,5,5
"410",5,15,"conf_295",500,9,27.8926086271,5,5
"411",5,15,"conf_295",1500,9,10.604837122,5,5
"412",5,15,"conf_295",2500,9,8.8442760439,5,5
"413",5,15,"conf_295",5000,9,4.964290633,5,5
"414",5,15,"conf_295",7500,9,4.6630192571,5,5
"415",5,15,"conf_295",250,10,36.0077399752,5,5
"416",5,15,"conf_295",500,10,30.2613590645,5,5
"417",5,15,"conf_295",1500,10,16.8721038621,5,5
"418",5,15,"conf_295",2500,10,10.2409890954,5,5
"419",5,15,"conf_295",5000,10,6.9314764819,5,5
"420",5,15,"conf_295",7500,10,6.7461211541,5,5
"421",5,16,"conf_295",250,1,5.1363120283,5,5
"422",5,16,"conf_295",500,1,5.1363120283,5,5
"423",5,16,"conf_295",1500,1,2.2020425297,5,5
"424",5,16,"conf_295",2500,1,1.9745417277,5,5
"425",5,16,"conf_295",5000,1,1.0171596195,5,5
"426",5,16,"conf_295",7500,1,0.7296473679,5,5
"427",5,16,"conf_295",250,2,5.1416593151,5,5
"428",5,16,"conf_295",500,2,5.1416593151,5,5
"429",5,16,"conf_295",1500,2,3.2292904047,5,5
"430",5,16,"conf_295",2500,2,1.3487088149,5,5
"431",5,16,"conf_295",5000,2,1.1996654953,5,5
"432",5,16,"conf_295",7500,2,1.1996654953,5,5
"433",5,16,"conf_295",250,3,9.3407429429,5,5
"434",5,16,"conf_295",500,3,4.5193505104,5,5
"435",5,16,"conf_295",1500,3,4.5193505104,5,5
"436",5,16,"conf_295",2500,3,2.6149845876,5,5
"437",5,16,"conf_295",5000,3,1.4076920161,5,5
"438",5,16,"conf_295",7500,3,1.3601608687,5,5
"439",5,16,"conf_295",250,4,6.1224397347,5,5
"440",5,16,"conf_295",500,4,6.1224397347,5,5
"441",5,16,"conf_295",1500,4,3.9437068972,5,5
"442",5,16,"conf_295",2500,4,2.565155034,5,5
"443",5,16,"conf_295",5000,4,0.5132755535,5,5
"444",5,16,"conf_295",7500,4,0.3115478253,5,5
"445",5,16,"conf_295",250,5,4.7891959941,5,5
"446",5,16,"conf_295",500,5,3.5258253373,5,5
"447",5,16,"conf_295",1500,5,3.380791153,5,5
"448",5,16,"conf_295",2500,5,3.380791153,5,5
"449",5,16,"conf_295",5000,5,3.380791153,5,5
"450",5,16,"conf_295",7500,5,3.0914924151,5,5
"451",5,16,"conf_295",250,6,5.8069732322,5,5
"452",5,16,"conf_295",500,6,4.215155622,5,5
"453",5,16,"conf_295",1500,6,4.0946887725,5,5
"454",5,16,"conf_295",2500,6,2.0780392217,5,5
"455",5,16,"conf_295",5000,6,1.6458062434,5,5
"456",5,16,"conf_295",7500,6,1.304805707,5,5
"457",5,16,"conf_295",250,7,6.7168374998,5,5
"458",5,16,"conf_295",500,7,6.7168374998,5,5
"459",5,16,"conf_295",1500,7,6.7168374998,5,5
"460",5,16,"conf_295",2500,7,4.166187709,5,5
"461",5,16,"conf_295",5000,7,1.8319357152,5,5
"462",5,16,"conf_295",7500,7,1.7743485855,5,5
"463",5,16,"conf_295",250,8,4.7161927497,5,5
"464",5,16,"conf_295",500,8,3.6281731524,5,5
"465",5,16,"conf_295",1500,8,3.6281731524,5,5
"466",5,16,"conf_295",2500,8,3.6281731524,5,5
"467",5,16,"conf_295",5000,8,3.6281731524,5,5
"468",5,16,"conf_295",7500,8,3.3520481149,5,5
"469",5,16,"conf_295",250,9,3.6037637568,5,5
"470",5,16,"conf_295",500,9,2.771930619,5,5
"471",5,16,"conf_295",1500,9,2.771930619,5,5
"472",5,16,"conf_295",2500,9,2.360933434,5,5
"473",5,16,"conf_295",5000,9,2.360933434,5,5
"474",5,16,"conf_295",7500,9,0.911535761,5,5
"475",5,16,"conf_295",250,10,15.6672792952,5,5
"476",5,16,"conf_295",500,10,8.2678601847,5,5
"477",5,16,"conf_295",1500,10,7.6879848616,5,5
"478",5,16,"conf_295",2500,10,5.7460167161,5,5
"479",5,16,"conf_295",5000,10,4.3874750708,5,5
"480",5,16,"conf_295",7500,10,3.254948646,5,5
"481",5,17,"conf_295",250,1,1.9611891596,5,5
"482",5,17,"conf_295",500,1,1.5573550962,5,5
"483",5,17,"conf_295",1500,1,0.0959474557,5,5
"484",5,17,"conf_295",2500,1,0.0592133715,5,5
"485",5,17,"conf_295",5000,1,0.0228967665,5,5
"486",5,17,"conf_295",7500,1,0.0068875534,5,5
"487",5,17,"conf_295",250,2,1.6907115162,5,5
"488",5,17,"conf_295",500,2,0.5940517896,5,5
"489",5,17,"conf_295",1500,2,0.0620955317,5,5
"490",5,17,"conf_295",2500,2,0.0413363183,5,5
"491",5,17,"conf_295",5000,2,0.0017679477,5,5
