"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"435",5,16,"conf_575",1500,3,4.384677859,5,5
"436",5,16,"conf_575",2500,3,1.5635115452,5,5
"437",5,16,"conf_575",5000,3,0.6039650072,5,5
"438",5,16,"conf_575",7500,3,0.5900929944,5,5
"439",5,16,"conf_575",250,4,8.7391743823,5,5
"440",5,16,"conf_575",500,4,1.4216597121,5,5
"441",5,16,"conf_575",1500,4,1.4216597121,5,5
"442",5,16,"conf_575",2500,4,1.4216597121,5,5
"443",5,16,"conf_575",5000,4,1.4216597121,5,5
"444",5,16,"conf_575",7500,4,1.3917898633,5,5
"445",5,16,"conf_575",250,5,5.9143114359,5,5
"446",5,16,"conf_575",500,5,5.9143114359,5,5
"447",5,16,"conf_575",1500,5,1.6232801171,5,5
"448",5,16,"conf_575",2500,5,1.6232801171,5,5
"449",5,16,"conf_575",5000,5,1.0776407941,5,5
"450",5,16,"conf_575",7500,5,1.0776407941,5,5
"451",5,16,"conf_575",250,6,8.3468585047,5,5
"452",5,16,"conf_575",500,6,8.0378126916,5,5
"453",5,16,"conf_575",1500,6,5.1760967226,5,5
"454",5,16,"conf_575",2500,6,2.1781665758,5,5
"455",5,16,"conf_575",5000,6,0.2187125897,5,5
"456",5,16,"conf_575",7500,6,0.2164401789,5,5
"457",5,16,"conf_575",250,7,5.2940853589,5,5
"458",5,16,"conf_575",500,7,5.2940853589,5,5
"459",5,16,"conf_575",1500,7,5.2940853589,5,5
"460",5,16,"conf_575",2500,7,5.0890294561,5,5
"461",5,16,"conf_575",5000,7,3.6052841347,5,5
"462",5,16,"conf_575",7500,7,0.2814325748,5,5
"463",5,16,"conf_575",250,8,10.4854931638,5,5
"464",5,16,"conf_575",500,8,10.4854931638,5,5
"465",5,16,"conf_575",1500,8,8.1232615711,5,5
"466",5,16,"conf_575",2500,8,2.3400230698,5,5
"467",5,16,"conf_575",5000,8,1.990781603,5,5
"468",5,16,"conf_575",7500,8,1.7553275196,5,5
"469",5,16,"conf_575",250,9,9.9858295602,5,5
"470",5,16,"conf_575",500,9,9.9858295602,5,5
"471",5,16,"conf_575",1500,9,4.8603499531,5,5
"472",5,16,"conf_575",2500,9,4.8603499531,5,5
"473",5,16,"conf_575",5000,9,4.4318519212,5,5
"474",5,16,"conf_575",7500,9,4.1971836663,5,5
"475",5,16,"conf_575",250,10,2.7040386349,5,5
"476",5,16,"conf_575",500,10,2.7040386349,5,5
"477",5,16,"conf_575",1500,10,1.5381739783,5,5
"478",5,16,"conf_575",2500,10,0.8160473319,5,5
"479",5,16,"conf_575",5000,10,0.6064103152,5,5
"480",5,16,"conf_575",7500,10,0.5499041361,5,5
"481",5,17,"conf_575",250,1,3.3255391937,5,5
"482",5,17,"conf_575",500,1,1.8086918634,5,5
"483",5,17,"conf_575",1500,1,0.4305489321,5,5
"484",5,17,"conf_575",2500,1,0.0338861932,5,5
"485",5,17,"conf_575",5000,1,0.001681639,5,5
"486",5,17,"conf_575",7500,1,4.01801e-05,5,5
"487",5,17,"conf_575",250,2,1.9737551948,5,5
"488",5,17,"conf_575",500,2,1.5719658992,5,5
"489",5,17,"conf_575",1500,2,0.0707599319,5,5
"490",5,17,"conf_575",2500,2,0.0128163297,5,5
"491",5,17,"conf_575",5000,2,0.0012428847,5,5
