"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"215",30,12,"conf_244",30000,6,494039.579798774,5,30
"216",30,12,"conf_244",45000,6,23499.1548168743,5,30
"217",30,12,"conf_244",1500,7,136340283.84047,5,30
"218",30,12,"conf_244",3000,7,94186445.6025335,5,30
"219",30,12,"conf_244",9000,7,17610823.4569532,5,30
"220",30,12,"conf_244",15000,7,8509225.75461551,5,30
"221",30,12,"conf_244",30000,7,532580.815353683,5,30
"222",30,12,"conf_244",45000,7,38684.6306739255,5,30
"223",30,12,"conf_244",1500,8,118245182.327295,5,30
"224",30,12,"conf_244",3000,8,72801969.2965479,5,30
"225",30,12,"conf_244",9000,8,15145139.7541221,5,30
"226",30,12,"conf_244",15000,8,7208844.7675392,5,30
"227",30,12,"conf_244",30000,8,397990.060441858,5,30
"228",30,12,"conf_244",45000,8,30773.2184576402,5,30
"229",30,12,"conf_244",1500,9,145892531.908748,5,30
"230",30,12,"conf_244",3000,9,80896142.4715046,5,30
"231",30,12,"conf_244",9000,9,23979637.7538351,5,30
"232",30,12,"conf_244",15000,9,6138342.8480532,5,30
"233",30,12,"conf_244",30000,9,616432.746176726,5,30
"234",30,12,"conf_244",45000,9,37066.1799164564,5,30
"235",30,12,"conf_244",1500,10,170599078.361495,5,30
"236",30,12,"conf_244",3000,10,106054664.633498,5,30
"237",30,12,"conf_244",9000,10,14208447.6877598,5,30
"238",30,12,"conf_244",15000,10,6757858.00599929,5,30
"239",30,12,"conf_244",30000,10,342870.339662399,5,30
"240",30,12,"conf_244",45000,10,14689.2565631872,5,30
"241",30,13,"conf_244",1500,1,1609.2535940141,5,30
"242",30,13,"conf_244",3000,1,1249.8285117104,5,30
"243",30,13,"conf_244",9000,1,696.0334489975,5,30
"244",30,13,"conf_244",15000,1,437.1778213047,5,30
"245",30,13,"conf_244",30000,1,163.708998638,5,30
"246",30,13,"conf_244",45000,1,90.6124739692,5,30
"247",30,13,"conf_244",1500,2,1790.2217889754,5,30
"248",30,13,"conf_244",3000,2,1363.2630650809,5,30
"249",30,13,"conf_244",9000,2,744.314245896,5,30
"250",30,13,"conf_244",15000,2,510.4916907712,5,30
"251",30,13,"conf_244",30000,2,255.9320423862,5,30
"252",30,13,"conf_244",45000,2,90.1675905899,5,30
"253",30,13,"conf_244",1500,3,1852.2145187011,5,30
"254",30,13,"conf_244",3000,3,1321.6778204852,5,30
"255",30,13,"conf_244",9000,3,759.4048267964,5,30
"256",30,13,"conf_244",15000,3,437.6037969261,5,30
"257",30,13,"conf_244",30000,3,176.3464110057,5,30
"258",30,13,"conf_244",45000,3,72.7557640682,5,30
"259",30,13,"conf_244",1500,4,1536.8706818314,5,30
"260",30,13,"conf_244",3000,4,1257.1103303994,5,30
"261",30,13,"conf_244",9000,4,679.7884360632,5,30
"262",30,13,"conf_244",15000,4,436.6787693936,5,30
"263",30,13,"conf_244",30000,4,170.4721032173,5,30
"264",30,13,"conf_244",45000,4,77.7153178828,5,30
"265",30,13,"conf_244",1500,5,1555.99679121,5,30
"266",30,13,"conf_244",3000,5,1368.3523225682,5,30
"267",30,13,"conf_244",9000,5,881.7398206034,5,30
"268",30,13,"conf_244",15000,5,515.9543016144,5,30
"269",30,13,"conf_244",30000,5,198.5423872437,5,30
"270",30,13,"conf_244",45000,5,85.3389819511,5,30
"271",30,13,"conf_244",1500,6,1770.3535573789,5,30
"272",30,13,"conf_244",3000,6,1406.6377200848,5,30
"273",30,13,"conf_244",9000,6,749.1517227579,5,30
"274",30,13,"conf_244",15000,6,454.3537979355,5,30
"275",30,13,"conf_244",30000,6,223.4478143494,5,30
"276",30,13,"conf_244",45000,6,99.8347021936,5,30
"277",30,13,"conf_244",1500,7,1500.1018245444,5,30
"278",30,13,"conf_244",3000,7,1413.8150803703,5,30
"279",30,13,"conf_244",9000,7,721.8143155718,5,30
"280",30,13,"conf_244",15000,7,459.1343094366,5,30
"281",30,13,"conf_244",30000,7,213.8946182226,5,30
"282",30,13,"conf_244",45000,7,100.6618638732,5,30
"283",30,13,"conf_244",1500,8,1818.0583489096,5,30
"284",30,13,"conf_244",3000,8,1529.7812938703,5,30
"285",30,13,"conf_244",9000,8,918.7907725272,5,30
"286",30,13,"conf_244",15000,8,626.2124600249,5,30
"287",30,13,"conf_244",30000,8,221.3963195685,5,30
"288",30,13,"conf_244",45000,8,87.5134721952,5,30
"289",30,13,"conf_244",1500,9,1721.8949948829,5,30
"290",30,13,"conf_244",3000,9,1339.4791534904,5,30
"291",30,13,"conf_244",9000,9,749.4321951759,5,30
"292",30,13,"conf_244",15000,9,422.2329048567,5,30
"293",30,13,"conf_244",30000,9,180.2383698925,5,30
"294",30,13,"conf_244",45000,9,94.6513636047,5,30
"295",30,13,"conf_244",1500,10,1698.2705707313,5,30
"296",30,13,"conf_244",3000,10,1392.7220970331,5,30
"297",30,13,"conf_244",9000,10,849.8527296432,5,30
"298",30,13,"conf_244",15000,10,576.8837407311,5,30
"299",30,13,"conf_244",30000,10,172.7004121695,5,30
"300",30,13,"conf_244",45000,10,76.2919210827,5,30
"301",30,14,"conf_244",1500,1,31.3025239547,5,30
"302",30,14,"conf_244",3000,1,13.6541762866,5,30
"303",30,14,"conf_244",9000,1,6.2119296465,5,30
"304",30,14,"conf_244",15000,1,2.0483127775,5,30
"305",30,14,"conf_244",30000,1,0.3239297879,5,30
"306",30,14,"conf_244",45000,1,0.1343751805,5,30
"307",30,14,"conf_244",1500,2,29.9262942654,5,30
"308",30,14,"conf_244",3000,2,21.5971819734,5,30
"309",30,14,"conf_244",9000,2,7.7908066991,5,30
"310",30,14,"conf_244",15000,2,4.9961916366,5,30
"311",30,14,"conf_244",30000,2,2.9210549773,5,30
"312",30,14,"conf_244",45000,2,2.3809896746,5,30
"313",30,14,"conf_244",1500,3,29.4848292396,5,30
"314",30,14,"conf_244",3000,3,15.2783560768,5,30
"315",30,14,"conf_244",9000,3,5.2973851357,5,30
"316",30,14,"conf_244",15000,3,2.6940340827,5,30
"317",30,14,"conf_244",30000,3,0.7008712125,5,30
"318",30,14,"conf_244",45000,3,0.1514392243,5,30
"319",30,14,"conf_244",1500,4,25.6976926393,5,30
"320",30,14,"conf_244",3000,4,18.4323468794,5,30
"321",30,14,"conf_244",9000,4,7.5391255122,5,30
"322",30,14,"conf_244",15000,4,4.3807798948,5,30
"323",30,14,"conf_244",30000,4,0.4266050504,5,30
"324",30,14,"conf_244",45000,4,0.1235208572,5,30
"325",30,14,"conf_244",1500,5,26.6325563321,5,30
"326",30,14,"conf_244",3000,5,16.4524720739,5,30
"327",30,14,"conf_244",9000,5,7.9061287052,5,30
"328",30,14,"conf_244",15000,5,3.2800288626,5,30
"329",30,14,"conf_244",30000,5,0.5376557509,5,30
"330",30,14,"conf_244",45000,5,0.1307850944,5,30
"331",30,14,"conf_244",1500,6,19.568108763,5,30
"332",30,14,"conf_244",3000,6,13.3055243667,5,30
"333",30,14,"conf_244",9000,6,7.9026290479,5,30
"334",30,14,"conf_244",15000,6,2.6758455844,5,30
"335",30,14,"conf_244",30000,6,0.4941697047,5,30
"336",30,14,"conf_244",45000,6,0.110889834,5,30
"337",30,14,"conf_244",1500,7,31.2340284378,5,30
"338",30,14,"conf_244",3000,7,17.8420101213,5,30
"339",30,14,"conf_244",9000,7,9.5399725834,5,30
"340",30,14,"conf_244",15000,7,5.5571898417,5,30
"341",30,14,"conf_244",30000,7,1.1961089528,5,30
"342",30,14,"conf_244",45000,7,0.1608353859,5,30
"343",30,14,"conf_244",1500,8,25.9537753917,5,30
"344",30,14,"conf_244",3000,8,19.3596199056,5,30
"345",30,14,"conf_244",9000,8,5.2526743736,5,30
"346",30,14,"conf_244",15000,8,3.3459008839,5,30
"347",30,14,"conf_244",30000,8,0.6101004836,5,30
"348",30,14,"conf_244",45000,8,0.1269787133,5,30
"349",30,14,"conf_244",1500,9,32.0085243287,5,30
"350",30,14,"conf_244",3000,9,16.4686987209,5,30
"351",30,14,"conf_244",9000,9,6.9088174222,5,30
"352",30,14,"conf_244",15000,9,3.6969892769,5,30
"353",30,14,"conf_244",30000,9,0.5292241959,5,30
"354",30,14,"conf_244",45000,9,0.11839182,5,30
"355",30,14,"conf_244",1500,10,25.358041797,5,30
"356",30,14,"conf_244",3000,10,16.7435279875,5,30
"357",30,14,"conf_244",9000,10,9.4255383881,5,30
"358",30,14,"conf_244",15000,10,5.5113410081,5,30
"359",30,14,"conf_244",30000,10,2.6205078277,5,30
"360",30,14,"conf_244",45000,10,1.888114811,5,30
"361",30,15,"conf_244",1500,1,659.5599316329,5,30
"362",30,15,"conf_244",3000,1,516.2959689347,5,30
"363",30,15,"conf_244",9000,1,378.3891270001,5,30
"364",30,15,"conf_244",15000,1,319.299426808,5,30
"365",30,15,"conf_244",30000,1,293.2883232723,5,30
"366",30,15,"conf_244",45000,1,277.3255814094,5,30
"367",30,15,"conf_244",1500,2,590.3160965381,5,30
"368",30,15,"conf_244",3000,2,432.5318956405,5,30
"369",30,15,"conf_244",9000,2,367.5868532139,5,30
"370",30,15,"conf_244",15000,2,342.2776821008,5,30
"371",30,15,"conf_244",30000,2,307.934123957,5,30
"372",30,15,"conf_244",45000,2,260.678031896,5,30
"373",30,15,"conf_244",1500,3,719.2979344617,5,30
"374",30,15,"conf_244",3000,3,578.7112577345,5,30
"375",30,15,"conf_244",9000,3,385.3423371233,5,30
"376",30,15,"conf_244",15000,3,322.2634531044,5,30
"377",30,15,"conf_244",30000,3,280.4336988794,5,30
"378",30,15,"conf_244",45000,3,227.4700067445,5,30
"379",30,15,"conf_244",1500,4,590.0150796693,5,30
"380",30,15,"conf_244",3000,4,486.7980338655,5,30
"381",30,15,"conf_244",9000,4,371.890696146,5,30
"382",30,15,"conf_244",15000,4,308.9308671359,5,30
"383",30,15,"conf_244",30000,4,283.8196809342,5,30
"384",30,15,"conf_244",45000,4,232.3787525259,5,30
"385",30,15,"conf_244",1500,5,488.6165679001,5,30
"386",30,15,"conf_244",3000,5,488.6165679001,5,30
"387",30,15,"conf_244",9000,5,315.1267224951,5,30
"388",30,15,"conf_244",15000,5,315.1267224951,5,30
"389",30,15,"conf_244",30000,5,270.2668944161,5,30
"390",30,15,"conf_244",45000,5,266.577878064,5,30
"391",30,15,"conf_244",1500,6,536.82166442,5,30
"392",30,15,"conf_244",3000,6,457.1239764942,5,30
"393",30,15,"conf_244",9000,6,345.2151712589,5,30
"394",30,15,"conf_244",15000,6,323.8232672514,5,30
"395",30,15,"conf_244",30000,6,271.8309589406,5,30
"396",30,15,"conf_244",45000,6,235.9261349018,5,30
"397",30,15,"conf_244",1500,7,571.2157659528,5,30
"398",30,15,"conf_244",3000,7,455.498866531,5,30
"399",30,15,"conf_244",9000,7,341.3788305649,5,30
"400",30,15,"conf_244",15000,7,332.4015466529,5,30
"401",30,15,"conf_244",30000,7,328.1843376248,5,30
"402",30,15,"conf_244",45000,7,308.3931914859,5,30
"403",30,15,"conf_244",1500,8,500.9590646586,5,30
"404",30,15,"conf_244",3000,8,480.2697924891,5,30
"405",30,15,"conf_244",9000,8,359.4948977692,5,30
"406",30,15,"conf_244",15000,8,308.1910508823,5,30
"407",30,15,"conf_244",30000,8,296.5727845218,5,30
"408",30,15,"conf_244",45000,8,281.5712650175,5,30
"409",30,15,"conf_244",1500,9,610.2937566121,5,30
"410",30,15,"conf_244",3000,9,505.9189867399,5,30
"411",30,15,"conf_244",9000,9,365.8803642793,5,30
"412",30,15,"conf_244",15000,9,312.7033739345,5,30
"413",30,15,"conf_244",30000,9,293.8994981117,5,30
"414",30,15,"conf_244",45000,9,264.8357296993,5,30
"415",30,15,"conf_244",1500,10,536.4732538582,5,30
"416",30,15,"conf_244",3000,10,523.5437666362,5,30
"417",30,15,"conf_244",9000,10,358.9959019136,5,30
"418",30,15,"conf_244",15000,10,347.7903789456,5,30
"419",30,15,"conf_244",30000,10,299.5536450829,5,30
"420",30,15,"conf_244",45000,10,259.1775684787,5,30
"421",30,16,"conf_244",1500,1,28.8215206883,5,30
"422",30,16,"conf_244",3000,1,28.8215206883,5,30
"423",30,16,"conf_244",9000,1,28.8215206883,5,30
"424",30,16,"conf_244",15000,1,27.463084002,5,30
"425",30,16,"conf_244",30000,1,22.0321379647,5,30
"426",30,16,"conf_244",45000,1,21.2341577403,5,30
"427",30,16,"conf_244",1500,2,34.7036834773,5,30
"428",30,16,"conf_244",3000,2,34.6792729889,5,30
"429",30,16,"conf_244",9000,2,30.9243531819,5,30
"430",30,16,"conf_244",15000,2,25.0578660162,5,30
"431",30,16,"conf_244",30000,2,20.3110659791,5,30
"432",30,16,"conf_244",45000,2,20.3110659791,5,30
"433",30,16,"conf_244",1500,3,29.4843327152,5,30
"434",30,16,"conf_244",3000,3,29.4843327152,5,30
"435",30,16,"conf_244",9000,3,24.9047528657,5,30
"436",30,16,"conf_244",15000,3,24.9047528657,5,30
"437",30,16,"conf_244",30000,3,21.7496171393,5,30
"438",30,16,"conf_244",45000,3,21.3681549844,5,30
"439",30,16,"conf_244",1500,4,27.6861174278,5,30
"440",30,16,"conf_244",3000,4,27.6861174278,5,30
"441",30,16,"conf_244",9000,4,27.6861174278,5,30
"442",30,16,"conf_244",15000,4,24.591941714,5,30
"443",30,16,"conf_244",30000,4,17.882834069,5,30
"444",30,16,"conf_244",45000,4,15.4612720171,5,30
"445",30,16,"conf_244",1500,5,36.5520310499,5,30
"446",30,16,"conf_244",3000,5,33.4942659292,5,30
"447",30,16,"conf_244",9000,5,29.688780774,5,30
"448",30,16,"conf_244",15000,5,26.3376410171,5,30
"449",30,16,"conf_244",30000,5,22.243702073,5,30
"450",30,16,"conf_244",45000,5,22.243702073,5,30
"451",30,16,"conf_244",1500,6,40.3407201187,5,30
"452",30,16,"conf_244",3000,6,33.3687912209,5,30
"453",30,16,"conf_244",9000,6,33.2089890549,5,30
"454",30,16,"conf_244",15000,6,21.0985731762,5,30
"455",30,16,"conf_244",30000,6,13.9870876269,5,30
"456",30,16,"conf_244",45000,6,13.9870876269,5,30
"457",30,16,"conf_244",1500,7,34.1454474392,5,30
"458",30,16,"conf_244",3000,7,34.1454474392,5,30
"459",30,16,"conf_244",9000,7,32.6002674799,5,30
"460",30,16,"conf_244",15000,7,30.8814891308,5,30
"461",30,16,"conf_244",30000,7,30.2405290692,5,30
"462",30,16,"conf_244",45000,7,26.9017262394,5,30
"463",30,16,"conf_244",1500,8,32.7515026026,5,30
"464",30,16,"conf_244",3000,8,32.7515026026,5,30
"465",30,16,"conf_244",9000,8,28.2087061295,5,30
"466",30,16,"conf_244",15000,8,28.2087061295,5,30
"467",30,16,"conf_244",30000,8,27.3809839303,5,30
"468",30,16,"conf_244",45000,8,18.0846636193,5,30
"469",30,16,"conf_244",1500,9,29.5898668528,5,30
"470",30,16,"conf_244",3000,9,29.5898668528,5,30
"471",30,16,"conf_244",9000,9,26.4787557622,5,30
"472",30,16,"conf_244",15000,9,26.4787557622,5,30
"473",30,16,"conf_244",30000,9,24.9400281674,5,30
"474",30,16,"conf_244",45000,9,24.9400281674,5,30
"475",30,16,"conf_244",1500,10,33.599779294,5,30
"476",30,16,"conf_244",3000,10,33.599779294,5,30
"477",30,16,"conf_244",9000,10,27.56484638,5,30
"478",30,16,"conf_244",15000,10,27.56484638,5,30
"479",30,16,"conf_244",30000,10,25.1250670681,5,30
