"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"36",30,1,"conf_79",45000,6,0,5,30
"37",30,1,"conf_79",1500,7,20.4422060438,5,30
"38",30,1,"conf_79",3000,7,3.2492395744,5,30
"39",30,1,"conf_79",9000,7,0.0008651578,5,30
"40",30,1,"conf_79",15000,7,2.141e-07,5,30
"41",30,1,"conf_79",30000,7,0,5,30
"42",30,1,"conf_79",45000,7,0,5,30
"43",30,1,"conf_79",1500,8,25.5567277355,5,30
"44",30,1,"conf_79",3000,8,3.7906997579,5,30
"45",30,1,"conf_79",9000,8,0.0008522284,5,30
"46",30,1,"conf_79",15000,8,1.712e-07,5,30
"47",30,1,"conf_79",30000,8,0,5,30
"48",30,1,"conf_79",45000,8,0,5,30
"49",30,1,"conf_79",1500,9,34.1594945603,5,30
"50",30,1,"conf_79",3000,9,3.0092287577,5,30
"51",30,1,"conf_79",9000,9,0.0009088751,5,30
"52",30,1,"conf_79",15000,9,2.17e-07,5,30
"53",30,1,"conf_79",30000,9,0,5,30
"54",30,1,"conf_79",45000,9,0,5,30
"55",30,1,"conf_79",1500,10,19.243579551,5,30
"56",30,1,"conf_79",3000,10,2.1662872176,5,30
"57",30,1,"conf_79",9000,10,0.0008771391,5,30
"58",30,1,"conf_79",15000,10,8.18e-08,5,30
"59",30,1,"conf_79",30000,10,0,5,30
"60",30,1,"conf_79",45000,10,0,5,30
"61",30,10,"conf_79",1500,1,393391.798928557,5,30
"62",30,10,"conf_79",3000,1,360941.628493057,5,30
"63",30,10,"conf_79",9000,1,269070.673330863,5,30
"64",30,10,"conf_79",15000,1,168444.396234227,5,30
"65",30,10,"conf_79",30000,1,132971.536834708,5,30
"66",30,10,"conf_79",45000,1,123868.173275754,5,30
"67",30,10,"conf_79",1500,2,581013.885852244,5,30
"68",30,10,"conf_79",3000,2,433932.695559255,5,30
"69",30,10,"conf_79",9000,2,211642.936599946,5,30
"70",30,10,"conf_79",15000,2,176579.429230971,5,30
"71",30,10,"conf_79",30000,2,169941.208847298,5,30
"72",30,10,"conf_79",45000,2,148380.861433584,5,30
"73",30,10,"conf_79",1500,3,534633.150524454,5,30
"74",30,10,"conf_79",3000,3,447750.260204622,5,30
"75",30,10,"conf_79",9000,3,247286.392858828,5,30
"76",30,10,"conf_79",15000,3,230719.684418881,5,30
"77",30,10,"conf_79",30000,3,138370.124292639,5,30
"78",30,10,"conf_79",45000,3,131082.402164073,5,30
"79",30,10,"conf_79",1500,4,774517.979158109,5,30
"80",30,10,"conf_79",3000,4,465363.635335243,5,30
"81",30,10,"conf_79",9000,4,279596.797676543,5,30
"82",30,10,"conf_79",15000,4,181350.300780529,5,30
"83",30,10,"conf_79",30000,4,130941.033262007,5,30
"84",30,10,"conf_79",45000,4,96846.2703972606,5,30
"85",30,10,"conf_79",1500,5,463138.304792071,5,30
"86",30,10,"conf_79",3000,5,424449.396242398,5,30
"87",30,10,"conf_79",9000,5,265204.468118635,5,30
"88",30,10,"conf_79",15000,5,234391.110489523,5,30
"89",30,10,"conf_79",30000,5,139801.116057476,5,30
"90",30,10,"conf_79",45000,5,137232.465666445,5,30
"91",30,10,"conf_79",1500,6,786345.671573733,5,30
"92",30,10,"conf_79",3000,6,455937.988607846,5,30
"93",30,10,"conf_79",9000,6,211494.514734349,5,30
"94",30,10,"conf_79",15000,6,142105.251363173,5,30
"95",30,10,"conf_79",30000,6,80513.3250928659,5,30
"96",30,10,"conf_79",45000,6,70206.3425624255,5,30
"97",30,10,"conf_79",1500,7,545588.82445311,5,30
"98",30,10,"conf_79",3000,7,409863.624404423,5,30
"99",30,10,"conf_79",9000,7,261049.227499622,5,30
"100",30,10,"conf_79",15000,7,243124.599969111,5,30
"101",30,10,"conf_79",30000,7,153650.282334004,5,30
"102",30,10,"conf_79",45000,7,134610.696847107,5,30
"103",30,10,"conf_79",1500,8,628286.470104544,5,30
"104",30,10,"conf_79",3000,8,567503.790687051,5,30
"105",30,10,"conf_79",9000,8,323880.318836918,5,30
"106",30,10,"conf_79",15000,8,192115.352746066,5,30
"107",30,10,"conf_79",30000,8,129666.530638572,5,30
"108",30,10,"conf_79",45000,8,86278.2144359285,5,30
"109",30,10,"conf_79",1500,9,779390.90825104,5,30
"110",30,10,"conf_79",3000,9,378893.886141946,5,30
"111",30,10,"conf_79",9000,9,200603.224911707,5,30
"112",30,10,"conf_79",15000,9,98811.5352845403,5,30
"113",30,10,"conf_79",30000,9,63157.4736540537,5,30
"114",30,10,"conf_79",45000,9,55374.6401356574,5,30
"115",30,10,"conf_79",1500,10,674826.166047887,5,30
"116",30,10,"conf_79",3000,10,433499.100987007,5,30
"117",30,10,"conf_79",9000,10,266717.102400043,5,30
"118",30,10,"conf_79",15000,10,205031.222109712,5,30
"119",30,10,"conf_79",30000,10,166970.633682977,5,30
"120",30,10,"conf_79",45000,10,114813.254818853,5,30
"121",30,11,"conf_79",1500,1,309.3345344459,5,30
"122",30,11,"conf_79",3000,1,309.3345344459,5,30
"123",30,11,"conf_79",9000,1,293.91757824,5,30
"124",30,11,"conf_79",15000,1,293.0501351864,5,30
"125",30,11,"conf_79",30000,1,293.0501351864,5,30
"126",30,11,"conf_79",45000,1,284.6209393869,5,30
"127",30,11,"conf_79",1500,2,300.0551522109,5,30
"128",30,11,"conf_79",3000,2,285.0588268555,5,30
"129",30,11,"conf_79",9000,2,249.179331264,5,30
"130",30,11,"conf_79",15000,2,249.179331264,5,30
"131",30,11,"conf_79",30000,2,231.1357962734,5,30
"132",30,11,"conf_79",45000,2,219.7410257358,5,30
"133",30,11,"conf_79",1500,3,234.1281440856,5,30
"134",30,11,"conf_79",3000,3,229.689502891,5,30
"135",30,11,"conf_79",9000,3,229.689502891,5,30
"136",30,11,"conf_79",15000,3,186.7633101658,5,30
"137",30,11,"conf_79",30000,3,175.7143489343,5,30
"138",30,11,"conf_79",45000,3,175.0636913798,5,30
"139",30,11,"conf_79",1500,4,399.442246321,5,30
"140",30,11,"conf_79",3000,4,341.9563326147,5,30
"141",30,11,"conf_79",9000,4,326.2599640216,5,30
"142",30,11,"conf_79",15000,4,304.7531393967,5,30
"143",30,11,"conf_79",30000,4,292.6197356967,5,30
"144",30,11,"conf_79",45000,4,285.3792239586,5,30
"145",30,11,"conf_79",1500,5,403.831740343,5,30
"146",30,11,"conf_79",3000,5,365.6684152802,5,30
"147",30,11,"conf_79",9000,5,362.0092709614,5,30
"148",30,11,"conf_79",15000,5,314.0674327252,5,30
"149",30,11,"conf_79",30000,5,311.8669453123,5,30
"150",30,11,"conf_79",45000,5,267.5805290953,5,30
"151",30,11,"conf_79",1500,6,331.7579095003,5,30
"152",30,11,"conf_79",3000,6,311.8567809898,5,30
"153",30,11,"conf_79",9000,6,311.8567809898,5,30
"154",30,11,"conf_79",15000,6,303.6851508606,5,30
"155",30,11,"conf_79",30000,6,197.4792365483,5,30
"156",30,11,"conf_79",45000,6,197.4792365483,5,30
"157",30,11,"conf_79",1500,7,415.5472061782,5,30
"158",30,11,"conf_79",3000,7,390.386671195,5,30
"159",30,11,"conf_79",9000,7,390.386671195,5,30
"160",30,11,"conf_79",15000,7,355.1066229217,5,30
"161",30,11,"conf_79",30000,7,330.478417489,5,30
"162",30,11,"conf_79",45000,7,284.6997075095,5,30
"163",30,11,"conf_79",1500,8,266.6838711902,5,30
"164",30,11,"conf_79",3000,8,237.7336007681,5,30
"165",30,11,"conf_79",9000,8,237.7336007681,5,30
"166",30,11,"conf_79",15000,8,237.7336007681,5,30
"167",30,11,"conf_79",30000,8,233.0904903389,5,30
"168",30,11,"conf_79",45000,8,232.1150486435,5,30
"169",30,11,"conf_79",1500,9,268.3872824228,5,30
"170",30,11,"conf_79",3000,9,268.3872824228,5,30
"171",30,11,"conf_79",9000,9,268.3589169687,5,30
"172",30,11,"conf_79",15000,9,268.3589169687,5,30
"173",30,11,"conf_79",30000,9,241.7567902147,5,30
"174",30,11,"conf_79",45000,9,213.9967182604,5,30
"175",30,11,"conf_79",1500,10,352.0301753803,5,30
"176",30,11,"conf_79",3000,10,332.8750080704,5,30
"177",30,11,"conf_79",9000,10,289.0562688286,5,30
"178",30,11,"conf_79",15000,10,289.0562688286,5,30
"179",30,11,"conf_79",30000,10,242.8033292481,5,30
"180",30,11,"conf_79",45000,10,242.8033292481,5,30
"181",30,12,"conf_79",1500,1,40781969.3303583,5,30
"182",30,12,"conf_79",3000,1,6100114.72901387,5,30
"183",30,12,"conf_79",9000,1,85910.0467379638,5,30
"184",30,12,"conf_79",15000,1,20776.7982876784,5,30
"185",30,12,"conf_79",30000,1,4106.558824395,5,30
"186",30,12,"conf_79",45000,1,2485.9207492883,5,30
"187",30,12,"conf_79",1500,2,35147947.5297514,5,30
"188",30,12,"conf_79",3000,2,7994585.06438396,5,30
"189",30,12,"conf_79",9000,2,48782.0484403385,5,30
"190",30,12,"conf_79",15000,2,14735.4733951219,5,30
"191",30,12,"conf_79",30000,2,2375.311902009,5,30
"192",30,12,"conf_79",45000,2,1154.4563184877,5,30
"193",30,12,"conf_79",1500,3,36744564.4601298,5,30
"194",30,12,"conf_79",3000,3,11729619.5776163,5,30
"195",30,12,"conf_79",9000,3,201078.252646944,5,30
"196",30,12,"conf_79",15000,3,48716.8683187793,5,30
"197",30,12,"conf_79",30000,3,7152.3453969833,5,30
"198",30,12,"conf_79",45000,3,2563.5148752272,5,30
"199",30,12,"conf_79",1500,4,63024452.3121615,5,30
"200",30,12,"conf_79",3000,4,12472512.5008935,5,30
"201",30,12,"conf_79",9000,4,116473.211718395,5,30
"202",30,12,"conf_79",15000,4,21668.0138379917,5,30
"203",30,12,"conf_79",30000,4,4112.524171145,5,30
"204",30,12,"conf_79",45000,4,1989.6209672978,5,30
"205",30,12,"conf_79",1500,5,33807375.7556313,5,30
"206",30,12,"conf_79",3000,5,7966301.71821702,5,30
"207",30,12,"conf_79",9000,5,158995.667569223,5,30
"208",30,12,"conf_79",15000,5,45500.6736587011,5,30
"209",30,12,"conf_79",30000,5,12325.2237340223,5,30
"210",30,12,"conf_79",45000,5,3592.1369734981,5,30
"211",30,12,"conf_79",1500,6,42185218.3679757,5,30
"212",30,12,"conf_79",3000,6,5082384.82093487,5,30
"213",30,12,"conf_79",9000,6,105113.654175383,5,30
"214",30,12,"conf_79",15000,6,17581.3005639983,5,30
"215",30,12,"conf_79",30000,6,2265.8608385694,5,30
"216",30,12,"conf_79",45000,6,920.1372856013,5,30
"217",30,12,"conf_79",1500,7,38916398.5771546,5,30
"218",30,12,"conf_79",3000,7,9279003.9877461,5,30
"219",30,12,"conf_79",9000,7,201755.493333213,5,30
"220",30,12,"conf_79",15000,7,27645.9873046092,5,30
"221",30,12,"conf_79",30000,7,4648.7168462159,5,30
"222",30,12,"conf_79",45000,7,2492.6348381497,5,30
"223",30,12,"conf_79",1500,8,63856677.6516014,5,30
"224",30,12,"conf_79",3000,8,10583274.9831109,5,30
"225",30,12,"conf_79",9000,8,149337.751673677,5,30
"226",30,12,"conf_79",15000,8,30086.2630470113,5,30
"227",30,12,"conf_79",30000,8,4559.7831748829,5,30
"228",30,12,"conf_79",45000,8,1925.1574397888,5,30
"229",30,12,"conf_79",1500,9,44900695.2953209,5,30
"230",30,12,"conf_79",3000,9,13387218.7138585,5,30
"231",30,12,"conf_79",9000,9,171569.359520184,5,30
"232",30,12,"conf_79",15000,9,31657.9001136242,5,30
"233",30,12,"conf_79",30000,9,3456.2977304373,5,30
"234",30,12,"conf_79",45000,9,1652.1742750502,5,30
"235",30,12,"conf_79",1500,10,57523470.5217419,5,30
"236",30,12,"conf_79",3000,10,8354992.8376301,5,30
"237",30,12,"conf_79",9000,10,27192.8364014507,5,30
"238",30,12,"conf_79",15000,10,6196.7915653899,5,30
"239",30,12,"conf_79",30000,10,773.3474139568,5,30
"240",30,12,"conf_79",45000,10,237.3870886962,5,30
"241",30,13,"conf_79",1500,1,1109.763489528,5,30
"242",30,13,"conf_79",3000,1,819.322826945,5,30
"243",30,13,"conf_79",9000,1,193.0172988742,5,30
"244",30,13,"conf_79",15000,1,122.1974001028,5,30
"245",30,13,"conf_79",30000,1,54.3165302002,5,30
"246",30,13,"conf_79",45000,1,41.4470783688,5,30
"247",30,13,"conf_79",1500,2,1180.4292625066,5,30
"248",30,13,"conf_79",3000,2,738.4418265819,5,30
"249",30,13,"conf_79",9000,2,220.3107744371,5,30
"250",30,13,"conf_79",15000,2,96.5834448679,5,30
"251",30,13,"conf_79",30000,2,39.3994970032,5,30
"252",30,13,"conf_79",45000,2,23.7953167134,5,30
"253",30,13,"conf_79",1500,3,953.4903400985,5,30
"254",30,13,"conf_79",3000,3,669.2614475809,5,30
"255",30,13,"conf_79",9000,3,147.9071629541,5,30
"256",30,13,"conf_79",15000,3,115.386653593,5,30
"257",30,13,"conf_79",30000,3,44.3230768507,5,30
"258",30,13,"conf_79",45000,3,20.2636406831,5,30
"259",30,13,"conf_79",1500,4,1181.7754066367,5,30
"260",30,13,"conf_79",3000,4,750.5357021119,5,30
"261",30,13,"conf_79",9000,4,173.9043006399,5,30
"262",30,13,"conf_79",15000,4,80.150338599,5,30
"263",30,13,"conf_79",30000,4,38.3857092372,5,30
"264",30,13,"conf_79",45000,4,34.4443620091,5,30
"265",30,13,"conf_79",1500,5,1105.3525427982,5,30
"266",30,13,"conf_79",3000,5,649.8868323561,5,30
"267",30,13,"conf_79",9000,5,180.9863774592,5,30
"268",30,13,"conf_79",15000,5,89.6272986987,5,30
"269",30,13,"conf_79",30000,5,27.0110925502,5,30
"270",30,13,"conf_79",45000,5,19.1649208294,5,30
"271",30,13,"conf_79",1500,6,1230.7178062335,5,30
"272",30,13,"conf_79",3000,6,513.9030362146,5,30
"273",30,13,"conf_79",9000,6,170.8232005258,5,30
"274",30,13,"conf_79",15000,6,109.3809778978,5,30
"275",30,13,"conf_79",30000,6,61.9559720943,5,30
"276",30,13,"conf_79",45000,6,40.3201129967,5,30
"277",30,13,"conf_79",1500,7,871.9972511328,5,30
"278",30,13,"conf_79",3000,7,542.1634439353,5,30
"279",30,13,"conf_79",9000,7,156.1049729638,5,30
"280",30,13,"conf_79",15000,7,113.0055787833,5,30
"281",30,13,"conf_79",30000,7,50.9449064593,5,30
"282",30,13,"conf_79",45000,7,35.4471278343,5,30
"283",30,13,"conf_79",1500,8,1132.8575939071,5,30
"284",30,13,"conf_79",3000,8,655.6901070941,5,30
"285",30,13,"conf_79",9000,8,154.5268837531,5,30
"286",30,13,"conf_79",15000,8,96.4165743685,5,30
"287",30,13,"conf_79",30000,8,47.4903231277,5,30
"288",30,13,"conf_79",45000,8,28.2307780762,5,30
"289",30,13,"conf_79",1500,9,1072.541085896,5,30
"290",30,13,"conf_79",3000,9,654.9516486032,5,30
"291",30,13,"conf_79",9000,9,245.0894363915,5,30
"292",30,13,"conf_79",15000,9,121.4088297341,5,30
"293",30,13,"conf_79",30000,9,55.3532821101,5,30
"294",30,13,"conf_79",45000,9,40.8656527973,5,30
"295",30,13,"conf_79",1500,10,988.1216642707,5,30
"296",30,13,"conf_79",3000,10,620.9697213726,5,30
"297",30,13,"conf_79",9000,10,218.3057357984,5,30
"298",30,13,"conf_79",15000,10,114.6166342791,5,30
"299",30,13,"conf_79",30000,10,51.5581055029,5,30
"300",30,13,"conf_79",45000,10,27.0229483328,5,30
"301",30,14,"conf_79",1500,1,14.4061481699,5,30
"302",30,14,"conf_79",3000,1,8.8761906208,5,30
"303",30,14,"conf_79",9000,1,0.4089950851,5,30
"304",30,14,"conf_79",15000,1,0.0448643131,5,30
"305",30,14,"conf_79",30000,1,0.0161539537,5,30
"306",30,14,"conf_79",45000,1,0.0130204295,5,30
"307",30,14,"conf_79",1500,2,15.2684636644,5,30
"308",30,14,"conf_79",3000,2,6.4632487789,5,30
"309",30,14,"conf_79",9000,2,0.5692187045,5,30
"310",30,14,"conf_79",15000,2,0.13043521,5,30
"311",30,14,"conf_79",30000,2,0.0419093908,5,30
"312",30,14,"conf_79",45000,2,0.027073122,5,30
"313",30,14,"conf_79",1500,3,22.5481644301,5,30
"314",30,14,"conf_79",3000,3,11.0633290748,5,30
"315",30,14,"conf_79",9000,3,0.689758974,5,30
"316",30,14,"conf_79",15000,3,0.0754763637,5,30
"317",30,14,"conf_79",30000,3,0.0263444752,5,30
"318",30,14,"conf_79",45000,3,0.0170379712,5,30
"319",30,14,"conf_79",1500,4,15.7715677839,5,30
"320",30,14,"conf_79",3000,4,9.1094296266,5,30
"321",30,14,"conf_79",9000,4,0.7337968537,5,30
"322",30,14,"conf_79",15000,4,0.1358410559,5,30
"323",30,14,"conf_79",30000,4,0.0340081802,5,30
"324",30,14,"conf_79",45000,4,0.0231667446,5,30
"325",30,14,"conf_79",1500,5,14.9636365532,5,30
"326",30,14,"conf_79",3000,5,9.5667021026,5,30
"327",30,14,"conf_79",9000,5,0.2141865879,5,30
"328",30,14,"conf_79",15000,5,0.0658882061,5,30
"329",30,14,"conf_79",30000,5,0.0256707012,5,30
"330",30,14,"conf_79",45000,5,0.0219144498,5,30
"331",30,14,"conf_79",1500,6,17.3951655843,5,30
"332",30,14,"conf_79",3000,6,10.3090799079,5,30
"333",30,14,"conf_79",9000,6,0.8115003777,5,30
"334",30,14,"conf_79",15000,6,0.0823133119,5,30
"335",30,14,"conf_79",30000,6,0.0210796085,5,30
"336",30,14,"conf_79",45000,6,0.0170602024,5,30
"337",30,14,"conf_79",1500,7,15.2817905845,5,30
"338",30,14,"conf_79",3000,7,7.2037644027,5,30
"339",30,14,"conf_79",9000,7,0.4902519563,5,30
"340",30,14,"conf_79",15000,7,0.0972895424,5,30
"341",30,14,"conf_79",30000,7,0.0305460479,5,30
"342",30,14,"conf_79",45000,7,0.0224410011,5,30
"343",30,14,"conf_79",1500,8,17.9111486947,5,30
"344",30,14,"conf_79",3000,8,9.9217857375,5,30
"345",30,14,"conf_79",9000,8,0.4841033953,5,30
"346",30,14,"conf_79",15000,8,0.1124270927,5,30
"347",30,14,"conf_79",30000,8,0.0425557746,5,30
"348",30,14,"conf_79",45000,8,0.0300262797,5,30
"349",30,14,"conf_79",1500,9,17.9087461502,5,30
"350",30,14,"conf_79",3000,9,10.2124154706,5,30
"351",30,14,"conf_79",9000,9,1.0628320772,5,30
"352",30,14,"conf_79",15000,9,0.104244536,5,30
"353",30,14,"conf_79",30000,9,0.0221813619,5,30
"354",30,14,"conf_79",45000,9,0.0176642661,5,30
"355",30,14,"conf_79",1500,10,17.5844495945,5,30
"356",30,14,"conf_79",3000,10,11.0102875832,5,30
"357",30,14,"conf_79",9000,10,0.4978519652,5,30
"358",30,14,"conf_79",15000,10,0.0680116844,5,30
"359",30,14,"conf_79",30000,10,0.0249876638,5,30
"360",30,14,"conf_79",45000,10,0.0198971743,5,30
"361",30,15,"conf_79",1500,1,540.5084034184,5,30
"362",30,15,"conf_79",3000,1,484.3360878146,5,30
"363",30,15,"conf_79",9000,1,385.5456501516,5,30
"364",30,15,"conf_79",15000,1,356.6372822477,5,30
"365",30,15,"conf_79",30000,1,275.1994594889,5,30
"366",30,15,"conf_79",45000,1,252.9061464771,5,30
"367",30,15,"conf_79",1500,2,594.564323923,5,30
"368",30,15,"conf_79",3000,2,515.0142789893,5,30
"369",30,15,"conf_79",9000,2,333.2478630617,5,30
"370",30,15,"conf_79",15000,2,323.9274625264,5,30
"371",30,15,"conf_79",30000,2,271.601926552,5,30
"372",30,15,"conf_79",45000,2,265.1523997107,5,30
"373",30,15,"conf_79",1500,3,498.9771143223,5,30
"374",30,15,"conf_79",3000,3,461.3020033762,5,30
"375",30,15,"conf_79",9000,3,320.5445676122,5,30
"376",30,15,"conf_79",15000,3,279.960465263,5,30
"377",30,15,"conf_79",30000,3,251.7618964422,5,30
"378",30,15,"conf_79",45000,3,212.4320612993,5,30
"379",30,15,"conf_79",1500,4,528.9571384753,5,30
"380",30,15,"conf_79",3000,4,523.1601907802,5,30
"381",30,15,"conf_79",9000,4,413.960621017,5,30
"382",30,15,"conf_79",15000,4,393.0238367761,5,30
"383",30,15,"conf_79",30000,4,352.6296666622,5,30
"384",30,15,"conf_79",45000,4,343.6682828432,5,30
"385",30,15,"conf_79",1500,5,602.955122278,5,30
"386",30,15,"conf_79",3000,5,510.2507630431,5,30
"387",30,15,"conf_79",9000,5,384.1852697493,5,30
"388",30,15,"conf_79",15000,5,287.8290759166,5,30
"389",30,15,"conf_79",30000,5,244.5555603664,5,30
"390",30,15,"conf_79",45000,5,230.0345161157,5,30
"391",30,15,"conf_79",1500,6,464.5891366143,5,30
"392",30,15,"conf_79",3000,6,419.581813022,5,30
"393",30,15,"conf_79",9000,6,389.1708117993,5,30
"394",30,15,"conf_79",15000,6,376.5010923322,5,30
"395",30,15,"conf_79",30000,6,318.2596294781,5,30
"396",30,15,"conf_79",45000,6,311.6836204207,5,30
"397",30,15,"conf_79",1500,7,492.7284738104,5,30
"398",30,15,"conf_79",3000,7,460.8721422344,5,30
"399",30,15,"conf_79",9000,7,319.5417320753,5,30
"400",30,15,"conf_79",15000,7,291.6013014134,5,30
"401",30,15,"conf_79",30000,7,271.9169165559,5,30
"402",30,15,"conf_79",45000,7,225.8665700707,5,30
"403",30,15,"conf_79",1500,8,555.0961998766,5,30
"404",30,15,"conf_79",3000,8,511.3692575867,5,30
"405",30,15,"conf_79",9000,8,350.3262784211,5,30
"406",30,15,"conf_79",15000,8,347.8385578804,5,30
"407",30,15,"conf_79",30000,8,320.2233763882,5,30
"408",30,15,"conf_79",45000,8,296.6780008828,5,30
"409",30,15,"conf_79",1500,9,508.6942933816,5,30
"410",30,15,"conf_79",3000,9,503.8882687829,5,30
"411",30,15,"conf_79",9000,9,317.5197124853,5,30
"412",30,15,"conf_79",15000,9,310.2879687495,5,30
"413",30,15,"conf_79",30000,9,273.1712516686,5,30
"414",30,15,"conf_79",45000,9,226.7843558478,5,30
"415",30,15,"conf_79",1500,10,491.9464381636,5,30
"416",30,15,"conf_79",3000,10,474.2548281072,5,30
"417",30,15,"conf_79",9000,10,357.9877376768,5,30
"418",30,15,"conf_79",15000,10,307.2082061017,5,30
"419",30,15,"conf_79",30000,10,253.434716507,5,30
"420",30,15,"conf_79",45000,10,227.8533229605,5,30
"421",30,16,"conf_79",1500,1,30.7782091861,5,30
"422",30,16,"conf_79",3000,1,29.1482734236,5,30
"423",30,16,"conf_79",9000,1,19.5313440892,5,30
"424",30,16,"conf_79",15000,1,18.4782300214,5,30
"425",30,16,"conf_79",30000,1,9.2321511366,5,30
"426",30,16,"conf_79",45000,1,8.4010653877,5,30
"427",30,16,"conf_79",1500,2,23.5742459781,5,30
"428",30,16,"conf_79",3000,2,23.5742459781,5,30
"429",30,16,"conf_79",9000,2,23.3559814806,5,30
"430",30,16,"conf_79",15000,2,22.6124938537,5,30
"431",30,16,"conf_79",30000,2,14.76717448,5,30
"432",30,16,"conf_79",45000,2,10.4670473901,5,30
"433",30,16,"conf_79",1500,3,25.8645171555,5,30
"434",30,16,"conf_79",3000,3,24.5357581055,5,30
"435",30,16,"conf_79",9000,3,21.0938345984,5,30
"436",30,16,"conf_79",15000,3,20.3406611779,5,30
"437",30,16,"conf_79",30000,3,16.3061801648,5,30
"438",30,16,"conf_79",45000,3,16.3061801648,5,30
"439",30,16,"conf_79",1500,4,33.5065053942,5,30
"440",30,16,"conf_79",3000,4,28.187703849,5,30
"441",30,16,"conf_79",9000,4,18.7058995128,5,30
"442",30,16,"conf_79",15000,4,17.49220817,5,30
"443",30,16,"conf_79",30000,4,13.5104129141,5,30
"444",30,16,"conf_79",45000,4,13.5104129141,5,30
"445",30,16,"conf_79",1500,5,29.1242939795,5,30
"446",30,16,"conf_79",3000,5,25.7900515239,5,30
"447",30,16,"conf_79",9000,5,19.6195300527,5,30
"448",30,16,"conf_79",15000,5,16.9732336605,5,30
"449",30,16,"conf_79",30000,5,11.0573916446,5,30
"450",30,16,"conf_79",45000,5,9.5163778046,5,30
"451",30,16,"conf_79",1500,6,31.700124933,5,30
"452",30,16,"conf_79",3000,6,27.7179373491,5,30
"453",30,16,"conf_79",9000,6,22.9355958709,5,30
"454",30,16,"conf_79",15000,6,19.4307817284,5,30
"455",30,16,"conf_79",30000,6,18.5672705807,5,30
"456",30,16,"conf_79",45000,6,17.481817014,5,30
"457",30,16,"conf_79",1500,7,22.7598563718,5,30
"458",30,16,"conf_79",3000,7,20.5341407051,5,30
"459",30,16,"conf_79",9000,7,19.5100921606,5,30
"460",30,16,"conf_79",15000,7,18.8501449935,5,30
"461",30,16,"conf_79",30000,7,16.7604052147,5,30
"462",30,16,"conf_79",45000,7,14.8691563894,5,30
"463",30,16,"conf_79",1500,8,32.3586501974,5,30
"464",30,16,"conf_79",3000,8,25.8875267545,5,30
"465",30,16,"conf_79",9000,8,19.1653848273,5,30
"466",30,16,"conf_79",15000,8,18.5309581736,5,30
"467",30,16,"conf_79",30000,8,17.5818104445,5,30
"468",30,16,"conf_79",45000,8,17.277547325,5,30
"469",30,16,"conf_79",1500,9,32.4510130877,5,30
"470",30,16,"conf_79",3000,9,25.2658780207,5,30
"471",30,16,"conf_79",9000,9,13.1266476206,5,30
"472",30,16,"conf_79",15000,9,12.7625614146,5,30
"473",30,16,"conf_79",30000,9,12.3605598132,5,30
"474",30,16,"conf_79",45000,9,11.6663820884,5,30
"475",30,16,"conf_79",1500,10,28.2135627175,5,30
"476",30,16,"conf_79",3000,10,24.9439238573,5,30
"477",30,16,"conf_79",9000,10,16.7548429141,5,30
"478",30,16,"conf_79",15000,10,15.4852792978,5,30
"479",30,16,"conf_79",30000,10,15.257525968,5,30
"480",30,16,"conf_79",45000,10,15.0286106282,5,30
"481",30,17,"conf_79",1500,1,9.2910534075,5,30
"482",30,17,"conf_79",3000,1,6.4782717934,5,30
"483",30,17,"conf_79",9000,1,4.6868376275,5,30
