"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"144",5,1,"conf_22",7500,24,1.8537e-06,1,5
"145",5,1,"conf_22",250,25,9.7032460786,1,5
"146",5,1,"conf_22",500,25,3.0293009009,1,5
"147",5,1,"conf_22",1500,25,0.552810752,1,5
"148",5,1,"conf_22",2500,25,0.1550844548,1,5
"149",5,1,"conf_22",5000,25,0.0006571956,1,5
"150",5,1,"conf_22",7500,25,1.0177e-06,1,5
"151",5,1,"conf_22",250,26,4.3196236812,1,5
"152",5,1,"conf_22",500,26,4.3196236812,1,5
"153",5,1,"conf_22",1500,26,0.7676419129,1,5
"154",5,1,"conf_22",2500,26,0.0598139195,1,5
"155",5,1,"conf_22",5000,26,0.0009346934,1,5
"156",5,1,"conf_22",7500,26,3.5318e-06,1,5
"157",5,1,"conf_22",250,27,5.5762140235,1,5
"158",5,1,"conf_22",500,27,5.376767082,1,5
"159",5,1,"conf_22",1500,27,0.379926366,1,5
"160",5,1,"conf_22",2500,27,0.1770277919,1,5
"161",5,1,"conf_22",5000,27,0.0009937717,1,5
"162",5,1,"conf_22",7500,27,3.1052e-06,1,5
"163",5,1,"conf_22",250,28,2.9310146149,1,5
"164",5,1,"conf_22",500,28,2.9310146149,1,5
"165",5,1,"conf_22",1500,28,0.6431282332,1,5
"166",5,1,"conf_22",2500,28,0.0968737264,1,5
"167",5,1,"conf_22",5000,28,0.0012762519,1,5
"168",5,1,"conf_22",7500,28,4.046e-06,1,5
"169",5,1,"conf_22",250,29,5.7991801344,1,5
"170",5,1,"conf_22",500,29,5.439653699,1,5
"171",5,1,"conf_22",1500,29,0.280004965,1,5
"172",5,1,"conf_22",2500,29,0.1035771189,1,5
"173",5,1,"conf_22",5000,29,0.0008529855,1,5
"174",5,1,"conf_22",7500,29,2.4794e-06,1,5
"175",5,1,"conf_22",250,30,1.9422297479,1,5
"176",5,1,"conf_22",500,30,1.9422297479,1,5
"177",5,1,"conf_22",1500,30,0.4835347634,1,5
"178",5,1,"conf_22",2500,30,0.0593235991,1,5
"179",5,1,"conf_22",5000,30,0.0005779104,1,5
"180",5,1,"conf_22",7500,30,5.2998e-06,1,5
"181",5,1,"conf_22",250,31,4.6328969982,1,5
"182",5,1,"conf_22",500,31,3.3204036355,1,5
"183",5,1,"conf_22",1500,31,0.4348599372,1,5
"184",5,1,"conf_22",2500,31,0.0854579082,1,5
"185",5,1,"conf_22",5000,31,0.000279649,1,5
"186",5,1,"conf_22",7500,31,3.5924e-06,1,5
"187",5,1,"conf_22",250,32,2.4977582533,1,5
"188",5,1,"conf_22",500,32,2.4977582533,1,5
"189",5,1,"conf_22",1500,32,0.1989110415,1,5
"190",5,1,"conf_22",2500,32,0.0761932603,1,5
"191",5,1,"conf_22",5000,32,0.0003789918,1,5
"192",5,1,"conf_22",7500,32,2.6758e-06,1,5
"193",5,1,"conf_22",250,33,8.5541576112,1,5
"194",5,1,"conf_22",500,33,2.1628970024,1,5
"195",5,1,"conf_22",1500,33,0.3989284626,1,5
"196",5,1,"conf_22",2500,33,0.0360600535,1,5
"197",5,1,"conf_22",5000,33,0.0005851472,1,5
"198",5,1,"conf_22",7500,33,1.2345e-06,1,5
"199",5,1,"conf_22",250,34,5.6369943882,1,5
"200",5,1,"conf_22",500,34,1.3449134967,1,5
"201",5,1,"conf_22",1500,34,0.2228619282,1,5
"202",5,1,"conf_22",2500,34,0.1366854656,1,5
"203",5,1,"conf_22",5000,34,0.0001662383,1,5
"204",5,1,"conf_22",7500,34,3.924e-06,1,5
"205",5,1,"conf_22",250,35,2.4040288869,1,5
"206",5,1,"conf_22",500,35,2.4040288869,1,5
"207",5,1,"conf_22",1500,35,0.3013743543,1,5
"208",5,1,"conf_22",2500,35,0.1101028262,1,5
"209",5,1,"conf_22",5000,35,0.0007479422,1,5
"210",5,1,"conf_22",7500,35,2.4329e-06,1,5
"211",5,1,"conf_22",250,36,4.5944093305,1,5
"212",5,1,"conf_22",500,36,4.5944093305,1,5
"213",5,1,"conf_22",1500,36,0.6677976127,1,5
"214",5,1,"conf_22",2500,36,0.0796185564,1,5
"215",5,1,"conf_22",5000,36,0.0002526156,1,5
"216",5,1,"conf_22",7500,36,4.6532e-06,1,5
"217",5,1,"conf_22",250,37,2.5570246095,1,5
"218",5,1,"conf_22",500,37,2.5570246095,1,5
"219",5,1,"conf_22",1500,37,0.4132648329,1,5
"220",5,1,"conf_22",2500,37,0.0729067107,1,5
"221",5,1,"conf_22",5000,37,0.0007310964,1,5
"222",5,1,"conf_22",7500,37,1.5289e-06,1,5
"223",5,1,"conf_22",250,38,2.4801387734,1,5
"224",5,1,"conf_22",500,38,2.3076581501,1,5
"225",5,1,"conf_22",1500,38,0.921827183,1,5
"226",5,1,"conf_22",2500,38,0.1478896918,1,5
"227",5,1,"conf_22",5000,38,0.0005481641,1,5
"228",5,1,"conf_22",7500,38,1.122e-06,1,5
"229",5,1,"conf_22",250,39,6.1033161454,1,5
"230",5,1,"conf_22",500,39,5.665988749,1,5
"231",5,1,"conf_22",1500,39,0.3706229581,1,5
"232",5,1,"conf_22",2500,39,0.0864938128,1,5
"233",5,1,"conf_22",5000,39,0.000542834,1,5
"234",5,1,"conf_22",7500,39,3.9146e-06,1,5
"235",5,1,"conf_22",250,40,4.5574791691,1,5
"236",5,1,"conf_22",500,40,2.7153463864,1,5
"237",5,1,"conf_22",1500,40,0.3253931686,1,5
"238",5,1,"conf_22",2500,40,0.0923874875,1,5
"239",5,1,"conf_22",5000,40,0.0005121369,1,5
"240",5,1,"conf_22",7500,40,5.5323e-06,1,5
"241",5,1,"conf_22",250,41,1.9657747044,1,5
"242",5,1,"conf_22",500,41,1.9657747044,1,5
"243",5,1,"conf_22",1500,41,0.1923485025,1,5
"244",5,1,"conf_22",2500,41,0.0389699145,1,5
"245",5,1,"conf_22",5000,41,0.0003651814,1,5
"246",5,1,"conf_22",7500,41,6.4573e-06,1,5
"247",5,1,"conf_22",250,42,5.454448604,1,5
"248",5,1,"conf_22",500,42,3.7431137314,1,5
"249",5,1,"conf_22",1500,42,0.6814275731,1,5
"250",5,1,"conf_22",2500,42,0.0830899915,1,5
"251",5,1,"conf_22",5000,42,0.0006609004,1,5
"252",5,1,"conf_22",7500,42,1.1429e-05,1,5
"253",5,1,"conf_22",250,43,2.3715816138,1,5
"254",5,1,"conf_22",500,43,2.1563854162,1,5
"255",5,1,"conf_22",1500,43,0.5727342349,1,5
"256",5,1,"conf_22",2500,43,0.0544524064,1,5
"257",5,1,"conf_22",5000,43,0.0001940673,1,5
"258",5,1,"conf_22",7500,43,3.547e-06,1,5
"259",5,1,"conf_22",250,44,2.7785888566,1,5
"260",5,1,"conf_22",500,44,2.7785888566,1,5
"261",5,1,"conf_22",1500,44,0.747419039,1,5
"262",5,1,"conf_22",2500,44,0.0750973363,1,5
"263",5,1,"conf_22",5000,44,0.0014900991,1,5
"264",5,1,"conf_22",7500,44,2.6759e-06,1,5
"265",5,1,"conf_22",250,45,8.6133142759,1,5
"266",5,1,"conf_22",500,45,3.6450559486,1,5
"267",5,1,"conf_22",1500,45,0.6607268052,1,5
"268",5,1,"conf_22",2500,45,0.1099483819,1,5
"269",5,1,"conf_22",5000,45,0.0008026735,1,5
"270",5,1,"conf_22",7500,45,4.184e-06,1,5
"271",5,1,"conf_22",250,46,9.1803575794,1,5
"272",5,1,"conf_22",500,46,4.4430359993,1,5
"273",5,1,"conf_22",1500,46,0.3698641868,1,5
"274",5,1,"conf_22",2500,46,0.0919306868,1,5
"275",5,1,"conf_22",5000,46,0.000560115,1,5
"276",5,1,"conf_22",7500,46,9.71e-07,1,5
"277",5,1,"conf_22",250,47,4.5244759862,1,5
"278",5,1,"conf_22",500,47,4.5244759862,1,5
"279",5,1,"conf_22",1500,47,0.4780918205,1,5
"280",5,1,"conf_22",2500,47,0.1161573536,1,5
"281",5,1,"conf_22",5000,47,0.0003333233,1,5
"282",5,1,"conf_22",7500,47,2.6505e-06,1,5
"283",5,1,"conf_22",250,48,2.7290399903,1,5
"284",5,1,"conf_22",500,48,2.0760139739,1,5
"285",5,1,"conf_22",1500,48,0.2436099347,1,5
"286",5,1,"conf_22",2500,48,0.030707878,1,5
"287",5,1,"conf_22",5000,48,0.0009542476,1,5
"288",5,1,"conf_22",7500,48,4.8397e-06,1,5
"289",5,1,"conf_22",250,49,6.4184321329,1,5
"290",5,1,"conf_22",500,49,5.2608179064,1,5
"291",5,1,"conf_22",1500,49,0.3597568814,1,5
"292",5,1,"conf_22",2500,49,0.1196827501,1,5
"293",5,1,"conf_22",5000,49,0.0009572229,1,5
"294",5,1,"conf_22",7500,49,4.4379e-06,1,5
"295",5,1,"conf_22",250,50,2.1906820517,1,5
"296",5,1,"conf_22",500,50,1.6838480262,1,5
"297",5,1,"conf_22",1500,50,0.4125272711,1,5
"298",5,1,"conf_22",2500,50,0.0897277214,1,5
"299",5,1,"conf_22",5000,50,0.0006319796,1,5
"300",5,1,"conf_22",7500,50,5.4741e-06,1,5
"301",5,1,"conf_22",250,51,7.2619463822,2,5
"302",5,1,"conf_22",500,51,1.1892343156,2,5
"303",5,1,"conf_22",1500,51,0.1957290423,2,5
"304",5,1,"conf_22",2500,51,0.0594681191,2,5
"305",5,1,"conf_22",5000,51,0.0003687698,2,5
"306",5,1,"conf_22",7500,51,1.0458e-06,2,5
"307",5,1,"conf_22",250,52,13.6668222871,2,5
"308",5,1,"conf_22",500,52,7.6618070106,2,5
"309",5,1,"conf_22",1500,52,0.5386019083,2,5
"310",5,1,"conf_22",2500,52,0.0537868264,2,5
"311",5,1,"conf_22",5000,52,0.000172257,2,5
"312",5,1,"conf_22",7500,52,8.538e-07,2,5
"313",5,1,"conf_22",250,53,4.4771932005,2,5
"314",5,1,"conf_22",500,53,4.319887335,2,5
"315",5,1,"conf_22",1500,53,0.3749757008,2,5
"316",5,1,"conf_22",2500,53,0.1253092863,2,5
"317",5,1,"conf_22",5000,53,0.0007017731,2,5
"318",5,1,"conf_22",7500,53,1.5347e-06,2,5
"319",5,1,"conf_22",250,54,8.6988246301,2,5
"320",5,1,"conf_22",500,54,3.0187842621,2,5
"321",5,1,"conf_22",1500,54,0.3165396742,2,5
"322",5,1,"conf_22",2500,54,0.0251547002,2,5
"323",5,1,"conf_22",5000,54,0.0001770374,2,5
"324",5,1,"conf_22",7500,54,4.804e-06,2,5
"325",5,1,"conf_22",250,55,1.7922613907,2,5
"326",5,1,"conf_22",500,55,1.6183737232,2,5
"327",5,1,"conf_22",1500,55,0.30471321,2,5
"328",5,1,"conf_22",2500,55,0.0516188241,2,5
"329",5,1,"conf_22",5000,55,0.0005520963,2,5
"330",5,1,"conf_22",7500,55,2.8925e-06,2,5
"331",5,1,"conf_22",250,56,9.3736740789,2,5
"332",5,1,"conf_22",500,56,3.7442003655,2,5
"333",5,1,"conf_22",1500,56,0.655057078,2,5
"334",5,1,"conf_22",2500,56,0.0610564684,2,5
"335",5,1,"conf_22",5000,56,0.0001576519,2,5
"336",5,1,"conf_22",7500,56,7.1809e-06,2,5
"337",5,1,"conf_22",250,57,5.7826839532,2,5
"338",5,1,"conf_22",500,57,2.3335799533,2,5
"339",5,1,"conf_22",1500,57,0.4419877088,2,5
"340",5,1,"conf_22",2500,57,0.0982176583,2,5
"341",5,1,"conf_22",5000,57,0.000452154,2,5
"342",5,1,"conf_22",7500,57,5.977e-07,2,5
"343",5,1,"conf_22",250,58,7.5090697318,2,5
"344",5,1,"conf_22",500,58,3.5523254711,2,5
"345",5,1,"conf_22",1500,58,1.0141875091,2,5
"346",5,1,"conf_22",2500,58,0.0857020759,2,5
"347",5,1,"conf_22",5000,58,0.0001446011,2,5
"348",5,1,"conf_22",7500,58,1.8121e-06,2,5
"349",5,1,"conf_22",250,59,2.4242706861,2,5
"350",5,1,"conf_22",500,59,2.4242706861,2,5
"351",5,1,"conf_22",1500,59,0.5544880156,2,5
"352",5,1,"conf_22",2500,59,0.0287092459,2,5
"353",5,1,"conf_22",5000,59,0.0007894051,2,5
"354",5,1,"conf_22",7500,59,2.3701e-06,2,5
"355",5,1,"conf_22",250,60,10.735957144,2,5
"356",5,1,"conf_22",500,60,3.1199114993,2,5
"357",5,1,"conf_22",1500,60,0.5360023738,2,5
"358",5,1,"conf_22",2500,60,0.0529381728,2,5
"359",5,1,"conf_22",5000,60,0.0017317268,2,5
"360",5,1,"conf_22",7500,60,1.9422e-06,2,5
"361",5,1,"conf_22",250,61,4.0674118009,2,5
"362",5,1,"conf_22",500,61,1.9358027557,2,5
"363",5,1,"conf_22",1500,61,0.6824971837,2,5
"364",5,1,"conf_22",2500,61,0.0510177085,2,5
"365",5,1,"conf_22",5000,61,0.0002705798,2,5
"366",5,1,"conf_22",7500,61,3.8017e-06,2,5
"367",5,1,"conf_22",250,62,6.7224935602,2,5
"368",5,1,"conf_22",500,62,5.9694350466,2,5
"369",5,1,"conf_22",1500,62,0.5215366191,2,5
"370",5,1,"conf_22",2500,62,0.1200725082,2,5
"371",5,1,"conf_22",5000,62,0.0014536382,2,5
"372",5,1,"conf_22",7500,62,2.5075e-06,2,5
"373",5,1,"conf_22",250,63,1.9807911792,2,5
"374",5,1,"conf_22",500,63,1.9807911792,2,5
"375",5,1,"conf_22",1500,63,0.4654406146,2,5
"376",5,1,"conf_22",2500,63,0.0853651271,2,5
"377",5,1,"conf_22",5000,63,0.000628597,2,5
"378",5,1,"conf_22",7500,63,9.806e-07,2,5
"379",5,1,"conf_22",250,64,10.8169531874,2,5
"380",5,1,"conf_22",500,64,1.3464327264,2,5
"381",5,1,"conf_22",1500,64,0.5246664944,2,5
"382",5,1,"conf_22",2500,64,0.0759045121,2,5
"383",5,1,"conf_22",5000,64,0.0005867393,2,5
"384",5,1,"conf_22",7500,64,2.215e-06,2,5
"385",5,1,"conf_22",250,65,4.7507068981,2,5
"386",5,1,"conf_22",500,65,3.655781744,2,5
"387",5,1,"conf_22",1500,65,0.3009975212,2,5
"388",5,1,"conf_22",2500,65,0.0761289985,2,5
"389",5,1,"conf_22",5000,65,0.0005515373,2,5
"390",5,1,"conf_22",7500,65,7.0303e-06,2,5
"391",5,1,"conf_22",250,66,4.066991742,2,5
"392",5,1,"conf_22",500,66,0.9913875465,2,5
"393",5,1,"conf_22",1500,66,0.5903020611,2,5
"394",5,1,"conf_22",2500,66,0.0973556192,2,5
"395",5,1,"conf_22",5000,66,0.00058583,2,5
"396",5,1,"conf_22",7500,66,3.707e-06,2,5
"397",5,1,"conf_22",250,67,10.8413133388,2,5
"398",5,1,"conf_22",500,67,3.8792728837,2,5
"399",5,1,"conf_22",1500,67,0.5599751937,2,5
"400",5,1,"conf_22",2500,67,0.0718862531,2,5
"401",5,1,"conf_22",5000,67,0.0008112679,2,5
"402",5,1,"conf_22",7500,67,6.2501e-06,2,5
"403",5,1,"conf_22",250,68,4.6654763563,2,5
"404",5,1,"conf_22",500,68,1.0321871942,2,5
"405",5,1,"conf_22",1500,68,0.5464357829,2,5
"406",5,1,"conf_22",2500,68,0.0855527025,2,5
"407",5,1,"conf_22",5000,68,0.0003735657,2,5
"408",5,1,"conf_22",7500,68,2.2973e-06,2,5
"409",5,1,"conf_22",250,69,9.9831446572,2,5
"410",5,1,"conf_22",500,69,7.8524428898,2,5
"411",5,1,"conf_22",1500,69,0.75867732,2,5
"412",5,1,"conf_22",2500,69,0.0884693172,2,5
"413",5,1,"conf_22",5000,69,0.0013330011,2,5
"414",5,1,"conf_22",7500,69,5.3097e-06,2,5
"415",5,1,"conf_22",250,70,8.069000403,2,5
"416",5,1,"conf_22",500,70,1.2495483689,2,5
"417",5,1,"conf_22",1500,70,0.3798060684,2,5
"418",5,1,"conf_22",2500,70,0.1050081681,2,5
"419",5,1,"conf_22",5000,70,0.0008788,2,5
"420",5,1,"conf_22",7500,70,3.9074e-06,2,5
"421",5,1,"conf_22",250,71,15.5749758648,2,5
"422",5,1,"conf_22",500,71,7.32003206,2,5
"423",5,1,"conf_22",1500,71,0.6715449936,2,5
"424",5,1,"conf_22",2500,71,0.123532468,2,5
"425",5,1,"conf_22",5000,71,0.0006519695,2,5
"426",5,1,"conf_22",7500,71,4.1277e-06,2,5
"427",5,1,"conf_22",250,72,4.0788875413,2,5
"428",5,1,"conf_22",500,72,3.0972956345,2,5
"429",5,1,"conf_22",1500,72,0.507723339,2,5
"430",5,1,"conf_22",2500,72,0.0290403422,2,5
"431",5,1,"conf_22",5000,72,0.0001442523,2,5
"432",5,1,"conf_22",7500,72,1.3382e-06,2,5
"433",5,1,"conf_22",250,73,5.0735410687,2,5
"434",5,1,"conf_22",500,73,2.0290748613,2,5
"435",5,1,"conf_22",1500,73,0.4364705233,2,5
"436",5,1,"conf_22",2500,73,0.1713508445,2,5
"437",5,1,"conf_22",5000,73,0.0009267146,2,5
"438",5,1,"conf_22",7500,73,1.3888e-06,2,5
"439",5,1,"conf_22",250,74,3.8832887655,2,5
"440",5,1,"conf_22",500,74,3.4331672807,2,5
"441",5,1,"conf_22",1500,74,0.530604485,2,5
"442",5,1,"conf_22",2500,74,0.1086073236,2,5
"443",5,1,"conf_22",5000,74,0.000795137,2,5
"444",5,1,"conf_22",7500,74,2.8199e-06,2,5
"445",5,1,"conf_22",250,75,7.6509609795,2,5
"446",5,1,"conf_22",500,75,3.1743779603,2,5
"447",5,1,"conf_22",1500,75,0.2810779213,2,5
"448",5,1,"conf_22",2500,75,0.1178558062,2,5
"449",5,1,"conf_22",5000,75,0.0004641455,2,5
"450",5,1,"conf_22",7500,75,1.2005e-06,2,5
"451",5,1,"conf_22",250,76,2.6308033282,2,5
"452",5,1,"conf_22",500,76,2.2319318006,2,5
"453",5,1,"conf_22",1500,76,0.306723517,2,5
"454",5,1,"conf_22",2500,76,0.046754728,2,5
"455",5,1,"conf_22",5000,76,1.71238e-05,2,5
"456",5,1,"conf_22",7500,76,2.3535e-06,2,5
"457",5,1,"conf_22",250,77,7.6671179381,2,5
"458",5,1,"conf_22",500,77,7.6671179381,2,5
"459",5,1,"conf_22",1500,77,0.3277611845,2,5
"460",5,1,"conf_22",2500,77,0.0792837558,2,5
"461",5,1,"conf_22",5000,77,0.0010937625,2,5
"462",5,1,"conf_22",7500,77,1.7897e-06,2,5
"463",5,1,"conf_22",250,78,6.5629185869,2,5
"464",5,1,"conf_22",500,78,5.0798512629,2,5
"465",5,1,"conf_22",1500,78,0.7131699377,2,5
"466",5,1,"conf_22",2500,78,0.0438648978,2,5
"467",5,1,"conf_22",5000,78,0.0006741259,2,5
"468",5,1,"conf_22",7500,78,9.4267e-06,2,5
"469",5,1,"conf_22",250,79,5.0720015003,2,5
"470",5,1,"conf_22",500,79,4.4463225773,2,5
"471",5,1,"conf_22",1500,79,0.9852561884,2,5
"472",5,1,"conf_22",2500,79,0.1225961498,2,5
"473",5,1,"conf_22",5000,79,0.0010331858,2,5
"474",5,1,"conf_22",7500,79,1.35194e-05,2,5
"475",5,1,"conf_22",250,80,1.0242003217,2,5
"476",5,1,"conf_22",500,80,1.0242003217,2,5
"477",5,1,"conf_22",1500,80,0.4518405572,2,5
"478",5,1,"conf_22",2500,80,0.0460178165,2,5
"479",5,1,"conf_22",5000,80,0.0008359895,2,5
"480",5,1,"conf_22",7500,80,3.6014e-06,2,5
"481",5,1,"conf_22",250,81,2.7661466307,2,5
"482",5,1,"conf_22",500,81,2.4845333222,2,5
"483",5,1,"conf_22",1500,81,0.5307025156,2,5
"484",5,1,"conf_22",2500,81,0.0794488011,2,5
"485",5,1,"conf_22",5000,81,0.0007054655,2,5
