"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"189",30,1,"conf_328",9000,32,88.4748903566,1,30
"190",30,1,"conf_328",15000,32,62.3091110827,1,30
"191",30,1,"conf_328",30000,32,24.1107183282,1,30
"192",30,1,"conf_328",45000,32,16.425734965,1,30
"193",30,1,"conf_328",1500,33,154.2114249758,1,30
"194",30,1,"conf_328",3000,33,126.6479132072,1,30
"195",30,1,"conf_328",9000,33,85.5373518864,1,30
"196",30,1,"conf_328",15000,33,60.3362783308,1,30
"197",30,1,"conf_328",30000,33,30.4114593778,1,30
"198",30,1,"conf_328",45000,33,15.9613564056,1,30
"199",30,1,"conf_328",1500,34,173.6313575148,1,30
"200",30,1,"conf_328",3000,34,152.3544319259,1,30
"201",30,1,"conf_328",9000,34,99.6876075503,1,30
"202",30,1,"conf_328",15000,34,70.8420361631,1,30
"203",30,1,"conf_328",30000,34,35.3013759177,1,30
"204",30,1,"conf_328",45000,34,21.7662093069,1,30
"205",30,1,"conf_328",1500,35,147.4437645293,1,30
"206",30,1,"conf_328",3000,35,131.2636113871,1,30
"207",30,1,"conf_328",9000,35,69.1231895804,1,30
"208",30,1,"conf_328",15000,35,50.0388286556,1,30
"209",30,1,"conf_328",30000,35,23.0493722882,1,30
"210",30,1,"conf_328",45000,35,7.7749061796,1,30
"211",30,1,"conf_328",1500,36,206.8149133696,1,30
"212",30,1,"conf_328",3000,36,159.7259568172,1,30
"213",30,1,"conf_328",9000,36,104.0056957309,1,30
"214",30,1,"conf_328",15000,36,64.2506004051,1,30
"215",30,1,"conf_328",30000,36,24.9351575372,1,30
"216",30,1,"conf_328",45000,36,13.8906373841,1,30
"217",30,1,"conf_328",1500,37,175.2666694659,1,30
"218",30,1,"conf_328",3000,37,148.5983844709,1,30
"219",30,1,"conf_328",9000,37,81.7124559097,1,30
"220",30,1,"conf_328",15000,37,66.2901665499,1,30
"221",30,1,"conf_328",30000,37,20.3986276703,1,30
"222",30,1,"conf_328",45000,37,14.0719957849,1,30
"223",30,1,"conf_328",1500,38,179.9552193545,1,30
"224",30,1,"conf_328",3000,38,147.885013449,1,30
"225",30,1,"conf_328",9000,38,81.5210859159,1,30
"226",30,1,"conf_328",15000,38,48.849064418,1,30
"227",30,1,"conf_328",30000,38,24.1898272773,1,30
"228",30,1,"conf_328",45000,38,11.5634430236,1,30
"229",30,1,"conf_328",1500,39,208.0464807501,1,30
"230",30,1,"conf_328",3000,39,167.0359994289,1,30
"231",30,1,"conf_328",9000,39,71.7205298174,1,30
"232",30,1,"conf_328",15000,39,64.8326754781,1,30
"233",30,1,"conf_328",30000,39,29.6602377703,1,30
"234",30,1,"conf_328",45000,39,12.2095560737,1,30
"235",30,1,"conf_328",1500,40,167.6134039604,1,30
"236",30,1,"conf_328",3000,40,131.8353323257,1,30
"237",30,1,"conf_328",9000,40,78.2830163227,1,30
"238",30,1,"conf_328",15000,40,53.6411255693,1,30
"239",30,1,"conf_328",30000,40,22.993221835,1,30
"240",30,1,"conf_328",45000,40,12.3800748405,1,30
"241",30,1,"conf_328",1500,41,173.0331137798,1,30
"242",30,1,"conf_328",3000,41,127.5822708579,1,30
"243",30,1,"conf_328",9000,41,91.7760750651,1,30
"244",30,1,"conf_328",15000,41,63.9978111257,1,30
"245",30,1,"conf_328",30000,41,34.9748700505,1,30
"246",30,1,"conf_328",45000,41,12.4707597694,1,30
"247",30,1,"conf_328",1500,42,166.5617768022,1,30
"248",30,1,"conf_328",3000,42,133.1990331441,1,30
"249",30,1,"conf_328",9000,42,79.1414017399,1,30
"250",30,1,"conf_328",15000,42,60.8413782599,1,30
"251",30,1,"conf_328",30000,42,31.3448302852,1,30
"252",30,1,"conf_328",45000,42,14.9745727844,1,30
"253",30,1,"conf_328",1500,43,194.3960111635,1,30
"254",30,1,"conf_328",3000,43,133.9001225752,1,30
"255",30,1,"conf_328",9000,43,94.1057376102,1,30
"256",30,1,"conf_328",15000,43,66.8753738398,1,30
"257",30,1,"conf_328",30000,43,36.5714295722,1,30
"258",30,1,"conf_328",45000,43,16.7170493632,1,30
"259",30,1,"conf_328",1500,44,185.7823137141,1,30
"260",30,1,"conf_328",3000,44,147.3463555084,1,30
"261",30,1,"conf_328",9000,44,90.3355085274,1,30
"262",30,1,"conf_328",15000,44,60.9590945879,1,30
"263",30,1,"conf_328",30000,44,21.6465593983,1,30
"264",30,1,"conf_328",45000,44,12.958360641,1,30
"265",30,1,"conf_328",1500,45,209.2067893003,1,30
"266",30,1,"conf_328",3000,45,126.2983512102,1,30
"267",30,1,"conf_328",9000,45,92.3717545202,1,30
"268",30,1,"conf_328",15000,45,48.304425388,1,30
"269",30,1,"conf_328",30000,45,27.8712737359,1,30
"270",30,1,"conf_328",45000,45,15.1151204197,1,30
"271",30,1,"conf_328",1500,46,202.9633723184,1,30
"272",30,1,"conf_328",3000,46,132.6105686719,1,30
"273",30,1,"conf_328",9000,46,79.7689761327,1,30
"274",30,1,"conf_328",15000,46,51.5310092086,1,30
"275",30,1,"conf_328",30000,46,27.0308297408,1,30
"276",30,1,"conf_328",45000,46,12.8651328801,1,30
"277",30,1,"conf_328",1500,47,178.4430376475,1,30
"278",30,1,"conf_328",3000,47,156.1879263821,1,30
"279",30,1,"conf_328",9000,47,76.8567899628,1,30
"280",30,1,"conf_328",15000,47,58.6750433433,1,30
"281",30,1,"conf_328",30000,47,26.2544715659,1,30
"282",30,1,"conf_328",45000,47,12.3609943735,1,30
"283",30,1,"conf_328",1500,48,157.232308564,1,30
"284",30,1,"conf_328",3000,48,133.5846042151,1,30
"285",30,1,"conf_328",9000,48,78.7491496415,1,30
"286",30,1,"conf_328",15000,48,73.3911610511,1,30
"287",30,1,"conf_328",30000,48,36.2995137302,1,30
"288",30,1,"conf_328",45000,48,19.0814670524,1,30
"289",30,1,"conf_328",1500,49,175.7744624448,1,30
"290",30,1,"conf_328",3000,49,130.7573264285,1,30
"291",30,1,"conf_328",9000,49,83.4274022041,1,30
"292",30,1,"conf_328",15000,49,62.5133906575,1,30
"293",30,1,"conf_328",30000,49,33.5629106226,1,30
"294",30,1,"conf_328",45000,49,15.0144527499,1,30
"295",30,1,"conf_328",1500,50,155.8627081663,1,30
"296",30,1,"conf_328",3000,50,140.9943318741,1,30
"297",30,1,"conf_328",9000,50,89.129482533,1,30
"298",30,1,"conf_328",15000,50,67.7313547603,1,30
"299",30,1,"conf_328",30000,50,27.5156287405,1,30
"300",30,1,"conf_328",45000,50,13.9931394129,1,30
"301",30,1,"conf_328",1500,51,157.0422034403,2,30
"302",30,1,"conf_328",3000,51,116.2419537525,2,30
"303",30,1,"conf_328",9000,51,65.5988482832,2,30
"304",30,1,"conf_328",15000,51,41.6137614021,2,30
"305",30,1,"conf_328",30000,51,17.0054291221,2,30
"306",30,1,"conf_328",45000,51,6.1992011889,2,30
"307",30,1,"conf_328",1500,52,145.9118704593,2,30
"308",30,1,"conf_328",3000,52,113.0703151516,2,30
"309",30,1,"conf_328",9000,52,59.3946154829,2,30
"310",30,1,"conf_328",15000,52,44.6383661445,2,30
"311",30,1,"conf_328",30000,52,16.2632337271,2,30
"312",30,1,"conf_328",45000,52,8.3381231846,2,30
"313",30,1,"conf_328",1500,53,142.2515027556,2,30
"314",30,1,"conf_328",3000,53,98.0395491539,2,30
"315",30,1,"conf_328",9000,53,57.7095003197,2,30
"316",30,1,"conf_328",15000,53,37.7660857821,2,30
"317",30,1,"conf_328",30000,53,17.1962261309,2,30
"318",30,1,"conf_328",45000,53,10.2956209598,2,30
"319",30,1,"conf_328",1500,54,153.5483560595,2,30
"320",30,1,"conf_328",3000,54,95.8537889022,2,30
"321",30,1,"conf_328",9000,54,54.8586938703,2,30
"322",30,1,"conf_328",15000,54,33.7494677461,2,30
"323",30,1,"conf_328",30000,54,14.4836706492,2,30
"324",30,1,"conf_328",45000,54,8.4573164091,2,30
"325",30,1,"conf_328",1500,55,164.2423490958,2,30
"326",30,1,"conf_328",3000,55,111.7066337655,2,30
"327",30,1,"conf_328",9000,55,47.1356100392,2,30
"328",30,1,"conf_328",15000,55,42.5452189186,2,30
"329",30,1,"conf_328",30000,55,16.9990790391,2,30
"330",30,1,"conf_328",45000,55,6.4618831349,2,30
"331",30,1,"conf_328",1500,56,119.4680624733,2,30
"332",30,1,"conf_328",3000,56,119.4680624733,2,30
"333",30,1,"conf_328",9000,56,53.9465266182,2,30
"334",30,1,"conf_328",15000,56,33.6706336586,2,30
"335",30,1,"conf_328",30000,56,16.6024980338,2,30
"336",30,1,"conf_328",45000,56,9.7267900413,2,30
"337",30,1,"conf_328",1500,57,100.2315967373,2,30
"338",30,1,"conf_328",3000,57,100.2315967373,2,30
"339",30,1,"conf_328",9000,57,55.9856171293,2,30
"340",30,1,"conf_328",15000,57,36.3038152243,2,30
"341",30,1,"conf_328",30000,57,20.6659625534,2,30
"342",30,1,"conf_328",45000,57,10.7620515067,2,30
"343",30,1,"conf_328",1500,58,135.8248066513,2,30
"344",30,1,"conf_328",3000,58,99.2526743901,2,30
"345",30,1,"conf_328",9000,58,59.1584290921,2,30
"346",30,1,"conf_328",15000,58,45.3933079852,2,30
"347",30,1,"conf_328",30000,58,16.5788468064,2,30
"348",30,1,"conf_328",45000,58,10.2478121461,2,30
"349",30,1,"conf_328",1500,59,179.7893069071,2,30
"350",30,1,"conf_328",3000,59,126.3089713769,2,30
"351",30,1,"conf_328",9000,59,69.4299535052,2,30
"352",30,1,"conf_328",15000,59,43.9116857132,2,30
"353",30,1,"conf_328",30000,59,16.2686038021,2,30
"354",30,1,"conf_328",45000,59,10.029127898,2,30
"355",30,1,"conf_328",1500,60,111.6013332488,2,30
"356",30,1,"conf_328",3000,60,99.1264282816,2,30
"357",30,1,"conf_328",9000,60,62.5089374523,2,30
"358",30,1,"conf_328",15000,60,41.8751567177,2,30
"359",30,1,"conf_328",30000,60,15.5368431285,2,30
"360",30,1,"conf_328",45000,60,12.348556329,2,30
"361",30,1,"conf_328",1500,61,171.3548881981,2,30
"362",30,1,"conf_328",3000,61,94.6288856655,2,30
"363",30,1,"conf_328",9000,61,52.8460307225,2,30
"364",30,1,"conf_328",15000,61,28.8858935479,2,30
"365",30,1,"conf_328",30000,61,17.1989199595,2,30
"366",30,1,"conf_328",45000,61,10.2913608826,2,30
"367",30,1,"conf_328",1500,62,159.0183178946,2,30
"368",30,1,"conf_328",3000,62,120.3931955385,2,30
"369",30,1,"conf_328",9000,62,76.0005127757,2,30
"370",30,1,"conf_328",15000,62,51.5426365633,2,30
"371",30,1,"conf_328",30000,62,28.326878081,2,30
"372",30,1,"conf_328",45000,62,12.8182419749,2,30
"373",30,1,"conf_328",1500,63,143.220017333,2,30
"374",30,1,"conf_328",3000,63,125.4453889042,2,30
"375",30,1,"conf_328",9000,63,57.7569232485,2,30
"376",30,1,"conf_328",15000,63,46.5495545457,2,30
"377",30,1,"conf_328",30000,63,19.7845596489,2,30
"378",30,1,"conf_328",45000,63,8.2454504346,2,30
"379",30,1,"conf_328",1500,64,170.3604828331,2,30
"380",30,1,"conf_328",3000,64,94.7040341037,2,30
"381",30,1,"conf_328",9000,64,66.6172141583,2,30
"382",30,1,"conf_328",15000,64,47.1270449468,2,30
"383",30,1,"conf_328",30000,64,19.3829058481,2,30
"384",30,1,"conf_328",45000,64,9.6787514645,2,30
"385",30,1,"conf_328",1500,65,146.0185806179,2,30
"386",30,1,"conf_328",3000,65,120.6610647011,2,30
"387",30,1,"conf_328",9000,65,68.3740169782,2,30
"388",30,1,"conf_328",15000,65,40.7706345745,2,30
"389",30,1,"conf_328",30000,65,23.7450607578,2,30
"390",30,1,"conf_328",45000,65,11.3014777295,2,30
"391",30,1,"conf_328",1500,66,159.1672495224,2,30
"392",30,1,"conf_328",3000,66,112.8058975293,2,30
"393",30,1,"conf_328",9000,66,55.2465763707,2,30
"394",30,1,"conf_328",15000,66,35.3198373358,2,30
"395",30,1,"conf_328",30000,66,17.7267848912,2,30
"396",30,1,"conf_328",45000,66,9.5375417076,2,30
"397",30,1,"conf_328",1500,67,166.4462416289,2,30
"398",30,1,"conf_328",3000,67,107.6241895947,2,30
"399",30,1,"conf_328",9000,67,41.0140426994,2,30
"400",30,1,"conf_328",15000,67,32.113810509,2,30
"401",30,1,"conf_328",30000,67,14.185853104,2,30
"402",30,1,"conf_328",45000,67,8.3605060657,2,30
"403",30,1,"conf_328",1500,68,98.8384146189,2,30
"404",30,1,"conf_328",3000,68,86.4779091342,2,30
"405",30,1,"conf_328",9000,68,48.1775645219,2,30
"406",30,1,"conf_328",15000,68,28.3392447996,2,30
"407",30,1,"conf_328",30000,68,14.9551036789,2,30
"408",30,1,"conf_328",45000,68,7.7342329918,2,30
"409",30,1,"conf_328",1500,69,161.8600915217,2,30
"410",30,1,"conf_328",3000,69,106.2250955831,2,30
"411",30,1,"conf_328",9000,69,55.9740972983,2,30
"412",30,1,"conf_328",15000,69,30.8379249364,2,30
"413",30,1,"conf_328",30000,69,20.350016519,2,30
"414",30,1,"conf_328",45000,69,11.1902539786,2,30
"415",30,1,"conf_328",1500,70,159.061610218,2,30
"416",30,1,"conf_328",3000,70,82.2501572487,2,30
"417",30,1,"conf_328",9000,70,43.3974896556,2,30
"418",30,1,"conf_328",15000,70,36.1686546498,2,30
"419",30,1,"conf_328",30000,70,18.8445417624,2,30
"420",30,1,"conf_328",45000,70,11.4320312803,2,30
"421",30,1,"conf_328",1500,71,140.864382393,2,30
"422",30,1,"conf_328",3000,71,118.5563185846,2,30
"423",30,1,"conf_328",9000,71,52.8984138386,2,30
"424",30,1,"conf_328",15000,71,39.5741440492,2,30
"425",30,1,"conf_328",30000,71,14.4671506836,2,30
"426",30,1,"conf_328",45000,71,7.2261427524,2,30
"427",30,1,"conf_328",1500,72,145.3624282133,2,30
"428",30,1,"conf_328",3000,72,109.7521183037,2,30
"429",30,1,"conf_328",9000,72,47.0760143723,2,30
"430",30,1,"conf_328",15000,72,30.5314957893,2,30
"431",30,1,"conf_328",30000,72,19.447750496,2,30
"432",30,1,"conf_328",45000,72,10.6024163328,2,30
"433",30,1,"conf_328",1500,73,145.6564896374,2,30
"434",30,1,"conf_328",3000,73,91.8654759145,2,30
"435",30,1,"conf_328",9000,73,61.0061611398,2,30
"436",30,1,"conf_328",15000,73,38.3210320103,2,30
"437",30,1,"conf_328",30000,73,14.9714327539,2,30
"438",30,1,"conf_328",45000,73,8.8580213277,2,30
"439",30,1,"conf_328",1500,74,180.1847444553,2,30
"440",30,1,"conf_328",3000,74,114.8107728113,2,30
"441",30,1,"conf_328",9000,74,58.3861337068,2,30
"442",30,1,"conf_328",15000,74,32.7440242771,2,30
"443",30,1,"conf_328",30000,74,15.5549066896,2,30
"444",30,1,"conf_328",45000,74,8.7706288469,2,30
"445",30,1,"conf_328",1500,75,150.6457301483,2,30
"446",30,1,"conf_328",3000,75,93.9139266205,2,30
"447",30,1,"conf_328",9000,75,54.7275846349,2,30
"448",30,1,"conf_328",15000,75,28.9347535425,2,30
"449",30,1,"conf_328",30000,75,19.7248296001,2,30
"450",30,1,"conf_328",45000,75,9.4294735599,2,30
"451",30,1,"conf_328",1500,76,137.4724936425,2,30
"452",30,1,"conf_328",3000,76,108.6719594018,2,30
"453",30,1,"conf_328",9000,76,59.0363117647,2,30
"454",30,1,"conf_328",15000,76,43.0487741103,2,30
"455",30,1,"conf_328",30000,76,19.8983167824,2,30
"456",30,1,"conf_328",45000,76,9.0398992877,2,30
"457",30,1,"conf_328",1500,77,169.6274985985,2,30
"458",30,1,"conf_328",3000,77,124.3483632563,2,30
"459",30,1,"conf_328",9000,77,67.8686002124,2,30
"460",30,1,"conf_328",15000,77,33.0257758774,2,30
"461",30,1,"conf_328",30000,77,15.8821100313,2,30
"462",30,1,"conf_328",45000,77,9.7391708621,2,30
"463",30,1,"conf_328",1500,78,132.8329518742,2,30
"464",30,1,"conf_328",3000,78,103.6891556482,2,30
"465",30,1,"conf_328",9000,78,47.7216108211,2,30
"466",30,1,"conf_328",15000,78,36.499000498,2,30
"467",30,1,"conf_328",30000,78,12.3317383571,2,30
"468",30,1,"conf_328",45000,78,8.7924537663,2,30
"469",30,1,"conf_328",1500,79,159.6032933757,2,30
"470",30,1,"conf_328",3000,79,119.7071301878,2,30
"471",30,1,"conf_328",9000,79,59.5560673972,2,30
"472",30,1,"conf_328",15000,79,29.5467419269,2,30
"473",30,1,"conf_328",30000,79,16.896340194,2,30
"474",30,1,"conf_328",45000,79,8.1737776825,2,30
"475",30,1,"conf_328",1500,80,107.1137224077,2,30
"476",30,1,"conf_328",3000,80,88.4687602015,2,30
"477",30,1,"conf_328",9000,80,56.7712276467,2,30
"478",30,1,"conf_328",15000,80,37.849175831,2,30
"479",30,1,"conf_328",30000,80,17.6942568939,2,30
"480",30,1,"conf_328",45000,80,11.5192199076,2,30
"481",30,1,"conf_328",1500,81,159.4511753907,2,30
"482",30,1,"conf_328",3000,81,100.0828841722,2,30
