"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"45",5,1,"conf_572",1500,8,1.1263090041,1,5
"46",5,1,"conf_572",2500,8,0.1951056711,1,5
"47",5,1,"conf_572",5000,8,0.0411671807,1,5
"48",5,1,"conf_572",7500,8,0.0010055005,1,5
"49",5,1,"conf_572",250,9,0.4578959653,1,5
"50",5,1,"conf_572",500,9,0.2870045053,1,5
"51",5,1,"conf_572",1500,9,0.2870045053,1,5
"52",5,1,"conf_572",2500,9,0.2870045053,1,5
"53",5,1,"conf_572",5000,9,0.0228116726,1,5
"54",5,1,"conf_572",7500,9,0.0008770025,1,5
"55",5,1,"conf_572",250,10,8.9208272326,1,5
"56",5,1,"conf_572",500,10,3.7307942744,1,5
"57",5,1,"conf_572",1500,10,0.6954356862,1,5
"58",5,1,"conf_572",2500,10,0.1786349866,1,5
"59",5,1,"conf_572",5000,10,0.011450221,1,5
"60",5,1,"conf_572",7500,10,0.0003303113,1,5
"61",5,1,"conf_572",250,11,3.7158209537,1,5
"62",5,1,"conf_572",500,11,3.216529026,1,5
"63",5,1,"conf_572",1500,11,0.6139290642,1,5
"64",5,1,"conf_572",2500,11,0.0303750663,1,5
"65",5,1,"conf_572",5000,11,0.003145723,1,5
"66",5,1,"conf_572",7500,11,0.0003843868,1,5
"67",5,1,"conf_572",250,12,5.5071076753,1,5
"68",5,1,"conf_572",500,12,4.4768274437,1,5
"69",5,1,"conf_572",1500,12,1.154551342,1,5
"70",5,1,"conf_572",2500,12,0.4444883083,1,5
"71",5,1,"conf_572",5000,12,0.0210154717,1,5
"72",5,1,"conf_572",7500,12,0.0008236459,1,5
"73",5,1,"conf_572",250,13,4.9584651318,1,5
"74",5,1,"conf_572",500,13,2.7379583555,1,5
"75",5,1,"conf_572",1500,13,1.2653839929,1,5
"76",5,1,"conf_572",2500,13,0.1130820966,1,5
"77",5,1,"conf_572",5000,13,0.0082204876,1,5
"78",5,1,"conf_572",7500,13,0.0006198373,1,5
"79",5,1,"conf_572",250,14,10.0807656947,1,5
"80",5,1,"conf_572",500,14,6.9580950465,1,5
"81",5,1,"conf_572",1500,14,1.7205263101,1,5
"82",5,1,"conf_572",2500,14,0.3845417614,1,5
"83",5,1,"conf_572",5000,14,0.0073853247,1,5
"84",5,1,"conf_572",7500,14,0.0008354941,1,5
"85",5,1,"conf_572",250,15,5.8514078387,1,5
"86",5,1,"conf_572",500,15,5.8514078387,1,5
"87",5,1,"conf_572",1500,15,0.5643446151,1,5
"88",5,1,"conf_572",2500,15,0.3548363092,1,5
"89",5,1,"conf_572",5000,15,0.0244799031,1,5
"90",5,1,"conf_572",7500,15,0.0001311491,1,5
"91",5,1,"conf_572",250,16,3.0910824047,1,5
"92",5,1,"conf_572",500,16,3.0910824047,1,5
"93",5,1,"conf_572",1500,16,1.2092751088,1,5
"94",5,1,"conf_572",2500,16,0.4150873364,1,5
"95",5,1,"conf_572",5000,16,0.011976393,1,5
"96",5,1,"conf_572",7500,16,0.001125476,1,5
"97",5,1,"conf_572",250,17,5.754192398,1,5
"98",5,1,"conf_572",500,17,5.754192398,1,5
"99",5,1,"conf_572",1500,17,1.6464076171,1,5
"100",5,1,"conf_572",2500,17,0.1071517459,1,5
"101",5,1,"conf_572",5000,17,0.0221589741,1,5
"102",5,1,"conf_572",7500,17,0.0007859332,1,5
"103",5,1,"conf_572",250,18,7.7230582924,1,5
"104",5,1,"conf_572",500,18,6.6829530247,1,5
"105",5,1,"conf_572",1500,18,0.9087366896,1,5
"106",5,1,"conf_572",2500,18,0.5532025361,1,5
"107",5,1,"conf_572",5000,18,0.0125773496,1,5
"108",5,1,"conf_572",7500,18,0.000124189,1,5
"109",5,1,"conf_572",250,19,5.1807098957,1,5
"110",5,1,"conf_572",500,19,5.1807098957,1,5
"111",5,1,"conf_572",1500,19,1.1664828036,1,5
"112",5,1,"conf_572",2500,19,0.4214361841,1,5
"113",5,1,"conf_572",5000,19,0.0086670519,1,5
"114",5,1,"conf_572",7500,19,0.0008362058,1,5
"115",5,1,"conf_572",250,20,5.1198887004,1,5
"116",5,1,"conf_572",500,20,1.3320692783,1,5
"117",5,1,"conf_572",1500,20,0.28707422,1,5
"118",5,1,"conf_572",2500,20,0.204846187,1,5
"119",5,1,"conf_572",5000,20,0.0131343501,1,5
"120",5,1,"conf_572",7500,20,0.0002360208,1,5
"121",5,1,"conf_572",250,21,5.2517579163,1,5
"122",5,1,"conf_572",500,21,4.0280632578,1,5
"123",5,1,"conf_572",1500,21,1.0975070356,1,5
"124",5,1,"conf_572",2500,21,0.0583600218,1,5
"125",5,1,"conf_572",5000,21,0.0192756946,1,5
"126",5,1,"conf_572",7500,21,0.0007312685,1,5
"127",5,1,"conf_572",250,22,5.6948087745,1,5
"128",5,1,"conf_572",500,22,5.6948087745,1,5
"129",5,1,"conf_572",1500,22,1.6056372007,1,5
"130",5,1,"conf_572",2500,22,0.405103025,1,5
"131",5,1,"conf_572",5000,22,0.0122986816,1,5
"132",5,1,"conf_572",7500,22,0.0009653702,1,5
"133",5,1,"conf_572",250,23,6.6184165844,1,5
"134",5,1,"conf_572",500,23,6.6184165844,1,5
"135",5,1,"conf_572",1500,23,1.3521288848,1,5
"136",5,1,"conf_572",2500,23,0.4808330271,1,5
"137",5,1,"conf_572",5000,23,0.0081772058,1,5
"138",5,1,"conf_572",7500,23,0.0010083375,1,5
"139",5,1,"conf_572",250,24,3.4152916155,1,5
"140",5,1,"conf_572",500,24,3.3472736155,1,5
"141",5,1,"conf_572",1500,24,1.3608107407,1,5
"142",5,1,"conf_572",2500,24,0.1152768562,1,5
"143",5,1,"conf_572",5000,24,0.0137677229,1,5
"144",5,1,"conf_572",7500,24,0.0008688061,1,5
"145",5,1,"conf_572",250,25,5.4305672984,1,5
"146",5,1,"conf_572",500,25,5.4305672984,1,5
"147",5,1,"conf_572",1500,25,1.5807372924,1,5
"148",5,1,"conf_572",2500,25,0.2230835953,1,5
"149",5,1,"conf_572",5000,25,0.0224729758,1,5
"150",5,1,"conf_572",7500,25,0.0003257695,1,5
"151",5,1,"conf_572",250,26,5.709191648,1,5
"152",5,1,"conf_572",500,26,5.709191648,1,5
"153",5,1,"conf_572",1500,26,0.6101379744,1,5
"154",5,1,"conf_572",2500,26,0.3815839973,1,5
"155",5,1,"conf_572",5000,26,0.0045437071,1,5
"156",5,1,"conf_572",7500,26,0.0005129276,1,5
"157",5,1,"conf_572",250,27,7.5041829403,1,5
"158",5,1,"conf_572",500,27,2.2678524306,1,5
"159",5,1,"conf_572",1500,27,1.1798520669,1,5
"160",5,1,"conf_572",2500,27,0.3641704624,1,5
"161",5,1,"conf_572",5000,27,0.0062903009,1,5
"162",5,1,"conf_572",7500,27,0.0002639981,1,5
"163",5,1,"conf_572",250,28,7.0598932675,1,5
"164",5,1,"conf_572",500,28,2.8305479895,1,5
"165",5,1,"conf_572",1500,28,0.7547141187,1,5
"166",5,1,"conf_572",2500,28,0.1958643935,1,5
"167",5,1,"conf_572",5000,28,0.0160548016,1,5
"168",5,1,"conf_572",7500,28,0.0016641344,1,5
"169",5,1,"conf_572",250,29,10.8282267461,1,5
"170",5,1,"conf_572",500,29,5.6817103258,1,5
"171",5,1,"conf_572",1500,29,1.2824659,1,5
"172",5,1,"conf_572",2500,29,0.4742693704,1,5
"173",5,1,"conf_572",5000,29,0.0149416408,1,5
"174",5,1,"conf_572",7500,29,0.0011859918,1,5
"175",5,1,"conf_572",250,30,11.0351849636,1,5
"176",5,1,"conf_572",500,30,4.5705856803,1,5
"177",5,1,"conf_572",1500,30,0.9231052502,1,5
"178",5,1,"conf_572",2500,30,0.3465287322,1,5
"179",5,1,"conf_572",5000,30,0.0137851507,1,5
"180",5,1,"conf_572",7500,30,0.0005894834,1,5
"181",5,1,"conf_572",250,31,7.9273462864,1,5
"182",5,1,"conf_572",500,31,7.4138576434,1,5
"183",5,1,"conf_572",1500,31,1.224868044,1,5
"184",5,1,"conf_572",2500,31,0.5609214289,1,5
"185",5,1,"conf_572",5000,31,0.0241800241,1,5
"186",5,1,"conf_572",7500,31,0.0005102175,1,5
"187",5,1,"conf_572",250,32,7.8101558954,1,5
"188",5,1,"conf_572",500,32,4.0919475783,1,5
"189",5,1,"conf_572",1500,32,0.441579087,1,5
"190",5,1,"conf_572",2500,32,0.1851134571,1,5
"191",5,1,"conf_572",5000,32,0.0282423195,1,5
"192",5,1,"conf_572",7500,32,0.0009028201,1,5
"193",5,1,"conf_572",250,33,5.9652787322,1,5
"194",5,1,"conf_572",500,33,5.3246603676,1,5
"195",5,1,"conf_572",1500,33,0.6648546166,1,5
"196",5,1,"conf_572",2500,33,0.3709954754,1,5
"197",5,1,"conf_572",5000,33,0.0026850802,1,5
"198",5,1,"conf_572",7500,33,0.0004562491,1,5
"199",5,1,"conf_572",250,34,8.4413687063,1,5
"200",5,1,"conf_572",500,34,4.9475817283,1,5
"201",5,1,"conf_572",1500,34,0.5998640504,1,5
"202",5,1,"conf_572",2500,34,0.2660535842,1,5
"203",5,1,"conf_572",5000,34,0.0161367599,1,5
"204",5,1,"conf_572",7500,34,0.0006374563,1,5
"205",5,1,"conf_572",250,35,3.6050095835,1,5
"206",5,1,"conf_572",500,35,1.1939944158,1,5
"207",5,1,"conf_572",1500,35,1.1939944158,1,5
"208",5,1,"conf_572",2500,35,0.7630392838,1,5
"209",5,1,"conf_572",5000,35,0.011882684,1,5
"210",5,1,"conf_572",7500,35,0.000436872,1,5
"211",5,1,"conf_572",250,36,6.7110967993,1,5
"212",5,1,"conf_572",500,36,6.7110967993,1,5
"213",5,1,"conf_572",1500,36,0.9411010479,1,5
"214",5,1,"conf_572",2500,36,0.2453398563,1,5
"215",5,1,"conf_572",5000,36,0.0239085834,1,5
"216",5,1,"conf_572",7500,36,0.000806761,1,5
"217",5,1,"conf_572",250,37,6.9174276554,1,5
"218",5,1,"conf_572",500,37,4.3880013142,1,5
"219",5,1,"conf_572",1500,37,1.2690307733,1,5
"220",5,1,"conf_572",2500,37,0.3443152259,1,5
"221",5,1,"conf_572",5000,37,0.0122507991,1,5
"222",5,1,"conf_572",7500,37,0.0014937894,1,5
"223",5,1,"conf_572",250,38,3.4109138034,1,5
"224",5,1,"conf_572",500,38,3.4109138034,1,5
"225",5,1,"conf_572",1500,38,0.2339408966,1,5
"226",5,1,"conf_572",2500,38,0.1369593526,1,5
"227",5,1,"conf_572",5000,38,0.0123532938,1,5
"228",5,1,"conf_572",7500,38,0.000706576,1,5
"229",5,1,"conf_572",250,39,3.3786087034,1,5
"230",5,1,"conf_572",500,39,3.137137685,1,5
"231",5,1,"conf_572",1500,39,0.7863736149,1,5
"232",5,1,"conf_572",2500,39,0.2081497135,1,5
"233",5,1,"conf_572",5000,39,0.0105301282,1,5
"234",5,1,"conf_572",7500,39,0.0012444184,1,5
"235",5,1,"conf_572",250,40,2.6470696938,1,5
"236",5,1,"conf_572",500,40,2.6470696938,1,5
"237",5,1,"conf_572",1500,40,0.9275898487,1,5
"238",5,1,"conf_572",2500,40,0.1851386726,1,5
"239",5,1,"conf_572",5000,40,0.012869891,1,5
"240",5,1,"conf_572",7500,40,0.0004150218,1,5
"241",5,1,"conf_572",250,41,8.6106963692,1,5
"242",5,1,"conf_572",500,41,4.6530247085,1,5
"243",5,1,"conf_572",1500,41,0.7568089908,1,5
"244",5,1,"conf_572",2500,41,0.0428855191,1,5
"245",5,1,"conf_572",5000,41,0.0062830521,1,5
"246",5,1,"conf_572",7500,41,0.0003063403,1,5
"247",5,1,"conf_572",250,42,6.3425952743,1,5
"248",5,1,"conf_572",500,42,4.6954294016,1,5
"249",5,1,"conf_572",1500,42,2.0533047505,1,5
"250",5,1,"conf_572",2500,42,0.4695121274,1,5
"251",5,1,"conf_572",5000,42,0.0160238897,1,5
"252",5,1,"conf_572",7500,42,0.0006178604,1,5
"253",5,1,"conf_572",250,43,3.7476552908,1,5
"254",5,1,"conf_572",500,43,2.5628864786,1,5
"255",5,1,"conf_572",1500,43,0.4061210903,1,5
"256",5,1,"conf_572",2500,43,0.2476204092,1,5
"257",5,1,"conf_572",5000,43,0.0063510534,1,5
"258",5,1,"conf_572",7500,43,0.0007968261,1,5
"259",5,1,"conf_572",250,44,5.6552269915,1,5
"260",5,1,"conf_572",500,44,5.6552269915,1,5
"261",5,1,"conf_572",1500,44,0.3177034242,1,5
"262",5,1,"conf_572",2500,44,0.3027529258,1,5
"263",5,1,"conf_572",5000,44,0.0353783537,1,5
"264",5,1,"conf_572",7500,44,0.000769689,1,5
"265",5,1,"conf_572",250,45,6.0878232382,1,5
"266",5,1,"conf_572",500,45,2.6648136944,1,5
"267",5,1,"conf_572",1500,45,1.2600790121,1,5
"268",5,1,"conf_572",2500,45,0.5302951488,1,5
"269",5,1,"conf_572",5000,45,0.0244752291,1,5
"270",5,1,"conf_572",7500,45,0.0004164111,1,5
"271",5,1,"conf_572",250,46,2.0603046385,1,5
"272",5,1,"conf_572",500,46,2.0603046385,1,5
"273",5,1,"conf_572",1500,46,1.1502101179,1,5
"274",5,1,"conf_572",2500,46,0.1103191241,1,5
"275",5,1,"conf_572",5000,46,0.0191785086,1,5
"276",5,1,"conf_572",7500,46,0.0005437459,1,5
"277",5,1,"conf_572",250,47,1.4651022483,1,5
"278",5,1,"conf_572",500,47,1.4651022483,1,5
"279",5,1,"conf_572",1500,47,0.8510688449,1,5
"280",5,1,"conf_572",2500,47,0.3344916771,1,5
"281",5,1,"conf_572",5000,47,0.0040540124,1,5
"282",5,1,"conf_572",7500,47,0.0004977524,1,5
"283",5,1,"conf_572",250,48,5.1186140971,1,5
"284",5,1,"conf_572",500,48,1.7143187201,1,5
"285",5,1,"conf_572",1500,48,0.6109500825,1,5
"286",5,1,"conf_572",2500,48,0.2537389872,1,5
"287",5,1,"conf_572",5000,48,0.0086544597,1,5
"288",5,1,"conf_572",7500,48,0.0003715634,1,5
"289",5,1,"conf_572",250,49,6.4356207381,1,5
"290",5,1,"conf_572",500,49,2.9245696012,1,5
"291",5,1,"conf_572",1500,49,0.9157765855,1,5
"292",5,1,"conf_572",2500,49,0.2822781972,1,5
"293",5,1,"conf_572",5000,49,0.013076532,1,5
"294",5,1,"conf_572",7500,49,0.0002127513,1,5
"295",5,1,"conf_572",250,50,4.5571954651,1,5
"296",5,1,"conf_572",500,50,2.8400520723,1,5
"297",5,1,"conf_572",1500,50,0.7732495278,1,5
"298",5,1,"conf_572",2500,50,0.2744644108,1,5
"299",5,1,"conf_572",5000,50,0.0031716777,1,5
"300",5,1,"conf_572",7500,50,0.0004910384,1,5
"301",5,1,"conf_572",250,51,5.9826675034,2,5
"302",5,1,"conf_572",500,51,1.9730106151,2,5
"303",5,1,"conf_572",1500,51,1.7353572926,2,5
"304",5,1,"conf_572",2500,51,0.1141850839,2,5
"305",5,1,"conf_572",5000,51,0.0148732439,2,5
"306",5,1,"conf_572",7500,51,0.0003012919,2,5
"307",5,1,"conf_572",250,52,4.0158488318,2,5
"308",5,1,"conf_572",500,52,4.0158488318,2,5
"309",5,1,"conf_572",1500,52,0.5799474804,2,5
"310",5,1,"conf_572",2500,52,0.1983490144,2,5
"311",5,1,"conf_572",5000,52,0.0107286927,2,5
"312",5,1,"conf_572",7500,52,0.0006886909,2,5
"313",5,1,"conf_572",250,53,3.6290190432,2,5
"314",5,1,"conf_572",500,53,3.51907573,2,5
"315",5,1,"conf_572",1500,53,1.8370174691,2,5
"316",5,1,"conf_572",2500,53,0.1872475665,2,5
"317",5,1,"conf_572",5000,53,0.0207345851,2,5
"318",5,1,"conf_572",7500,53,0.000979092,2,5
"319",5,1,"conf_572",250,54,5.2872351287,2,5
"320",5,1,"conf_572",500,54,5.2872351287,2,5
"321",5,1,"conf_572",1500,54,1.2537965466,2,5
"322",5,1,"conf_572",2500,54,0.3393084305,2,5
"323",5,1,"conf_572",5000,54,0.0176122072,2,5
"324",5,1,"conf_572",7500,54,0.0003473757,2,5
"325",5,1,"conf_572",250,55,4.6912669825,2,5
"326",5,1,"conf_572",500,55,4.6912669825,2,5
"327",5,1,"conf_572",1500,55,1.6413984812,2,5
"328",5,1,"conf_572",2500,55,0.7612600476,2,5
"329",5,1,"conf_572",5000,55,0.01019255,2,5
"330",5,1,"conf_572",7500,55,0.0004012042,2,5
"331",5,1,"conf_572",250,56,7.2470969208,2,5
"332",5,1,"conf_572",500,56,6.3287641393,2,5
"333",5,1,"conf_572",1500,56,2.2522217161,2,5
"334",5,1,"conf_572",2500,56,0.4391044436,2,5
"335",5,1,"conf_572",5000,56,0.0058550098,2,5
"336",5,1,"conf_572",7500,56,0.0005218727,2,5
"337",5,1,"conf_572",250,57,5.9509878607,2,5
"338",5,1,"conf_572",500,57,3.8048294977,2,5
"339",5,1,"conf_572",1500,57,1.6595546391,2,5
"340",5,1,"conf_572",2500,57,0.1647010099,2,5
"341",5,1,"conf_572",5000,57,0.0179401961,2,5
"342",5,1,"conf_572",7500,57,0.0002563229,2,5
"343",5,1,"conf_572",250,58,3.9528386768,2,5
"344",5,1,"conf_572",500,58,3.9528386768,2,5
"345",5,1,"conf_572",1500,58,1.3519033254,2,5
"346",5,1,"conf_572",2500,58,0.181780175,2,5
"347",5,1,"conf_572",5000,58,0.0199516212,2,5
"348",5,1,"conf_572",7500,58,0.0005085831,2,5
"349",5,1,"conf_572",250,59,4.0915977212,2,5
"350",5,1,"conf_572",500,59,4.0915977212,2,5
"351",5,1,"conf_572",1500,59,0.9104680192,2,5
"352",5,1,"conf_572",2500,59,0.22429879,2,5
"353",5,1,"conf_572",5000,59,0.0064767512,2,5
"354",5,1,"conf_572",7500,59,0.0004668128,2,5
"355",5,1,"conf_572",250,60,7.7628415962,2,5
"356",5,1,"conf_572",500,60,3.0316023361,2,5
"357",5,1,"conf_572",1500,60,0.4419079278,2,5
"358",5,1,"conf_572",2500,60,0.3592025501,2,5
"359",5,1,"conf_572",5000,60,0.0166380124,2,5
"360",5,1,"conf_572",7500,60,0.0001077018,2,5
"361",5,1,"conf_572",250,61,5.7986383996,2,5
"362",5,1,"conf_572",500,61,5.7986383996,2,5
"363",5,1,"conf_572",1500,61,2.8444445317,2,5
"364",5,1,"conf_572",2500,61,0.2163757191,2,5
"365",5,1,"conf_572",5000,61,0.0185817097,2,5
"366",5,1,"conf_572",7500,61,0.000376102,2,5
"367",5,1,"conf_572",250,62,7.3822241907,2,5
"368",5,1,"conf_572",500,62,7.3822241907,2,5
"369",5,1,"conf_572",1500,62,0.2033807339,2,5
"370",5,1,"conf_572",2500,62,0.1949405095,2,5
"371",5,1,"conf_572",5000,62,0.0264652114,2,5
"372",5,1,"conf_572",7500,62,0.0003411291,2,5
"373",5,1,"conf_572",250,63,10.9365317996,2,5
"374",5,1,"conf_572",500,63,2.6217651959,2,5
"375",5,1,"conf_572",1500,63,0.7957809194,2,5
"376",5,1,"conf_572",2500,63,0.1951307079,2,5
"377",5,1,"conf_572",5000,63,0.0030371467,2,5
"378",5,1,"conf_572",7500,63,0.000349799,2,5
"379",5,1,"conf_572",250,64,2.7279963608,2,5
"380",5,1,"conf_572",500,64,2.7279963608,2,5
"381",5,1,"conf_572",1500,64,1.1333020671,2,5
"382",5,1,"conf_572",2500,64,0.4446172075,2,5
"383",5,1,"conf_572",5000,64,0.0124669039,2,5
"384",5,1,"conf_572",7500,64,0.0009201188,2,5
"385",5,1,"conf_572",250,65,9.2496157834,2,5
"386",5,1,"conf_572",500,65,8.3289252984,2,5
"387",5,1,"conf_572",1500,65,0.9174642656,2,5
"388",5,1,"conf_572",2500,65,0.4825686859,2,5
"389",5,1,"conf_572",5000,65,0.0158889485,2,5
"390",5,1,"conf_572",7500,65,0.0008455144,2,5
"391",5,1,"conf_572",250,66,5.7290316445,2,5
"392",5,1,"conf_572",500,66,4.2244005145,2,5
"393",5,1,"conf_572",1500,66,1.5036141327,2,5
"394",5,1,"conf_572",2500,66,0.673888697,2,5
"395",5,1,"conf_572",5000,66,0.0238726976,2,5
"396",5,1,"conf_572",7500,66,0.0009579638,2,5
"397",5,1,"conf_572",250,67,6.8748657603,2,5
"398",5,1,"conf_572",500,67,6.8748657603,2,5
"399",5,1,"conf_572",1500,67,1.5140982917,2,5
"400",5,1,"conf_572",2500,67,0.3454773655,2,5
"401",5,1,"conf_572",5000,67,0.013493302,2,5
"402",5,1,"conf_572",7500,67,0.0003599324,2,5
"403",5,1,"conf_572",250,68,9.433507474,2,5
"404",5,1,"conf_572",500,68,8.8924843995,2,5
"405",5,1,"conf_572",1500,68,1.6657399779,2,5
"406",5,1,"conf_572",2500,68,0.7510845958,2,5
"407",5,1,"conf_572",5000,68,0.0077346103,2,5
"408",5,1,"conf_572",7500,68,0.0011045133,2,5
"409",5,1,"conf_572",250,69,6.0284456519,2,5
"410",5,1,"conf_572",500,69,6.0284456519,2,5
"411",5,1,"conf_572",1500,69,1.3249806007,2,5
"412",5,1,"conf_572",2500,69,0.4666821334,2,5
"413",5,1,"conf_572",5000,69,0.0258263014,2,5
"414",5,1,"conf_572",7500,69,0.0006090146,2,5
"415",5,1,"conf_572",250,70,9.7884741976,2,5
"416",5,1,"conf_572",500,70,7.9286951595,2,5
"417",5,1,"conf_572",1500,70,1.4364276571,2,5
"418",5,1,"conf_572",2500,70,0.1289590712,2,5
"419",5,1,"conf_572",5000,70,0.0106809362,2,5
"420",5,1,"conf_572",7500,70,0.0003718447,2,5
"421",5,1,"conf_572",250,71,5.4234039201,2,5
"422",5,1,"conf_572",500,71,3.7723045169,2,5
"423",5,1,"conf_572",1500,71,1.5768968803,2,5
"424",5,1,"conf_572",2500,71,0.3795308569,2,5
"425",5,1,"conf_572",5000,71,0.014107368,2,5
"426",5,1,"conf_572",7500,71,0.0002462418,2,5
"427",5,1,"conf_572",250,72,5.0458351985,2,5
"428",5,1,"conf_572",500,72,1.4863596217,2,5
"429",5,1,"conf_572",1500,72,1.1184796187,2,5
"430",5,1,"conf_572",2500,72,0.1957695835,2,5
"431",5,1,"conf_572",5000,72,0.0214881395,2,5
"432",5,1,"conf_572",7500,72,0.0007597848,2,5
"433",5,1,"conf_572",250,73,12.2251134177,2,5
"434",5,1,"conf_572",500,73,5.1946982478,2,5
"435",5,1,"conf_572",1500,73,1.1533778581,2,5
"436",5,1,"conf_572",2500,73,0.2493595898,2,5
"437",5,1,"conf_572",5000,73,0.0244771875,2,5
"438",5,1,"conf_572",7500,73,0.0009550683,2,5
"439",5,1,"conf_572",250,74,5.2146536689,2,5
"440",5,1,"conf_572",500,74,5.2146536689,2,5
"441",5,1,"conf_572",1500,74,0.4973353345,2,5
"442",5,1,"conf_572",2500,74,0.2870323105,2,5
"443",5,1,"conf_572",5000,74,0.0029033717,2,5
"444",5,1,"conf_572",7500,74,0.0002572226,2,5
"445",5,1,"conf_572",250,75,4.5323485389,2,5
"446",5,1,"conf_572",500,75,4.5323485389,2,5
"447",5,1,"conf_572",1500,75,0.9992070663,2,5
"448",5,1,"conf_572",2500,75,0.4622846657,2,5
"449",5,1,"conf_572",5000,75,0.0138077662,2,5
"450",5,1,"conf_572",7500,75,0.0012125779,2,5
"451",5,1,"conf_572",250,76,2.5467569888,2,5
"452",5,1,"conf_572",500,76,1.4941868175,2,5
"453",5,1,"conf_572",1500,76,0.762028488,2,5
"454",5,1,"conf_572",2500,76,0.2686652273,2,5
"455",5,1,"conf_572",5000,76,0.0201128673,2,5
"456",5,1,"conf_572",7500,76,9.2724e-05,2,5
"457",5,1,"conf_572",250,77,5.2799324826,2,5
"458",5,1,"conf_572",500,77,5.2799324826,2,5
"459",5,1,"conf_572",1500,77,1.11126476,2,5
"460",5,1,"conf_572",2500,77,0.2776344425,2,5
"461",5,1,"conf_572",5000,77,0.0153106007,2,5
"462",5,1,"conf_572",7500,77,0.0005485329,2,5
"463",5,1,"conf_572",250,78,2.6631065938,2,5
"464",5,1,"conf_572",500,78,2.6631065938,2,5
"465",5,1,"conf_572",1500,78,1.6493949314,2,5
"466",5,1,"conf_572",2500,78,0.1404957456,2,5
"467",5,1,"conf_572",5000,78,0.006387107,2,5
"468",5,1,"conf_572",7500,78,0.0006094339,2,5
"469",5,1,"conf_572",250,79,5.082531338,2,5
"470",5,1,"conf_572",500,79,5.082531338,2,5
"471",5,1,"conf_572",1500,79,0.8596885249,2,5
"472",5,1,"conf_572",2500,79,0.3996303154,2,5
"473",5,1,"conf_572",5000,79,0.0172978891,2,5
"474",5,1,"conf_572",7500,79,0.0006603014,2,5
"475",5,1,"conf_572",250,80,13.3501931762,2,5
"476",5,1,"conf_572",500,80,3.2850459266,2,5
"477",5,1,"conf_572",1500,80,0.8820833644,2,5
"478",5,1,"conf_572",2500,80,0.5726501691,2,5
"479",5,1,"conf_572",5000,80,0.0290848412,2,5
"480",5,1,"conf_572",7500,80,0.0007529028,2,5
"481",5,1,"conf_572",250,81,7.1485953854,2,5
"482",5,1,"conf_572",500,81,5.2773206673,2,5
"483",5,1,"conf_572",1500,81,0.8963497538,2,5
"484",5,1,"conf_572",2500,81,0.2133042252,2,5
"485",5,1,"conf_572",5000,81,0.0192064444,2,5
"486",5,1,"conf_572",7500,81,0.0004113571,2,5
"487",5,1,"conf_572",250,82,5.0463541989,2,5
