"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"124",30,1,"conf_140",15000,21,12.1284384099,4,30
"125",30,1,"conf_140",30000,21,0.4813463046,4,30
"126",30,1,"conf_140",45000,21,0.0114319801,4,30
"127",30,1,"conf_140",1500,22,148.1607865066,4,30
"128",30,1,"conf_140",3000,22,108.0202410659,4,30
"129",30,1,"conf_140",9000,22,30.727871028,4,30
"130",30,1,"conf_140",15000,22,11.3170223227,4,30
"131",30,1,"conf_140",30000,22,0.5839614978,4,30
"132",30,1,"conf_140",45000,22,0.0059835987,4,30
"133",30,1,"conf_140",1500,23,146.9558642464,4,30
"134",30,1,"conf_140",3000,23,88.8499655318,4,30
"135",30,1,"conf_140",9000,23,33.8263638323,4,30
"136",30,1,"conf_140",15000,23,5.3372479742,4,30
"137",30,1,"conf_140",30000,23,0.4228049311,4,30
"138",30,1,"conf_140",45000,23,0.0060315579,4,30
"139",30,1,"conf_140",1500,24,142.4530315941,4,30
"140",30,1,"conf_140",3000,24,96.0776000418,4,30
"141",30,1,"conf_140",9000,24,26.3437252594,4,30
"142",30,1,"conf_140",15000,24,11.8515698361,4,30
"143",30,1,"conf_140",30000,24,0.4393151515,4,30
"144",30,1,"conf_140",45000,24,0.0060187771,4,30
"145",30,1,"conf_140",1500,25,196.613255656,4,30
"146",30,1,"conf_140",3000,25,112.0575717503,4,30
"147",30,1,"conf_140",9000,25,37.0504618952,4,30
"148",30,1,"conf_140",15000,25,12.1566393737,4,30
"149",30,1,"conf_140",30000,25,0.4234719729,4,30
"150",30,1,"conf_140",45000,25,0.0086589207,4,30
"151",30,1,"conf_140",1500,26,151.3059964642,4,30
"152",30,1,"conf_140",3000,26,111.8309038744,4,30
"153",30,1,"conf_140",9000,26,27.104053738,4,30
"154",30,1,"conf_140",15000,26,9.902827101,4,30
"155",30,1,"conf_140",30000,26,0.3551875077,4,30
"156",30,1,"conf_140",45000,26,0.0080127932,4,30
"157",30,1,"conf_140",1500,27,190.9881637706,4,30
"158",30,1,"conf_140",3000,27,101.3197686831,4,30
"159",30,1,"conf_140",9000,27,26.5617143824,4,30
"160",30,1,"conf_140",15000,27,6.4125526043,4,30
"161",30,1,"conf_140",30000,27,0.3082714481,4,30
"162",30,1,"conf_140",45000,27,0.0048358261,4,30
"163",30,1,"conf_140",1500,28,181.1003115303,4,30
"164",30,1,"conf_140",3000,28,120.5727858637,4,30
"165",30,1,"conf_140",9000,28,33.9562237358,4,30
"166",30,1,"conf_140",15000,28,11.872385707,4,30
"167",30,1,"conf_140",30000,28,0.4005105772,4,30
"168",30,1,"conf_140",45000,28,0.0054380308,4,30
"169",30,1,"conf_140",1500,29,162.4228595976,4,30
"170",30,1,"conf_140",3000,29,105.9056324775,4,30
"171",30,1,"conf_140",9000,29,32.2994412074,4,30
"172",30,1,"conf_140",15000,29,10.3461947989,4,30
"173",30,1,"conf_140",30000,29,0.3714915493,4,30
"174",30,1,"conf_140",45000,29,0.0037806133,4,30
"175",30,1,"conf_140",1500,30,150.8475612302,4,30
"176",30,1,"conf_140",3000,30,113.7867757966,4,30
"177",30,1,"conf_140",9000,30,25.6790595577,4,30
"178",30,1,"conf_140",15000,30,10.9091686207,4,30
"179",30,1,"conf_140",30000,30,0.3833990619,4,30
"180",30,1,"conf_140",45000,30,0.0058683237,4,30
"181",30,1,"conf_140",1500,31,162.0239483503,3,30
"182",30,1,"conf_140",3000,31,84.3775091726,3,30
"183",30,1,"conf_140",9000,31,25.1700301066,3,30
"184",30,1,"conf_140",15000,31,5.2023346415,3,30
"185",30,1,"conf_140",30000,31,0.340576852,3,30
"186",30,1,"conf_140",45000,31,0.0019383491,3,30
"187",30,1,"conf_140",1500,32,128.0671296425,3,30
"188",30,1,"conf_140",3000,32,122.5243230296,3,30
"189",30,1,"conf_140",9000,32,29.0910108429,3,30
"190",30,1,"conf_140",15000,32,8.291130948,3,30
"191",30,1,"conf_140",30000,32,0.2924312327,3,30
"192",30,1,"conf_140",45000,32,0.00527988,3,30
"193",30,1,"conf_140",1500,33,162.737237053,3,30
"194",30,1,"conf_140",3000,33,85.6417178218,3,30
"195",30,1,"conf_140",9000,33,29.4051882429,3,30
"196",30,1,"conf_140",15000,33,8.4599008572,3,30
"197",30,1,"conf_140",30000,33,0.3057476025,3,30
"198",30,1,"conf_140",45000,33,0.0058315068,3,30
"199",30,1,"conf_140",1500,34,153.4957347028,3,30
"200",30,1,"conf_140",3000,34,102.1356053208,3,30
"201",30,1,"conf_140",9000,34,27.4927443791,3,30
"202",30,1,"conf_140",15000,34,8.8000778685,3,30
"203",30,1,"conf_140",30000,34,0.2965687482,3,30
"204",30,1,"conf_140",45000,34,0.0060091335,3,30
"205",30,1,"conf_140",1500,35,145.5521419965,3,30
"206",30,1,"conf_140",3000,35,108.5085267808,3,30
"207",30,1,"conf_140",9000,35,29.1833927355,3,30
"208",30,1,"conf_140",15000,35,10.2715573659,3,30
"209",30,1,"conf_140",30000,35,0.3969144218,3,30
"210",30,1,"conf_140",45000,35,0.003901367,3,30
"211",30,1,"conf_140",1500,36,142.5617688332,3,30
"212",30,1,"conf_140",3000,36,92.2696593468,3,30
"213",30,1,"conf_140",9000,36,28.9418515373,3,30
"214",30,1,"conf_140",15000,36,10.0276120611,3,30
"215",30,1,"conf_140",30000,36,0.278012879,3,30
"216",30,1,"conf_140",45000,36,0.0057926532,3,30
"217",30,1,"conf_140",1500,37,197.1800235819,3,30
"218",30,1,"conf_140",3000,37,118.5607375033,3,30
"219",30,1,"conf_140",9000,37,35.3272652954,3,30
"220",30,1,"conf_140",15000,37,10.1456801174,3,30
"221",30,1,"conf_140",30000,37,0.4432724715,3,30
"222",30,1,"conf_140",45000,37,0.0065319868,3,30
"223",30,1,"conf_140",1500,38,130.1594357415,3,30
"224",30,1,"conf_140",3000,38,85.8158838431,3,30
"225",30,1,"conf_140",9000,38,32.3555044857,3,30
"226",30,1,"conf_140",15000,38,10.3625699222,3,30
"227",30,1,"conf_140",30000,38,0.3142543724,3,30
"228",30,1,"conf_140",45000,38,0.0055613305,3,30
"229",30,1,"conf_140",1500,39,154.597794853,3,30
"230",30,1,"conf_140",3000,39,101.8152165669,3,30
"231",30,1,"conf_140",9000,39,37.9420592565,3,30
"232",30,1,"conf_140",15000,39,12.0504746579,3,30
"233",30,1,"conf_140",30000,39,0.412710475,3,30
"234",30,1,"conf_140",45000,39,0.0072234797,3,30
"235",30,1,"conf_140",1500,40,148.2763377194,3,30
"236",30,1,"conf_140",3000,40,91.4934935443,3,30
"237",30,1,"conf_140",9000,40,26.1592322026,3,30
"238",30,1,"conf_140",15000,40,12.7965383684,3,30
"239",30,1,"conf_140",30000,40,0.4891335262,3,30
"240",30,1,"conf_140",45000,40,0.0063364222,3,30
"241",30,10,"conf_140",1500,1,1818277.53126008,1,30
"242",30,10,"conf_140",3000,1,1294333.92666587,1,30
"243",30,10,"conf_140",9000,1,508854.869014265,1,30
"244",30,10,"conf_140",15000,1,450906.709169753,1,30
"245",30,10,"conf_140",30000,1,297202.361192403,1,30
"246",30,10,"conf_140",45000,1,236788.48776804,1,30
"247",30,10,"conf_140",1500,2,2112452.07003209,1,30
"248",30,10,"conf_140",3000,2,1017796.3792462,1,30
"249",30,10,"conf_140",9000,2,502382.230186991,1,30
"250",30,10,"conf_140",15000,2,298265.840964706,1,30
"251",30,10,"conf_140",30000,2,138459.680687611,1,30
"252",30,10,"conf_140",45000,2,136037.12320937,1,30
"253",30,10,"conf_140",1500,3,1748227.72375954,1,30
"254",30,10,"conf_140",3000,3,1744960.95357329,1,30
"255",30,10,"conf_140",9000,3,731085.994738829,1,30
"256",30,10,"conf_140",15000,3,397241.494918508,1,30
"257",30,10,"conf_140",30000,3,294051.280872186,1,30
"258",30,10,"conf_140",45000,3,202260.098379773,1,30
"259",30,10,"conf_140",1500,4,2167732.83108785,1,30
"260",30,10,"conf_140",3000,4,1766489.92605998,1,30
"261",30,10,"conf_140",9000,4,875545.54589446,1,30
"262",30,10,"conf_140",15000,4,704153.409559642,1,30
"263",30,10,"conf_140",30000,4,480288.95229858,1,30
"264",30,10,"conf_140",45000,4,369195.393964713,1,30
"265",30,10,"conf_140",1500,5,1186489.53180432,1,30
"266",30,10,"conf_140",3000,5,1050182.11901782,1,30
"267",30,10,"conf_140",9000,5,869200.383332872,1,30
"268",30,10,"conf_140",15000,5,547962.549372372,1,30
"269",30,10,"conf_140",30000,5,262849.529201652,1,30
"270",30,10,"conf_140",45000,5,157229.580127492,1,30
"271",30,10,"conf_140",1500,6,2512516.22163451,1,30
"272",30,10,"conf_140",3000,6,1487038.36584206,1,30
"273",30,10,"conf_140",9000,6,713793.723410035,1,30
"274",30,10,"conf_140",15000,6,497767.578602691,1,30
"275",30,10,"conf_140",30000,6,358996.497867933,1,30
"276",30,10,"conf_140",45000,6,111077.345966219,1,30
"277",30,10,"conf_140",1500,7,2277397.88942252,1,30
"278",30,10,"conf_140",3000,7,1640069.21466113,1,30
"279",30,10,"conf_140",9000,7,470196.122266795,1,30
"280",30,10,"conf_140",15000,7,414666.847955799,1,30
"281",30,10,"conf_140",30000,7,320371.937361702,1,30
"282",30,10,"conf_140",45000,7,229825.671211276,1,30
"283",30,10,"conf_140",1500,8,2104133.42652639,1,30
"284",30,10,"conf_140",3000,8,1697662.32162467,1,30
"285",30,10,"conf_140",9000,8,866685.089022394,1,30
"286",30,10,"conf_140",15000,8,571280.162804056,1,30
"287",30,10,"conf_140",30000,8,310242.330414078,1,30
"288",30,10,"conf_140",45000,8,192406.02976477,1,30
"289",30,10,"conf_140",1500,9,2144396.91459461,1,30
"290",30,10,"conf_140",3000,9,1940921.93633477,1,30
"291",30,10,"conf_140",9000,9,865126.262079045,1,30
"292",30,10,"conf_140",15000,9,713811.044798924,1,30
"293",30,10,"conf_140",30000,9,304897.559282109,1,30
"294",30,10,"conf_140",45000,9,245494.081662647,1,30
"295",30,10,"conf_140",1500,10,3042480.10265239,1,30
"296",30,10,"conf_140",3000,10,1896015.03895424,1,30
"297",30,10,"conf_140",9000,10,777872.54032448,1,30
"298",30,10,"conf_140",15000,10,407845.296014913,1,30
"299",30,10,"conf_140",30000,10,265164.047942468,1,30
"300",30,10,"conf_140",45000,10,259944.780091771,1,30
"301",30,10,"conf_140",1500,11,749436.411768969,2,30
"302",30,10,"conf_140",3000,11,749436.411768969,2,30
"303",30,10,"conf_140",9000,11,557712.522096469,2,30
"304",30,10,"conf_140",15000,11,533132.276315461,2,30
"305",30,10,"conf_140",30000,11,307737.948667322,2,30
"306",30,10,"conf_140",45000,11,242711.173098876,2,30
"307",30,10,"conf_140",1500,12,1761464.8485765,2,30
"308",30,10,"conf_140",3000,12,1521763.49146993,2,30
"309",30,10,"conf_140",9000,12,591143.366019056,2,30
"310",30,10,"conf_140",15000,12,378506.812236599,2,30
"311",30,10,"conf_140",30000,12,253686.63603892,2,30
"312",30,10,"conf_140",45000,12,167100.694667158,2,30
"313",30,10,"conf_140",1500,13,901040.33808189,2,30
"314",30,10,"conf_140",3000,13,901040.33808189,2,30
"315",30,10,"conf_140",9000,13,479865.035913604,2,30
"316",30,10,"conf_140",15000,13,419535.743629599,2,30
"317",30,10,"conf_140",30000,13,171398.996157459,2,30
"318",30,10,"conf_140",45000,13,163410.368607004,2,30
"319",30,10,"conf_140",1500,14,1979482.70721778,2,30
"320",30,10,"conf_140",3000,14,638668.691066917,2,30
"321",30,10,"conf_140",9000,14,502265.112186212,2,30
"322",30,10,"conf_140",15000,14,319743.992188166,2,30
"323",30,10,"conf_140",30000,14,278559.059955837,2,30
"324",30,10,"conf_140",45000,14,207533.332236923,2,30
"325",30,10,"conf_140",1500,15,1449580.51585756,2,30
"326",30,10,"conf_140",3000,15,595641.030011435,2,30
"327",30,10,"conf_140",9000,15,203687.577725498,2,30
"328",30,10,"conf_140",15000,15,197068.255996454,2,30
"329",30,10,"conf_140",30000,15,140782.178769677,2,30
"330",30,10,"conf_140",45000,15,128399.81502862,2,30
"331",30,10,"conf_140",1500,16,1508218.97603534,2,30
"332",30,10,"conf_140",3000,16,1283035.55314814,2,30
"333",30,10,"conf_140",9000,16,637654.903728487,2,30
"334",30,10,"conf_140",15000,16,571289.494182172,2,30
"335",30,10,"conf_140",30000,16,355184.108511811,2,30
"336",30,10,"conf_140",45000,16,270813.08236701,2,30
"337",30,10,"conf_140",1500,17,2156715.0324128,2,30
"338",30,10,"conf_140",3000,17,1395772.94984047,2,30
"339",30,10,"conf_140",9000,17,880587.151978703,2,30
"340",30,10,"conf_140",15000,17,410471.645546625,2,30
"341",30,10,"conf_140",30000,17,189628.151345154,2,30
"342",30,10,"conf_140",45000,17,137184.208509631,2,30
"343",30,10,"conf_140",1500,18,1466440.89272691,2,30
"344",30,10,"conf_140",3000,18,1051577.80774482,2,30
"345",30,10,"conf_140",9000,18,554995.966654417,2,30
"346",30,10,"conf_140",15000,18,461056.835760775,2,30
"347",30,10,"conf_140",30000,18,256611.94498275,2,30
"348",30,10,"conf_140",45000,18,215246.198592163,2,30
"349",30,10,"conf_140",1500,19,2971822.09715542,2,30
"350",30,10,"conf_140",3000,19,1300170.16203136,2,30
"351",30,10,"conf_140",9000,19,796116.470984419,2,30
"352",30,10,"conf_140",15000,19,607041.772542299,2,30
"353",30,10,"conf_140",30000,19,346177.376295819,2,30
"354",30,10,"conf_140",45000,19,234190.407211351,2,30
"355",30,10,"conf_140",1500,20,2631095.10620881,2,30
"356",30,10,"conf_140",3000,20,1324484.09566434,2,30
"357",30,10,"conf_140",9000,20,624719.906689699,2,30
"358",30,10,"conf_140",15000,20,474961.064728741,2,30
"359",30,10,"conf_140",30000,20,260988.144504368,2,30
"360",30,10,"conf_140",45000,20,174263.646448381,2,30
"361",30,10,"conf_140",1500,21,2579204.55468929,3,30
"362",30,10,"conf_140",3000,21,1332885.17996841,3,30
"363",30,10,"conf_140",9000,21,663839.163686629,3,30
"364",30,10,"conf_140",15000,21,478412.171845683,3,30
"365",30,10,"conf_140",30000,21,296854.559884176,3,30
"366",30,10,"conf_140",45000,21,155834.296230628,3,30
"367",30,10,"conf_140",1500,22,2654451.88091699,3,30
"368",30,10,"conf_140",3000,22,1196333.73879701,3,30
"369",30,10,"conf_140",9000,22,491277.603590212,3,30
"370",30,10,"conf_140",15000,22,341679.128450178,3,30
"371",30,10,"conf_140",30000,22,241395.707555196,3,30
"372",30,10,"conf_140",45000,22,231459.049396437,3,30
"373",30,10,"conf_140",1500,23,1934948.58146796,3,30
"374",30,10,"conf_140",3000,23,1217755.50137247,3,30
"375",30,10,"conf_140",9000,23,561773.883357537,3,30
"376",30,10,"conf_140",15000,23,396515.100251072,3,30
"377",30,10,"conf_140",30000,23,256360.344522976,3,30
"378",30,10,"conf_140",45000,23,244399.065794207,3,30
"379",30,10,"conf_140",1500,24,2529649.05777467,3,30
"380",30,10,"conf_140",3000,24,1421385.42546203,3,30
"381",30,10,"conf_140",9000,24,571688.773996435,3,30
"382",30,10,"conf_140",15000,24,373897.301105861,3,30
"383",30,10,"conf_140",30000,24,200569.63727712,3,30
"384",30,10,"conf_140",45000,24,196963.40927912,3,30
"385",30,10,"conf_140",1500,25,1132653.66186484,3,30
"386",30,10,"conf_140",3000,25,1100579.8539914,3,30
"387",30,10,"conf_140",9000,25,759798.686975898,3,30
"388",30,10,"conf_140",15000,25,519183.895887307,3,30
"389",30,10,"conf_140",30000,25,220272.337712967,3,30
"390",30,10,"conf_140",45000,25,175270.606300538,3,30
"391",30,10,"conf_140",1500,26,2410861.11906613,3,30
"392",30,10,"conf_140",3000,26,1895545.03662599,3,30
"393",30,10,"conf_140",9000,26,596682.78182712,3,30
"394",30,10,"conf_140",15000,26,402122.292346843,3,30
"395",30,10,"conf_140",30000,26,317279.707666491,3,30
"396",30,10,"conf_140",45000,26,202050.61766554,3,30
"397",30,10,"conf_140",1500,27,1522019.59177399,3,30
"398",30,10,"conf_140",3000,27,1309432.9068977,3,30
"399",30,10,"conf_140",9000,27,427915.416273186,3,30
"400",30,10,"conf_140",15000,27,329864.528856473,3,30
"401",30,10,"conf_140",30000,27,154639.43442916,3,30
"402",30,10,"conf_140",45000,27,146351.011220935,3,30
"403",30,10,"conf_140",1500,28,3018117.85895732,3,30
"404",30,10,"conf_140",3000,28,1689418.92491983,3,30
"405",30,10,"conf_140",9000,28,432848.98995808,3,30
"406",30,10,"conf_140",15000,28,416254.269464831,3,30
"407",30,10,"conf_140",30000,28,188045.454400343,3,30
"408",30,10,"conf_140",45000,28,166140.359767283,3,30
"409",30,10,"conf_140",1500,29,2108036.00943503,3,30
"410",30,10,"conf_140",3000,29,1663033.01142991,3,30
"411",30,10,"conf_140",9000,29,509168.743439384,3,30
"412",30,10,"conf_140",15000,29,338709.470719327,3,30
"413",30,10,"conf_140",30000,29,253781.521194454,3,30
"414",30,10,"conf_140",45000,29,189485.825333653,3,30
"415",30,10,"conf_140",1500,30,1761541.30620262,3,30
"416",30,10,"conf_140",3000,30,1459424.54058585,3,30
"417",30,10,"conf_140",9000,30,816338.75829444,3,30
"418",30,10,"conf_140",15000,30,378363.284405768,3,30
"419",30,10,"conf_140",30000,30,296461.817658782,3,30
"420",30,10,"conf_140",45000,30,269609.363678021,3,30
"421",30,10,"conf_140",1500,31,1417390.66481149,4,30
"422",30,10,"conf_140",3000,31,1096628.2187499,4,30
"423",30,10,"conf_140",9000,31,701951.20715031,4,30
"424",30,10,"conf_140",15000,31,501758.01024217,4,30
"425",30,10,"conf_140",30000,31,278819.323907089,4,30
"426",30,10,"conf_140",45000,31,260153.201736874,4,30
"427",30,10,"conf_140",1500,32,2527888.7326892,4,30
"428",30,10,"conf_140",3000,32,1355078.97643554,4,30
"429",30,10,"conf_140",9000,32,703210.065304418,4,30
"430",30,10,"conf_140",15000,32,574602.348693498,4,30
"431",30,10,"conf_140",30000,32,377859.629467669,4,30
"432",30,10,"conf_140",45000,32,284257.1243805,4,30
"433",30,10,"conf_140",1500,33,1815511.62236415,4,30
"434",30,10,"conf_140",3000,33,971839.353973688,4,30
"435",30,10,"conf_140",9000,33,580728.492793613,4,30
"436",30,10,"conf_140",15000,33,525166.591457653,4,30
"437",30,10,"conf_140",30000,33,239692.549253874,4,30
"438",30,10,"conf_140",45000,33,177185.047489063,4,30
"439",30,10,"conf_140",1500,34,1695665.95633671,4,30
"440",30,10,"conf_140",3000,34,1609254.86612212,4,30
"441",30,10,"conf_140",9000,34,616920.554509352,4,30
"442",30,10,"conf_140",15000,34,392460.828045926,4,30
"443",30,10,"conf_140",30000,34,348031.731219353,4,30
"444",30,10,"conf_140",45000,34,230189.820260532,4,30
"445",30,10,"conf_140",1500,35,1640483.25627918,4,30
"446",30,10,"conf_140",3000,35,1161334.20932884,4,30
"447",30,10,"conf_140",9000,35,631604.929309147,4,30
"448",30,10,"conf_140",15000,35,553114.170409286,4,30
"449",30,10,"conf_140",30000,35,366262.310455775,4,30
"450",30,10,"conf_140",45000,35,322315.370761647,4,30
"451",30,10,"conf_140",1500,36,2413938.0086975,4,30
"452",30,10,"conf_140",3000,36,1472777.24833934,4,30
"453",30,10,"conf_140",9000,36,450153.409718949,4,30
"454",30,10,"conf_140",15000,36,429359.622902728,4,30
"455",30,10,"conf_140",30000,36,255583.8814631,4,30
"456",30,10,"conf_140",45000,36,164356.905420711,4,30
"457",30,10,"conf_140",1500,37,2208798.06947699,4,30
"458",30,10,"conf_140",3000,37,1232380.67532206,4,30
"459",30,10,"conf_140",9000,37,555016.950078007,4,30
"460",30,10,"conf_140",15000,37,277483.466025382,4,30
"461",30,10,"conf_140",30000,37,237723.352098776,4,30
"462",30,10,"conf_140",45000,37,220569.15983257,4,30
"463",30,10,"conf_140",1500,38,1831837.80052963,4,30
"464",30,10,"conf_140",3000,38,1048947.30648068,4,30
"465",30,10,"conf_140",9000,38,657821.126462944,4,30
"466",30,10,"conf_140",15000,38,642931.210971936,4,30
"467",30,10,"conf_140",30000,38,224424.533037323,4,30
"468",30,10,"conf_140",45000,38,171553.775500753,4,30
"469",30,10,"conf_140",1500,39,920967.009358254,4,30
"470",30,10,"conf_140",3000,39,700244.510527123,4,30
"471",30,10,"conf_140",9000,39,667344.998895629,4,30
"472",30,10,"conf_140",15000,39,405763.6611785,4,30
"473",30,10,"conf_140",30000,39,233024.056733031,4,30
"474",30,10,"conf_140",45000,39,207351.577811731,4,30
"475",30,10,"conf_140",1500,40,1623528.16689125,4,30
"476",30,10,"conf_140",3000,40,1336187.32339242,4,30
"477",30,10,"conf_140",9000,40,595735.625748463,4,30
"478",30,10,"conf_140",15000,40,433681.625019938,4,30
"479",30,10,"conf_140",30000,40,217159.404337873,4,30
