"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"486",5,17,"conf_338",7500,1,0.0338997293,5,5
"487",5,17,"conf_338",250,2,4.063687389,5,5
"488",5,17,"conf_338",500,2,2.6551141078,5,5
"489",5,17,"conf_338",1500,2,2.321749439,5,5
"490",5,17,"conf_338",2500,2,0.6892667439,5,5
"491",5,17,"conf_338",5000,2,0.2199638808,5,5
"492",5,17,"conf_338",7500,2,0.0208552556,5,5
"493",5,17,"conf_338",250,3,2.8402561413,5,5
"494",5,17,"conf_338",500,3,1.4684885816,5,5
"495",5,17,"conf_338",1500,3,1.0399948076,5,5
"496",5,17,"conf_338",2500,3,0.8759800259,5,5
"497",5,17,"conf_338",5000,3,0.204598396,5,5
"498",5,17,"conf_338",7500,3,0.0479315104,5,5
"499",5,17,"conf_338",250,4,3.7300953751,5,5
"500",5,17,"conf_338",500,4,1.986004296,5,5
"501",5,17,"conf_338",1500,4,0.9950796013,5,5
"502",5,17,"conf_338",2500,4,0.9616660611,5,5
"503",5,17,"conf_338",5000,4,0.3222349212,5,5
"504",5,17,"conf_338",7500,4,0.0726392858,5,5
"505",5,17,"conf_338",250,5,2.8708100301,5,5
"506",5,17,"conf_338",500,5,2.8708100301,5,5
"507",5,17,"conf_338",1500,5,0.9049983721,5,5
"508",5,17,"conf_338",2500,5,0.6735533505,5,5
"509",5,17,"conf_338",5000,5,0.0950177403,5,5
"510",5,17,"conf_338",7500,5,0.0319237261,5,5
"511",5,17,"conf_338",250,6,2.9649037948,5,5
"512",5,17,"conf_338",500,6,2.9649037948,5,5
"513",5,17,"conf_338",1500,6,0.9937013558,5,5
"514",5,17,"conf_338",2500,6,0.4850867746,5,5
"515",5,17,"conf_338",5000,6,0.2411946255,5,5
"516",5,17,"conf_338",7500,6,0.0456524356,5,5
"517",5,17,"conf_338",250,7,5.0429490448,5,5
"518",5,17,"conf_338",500,7,3.9369486423,5,5
"519",5,17,"conf_338",1500,7,1.5817723879,5,5
"520",5,17,"conf_338",2500,7,1.2826858967,5,5
"521",5,17,"conf_338",5000,7,0.3579714931,5,5
"522",5,17,"conf_338",7500,7,0.0312329913,5,5
"523",5,17,"conf_338",250,8,1.9841908534,5,5
"524",5,17,"conf_338",500,8,1.9841908534,5,5
"525",5,17,"conf_338",1500,8,1.2426750873,5,5
"526",5,17,"conf_338",2500,8,0.8240400151,5,5
"527",5,17,"conf_338",5000,8,0.3280355071,5,5
"528",5,17,"conf_338",7500,8,0.0813868907,5,5
"529",5,17,"conf_338",250,9,5.0278632047,5,5
"530",5,17,"conf_338",500,9,2.3831267496,5,5
"531",5,17,"conf_338",1500,9,1.5402086478,5,5
"532",5,17,"conf_338",2500,9,0.857945005,5,5
"533",5,17,"conf_338",5000,9,0.4641911992,5,5
"534",5,17,"conf_338",7500,9,0.1561053055,5,5
"535",5,17,"conf_338",250,10,3.1702029644,5,5
"536",5,17,"conf_338",500,10,1.9440252504,5,5
"537",5,17,"conf_338",1500,10,0.7669488507,5,5
"538",5,17,"conf_338",2500,10,0.3450592746,5,5
"539",5,17,"conf_338",5000,10,0.2459940622,5,5
"540",5,17,"conf_338",7500,10,0.0264187402,5,5
"541",5,18,"conf_338",250,1,18.6231085287,5,5
"542",5,18,"conf_338",500,1,17.3897425318,5,5
"543",5,18,"conf_338",1500,1,3.5596306533,5,5
"544",5,18,"conf_338",2500,1,3.1565949839,5,5
"545",5,18,"conf_338",5000,1,1.2511284865,5,5
"546",5,18,"conf_338",7500,1,0.4129069298,5,5
"547",5,18,"conf_338",250,2,19.1614502454,5,5
"548",5,18,"conf_338",500,2,10.2433156711,5,5
"549",5,18,"conf_338",1500,2,6.809250633,5,5
"550",5,18,"conf_338",2500,2,4.5332072336,5,5
"551",5,18,"conf_338",5000,2,0.5833071425,5,5
"552",5,18,"conf_338",7500,2,0.3534355276,5,5
"553",5,18,"conf_338",250,3,12.9220919913,5,5
"554",5,18,"conf_338",500,3,6.6552764817,5,5
"555",5,18,"conf_338",1500,3,5.467210589,5,5
"556",5,18,"conf_338",2500,3,2.6752166922,5,5
"557",5,18,"conf_338",5000,3,0.6191011179,5,5
"558",5,18,"conf_338",7500,3,0.3446786895,5,5
"559",5,18,"conf_338",250,4,12.1428197419,5,5
"560",5,18,"conf_338",500,4,12.1428197419,5,5
"561",5,18,"conf_338",1500,4,4.8810335693,5,5
"562",5,18,"conf_338",2500,4,1.9430992203,5,5
"563",5,18,"conf_338",5000,4,0.7928137018,5,5
"564",5,18,"conf_338",7500,4,0.4775763271,5,5
"565",5,18,"conf_338",250,5,10.8212576121,5,5
"566",5,18,"conf_338",500,5,10.8212576121,5,5
"567",5,18,"conf_338",1500,5,5.6990661464,5,5
"568",5,18,"conf_338",2500,5,3.5114681865,5,5
"569",5,18,"conf_338",5000,5,1.3250698546,5,5
"570",5,18,"conf_338",7500,5,0.5217546318,5,5
"571",5,18,"conf_338",250,6,17.4978040135,5,5
"572",5,18,"conf_338",500,6,9.9800484231,5,5
"573",5,18,"conf_338",1500,6,5.4452015964,5,5
"574",5,18,"conf_338",2500,6,3.3980341324,5,5
"575",5,18,"conf_338",5000,6,1.2364149597,5,5
"576",5,18,"conf_338",7500,6,0.2643028166,5,5
"577",5,18,"conf_338",250,7,13.1398523728,5,5
"578",5,18,"conf_338",500,7,11.7119386608,5,5
"579",5,18,"conf_338",1500,7,2.5269814718,5,5
"580",5,18,"conf_338",2500,7,2.5269814718,5,5
"581",5,18,"conf_338",5000,7,1.498722713,5,5
"582",5,18,"conf_338",7500,7,0.9650803305,5,5
"583",5,18,"conf_338",250,8,7.5278624147,5,5
"584",5,18,"conf_338",500,8,7.5278624147,5,5
"585",5,18,"conf_338",1500,8,5.5224652062,5,5
"586",5,18,"conf_338",2500,8,2.6582348433,5,5
"587",5,18,"conf_338",5000,8,0.4702170772,5,5
"588",5,18,"conf_338",7500,8,0.4025716817,5,5
"589",5,18,"conf_338",250,9,9.7128909692,5,5
"590",5,18,"conf_338",500,9,8.7233030728,5,5
"591",5,18,"conf_338",1500,9,2.0674363295,5,5
"592",5,18,"conf_338",2500,9,2.0674363295,5,5
"593",5,18,"conf_338",5000,9,1.4009562631,5,5
"594",5,18,"conf_338",7500,9,1.1203105866,5,5
"595",5,18,"conf_338",250,10,13.259976508,5,5
"596",5,18,"conf_338",500,10,13.0014489714,5,5
"597",5,18,"conf_338",1500,10,3.2595457187,5,5
"598",5,18,"conf_338",2500,10,3.2595457187,5,5
"599",5,18,"conf_338",5000,10,0.5217546449,5,5
"600",5,18,"conf_338",7500,10,0.1152252607,5,5
"601",5,19,"conf_338",250,1,5.0373468684,5,5
"602",5,19,"conf_338",500,1,4.6239660358,5,5
"603",5,19,"conf_338",1500,1,3.2233619846,5,5
"604",5,19,"conf_338",2500,1,1.2855624162,5,5
"605",5,19,"conf_338",5000,1,1.2855624162,5,5
"606",5,19,"conf_338",7500,1,0.6893852631,5,5
"607",5,19,"conf_338",250,2,7.9408494132,5,5
"608",5,19,"conf_338",500,2,5.9659057466,5,5
"609",5,19,"conf_338",1500,2,1.6983050473,5,5
"610",5,19,"conf_338",2500,2,1.6983050473,5,5
"611",5,19,"conf_338",5000,2,0.8956185399,5,5
"612",5,19,"conf_338",7500,2,0.8956185399,5,5
"613",5,19,"conf_338",250,3,5.9191767128,5,5
"614",5,19,"conf_338",500,3,3.1042153179,5,5
"615",5,19,"conf_338",1500,3,1.3048586966,5,5
"616",5,19,"conf_338",2500,3,1.3048586966,5,5
"617",5,19,"conf_338",5000,3,0.6085646436,5,5
"618",5,19,"conf_338",7500,3,0.2842523003,5,5
"619",5,19,"conf_338",250,4,3.0235935889,5,5
"620",5,19,"conf_338",500,4,3.0235935889,5,5
"621",5,19,"conf_338",1500,4,1.6261225769,5,5
"622",5,19,"conf_338",2500,4,1.6261225769,5,5
"623",5,19,"conf_338",5000,4,1.6261225769,5,5
"624",5,19,"conf_338",7500,4,1.6261225769,5,5
"625",5,19,"conf_338",250,5,5.0666003675,5,5
"626",5,19,"conf_338",500,5,3.93496794,5,5
"627",5,19,"conf_338",1500,5,1.7481021589,5,5
"628",5,19,"conf_338",2500,5,1.7481021589,5,5
"629",5,19,"conf_338",5000,5,1.0895739961,5,5
"630",5,19,"conf_338",7500,5,1.0895739961,5,5
"631",5,19,"conf_338",250,6,8.6911002477,5,5
"632",5,19,"conf_338",500,6,3.0360843932,5,5
"633",5,19,"conf_338",1500,6,2.2025358489,5,5
"634",5,19,"conf_338",2500,6,2.2025358489,5,5
"635",5,19,"conf_338",5000,6,1.9104769188,5,5
"636",5,19,"conf_338",7500,6,1.2294554061,5,5
"637",5,19,"conf_338",250,7,3.8000637336,5,5
"638",5,19,"conf_338",500,7,1.2421464927,5,5
"639",5,19,"conf_338",1500,7,1.2421464927,5,5
"640",5,19,"conf_338",2500,7,1.2049457891,5,5
"641",5,19,"conf_338",5000,7,0.664337617,5,5
"642",5,19,"conf_338",7500,7,0.664337617,5,5
"643",5,19,"conf_338",250,8,6.6680118924,5,5
"644",5,19,"conf_338",500,8,4.7676305529,5,5
"645",5,19,"conf_338",1500,8,2.7422599164,5,5
"646",5,19,"conf_338",2500,8,2.5876273222,5,5
"647",5,19,"conf_338",5000,8,1.0222437061,5,5
"648",5,19,"conf_338",7500,8,0.9061137736,5,5
"649",5,19,"conf_338",250,9,4.7066440404,5,5
"650",5,19,"conf_338",500,9,4.7066440404,5,5
"651",5,19,"conf_338",1500,9,3.494776222,5,5
"652",5,19,"conf_338",2500,9,2.3180982277,5,5
"653",5,19,"conf_338",5000,9,1.4456791327,5,5
"654",5,19,"conf_338",7500,9,1.3295919375,5,5
"655",5,19,"conf_338",250,10,7.3291524875,5,5
"656",5,19,"conf_338",500,10,3.6017604617,5,5
"657",5,19,"conf_338",1500,10,2.6563950069,5,5
"658",5,19,"conf_338",2500,10,2.1727445859,5,5
"659",5,19,"conf_338",5000,10,1.3598665465,5,5
"660",5,19,"conf_338",7500,10,1.3598665465,5,5
"661",5,2,"conf_338",250,1,22244.457087761,5,5
"662",5,2,"conf_338",500,1,16357.9505659264,5,5
"663",5,2,"conf_338",1500,1,494.5199724414,5,5
"664",5,2,"conf_338",2500,1,40.5599077738,5,5
"665",5,2,"conf_338",5000,1,0.6235199864,5,5
"666",5,2,"conf_338",7500,1,0.0028410275,5,5
"667",5,2,"conf_338",250,2,12467.5031640109,5,5
"668",5,2,"conf_338",500,2,6855.9677197109,5,5
"669",5,2,"conf_338",1500,2,1745.1959778511,5,5
"670",5,2,"conf_338",2500,2,64.2333355647,5,5
"671",5,2,"conf_338",5000,2,1.0495976146,5,5
"672",5,2,"conf_338",7500,2,0.0008845395,5,5
"673",5,2,"conf_338",250,3,39418.3775508865,5,5
"674",5,2,"conf_338",500,3,7063.8861514901,5,5
"675",5,2,"conf_338",1500,3,527.1597468723,5,5
"676",5,2,"conf_338",2500,3,83.5970222193,5,5
"677",5,2,"conf_338",5000,3,0.4209903867,5,5
"678",5,2,"conf_338",7500,3,0.0007625313,5,5
"679",5,2,"conf_338",250,4,24714.3770943099,5,5
"680",5,2,"conf_338",500,4,24714.3770943099,5,5
"681",5,2,"conf_338",1500,4,1149.5461214573,5,5
"682",5,2,"conf_338",2500,4,188.6379131844,5,5
"683",5,2,"conf_338",5000,4,1.5433889133,5,5
"684",5,2,"conf_338",7500,4,0.0027618257,5,5
"685",5,2,"conf_338",250,5,12340.9382997961,5,5
"686",5,2,"conf_338",500,5,11436.6170457411,5,5
"687",5,2,"conf_338",1500,5,917.0585238572,5,5
"688",5,2,"conf_338",2500,5,114.0687084059,5,5
"689",5,2,"conf_338",5000,5,0.3103278582,5,5
"690",5,2,"conf_338",7500,5,0.0007270259,5,5
"691",5,2,"conf_338",250,6,2542.9136463477,5,5
"692",5,2,"conf_338",500,6,2542.9136463477,5,5
"693",5,2,"conf_338",1500,6,653.2388468182,5,5
"694",5,2,"conf_338",2500,6,121.0450175414,5,5
"695",5,2,"conf_338",5000,6,19.665324442,5,5
"696",5,2,"conf_338",7500,6,0.0071590821,5,5
"697",5,2,"conf_338",250,7,13785.794535827,5,5
"698",5,2,"conf_338",500,7,13785.794535827,5,5
"699",5,2,"conf_338",1500,7,676.3081109811,5,5
"700",5,2,"conf_338",2500,7,158.5431591896,5,5
"701",5,2,"conf_338",5000,7,0.8760772628,5,5
"702",5,2,"conf_338",7500,7,0.0024197273,5,5
"703",5,2,"conf_338",250,8,12151.5129332336,5,5
"704",5,2,"conf_338",500,8,12151.5129332336,5,5
"705",5,2,"conf_338",1500,8,70.9747340503,5,5
"706",5,2,"conf_338",2500,8,52.0018561332,5,5
"707",5,2,"conf_338",5000,8,0.6919211137,5,5
"708",5,2,"conf_338",7500,8,0.0067292123,5,5
"709",5,2,"conf_338",250,9,26240.0276697723,5,5
"710",5,2,"conf_338",500,9,16642.0764778927,5,5
"711",5,2,"conf_338",1500,9,474.4408859102,5,5
"712",5,2,"conf_338",2500,9,78.6559584105,5,5
"713",5,2,"conf_338",5000,9,0.2974642844,5,5
"714",5,2,"conf_338",7500,9,0.0016082306,5,5
"715",5,2,"conf_338",250,10,53146.4043992464,5,5
"716",5,2,"conf_338",500,10,1425.0076040608,5,5
"717",5,2,"conf_338",1500,10,159.9579120162,5,5
"718",5,2,"conf_338",2500,10,71.9062960864,5,5
"719",5,2,"conf_338",5000,10,1.0577223464,5,5
"720",5,2,"conf_338",7500,10,0.0016270639,5,5
"721",5,20,"conf_338",250,1,25.6010894833,5,5
"722",5,20,"conf_338",500,1,3.782732136,5,5
"723",5,20,"conf_338",1500,1,1.4748848011,5,5
"724",5,20,"conf_338",2500,1,1.1744763423,5,5
"725",5,20,"conf_338",5000,1,0.7107037502,5,5
"726",5,20,"conf_338",7500,1,0.5186402084,5,5
"727",5,20,"conf_338",250,2,3.5863913928,5,5
"728",5,20,"conf_338",500,2,2.3777903567,5,5
"729",5,20,"conf_338",1500,2,2.0934352392,5,5
"730",5,20,"conf_338",2500,2,1.2475504401,5,5
"731",5,20,"conf_338",5000,2,0.9803134628,5,5
"732",5,20,"conf_338",7500,2,0.7072798373,5,5
"733",5,20,"conf_338",250,3,142.9405269583,5,5
"734",5,20,"conf_338",500,3,3.7805065164,5,5
"735",5,20,"conf_338",1500,3,1.8231459382,5,5
"736",5,20,"conf_338",2500,3,1.6895666187,5,5
"737",5,20,"conf_338",5000,3,1.0361139576,5,5
"738",5,20,"conf_338",7500,3,0.573676636,5,5
"739",5,20,"conf_338",250,4,43.6426338366,5,5
"740",5,20,"conf_338",500,4,3.8235233295,5,5
"741",5,20,"conf_338",1500,4,1.8377803674,5,5
"742",5,20,"conf_338",2500,4,1.1964391636,5,5
"743",5,20,"conf_338",5000,4,0.3214416044,5,5
"744",5,20,"conf_338",7500,4,0.0405526442,5,5
"745",5,20,"conf_338",250,5,177.484597463,5,5
"746",5,20,"conf_338",500,5,3.52656218,5,5
"747",5,20,"conf_338",1500,5,2.3215738352,5,5
"748",5,20,"conf_338",2500,5,1.676841799,5,5
"749",5,20,"conf_338",5000,5,1.4460439266,5,5
"750",5,20,"conf_338",7500,5,0.2405172704,5,5
"751",5,20,"conf_338",250,6,5.5631422276,5,5
"752",5,20,"conf_338",500,6,2.2230222017,5,5
"753",5,20,"conf_338",1500,6,1.9102176644,5,5
"754",5,20,"conf_338",2500,6,1.7502032067,5,5
"755",5,20,"conf_338",5000,6,0.7958904917,5,5
"756",5,20,"conf_338",7500,6,0.7499460462,5,5
"757",5,20,"conf_338",250,7,51.2727039351,5,5
"758",5,20,"conf_338",500,7,10.2141153691,5,5
"759",5,20,"conf_338",1500,7,2.0331365744,5,5
"760",5,20,"conf_338",2500,7,0.9635614765,5,5
"761",5,20,"conf_338",5000,7,0.3491863143,5,5
"762",5,20,"conf_338",7500,7,0.0686867577,5,5
"763",5,20,"conf_338",250,8,4.3245011422,5,5
"764",5,20,"conf_338",500,8,3.5482561675,5,5
"765",5,20,"conf_338",1500,8,2.2612287487,5,5
"766",5,20,"conf_338",2500,8,2.0925555414,5,5
"767",5,20,"conf_338",5000,8,1.1954261731,5,5
"768",5,20,"conf_338",7500,8,0.7863832574,5,5
"769",5,20,"conf_338",250,9,2.7559743678,5,5
"770",5,20,"conf_338",500,9,2.7559743678,5,5
"771",5,20,"conf_338",1500,9,2.283200562,5,5
"772",5,20,"conf_338",2500,9,1.5832457079,5,5
"773",5,20,"conf_338",5000,9,0.4558684083,5,5
"774",5,20,"conf_338",7500,9,0.1288646204,5,5
"775",5,20,"conf_338",250,10,5.0273050325,5,5
"776",5,20,"conf_338",500,10,4.1592636935,5,5
"777",5,20,"conf_338",1500,10,1.5631327674,5,5
"778",5,20,"conf_338",2500,10,1.5631327674,5,5
"779",5,20,"conf_338",5000,10,0.7758607646,5,5
"780",5,20,"conf_338",7500,10,0.0852495701,5,5
"781",5,21,"conf_338",250,1,7.3931867781,5,5
"782",5,21,"conf_338",500,1,7.3931867781,5,5
"783",5,21,"conf_338",1500,1,5.2227992406,5,5
"784",5,21,"conf_338",2500,1,0.5119885681,5,5
"785",5,21,"conf_338",5000,1,0.0478667819,5,5
"786",5,21,"conf_338",7500,1,0.000154313,5,5
"787",5,21,"conf_338",250,2,6.8481642919,5,5
"788",5,21,"conf_338",500,2,6.8481642919,5,5
"789",5,21,"conf_338",1500,2,6.4800569947,5,5
"790",5,21,"conf_338",2500,2,2.1528689662,5,5
"791",5,21,"conf_338",5000,2,1.8951163143,5,5
"792",5,21,"conf_338",7500,2,1.815301023,5,5
"793",5,21,"conf_338",250,3,7.493981519,5,5
"794",5,21,"conf_338",500,3,7.493981519,5,5
"795",5,21,"conf_338",1500,3,0.4829834513,5,5
"796",5,21,"conf_338",2500,3,0.1563503576,5,5
"797",5,21,"conf_338",5000,3,0.0105407895,5,5
"798",5,21,"conf_338",7500,3,2.36633e-05,5,5
"799",5,21,"conf_338",250,4,11.3203526646,5,5
"800",5,21,"conf_338",500,4,8.2420563097,5,5
"801",5,21,"conf_338",1500,4,3.6880431439,5,5
"802",5,21,"conf_338",2500,4,2.0999646925,5,5
"803",5,21,"conf_338",5000,4,0.0770059811,5,5
"804",5,21,"conf_338",7500,4,0.0036894772,5,5
"805",5,21,"conf_338",250,5,10.0165579475,5,5
"806",5,21,"conf_338",500,5,10.0165579475,5,5
"807",5,21,"conf_338",1500,5,7.167615021,5,5
"808",5,21,"conf_338",2500,5,3.4053337205,5,5
"809",5,21,"conf_338",5000,5,2.4439619932,5,5
"810",5,21,"conf_338",7500,5,2.2710073739,5,5
"811",5,21,"conf_338",250,6,5.2762140696,5,5
"812",5,21,"conf_338",500,6,5.2442924944,5,5
"813",5,21,"conf_338",1500,6,5.065319742,5,5
"814",5,21,"conf_338",2500,6,1.9844694662,5,5
"815",5,21,"conf_338",5000,6,1.3166168983,5,5
"816",5,21,"conf_338",7500,6,0.9403230001,5,5
"817",5,21,"conf_338",250,7,8.6146593023,5,5
"818",5,21,"conf_338",500,7,8.6146593023,5,5
"819",5,21,"conf_338",1500,7,2.6114486105,5,5
"820",5,21,"conf_338",2500,7,1.035258143,5,5
"821",5,21,"conf_338",5000,7,0.019814627,5,5
"822",5,21,"conf_338",7500,7,0.002368903,5,5
"823",5,21,"conf_338",250,8,8.9519741562,5,5
"824",5,21,"conf_338",500,8,2.8271796203,5,5
"825",5,21,"conf_338",1500,8,2.1042428683,5,5
"826",5,21,"conf_338",2500,8,2.0483166337,5,5
"827",5,21,"conf_338",5000,8,1.9635380307,5,5
"828",5,21,"conf_338",7500,8,1.9411314882,5,5
"829",5,21,"conf_338",250,9,8.3765370873,5,5
"830",5,21,"conf_338",500,9,5.4158166929,5,5
"831",5,21,"conf_338",1500,9,0.0492372088,5,5
"832",5,21,"conf_338",2500,9,0.0215357178,5,5
"833",5,21,"conf_338",5000,9,0.0126203498,5,5
"834",5,21,"conf_338",7500,9,9.4553e-05,5,5
"835",5,21,"conf_338",250,10,13.1497333559,5,5
"836",5,21,"conf_338",500,10,11.8385260038,5,5
"837",5,21,"conf_338",1500,10,2.1058571275,5,5
"838",5,21,"conf_338",2500,10,1.0691038881,5,5
"839",5,21,"conf_338",5000,10,0.6946085696,5,5
"840",5,21,"conf_338",7500,10,0.6918865645,5,5
"841",5,22,"conf_338",250,1,14.1083838114,5,5
"842",5,22,"conf_338",500,1,2.1015803317,5,5
"843",5,22,"conf_338",1500,1,1.2432802842,5,5
"844",5,22,"conf_338",2500,1,0.8708222116,5,5
"845",5,22,"conf_338",5000,1,0.6948511684,5,5
"846",5,22,"conf_338",7500,1,0.691872719,5,5
"847",5,22,"conf_338",250,2,22.5706799436,5,5
"848",5,22,"conf_338",500,2,18.601214387,5,5
"849",5,22,"conf_338",1500,2,7.9049599369,5,5
"850",5,22,"conf_338",2500,2,1.680642191,5,5
"851",5,22,"conf_338",5000,2,0.8076595608,5,5
"852",5,22,"conf_338",7500,2,0.6929707952,5,5
"853",5,22,"conf_338",250,3,2.045152566,5,5
"854",5,22,"conf_338",500,3,2.045152566,5,5
"855",5,22,"conf_338",1500,3,2.045152566,5,5
"856",5,22,"conf_338",2500,3,1.9752912202,5,5
"857",5,22,"conf_338",5000,3,1.9641625997,5,5
"858",5,22,"conf_338",7500,3,1.955896591,5,5
"859",5,22,"conf_338",250,4,0.5007573823,5,5
"860",5,22,"conf_338",500,4,0.5007573823,5,5
"861",5,22,"conf_338",1500,4,0.125333413,5,5
"862",5,22,"conf_338",2500,4,0.125333413,5,5
"863",5,22,"conf_338",5000,4,0.0389876133,5,5
"864",5,22,"conf_338",7500,4,0.0009037735,5,5
"865",5,22,"conf_338",250,5,7.9480899622,5,5
"866",5,22,"conf_338",500,5,4.2997843055,5,5
"867",5,22,"conf_338",1500,5,1.9794298783,5,5
"868",5,22,"conf_338",2500,5,1.8598475141,5,5
"869",5,22,"conf_338",5000,5,0.7101927238,5,5
"870",5,22,"conf_338",7500,5,0.69201337,5,5
"871",5,22,"conf_338",250,6,16.8125898447,5,5
"872",5,22,"conf_338",500,6,9.601925603,5,5
"873",5,22,"conf_338",1500,6,5.7320995325,5,5
"874",5,22,"conf_338",2500,6,5.3921241561,5,5
"875",5,22,"conf_338",5000,6,5.0689902507,5,5
"876",5,22,"conf_338",7500,6,5.0628271141,5,5
"877",5,22,"conf_338",250,7,11.1666874711,5,5
"878",5,22,"conf_338",500,7,3.9885251698,5,5
"879",5,22,"conf_338",1500,7,1.9051485874,5,5
"880",5,22,"conf_338",2500,7,1.3871319847,5,5
"881",5,22,"conf_338",5000,7,0.7042919486,5,5
"882",5,22,"conf_338",7500,7,0.6918719601,5,5
"883",5,22,"conf_338",250,8,1.9813272591,5,5
"884",5,22,"conf_338",500,8,1.9813272591,5,5
"885",5,22,"conf_338",1500,8,0.1571079843,5,5
"886",5,22,"conf_338",2500,8,0.1215231726,5,5
"887",5,22,"conf_338",5000,8,0.0733516394,5,5
"888",5,22,"conf_338",7500,8,0.0033442156,5,5
"889",5,22,"conf_338",250,9,10.9856962418,5,5
"890",5,22,"conf_338",500,9,10.9856962418,5,5
"891",5,22,"conf_338",1500,9,0.3277046103,5,5
"892",5,22,"conf_338",2500,9,0.2599584656,5,5
"893",5,22,"conf_338",5000,9,0.1356358127,5,5
"894",5,22,"conf_338",7500,9,0.0044498441,5,5
"895",5,22,"conf_338",250,10,17.37648947,5,5
"896",5,22,"conf_338",500,10,9.9712858836,5,5
"897",5,22,"conf_338",1500,10,2.3835569796,5,5
"898",5,22,"conf_338",2500,10,1.3999657627,5,5
"899",5,22,"conf_338",5000,10,0.6947656806,5,5
"900",5,22,"conf_338",7500,10,0.6919844579,5,5
"901",5,23,"conf_338",250,1,2.7464790933,5,5
"902",5,23,"conf_338",500,1,2.7464790933,5,5
"903",5,23,"conf_338",1500,1,2.0125918668,5,5
"904",5,23,"conf_338",2500,1,2.0125918668,5,5
"905",5,23,"conf_338",5000,1,2.0125918668,5,5
"906",5,23,"conf_338",7500,1,1.6250989628,5,5
"907",5,23,"conf_338",250,2,1.4306420832,5,5
"908",5,23,"conf_338",500,2,1.4306420832,5,5
"909",5,23,"conf_338",1500,2,1.4306420832,5,5
"910",5,23,"conf_338",2500,2,1.1181733293,5,5
"911",5,23,"conf_338",5000,2,1.1181733293,5,5
"912",5,23,"conf_338",7500,2,1.1181733293,5,5
"913",5,23,"conf_338",250,3,3.2672231153,5,5
"914",5,23,"conf_338",500,3,3.0741775264,5,5
"915",5,23,"conf_338",1500,3,2.2001588443,5,5
"916",5,23,"conf_338",2500,3,1.7346786039,5,5
"917",5,23,"conf_338",5000,3,1.6760392475,5,5
"918",5,23,"conf_338",7500,3,1.5858567676,5,5
"919",5,23,"conf_338",250,4,2.9281946129,5,5
"920",5,23,"conf_338",500,4,2.6126188252,5,5
"921",5,23,"conf_338",1500,4,2.23890701,5,5
"922",5,23,"conf_338",2500,4,2.23890701,5,5
"923",5,23,"conf_338",5000,4,2.1679413428,5,5
"924",5,23,"conf_338",7500,4,1.3294370041,5,5
"925",5,23,"conf_338",250,5,2.3635416463,5,5
"926",5,23,"conf_338",500,5,2.3635416463,5,5
"927",5,23,"conf_338",1500,5,2.3635416463,5,5
"928",5,23,"conf_338",2500,5,2.0038282237,5,5
"929",5,23,"conf_338",5000,5,2.0038282237,5,5
"930",5,23,"conf_338",7500,5,0.9268820317,5,5
"931",5,23,"conf_338",250,6,1.8099415666,5,5
"932",5,23,"conf_338",500,6,1.8099415666,5,5
"933",5,23,"conf_338",1500,6,1.8099415666,5,5
"934",5,23,"conf_338",2500,6,1.8099415666,5,5
"935",5,23,"conf_338",5000,6,1.6297607085,5,5
"936",5,23,"conf_338",7500,6,1.6297607085,5,5
"937",5,23,"conf_338",250,7,2.0046837131,5,5
"938",5,23,"conf_338",500,7,2.0046837131,5,5
"939",5,23,"conf_338",1500,7,1.878632136,5,5
"940",5,23,"conf_338",2500,7,1.6606672711,5,5
"941",5,23,"conf_338",5000,7,1.4939847348,5,5
"942",5,23,"conf_338",7500,7,0.9032771829,5,5
"943",5,23,"conf_338",250,8,2.5110787554,5,5
"944",5,23,"conf_338",500,8,2.4352383263,5,5
"945",5,23,"conf_338",1500,8,2.4352383263,5,5
"946",5,23,"conf_338",2500,8,1.9757634064,5,5
"947",5,23,"conf_338",5000,8,1.3360166022,5,5
"948",5,23,"conf_338",7500,8,1.3360166022,5,5
"949",5,23,"conf_338",250,9,2.5739465548,5,5
"950",5,23,"conf_338",500,9,2.5739465548,5,5
"951",5,23,"conf_338",1500,9,2.0006080726,5,5
"952",5,23,"conf_338",2500,9,2.0006080726,5,5
"953",5,23,"conf_338",5000,9,1.2469368213,5,5
"954",5,23,"conf_338",7500,9,1.2469368213,5,5
"955",5,23,"conf_338",250,10,2.8360651922,5,5
"956",5,23,"conf_338",500,10,2.2166723503,5,5
"957",5,23,"conf_338",1500,10,2.0730331468,5,5
"958",5,23,"conf_338",2500,10,1.8475539777,5,5
"959",5,23,"conf_338",5000,10,1.4575461971,5,5
"960",5,23,"conf_338",7500,10,1.4575461971,5,5
"961",5,24,"conf_338",250,1,63.0781806948,5,5
"962",5,24,"conf_338",500,1,41.6383637345,5,5
"963",5,24,"conf_338",1500,1,27.9703517977,5,5
"964",5,24,"conf_338",2500,1,24.7639616692,5,5
"965",5,24,"conf_338",5000,1,20.8792852745,5,5
"966",5,24,"conf_338",7500,1,14.053793297,5,5
"967",5,24,"conf_338",250,2,61.5060898512,5,5
"968",5,24,"conf_338",500,2,49.1312619352,5,5
"969",5,24,"conf_338",1500,2,22.2170603037,5,5
"970",5,24,"conf_338",2500,2,16.6190127316,5,5
"971",5,24,"conf_338",5000,2,16.6190127316,5,5
"972",5,24,"conf_338",7500,2,16.5738501103,5,5
"973",5,24,"conf_338",250,3,54.5213308423,5,5
