"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"107",5,10,"conf_294",5000,8,4693.5015032548,5,5
"108",5,10,"conf_294",7500,8,3494.3014563937,5,5
"109",5,10,"conf_294",250,9,24758.1567832973,5,5
"110",5,10,"conf_294",500,9,14906.692726354,5,5
"111",5,10,"conf_294",1500,9,4537.1351093771,5,5
"112",5,10,"conf_294",2500,9,1631.7198197838,5,5
"113",5,10,"conf_294",5000,9,1363.1847927785,5,5
"114",5,10,"conf_294",7500,9,316.4260987764,5,5
"115",5,10,"conf_294",250,10,15186.0558184928,5,5
"116",5,10,"conf_294",500,10,15186.0558184928,5,5
"117",5,10,"conf_294",1500,10,3641.5688585023,5,5
"118",5,10,"conf_294",2500,10,3641.5688585023,5,5
"119",5,10,"conf_294",5000,10,1310.6811920004,5,5
"120",5,10,"conf_294",7500,10,953.6351714874,5,5
"121",5,11,"conf_294",250,1,161.7390110803,5,5
"122",5,11,"conf_294",500,1,161.7390110803,5,5
"123",5,11,"conf_294",1500,1,16.5051306923,5,5
"124",5,11,"conf_294",2500,1,16.5051306923,5,5
"125",5,11,"conf_294",5000,1,14.894660802,5,5
"126",5,11,"conf_294",7500,1,4.1448717246,5,5
"127",5,11,"conf_294",250,2,146.015592905,5,5
"128",5,11,"conf_294",500,2,146.015592905,5,5
"129",5,11,"conf_294",1500,2,14.330798413,5,5
"130",5,11,"conf_294",2500,2,14.330798413,5,5
"131",5,11,"conf_294",5000,2,14.330798413,5,5
"132",5,11,"conf_294",7500,2,13.8587748704,5,5
"133",5,11,"conf_294",250,3,645.8561778404,5,5
"134",5,11,"conf_294",500,3,335.0304263807,5,5
"135",5,11,"conf_294",1500,3,58.8040488926,5,5
"136",5,11,"conf_294",2500,3,41.7698957735,5,5
"137",5,11,"conf_294",5000,3,35.738172897,5,5
"138",5,11,"conf_294",7500,3,7.1164535644,5,5
"139",5,11,"conf_294",250,4,136.1397201043,5,5
"140",5,11,"conf_294",500,4,136.1397201043,5,5
"141",5,11,"conf_294",1500,4,50.9793143904,5,5
"142",5,11,"conf_294",2500,4,38.006706902,5,5
"143",5,11,"conf_294",5000,4,34.5825589433,5,5
"144",5,11,"conf_294",7500,4,33.6880330653,5,5
"145",5,11,"conf_294",250,5,110.7066687975,5,5
"146",5,11,"conf_294",500,5,110.7066687975,5,5
"147",5,11,"conf_294",1500,5,85.0188453151,5,5
"148",5,11,"conf_294",2500,5,22.8258760307,5,5
"149",5,11,"conf_294",5000,5,16.5997820298,5,5
"150",5,11,"conf_294",7500,5,16.0069749188,5,5
"151",5,11,"conf_294",250,6,123.2706139361,5,5
"152",5,11,"conf_294",500,6,98.0202427381,5,5
"153",5,11,"conf_294",1500,6,28.4036726614,5,5
"154",5,11,"conf_294",2500,6,28.4036726614,5,5
"155",5,11,"conf_294",5000,6,7.5811985241,5,5
"156",5,11,"conf_294",7500,6,7.0201505082,5,5
"157",5,11,"conf_294",250,7,197.4015611162,5,5
"158",5,11,"conf_294",500,7,71.9143996271,5,5
"159",5,11,"conf_294",1500,7,71.9143996271,5,5
"160",5,11,"conf_294",2500,7,53.1202168809,5,5
"161",5,11,"conf_294",5000,7,50.2162964841,5,5
"162",5,11,"conf_294",7500,7,30.3037604275,5,5
"163",5,11,"conf_294",250,8,964.1342643528,5,5
"164",5,11,"conf_294",500,8,133.944749987,5,5
"165",5,11,"conf_294",1500,8,55.7286445509,5,5
"166",5,11,"conf_294",2500,8,47.6454455701,5,5
"167",5,11,"conf_294",5000,8,25.515599633,5,5
"168",5,11,"conf_294",7500,8,2.7453066224,5,5
"169",5,11,"conf_294",250,9,968.4144076457,5,5
"170",5,11,"conf_294",500,9,60.8948499677,5,5
"171",5,11,"conf_294",1500,9,11.5210449291,5,5
"172",5,11,"conf_294",2500,9,11.5210449291,5,5
"173",5,11,"conf_294",5000,9,11.2782185194,5,5
"174",5,11,"conf_294",7500,9,4.9342033706,5,5
"175",5,11,"conf_294",250,10,153.3268582564,5,5
"176",5,11,"conf_294",500,10,75.8101584068,5,5
"177",5,11,"conf_294",1500,10,57.7388313968,5,5
"178",5,11,"conf_294",2500,10,57.7388313968,5,5
"179",5,11,"conf_294",5000,10,17.0729665117,5,5
"180",5,11,"conf_294",7500,10,10.5794102097,5,5
"181",5,12,"conf_294",250,1,2443932.09917328,5,5
"182",5,12,"conf_294",500,1,1144094.87412281,5,5
"183",5,12,"conf_294",1500,1,72929.5707409444,5,5
"184",5,12,"conf_294",2500,1,9551.1698224957,5,5
"185",5,12,"conf_294",5000,1,6595.043382423,5,5
"186",5,12,"conf_294",7500,1,323.7555542776,5,5
"187",5,12,"conf_294",250,2,3714056.53941153,5,5
"188",5,12,"conf_294",500,2,1195817.70660363,5,5
"189",5,12,"conf_294",1500,2,695461.708608401,5,5
"190",5,12,"conf_294",2500,2,505130.832730513,5,5
"191",5,12,"conf_294",5000,2,87728.8572254198,5,5
"192",5,12,"conf_294",7500,2,12498.8209212872,5,5
"193",5,12,"conf_294",250,3,629068.732329195,5,5
"194",5,12,"conf_294",500,3,629068.732329195,5,5
"195",5,12,"conf_294",1500,3,85153.8117794131,5,5
"196",5,12,"conf_294",2500,3,57563.6453934344,5,5
"197",5,12,"conf_294",5000,3,5205.1016081759,5,5
"198",5,12,"conf_294",7500,3,2183.4686977674,5,5
"199",5,12,"conf_294",250,4,1756826.70781615,5,5
"200",5,12,"conf_294",500,4,745947.219630678,5,5
"201",5,12,"conf_294",1500,4,269175.42694834,5,5
"202",5,12,"conf_294",2500,4,73870.8024538717,5,5
"203",5,12,"conf_294",5000,4,2697.3360690495,5,5
"204",5,12,"conf_294",7500,4,2697.3360690495,5,5
"205",5,12,"conf_294",250,5,2029527.58518872,5,5
"206",5,12,"conf_294",500,5,1380037.4091362,5,5
"207",5,12,"conf_294",1500,5,139013.541844845,5,5
"208",5,12,"conf_294",2500,5,100204.431138912,5,5
"209",5,12,"conf_294",5000,5,549.2307515474,5,5
"210",5,12,"conf_294",7500,5,95.1758842034,5,5
"211",5,12,"conf_294",250,6,1037428.00545424,5,5
"212",5,12,"conf_294",500,6,1037428.00545424,5,5
"213",5,12,"conf_294",1500,6,86700.1517596558,5,5
"214",5,12,"conf_294",2500,6,52713.8104822931,5,5
"215",5,12,"conf_294",5000,6,406.0039871012,5,5
"216",5,12,"conf_294",7500,6,192.3707934815,5,5
"217",5,12,"conf_294",250,7,1847336.6614315,5,5
"218",5,12,"conf_294",500,7,1014621.45886222,5,5
"219",5,12,"conf_294",1500,7,73700.757665788,5,5
"220",5,12,"conf_294",2500,7,60436.1783142619,5,5
"221",5,12,"conf_294",5000,7,2951.0582735356,5,5
"222",5,12,"conf_294",7500,7,894.137222283,5,5
"223",5,12,"conf_294",250,8,1261488.06827789,5,5
"224",5,12,"conf_294",500,8,672933.125916234,5,5
"225",5,12,"conf_294",1500,8,123940.035864035,5,5
"226",5,12,"conf_294",2500,8,10662.1205402087,5,5
"227",5,12,"conf_294",5000,8,1609.7644309962,5,5
"228",5,12,"conf_294",7500,8,84.2101134898,5,5
"229",5,12,"conf_294",250,9,1373057.27630548,5,5
"230",5,12,"conf_294",500,9,1295369.52248248,5,5
"231",5,12,"conf_294",1500,9,459997.967567669,5,5
"232",5,12,"conf_294",2500,9,74614.5836108988,5,5
"233",5,12,"conf_294",5000,9,23140.1446084682,5,5
"234",5,12,"conf_294",7500,9,1728.0633781501,5,5
"235",5,12,"conf_294",250,10,1671846.71721837,5,5
"236",5,12,"conf_294",500,10,1363180.47061309,5,5
"237",5,12,"conf_294",1500,10,144829.897473953,5,5
"238",5,12,"conf_294",2500,10,71399.3552705542,5,5
"239",5,12,"conf_294",5000,10,1634.8819989725,5,5
"240",5,12,"conf_294",7500,10,73.6158529055,5,5
"241",5,13,"conf_294",250,1,360.1555307225,5,5
"242",5,13,"conf_294",500,1,254.0263949283,5,5
"243",5,13,"conf_294",1500,1,144.773762818,5,5
"244",5,13,"conf_294",2500,1,95.4253588064,5,5
"245",5,13,"conf_294",5000,1,28.2829752522,5,5
"246",5,13,"conf_294",7500,1,11.2533085852,5,5
"247",5,13,"conf_294",250,2,255.4563586407,5,5
"248",5,13,"conf_294",500,2,132.6968955214,5,5
"249",5,13,"conf_294",1500,2,78.5375622573,5,5
"250",5,13,"conf_294",2500,2,40.5930265125,5,5
"251",5,13,"conf_294",5000,2,34.3029860007,5,5
"252",5,13,"conf_294",7500,2,14.6970748597,5,5
"253",5,13,"conf_294",250,3,294.0386397468,5,5
"254",5,13,"conf_294",500,3,278.6456590341,5,5
"255",5,13,"conf_294",1500,3,95.5298540748,5,5
"256",5,13,"conf_294",2500,3,57.5127994133,5,5
"257",5,13,"conf_294",5000,3,18.7385703533,5,5
"258",5,13,"conf_294",7500,3,5.6815760238,5,5
"259",5,13,"conf_294",250,4,311.4535522937,5,5
"260",5,13,"conf_294",500,4,206.1178623929,5,5
"261",5,13,"conf_294",1500,4,74.9121478851,5,5
"262",5,13,"conf_294",2500,4,68.5876643935,5,5
"263",5,13,"conf_294",5000,4,31.7646096583,5,5
"264",5,13,"conf_294",7500,4,10.1869476032,5,5
"265",5,13,"conf_294",250,5,130.0228493033,5,5
"266",5,13,"conf_294",500,5,130.0228493033,5,5
"267",5,13,"conf_294",1500,5,86.865330647,5,5
"268",5,13,"conf_294",2500,5,60.3590790028,5,5
"269",5,13,"conf_294",5000,5,15.7646365798,5,5
"270",5,13,"conf_294",7500,5,10.2585078451,5,5
"271",5,13,"conf_294",250,6,327.8600903602,5,5
"272",5,13,"conf_294",500,6,274.9734509429,5,5
"273",5,13,"conf_294",1500,6,102.9855756426,5,5
"274",5,13,"conf_294",2500,6,41.5152205209,5,5
"275",5,13,"conf_294",5000,6,14.9825437533,5,5
"276",5,13,"conf_294",7500,6,8.9717737798,5,5
"277",5,13,"conf_294",250,7,337.2497586924,5,5
"278",5,13,"conf_294",500,7,126.2789581283,5,5
"279",5,13,"conf_294",1500,7,105.1781426868,5,5
"280",5,13,"conf_294",2500,7,40.8817797597,5,5
"281",5,13,"conf_294",5000,7,35.5465996383,5,5
"282",5,13,"conf_294",7500,7,10.1124612898,5,5
"283",5,13,"conf_294",250,8,307.1624541552,5,5
"284",5,13,"conf_294",500,8,307.1624541552,5,5
"285",5,13,"conf_294",1500,8,79.0287981752,5,5
"286",5,13,"conf_294",2500,8,59.5311013711,5,5
"287",5,13,"conf_294",5000,8,20.272691382,5,5
"288",5,13,"conf_294",7500,8,5.4733037262,5,5
"289",5,13,"conf_294",250,9,161.9910988712,5,5
"290",5,13,"conf_294",500,9,161.9910988712,5,5
"291",5,13,"conf_294",1500,9,99.3403339339,5,5
"292",5,13,"conf_294",2500,9,51.7204431483,5,5
"293",5,13,"conf_294",5000,9,39.577530016,5,5
"294",5,13,"conf_294",7500,9,13.6517727419,5,5
"295",5,13,"conf_294",250,10,411.6508204889,5,5
"296",5,13,"conf_294",500,10,231.2112315216,5,5
"297",5,13,"conf_294",1500,10,120.4404646189,5,5
"298",5,13,"conf_294",2500,10,51.0291317916,5,5
"299",5,13,"conf_294",5000,10,12.4589078337,5,5
"300",5,13,"conf_294",7500,10,7.4568508644,5,5
"301",5,14,"conf_294",250,1,2.080681431,5,5
"302",5,14,"conf_294",500,1,0.8823632657,5,5
"303",5,14,"conf_294",1500,1,0.3657963136,5,5
"304",5,14,"conf_294",2500,1,0.2156094209,5,5
"305",5,14,"conf_294",5000,1,0.0093988476,5,5
"306",5,14,"conf_294",7500,1,0.0015497887,5,5
"307",5,14,"conf_294",250,2,2.5370320581,5,5
"308",5,14,"conf_294",500,2,0.5363428545,5,5
"309",5,14,"conf_294",1500,2,0.343613528,5,5
"310",5,14,"conf_294",2500,2,0.0949257416,5,5
"311",5,14,"conf_294",5000,2,0.0118036985,5,5
"312",5,14,"conf_294",7500,2,0.0029561455,5,5
"313",5,14,"conf_294",250,3,3.2893805296,5,5
"314",5,14,"conf_294",500,3,2.3867438942,5,5
"315",5,14,"conf_294",1500,3,0.1122314721,5,5
"316",5,14,"conf_294",2500,3,0.0791958998,5,5
"317",5,14,"conf_294",5000,3,0.0112534481,5,5
"318",5,14,"conf_294",7500,3,0.003404825,5,5
"319",5,14,"conf_294",250,4,2.9009332277,5,5
"320",5,14,"conf_294",500,4,2.4957332122,5,5
"321",5,14,"conf_294",1500,4,0.3647611203,5,5
"322",5,14,"conf_294",2500,4,0.1348085124,5,5
"323",5,14,"conf_294",5000,4,0.0140520931,5,5
"324",5,14,"conf_294",7500,4,0.0053203561,5,5
"325",5,14,"conf_294",250,5,2.3876419116,5,5
"326",5,14,"conf_294",500,5,2.3876419116,5,5
"327",5,14,"conf_294",1500,5,0.6073550402,5,5
"328",5,14,"conf_294",2500,5,0.0063476642,5,5
"329",5,14,"conf_294",5000,5,0.003580614,5,5
"330",5,14,"conf_294",7500,5,0.0029138905,5,5
"331",5,14,"conf_294",250,6,1.3029882197,5,5
"332",5,14,"conf_294",500,6,1.3029882197,5,5
"333",5,14,"conf_294",1500,6,0.552115155,5,5
"334",5,14,"conf_294",2500,6,0.1436206596,5,5
"335",5,14,"conf_294",5000,6,0.0196850233,5,5
"336",5,14,"conf_294",7500,6,0.0084632128,5,5
"337",5,14,"conf_294",250,7,2.6768533919,5,5
"338",5,14,"conf_294",500,7,2.6768533919,5,5
"339",5,14,"conf_294",1500,7,0.3425147792,5,5
"340",5,14,"conf_294",2500,7,0.0536165342,5,5
"341",5,14,"conf_294",5000,7,0.0121895294,5,5
"342",5,14,"conf_294",7500,7,0.0020324043,5,5
"343",5,14,"conf_294",250,8,1.9500605022,5,5
"344",5,14,"conf_294",500,8,1.5182985054,5,5
"345",5,14,"conf_294",1500,8,0.2003776386,5,5
"346",5,14,"conf_294",2500,8,0.0310038164,5,5
"347",5,14,"conf_294",5000,8,0.015646549,5,5
"348",5,14,"conf_294",7500,8,0.0040389978,5,5
"349",5,14,"conf_294",250,9,2.35272555,5,5
"350",5,14,"conf_294",500,9,1.065299406,5,5
"351",5,14,"conf_294",1500,9,0.3114539023,5,5
"352",5,14,"conf_294",2500,9,0.1754877326,5,5
"353",5,14,"conf_294",5000,9,0.0142606864,5,5
"354",5,14,"conf_294",7500,9,0.0016665349,5,5
"355",5,14,"conf_294",250,10,2.4574063106,5,5
"356",5,14,"conf_294",500,10,2.1306616368,5,5
"357",5,14,"conf_294",1500,10,0.3746600878,5,5
"358",5,14,"conf_294",2500,10,0.1557035979,5,5
"359",5,14,"conf_294",5000,10,0.0115206269,5,5
"360",5,14,"conf_294",7500,10,0.0036416084,5,5
"361",5,15,"conf_294",250,1,69.4900710238,5,5
"362",5,15,"conf_294",500,1,64.4393690462,5,5
"363",5,15,"conf_294",1500,1,36.3315918171,5,5
"364",5,15,"conf_294",2500,1,12.8018763676,5,5
"365",5,15,"conf_294",5000,1,4.7012969617,5,5
"366",5,15,"conf_294",7500,1,4.7012969617,5,5
"367",5,15,"conf_294",250,2,39.9056738396,5,5
"368",5,15,"conf_294",500,2,38.8346408701,5,5
"369",5,15,"conf_294",1500,2,20.8439329713,5,5
"370",5,15,"conf_294",2500,2,20.8439329713,5,5
"371",5,15,"conf_294",5000,2,15.5257727169,5,5
"372",5,15,"conf_294",7500,2,8.4826770768,5,5
"373",5,15,"conf_294",250,3,56.4790008811,5,5
"374",5,15,"conf_294",500,3,45.9078943719,5,5
"375",5,15,"conf_294",1500,3,24.0916567847,5,5
"376",5,15,"conf_294",2500,3,22.0732969184,5,5
"377",5,15,"conf_294",5000,3,11.1992847862,5,5
"378",5,15,"conf_294",7500,3,11.1992847862,5,5
"379",5,15,"conf_294",250,4,48.8346177521,5,5
"380",5,15,"conf_294",500,4,48.8346177521,5,5
"381",5,15,"conf_294",1500,4,28.2110403632,5,5
"382",5,15,"conf_294",2500,4,20.7721922419,5,5
"383",5,15,"conf_294",5000,4,14.6258822696,5,5
"384",5,15,"conf_294",7500,4,6.0846153935,5,5
"385",5,15,"conf_294",250,5,48.5003432879,5,5
"386",5,15,"conf_294",500,5,42.1895110849,5,5
"387",5,15,"conf_294",1500,5,36.2412382041,5,5
"388",5,15,"conf_294",2500,5,18.6340498102,5,5
"389",5,15,"conf_294",5000,5,15.5627613141,5,5
"390",5,15,"conf_294",7500,5,10.3210912364,5,5
"391",5,15,"conf_294",250,6,32.5310096342,5,5
"392",5,15,"conf_294",500,6,32.5310096342,5,5
"393",5,15,"conf_294",1500,6,17.6254573717,5,5
"394",5,15,"conf_294",2500,6,17.6254573717,5,5
"395",5,15,"conf_294",5000,6,10.6875516298,5,5
"396",5,15,"conf_294",7500,6,8.0464334436,5,5
"397",5,15,"conf_294",250,7,39.650252373,5,5
"398",5,15,"conf_294",500,7,39.650252373,5,5
"399",5,15,"conf_294",1500,7,22.2680350833,5,5
"400",5,15,"conf_294",2500,7,11.5421800527,5,5
"401",5,15,"conf_294",5000,7,11.448840387,5,5
"402",5,15,"conf_294",7500,7,8.3666996719,5,5
"403",5,15,"conf_294",250,8,46.536186665,5,5
"404",5,15,"conf_294",500,8,46.536186665,5,5
"405",5,15,"conf_294",1500,8,39.1878313453,5,5
"406",5,15,"conf_294",2500,8,18.0370748998,5,5
"407",5,15,"conf_294",5000,8,12.0585800527,5,5
"408",5,15,"conf_294",7500,8,10.7089918739,5,5
"409",5,15,"conf_294",250,9,60.0041430363,5,5
"410",5,15,"conf_294",500,9,60.0041430363,5,5
"411",5,15,"conf_294",1500,9,25.3816231918,5,5
"412",5,15,"conf_294",2500,9,19.0858754621,5,5
"413",5,15,"conf_294",5000,9,5.7355958051,5,5
"414",5,15,"conf_294",7500,9,5.6524179266,5,5
"415",5,15,"conf_294",250,10,68.6988142094,5,5
"416",5,15,"conf_294",500,10,57.2002691028,5,5
"417",5,15,"conf_294",1500,10,17.6895176445,5,5
"418",5,15,"conf_294",2500,10,17.6895176445,5,5
"419",5,15,"conf_294",5000,10,14.5081700081,5,5
"420",5,15,"conf_294",7500,10,11.5068515452,5,5
"421",5,16,"conf_294",250,1,12.9437607661,5,5
"422",5,16,"conf_294",500,1,8.6217914357,5,5
"423",5,16,"conf_294",1500,1,4.4257154345,5,5
"424",5,16,"conf_294",2500,1,4.4257154345,5,5
"425",5,16,"conf_294",5000,1,4.4257154345,5,5
"426",5,16,"conf_294",7500,1,3.1763512109,5,5
"427",5,16,"conf_294",250,2,14.8885677836,5,5
"428",5,16,"conf_294",500,2,10.7185077903,5,5
"429",5,16,"conf_294",1500,2,8.139959034,5,5
"430",5,16,"conf_294",2500,2,6.9577547815,5,5
"431",5,16,"conf_294",5000,2,4.5065151502,5,5
"432",5,16,"conf_294",7500,2,4.4741002273,5,5
"433",5,16,"conf_294",250,3,7.8988411418,5,5
"434",5,16,"conf_294",500,3,7.8988411418,5,5
"435",5,16,"conf_294",1500,3,7.8004096039,5,5
"436",5,16,"conf_294",2500,3,7.8004096039,5,5
"437",5,16,"conf_294",5000,3,4.7298494089,5,5
"438",5,16,"conf_294",7500,3,4.0247831556,5,5
"439",5,16,"conf_294",250,4,8.1249441556,5,5
"440",5,16,"conf_294",500,4,8.1249441556,5,5
"441",5,16,"conf_294",1500,4,5.5234685244,5,5
"442",5,16,"conf_294",2500,4,2.6350734393,5,5
"443",5,16,"conf_294",5000,4,2.4904955275,5,5
"444",5,16,"conf_294",7500,4,2.4904955275,5,5
"445",5,16,"conf_294",250,5,13.2667129779,5,5
"446",5,16,"conf_294",500,5,2.6021483256,5,5
"447",5,16,"conf_294",1500,5,2.6021483256,5,5
"448",5,16,"conf_294",2500,5,2.6021483256,5,5
"449",5,16,"conf_294",5000,5,2.6021483256,5,5
"450",5,16,"conf_294",7500,5,2.6021483256,5,5
"451",5,16,"conf_294",250,6,3.0239985276,5,5
"452",5,16,"conf_294",500,6,3.0239985276,5,5
"453",5,16,"conf_294",1500,6,3.0239985276,5,5
"454",5,16,"conf_294",2500,6,3.0239985276,5,5
"455",5,16,"conf_294",5000,6,3.0239985276,5,5
"456",5,16,"conf_294",7500,6,3.0239985276,5,5
"457",5,16,"conf_294",250,7,7.5941549962,5,5
"458",5,16,"conf_294",500,7,7.5941549962,5,5
"459",5,16,"conf_294",1500,7,5.5855505404,5,5
"460",5,16,"conf_294",2500,7,5.5855505404,5,5
"461",5,16,"conf_294",5000,7,4.8037609376,5,5
"462",5,16,"conf_294",7500,7,4.8037609376,5,5
"463",5,16,"conf_294",250,8,13.0523430724,5,5
"464",5,16,"conf_294",500,8,5.7810381805,5,5
"465",5,16,"conf_294",1500,8,5.7810381805,5,5
"466",5,16,"conf_294",2500,8,2.6506714896,5,5
"467",5,16,"conf_294",5000,8,2.6506714896,5,5
"468",5,16,"conf_294",7500,8,0.9602710386,5,5
"469",5,16,"conf_294",250,9,12.083499491,5,5
"470",5,16,"conf_294",500,9,4.238357095,5,5
"471",5,16,"conf_294",1500,9,4.238357095,5,5
"472",5,16,"conf_294",2500,9,3.0572132149,5,5
"473",5,16,"conf_294",5000,9,3.0572132149,5,5
"474",5,16,"conf_294",7500,9,2.4879371264,5,5
"475",5,16,"conf_294",250,10,12.6356221129,5,5
"476",5,16,"conf_294",500,10,7.0384699473,5,5
"477",5,16,"conf_294",1500,10,2.8995205723,5,5
"478",5,16,"conf_294",2500,10,1.7238513693,5,5
"479",5,16,"conf_294",5000,10,0.9296875449,5,5
"480",5,16,"conf_294",7500,10,0.626250042,5,5
"481",5,17,"conf_294",250,1,3.3712325847,5,5
"482",5,17,"conf_294",500,1,2.928408424,5,5
"483",5,17,"conf_294",1500,1,2.5692520008,5,5
"484",5,17,"conf_294",2500,1,1.9016216886,5,5
