"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"485",30,17,"conf_33",30000,1,2.438273519,5,30
"486",30,17,"conf_33",45000,1,2.0638965963,5,30
"487",30,17,"conf_33",1500,2,11.6142174909,5,30
"488",30,17,"conf_33",3000,2,10.3403237096,5,30
"489",30,17,"conf_33",9000,2,3.3978270195,5,30
"490",30,17,"conf_33",15000,2,2.1142977354,5,30
"491",30,17,"conf_33",30000,2,1.7237882708,5,30
"492",30,17,"conf_33",45000,2,1.7165016413,5,30
"493",30,17,"conf_33",1500,3,7.7090472319,5,30
"494",30,17,"conf_33",3000,3,6.5774150494,5,30
"495",30,17,"conf_33",9000,3,3.499515732,5,30
"496",30,17,"conf_33",15000,3,2.9682372536,5,30
"497",30,17,"conf_33",30000,3,2.9267411171,5,30
"498",30,17,"conf_33",45000,3,2.920616932,5,30
"499",30,17,"conf_33",1500,4,9.8565427407,5,30
"500",30,17,"conf_33",3000,4,8.6395831914,5,30
"501",30,17,"conf_33",9000,4,5.9017988319,5,30
"502",30,17,"conf_33",15000,4,5.3872803255,5,30
"503",30,17,"conf_33",30000,4,5.1004341826,5,30
"504",30,17,"conf_33",45000,4,5.1004341826,5,30
"505",30,17,"conf_33",1500,5,8.6567181698,5,30
"506",30,17,"conf_33",3000,5,7.3134744122,5,30
"507",30,17,"conf_33",9000,5,6.0268852307,5,30
"508",30,17,"conf_33",15000,5,4.1341042761,5,30
"509",30,17,"conf_33",30000,5,2.8730073689,5,30
"510",30,17,"conf_33",45000,5,2.8338399705,5,30
"511",30,17,"conf_33",1500,6,9.3426217359,5,30
"512",30,17,"conf_33",3000,6,7.4805743203,5,30
"513",30,17,"conf_33",9000,6,5.0817023783,5,30
"514",30,17,"conf_33",15000,6,4.8429375415,5,30
"515",30,17,"conf_33",30000,6,4.1573347438,5,30
"516",30,17,"conf_33",45000,6,3.4774604424,5,30
"517",30,17,"conf_33",1500,7,8.2519603273,5,30
"518",30,17,"conf_33",3000,7,7.2751235276,5,30
"519",30,17,"conf_33",9000,7,5.3682241003,5,30
"520",30,17,"conf_33",15000,7,4.6922534402,5,30
"521",30,17,"conf_33",30000,7,2.0718352817,5,30
"522",30,17,"conf_33",45000,7,2.0557013226,5,30
"523",30,17,"conf_33",1500,8,10.23438221,5,30
"524",30,17,"conf_33",3000,8,6.4440876752,5,30
"525",30,17,"conf_33",9000,8,5.0633127652,5,30
"526",30,17,"conf_33",15000,8,2.925869545,5,30
"527",30,17,"conf_33",30000,8,1.5957189636,5,30
"528",30,17,"conf_33",45000,8,1.5512344384,5,30
"529",30,17,"conf_33",1500,9,8.8663863151,5,30
"530",30,17,"conf_33",3000,9,8.0979772197,5,30
"531",30,17,"conf_33",9000,9,4.5434779891,5,30
"532",30,17,"conf_33",15000,9,2.0152102757,5,30
"533",30,17,"conf_33",30000,9,1.7863513356,5,30
"534",30,17,"conf_33",45000,9,1.7748290834,5,30
"535",30,17,"conf_33",1500,10,8.6488031066,5,30
"536",30,17,"conf_33",3000,10,8.3061703779,5,30
"537",30,17,"conf_33",9000,10,5.1529169321,5,30
"538",30,17,"conf_33",15000,10,2.7227891016,5,30
"539",30,17,"conf_33",30000,10,2.0143545269,5,30
"540",30,17,"conf_33",45000,10,1.9573115438,5,30
"541",30,18,"conf_33",1500,1,31.9999544975,5,30
"542",30,18,"conf_33",3000,1,23.8424225651,5,30
"543",30,18,"conf_33",9000,1,5.6637591388,5,30
"544",30,18,"conf_33",15000,1,4.5214888725,5,30
"545",30,18,"conf_33",30000,1,4.1453531241,5,30
"546",30,18,"conf_33",45000,1,4.0359693787,5,30
"547",30,18,"conf_33",1500,2,26.6776932214,5,30
"548",30,18,"conf_33",3000,2,25.3224790134,5,30
"549",30,18,"conf_33",9000,2,14.7123044818,5,30
"550",30,18,"conf_33",15000,2,9.2541145045,5,30
"551",30,18,"conf_33",30000,2,6.0225158304,5,30
"552",30,18,"conf_33",45000,2,5.4201235752,5,30
"553",30,18,"conf_33",1500,3,40.1078413274,5,30
"554",30,18,"conf_33",3000,3,24.0773431691,5,30
"555",30,18,"conf_33",9000,3,16.9532481284,5,30
"556",30,18,"conf_33",15000,3,14.7510588798,5,30
"557",30,18,"conf_33",30000,3,10.1390037908,5,30
"558",30,18,"conf_33",45000,3,7.3467948049,5,30
"559",30,18,"conf_33",1500,4,30.207452979,5,30
"560",30,18,"conf_33",3000,4,26.64315502,5,30
"561",30,18,"conf_33",9000,4,18.4720076884,5,30
"562",30,18,"conf_33",15000,4,16.6143371595,5,30
"563",30,18,"conf_33",30000,4,16.0862703919,5,30
"564",30,18,"conf_33",45000,4,15.9106798466,5,30
"565",30,18,"conf_33",1500,5,50.4747368881,5,30
"566",30,18,"conf_33",3000,5,33.0634267726,5,30
"567",30,18,"conf_33",9000,5,23.3637111705,5,30
"568",30,18,"conf_33",15000,5,13.0245753643,5,30
"569",30,18,"conf_33",30000,5,10.1681249121,5,30
"570",30,18,"conf_33",45000,5,9.9061993283,5,30
"571",30,18,"conf_33",1500,6,37.8548893846,5,30
"572",30,18,"conf_33",3000,6,37.0467574135,5,30
"573",30,18,"conf_33",9000,6,23.6046685579,5,30
"574",30,18,"conf_33",15000,6,9.1077603853,5,30
"575",30,18,"conf_33",30000,6,4.4366501463,5,30
"576",30,18,"conf_33",45000,6,4.3265763048,5,30
"577",30,18,"conf_33",1500,7,33.2226909574,5,30
"578",30,18,"conf_33",3000,7,28.5861141345,5,30
"579",30,18,"conf_33",9000,7,24.7468143991,5,30
"580",30,18,"conf_33",15000,7,23.0250120241,5,30
"581",30,18,"conf_33",30000,7,14.7167251271,5,30
"582",30,18,"conf_33",45000,7,4.3561747068,5,30
"583",30,18,"conf_33",1500,8,37.9808098345,5,30
"584",30,18,"conf_33",3000,8,22.6858652935,5,30
"585",30,18,"conf_33",9000,8,12.9805918467,5,30
"586",30,18,"conf_33",15000,8,9.3756579782,5,30
"587",30,18,"conf_33",30000,8,7.0363487095,5,30
"588",30,18,"conf_33",45000,8,7.0359160448,5,30
"589",30,18,"conf_33",1500,9,28.7160165053,5,30
"590",30,18,"conf_33",3000,9,26.1920951246,5,30
"591",30,18,"conf_33",9000,9,17.6803519938,5,30
"592",30,18,"conf_33",15000,9,9.2320515592,5,30
"593",30,18,"conf_33",30000,9,7.9750593888,5,30
"594",30,18,"conf_33",45000,9,7.9750589295,5,30
"595",30,18,"conf_33",1500,10,24.1027272105,5,30
"596",30,18,"conf_33",3000,10,21.9228523793,5,30
"597",30,18,"conf_33",9000,10,17.994322559,5,30
"598",30,18,"conf_33",15000,10,14.5831531287,5,30
"599",30,18,"conf_33",30000,10,7.0856660957,5,30
"600",30,18,"conf_33",45000,10,6.6161842023,5,30
"601",30,19,"conf_33",1500,1,10.4437185994,5,30
"602",30,19,"conf_33",3000,1,9.1687156142,5,30
"603",30,19,"conf_33",9000,1,7.5109649801,5,30
"604",30,19,"conf_33",15000,1,6.9018553076,5,30
"605",30,19,"conf_33",30000,1,6.6880220489,5,30
"606",30,19,"conf_33",45000,1,6.4212412888,5,30
"607",30,19,"conf_33",1500,2,11.0426354418,5,30
"608",30,19,"conf_33",3000,2,9.2815384434,5,30
"609",30,19,"conf_33",9000,2,7.7515659824,5,30
"610",30,19,"conf_33",15000,2,7.0880984811,5,30
"611",30,19,"conf_33",30000,2,5.9275201334,5,30
"612",30,19,"conf_33",45000,2,5.2340070713,5,30
"613",30,19,"conf_33",1500,3,11.5798409676,5,30
"614",30,19,"conf_33",3000,3,8.9537171152,5,30
"615",30,19,"conf_33",9000,3,8.1122991133,5,30
"616",30,19,"conf_33",15000,3,7.281148043,5,30
"617",30,19,"conf_33",30000,3,5.8390001545,5,30
"618",30,19,"conf_33",45000,3,5.3819115289,5,30
"619",30,19,"conf_33",1500,4,11.0010645714,5,30
"620",30,19,"conf_33",3000,4,9.1367398032,5,30
"621",30,19,"conf_33",9000,4,6.7552245347,5,30
"622",30,19,"conf_33",15000,4,6.7552245347,5,30
"623",30,19,"conf_33",30000,4,6.6858176005,5,30
"624",30,19,"conf_33",45000,4,5.9240271679,5,30
"625",30,19,"conf_33",1500,5,10.7837262658,5,30
"626",30,19,"conf_33",3000,5,8.9772441581,5,30
"627",30,19,"conf_33",9000,5,7.290520771,5,30
"628",30,19,"conf_33",15000,5,7.0233609138,5,30
"629",30,19,"conf_33",30000,5,6.6434992263,5,30
"630",30,19,"conf_33",45000,5,6.6434992263,5,30
"631",30,19,"conf_33",1500,6,12.4097470137,5,30
"632",30,19,"conf_33",3000,6,8.630803862,5,30
"633",30,19,"conf_33",9000,6,8.0879596697,5,30
"634",30,19,"conf_33",15000,6,6.986572027,5,30
"635",30,19,"conf_33",30000,6,5.9424364517,5,30
"636",30,19,"conf_33",45000,6,5.7715682354,5,30
"637",30,19,"conf_33",1500,7,12.8585131077,5,30
"638",30,19,"conf_33",3000,7,11.648263636,5,30
"639",30,19,"conf_33",9000,7,7.8771352348,5,30
"640",30,19,"conf_33",15000,7,6.6483941487,5,30
"641",30,19,"conf_33",30000,7,6.6483941487,5,30
"642",30,19,"conf_33",45000,7,6.2067924408,5,30
"643",30,19,"conf_33",1500,8,12.3539441881,5,30
"644",30,19,"conf_33",3000,8,9.8792717148,5,30
"645",30,19,"conf_33",9000,8,7.943282171,5,30
"646",30,19,"conf_33",15000,8,6.3566043532,5,30
"647",30,19,"conf_33",30000,8,5.8948974599,5,30
"648",30,19,"conf_33",45000,8,5.8230242061,5,30
"649",30,19,"conf_33",1500,9,9.9570154628,5,30
"650",30,19,"conf_33",3000,9,8.7796135849,5,30
"651",30,19,"conf_33",9000,9,6.943238836,5,30
"652",30,19,"conf_33",15000,9,6.943238836,5,30
"653",30,19,"conf_33",30000,9,6.395211551,5,30
"654",30,19,"conf_33",45000,9,6.395211551,5,30
"655",30,19,"conf_33",1500,10,11.7789185287,5,30
"656",30,19,"conf_33",3000,10,9.0254965941,5,30
"657",30,19,"conf_33",9000,10,7.819004676,5,30
"658",30,19,"conf_33",15000,10,7.4374898038,5,30
"659",30,19,"conf_33",30000,10,6.4991898242,5,30
"660",30,19,"conf_33",45000,10,6.3958275222,5,30
"661",30,2,"conf_33",1500,1,203724.395091331,5,30
"662",30,2,"conf_33",3000,1,17029.4473437796,5,30
"663",30,2,"conf_33",9000,1,0.0025170063,5,30
"664",30,2,"conf_33",15000,1,1e-09,5,30
"665",30,2,"conf_33",30000,1,0,5,30
"666",30,2,"conf_33",45000,1,0,5,30
"667",30,2,"conf_33",1500,2,151804.287509022,5,30
"668",30,2,"conf_33",3000,2,5038.43368626,5,30
"669",30,2,"conf_33",9000,2,0.012478771,5,30
"670",30,2,"conf_33",15000,2,4e-09,5,30
"671",30,2,"conf_33",30000,2,0,5,30
"672",30,2,"conf_33",45000,2,0,5,30
"673",30,2,"conf_33",1500,3,246482.910236257,5,30
"674",30,2,"conf_33",3000,3,38266.2630388837,5,30
"675",30,2,"conf_33",9000,3,0.0226423008,5,30
"676",30,2,"conf_33",15000,3,9.229e-07,5,30
"677",30,2,"conf_33",30000,3,0,5,30
"678",30,2,"conf_33",45000,3,0,5,30
"679",30,2,"conf_33",1500,4,486444.901004584,5,30
"680",30,2,"conf_33",3000,4,34049.022564661,5,30
"681",30,2,"conf_33",9000,4,0.027837204,5,30
"682",30,2,"conf_33",15000,4,2.2769e-06,5,30
"683",30,2,"conf_33",30000,4,0,5,30
"684",30,2,"conf_33",45000,4,0,5,30
"685",30,2,"conf_33",1500,5,282878.971892663,5,30
"686",30,2,"conf_33",3000,5,23534.1783387175,5,30
"687",30,2,"conf_33",9000,5,0.0170865749,5,30
"688",30,2,"conf_33",15000,5,5.15e-08,5,30
"689",30,2,"conf_33",30000,5,0,5,30
"690",30,2,"conf_33",45000,5,0,5,30
"691",30,2,"conf_33",1500,6,475299.552021337,5,30
"692",30,2,"conf_33",3000,6,9204.6678268474,5,30
"693",30,2,"conf_33",9000,6,0.014151023,5,30
"694",30,2,"conf_33",15000,6,8.18e-08,5,30
"695",30,2,"conf_33",30000,6,0,5,30
"696",30,2,"conf_33",45000,6,0,5,30
"697",30,2,"conf_33",1500,7,252112.870448104,5,30
"698",30,2,"conf_33",3000,7,28320.0058150543,5,30
"699",30,2,"conf_33",9000,7,0.0051496589,5,30
"700",30,2,"conf_33",15000,7,6.658e-07,5,30
"701",30,2,"conf_33",30000,7,0,5,30
"702",30,2,"conf_33",45000,7,0,5,30
"703",30,2,"conf_33",1500,8,471219.676168274,5,30
"704",30,2,"conf_33",3000,8,19276.9868805008,5,30
"705",30,2,"conf_33",9000,8,0.0068622834,5,30
"706",30,2,"conf_33",15000,8,6.0808e-06,5,30
"707",30,2,"conf_33",30000,8,0,5,30
"708",30,2,"conf_33",45000,8,0,5,30
"709",30,2,"conf_33",1500,9,247866.593273999,5,30
"710",30,2,"conf_33",3000,9,7733.1285570557,5,30
"711",30,2,"conf_33",9000,9,0.0019443509,5,30
"712",30,2,"conf_33",15000,9,2.6e-09,5,30
"713",30,2,"conf_33",30000,9,0,5,30
"714",30,2,"conf_33",45000,9,0,5,30
"715",30,2,"conf_33",1500,10,331627.066038238,5,30
"716",30,2,"conf_33",3000,10,27560.7100535114,5,30
"717",30,2,"conf_33",9000,10,0.0124868936,5,30
"718",30,2,"conf_33",15000,10,1.397e-07,5,30
"719",30,2,"conf_33",30000,10,0,5,30
"720",30,2,"conf_33",45000,10,0,5,30
"721",30,20,"conf_33",1500,1,3.6070832697,5,30
"722",30,20,"conf_33",3000,1,2.6412703007,5,30
"723",30,20,"conf_33",9000,1,1.1664860855,5,30
"724",30,20,"conf_33",15000,1,0.6449520504,5,30
"725",30,20,"conf_33",30000,1,0.1222806667,5,30
"726",30,20,"conf_33",45000,1,0.1184383346,5,30
"727",30,20,"conf_33",1500,2,38.2642394159,5,30
"728",30,20,"conf_33",3000,2,2.6595976671,5,30
"729",30,20,"conf_33",9000,2,1.0270107903,5,30
"730",30,20,"conf_33",15000,2,0.5174726521,5,30
"731",30,20,"conf_33",30000,2,0.088037447,5,30
"732",30,20,"conf_33",45000,2,0.078962212,5,30
"733",30,20,"conf_33",1500,3,1417.0096905053,5,30
"734",30,20,"conf_33",3000,3,2.7145153644,5,30
"735",30,20,"conf_33",9000,3,1.0032624764,5,30
"736",30,20,"conf_33",15000,3,0.6598421862,5,30
"737",30,20,"conf_33",30000,3,0.2421650705,5,30
"738",30,20,"conf_33",45000,3,0.2368766692,5,30
"739",30,20,"conf_33",1500,4,753.6624577836,5,30
"740",30,20,"conf_33",3000,4,2.5147424142,5,30
"741",30,20,"conf_33",9000,4,1.0981421534,5,30
"742",30,20,"conf_33",15000,4,0.4047001319,5,30
"743",30,20,"conf_33",30000,4,0.1184385113,5,30
"744",30,20,"conf_33",45000,4,0.1184383346,5,30
"745",30,20,"conf_33",1500,5,397.2388480828,5,30
"746",30,20,"conf_33",3000,5,2.7843936852,5,30
"747",30,20,"conf_33",9000,5,1.1671162223,5,30
"748",30,20,"conf_33",15000,5,0.5706449022,5,30
"749",30,20,"conf_33",30000,5,0.0804304858,5,30
"750",30,20,"conf_33",45000,5,0.0789588897,5,30
"751",30,20,"conf_33",1500,6,1534.3800173247,5,30
"752",30,20,"conf_33",3000,6,2.6829137968,5,30
"753",30,20,"conf_33",9000,6,1.3366422226,5,30
"754",30,20,"conf_33",15000,6,0.9389518047,5,30
"755",30,20,"conf_33",30000,6,0.3638387373,5,30
"756",30,20,"conf_33",45000,6,0.2437836466,5,30
"757",30,20,"conf_33",1500,7,671.8065453891,5,30
"758",30,20,"conf_33",3000,7,2.5823109755,5,30
"759",30,20,"conf_33",9000,7,1.1240057124,5,30
"760",30,20,"conf_33",15000,7,0.4286852807,5,30
"761",30,20,"conf_33",30000,7,0.177698615,5,30
"762",30,20,"conf_33",45000,7,0.1776611277,5,30
"763",30,20,"conf_33",1500,8,56.0332642466,5,30
"764",30,20,"conf_33",3000,8,2.6337391635,5,30
"765",30,20,"conf_33",9000,8,1.1424173984,5,30
"766",30,20,"conf_33",15000,8,0.5723792908,5,30
"767",30,20,"conf_33",30000,8,0.3464804374,5,30
"768",30,20,"conf_33",45000,8,0.2476033445,5,30
"769",30,20,"conf_33",1500,9,2115.7838576727,5,30
"770",30,20,"conf_33",3000,9,2.7721578288,5,30
"771",30,20,"conf_33",9000,9,1.1841994202,5,30
"772",30,20,"conf_33",15000,9,0.7507291296,5,30
"773",30,20,"conf_33",30000,9,0.3566714083,5,30
"774",30,20,"conf_33",45000,9,0.1408737466,5,30
"775",30,20,"conf_33",1500,10,1293.2276275603,5,30
"776",30,20,"conf_33",3000,10,2.254045832,5,30
"777",30,20,"conf_33",9000,10,1.0107939283,5,30
"778",30,20,"conf_33",15000,10,0.2330792652,5,30
"779",30,20,"conf_33",30000,10,0,5,30
"780",30,20,"conf_33",45000,10,0,5,30
"781",30,21,"conf_33",1500,1,51.5817112356,5,30
"782",30,21,"conf_33",3000,1,26.3734213974,5,30
"783",30,21,"conf_33",9000,1,3.9899345845,5,30
"784",30,21,"conf_33",15000,1,2.8495696137,5,30
"785",30,21,"conf_33",30000,1,1.0267174489,5,30
"786",30,21,"conf_33",45000,1,0.80436088,5,30
"787",30,21,"conf_33",1500,2,58.2396649084,5,30
"788",30,21,"conf_33",3000,2,13.5337455269,5,30
"789",30,21,"conf_33",9000,2,2.7232422358,5,30
"790",30,21,"conf_33",15000,2,1.9440153154,5,30
"791",30,21,"conf_33",30000,2,0.8548138783,5,30
"792",30,21,"conf_33",45000,2,0.7613451139,5,30
"793",30,21,"conf_33",1500,3,49.5380643294,5,30
"794",30,21,"conf_33",3000,3,30.7726182949,5,30
"795",30,21,"conf_33",9000,3,4.2570720307,5,30
"796",30,21,"conf_33",15000,3,1.9335767498,5,30
"797",30,21,"conf_33",30000,3,1.0638985735,5,30
"798",30,21,"conf_33",45000,3,0.7630545507,5,30
"799",30,21,"conf_33",1500,4,66.6251152203,5,30
"800",30,21,"conf_33",3000,4,20.4727645526,5,30
"801",30,21,"conf_33",9000,4,4.1346716014,5,30
"802",30,21,"conf_33",15000,4,2.0432835058,5,30
"803",30,21,"conf_33",30000,4,1.6707683858,5,30
"804",30,21,"conf_33",45000,4,1.3829460896,5,30
"805",30,21,"conf_33",1500,5,62.1590056984,5,30
"806",30,21,"conf_33",3000,5,37.4682675494,5,30
"807",30,21,"conf_33",9000,5,5.2113426758,5,30
"808",30,21,"conf_33",15000,5,2.1497346884,5,30
"809",30,21,"conf_33",30000,5,1.2714579412,5,30
"810",30,21,"conf_33",45000,5,0.9231975046,5,30
"811",30,21,"conf_33",1500,6,52.0603715218,5,30
"812",30,21,"conf_33",3000,6,35.373398361,5,30
"813",30,21,"conf_33",9000,6,7.0883527052,5,30
"814",30,21,"conf_33",15000,6,4.1582081585,5,30
"815",30,21,"conf_33",30000,6,2.2003839081,5,30
"816",30,21,"conf_33",45000,6,2.1048209623,5,30
"817",30,21,"conf_33",1500,7,65.2206636552,5,30
"818",30,21,"conf_33",3000,7,48.2192835401,5,30
"819",30,21,"conf_33",9000,7,17.7910547716,5,30
"820",30,21,"conf_33",15000,7,11.0445968413,5,30
"821",30,21,"conf_33",30000,7,7.1313702249,5,30
"822",30,21,"conf_33",45000,7,5.897520138,5,30
"823",30,21,"conf_33",1500,8,63.8245043355,5,30
"824",30,21,"conf_33",3000,8,16.3487989228,5,30
"825",30,21,"conf_33",9000,8,4.9847874491,5,30
"826",30,21,"conf_33",15000,8,2.1689849058,5,30
"827",30,21,"conf_33",30000,8,1.5303193922,5,30
"828",30,21,"conf_33",45000,8,1.1211350178,5,30
"829",30,21,"conf_33",1500,9,39.0019637843,5,30
"830",30,21,"conf_33",3000,9,19.2913488534,5,30
"831",30,21,"conf_33",9000,9,2.4208791088,5,30
"832",30,21,"conf_33",15000,9,1.1076238535,5,30
"833",30,21,"conf_33",30000,9,0.7750719172,5,30
"834",30,21,"conf_33",45000,9,0.7223440573,5,30
"835",30,21,"conf_33",1500,10,59.9000177539,5,30
"836",30,21,"conf_33",3000,10,26.007578563,5,30
"837",30,21,"conf_33",9000,10,6.3169187902,5,30
"838",30,21,"conf_33",15000,10,2.0834796959,5,30
"839",30,21,"conf_33",30000,10,1.4086133584,5,30
"840",30,21,"conf_33",45000,10,0.8132475987,5,30
"841",30,22,"conf_33",1500,1,54.0615196759,5,30
"842",30,22,"conf_33",3000,1,20.9127883944,5,30
"843",30,22,"conf_33",9000,1,2.6790618975,5,30
"844",30,22,"conf_33",15000,1,1.7876438818,5,30
"845",30,22,"conf_33",30000,1,0.8551036336,5,30
"846",30,22,"conf_33",45000,1,0.7719737791,5,30
"847",30,22,"conf_33",1500,2,31.3706390955,5,30
"848",30,22,"conf_33",3000,2,12.014789293,5,30
"849",30,22,"conf_33",9000,2,7.280878968,5,30
"850",30,22,"conf_33",15000,2,7.2783065206,5,30
"851",30,22,"conf_33",30000,2,7.2783065189,5,30
"852",30,22,"conf_33",45000,2,7.2783065189,5,30
"853",30,22,"conf_33",1500,3,65.2762225205,5,30
"854",30,22,"conf_33",3000,3,31.719497636,5,30
"855",30,22,"conf_33",9000,3,7.3927814413,5,30
"856",30,22,"conf_33",15000,3,2.5075781788,5,30
"857",30,22,"conf_33",30000,3,1.2449392191,5,30
"858",30,22,"conf_33",45000,3,0.9288162426,5,30
"859",30,22,"conf_33",1500,4,58.7716946778,5,30
"860",30,22,"conf_33",3000,4,24.0076623854,5,30
"861",30,22,"conf_33",9000,4,7.749226822,5,30
"862",30,22,"conf_33",15000,4,7.5309921258,5,30
"863",30,22,"conf_33",30000,4,7.2716291936,5,30
"864",30,22,"conf_33",45000,4,7.2716291936,5,30
"865",30,22,"conf_33",1500,5,19.7730812253,5,30
"866",30,22,"conf_33",3000,5,12.2116769638,5,30
"867",30,22,"conf_33",9000,5,7.4826253864,5,30
"868",30,22,"conf_33",15000,5,7.3117008274,5,30
"869",30,22,"conf_33",30000,5,7.2716291936,5,30
"870",30,22,"conf_33",45000,5,7.2716291936,5,30
"871",30,22,"conf_33",1500,6,58.3921616413,5,30
"872",30,22,"conf_33",3000,6,28.4223413062,5,30
"873",30,22,"conf_33",9000,6,6.6914719773,5,30
"874",30,22,"conf_33",15000,6,2.6647943882,5,30
"875",30,22,"conf_33",30000,6,1.869158669,5,30
"876",30,22,"conf_33",45000,6,1.0687530784,5,30
"877",30,22,"conf_33",1500,7,59.5758334738,5,30
"878",30,22,"conf_33",3000,7,18.6601500561,5,30
"879",30,22,"conf_33",9000,7,2.069159027,5,30
"880",30,22,"conf_33",15000,7,0.7107896865,5,30
"881",30,22,"conf_33",30000,7,0.6918569115,5,30
"882",30,22,"conf_33",45000,7,0.6918569112,5,30
"883",30,22,"conf_33",1500,8,39.4682245738,5,30
"884",30,22,"conf_33",3000,8,25.1046536887,5,30
"885",30,22,"conf_33",9000,8,2.4110252179,5,30
"886",30,22,"conf_33",15000,8,1.5141339226,5,30
"887",30,22,"conf_33",30000,8,0.7716115846,5,30
"888",30,22,"conf_33",45000,8,0.7249081567,5,30
"889",30,22,"conf_33",1500,9,43.6792397859,5,30
"890",30,22,"conf_33",3000,9,18.6622920283,5,30
"891",30,22,"conf_33",9000,9,3.5590267114,5,30
"892",30,22,"conf_33",15000,9,1.4624242911,5,30
"893",30,22,"conf_33",30000,9,0.7936803209,5,30
"894",30,22,"conf_33",45000,9,0.7184487762,5,30
"895",30,22,"conf_33",1500,10,50.6098031242,5,30
"896",30,22,"conf_33",3000,10,24.5923417333,5,30
"897",30,22,"conf_33",9000,10,6.68981126,5,30
"898",30,22,"conf_33",15000,10,2.1068032207,5,30
"899",30,22,"conf_33",30000,10,1.4163607419,5,30
"900",30,22,"conf_33",45000,10,1.0029305556,5,30
"901",30,23,"conf_33",1500,1,4.9955656702,5,30
"902",30,23,"conf_33",3000,1,4.6903983027,5,30
"903",30,23,"conf_33",9000,1,3.4284256176,5,30
"904",30,23,"conf_33",15000,1,3.4284256176,5,30
"905",30,23,"conf_33",30000,1,2.960611679,5,30
"906",30,23,"conf_33",45000,1,2.9428703679,5,30
"907",30,23,"conf_33",1500,2,4.7792328952,5,30
"908",30,23,"conf_33",3000,2,4.7792328952,5,30
"909",30,23,"conf_33",9000,2,3.426436039,5,30
"910",30,23,"conf_33",15000,2,3.426436039,5,30
"911",30,23,"conf_33",30000,2,3.2823573781,5,30
"912",30,23,"conf_33",45000,2,2.9015936516,5,30
"913",30,23,"conf_33",1500,3,4.6643072372,5,30
"914",30,23,"conf_33",3000,3,3.5719261543,5,30
"915",30,23,"conf_33",9000,3,3.3647601285,5,30
"916",30,23,"conf_33",15000,3,3.3647601285,5,30
"917",30,23,"conf_33",30000,3,3.1725984573,5,30
"918",30,23,"conf_33",45000,3,2.5631513125,5,30
"919",30,23,"conf_33",1500,4,3.3281403349,5,30
"920",30,23,"conf_33",3000,4,3.3281403349,5,30
"921",30,23,"conf_33",9000,4,3.0119828484,5,30
"922",30,23,"conf_33",15000,4,2.7930943419,5,30
"923",30,23,"conf_33",30000,4,2.7930943419,5,30
"924",30,23,"conf_33",45000,4,2.5813908827,5,30
"925",30,23,"conf_33",1500,5,3.8572499501,5,30
"926",30,23,"conf_33",3000,5,3.8572499501,5,30
"927",30,23,"conf_33",9000,5,2.9642200433,5,30
"928",30,23,"conf_33",15000,5,2.9642200433,5,30
"929",30,23,"conf_33",30000,5,2.8740797554,5,30
"930",30,23,"conf_33",45000,5,2.3323217583,5,30
"931",30,23,"conf_33",1500,6,4.9764285171,5,30
"932",30,23,"conf_33",3000,6,4.9764285171,5,30
"933",30,23,"conf_33",9000,6,3.2525794762,5,30
"934",30,23,"conf_33",15000,6,3.2323438547,5,30
"935",30,23,"conf_33",30000,6,3.1036801434,5,30
"936",30,23,"conf_33",45000,6,2.5996082021,5,30
"937",30,23,"conf_33",1500,7,3.6609640228,5,30
"938",30,23,"conf_33",3000,7,3.6609640228,5,30
"939",30,23,"conf_33",9000,7,3.3258096029,5,30
"940",30,23,"conf_33",15000,7,2.8243547951,5,30
"941",30,23,"conf_33",30000,7,2.6512142757,5,30
"942",30,23,"conf_33",45000,7,2.6512142757,5,30
"943",30,23,"conf_33",1500,8,3.9732085541,5,30
"944",30,23,"conf_33",3000,8,3.9732085541,5,30
"945",30,23,"conf_33",9000,8,3.5795575141,5,30
"946",30,23,"conf_33",15000,8,3.538847341,5,30
"947",30,23,"conf_33",30000,8,3.430049644,5,30
"948",30,23,"conf_33",45000,8,2.8315240957,5,30
"949",30,23,"conf_33",1500,9,3.4341755087,5,30
"950",30,23,"conf_33",3000,9,3.4341755087,5,30
"951",30,23,"conf_33",9000,9,3.3916244575,5,30
"952",30,23,"conf_33",15000,9,3.3916244575,5,30
"953",30,23,"conf_33",30000,9,2.7171192696,5,30
"954",30,23,"conf_33",45000,9,2.7171192696,5,30
"955",30,23,"conf_33",1500,10,3.2282081826,5,30
"956",30,23,"conf_33",3000,10,3.2282081826,5,30
"957",30,23,"conf_33",9000,10,3.2282081826,5,30
"958",30,23,"conf_33",15000,10,3.2282081826,5,30
"959",30,23,"conf_33",30000,10,3.1729045111,5,30
"960",30,23,"conf_33",45000,10,2.6350589433,5,30
"961",30,24,"conf_33",1500,1,497.0772614113,5,30
"962",30,24,"conf_33",3000,1,459.8931221079,5,30
"963",30,24,"conf_33",9000,1,296.5161933687,5,30
"964",30,24,"conf_33",15000,1,250.0013111694,5,30
"965",30,24,"conf_33",30000,1,88.1849200432,5,30
"966",30,24,"conf_33",45000,1,79.3373393365,5,30
"967",30,24,"conf_33",1500,2,463.2202214498,5,30
"968",30,24,"conf_33",3000,2,389.3119100628,5,30
"969",30,24,"conf_33",9000,2,294.9442908301,5,30
"970",30,24,"conf_33",15000,2,286.5532946693,5,30
