"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"6222",30,14,"conf_125",45000,37,0.0285000797,2,30
"6223",30,14,"conf_125",1500,38,29.2186256188,2,30
"6224",30,14,"conf_125",3000,38,23.6275156029,2,30
"6225",30,14,"conf_125",9000,38,6.593527222,2,30
"6226",30,14,"conf_125",15000,38,2.1887390297,2,30
"6227",30,14,"conf_125",30000,38,1.1056870314,2,30
"6228",30,14,"conf_125",45000,38,1.0691399699,2,30
"6229",30,14,"conf_125",1500,39,29.125228144,2,30
"6230",30,14,"conf_125",3000,39,21.1221721859,2,30
"6231",30,14,"conf_125",9000,39,2.5552380589,2,30
"6232",30,14,"conf_125",15000,39,0.2895927103,2,30
"6233",30,14,"conf_125",30000,39,0.0426805435,2,30
"6234",30,14,"conf_125",45000,39,0.0172105093,2,30
"6235",30,14,"conf_125",1500,40,18.8389739223,2,30
"6236",30,14,"conf_125",3000,40,11.0290391027,2,30
"6237",30,14,"conf_125",9000,40,2.0296122148,2,30
"6238",30,14,"conf_125",15000,40,0.2332385769,2,30
"6239",30,14,"conf_125",30000,40,0.0430629982,2,30
"6240",30,14,"conf_125",45000,40,0.0176741467,2,30
"6241",30,14,"conf_125",1500,41,28.3055993494,2,30
"6242",30,14,"conf_125",3000,41,17.4967579886,2,30
"6243",30,14,"conf_125",9000,41,3.0740069708,2,30
"6244",30,14,"conf_125",15000,41,0.996959101,2,30
"6245",30,14,"conf_125",30000,41,0.3393101247,2,30
"6246",30,14,"conf_125",45000,41,0.3200321478,2,30
"6247",30,14,"conf_125",1500,42,24.7643559497,2,30
"6248",30,14,"conf_125",3000,42,15.712223243,2,30
"6249",30,14,"conf_125",9000,42,5.9395286393,2,30
"6250",30,14,"conf_125",15000,42,4.0742798646,2,30
"6251",30,14,"conf_125",30000,42,0.390461413,2,30
"6252",30,14,"conf_125",45000,42,0.3457437115,2,30
"6253",30,14,"conf_125",1500,43,25.3027545691,2,30
"6254",30,14,"conf_125",3000,43,12.0770252973,2,30
"6255",30,14,"conf_125",9000,43,1.0705670234,2,30
"6256",30,14,"conf_125",15000,43,0.196877756,2,30
"6257",30,14,"conf_125",30000,43,0.0538697971,2,30
"6258",30,14,"conf_125",45000,43,0.0133481657,2,30
"6259",30,14,"conf_125",1500,44,18.0477926268,2,30
"6260",30,14,"conf_125",3000,44,10.0173506296,2,30
"6261",30,14,"conf_125",9000,44,1.6143694907,2,30
"6262",30,14,"conf_125",15000,44,0.2931829944,2,30
"6263",30,14,"conf_125",30000,44,0.0484377393,2,30
"6264",30,14,"conf_125",45000,44,0.0205488021,2,30
"6265",30,14,"conf_125",1500,45,32.1597461344,2,30
"6266",30,14,"conf_125",3000,45,17.6336174266,2,30
"6267",30,14,"conf_125",9000,45,3.500303754,2,30
"6268",30,14,"conf_125",15000,45,0.582020678,2,30
"6269",30,14,"conf_125",30000,45,0.0508522816,2,30
"6270",30,14,"conf_125",45000,45,0.0214230931,2,30
"6271",30,14,"conf_125",1500,46,18.7082145961,2,30
"6272",30,14,"conf_125",3000,46,16.3242897893,2,30
"6273",30,14,"conf_125",9000,46,2.9537447707,2,30
"6274",30,14,"conf_125",15000,46,0.6776215931,2,30
"6275",30,14,"conf_125",30000,46,0.0492941579,2,30
"6276",30,14,"conf_125",45000,46,0.0220131509,2,30
"6277",30,14,"conf_125",1500,47,21.8564395515,2,30
"6278",30,14,"conf_125",3000,47,11.6230557444,2,30
"6279",30,14,"conf_125",9000,47,1.8129101858,2,30
"6280",30,14,"conf_125",15000,47,0.3362264487,2,30
"6281",30,14,"conf_125",30000,47,0.0493068761,2,30
"6282",30,14,"conf_125",45000,47,0.0159180518,2,30
"6283",30,14,"conf_125",1500,48,26.591731073,2,30
"6284",30,14,"conf_125",3000,48,14.5635246366,2,30
"6285",30,14,"conf_125",9000,48,2.8997371387,2,30
"6286",30,14,"conf_125",15000,48,0.558581993,2,30
"6287",30,14,"conf_125",30000,48,0.0521008158,2,30
"6288",30,14,"conf_125",45000,48,0.0179164651,2,30
"6289",30,14,"conf_125",1500,49,23.2881530855,2,30
"6290",30,14,"conf_125",3000,49,15.1664218109,2,30
"6291",30,14,"conf_125",9000,49,2.7252811013,2,30
"6292",30,14,"conf_125",15000,49,0.9987424329,2,30
"6293",30,14,"conf_125",30000,49,0.0634993334,2,30
"6294",30,14,"conf_125",45000,49,0.0214468143,2,30
"6295",30,14,"conf_125",1500,50,30.4105410293,2,30
"6296",30,14,"conf_125",3000,50,12.7007536026,2,30
"6297",30,14,"conf_125",9000,50,6.2740094501,2,30
"6298",30,14,"conf_125",15000,50,4.4906866208,2,30
"6299",30,14,"conf_125",30000,50,3.7757992584,2,30
"6300",30,14,"conf_125",45000,50,3.7344658845,2,30
"6301",30,14,"conf_125",1500,51,16.8803601077,3,30
"6302",30,14,"conf_125",3000,51,12.6322513797,3,30
"6303",30,14,"conf_125",9000,51,3.9639801274,3,30
"6304",30,14,"conf_125",15000,51,0.9157286898,3,30
"6305",30,14,"conf_125",30000,51,0.0575036165,3,30
"6306",30,14,"conf_125",45000,51,0.0213405636,3,30
"6307",30,14,"conf_125",1500,52,24.9705832929,3,30
"6308",30,14,"conf_125",3000,52,14.8223404133,3,30
"6309",30,14,"conf_125",9000,52,2.624521328,3,30
"6310",30,14,"conf_125",15000,52,0.4432258198,3,30
"6311",30,14,"conf_125",30000,52,0.0516241008,3,30
"6312",30,14,"conf_125",45000,52,0.0214560204,3,30
"6313",30,14,"conf_125",1500,53,25.5391257237,3,30
"6314",30,14,"conf_125",3000,53,16.1088165505,3,30
"6315",30,14,"conf_125",9000,53,6.078144759,3,30
"6316",30,14,"conf_125",15000,53,1.5451362719,3,30
"6317",30,14,"conf_125",30000,53,1.0758159013,3,30
"6318",30,14,"conf_125",45000,53,1.055881303,3,30
"6319",30,14,"conf_125",1500,54,19.4847964,3,30
"6320",30,14,"conf_125",3000,54,12.8995709968,3,30
"6321",30,14,"conf_125",9000,54,9.2399328651,3,30
"6322",30,14,"conf_125",15000,54,8.7254067918,3,30
"6323",30,14,"conf_125",30000,54,8.613975646,3,30
"6324",30,14,"conf_125",45000,54,8.6085642536,3,30
"6325",30,14,"conf_125",1500,55,25.1532982075,3,30
"6326",30,14,"conf_125",3000,55,14.5437301425,3,30
"6327",30,14,"conf_125",9000,55,3.4836284872,3,30
"6328",30,14,"conf_125",15000,55,0.7837109813,3,30
"6329",30,14,"conf_125",30000,55,0.4119324825,3,30
"6330",30,14,"conf_125",45000,55,0.3874188053,3,30
"6331",30,14,"conf_125",1500,56,23.7155836271,3,30
"6332",30,14,"conf_125",3000,56,16.0365909947,3,30
"6333",30,14,"conf_125",9000,56,4.6384890073,3,30
"6334",30,14,"conf_125",15000,56,0.6686720194,3,30
"6335",30,14,"conf_125",30000,56,0.0632177505,3,30
"6336",30,14,"conf_125",45000,56,0.0313340928,3,30
"6337",30,14,"conf_125",1500,57,19.3800004498,3,30
"6338",30,14,"conf_125",3000,57,12.3794746812,3,30
"6339",30,14,"conf_125",9000,57,1.3208576777,3,30
"6340",30,14,"conf_125",15000,57,0.2817130303,3,30
"6341",30,14,"conf_125",30000,57,0.057162546,3,30
"6342",30,14,"conf_125",45000,57,0.0248118437,3,30
"6343",30,14,"conf_125",1500,58,23.8469081082,3,30
"6344",30,14,"conf_125",3000,58,16.736311243,3,30
"6345",30,14,"conf_125",9000,58,8.5869822906,3,30
"6346",30,14,"conf_125",15000,58,5.2873616436,3,30
"6347",30,14,"conf_125",30000,58,0.2484207381,3,30
"6348",30,14,"conf_125",45000,58,0.0443045449,3,30
"6349",30,14,"conf_125",1500,59,21.1068722514,3,30
"6350",30,14,"conf_125",3000,59,15.340196871,3,30
"6351",30,14,"conf_125",9000,59,5.6528215271,3,30
"6352",30,14,"conf_125",15000,59,4.6590228255,3,30
"6353",30,14,"conf_125",30000,59,4.2262688481,3,30
"6354",30,14,"conf_125",45000,59,4.2202969732,3,30
"6355",30,14,"conf_125",1500,60,27.0510656092,3,30
"6356",30,14,"conf_125",3000,60,18.9784817551,3,30
"6357",30,14,"conf_125",9000,60,6.6999740144,3,30
"6358",30,14,"conf_125",15000,60,1.3849035496,3,30
"6359",30,14,"conf_125",30000,60,0.0708903673,3,30
"6360",30,14,"conf_125",45000,60,0.0244063056,3,30
"6361",30,14,"conf_125",1500,61,26.469539936,3,30
"6362",30,14,"conf_125",3000,61,15.2386447981,3,30
"6363",30,14,"conf_125",9000,61,3.3844284811,3,30
"6364",30,14,"conf_125",15000,61,0.395401826,3,30
"6365",30,14,"conf_125",30000,61,0.0582294678,3,30
"6366",30,14,"conf_125",45000,61,0.0249841347,3,30
"6367",30,14,"conf_125",1500,62,19.2466989329,3,30
"6368",30,14,"conf_125",3000,62,11.0639234176,3,30
"6369",30,14,"conf_125",9000,62,3.5405671502,3,30
"6370",30,14,"conf_125",15000,62,2.4624869938,3,30
"6371",30,14,"conf_125",30000,62,1.9713243407,3,30
"6372",30,14,"conf_125",45000,62,1.9601250114,3,30
"6373",30,14,"conf_125",1500,63,21.2467250401,3,30
"6374",30,14,"conf_125",3000,63,12.6469788387,3,30
"6375",30,14,"conf_125",9000,63,1.655598596,3,30
"6376",30,14,"conf_125",15000,63,0.4293954803,3,30
"6377",30,14,"conf_125",30000,63,0.0389985776,3,30
"6378",30,14,"conf_125",45000,63,0.0156400007,3,30
"6379",30,14,"conf_125",1500,64,19.3135309063,3,30
"6380",30,14,"conf_125",3000,64,15.1884240889,3,30
"6381",30,14,"conf_125",9000,64,8.4576379129,3,30
"6382",30,14,"conf_125",15000,64,6.4578433311,3,30
"6383",30,14,"conf_125",30000,64,5.6840139868,3,30
"6384",30,14,"conf_125",45000,64,5.6334871738,3,30
"6385",30,14,"conf_125",1500,65,26.8840225821,3,30
"6386",30,14,"conf_125",3000,65,11.9118314948,3,30
"6387",30,14,"conf_125",9000,65,2.4538233538,3,30
"6388",30,14,"conf_125",15000,65,0.2903890976,3,30
"6389",30,14,"conf_125",30000,65,0.0670389581,3,30
"6390",30,14,"conf_125",45000,65,0.0329820615,3,30
"6391",30,14,"conf_125",1500,66,19.0193712979,3,30
"6392",30,14,"conf_125",3000,66,15.9032727094,3,30
"6393",30,14,"conf_125",9000,66,3.1846339625,3,30
"6394",30,14,"conf_125",15000,66,0.9888429125,3,30
"6395",30,14,"conf_125",30000,66,0.4139978157,3,30
"6396",30,14,"conf_125",45000,66,0.389624682,3,30
"6397",30,14,"conf_125",1500,67,22.378036263,3,30
"6398",30,14,"conf_125",3000,67,15.7788464545,3,30
"6399",30,14,"conf_125",9000,67,4.3006042936,3,30
"6400",30,14,"conf_125",15000,67,2.9298475721,3,30
"6401",30,14,"conf_125",30000,67,2.6297216803,3,30
"6402",30,14,"conf_125",45000,67,2.6180310518,3,30
"6403",30,14,"conf_125",1500,68,22.7613587689,3,30
"6404",30,14,"conf_125",3000,68,14.8064928464,3,30
"6405",30,14,"conf_125",9000,68,4.8140858315,3,30
"6406",30,14,"conf_125",15000,68,3.3869635232,3,30
"6407",30,14,"conf_125",30000,68,3.0548158082,3,30
"6408",30,14,"conf_125",45000,68,3.0430470849,3,30
"6409",30,14,"conf_125",1500,69,27.1183463506,3,30
"6410",30,14,"conf_125",3000,69,14.0459774377,3,30
"6411",30,14,"conf_125",9000,69,2.7491728763,3,30
"6412",30,14,"conf_125",15000,69,0.3506894497,3,30
"6413",30,14,"conf_125",30000,69,0.0753799186,3,30
"6414",30,14,"conf_125",45000,69,0.0383708802,3,30
"6415",30,14,"conf_125",1500,70,21.3928143991,3,30
"6416",30,14,"conf_125",3000,70,13.0158589661,3,30
"6417",30,14,"conf_125",9000,70,3.3765378154,3,30
"6418",30,14,"conf_125",15000,70,0.6632818744,3,30
"6419",30,14,"conf_125",30000,70,0.0620357361,3,30
"6420",30,14,"conf_125",45000,70,0.0173446025,3,30
"6421",30,14,"conf_125",1500,71,25.76797625,3,30
"6422",30,14,"conf_125",3000,71,18.2049892774,3,30
"6423",30,14,"conf_125",9000,71,4.3562333528,3,30
"6424",30,14,"conf_125",15000,71,0.4888914748,3,30
"6425",30,14,"conf_125",30000,71,0.083043409,3,30
"6426",30,14,"conf_125",45000,71,0.0369784654,3,30
"6427",30,14,"conf_125",1500,72,20.0514112915,3,30
"6428",30,14,"conf_125",3000,72,14.6271898538,3,30
"6429",30,14,"conf_125",9000,72,6.3816751694,3,30
"6430",30,14,"conf_125",15000,72,4.5905841583,3,30
"6431",30,14,"conf_125",30000,72,3.8657518092,3,30
"6432",30,14,"conf_125",45000,72,3.8557197738,3,30
"6433",30,14,"conf_125",1500,73,24.493788273,3,30
"6434",30,14,"conf_125",3000,73,17.6193970199,3,30
"6435",30,14,"conf_125",9000,73,4.1289829431,3,30
"6436",30,14,"conf_125",15000,73,2.7473869879,3,30
"6437",30,14,"conf_125",30000,73,0.1049118395,3,30
"6438",30,14,"conf_125",45000,73,0.0373661018,3,30
"6439",30,14,"conf_125",1500,74,21.711113403,3,30
"6440",30,14,"conf_125",3000,74,19.4765295737,3,30
"6441",30,14,"conf_125",9000,74,4.9779689517,3,30
"6442",30,14,"conf_125",15000,74,0.9144840634,3,30
"6443",30,14,"conf_125",30000,74,0.0727903706,3,30
"6444",30,14,"conf_125",45000,74,0.0253288461,3,30
"6445",30,14,"conf_125",1500,75,28.8586205334,3,30
"6446",30,14,"conf_125",3000,75,14.8616640197,3,30
"6447",30,14,"conf_125",9000,75,2.5012379834,3,30
"6448",30,14,"conf_125",15000,75,0.5532420513,3,30
"6449",30,14,"conf_125",30000,75,0.0623153233,3,30
"6450",30,14,"conf_125",45000,75,0.0245151731,3,30
"6451",30,14,"conf_125",1500,76,27.3541176075,3,30
"6452",30,14,"conf_125",3000,76,15.8319032579,3,30
"6453",30,14,"conf_125",9000,76,8.5961630978,3,30
"6454",30,14,"conf_125",15000,76,7.0560538829,3,30
"6455",30,14,"conf_125",30000,76,6.6149413708,3,30
"6456",30,14,"conf_125",45000,76,6.5809922412,3,30
"6457",30,14,"conf_125",1500,77,18.3470156748,3,30
"6458",30,14,"conf_125",3000,77,13.3882291342,3,30
"6459",30,14,"conf_125",9000,77,3.6487328429,3,30
"6460",30,14,"conf_125",15000,77,0.6178021028,3,30
"6461",30,14,"conf_125",30000,77,0.0765171564,3,30
"6462",30,14,"conf_125",45000,77,0.0261833749,3,30
"6463",30,14,"conf_125",1500,78,20.4598719699,3,30
"6464",30,14,"conf_125",3000,78,11.831777288,3,30
"6465",30,14,"conf_125",9000,78,3.376338912,3,30
"6466",30,14,"conf_125",15000,78,0.7739194171,3,30
"6467",30,14,"conf_125",30000,78,0.0759239739,3,30
"6468",30,14,"conf_125",45000,78,0.0361358149,3,30
"6469",30,14,"conf_125",1500,79,21.8569080792,3,30
"6470",30,14,"conf_125",3000,79,15.556134849,3,30
"6471",30,14,"conf_125",9000,79,10.2434557266,3,30
"6472",30,14,"conf_125",15000,79,9.450633931,3,30
"6473",30,14,"conf_125",30000,79,2.0955682321,3,30
"6474",30,14,"conf_125",45000,79,1.8683321816,3,30
"6475",30,14,"conf_125",1500,80,24.8406486452,3,30
"6476",30,14,"conf_125",3000,80,14.8215671006,3,30
"6477",30,14,"conf_125",9000,80,4.3679856541,3,30
"6478",30,14,"conf_125",15000,80,2.8105100811,3,30
"6479",30,14,"conf_125",30000,80,2.2870625408,3,30
"6480",30,14,"conf_125",45000,80,2.2539051537,3,30
"6481",30,14,"conf_125",1500,81,28.4147392925,3,30
"6482",30,14,"conf_125",3000,81,15.4562297378,3,30
"6483",30,14,"conf_125",9000,81,5.4359830367,3,30
"6484",30,14,"conf_125",15000,81,0.9592656435,3,30
"6485",30,14,"conf_125",30000,81,0.0850554148,3,30
"6486",30,14,"conf_125",45000,81,0.0231204353,3,30
"6487",30,14,"conf_125",1500,82,24.0043114825,3,30
"6488",30,14,"conf_125",3000,82,15.4100306529,3,30
"6489",30,14,"conf_125",9000,82,2.5747974082,3,30
"6490",30,14,"conf_125",15000,82,0.6723382227,3,30
"6491",30,14,"conf_125",30000,82,0.0864377484,3,30
"6492",30,14,"conf_125",45000,82,0.0306823569,3,30
"6493",30,14,"conf_125",1500,83,27.404495313,3,30
"6494",30,14,"conf_125",3000,83,15.0142213297,3,30
"6495",30,14,"conf_125",9000,83,4.3502255717,3,30
"6496",30,14,"conf_125",15000,83,1.5272280547,3,30
"6497",30,14,"conf_125",30000,83,1.0346604634,3,30
"6498",30,14,"conf_125",45000,83,1.023730702,3,30
"6499",30,14,"conf_125",1500,84,21.9266461453,3,30
"6500",30,14,"conf_125",3000,84,13.6626267997,3,30
"6501",30,14,"conf_125",9000,84,8.6404946438,3,30
"6502",30,14,"conf_125",15000,84,7.6264365002,3,30
"6503",30,14,"conf_125",30000,84,7.4056336449,3,30
"6504",30,14,"conf_125",45000,84,7.4002611151,3,30
"6505",30,14,"conf_125",1500,85,24.7712033866,3,30
"6506",30,14,"conf_125",3000,85,14.1256706085,3,30
"6507",30,14,"conf_125",9000,85,3.5767985983,3,30
"6508",30,14,"conf_125",15000,85,1.5258178771,3,30
"6509",30,14,"conf_125",30000,85,0.5830876106,3,30
"6510",30,14,"conf_125",45000,85,0.541825993,3,30
"6511",30,14,"conf_125",1500,86,25.8098341314,3,30
"6512",30,14,"conf_125",3000,86,16.9961835338,3,30
"6513",30,14,"conf_125",9000,86,6.6120633024,3,30
"6514",30,14,"conf_125",15000,86,1.9486106175,3,30
"6515",30,14,"conf_125",30000,86,0.0810639675,3,30
"6516",30,14,"conf_125",45000,86,0.0225859429,3,30
"6517",30,14,"conf_125",1500,87,23.9666134828,3,30
"6518",30,14,"conf_125",3000,87,16.2846744532,3,30
"6519",30,14,"conf_125",9000,87,5.0945801753,3,30
"6520",30,14,"conf_125",15000,87,0.6387275061,3,30
"6521",30,14,"conf_125",30000,87,0.0586707327,3,30
"6522",30,14,"conf_125",45000,87,0.0222396767,3,30
"6523",30,14,"conf_125",1500,88,27.6881014449,3,30
"6524",30,14,"conf_125",3000,88,19.9860167673,3,30
"6525",30,14,"conf_125",9000,88,4.5109407451,3,30
"6526",30,14,"conf_125",15000,88,1.0152614455,3,30
"6527",30,14,"conf_125",30000,88,0.0720500712,3,30
"6528",30,14,"conf_125",45000,88,0.0241316869,3,30
"6529",30,14,"conf_125",1500,89,24.5317114028,3,30
"6530",30,14,"conf_125",3000,89,16.5940089088,3,30
"6531",30,14,"conf_125",9000,89,6.1884893564,3,30
"6532",30,14,"conf_125",15000,89,4.5241164714,3,30
"6533",30,14,"conf_125",30000,89,4.0534808105,3,30
"6534",30,14,"conf_125",45000,89,4.0007206741,3,30
"6535",30,14,"conf_125",1500,90,25.6043021184,3,30
"6536",30,14,"conf_125",3000,90,12.7049514077,3,30
"6537",30,14,"conf_125",9000,90,2.8218902573,3,30
"6538",30,14,"conf_125",15000,90,0.4211232573,3,30
"6539",30,14,"conf_125",30000,90,0.059969632,3,30
"6540",30,14,"conf_125",45000,90,0.0205675958,3,30
"6541",30,14,"conf_125",1500,91,26.9153546213,3,30
"6542",30,14,"conf_125",3000,91,15.7637744103,3,30
"6543",30,14,"conf_125",9000,91,5.2264082373,3,30
"6544",30,14,"conf_125",15000,91,1.0207403155,3,30
"6545",30,14,"conf_125",30000,91,0.0586365322,3,30
"6546",30,14,"conf_125",45000,91,0.0231567877,3,30
"6547",30,14,"conf_125",1500,92,19.6462289068,3,30
"6548",30,14,"conf_125",3000,92,14.5404623826,3,30
"6549",30,14,"conf_125",9000,92,2.6975084989,3,30
"6550",30,14,"conf_125",15000,92,0.4216038482,3,30
"6551",30,14,"conf_125",30000,92,0.0398846891,3,30
"6552",30,14,"conf_125",45000,92,0.0222555135,3,30
"6553",30,14,"conf_125",1500,93,34.6214740358,3,30
"6554",30,14,"conf_125",3000,93,16.1589652546,3,30
"6555",30,14,"conf_125",9000,93,3.367671272,3,30
"6556",30,14,"conf_125",15000,93,0.7410566838,3,30
"6557",30,14,"conf_125",30000,93,0.4074233412,3,30
"6558",30,14,"conf_125",45000,93,0.3891843364,3,30
"6559",30,14,"conf_125",1500,94,26.7270351753,3,30
"6560",30,14,"conf_125",3000,94,12.4515321346,3,30
"6561",30,14,"conf_125",9000,94,4.4707316329,3,30
"6562",30,14,"conf_125",15000,94,0.9777282215,3,30
"6563",30,14,"conf_125",30000,94,0.423408641,3,30
"6564",30,14,"conf_125",45000,94,0.3927190125,3,30
"6565",30,14,"conf_125",1500,95,18.0442648626,3,30
"6566",30,14,"conf_125",3000,95,13.4949850383,3,30
"6567",30,14,"conf_125",9000,95,5.6513329903,3,30
"6568",30,14,"conf_125",15000,95,4.4389171571,3,30
"6569",30,14,"conf_125",30000,95,4.0287213216,3,30
"6570",30,14,"conf_125",45000,95,4.023207084,3,30
"6571",30,14,"conf_125",1500,96,19.3764770517,3,30
"6572",30,14,"conf_125",3000,96,14.3440566739,3,30
"6573",30,14,"conf_125",9000,96,2.0039958393,3,30
"6574",30,14,"conf_125",15000,96,0.339448708,3,30
"6575",30,14,"conf_125",30000,96,0.0517143309,3,30
"6576",30,14,"conf_125",45000,96,0.0302683659,3,30
"6577",30,14,"conf_125",1500,97,21.0070480933,3,30
"6578",30,14,"conf_125",3000,97,13.3081733405,3,30
"6579",30,14,"conf_125",9000,97,7.4773605246,3,30
"6580",30,14,"conf_125",15000,97,4.9029796491,3,30
"6581",30,14,"conf_125",30000,97,4.5098965029,3,30
"6582",30,14,"conf_125",45000,97,4.4948873514,3,30
"6583",30,14,"conf_125",1500,98,24.9568624237,3,30
"6584",30,14,"conf_125",3000,98,17.0017498432,3,30
"6585",30,14,"conf_125",9000,98,1.6646947867,3,30
"6586",30,14,"conf_125",15000,98,0.6344381316,3,30
"6587",30,14,"conf_125",30000,98,0.383125061,3,30
"6588",30,14,"conf_125",45000,98,0.3718228839,3,30
"6589",30,14,"conf_125",1500,99,20.4018894481,3,30
"6590",30,14,"conf_125",3000,99,13.5309139104,3,30
"6591",30,14,"conf_125",9000,99,4.4830073536,3,30
"6592",30,14,"conf_125",15000,99,0.2993254905,3,30
"6593",30,14,"conf_125",30000,99,0.0593802626,3,30
"6594",30,14,"conf_125",45000,99,0.0301461211,3,30
"6595",30,14,"conf_125",1500,100,27.9320616754,3,30
"6596",30,14,"conf_125",3000,100,12.8846088569,3,30
"6597",30,14,"conf_125",9000,100,3.7596992524,3,30
"6598",30,14,"conf_125",15000,100,0.9862912755,3,30
"6599",30,14,"conf_125",30000,100,0.4419891695,3,30
"6600",30,14,"conf_125",45000,100,0.3898054813,3,30
"6601",30,14,"conf_125",1500,101,19.5298182127,4,30
"6602",30,14,"conf_125",3000,101,13.8818507624,4,30
"6603",30,14,"conf_125",9000,101,6.7257553457,4,30
"6604",30,14,"conf_125",15000,101,5.577902169,4,30
"6605",30,14,"conf_125",30000,101,5.1943965453,4,30
"6606",30,14,"conf_125",45000,101,0.1156069207,4,30
"6607",30,14,"conf_125",1500,102,22.1514883686,4,30
"6608",30,14,"conf_125",3000,102,17.1880676837,4,30
"6609",30,14,"conf_125",9000,102,7.077901106,4,30
"6610",30,14,"conf_125",15000,102,1.0449449582,4,30
"6611",30,14,"conf_125",30000,102,0.0635155701,4,30
"6612",30,14,"conf_125",45000,102,0.023360594,4,30
"6613",30,14,"conf_125",1500,103,22.3404058479,4,30
"6614",30,14,"conf_125",3000,103,13.13395318,4,30
"6615",30,14,"conf_125",9000,103,2.3570201452,4,30
"6616",30,14,"conf_125",15000,103,0.3255308485,4,30
"6617",30,14,"conf_125",30000,103,0.060269475,4,30
"6618",30,14,"conf_125",45000,103,0.0226075866,4,30
"6619",30,14,"conf_125",1500,104,25.7105977746,4,30
"6620",30,14,"conf_125",3000,104,19.7437049354,4,30
"6621",30,14,"conf_125",9000,104,5.6429827267,4,30
"6622",30,14,"conf_125",15000,104,0.7046784054,4,30
"6623",30,14,"conf_125",30000,104,0.0654751835,4,30
"6624",30,14,"conf_125",45000,104,0.0253297314,4,30
"6625",30,14,"conf_125",1500,105,25.2560477983,4,30
"6626",30,14,"conf_125",3000,105,12.4833650578,4,30
"6627",30,14,"conf_125",9000,105,7.0156446068,4,30
"6628",30,14,"conf_125",15000,105,2.3911388142,4,30
"6629",30,14,"conf_125",30000,105,0.0827801717,4,30
"6630",30,14,"conf_125",45000,105,0.0173016939,4,30
"6631",30,14,"conf_125",1500,106,17.9663964626,4,30
"6632",30,14,"conf_125",3000,106,14.6768681559,4,30
"6633",30,14,"conf_125",9000,106,5.6035011192,4,30
"6634",30,14,"conf_125",15000,106,3.9182219551,4,30
"6635",30,14,"conf_125",30000,106,3.4479783271,4,30
"6636",30,14,"conf_125",45000,106,3.4340656013,4,30
"6637",30,14,"conf_125",1500,107,18.025131269,4,30
"6638",30,14,"conf_125",3000,107,16.2710570014,4,30
"6639",30,14,"conf_125",9000,107,9.6747010024,4,30
"6640",30,14,"conf_125",15000,107,5.3342064482,4,30
"6641",30,14,"conf_125",30000,107,3.8638522416,4,30
"6642",30,14,"conf_125",45000,107,3.7881089994,4,30
"6643",30,14,"conf_125",1500,108,28.9751096432,4,30
"6644",30,14,"conf_125",3000,108,19.4548813958,4,30
"6645",30,14,"conf_125",9000,108,7.2526473319,4,30
"6646",30,14,"conf_125",15000,108,4.9931507913,4,30
"6647",30,14,"conf_125",30000,108,4.0438442365,4,30
"6648",30,14,"conf_125",45000,108,4.0144832689,4,30
"6649",30,14,"conf_125",1500,109,26.2874449596,4,30
"6650",30,14,"conf_125",3000,109,12.4681581392,4,30
"6651",30,14,"conf_125",9000,109,4.4417733052,4,30
"6652",30,14,"conf_125",15000,109,2.360084214,4,30
"6653",30,14,"conf_125",30000,109,1.9563190248,4,30
"6654",30,14,"conf_125",45000,109,1.9396359191,4,30
"6655",30,14,"conf_125",1500,110,24.8057906389,4,30
"6656",30,14,"conf_125",3000,110,17.7607859365,4,30
"6657",30,14,"conf_125",9000,110,3.3562451935,4,30
"6658",30,14,"conf_125",15000,110,0.9033788709,4,30
"6659",30,14,"conf_125",30000,110,0.0666737087,4,30
"6660",30,14,"conf_125",45000,110,0.0308871389,4,30
"6661",30,14,"conf_125",1500,111,22.7065811621,4,30
"6662",30,14,"conf_125",3000,111,14.739836961,4,30
"6663",30,14,"conf_125",9000,111,4.1847786628,4,30
"6664",30,14,"conf_125",15000,111,0.5926184313,4,30
"6665",30,14,"conf_125",30000,111,0.0639334444,4,30
"6666",30,14,"conf_125",45000,111,0.0309299669,4,30
"6667",30,14,"conf_125",1500,112,20.8054517914,4,30
"6668",30,14,"conf_125",3000,112,12.5294433742,4,30
"6669",30,14,"conf_125",9000,112,6.7312775155,4,30
"6670",30,14,"conf_125",15000,112,5.8393483797,4,30
"6671",30,14,"conf_125",30000,112,4.8092616987,4,30
"6672",30,14,"conf_125",45000,112,4.76324433,4,30
"6673",30,14,"conf_125",1500,113,25.947283212,4,30
"6674",30,14,"conf_125",3000,113,13.7616309432,4,30
"6675",30,14,"conf_125",9000,113,4.1145064426,4,30
"6676",30,14,"conf_125",15000,113,0.5454385029,4,30
"6677",30,14,"conf_125",30000,113,0.0508214848,4,30
"6678",30,14,"conf_125",45000,113,0.0254768894,4,30
"6679",30,14,"conf_125",1500,114,27.3934626734,4,30
"6680",30,14,"conf_125",3000,114,19.6778479363,4,30
"6681",30,14,"conf_125",9000,114,4.3525380972,4,30
"6682",30,14,"conf_125",15000,114,0.7381634399,4,30
"6683",30,14,"conf_125",30000,114,0.0556049467,4,30
"6684",30,14,"conf_125",45000,114,0.0161998677,4,30
"6685",30,14,"conf_125",1500,115,23.2571495821,4,30
"6686",30,14,"conf_125",3000,115,13.0910391855,4,30
"6687",30,14,"conf_125",9000,115,3.3112144054,4,30
"6688",30,14,"conf_125",15000,115,1.1510984161,4,30
