"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"480",30,16,"conf_313",45000,10,28.1949403743,5,30
"481",30,17,"conf_313",1500,1,8.6387536754,5,30
"482",30,17,"conf_313",3000,1,7.7915879537,5,30
"483",30,17,"conf_313",9000,1,4.8112519398,5,30
"484",30,17,"conf_313",15000,1,4.0181528901,5,30
"485",30,17,"conf_313",30000,1,3.8171599409,5,30
"486",30,17,"conf_313",45000,1,3.3483264688,5,30
"487",30,17,"conf_313",1500,2,11.2807042118,5,30
"488",30,17,"conf_313",3000,2,9.9920004651,5,30
"489",30,17,"conf_313",9000,2,7.9041674005,5,30
"490",30,17,"conf_313",15000,2,5.9434538859,5,30
"491",30,17,"conf_313",30000,2,5.0224656898,5,30
"492",30,17,"conf_313",45000,2,4.4953479145,5,30
"493",30,17,"conf_313",1500,3,7.3225648082,5,30
"494",30,17,"conf_313",3000,3,6.3776234494,5,30
"495",30,17,"conf_313",9000,3,5.8406740316,5,30
"496",30,17,"conf_313",15000,3,5.2401226377,5,30
"497",30,17,"conf_313",30000,3,5.2401226377,5,30
"498",30,17,"conf_313",45000,3,5.0514979612,5,30
"499",30,17,"conf_313",1500,4,8.6342748456,5,30
"500",30,17,"conf_313",3000,4,7.6907214416,5,30
"501",30,17,"conf_313",9000,4,7.3236685795,5,30
"502",30,17,"conf_313",15000,4,5.3373410358,5,30
"503",30,17,"conf_313",30000,4,4.0323847633,5,30
"504",30,17,"conf_313",45000,4,3.859098703,5,30
"505",30,17,"conf_313",1500,5,5.4885570399,5,30
"506",30,17,"conf_313",3000,5,5.0100820886,5,30
"507",30,17,"conf_313",9000,5,4.2651374146,5,30
"508",30,17,"conf_313",15000,5,4.1743519894,5,30
"509",30,17,"conf_313",30000,5,3.306591219,5,30
"510",30,17,"conf_313",45000,5,3.306591219,5,30
"511",30,17,"conf_313",1500,6,9.3340225652,5,30
"512",30,17,"conf_313",3000,6,6.8735768975,5,30
"513",30,17,"conf_313",9000,6,5.6504058689,5,30
"514",30,17,"conf_313",15000,6,4.4792690532,5,30
"515",30,17,"conf_313",30000,6,2.7051437858,5,30
"516",30,17,"conf_313",45000,6,2.3259939434,5,30
"517",30,17,"conf_313",1500,7,8.0402294476,5,30
"518",30,17,"conf_313",3000,7,7.7798725333,5,30
"519",30,17,"conf_313",9000,7,5.8762268924,5,30
"520",30,17,"conf_313",15000,7,4.6660557425,5,30
"521",30,17,"conf_313",30000,7,3.1930155917,5,30
"522",30,17,"conf_313",45000,7,3.1930155917,5,30
"523",30,17,"conf_313",1500,8,7.6643606013,5,30
"524",30,17,"conf_313",3000,8,6.807287639,5,30
"525",30,17,"conf_313",9000,8,6.4059617171,5,30
"526",30,17,"conf_313",15000,8,5.4650463617,5,30
"527",30,17,"conf_313",30000,8,4.0867309129,5,30
"528",30,17,"conf_313",45000,8,3.5523761945,5,30
"529",30,17,"conf_313",1500,9,7.4612914993,5,30
"530",30,17,"conf_313",3000,9,6.6234977877,5,30
"531",30,17,"conf_313",9000,9,6.6234977877,5,30
"532",30,17,"conf_313",15000,9,4.9905616052,5,30
"533",30,17,"conf_313",30000,9,4.9281741842,5,30
"534",30,17,"conf_313",45000,9,4.7730866539,5,30
"535",30,17,"conf_313",1500,10,8.0610779055,5,30
"536",30,17,"conf_313",3000,10,6.6060245905,5,30
"537",30,17,"conf_313",9000,10,5.6475011278,5,30
"538",30,17,"conf_313",15000,10,5.3189735561,5,30
"539",30,17,"conf_313",30000,10,4.2646635945,5,30
"540",30,17,"conf_313",45000,10,3.7128721464,5,30
"541",30,18,"conf_313",1500,1,30.590999172,5,30
"542",30,18,"conf_313",3000,1,25.2074233118,5,30
"543",30,18,"conf_313",9000,1,21.0426891761,5,30
"544",30,18,"conf_313",15000,1,18.9053507919,5,30
"545",30,18,"conf_313",30000,1,16.8199537074,5,30
"546",30,18,"conf_313",45000,1,16.7327254278,5,30
"547",30,18,"conf_313",1500,2,30.2515542533,5,30
"548",30,18,"conf_313",3000,2,30.2515542533,5,30
"549",30,18,"conf_313",9000,2,30.2515542533,5,30
"550",30,18,"conf_313",15000,2,28.2885217823,5,30
"551",30,18,"conf_313",30000,2,20.4969570583,5,30
"552",30,18,"conf_313",45000,2,18.6431052273,5,30
"553",30,18,"conf_313",1500,3,27.3670186614,5,30
"554",30,18,"conf_313",3000,3,24.5498465575,5,30
"555",30,18,"conf_313",9000,3,20.6759237939,5,30
"556",30,18,"conf_313",15000,3,20.6759237939,5,30
"557",30,18,"conf_313",30000,3,20.6254886955,5,30
"558",30,18,"conf_313",45000,3,20.6254886955,5,30
"559",30,18,"conf_313",1500,4,28.305066158,5,30
"560",30,18,"conf_313",3000,4,26.2596059551,5,30
"561",30,18,"conf_313",9000,4,19.4590563232,5,30
"562",30,18,"conf_313",15000,4,18.4413818967,5,30
"563",30,18,"conf_313",30000,4,15.2070087901,5,30
"564",30,18,"conf_313",45000,4,14.4926650063,5,30
"565",30,18,"conf_313",1500,5,28.4560397614,5,30
"566",30,18,"conf_313",3000,5,24.0028694748,5,30
"567",30,18,"conf_313",9000,5,18.9643178572,5,30
"568",30,18,"conf_313",15000,5,18.7148661659,5,30
"569",30,18,"conf_313",30000,5,16.6688252493,5,30
"570",30,18,"conf_313",45000,5,16.6688252493,5,30
"571",30,18,"conf_313",1500,6,32.6791249774,5,30
"572",30,18,"conf_313",3000,6,28.4243731723,5,30
"573",30,18,"conf_313",9000,6,17.8332105098,5,30
"574",30,18,"conf_313",15000,6,13.5847619653,5,30
"575",30,18,"conf_313",30000,6,9.9423038785,5,30
"576",30,18,"conf_313",45000,6,9.9423038785,5,30
"577",30,18,"conf_313",1500,7,25.0968986335,5,30
"578",30,18,"conf_313",3000,7,22.3834524196,5,30
"579",30,18,"conf_313",9000,7,16.9892614588,5,30
"580",30,18,"conf_313",15000,7,15.4236256308,5,30
"581",30,18,"conf_313",30000,7,14.5913331536,5,30
"582",30,18,"conf_313",45000,7,14.5913331536,5,30
"583",30,18,"conf_313",1500,8,36.1990642245,5,30
"584",30,18,"conf_313",3000,8,27.354138849,5,30
"585",30,18,"conf_313",9000,8,19.3424331597,5,30
"586",30,18,"conf_313",15000,8,17.5114458946,5,30
"587",30,18,"conf_313",30000,8,12.9247070837,5,30
"588",30,18,"conf_313",45000,8,12.6105630927,5,30
"589",30,18,"conf_313",1500,9,23.9755468279,5,30
"590",30,18,"conf_313",3000,9,23.6129407324,5,30
"591",30,18,"conf_313",9000,9,13.517180465,5,30
"592",30,18,"conf_313",15000,9,13.517180465,5,30
"593",30,18,"conf_313",30000,9,13.517180465,5,30
"594",30,18,"conf_313",45000,9,13.517180465,5,30
"595",30,18,"conf_313",1500,10,26.1533045068,5,30
"596",30,18,"conf_313",3000,10,24.6094120672,5,30
"597",30,18,"conf_313",9000,10,16.3688895339,5,30
"598",30,18,"conf_313",15000,10,16.3688895339,5,30
"599",30,18,"conf_313",30000,10,15.6765088755,5,30
"600",30,18,"conf_313",45000,10,14.4323546394,5,30
"601",30,19,"conf_313",1500,1,12.7304722718,5,30
"602",30,19,"conf_313",3000,1,12.7304722718,5,30
"603",30,19,"conf_313",9000,1,8.4603750728,5,30
"604",30,19,"conf_313",15000,1,8.2052603358,5,30
"605",30,19,"conf_313",30000,1,6.7781635572,5,30
"606",30,19,"conf_313",45000,1,6.1566548423,5,30
"607",30,19,"conf_313",1500,2,16.1775714307,5,30
"608",30,19,"conf_313",3000,2,12.1766437815,5,30
"609",30,19,"conf_313",9000,2,9.876501661,5,30
"610",30,19,"conf_313",15000,2,8.2003279537,5,30
"611",30,19,"conf_313",30000,2,7.0178959472,5,30
"612",30,19,"conf_313",45000,2,7.0178959472,5,30
"613",30,19,"conf_313",1500,3,17.3670443458,5,30
"614",30,19,"conf_313",3000,3,11.0625875449,5,30
"615",30,19,"conf_313",9000,3,7.4445162821,5,30
"616",30,19,"conf_313",15000,3,7.416894401,5,30
"617",30,19,"conf_313",30000,3,7.416894401,5,30
"618",30,19,"conf_313",45000,3,7.416894401,5,30
"619",30,19,"conf_313",1500,4,18.4643294614,5,30
"620",30,19,"conf_313",3000,4,13.0609821254,5,30
"621",30,19,"conf_313",9000,4,9.7403144843,5,30
"622",30,19,"conf_313",15000,4,9.7403144843,5,30
"623",30,19,"conf_313",30000,4,7.8164373973,5,30
"624",30,19,"conf_313",45000,4,7.8164373973,5,30
"625",30,19,"conf_313",1500,5,16.8839887239,5,30
"626",30,19,"conf_313",3000,5,14.4334099273,5,30
"627",30,19,"conf_313",9000,5,9.8451336436,5,30
"628",30,19,"conf_313",15000,5,8.4933436304,5,30
"629",30,19,"conf_313",30000,5,6.0728505699,5,30
"630",30,19,"conf_313",45000,5,6.0728505699,5,30
"631",30,19,"conf_313",1500,6,10.7622386468,5,30
"632",30,19,"conf_313",3000,6,10.0144778669,5,30
"633",30,19,"conf_313",9000,6,8.1217459641,5,30
"634",30,19,"conf_313",15000,6,8.1217459641,5,30
"635",30,19,"conf_313",30000,6,8.1001787532,5,30
"636",30,19,"conf_313",45000,6,8.1001787532,5,30
"637",30,19,"conf_313",1500,7,17.2166106372,5,30
"638",30,19,"conf_313",3000,7,12.9198511237,5,30
"639",30,19,"conf_313",9000,7,10.1634344081,5,30
"640",30,19,"conf_313",15000,7,8.5914237388,5,30
"641",30,19,"conf_313",30000,7,7.5994985213,5,30
"642",30,19,"conf_313",45000,7,7.339696122,5,30
"643",30,19,"conf_313",1500,8,17.1527927027,5,30
"644",30,19,"conf_313",3000,8,12.7236673747,5,30
"645",30,19,"conf_313",9000,8,10.0201874597,5,30
"646",30,19,"conf_313",15000,8,8.8579750063,5,30
"647",30,19,"conf_313",30000,8,7.6012854149,5,30
"648",30,19,"conf_313",45000,8,7.6012854149,5,30
"649",30,19,"conf_313",1500,9,14.4494352716,5,30
"650",30,19,"conf_313",3000,9,11.3464234778,5,30
"651",30,19,"conf_313",9000,9,7.9498890481,5,30
"652",30,19,"conf_313",15000,9,7.9498890481,5,30
"653",30,19,"conf_313",30000,9,7.6730715074,5,30
"654",30,19,"conf_313",45000,9,7.1388640706,5,30
"655",30,19,"conf_313",1500,10,13.3446148264,5,30
"656",30,19,"conf_313",3000,10,9.4628247817,5,30
"657",30,19,"conf_313",9000,10,8.5784494834,5,30
"658",30,19,"conf_313",15000,10,7.4962329143,5,30
"659",30,19,"conf_313",30000,10,7.2465066375,5,30
"660",30,19,"conf_313",45000,10,7.2465066375,5,30
"661",30,2,"conf_313",1500,1,920936.441301171,5,30
"662",30,2,"conf_313",3000,1,890296.735837707,5,30
"663",30,2,"conf_313",9000,1,880226.425159753,5,30
"664",30,2,"conf_313",15000,1,880222.237358698,5,30
"665",30,2,"conf_313",30000,1,880220.229683537,5,30
"666",30,2,"conf_313",45000,1,880220.229632185,5,30
"667",30,2,"conf_313",1500,2,172458.158288562,5,30
"668",30,2,"conf_313",3000,2,139389.710923075,5,30
"669",30,2,"conf_313",9000,2,134977.263940661,5,30
"670",30,2,"conf_313",15000,2,134942.859789722,5,30
"671",30,2,"conf_313",30000,2,134942.552156509,5,30
"672",30,2,"conf_313",45000,2,134908.369924865,5,30
"673",30,2,"conf_313",1500,3,484678.35185671,5,30
"674",30,2,"conf_313",3000,3,449785.263214319,5,30
"675",30,2,"conf_313",9000,3,446808.53107274,5,30
"676",30,2,"conf_313",15000,3,446807.713284624,5,30
"677",30,2,"conf_313",30000,3,446807.713080632,5,30
"678",30,2,"conf_313",45000,3,446807.713080632,5,30
"679",30,2,"conf_313",1500,4,318154.173053116,5,30
"680",30,2,"conf_313",3000,4,30711.5836238568,5,30
"681",30,2,"conf_313",9000,4,9603.3279652977,5,30
"682",30,2,"conf_313",15000,4,9443.9220981187,5,30
"683",30,2,"conf_313",30000,4,9429.0525763218,5,30
"684",30,2,"conf_313",45000,4,9429.052511159,5,30
"685",30,2,"conf_313",1500,5,1138375.14497821,5,30
"686",30,2,"conf_313",3000,5,1016256.83125637,5,30
"687",30,2,"conf_313",9000,5,1011746.56217111,5,30
"688",30,2,"conf_313",15000,5,1011655.10173604,5,30
"689",30,2,"conf_313",30000,5,1011655.04986071,5,30
"690",30,2,"conf_313",45000,5,1011655.04986071,5,30
"691",30,2,"conf_313",1500,6,195626.098491354,5,30
"692",30,2,"conf_313",3000,6,33044.3164054314,5,30
"693",30,2,"conf_313",9000,6,28016.0561117384,5,30
"694",30,2,"conf_313",15000,6,28001.6356889067,5,30
"695",30,2,"conf_313",30000,6,27980.43724559,5,30
"696",30,2,"conf_313",45000,6,27980.4370581422,5,30
"697",30,2,"conf_313",1500,7,96652.6621199248,5,30
"698",30,2,"conf_313",3000,7,25353.9284963697,5,30
"699",30,2,"conf_313",9000,7,20771.6061569859,5,30
"700",30,2,"conf_313",15000,7,20721.7634077261,5,30
"701",30,2,"conf_313",30000,7,20721.7216959323,5,30
"702",30,2,"conf_313",45000,7,20721.7216959132,5,30
"703",30,2,"conf_313",1500,8,231937.115740637,5,30
"704",30,2,"conf_313",3000,8,128798.215694159,5,30
"705",30,2,"conf_313",9000,8,36361.9926824302,5,30
"706",30,2,"conf_313",15000,8,36354.4959955605,5,30
"707",30,2,"conf_313",30000,8,36354.4862088008,5,30
"708",30,2,"conf_313",45000,8,36354.4862087995,5,30
"709",30,2,"conf_313",1500,9,372864.75461677,5,30
"710",30,2,"conf_313",3000,9,311425.635006941,5,30
"711",30,2,"conf_313",9000,9,308664.4628628,5,30
"712",30,2,"conf_313",15000,9,308664.165558833,5,30
"713",30,2,"conf_313",30000,9,308664.165420685,5,30
"714",30,2,"conf_313",45000,9,308664.165420685,5,30
"715",30,2,"conf_313",1500,10,283477.267362944,5,30
"716",30,2,"conf_313",3000,10,188988.983400101,5,30
"717",30,2,"conf_313",9000,10,172314.97192871,5,30
"718",30,2,"conf_313",15000,10,167517.550067411,5,30
"719",30,2,"conf_313",30000,10,167514.317400728,5,30
"720",30,2,"conf_313",45000,10,167514.317399645,5,30
"721",30,20,"conf_313",1500,1,16898.8504241991,5,30
"722",30,20,"conf_313",3000,1,6873.2421246712,5,30
"723",30,20,"conf_313",9000,1,2092.3688785484,5,30
"724",30,20,"conf_313",15000,1,1958.2871990352,5,30
"725",30,20,"conf_313",30000,1,1932.398397749,5,30
"726",30,20,"conf_313",45000,1,1925.0143706831,5,30
"727",30,20,"conf_313",1500,2,2478.9658989184,5,30
"728",30,20,"conf_313",3000,2,1392.5025308114,5,30
"729",30,20,"conf_313",9000,2,3.7551783599,5,30
"730",30,20,"conf_313",15000,2,3.2449722527,5,30
"731",30,20,"conf_313",30000,2,2.6907799284,5,30
"732",30,20,"conf_313",45000,2,2.6384298803,5,30
"733",30,20,"conf_313",1500,3,26086.4475958648,5,30
"734",30,20,"conf_313",3000,3,7007.4932553745,5,30
"735",30,20,"conf_313",9000,3,4167.7689958539,5,30
"736",30,20,"conf_313",15000,3,4044.6307211423,5,30
"737",30,20,"conf_313",30000,3,4020.2340197013,5,30
"738",30,20,"conf_313",45000,3,4018.0132234124,5,30
"739",30,20,"conf_313",1500,4,20083.6004524643,5,30
"740",30,20,"conf_313",3000,4,4628.0971331382,5,30
"741",30,20,"conf_313",9000,4,4.2487565782,5,30
"742",30,20,"conf_313",15000,4,3.2305277279,5,30
"743",30,20,"conf_313",30000,4,3.0118207972,5,30
"744",30,20,"conf_313",45000,4,3.0118207972,5,30
"745",30,20,"conf_313",1500,5,29236.1089011877,5,30
"746",30,20,"conf_313",3000,5,3143.0924993559,5,30
"747",30,20,"conf_313",9000,5,4.0877424676,5,30
"748",30,20,"conf_313",15000,5,3.3772443411,5,30
"749",30,20,"conf_313",30000,5,2.8335313504,5,30
"750",30,20,"conf_313",45000,5,2.8335313504,5,30
"751",30,20,"conf_313",1500,6,20236.2704007,5,30
"752",30,20,"conf_313",3000,6,8303.0932386493,5,30
"753",30,20,"conf_313",9000,6,114.9405253867,5,30
"754",30,20,"conf_313",15000,6,3.3648892583,5,30
"755",30,20,"conf_313",30000,6,3.0151932594,5,30
"756",30,20,"conf_313",45000,6,2.6098858031,5,30
"757",30,20,"conf_313",1500,7,24486.5331032663,5,30
"758",30,20,"conf_313",3000,7,13433.8274840216,5,30
"759",30,20,"conf_313",9000,7,7083.7377615725,5,30
"760",30,20,"conf_313",15000,7,6950.8255248579,5,30
"761",30,20,"conf_313",30000,7,6911.090770072,5,30
"762",30,20,"conf_313",45000,7,6905.4709771394,5,30
"763",30,20,"conf_313",1500,8,9091.9522042309,5,30
"764",30,20,"conf_313",3000,8,5595.8295879965,5,30
"765",30,20,"conf_313",9000,8,206.6464941653,5,30
"766",30,20,"conf_313",15000,8,3.5953751457,5,30
"767",30,20,"conf_313",30000,8,3.0048941128,5,30
"768",30,20,"conf_313",45000,8,2.9958936886,5,30
"769",30,20,"conf_313",1500,9,12363.065043646,5,30
"770",30,20,"conf_313",3000,9,6906.3663429299,5,30
"771",30,20,"conf_313",9000,9,2677.2604949704,5,30
"772",30,20,"conf_313",15000,9,2668.9428749218,5,30
"773",30,20,"conf_313",30000,9,2668.1963019168,5,30
"774",30,20,"conf_313",45000,9,2667.6754985598,5,30
"775",30,20,"conf_313",1500,10,22813.3758304187,5,30
"776",30,20,"conf_313",3000,10,5751.801403401,5,30
"777",30,20,"conf_313",9000,10,12.9170796156,5,30
"778",30,20,"conf_313",15000,10,3.7205074634,5,30
"779",30,20,"conf_313",30000,10,2.9746631639,5,30
"780",30,20,"conf_313",45000,10,2.8095748977,5,30
"781",30,21,"conf_313",1500,1,38.2790317074,5,30
"782",30,21,"conf_313",3000,1,28.2895656053,5,30
"783",30,21,"conf_313",9000,1,16.4751016185,5,30
"784",30,21,"conf_313",15000,1,15.8673462277,5,30
"785",30,21,"conf_313",30000,1,15.8387523035,5,30
"786",30,21,"conf_313",45000,1,15.8387481805,5,30
"787",30,21,"conf_313",1500,2,40.0400304047,5,30
"788",30,21,"conf_313",3000,2,21.9141267797,5,30
"789",30,21,"conf_313",9000,2,13.1466470869,5,30
"790",30,21,"conf_313",15000,2,9.0545011084,5,30
"791",30,21,"conf_313",30000,2,8.4884587294,5,30
"792",30,21,"conf_313",45000,2,8.4615933087,5,30
"793",30,21,"conf_313",1500,3,31.9685227907,5,30
"794",30,21,"conf_313",3000,3,16.4222631622,5,30
"795",30,21,"conf_313",9000,3,7.2950006798,5,30
"796",30,21,"conf_313",15000,3,7.0281038753,5,30
"797",30,21,"conf_313",30000,3,6.9985518244,5,30
"798",30,21,"conf_313",45000,3,6.9985459006,5,30
"799",30,21,"conf_313",1500,4,75.38928077,5,30
"800",30,21,"conf_313",3000,4,59.3732227726,5,30
"801",30,21,"conf_313",9000,4,22.6236192726,5,30
"802",30,21,"conf_313",15000,4,17.6767570634,5,30
"803",30,21,"conf_313",30000,4,17.1221290733,5,30
"804",30,21,"conf_313",45000,4,17.1044545076,5,30
"805",30,21,"conf_313",1500,5,39.1194658016,5,30
"806",30,21,"conf_313",3000,5,22.3251008987,5,30
"807",30,21,"conf_313",9000,5,6.9077330849,5,30
"808",30,21,"conf_313",15000,5,6.4505024427,5,30
"809",30,21,"conf_313",30000,5,6.4379284766,5,30
"810",30,21,"conf_313",45000,5,6.4379079551,5,30
"811",30,21,"conf_313",1500,6,57.5552972677,5,30
"812",30,21,"conf_313",3000,6,36.8344550514,5,30
"813",30,21,"conf_313",9000,6,5.1239856145,5,30
"814",30,21,"conf_313",15000,6,1.6416286988,5,30
"815",30,21,"conf_313",30000,6,0.2501353352,5,30
"816",30,21,"conf_313",45000,6,0.1896425665,5,30
"817",30,21,"conf_313",1500,7,40.8806927816,5,30
"818",30,21,"conf_313",3000,7,28.8976707809,5,30
"819",30,21,"conf_313",9000,7,19.1718175372,5,30
"820",30,21,"conf_313",15000,7,16.0756866283,5,30
"821",30,21,"conf_313",30000,7,15.9902665417,5,30
"822",30,21,"conf_313",45000,7,15.990225367,5,30
"823",30,21,"conf_313",1500,8,8.0937981633,5,30
"824",30,21,"conf_313",3000,8,5.328916707,5,30
"825",30,21,"conf_313",9000,8,2.1220367682,5,30
"826",30,21,"conf_313",15000,8,2.0789170259,5,30
"827",30,21,"conf_313",30000,8,2.0739061564,5,30
"828",30,21,"conf_313",45000,8,2.0738995327,5,30
"829",30,21,"conf_313",1500,9,64.3780458332,5,30
"830",30,21,"conf_313",3000,9,31.0852870658,5,30
"831",30,21,"conf_313",9000,9,22.1004487549,5,30
"832",30,21,"conf_313",15000,9,20.6952323819,5,30
"833",30,21,"conf_313",30000,9,17.3759709417,5,30
"834",30,21,"conf_313",45000,9,17.1672567337,5,30
"835",30,21,"conf_313",1500,10,18.4628179632,5,30
"836",30,21,"conf_313",3000,10,7.296805243,5,30
"837",30,21,"conf_313",9000,10,2.0539085081,5,30
"838",30,21,"conf_313",15000,10,2.0375076172,5,30
"839",30,21,"conf_313",30000,10,2.0367121207,5,30
"840",30,21,"conf_313",45000,10,2.0367119726,5,30
"841",30,22,"conf_313",1500,1,60.9393369077,5,30
"842",30,22,"conf_313",3000,1,48.4665365586,5,30
"843",30,22,"conf_313",9000,1,38.4148950376,5,30
"844",30,22,"conf_313",15000,1,37.9234528261,5,30
"845",30,22,"conf_313",30000,1,37.885638581,5,30
"846",30,22,"conf_313",45000,1,37.8856143963,5,30
"847",30,22,"conf_313",1500,2,15.8376408719,5,30
"848",30,22,"conf_313",3000,2,9.653027524,5,30
"849",30,22,"conf_313",9000,2,7.7557148206,5,30
"850",30,22,"conf_313",15000,2,7.6240343222,5,30
"851",30,22,"conf_313",30000,2,7.6045470791,5,30
"852",30,22,"conf_313",45000,2,7.6045135147,5,30
"853",30,22,"conf_313",1500,3,38.8823541265,5,30
"854",30,22,"conf_313",3000,3,25.6459316008,5,30
"855",30,22,"conf_313",9000,3,21.5075939473,5,30
"856",30,22,"conf_313",15000,3,21.4761237139,5,30
"857",30,22,"conf_313",30000,3,21.3886854257,5,30
"858",30,22,"conf_313",45000,3,21.3886848076,5,30
"859",30,22,"conf_313",1500,4,35.6277942524,5,30
"860",30,22,"conf_313",3000,4,19.7164039255,5,30
"861",30,22,"conf_313",9000,4,7.3716594034,5,30
"862",30,22,"conf_313",15000,4,6.7497106703,5,30
"863",30,22,"conf_313",30000,4,6.6670860569,5,30
"864",30,22,"conf_313",45000,4,6.6662014315,5,30
"865",30,22,"conf_313",1500,5,55.7540113671,5,30
"866",30,22,"conf_313",3000,5,40.8173137316,5,30
"867",30,22,"conf_313",9000,5,37.8220585725,5,30
"868",30,22,"conf_313",15000,5,36.7005404927,5,30
"869",30,22,"conf_313",30000,5,36.6880499851,5,30
"870",30,22,"conf_313",45000,5,36.6880498247,5,30
"871",30,22,"conf_313",1500,6,24.8697081783,5,30
"872",30,22,"conf_313",3000,6,13.3928988999,5,30
"873",30,22,"conf_313",9000,6,10.5581483965,5,30
"874",30,22,"conf_313",15000,6,10.5242997258,5,30
"875",30,22,"conf_313",30000,6,10.4510113002,5,30
"876",30,22,"conf_313",45000,6,10.4510073949,5,30
"877",30,22,"conf_313",1500,7,47.7256004559,5,30
"878",30,22,"conf_313",3000,7,38.1789103219,5,30
"879",30,22,"conf_313",9000,7,32.0767079405,5,30
"880",30,22,"conf_313",15000,7,32.0637417795,5,30
"881",30,22,"conf_313",30000,7,32.0635558802,5,30
"882",30,22,"conf_313",45000,7,32.0635558782,5,30
"883",30,22,"conf_313",1500,8,26.0912942286,5,30
"884",30,22,"conf_313",3000,8,13.3789026105,5,30
"885",30,22,"conf_313",9000,8,4.0759063614,5,30
"886",30,22,"conf_313",15000,8,3.4593855788,5,30
"887",30,22,"conf_313",30000,8,3.4403670616,5,30
"888",30,22,"conf_313",45000,8,3.4403640575,5,30
"889",30,22,"conf_313",1500,9,64.5800285533,5,30
"890",30,22,"conf_313",3000,9,59.1760809736,5,30
"891",30,22,"conf_313",9000,9,56.8963804543,5,30
"892",30,22,"conf_313",15000,9,56.8334956513,5,30
"893",30,22,"conf_313",30000,9,56.8318805189,5,30
"894",30,22,"conf_313",45000,9,56.8318800118,5,30
"895",30,22,"conf_313",1500,10,46.0136687114,5,30
"896",30,22,"conf_313",3000,10,35.0398098087,5,30
"897",30,22,"conf_313",9000,10,24.9309688773,5,30
"898",30,22,"conf_313",15000,10,24.750041458,5,30
"899",30,22,"conf_313",30000,10,24.736929635,5,30
"900",30,22,"conf_313",45000,10,24.7369174329,5,30
"901",30,23,"conf_313",1500,1,3.6999443929,5,30
"902",30,23,"conf_313",3000,1,3.6999443929,5,30
"903",30,23,"conf_313",9000,1,3.6007512095,5,30
"904",30,23,"conf_313",15000,1,2.4225781383,5,30
"905",30,23,"conf_313",30000,1,2.4225781383,5,30
"906",30,23,"conf_313",45000,1,2.4225781383,5,30
"907",30,23,"conf_313",1500,2,4.7191498835,5,30
"908",30,23,"conf_313",3000,2,3.6108321373,5,30
"909",30,23,"conf_313",9000,2,3.6108321373,5,30
"910",30,23,"conf_313",15000,2,3.0039118013,5,30
"911",30,23,"conf_313",30000,2,3.0039118013,5,30
"912",30,23,"conf_313",45000,2,3.0039118013,5,30
"913",30,23,"conf_313",1500,3,4.3087740218,5,30
"914",30,23,"conf_313",3000,3,4.2521361142,5,30
"915",30,23,"conf_313",9000,3,2.9895466011,5,30
"916",30,23,"conf_313",15000,3,2.9895466011,5,30
"917",30,23,"conf_313",30000,3,2.9895466011,5,30
"918",30,23,"conf_313",45000,3,2.9895466011,5,30
"919",30,23,"conf_313",1500,4,5.0982867928,5,30
"920",30,23,"conf_313",3000,4,3.9452600175,5,30
"921",30,23,"conf_313",9000,4,3.4039041781,5,30
"922",30,23,"conf_313",15000,4,3.4039041781,5,30
"923",30,23,"conf_313",30000,4,3.4039041781,5,30
"924",30,23,"conf_313",45000,4,3.1327498215,5,30
"925",30,23,"conf_313",1500,5,5.2524101219,5,30
"926",30,23,"conf_313",3000,5,3.6821072977,5,30
"927",30,23,"conf_313",9000,5,3.6821072977,5,30
"928",30,23,"conf_313",15000,5,3.6821072977,5,30
"929",30,23,"conf_313",30000,5,3.6821072977,5,30
"930",30,23,"conf_313",45000,5,3.627334755,5,30
"931",30,23,"conf_313",1500,6,4.5532497275,5,30
"932",30,23,"conf_313",3000,6,3.9940021414,5,30
"933",30,23,"conf_313",9000,6,3.9566621931,5,30
"934",30,23,"conf_313",15000,6,3.0126777308,5,30
"935",30,23,"conf_313",30000,6,2.9663352941,5,30
"936",30,23,"conf_313",45000,6,2.9663352941,5,30
"937",30,23,"conf_313",1500,7,5.3283382957,5,30
"938",30,23,"conf_313",3000,7,4.2716277041,5,30
"939",30,23,"conf_313",9000,7,3.1651317416,5,30
"940",30,23,"conf_313",15000,7,3.1651317416,5,30
"941",30,23,"conf_313",30000,7,3.1651317416,5,30
"942",30,23,"conf_313",45000,7,2.8765450417,5,30
"943",30,23,"conf_313",1500,8,3.3847340397,5,30
"944",30,23,"conf_313",3000,8,3.3847340397,5,30
"945",30,23,"conf_313",9000,8,3.3847340397,5,30
"946",30,23,"conf_313",15000,8,3.3847340397,5,30
"947",30,23,"conf_313",30000,8,3.3847340397,5,30
"948",30,23,"conf_313",45000,8,3.3847340397,5,30
"949",30,23,"conf_313",1500,9,3.3271471995,5,30
"950",30,23,"conf_313",3000,9,3.3271471995,5,30
"951",30,23,"conf_313",9000,9,3.3271471995,5,30
"952",30,23,"conf_313",15000,9,3.3271471995,5,30
"953",30,23,"conf_313",30000,9,3.3271471995,5,30
"954",30,23,"conf_313",45000,9,2.3011200381,5,30
"955",30,23,"conf_313",1500,10,5.0471434829,5,30
"956",30,23,"conf_313",3000,10,5.0471434829,5,30
"957",30,23,"conf_313",9000,10,4.1345627623,5,30
"958",30,23,"conf_313",15000,10,4.0600447409,5,30
"959",30,23,"conf_313",30000,10,3.5062259058,5,30
