"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"176",30,1,"conf_89",3000,30,27.318025851,1,30
"177",30,1,"conf_89",9000,30,3.5704236527,1,30
"178",30,1,"conf_89",15000,30,0.241366055,1,30
"179",30,1,"conf_89",30000,30,0.00025871,1,30
"180",30,1,"conf_89",45000,30,5.514e-07,1,30
"181",30,1,"conf_89",1500,31,88.2135877416,1,30
"182",30,1,"conf_89",3000,31,37.4104930103,1,30
"183",30,1,"conf_89",9000,31,2.1841131445,1,30
"184",30,1,"conf_89",15000,31,0.1981301132,1,30
"185",30,1,"conf_89",30000,31,0.0002663862,1,30
"186",30,1,"conf_89",45000,31,2.153e-07,1,30
"187",30,1,"conf_89",1500,32,65.3040168574,1,30
"188",30,1,"conf_89",3000,32,30.1165606987,1,30
"189",30,1,"conf_89",9000,32,1.0182495049,1,30
"190",30,1,"conf_89",15000,32,0.0835175171,1,30
"191",30,1,"conf_89",30000,32,5.06341e-05,1,30
"192",30,1,"conf_89",45000,32,8.49e-08,1,30
"193",30,1,"conf_89",1500,33,42.47052149,1,30
"194",30,1,"conf_89",3000,33,21.238402733,1,30
"195",30,1,"conf_89",9000,33,1.3126440749,1,30
"196",30,1,"conf_89",15000,33,0.1043752016,1,30
"197",30,1,"conf_89",30000,33,0.0002160671,1,30
"198",30,1,"conf_89",45000,33,2.965e-07,1,30
"199",30,1,"conf_89",1500,34,69.1458522498,1,30
"200",30,1,"conf_89",3000,34,19.1889657266,1,30
"201",30,1,"conf_89",9000,34,1.5568780881,1,30
"202",30,1,"conf_89",15000,34,1.1650327503,1,30
"203",30,1,"conf_89",30000,34,1.1491932228,1,30
"204",30,1,"conf_89",45000,34,1.149184006,1,30
"205",30,1,"conf_89",1500,35,69.5032046007,1,30
"206",30,1,"conf_89",3000,35,33.4246328127,1,30
"207",30,1,"conf_89",9000,35,9.0371121531,1,30
"208",30,1,"conf_89",15000,35,8.3349281767,1,30
"209",30,1,"conf_89",30000,35,8.2638653997,1,30
"210",30,1,"conf_89",45000,35,8.2638400268,1,30
"211",30,1,"conf_89",1500,36,74.5514534792,1,30
"212",30,1,"conf_89",3000,36,25.733950847,1,30
"213",30,1,"conf_89",9000,36,1.4298848695,1,30
"214",30,1,"conf_89",15000,36,0.1985919856,1,30
"215",30,1,"conf_89",30000,36,0.0001812578,1,30
"216",30,1,"conf_89",45000,36,2.902e-07,1,30
"217",30,1,"conf_89",1500,37,54.9332686151,1,30
"218",30,1,"conf_89",3000,37,22.2706063119,1,30
"219",30,1,"conf_89",9000,37,2.7765471334,1,30
"220",30,1,"conf_89",15000,37,1.3814166356,1,30
"221",30,1,"conf_89",30000,37,1.3070242472,1,30
"222",30,1,"conf_89",45000,37,1.3069063665,1,30
"223",30,1,"conf_89",1500,38,46.5607172661,1,30
"224",30,1,"conf_89",3000,38,27.9638108295,1,30
"225",30,1,"conf_89",9000,38,1.1506512655,1,30
"226",30,1,"conf_89",15000,38,0.0801467771,1,30
"227",30,1,"conf_89",30000,38,0.0001698336,1,30
"228",30,1,"conf_89",45000,38,1.925e-07,1,30
"229",30,1,"conf_89",1500,39,73.1288718052,1,30
"230",30,1,"conf_89",3000,39,24.7130619551,1,30
"231",30,1,"conf_89",9000,39,1.3493897906,1,30
"232",30,1,"conf_89",15000,39,0.0775853064,1,30
"233",30,1,"conf_89",30000,39,9.0816e-05,1,30
"234",30,1,"conf_89",45000,39,5.38e-08,1,30
"235",30,1,"conf_89",1500,40,58.4317511515,1,30
"236",30,1,"conf_89",3000,40,28.2643959181,1,30
"237",30,1,"conf_89",9000,40,1.7552257521,1,30
"238",30,1,"conf_89",15000,40,0.1131261582,1,30
"239",30,1,"conf_89",30000,40,0.0001419012,1,30
"240",30,1,"conf_89",45000,40,3.09e-07,1,30
"241",30,1,"conf_89",1500,41,54.0215124414,1,30
"242",30,1,"conf_89",3000,41,20.6686484369,1,30
"243",30,1,"conf_89",9000,41,1.7976358947,1,30
"244",30,1,"conf_89",15000,41,0.1482941556,1,30
"245",30,1,"conf_89",30000,41,0.0003546583,1,30
"246",30,1,"conf_89",45000,41,3.479e-07,1,30
"247",30,1,"conf_89",1500,42,55.87122717,1,30
"248",30,1,"conf_89",3000,42,24.0803038109,1,30
"249",30,1,"conf_89",9000,42,2.5935792208,1,30
"250",30,1,"conf_89",15000,42,1.2292277756,1,30
"251",30,1,"conf_89",30000,42,1.1492429374,1,30
"252",30,1,"conf_89",45000,42,1.149184019,1,30
"253",30,1,"conf_89",1500,43,36.9565798832,1,30
"254",30,1,"conf_89",3000,43,28.0829695232,1,30
"255",30,1,"conf_89",9000,43,2.8115277221,1,30
"256",30,1,"conf_89",15000,43,1.5004100522,1,30
"257",30,1,"conf_89",30000,43,1.3682060359,1,30
"258",30,1,"conf_89",45000,43,1.3679644762,1,30
"259",30,1,"conf_89",1500,44,46.5416793188,1,30
"260",30,1,"conf_89",3000,44,20.5510783192,1,30
"261",30,1,"conf_89",9000,44,1.5152304395,1,30
"262",30,1,"conf_89",15000,44,0.1675926087,1,30
"263",30,1,"conf_89",30000,44,0.0001848133,1,30
"264",30,1,"conf_89",45000,44,1.757e-07,1,30
"265",30,1,"conf_89",1500,45,81.8483333925,1,30
"266",30,1,"conf_89",3000,45,25.5749674934,1,30
"267",30,1,"conf_89",9000,45,2.2539498062,1,30
"268",30,1,"conf_89",15000,45,1.3963236679,1,30
"269",30,1,"conf_89",30000,45,1.3142622266,1,30
"270",30,1,"conf_89",45000,45,1.3142329902,1,30
"271",30,1,"conf_89",1500,46,71.8798394184,1,30
"272",30,1,"conf_89",3000,46,35.4968178737,1,30
"273",30,1,"conf_89",9000,46,1.824990163,1,30
"274",30,1,"conf_89",15000,46,0.0857126318,1,30
"275",30,1,"conf_89",30000,46,0.0001266761,1,30
"276",30,1,"conf_89",45000,46,1.065e-07,1,30
"277",30,1,"conf_89",1500,47,59.6498901841,1,30
"278",30,1,"conf_89",3000,47,26.3630032054,1,30
"279",30,1,"conf_89",9000,47,3.4447513234,1,30
"280",30,1,"conf_89",15000,47,2.7464062633,1,30
"281",30,1,"conf_89",30000,47,2.6823023798,1,30
"282",30,1,"conf_89",45000,47,2.6821971698,1,30
"283",30,1,"conf_89",1500,48,52.0233007141,1,30
"284",30,1,"conf_89",3000,48,25.4434269246,1,30
"285",30,1,"conf_89",9000,48,1.7847243094,1,30
"286",30,1,"conf_89",15000,48,0.075410477,1,30
"287",30,1,"conf_89",30000,48,6.5157e-05,1,30
"288",30,1,"conf_89",45000,48,1.264e-07,1,30
"289",30,1,"conf_89",1500,49,62.5984886438,1,30
"290",30,1,"conf_89",3000,49,24.4212243447,1,30
"291",30,1,"conf_89",9000,49,2.9437542216,1,30
"292",30,1,"conf_89",15000,49,1.4256844941,1,30
"293",30,1,"conf_89",30000,49,1.3070272021,1,30
"294",30,1,"conf_89",45000,49,1.3069063884,1,30
"295",30,1,"conf_89",1500,50,48.1971369507,1,30
"296",30,1,"conf_89",3000,50,18.2235790354,1,30
"297",30,1,"conf_89",9000,50,0.8686884976,1,30
"298",30,1,"conf_89",15000,50,0.1407208818,1,30
"299",30,1,"conf_89",30000,50,8.88221e-05,1,30
"300",30,1,"conf_89",45000,50,7.66e-08,1,30
"301",30,1,"conf_89",1500,51,54.4269373412,3,30
"302",30,1,"conf_89",3000,51,17.2720036549,3,30
"303",30,1,"conf_89",9000,51,1.895092765,3,30
"304",30,1,"conf_89",15000,51,0.0771808629,3,30
"305",30,1,"conf_89",30000,51,0.0003061483,3,30
"306",30,1,"conf_89",45000,51,2.538e-07,3,30
"307",30,1,"conf_89",1500,52,53.9242565676,3,30
"308",30,1,"conf_89",3000,52,28.8938485158,3,30
"309",30,1,"conf_89",9000,52,2.4755586366,3,30
"310",30,1,"conf_89",15000,52,1.3110162984,3,30
"311",30,1,"conf_89",30000,52,1.1751248619,3,30
"312",30,1,"conf_89",45000,52,1.1750560915,3,30
"313",30,1,"conf_89",1500,53,71.0253050541,3,30
"314",30,1,"conf_89",3000,53,28.515853604,3,30
"315",30,1,"conf_89",9000,53,4.6759721855,3,30
"316",30,1,"conf_89",15000,53,2.8855650597,3,30
"317",30,1,"conf_89",30000,53,2.7665109949,3,30
"318",30,1,"conf_89",45000,53,2.7664544221,3,30
"319",30,1,"conf_89",1500,54,69.8603271758,3,30
"320",30,1,"conf_89",3000,54,20.3881615471,3,30
"321",30,1,"conf_89",9000,54,2.9623893992,3,30
"322",30,1,"conf_89",15000,54,1.8118685096,3,30
"323",30,1,"conf_89",30000,54,1.7130832159,3,30
"324",30,1,"conf_89",45000,54,1.7129576244,3,30
"325",30,1,"conf_89",1500,55,53.7686980331,3,30
"326",30,1,"conf_89",3000,55,27.5105167056,3,30
"327",30,1,"conf_89",9000,55,1.1471165118,3,30
"328",30,1,"conf_89",15000,55,0.0529508831,3,30
"329",30,1,"conf_89",30000,55,8.72019e-05,3,30
"330",30,1,"conf_89",45000,55,1.48e-07,3,30
"331",30,1,"conf_89",1500,56,65.4274485334,3,30
"332",30,1,"conf_89",3000,56,30.0145893457,3,30
"333",30,1,"conf_89",9000,56,6.3752073048,3,30
"334",30,1,"conf_89",15000,56,5.3217099935,3,30
"335",30,1,"conf_89",30000,56,5.2773775783,3,30
"336",30,1,"conf_89",45000,56,5.277344019,3,30
"337",30,1,"conf_89",1500,57,45.1255334846,3,30
"338",30,1,"conf_89",3000,57,25.5351235402,3,30
"339",30,1,"conf_89",9000,57,3.9340534334,3,30
"340",30,1,"conf_89",15000,57,3.2254765637,3,30
"341",30,1,"conf_89",30000,57,3.1684868131,3,30
"342",30,1,"conf_89",45000,57,3.1684000673,3,30
"343",30,1,"conf_89",1500,58,65.0304977938,3,30
"344",30,1,"conf_89",3000,58,15.8247283434,3,30
"345",30,1,"conf_89",9000,58,1.2297049187,3,30
"346",30,1,"conf_89",15000,58,0.1720869267,3,30
"347",30,1,"conf_89",30000,58,0.0001428859,3,30
"348",30,1,"conf_89",45000,58,1.657e-07,3,30
"349",30,1,"conf_89",1500,59,85.0728267647,3,30
"350",30,1,"conf_89",3000,59,21.6617269976,3,30
"351",30,1,"conf_89",9000,59,1.8132916707,3,30
"352",30,1,"conf_89",15000,59,0.1364893369,3,30
"353",30,1,"conf_89",30000,59,0.0001419051,3,30
"354",30,1,"conf_89",45000,59,1.109e-07,3,30
"355",30,1,"conf_89",1500,60,61.5039189476,3,30
"356",30,1,"conf_89",3000,60,30.4884050263,3,30
"357",30,1,"conf_89",9000,60,2.4663032372,3,30
"358",30,1,"conf_89",15000,60,0.2607470128,3,30
"359",30,1,"conf_89",30000,60,0.0005608746,3,30
"360",30,1,"conf_89",45000,60,7.117e-07,3,30
"361",30,1,"conf_89",1500,61,57.2977095669,3,30
"362",30,1,"conf_89",3000,61,27.430937099,3,30
"363",30,1,"conf_89",9000,61,2.4148641443,3,30
"364",30,1,"conf_89",15000,61,0.1535691396,3,30
"365",30,1,"conf_89",30000,61,0.0004904815,3,30
"366",30,1,"conf_89",45000,61,6.183e-07,3,30
"367",30,1,"conf_89",1500,62,44.365058151,3,30
"368",30,1,"conf_89",3000,62,24.9144875748,3,30
"369",30,1,"conf_89",9000,62,1.4225661548,3,30
"370",30,1,"conf_89",15000,62,0.1705905858,3,30
"371",30,1,"conf_89",30000,62,0.0004704867,3,30
"372",30,1,"conf_89",45000,62,4.039e-07,3,30
"373",30,1,"conf_89",1500,63,51.6529767948,3,30
"374",30,1,"conf_89",3000,63,21.3950711379,3,30
"375",30,1,"conf_89",9000,63,4.6787471322,3,30
"376",30,1,"conf_89",15000,63,3.6756992265,3,30
"377",30,1,"conf_89",30000,63,3.6132563006,3,30
"378",30,1,"conf_89",45000,63,3.6130407373,3,30
"379",30,1,"conf_89",1500,64,73.7098664006,3,30
"380",30,1,"conf_89",3000,64,32.0675254928,3,30
"381",30,1,"conf_89",9000,64,12.0629255859,3,30
"382",30,1,"conf_89",15000,64,10.8019847352,3,30
"383",30,1,"conf_89",30000,64,10.7398911944,3,30
"384",30,1,"conf_89",45000,64,10.7398048283,3,30
"385",30,1,"conf_89",1500,65,49.1589100685,3,30
"386",30,1,"conf_89",3000,65,16.6968337927,3,30
"387",30,1,"conf_89",9000,65,1.037366679,3,30
"388",30,1,"conf_89",15000,65,0.0836750481,3,30
"389",30,1,"conf_89",30000,65,0.0001026729,3,30
"390",30,1,"conf_89",45000,65,2.473e-07,3,30
"391",30,1,"conf_89",1500,66,38.3734082121,3,30
"392",30,1,"conf_89",3000,66,21.8664401089,3,30
"393",30,1,"conf_89",9000,66,4.0852846528,3,30
"394",30,1,"conf_89",15000,66,3.2647291151,3,30
"395",30,1,"conf_89",30000,66,3.1969862673,3,30
"396",30,1,"conf_89",45000,66,3.1969440225,3,30
"397",30,1,"conf_89",1500,67,68.0334935847,3,30
"398",30,1,"conf_89",3000,67,21.1700837877,3,30
"399",30,1,"conf_89",9000,67,0.7657876488,3,30
"400",30,1,"conf_89",15000,67,0.0670626338,3,30
"401",30,1,"conf_89",30000,67,6.37708e-05,3,30
"402",30,1,"conf_89",45000,67,3.3e-08,3,30
"403",30,1,"conf_89",1500,68,69.028626694,3,30
"404",30,1,"conf_89",3000,68,32.4063947821,3,30
"405",30,1,"conf_89",9000,68,1.8402245989,3,30
"406",30,1,"conf_89",15000,68,0.1318901043,3,30
"407",30,1,"conf_89",30000,68,0.0001198583,3,30
"408",30,1,"conf_89",45000,68,6.92e-08,3,30
"409",30,1,"conf_89",1500,69,61.9001111806,3,30
"410",30,1,"conf_89",3000,69,29.5765866006,3,30
"411",30,1,"conf_89",9000,69,1.6855556406,3,30
"412",30,1,"conf_89",15000,69,0.1587735033,3,30
"413",30,1,"conf_89",30000,69,0.0001702901,3,30
"414",30,1,"conf_89",45000,69,2.297e-07,3,30
"415",30,1,"conf_89",1500,70,51.44071983,3,30
"416",30,1,"conf_89",3000,70,29.0456197378,3,30
"417",30,1,"conf_89",9000,70,4.7394490689,3,30
"418",30,1,"conf_89",15000,70,3.2400946066,3,30
"419",30,1,"conf_89",30000,70,3.1685050703,3,30
"420",30,1,"conf_89",45000,70,3.1684000614,3,30
"421",30,1,"conf_89",1500,71,42.4772914516,3,30
"422",30,1,"conf_89",3000,71,21.5302517649,3,30
"423",30,1,"conf_89",9000,71,3.7499291489,3,30
"424",30,1,"conf_89",15000,71,3.221958677,3,30
"425",30,1,"conf_89",30000,71,3.1568215957,3,30
"426",30,1,"conf_89",45000,71,3.1568000119,3,30
"427",30,1,"conf_89",1500,72,60.6448128387,3,30
"428",30,1,"conf_89",3000,72,18.7400338617,3,30
"429",30,1,"conf_89",9000,72,1.3116361163,3,30
"430",30,1,"conf_89",15000,72,0.1163736653,3,30
"431",30,1,"conf_89",30000,72,0.0002721367,3,30
"432",30,1,"conf_89",45000,72,4.939e-07,3,30
"433",30,1,"conf_89",1500,73,71.1462643031,3,30
"434",30,1,"conf_89",3000,73,27.9301158749,3,30
"435",30,1,"conf_89",9000,73,1.5029268293,3,30
"436",30,1,"conf_89",15000,73,0.0618211631,3,30
"437",30,1,"conf_89",30000,73,9.5608e-05,3,30
"438",30,1,"conf_89",45000,73,1.046e-07,3,30
"439",30,1,"conf_89",1500,74,67.9978506533,3,30
"440",30,1,"conf_89",3000,74,33.6224438506,3,30
"441",30,1,"conf_89",9000,74,2.8971522217,3,30
"442",30,1,"conf_89",15000,74,1.7853293085,3,30
"443",30,1,"conf_89",30000,74,1.7131320492,3,30
"444",30,1,"conf_89",45000,74,1.7129575119,3,30
"445",30,1,"conf_89",1500,75,74.7304036034,3,30
"446",30,1,"conf_89",3000,75,30.3079178817,3,30
"447",30,1,"conf_89",9000,75,2.0060898005,3,30
"448",30,1,"conf_89",15000,75,0.1372951483,3,30
"449",30,1,"conf_89",30000,75,0.0002845841,3,30
"450",30,1,"conf_89",45000,75,1.255e-07,3,30
"451",30,1,"conf_89",1500,76,55.4162231705,3,30
"452",30,1,"conf_89",3000,76,28.1676750656,3,30
"453",30,1,"conf_89",9000,76,3.0818635614,3,30
"454",30,1,"conf_89",15000,76,1.2136321213,3,30
"455",30,1,"conf_89",30000,76,1.0535522712,3,30
"456",30,1,"conf_89",45000,76,1.0534970248,3,30
"457",30,1,"conf_89",1500,77,66.2425136466,3,30
"458",30,1,"conf_89",3000,77,21.0109631736,3,30
"459",30,1,"conf_89",9000,77,1.3255901633,3,30
"460",30,1,"conf_89",15000,77,0.0697451862,3,30
"461",30,1,"conf_89",30000,77,6.21958e-05,3,30
"462",30,1,"conf_89",45000,77,6.28e-08,3,30
"463",30,1,"conf_89",1500,78,56.6232621835,3,30
"464",30,1,"conf_89",3000,78,15.0991706542,3,30
"465",30,1,"conf_89",9000,78,1.0298461224,3,30
"466",30,1,"conf_89",15000,78,0.070951552,3,30
"467",30,1,"conf_89",30000,78,5.69345e-05,3,30
"468",30,1,"conf_89",45000,78,3.02e-08,3,30
"469",30,1,"conf_89",1500,79,87.9432759052,3,30
"470",30,1,"conf_89",3000,79,31.8104325164,3,30
"471",30,1,"conf_89",9000,79,1.7136024216,3,30
"472",30,1,"conf_89",15000,79,0.1471631704,3,30
"473",30,1,"conf_89",30000,79,0.0001586608,3,30
"474",30,1,"conf_89",45000,79,2.718e-07,3,30
"475",30,1,"conf_89",1500,80,55.464487219,3,30
"476",30,1,"conf_89",3000,80,18.472350445,3,30
"477",30,1,"conf_89",9000,80,1.1355296234,3,30
"478",30,1,"conf_89",15000,80,0.0575092201,3,30
"479",30,1,"conf_89",30000,80,0.0001086697,3,30
"480",30,1,"conf_89",45000,80,6.78e-08,3,30
"481",30,1,"conf_89",1500,81,46.9693446932,3,30
