"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"3927",30,12,"conf_461",9000,55,33.0940464965,2,30
"3928",30,12,"conf_461",15000,55,2.3650181449,2,30
"3929",30,12,"conf_461",30000,55,2.3631273069,2,30
"3930",30,12,"conf_461",45000,55,2.3609679793,2,30
"3931",30,12,"conf_461",1500,56,4584549.87566673,2,30
"3932",30,12,"conf_461",3000,56,370596.767182095,2,30
"3933",30,12,"conf_461",9000,56,304.7064055012,2,30
"3934",30,12,"conf_461",15000,56,32.1786930099,2,30
"3935",30,12,"conf_461",30000,56,32.1372430853,2,30
"3936",30,12,"conf_461",45000,56,31.7474813845,2,30
"3937",30,12,"conf_461",1500,57,5088279.23825336,2,30
"3938",30,12,"conf_461",3000,57,192949.370354781,2,30
"3939",30,12,"conf_461",9000,57,18.9122554539,2,30
"3940",30,12,"conf_461",15000,57,18.1708531867,2,30
"3941",30,12,"conf_461",30000,57,18.1438544286,2,30
"3942",30,12,"conf_461",45000,57,17.8847136489,2,30
"3943",30,12,"conf_461",1500,58,4193850.56962231,2,30
"3944",30,12,"conf_461",3000,58,106504.508689711,2,30
"3945",30,12,"conf_461",9000,58,8.291047092,2,30
"3946",30,12,"conf_461",15000,58,7.3004666197,2,30
"3947",30,12,"conf_461",30000,58,7.2870029137,2,30
"3948",30,12,"conf_461",45000,58,7.141074366,2,30
"3949",30,12,"conf_461",1500,59,3170237.96472085,2,30
"3950",30,12,"conf_461",3000,59,119057.823161112,2,30
"3951",30,12,"conf_461",9000,59,0.4299223598,2,30
"3952",30,12,"conf_461",15000,59,0.0350958559,2,30
"3953",30,12,"conf_461",30000,59,0.0350373794,2,30
"3954",30,12,"conf_461",45000,59,0.034764352,2,30
"3955",30,12,"conf_461",1500,60,3550549.49133247,2,30
"3956",30,12,"conf_461",3000,60,217764.242015095,2,30
"3957",30,12,"conf_461",9000,60,11.9254682023,2,30
"3958",30,12,"conf_461",15000,60,11.5252041901,2,30
"3959",30,12,"conf_461",30000,60,11.3313571693,2,30
"3960",30,12,"conf_461",45000,60,10.1489456474,2,30
"3961",30,12,"conf_461",1500,61,6186729.93435526,2,30
"3962",30,12,"conf_461",3000,61,245550.208855709,2,30
"3963",30,12,"conf_461",9000,61,2.9789602832,2,30
"3964",30,12,"conf_461",15000,61,2.3195914785,2,30
"3965",30,12,"conf_461",30000,61,2.307914669,2,30
"3966",30,12,"conf_461",45000,61,2.2531562646,2,30
"3967",30,12,"conf_461",1500,62,5862371.03908717,2,30
"3968",30,12,"conf_461",3000,62,260515.34121302,2,30
"3969",30,12,"conf_461",9000,62,2.2590592466,2,30
"3970",30,12,"conf_461",15000,62,1.4748386366,2,30
"3971",30,12,"conf_461",30000,62,1.4716858295,2,30
"3972",30,12,"conf_461",45000,62,1.4494454716,2,30
"3973",30,12,"conf_461",1500,63,10511566.5518916,2,30
"3974",30,12,"conf_461",3000,63,235370.859118502,2,30
"3975",30,12,"conf_461",9000,63,23.4338940376,2,30
"3976",30,12,"conf_461",15000,63,21.5958681443,2,30
"3977",30,12,"conf_461",30000,63,21.5508404518,2,30
"3978",30,12,"conf_461",45000,63,21.382514465,2,30
"3979",30,12,"conf_461",1500,64,2799167.8567142,2,30
"3980",30,12,"conf_461",3000,64,130427.635612359,2,30
"3981",30,12,"conf_461",9000,64,22.259633421,2,30
"3982",30,12,"conf_461",15000,64,22.1670136325,2,30
"3983",30,12,"conf_461",30000,64,22.0437798854,2,30
"3984",30,12,"conf_461",45000,64,21.2490647241,2,30
"3985",30,12,"conf_461",1500,65,3418513.25601753,2,30
"3986",30,12,"conf_461",3000,65,394670.788794394,2,30
"3987",30,12,"conf_461",9000,65,12.101630633,2,30
"3988",30,12,"conf_461",15000,65,10.6352017186,2,30
"3989",30,12,"conf_461",30000,65,10.4394737425,2,30
"3990",30,12,"conf_461",45000,65,9.4842832141,2,30
"3991",30,12,"conf_461",1500,66,15584438.9946126,2,30
"3992",30,12,"conf_461",3000,66,248181.996006876,2,30
"3993",30,12,"conf_461",9000,66,0.8712022385,2,30
"3994",30,12,"conf_461",15000,66,0.4148939598,2,30
"3995",30,12,"conf_461",30000,66,0.4136539071,2,30
"3996",30,12,"conf_461",45000,66,0.4088811304,2,30
"3997",30,12,"conf_461",1500,67,8765050.51082544,2,30
"3998",30,12,"conf_461",3000,67,383361.910529145,2,30
"3999",30,12,"conf_461",9000,67,5.5238594732,2,30
"4000",30,12,"conf_461",15000,67,5.10829199,2,30
"4001",30,12,"conf_461",30000,67,5.0935258152,2,30
"4002",30,12,"conf_461",45000,67,5.0079500243,2,30
"4003",30,12,"conf_461",1500,68,10533495.1050972,2,30
"4004",30,12,"conf_461",3000,68,376830.425281293,2,30
"4005",30,12,"conf_461",9000,68,1.144517477,2,30
"4006",30,12,"conf_461",15000,68,0.8765995085,2,30
"4007",30,12,"conf_461",30000,68,0.8741324866,2,30
"4008",30,12,"conf_461",45000,68,0.855050673,2,30
"4009",30,12,"conf_461",1500,69,7868276.85150097,2,30
"4010",30,12,"conf_461",3000,69,552504.644997991,2,30
"4011",30,12,"conf_461",9000,69,55.2355898229,2,30
"4012",30,12,"conf_461",15000,69,23.4885105468,2,30
"4013",30,12,"conf_461",30000,69,23.4694065109,2,30
"4014",30,12,"conf_461",45000,69,23.2697210959,2,30
"4015",30,12,"conf_461",1500,70,15755065.4332385,2,30
"4016",30,12,"conf_461",3000,70,757197.964618462,2,30
"4017",30,12,"conf_461",9000,70,16.2850531479,2,30
"4018",30,12,"conf_461",15000,70,15.5928891377,2,30
"4019",30,12,"conf_461",30000,70,15.5822400948,2,30
"4020",30,12,"conf_461",45000,70,15.5237398718,2,30
"4021",30,12,"conf_461",1500,71,7040075.56469029,2,30
"4022",30,12,"conf_461",3000,71,159236.86892372,2,30
"4023",30,12,"conf_461",9000,71,4.1594265377,2,30
"4024",30,12,"conf_461",15000,71,3.9491712764,2,30
"4025",30,12,"conf_461",30000,71,3.9428994283,2,30
"4026",30,12,"conf_461",45000,71,3.9040337979,2,30
"4027",30,12,"conf_461",1500,72,6290262.25167712,2,30
"4028",30,12,"conf_461",3000,72,310074.998503855,2,30
"4029",30,12,"conf_461",9000,72,4.1124556179,2,30
"4030",30,12,"conf_461",15000,72,3.8754102962,2,30
"4031",30,12,"conf_461",30000,72,3.8513765786,2,30
"4032",30,12,"conf_461",45000,72,3.6851124343,2,30
"4033",30,12,"conf_461",1500,73,6857969.30369157,2,30
"4034",30,12,"conf_461",3000,73,447592.968927558,2,30
"4035",30,12,"conf_461",9000,73,2.0879183587,2,30
"4036",30,12,"conf_461",15000,73,1.5450639013,2,30
"4037",30,12,"conf_461",30000,73,1.5440624845,2,30
"4038",30,12,"conf_461",45000,73,1.5364827101,2,30
"4039",30,12,"conf_461",1500,74,5393140.08027645,2,30
"4040",30,12,"conf_461",3000,74,543896.390459237,2,30
"4041",30,12,"conf_461",9000,74,16.2606748484,2,30
"4042",30,12,"conf_461",15000,74,15.1118802583,2,30
"4043",30,12,"conf_461",30000,74,15.0859430735,2,30
"4044",30,12,"conf_461",45000,74,14.9082573446,2,30
"4045",30,12,"conf_461",1500,75,6523588.99666827,2,30
"4046",30,12,"conf_461",3000,75,633980.120270958,2,30
"4047",30,12,"conf_461",9000,75,123.1756882536,2,30
"4048",30,12,"conf_461",15000,75,23.4782619021,2,30
"4049",30,12,"conf_461",30000,75,23.458196091,2,30
"4050",30,12,"conf_461",45000,75,23.2815486757,2,30
"4051",30,12,"conf_461",1500,76,6130348.70874691,2,30
"4052",30,12,"conf_461",3000,76,567481.487764374,2,30
"4053",30,12,"conf_461",9000,76,55.1713714502,2,30
"4054",30,12,"conf_461",15000,76,23.4769415387,2,30
"4055",30,12,"conf_461",30000,76,23.4435123502,2,30
"4056",30,12,"conf_461",45000,76,23.2734840506,2,30
"4057",30,12,"conf_461",1500,77,9522333.16496414,2,30
"4058",30,12,"conf_461",3000,77,473315.514086617,2,30
"4059",30,12,"conf_461",9000,77,13.6086014884,2,30
"4060",30,12,"conf_461",15000,77,12.3110998197,2,30
"4061",30,12,"conf_461",30000,77,12.274419944,2,30
"4062",30,12,"conf_461",45000,77,12.0730596571,2,30
"4063",30,12,"conf_461",1500,78,5103154.958595,2,30
"4064",30,12,"conf_461",3000,78,160206.620213228,2,30
"4065",30,12,"conf_461",9000,78,0.5658997405,2,30
"4066",30,12,"conf_461",15000,78,0.2856842167,2,30
"4067",30,12,"conf_461",30000,78,0.2852931025,2,30
"4068",30,12,"conf_461",45000,78,0.2807512592,2,30
"4069",30,12,"conf_461",1500,79,8898456.49344683,2,30
"4070",30,12,"conf_461",3000,79,247351.932613986,2,30
"4071",30,12,"conf_461",9000,79,30.6377191208,2,30
"4072",30,12,"conf_461",15000,79,29.6662156698,2,30
"4073",30,12,"conf_461",30000,79,29.6237366215,2,30
"4074",30,12,"conf_461",45000,79,29.6065533011,2,30
"4075",30,12,"conf_461",1500,80,7932163.39174831,2,30
"4076",30,12,"conf_461",3000,80,333488.004396999,2,30
"4077",30,12,"conf_461",9000,80,40.3007836622,2,30
"4078",30,12,"conf_461",15000,80,23.3664074947,2,30
"4079",30,12,"conf_461",30000,80,23.3386286526,2,30
"4080",30,12,"conf_461",45000,80,23.1947566466,2,30
"4081",30,12,"conf_461",1500,81,5840600.71420518,2,30
"4082",30,12,"conf_461",3000,81,389640.303785834,2,30
"4083",30,12,"conf_461",9000,81,36.3492400111,2,30
"4084",30,12,"conf_461",15000,81,23.4775357378,2,30
"4085",30,12,"conf_461",30000,81,23.4279116356,2,30
"4086",30,12,"conf_461",45000,81,22.9784317204,2,30
"4087",30,12,"conf_461",1500,82,7760510.64387103,2,30
"4088",30,12,"conf_461",3000,82,481832.906574924,2,30
"4089",30,12,"conf_461",9000,82,21.7325507241,2,30
"4090",30,12,"conf_461",15000,82,18.7313042692,2,30
"4091",30,12,"conf_461",30000,82,18.7219755086,2,30
"4092",30,12,"conf_461",45000,82,18.649028228,2,30
"4093",30,12,"conf_461",1500,83,12551192.1767588,2,30
"4094",30,12,"conf_461",3000,83,5157545.67455611,2,30
"4095",30,12,"conf_461",9000,83,4.6258491159,2,30
"4096",30,12,"conf_461",15000,83,2.6774498186,2,30
"4097",30,12,"conf_461",30000,83,2.6692690981,2,30
"4098",30,12,"conf_461",45000,83,2.6432518884,2,30
"4099",30,12,"conf_461",1500,84,4493225.57920971,2,30
"4100",30,12,"conf_461",3000,84,184846.836507428,2,30
"4101",30,12,"conf_461",9000,84,1.3180389688,2,30
"4102",30,12,"conf_461",15000,84,0.4224740119,2,30
"4103",30,12,"conf_461",30000,84,0.4222548263,2,30
"4104",30,12,"conf_461",45000,84,0.4170070021,2,30
"4105",30,12,"conf_461",1500,85,4126153.61359612,2,30
"4106",30,12,"conf_461",3000,85,104785.274438524,2,30
"4107",30,12,"conf_461",9000,85,0.5004524089,2,30
"4108",30,12,"conf_461",15000,85,0.2769616508,2,30
"4109",30,12,"conf_461",30000,85,0.2767472061,2,30
"4110",30,12,"conf_461",45000,85,0.2686536062,2,30
"4111",30,12,"conf_461",1500,86,7759371.45025823,2,30
"4112",30,12,"conf_461",3000,86,251106.199227276,2,30
"4113",30,12,"conf_461",9000,86,1.2776126362,2,30
"4114",30,12,"conf_461",15000,86,0.4542135566,2,30
"4115",30,12,"conf_461",30000,86,0.4527963217,2,30
"4116",30,12,"conf_461",45000,86,0.4314543262,2,30
"4117",30,12,"conf_461",1500,87,11033807.5133137,2,30
"4118",30,12,"conf_461",3000,87,395631.563774236,2,30
"4119",30,12,"conf_461",9000,87,9.102168393,2,30
"4120",30,12,"conf_461",15000,87,8.1371313964,2,30
"4121",30,12,"conf_461",30000,87,8.0976700973,2,30
"4122",30,12,"conf_461",45000,87,7.7126641746,2,30
"4123",30,12,"conf_461",1500,88,11999498.1958037,2,30
"4124",30,12,"conf_461",3000,88,707877.2993321,2,30
"4125",30,12,"conf_461",9000,88,12.1272878007,2,30
"4126",30,12,"conf_461",15000,88,7.394836216,2,30
"4127",30,12,"conf_461",30000,88,7.3344404578,2,30
"4128",30,12,"conf_461",45000,88,7.1176989541,2,30
"4129",30,12,"conf_461",1500,89,6498345.92133508,2,30
"4130",30,12,"conf_461",3000,89,814332.783122186,2,30
"4131",30,12,"conf_461",9000,89,920.529296166,2,30
"4132",30,12,"conf_461",15000,89,23.6076689354,2,30
"4133",30,12,"conf_461",30000,89,23.4576820128,2,30
"4134",30,12,"conf_461",45000,89,23.3401645638,2,30
"4135",30,12,"conf_461",1500,90,5214685.98313079,2,30
"4136",30,12,"conf_461",3000,90,168325.850197926,2,30
"4137",30,12,"conf_461",9000,90,1.5184041098,2,30
"4138",30,12,"conf_461",15000,90,0.0804735697,2,30
"4139",30,12,"conf_461",30000,90,0.0802845564,2,30
"4140",30,12,"conf_461",45000,90,0.0794106068,2,30
"4141",30,12,"conf_461",1500,91,6602655.58905484,2,30
"4142",30,12,"conf_461",3000,91,220726.17822461,2,30
"4143",30,12,"conf_461",9000,91,11.2324334776,2,30
"4144",30,12,"conf_461",15000,91,10.7622549377,2,30
"4145",30,12,"conf_461",30000,91,10.7488509879,2,30
"4146",30,12,"conf_461",45000,91,10.5465252545,2,30
"4147",30,12,"conf_461",1500,92,7512486.68129101,2,30
"4148",30,12,"conf_461",3000,92,269615.319069985,2,30
"4149",30,12,"conf_461",9000,92,0.8344920871,2,30
"4150",30,12,"conf_461",15000,92,0.1162286086,2,30
"4151",30,12,"conf_461",30000,92,0.1160615943,2,30
"4152",30,12,"conf_461",45000,92,0.1152265917,2,30
"4153",30,12,"conf_461",1500,93,13340519.3280156,2,30
"4154",30,12,"conf_461",3000,93,573193.540192941,2,30
"4155",30,12,"conf_461",9000,93,3.3651670284,2,30
"4156",30,12,"conf_461",15000,93,2.8104998135,2,30
"4157",30,12,"conf_461",30000,93,2.8080620869,2,30
"4158",30,12,"conf_461",45000,93,2.7987085327,2,30
"4159",30,12,"conf_461",1500,94,13644806.523249,2,30
"4160",30,12,"conf_461",3000,94,551553.387056575,2,30
"4161",30,12,"conf_461",9000,94,1.4014659841,2,30
"4162",30,12,"conf_461",15000,94,0.5299912741,2,30
"4163",30,12,"conf_461",30000,94,0.526933146,2,30
"4164",30,12,"conf_461",45000,94,0.5147381921,2,30
"4165",30,12,"conf_461",1500,95,9185337.0510864,2,30
"4166",30,12,"conf_461",3000,95,379609.215775617,2,30
"4167",30,12,"conf_461",9000,95,1.4956283492,2,30
"4168",30,12,"conf_461",15000,95,0.8386117757,2,30
"4169",30,12,"conf_461",30000,95,0.8372386052,2,30
"4170",30,12,"conf_461",45000,95,0.8154566422,2,30
"4171",30,12,"conf_461",1500,96,27500155.6688994,2,30
"4172",30,12,"conf_461",3000,96,529103.436644841,2,30
"4173",30,12,"conf_461",9000,96,85.0645764631,2,30
"4174",30,12,"conf_461",15000,96,23.4815724159,2,30
"4175",30,12,"conf_461",30000,96,23.455624491,2,30
"4176",30,12,"conf_461",45000,96,23.3982718891,2,30
"4177",30,12,"conf_461",1500,97,4312927.54686105,2,30
"4178",30,12,"conf_461",3000,97,143620.651974244,2,30
"4179",30,12,"conf_461",9000,97,2.0917565265,2,30
"4180",30,12,"conf_461",15000,97,1.9241488521,2,30
"4181",30,12,"conf_461",30000,97,1.9053270641,2,30
"4182",30,12,"conf_461",45000,97,1.7816268117,2,30
"4183",30,12,"conf_461",1500,98,12144850.9154915,2,30
"4184",30,12,"conf_461",3000,98,431131.543444571,2,30
"4185",30,12,"conf_461",9000,98,112.0397702109,2,30
"4186",30,12,"conf_461",15000,98,32.2560850343,2,30
"4187",30,12,"conf_461",30000,98,32.1505833583,2,30
"4188",30,12,"conf_461",45000,98,32.1097724948,2,30
"4189",30,12,"conf_461",1500,99,6686659.38067142,2,30
"4190",30,12,"conf_461",3000,99,212303.455715679,2,30
"4191",30,12,"conf_461",9000,99,2.516363114,2,30
"4192",30,12,"conf_461",15000,99,2.0982844763,2,30
"4193",30,12,"conf_461",30000,99,2.0963513541,2,30
"4194",30,12,"conf_461",45000,99,2.0903978612,2,30
"4195",30,12,"conf_461",1500,100,14698780.1754504,2,30
"4196",30,12,"conf_461",3000,100,355595.379876154,2,30
"4197",30,12,"conf_461",9000,100,1.8987117261,2,30
"4198",30,12,"conf_461",15000,100,0.0568566618,2,30
"4199",30,12,"conf_461",30000,100,0.0568023575,2,30
"4200",30,12,"conf_461",45000,100,0.0567665943,2,30
"4201",30,12,"conf_461",1500,101,8454901.53455213,3,30
"4202",30,12,"conf_461",3000,101,1091013.17055751,3,30
"4203",30,12,"conf_461",9000,101,46073.5749791392,3,30
"4204",30,12,"conf_461",15000,101,10130.4014494815,3,30
"4205",30,12,"conf_461",30000,101,10128.6462552547,3,30
"4206",30,12,"conf_461",45000,101,10128.6462552546,3,30
"4207",30,12,"conf_461",1500,102,5034711.69762699,3,30
"4208",30,12,"conf_461",3000,102,685288.121369996,3,30
"4209",30,12,"conf_461",9000,102,16.6347133827,3,30
"4210",30,12,"conf_461",15000,102,14.522358386,3,30
"4211",30,12,"conf_461",30000,102,14.464949807,3,30
"4212",30,12,"conf_461",45000,102,13.5964273783,3,30
"4213",30,12,"conf_461",1500,103,8860959.73811695,3,30
"4214",30,12,"conf_461",3000,103,1250575.51487972,3,30
"4215",30,12,"conf_461",9000,103,11.0276649775,3,30
"4216",30,12,"conf_461",15000,103,8.1406332796,3,30
"4217",30,12,"conf_461",30000,103,8.1303920971,3,30
"4218",30,12,"conf_461",45000,103,8.0999058149,3,30
"4219",30,12,"conf_461",1500,104,6826601.32459226,3,30
"4220",30,12,"conf_461",3000,104,144270.046199416,3,30
"4221",30,12,"conf_461",9000,104,3.3488323841,3,30
"4222",30,12,"conf_461",15000,104,2.899237869,3,30
"4223",30,12,"conf_461",30000,104,2.896762637,3,30
"4224",30,12,"conf_461",45000,104,2.8293313196,3,30
"4225",30,12,"conf_461",1500,105,5145955.84437176,3,30
"4226",30,12,"conf_461",3000,105,162263.261658863,3,30
"4227",30,12,"conf_461",9000,105,1.3721054538,3,30
"4228",30,12,"conf_461",15000,105,0.941072382,3,30
"4229",30,12,"conf_461",30000,105,0.9344854882,3,30
"4230",30,12,"conf_461",45000,105,0.9048784259,3,30
"4231",30,12,"conf_461",1500,106,4554754.62541656,3,30
"4232",30,12,"conf_461",3000,106,714783.466296773,3,30
"4233",30,12,"conf_461",9000,106,3844.0726395589,3,30
"4234",30,12,"conf_461",15000,106,45.1815570097,3,30
"4235",30,12,"conf_461",30000,106,35.6158961438,3,30
"4236",30,12,"conf_461",45000,106,35.6101271279,3,30
"4237",30,12,"conf_461",1500,107,14100289.1123586,3,30
"4238",30,12,"conf_461",3000,107,425189.433880542,3,30
"4239",30,12,"conf_461",9000,107,8.9850633189,3,30
"4240",30,12,"conf_461",15000,107,8.2613974926,3,30
"4241",30,12,"conf_461",30000,107,8.2461979346,3,30
"4242",30,12,"conf_461",45000,107,8.1831450858,3,30
"4243",30,12,"conf_461",1500,108,10653182.1449431,3,30
"4244",30,12,"conf_461",3000,108,247019.993814558,3,30
"4245",30,12,"conf_461",9000,108,1.3383894516,3,30
"4246",30,12,"conf_461",15000,108,0.072531092,3,30
"4247",30,12,"conf_461",30000,108,0.0718695738,3,30
"4248",30,12,"conf_461",45000,108,0.0698116638,3,30
"4249",30,12,"conf_461",1500,109,3717568.10069195,3,30
"4250",30,12,"conf_461",3000,109,93384.6191622322,3,30
"4251",30,12,"conf_461",9000,109,16.4461402953,3,30
"4252",30,12,"conf_461",15000,109,15.9974967369,3,30
"4253",30,12,"conf_461",30000,109,15.9825408973,3,30
"4254",30,12,"conf_461",45000,109,15.9219405124,3,30
"4255",30,12,"conf_461",1500,110,7227835.42413008,3,30
"4256",30,12,"conf_461",3000,110,216270.351087175,3,30
"4257",30,12,"conf_461",9000,110,55.7137519326,3,30
"4258",30,12,"conf_461",15000,110,55.1992768647,3,30
"4259",30,12,"conf_461",30000,110,55.1315026063,3,30
"4260",30,12,"conf_461",45000,110,55.0212210419,3,30
"4261",30,12,"conf_461",1500,111,15560626.2519991,3,30
"4262",30,12,"conf_461",3000,111,723824.839090104,3,30
"4263",30,12,"conf_461",9000,111,8.9041707985,3,30
"4264",30,12,"conf_461",15000,111,7.6507800109,3,30
"4265",30,12,"conf_461",30000,111,7.6138886372,3,30
"4266",30,12,"conf_461",45000,111,7.448246709,3,30
"4267",30,12,"conf_461",1500,112,8964544.24144984,3,30
"4268",30,12,"conf_461",3000,112,343887.127496858,3,30
"4269",30,12,"conf_461",9000,112,29.7028803969,3,30
"4270",30,12,"conf_461",15000,112,26.6606198353,3,30
"4271",30,12,"conf_461",30000,112,26.6278120678,3,30
"4272",30,12,"conf_461",45000,112,26.4802195387,3,30
"4273",30,12,"conf_461",1500,113,5472245.66055864,3,30
"4274",30,12,"conf_461",3000,113,165656.208400307,3,30
"4275",30,12,"conf_461",9000,113,4.6627034758,3,30
"4276",30,12,"conf_461",15000,113,4.2675225559,3,30
"4277",30,12,"conf_461",30000,113,4.2566219625,3,30
"4278",30,12,"conf_461",45000,113,4.1886418234,3,30
"4279",30,12,"conf_461",1500,114,12392124.921036,3,30
"4280",30,12,"conf_461",3000,114,416689.557287599,3,30
"4281",30,12,"conf_461",9000,114,4.9776395189,3,30
"4282",30,12,"conf_461",15000,114,4.5834737013,3,30
"4283",30,12,"conf_461",30000,114,4.5745579937,3,30
"4284",30,12,"conf_461",45000,114,4.5557135856,3,30
"4285",30,12,"conf_461",1500,115,5785861.20255845,3,30
"4286",30,12,"conf_461",3000,115,254780.225342119,3,30
"4287",30,12,"conf_461",9000,115,8.2405868776,3,30
"4288",30,12,"conf_461",15000,115,7.2903402404,3,30
"4289",30,12,"conf_461",30000,115,7.2839096956,3,30
"4290",30,12,"conf_461",45000,115,7.1436177483,3,30
"4291",30,12,"conf_461",1500,116,6637961.46903185,3,30
"4292",30,12,"conf_461",3000,116,147063.761429002,3,30
"4293",30,12,"conf_461",9000,116,0.4577992296,3,30
"4294",30,12,"conf_461",15000,116,0.3617988695,3,30
"4295",30,12,"conf_461",30000,116,0.3614428025,3,30
"4296",30,12,"conf_461",45000,116,0.3562931973,3,30
"4297",30,12,"conf_461",1500,117,3105743.95140802,3,30
"4298",30,12,"conf_461",3000,117,106103.007991591,3,30
"4299",30,12,"conf_461",9000,117,0.6553328267,3,30
"4300",30,12,"conf_461",15000,117,0.4189571562,3,30
"4301",30,12,"conf_461",30000,117,0.4176826504,3,30
"4302",30,12,"conf_461",45000,117,0.4137886158,3,30
"4303",30,12,"conf_461",1500,118,6895550.31893221,3,30
"4304",30,12,"conf_461",3000,118,249835.473044429,3,30
"4305",30,12,"conf_461",9000,118,7.3093742879,3,30
"4306",30,12,"conf_461",15000,118,6.8175132156,3,30
"4307",30,12,"conf_461",30000,118,6.7944250687,3,30
"4308",30,12,"conf_461",45000,118,6.6971093154,3,30
"4309",30,12,"conf_461",1500,119,9569801.40051139,3,30
"4310",30,12,"conf_461",3000,119,326583.046622915,3,30
"4311",30,12,"conf_461",9000,119,6.4673305885,3,30
"4312",30,12,"conf_461",15000,119,5.1900081631,3,30
"4313",30,12,"conf_461",30000,119,5.183057466,3,30
"4314",30,12,"conf_461",45000,119,5.1764517298,3,30
"4315",30,12,"conf_461",1500,120,11822242.9765111,3,30
"4316",30,12,"conf_461",3000,120,349737.39012832,3,30
"4317",30,12,"conf_461",9000,120,0.5576183829,3,30
"4318",30,12,"conf_461",15000,120,0.0182822826,3,30
"4319",30,12,"conf_461",30000,120,0.0182501997,3,30
"4320",30,12,"conf_461",45000,120,0.0176164363,3,30
"4321",30,12,"conf_461",1500,121,4705455.71216846,3,30
"4322",30,12,"conf_461",3000,121,241432.085219637,3,30
"4323",30,12,"conf_461",9000,121,32.7321572436,3,30
"4324",30,12,"conf_461",15000,121,31.1886484988,3,30
"4325",30,12,"conf_461",30000,121,31.0688935723,3,30
"4326",30,12,"conf_461",45000,121,30.8867811364,3,30
"4327",30,12,"conf_461",1500,122,6942204.51673595,3,30
"4328",30,12,"conf_461",3000,122,373849.694733272,3,30
"4329",30,12,"conf_461",9000,122,5.3200439487,3,30
"4330",30,12,"conf_461",15000,122,3.2689119844,3,30
"4331",30,12,"conf_461",30000,122,3.2598399046,3,30
"4332",30,12,"conf_461",45000,122,3.2393524778,3,30
"4333",30,12,"conf_461",1500,123,8473812.82689571,3,30
"4334",30,12,"conf_461",3000,123,139367.393557477,3,30
"4335",30,12,"conf_461",9000,123,0.6902413036,3,30
"4336",30,12,"conf_461",15000,123,0.0013787397,3,30
"4337",30,12,"conf_461",30000,123,0.0013739737,3,30
"4338",30,12,"conf_461",45000,123,0.0013688109,3,30
"4339",30,12,"conf_461",1500,124,10632975.8856263,3,30
"4340",30,12,"conf_461",3000,124,190728.178901942,3,30
"4341",30,12,"conf_461",9000,124,2.4163571558,3,30
"4342",30,12,"conf_461",15000,124,0.9446737403,3,30
"4343",30,12,"conf_461",30000,124,0.9418923613,3,30
"4344",30,12,"conf_461",45000,124,0.9382443346,3,30
"4345",30,12,"conf_461",1500,125,3703377.65385616,3,30
"4346",30,12,"conf_461",3000,125,130069.890307691,3,30
"4347",30,12,"conf_461",9000,125,6.7851019114,3,30
"4348",30,12,"conf_461",15000,125,5.8648584321,3,30
"4349",30,12,"conf_461",30000,125,5.8588194066,3,30
"4350",30,12,"conf_461",45000,125,5.8335982836,3,30
"4351",30,12,"conf_461",1500,126,5369081.33195911,3,30
"4352",30,12,"conf_461",3000,126,203769.336399158,3,30
"4353",30,12,"conf_461",9000,126,5.70877768,3,30
"4354",30,12,"conf_461",15000,126,5.0348314992,3,30
"4355",30,12,"conf_461",30000,126,5.0252239447,3,30
"4356",30,12,"conf_461",45000,126,4.9399111589,3,30
"4357",30,12,"conf_461",1500,127,28890093.5829314,3,30
"4358",30,12,"conf_461",3000,127,7916496.680462,3,30
"4359",30,12,"conf_461",9000,127,12.0333731819,3,30
"4360",30,12,"conf_461",15000,127,8.5096301672,3,30
"4361",30,12,"conf_461",30000,127,8.5032497668,3,30
"4362",30,12,"conf_461",45000,127,8.4890788003,3,30
"4363",30,12,"conf_461",1500,128,8530324.31569612,3,30
"4364",30,12,"conf_461",3000,128,389798.587351697,3,30
"4365",30,12,"conf_461",9000,128,1.8929237008,3,30
"4366",30,12,"conf_461",15000,128,0.9869778923,3,30
"4367",30,12,"conf_461",30000,128,0.9856975696,3,30
"4368",30,12,"conf_461",45000,128,0.907258076,3,30
"4369",30,12,"conf_461",1500,129,7030540.9029493,3,30
"4370",30,12,"conf_461",3000,129,279805.074949583,3,30
"4371",30,12,"conf_461",9000,129,32.8563360946,3,30
"4372",30,12,"conf_461",15000,129,30.6491677849,3,30
"4373",30,12,"conf_461",30000,129,30.5744627847,3,30
"4374",30,12,"conf_461",45000,129,28.9784721407,3,30
"4375",30,12,"conf_461",1500,130,10053396.0757414,3,30
"4376",30,12,"conf_461",3000,130,256137.352448571,3,30
"4377",30,12,"conf_461",9000,130,0.7637212893,3,30
"4378",30,12,"conf_461",15000,130,0.2094659829,3,30
"4379",30,12,"conf_461",30000,130,0.2086937374,3,30
"4380",30,12,"conf_461",45000,130,0.2047334988,3,30
"4381",30,12,"conf_461",1500,131,15008221.0123527,3,30
"4382",30,12,"conf_461",3000,131,254137.599199475,3,30
"4383",30,12,"conf_461",9000,131,63.2554731283,3,30
"4384",30,12,"conf_461",15000,131,54.2910400334,3,30
"4385",30,12,"conf_461",30000,131,54.1907890935,3,30
"4386",30,12,"conf_461",45000,131,54.1333685173,3,30
"4387",30,12,"conf_461",1500,132,4822120.50090033,3,30
"4388",30,12,"conf_461",3000,132,109801.290315449,3,30
"4389",30,12,"conf_461",9000,132,2.0983732033,3,30
