"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"485",30,17,"conf_111",30000,1,0.6572402649,5,30
"486",30,17,"conf_111",45000,1,0.6572402648,5,30
"487",30,17,"conf_111",1500,2,4.8316712972,5,30
"488",30,17,"conf_111",3000,2,3.0720211118,5,30
"489",30,17,"conf_111",9000,2,1.0715275002,5,30
"490",30,17,"conf_111",15000,2,0.6387377078,5,30
"491",30,17,"conf_111",30000,2,0.6206046996,5,30
"492",30,17,"conf_111",45000,2,0.6206046993,5,30
"493",30,17,"conf_111",1500,3,4.5241732003,5,30
"494",30,17,"conf_111",3000,3,2.4628335778,5,30
"495",30,17,"conf_111",9000,3,0.7927270285,5,30
"496",30,17,"conf_111",15000,3,0.7447562864,5,30
"497",30,17,"conf_111",30000,3,0.7447562523,5,30
"498",30,17,"conf_111",45000,3,0.744756252,5,30
"499",30,17,"conf_111",1500,4,5.6214334907,5,30
"500",30,17,"conf_111",3000,4,4.0514592767,5,30
"501",30,17,"conf_111",9000,4,2.2023554662,5,30
"502",30,17,"conf_111",15000,4,2.0612980188,5,30
"503",30,17,"conf_111",30000,4,2.0610744044,5,30
"504",30,17,"conf_111",45000,4,2.0610742974,5,30
"505",30,17,"conf_111",1500,5,4.6926691846,5,30
"506",30,17,"conf_111",3000,5,1.9211029563,5,30
"507",30,17,"conf_111",9000,5,0.74064463,5,30
"508",30,17,"conf_111",15000,5,0.706475239,5,30
"509",30,17,"conf_111",30000,5,0.6951665027,5,30
"510",30,17,"conf_111",45000,5,0.6942465652,5,30
"511",30,17,"conf_111",1500,6,3.5077851593,5,30
"512",30,17,"conf_111",3000,6,2.161554069,5,30
"513",30,17,"conf_111",9000,6,0.5902232472,5,30
"514",30,17,"conf_111",15000,6,0.575530785,5,30
"515",30,17,"conf_111",30000,6,0.5689053537,5,30
"516",30,17,"conf_111",45000,6,0.5654387967,5,30
"517",30,17,"conf_111",1500,7,5.291655141,5,30
"518",30,17,"conf_111",3000,7,4.9188487665,5,30
"519",30,17,"conf_111",9000,7,1.7251509759,5,30
"520",30,17,"conf_111",15000,7,1.4397933596,5,30
"521",30,17,"conf_111",30000,7,1.382795171,5,30
"522",30,17,"conf_111",45000,7,1.3478320663,5,30
"523",30,17,"conf_111",1500,8,5.6707724997,5,30
"524",30,17,"conf_111",3000,8,3.5316678934,5,30
"525",30,17,"conf_111",9000,8,1.2908308212,5,30
"526",30,17,"conf_111",15000,8,0.9863461953,5,30
"527",30,17,"conf_111",30000,8,0.9305682705,5,30
"528",30,17,"conf_111",45000,8,0.9305682704,5,30
"529",30,17,"conf_111",1500,9,4.6163862408,5,30
"530",30,17,"conf_111",3000,9,2.2847044393,5,30
"531",30,17,"conf_111",9000,9,0.9356905077,5,30
"532",30,17,"conf_111",15000,9,0.7991295877,5,30
"533",30,17,"conf_111",30000,9,0.7531840204,5,30
"534",30,17,"conf_111",45000,9,0.7325912378,5,30
"535",30,17,"conf_111",1500,10,5.1207030566,5,30
"536",30,17,"conf_111",3000,10,2.8045084897,5,30
"537",30,17,"conf_111",9000,10,1.230729173,5,30
"538",30,17,"conf_111",15000,10,1.0552936693,5,30
"539",30,17,"conf_111",30000,10,0.9538581391,5,30
"540",30,17,"conf_111",45000,10,0.9538581388,5,30
"541",30,18,"conf_111",1500,1,20.6206726455,5,30
"542",30,18,"conf_111",3000,1,16.7435548946,5,30
"543",30,18,"conf_111",9000,1,4.6807309958,5,30
"544",30,18,"conf_111",15000,1,4.6611180435,5,30
"545",30,18,"conf_111",30000,1,4.6611180411,5,30
"546",30,18,"conf_111",45000,1,4.6611180405,5,30
"547",30,18,"conf_111",1500,2,20.5602466048,5,30
"548",30,18,"conf_111",3000,2,10.7428777777,5,30
"549",30,18,"conf_111",9000,2,3.0260723491,5,30
"550",30,18,"conf_111",15000,2,2.1583085563,5,30
"551",30,18,"conf_111",30000,2,2.1518723193,5,30
"552",30,18,"conf_111",45000,2,2.1518723193,5,30
"553",30,18,"conf_111",1500,3,18.5658230307,5,30
"554",30,18,"conf_111",3000,3,11.321073877,5,30
"555",30,18,"conf_111",9000,3,5.4918334523,5,30
"556",30,18,"conf_111",15000,3,5.3804378617,5,30
"557",30,18,"conf_111",30000,3,5.1948044884,5,30
"558",30,18,"conf_111",45000,3,5.1177743802,5,30
"559",30,18,"conf_111",1500,4,19.4821457966,5,30
"560",30,18,"conf_111",3000,4,14.0765637038,5,30
"561",30,18,"conf_111",9000,4,5.6545400576,5,30
"562",30,18,"conf_111",15000,4,5.4357784993,5,30
"563",30,18,"conf_111",30000,4,5.2507584067,5,30
"564",30,18,"conf_111",45000,4,5.1296988292,5,30
"565",30,18,"conf_111",1500,5,21.4783235578,5,30
"566",30,18,"conf_111",3000,5,17.0152247043,5,30
"567",30,18,"conf_111",9000,5,3.5418164535,5,30
"568",30,18,"conf_111",15000,5,2.4424337625,5,30
"569",30,18,"conf_111",30000,5,2.4422271458,5,30
"570",30,18,"conf_111",45000,5,2.4422271438,5,30
"571",30,18,"conf_111",1500,6,19.4922432008,5,30
"572",30,18,"conf_111",3000,6,19.4922432008,5,30
"573",30,18,"conf_111",9000,6,8.3004893772,5,30
"574",30,18,"conf_111",15000,6,8.2299838144,5,30
"575",30,18,"conf_111",30000,6,8.2299838098,5,30
"576",30,18,"conf_111",45000,6,8.2299838098,5,30
"577",30,18,"conf_111",1500,7,17.6661867619,5,30
"578",30,18,"conf_111",3000,7,9.4529270707,5,30
"579",30,18,"conf_111",9000,7,2.8428033733,5,30
"580",30,18,"conf_111",15000,7,2.7980008741,5,30
"581",30,18,"conf_111",30000,7,2.6924139371,5,30
"582",30,18,"conf_111",45000,7,2.6035278291,5,30
"583",30,18,"conf_111",1500,8,20.3458556757,5,30
"584",30,18,"conf_111",3000,8,15.2142902606,5,30
"585",30,18,"conf_111",9000,8,7.3236445166,5,30
"586",30,18,"conf_111",15000,8,6.3229693679,5,30
"587",30,18,"conf_111",30000,8,6.0015233657,5,30
"588",30,18,"conf_111",45000,8,5.8463474878,5,30
"589",30,18,"conf_111",1500,9,17.7506234396,5,30
"590",30,18,"conf_111",3000,9,12.0548761079,5,30
"591",30,18,"conf_111",9000,9,2.8476600969,5,30
"592",30,18,"conf_111",15000,9,2.8292357155,5,30
"593",30,18,"conf_111",30000,9,2.8154949211,5,30
"594",30,18,"conf_111",45000,9,2.8044998967,5,30
"595",30,18,"conf_111",1500,10,23.885010937,5,30
"596",30,18,"conf_111",3000,10,17.4322937774,5,30
"597",30,18,"conf_111",9000,10,9.3603924472,5,30
"598",30,18,"conf_111",15000,10,5.6368530971,5,30
"599",30,18,"conf_111",30000,10,4.914090567,5,30
"600",30,18,"conf_111",45000,10,4.8234557227,5,30
"601",30,19,"conf_111",1500,1,7.9904882173,5,30
"602",30,19,"conf_111",3000,1,7.0354532445,5,30
"603",30,19,"conf_111",9000,1,6.1344823597,5,30
"604",30,19,"conf_111",15000,1,5.8995129569,5,30
"605",30,19,"conf_111",30000,1,4.6664857337,5,30
"606",30,19,"conf_111",45000,1,4.2971643031,5,30
"607",30,19,"conf_111",1500,2,7.8217783647,5,30
"608",30,19,"conf_111",3000,2,6.7217290824,5,30
"609",30,19,"conf_111",9000,2,6.7217290824,5,30
"610",30,19,"conf_111",15000,2,6.7217290824,5,30
"611",30,19,"conf_111",30000,2,6.2079115427,5,30
"612",30,19,"conf_111",45000,2,6.0619887469,5,30
"613",30,19,"conf_111",1500,3,7.1325176618,5,30
"614",30,19,"conf_111",3000,3,7.1325176618,5,30
"615",30,19,"conf_111",9000,3,6.2309376535,5,30
"616",30,19,"conf_111",15000,3,6.2309376535,5,30
"617",30,19,"conf_111",30000,3,6.2309376535,5,30
"618",30,19,"conf_111",45000,3,6.2309376535,5,30
"619",30,19,"conf_111",1500,4,8.7270631057,5,30
"620",30,19,"conf_111",3000,4,8.0028716593,5,30
"621",30,19,"conf_111",9000,4,6.1334589074,5,30
"622",30,19,"conf_111",15000,4,6.1334589074,5,30
"623",30,19,"conf_111",30000,4,5.8548699742,5,30
"624",30,19,"conf_111",45000,4,5.8548699742,5,30
"625",30,19,"conf_111",1500,5,8.6518726619,5,30
"626",30,19,"conf_111",3000,5,7.0955121301,5,30
"627",30,19,"conf_111",9000,5,5.9276543926,5,30
"628",30,19,"conf_111",15000,5,5.2598612923,5,30
"629",30,19,"conf_111",30000,5,5.2598612923,5,30
"630",30,19,"conf_111",45000,5,5.2598612923,5,30
"631",30,19,"conf_111",1500,6,9.2175545106,5,30
"632",30,19,"conf_111",3000,6,7.4972246344,5,30
"633",30,19,"conf_111",9000,6,6.1141603658,5,30
"634",30,19,"conf_111",15000,6,5.6786173676,5,30
"635",30,19,"conf_111",30000,6,5.6786173676,5,30
"636",30,19,"conf_111",45000,6,5.2308672361,5,30
"637",30,19,"conf_111",1500,7,8.2228567726,5,30
"638",30,19,"conf_111",3000,7,7.3689357997,5,30
"639",30,19,"conf_111",9000,7,6.9595871616,5,30
"640",30,19,"conf_111",15000,7,6.0204056793,5,30
"641",30,19,"conf_111",30000,7,5.7792791823,5,30
"642",30,19,"conf_111",45000,7,5.7792791823,5,30
"643",30,19,"conf_111",1500,8,8.0464651527,5,30
"644",30,19,"conf_111",3000,8,7.5236797466,5,30
"645",30,19,"conf_111",9000,8,6.016595518,5,30
"646",30,19,"conf_111",15000,8,5.658714987,5,30
"647",30,19,"conf_111",30000,8,5.658714987,5,30
"648",30,19,"conf_111",45000,8,5.658714987,5,30
"649",30,19,"conf_111",1500,9,7.6999867419,5,30
"650",30,19,"conf_111",3000,9,7.1459868062,5,30
"651",30,19,"conf_111",9000,9,6.6554397444,5,30
"652",30,19,"conf_111",15000,9,6.1783141614,5,30
"653",30,19,"conf_111",30000,9,5.8805344835,5,30
"654",30,19,"conf_111",45000,9,5.73391684,5,30
"655",30,19,"conf_111",1500,10,8.8756578973,5,30
"656",30,19,"conf_111",3000,10,8.1483016013,5,30
"657",30,19,"conf_111",9000,10,7.043751892,5,30
"658",30,19,"conf_111",15000,10,6.454265475,5,30
"659",30,19,"conf_111",30000,10,5.3537816666,5,30
"660",30,19,"conf_111",45000,10,5.3537816666,5,30
"661",30,2,"conf_111",1500,1,10609.3602765723,5,30
"662",30,2,"conf_111",3000,1,256.0629478037,5,30
"663",30,2,"conf_111",9000,1,0.0587134329,5,30
"664",30,2,"conf_111",15000,1,5e-10,5,30
"665",30,2,"conf_111",30000,1,0,5,30
"666",30,2,"conf_111",45000,1,0,5,30
"667",30,2,"conf_111",1500,2,14349.4020050027,5,30
"668",30,2,"conf_111",3000,2,4948.2805296358,5,30
"669",30,2,"conf_111",9000,2,1783.7791682386,5,30
"670",30,2,"conf_111",15000,2,1783.7701408558,5,30
"671",30,2,"conf_111",30000,2,117.398542058,5,30
"672",30,2,"conf_111",45000,2,117.3985370565,5,30
"673",30,2,"conf_111",1500,3,23595.7527436661,5,30
"674",30,2,"conf_111",3000,3,2332.7896343979,5,30
"675",30,2,"conf_111",9000,3,0.0365329765,5,30
"676",30,2,"conf_111",15000,3,1.073e-07,5,30
"677",30,2,"conf_111",30000,3,0,5,30
"678",30,2,"conf_111",45000,3,0,5,30
"679",30,2,"conf_111",1500,4,5070.9468153617,5,30
"680",30,2,"conf_111",3000,4,118.4739074378,5,30
"681",30,2,"conf_111",9000,4,0.000694179,5,30
"682",30,2,"conf_111",15000,4,7.8e-09,5,30
"683",30,2,"conf_111",30000,4,0,5,30
"684",30,2,"conf_111",45000,4,0,5,30
"685",30,2,"conf_111",1500,5,23622.1822100051,5,30
"686",30,2,"conf_111",3000,5,2286.929232943,5,30
"687",30,2,"conf_111",9000,5,177.6076748976,5,30
"688",30,2,"conf_111",15000,5,60.2375985263,5,30
"689",30,2,"conf_111",30000,5,60.2375938445,5,30
"690",30,2,"conf_111",45000,5,60.2375938445,5,30
"691",30,2,"conf_111",1500,6,24977.6809420876,5,30
"692",30,2,"conf_111",3000,6,17734.1669295744,5,30
"693",30,2,"conf_111",9000,6,15550.3688920471,5,30
"694",30,2,"conf_111",15000,6,15550.3681614513,5,30
"695",30,2,"conf_111",30000,6,15550.3681612003,5,30
"696",30,2,"conf_111",45000,6,15550.3681612003,5,30
"697",30,2,"conf_111",1500,7,39914.7306327845,5,30
"698",30,2,"conf_111",3000,7,658.8549550501,5,30
"699",30,2,"conf_111",9000,7,0.0821593936,5,30
"700",30,2,"conf_111",15000,7,0.0001498208,5,30
"701",30,2,"conf_111",30000,7,0,5,30
"702",30,2,"conf_111",45000,7,0,5,30
"703",30,2,"conf_111",1500,8,8908.572777971,5,30
"704",30,2,"conf_111",3000,8,229.199450019,5,30
"705",30,2,"conf_111",9000,8,123.7213724327,5,30
"706",30,2,"conf_111",15000,8,123.6565889381,5,30
"707",30,2,"conf_111",30000,8,123.6565889375,5,30
"708",30,2,"conf_111",45000,8,123.6565889375,5,30
"709",30,2,"conf_111",1500,9,15422.7549031254,5,30
"710",30,2,"conf_111",3000,9,193.8430917125,5,30
"711",30,2,"conf_111",9000,9,0.0018497895,5,30
"712",30,2,"conf_111",15000,9,3.3388e-06,5,30
"713",30,2,"conf_111",30000,9,0,5,30
"714",30,2,"conf_111",45000,9,0,5,30
"715",30,2,"conf_111",1500,10,11312.1479574237,5,30
"716",30,2,"conf_111",3000,10,1224.3739374141,5,30
"717",30,2,"conf_111",9000,10,0.0019547198,5,30
"718",30,2,"conf_111",15000,10,7.9e-09,5,30
"719",30,2,"conf_111",30000,10,0,5,30
"720",30,2,"conf_111",45000,10,0,5,30
"721",30,20,"conf_111",1500,1,3.4106546427,5,30
"722",30,20,"conf_111",3000,1,2.6051706058,5,30
"723",30,20,"conf_111",9000,1,1.1128814783,5,30
"724",30,20,"conf_111",15000,1,1.1121995549,5,30
"725",30,20,"conf_111",30000,1,1.1121994539,5,30
"726",30,20,"conf_111",45000,1,1.1121994539,5,30
"727",30,20,"conf_111",1500,2,14.9294441141,5,30
"728",30,20,"conf_111",3000,2,2.5510061854,5,30
"729",30,20,"conf_111",9000,2,1.1953400018,5,30
"730",30,20,"conf_111",15000,2,1.1844751508,5,30
"731",30,20,"conf_111",30000,2,1.1844746107,5,30
"732",30,20,"conf_111",45000,2,1.1844746107,5,30
"733",30,20,"conf_111",1500,3,37.3249043185,5,30
"734",30,20,"conf_111",3000,3,2.7316631944,5,30
"735",30,20,"conf_111",9000,3,1.2176766045,5,30
"736",30,20,"conf_111",15000,3,1.2173193724,5,30
"737",30,20,"conf_111",30000,3,1.2173193252,5,30
"738",30,20,"conf_111",45000,3,1.2173193252,5,30
"739",30,20,"conf_111",1500,4,8.925110691,5,30
"740",30,20,"conf_111",3000,4,2.7083384736,5,30
"741",30,20,"conf_111",9000,4,1.2115205135,5,30
"742",30,20,"conf_111",15000,4,1.0294233774,5,30
"743",30,20,"conf_111",30000,4,0.8351486219,5,30
"744",30,20,"conf_111",45000,4,0.7263726445,5,30
"745",30,20,"conf_111",1500,5,4.401577035,5,30
"746",30,20,"conf_111",3000,5,2.7332500313,5,30
"747",30,20,"conf_111",9000,5,1.335929741,5,30
"748",30,20,"conf_111",15000,5,1.3295750875,5,30
"749",30,20,"conf_111",30000,5,1.3295713022,5,30
"750",30,20,"conf_111",45000,5,1.3295713022,5,30
"751",30,20,"conf_111",1500,6,4.6483119711,5,30
"752",30,20,"conf_111",3000,6,2.9220982897,5,30
"753",30,20,"conf_111",9000,6,1.1650285029,5,30
"754",30,20,"conf_111",15000,6,1.046691261,5,30
"755",30,20,"conf_111",30000,6,1.04621436,5,30
"756",30,20,"conf_111",45000,6,1.04621436,5,30
"757",30,20,"conf_111",1500,7,167.1481428932,5,30
"758",30,20,"conf_111",3000,7,2.8592568607,5,30
"759",30,20,"conf_111",9000,7,1.2197762217,5,30
"760",30,20,"conf_111",15000,7,1.2043386889,5,30
"761",30,20,"conf_111",30000,7,1.2043377738,5,30
"762",30,20,"conf_111",45000,7,1.2043377738,5,30
"763",30,20,"conf_111",1500,8,11.278138679,5,30
"764",30,20,"conf_111",3000,8,2.647229865,5,30
"765",30,20,"conf_111",9000,8,1.5357474216,5,30
"766",30,20,"conf_111",15000,8,1.513473737,5,30
"767",30,20,"conf_111",30000,8,1.5134594777,5,30
"768",30,20,"conf_111",45000,8,1.5134594777,5,30
"769",30,20,"conf_111",1500,9,7.4745535432,5,30
"770",30,20,"conf_111",3000,9,2.7803853441,5,30
"771",30,20,"conf_111",9000,9,1.2535940895,5,30
"772",30,20,"conf_111",15000,9,0.8620625125,5,30
"773",30,20,"conf_111",30000,9,0.7382717778,5,30
"774",30,20,"conf_111",45000,9,0.7127950791,5,30
"775",30,20,"conf_111",1500,10,292.8885867711,5,30
"776",30,20,"conf_111",3000,10,2.8842213356,5,30
"777",30,20,"conf_111",9000,10,1.5207028776,5,30
"778",30,20,"conf_111",15000,10,1.5201949767,5,30
"779",30,20,"conf_111",30000,10,1.520194868,5,30
"780",30,20,"conf_111",45000,10,1.520194868,5,30
"781",30,21,"conf_111",1500,1,6.1059853679,5,30
"782",30,21,"conf_111",3000,1,3.4486042021,5,30
"783",30,21,"conf_111",9000,1,3.3619693241,5,30
"784",30,21,"conf_111",15000,1,3.3619688198,5,30
"785",30,21,"conf_111",30000,1,3.3619688198,5,30
"786",30,21,"conf_111",45000,1,3.3619688198,5,30
"787",30,21,"conf_111",1500,2,38.2640988134,5,30
"788",30,21,"conf_111",3000,2,18.8069616892,5,30
"789",30,21,"conf_111",9000,2,15.7114143778,5,30
"790",30,21,"conf_111",15000,2,15.7080692581,5,30
"791",30,21,"conf_111",30000,2,15.7080692112,5,30
"792",30,21,"conf_111",45000,2,15.7080692112,5,30
"793",30,21,"conf_111",1500,3,43.7229771349,5,30
"794",30,21,"conf_111",3000,3,39.6318202438,5,30
"795",30,21,"conf_111",9000,3,39.444077823,5,30
"796",30,21,"conf_111",15000,3,39.4415435975,5,30
"797",30,21,"conf_111",30000,3,39.4415435939,5,30
"798",30,21,"conf_111",45000,3,39.4415435939,5,30
"799",30,21,"conf_111",1500,4,7.8254378588,5,30
"800",30,21,"conf_111",3000,4,5.4179621987,5,30
"801",30,21,"conf_111",9000,4,5.2628318541,5,30
"802",30,21,"conf_111",15000,4,5.2628036851,5,30
"803",30,21,"conf_111",30000,4,5.2628036692,5,30
"804",30,21,"conf_111",45000,4,5.2628036692,5,30
"805",30,21,"conf_111",1500,5,16.3925914622,5,30
"806",30,21,"conf_111",3000,5,6.7257510134,5,30
"807",30,21,"conf_111",9000,5,3.6379124343,5,30
"808",30,21,"conf_111",15000,5,3.6378353678,5,30
"809",30,21,"conf_111",30000,5,3.6378353676,5,30
"810",30,21,"conf_111",45000,5,3.6378353676,5,30
"811",30,21,"conf_111",1500,6,19.6790967558,5,30
"812",30,21,"conf_111",3000,6,13.6844356148,5,30
"813",30,21,"conf_111",9000,6,13.5416067166,5,30
"814",30,21,"conf_111",15000,6,13.541592939,5,30
"815",30,21,"conf_111",30000,6,13.541592939,5,30
"816",30,21,"conf_111",45000,6,13.541592939,5,30
"817",30,21,"conf_111",1500,7,6.4961564374,5,30
"818",30,21,"conf_111",3000,7,2.0661429921,5,30
"819",30,21,"conf_111",9000,7,2.0436611585,5,30
"820",30,21,"conf_111",15000,7,2.0436611087,5,30
"821",30,21,"conf_111",30000,7,2.0436611087,5,30
"822",30,21,"conf_111",45000,7,2.0436611087,5,30
"823",30,21,"conf_111",1500,8,9.1326812578,5,30
"824",30,21,"conf_111",3000,8,3.8653719587,5,30
"825",30,21,"conf_111",9000,8,3.6379913852,5,30
"826",30,21,"conf_111",15000,8,3.6378353743,5,30
"827",30,21,"conf_111",30000,8,3.6378353676,5,30
"828",30,21,"conf_111",45000,8,3.6378353676,5,30
"829",30,21,"conf_111",1500,9,21.2364368171,5,30
"830",30,21,"conf_111",3000,9,5.9966157492,5,30
"831",30,21,"conf_111",9000,9,5.2628090716,5,30
"832",30,21,"conf_111",15000,9,5.2628036701,5,30
"833",30,21,"conf_111",30000,9,5.2628036692,5,30
"834",30,21,"conf_111",45000,9,5.2628036692,5,30
"835",30,21,"conf_111",1500,10,11.668604861,5,30
"836",30,21,"conf_111",3000,10,7.182910961,5,30
"837",30,21,"conf_111",9000,10,2.7815619765,5,30
"838",30,21,"conf_111",15000,10,2.7779888789,5,30
"839",30,21,"conf_111",30000,10,2.7779884071,5,30
"840",30,21,"conf_111",45000,10,2.7779884071,5,30
"841",30,22,"conf_111",1500,1,13.2991829584,5,30
"842",30,22,"conf_111",3000,1,11.1511251726,5,30
"843",30,22,"conf_111",9000,1,11.125619543,5,30
"844",30,22,"conf_111",15000,1,11.1256184504,5,30
"845",30,22,"conf_111",30000,1,11.1256184504,5,30
"846",30,22,"conf_111",45000,1,11.1256184504,5,30
"847",30,22,"conf_111",1500,2,12.104758439,5,30
"848",30,22,"conf_111",3000,2,9.5338369954,5,30
"849",30,22,"conf_111",9000,2,9.4686280425,5,30
"850",30,22,"conf_111",15000,2,9.4686246775,5,30
"851",30,22,"conf_111",30000,2,9.468624669,5,30
"852",30,22,"conf_111",45000,2,9.468624669,5,30
"853",30,22,"conf_111",1500,3,11.086473656,5,30
"854",30,22,"conf_111",3000,3,0.7578989945,5,30
"855",30,22,"conf_111",9000,3,0.6918574307,5,30
"856",30,22,"conf_111",15000,3,0.6918569119,5,30
"857",30,22,"conf_111",30000,3,0.6918569112,5,30
"858",30,22,"conf_111",45000,3,0.6918569112,5,30
"859",30,22,"conf_111",1500,4,14.7995063883,5,30
"860",30,22,"conf_111",3000,4,11.8939793975,5,30
"861",30,22,"conf_111",9000,4,11.1256201194,5,30
"862",30,22,"conf_111",15000,4,11.1256184505,5,30
"863",30,22,"conf_111",30000,4,11.1256184504,5,30
"864",30,22,"conf_111",45000,4,11.1256184504,5,30
"865",30,22,"conf_111",1500,5,2.5113338882,5,30
"866",30,22,"conf_111",3000,5,0.9474045953,5,30
"867",30,22,"conf_111",9000,5,0.6919177266,5,30
"868",30,22,"conf_111",15000,5,0.6918570708,5,30
"869",30,22,"conf_111",30000,5,0.6918569112,5,30
"870",30,22,"conf_111",45000,5,0.6918569112,5,30
"871",30,22,"conf_111",1500,6,57.7256359082,5,30
"872",30,22,"conf_111",3000,6,20.4124543269,5,30
"873",30,22,"conf_111",9000,6,18.9958411069,5,30
"874",30,22,"conf_111",15000,6,18.9940917041,5,30
"875",30,22,"conf_111",30000,6,18.9940893771,5,30
"876",30,22,"conf_111",45000,6,18.994089377,5,30
"877",30,22,"conf_111",1500,7,8.8534258512,5,30
"878",30,22,"conf_111",3000,7,7.3325591892,5,30
"879",30,22,"conf_111",9000,7,7.2823011572,5,30
"880",30,22,"conf_111",15000,7,7.2823011051,5,30
"881",30,22,"conf_111",30000,7,7.2823011051,5,30
"882",30,22,"conf_111",45000,7,7.2823011051,5,30
"883",30,22,"conf_111",1500,8,72.9575029465,5,30
"884",30,22,"conf_111",3000,8,43.1316064986,5,30
"885",30,22,"conf_111",9000,8,9.0442085856,5,30
"886",30,22,"conf_111",15000,8,8.7479726413,5,30
"887",30,22,"conf_111",30000,8,8.7427505321,5,30
"888",30,22,"conf_111",45000,8,8.7427505321,5,30
"889",30,22,"conf_111",1500,9,17.578989837,5,30
"890",30,22,"conf_111",3000,9,5.7842745466,5,30
"891",30,22,"conf_111",9000,9,5.0777605057,5,30
"892",30,22,"conf_111",15000,9,5.0683948362,5,30
"893",30,22,"conf_111",30000,9,5.0627376829,5,30
"894",30,22,"conf_111",45000,9,5.0627374566,5,30
"895",30,22,"conf_111",1500,10,12.6891613023,5,30
"896",30,22,"conf_111",3000,10,11.2721636048,5,30
"897",30,22,"conf_111",9000,10,11.1256548834,5,30
"898",30,22,"conf_111",15000,10,11.1256184506,5,30
"899",30,22,"conf_111",30000,10,11.1256184504,5,30
"900",30,22,"conf_111",45000,10,11.1256184504,5,30
"901",30,23,"conf_111",1500,1,4.1068424395,5,30
"902",30,23,"conf_111",3000,1,4.1068424395,5,30
"903",30,23,"conf_111",9000,1,4.0992029711,5,30
"904",30,23,"conf_111",15000,1,3.5195973092,5,30
"905",30,23,"conf_111",30000,1,3.0191076876,5,30
"906",30,23,"conf_111",45000,1,3.0191076876,5,30
"907",30,23,"conf_111",1500,2,3.6368462326,5,30
"908",30,23,"conf_111",3000,2,3.3006545066,5,30
"909",30,23,"conf_111",9000,2,3.3006545066,5,30
"910",30,23,"conf_111",15000,2,3.3006545066,5,30
"911",30,23,"conf_111",30000,2,3.1346918454,5,30
"912",30,23,"conf_111",45000,2,3.1346918454,5,30
"913",30,23,"conf_111",1500,3,4.4149526182,5,30
"914",30,23,"conf_111",3000,3,3.9213338946,5,30
"915",30,23,"conf_111",9000,3,3.828937106,5,30
"916",30,23,"conf_111",15000,3,3.828937106,5,30
"917",30,23,"conf_111",30000,3,3.0327809606,5,30
"918",30,23,"conf_111",45000,3,3.0327809606,5,30
"919",30,23,"conf_111",1500,4,4.3134310427,5,30
"920",30,23,"conf_111",3000,4,4.3134310427,5,30
"921",30,23,"conf_111",9000,4,3.2499006284,5,30
"922",30,23,"conf_111",15000,4,3.2499006284,5,30
"923",30,23,"conf_111",30000,4,3.2499006284,5,30
"924",30,23,"conf_111",45000,4,2.6708228211,5,30
"925",30,23,"conf_111",1500,5,4.8563002253,5,30
"926",30,23,"conf_111",3000,5,4.1206380888,5,30
"927",30,23,"conf_111",9000,5,3.9596681757,5,30
"928",30,23,"conf_111",15000,5,3.0240330648,5,30
"929",30,23,"conf_111",30000,5,3.0240330648,5,30
"930",30,23,"conf_111",45000,5,3.0240330648,5,30
"931",30,23,"conf_111",1500,6,4.6427000321,5,30
"932",30,23,"conf_111",3000,6,4.2160299054,5,30
"933",30,23,"conf_111",9000,6,3.521626629,5,30
"934",30,23,"conf_111",15000,6,3.521626629,5,30
"935",30,23,"conf_111",30000,6,2.5281506199,5,30
"936",30,23,"conf_111",45000,6,2.5281506199,5,30
"937",30,23,"conf_111",1500,7,5.1187393878,5,30
"938",30,23,"conf_111",3000,7,3.9248798357,5,30
"939",30,23,"conf_111",9000,7,3.8129415129,5,30
"940",30,23,"conf_111",15000,7,2.9577543795,5,30
"941",30,23,"conf_111",30000,7,2.9577543795,5,30
"942",30,23,"conf_111",45000,7,2.6242698613,5,30
"943",30,23,"conf_111",1500,8,3.6952746541,5,30
"944",30,23,"conf_111",3000,8,3.6952746541,5,30
"945",30,23,"conf_111",9000,8,3.6548995038,5,30
"946",30,23,"conf_111",15000,8,3.1676092867,5,30
"947",30,23,"conf_111",30000,8,3.1676092867,5,30
"948",30,23,"conf_111",45000,8,2.6295570224,5,30
"949",30,23,"conf_111",1500,9,4.3258738728,5,30
"950",30,23,"conf_111",3000,9,3.9749859532,5,30
"951",30,23,"conf_111",9000,9,3.3121294999,5,30
"952",30,23,"conf_111",15000,9,3.3121294999,5,30
"953",30,23,"conf_111",30000,9,3.2616132344,5,30
"954",30,23,"conf_111",45000,9,2.9338428241,5,30
"955",30,23,"conf_111",1500,10,3.8941809289,5,30
"956",30,23,"conf_111",3000,10,3.8941809289,5,30
"957",30,23,"conf_111",9000,10,3.6041356323,5,30
"958",30,23,"conf_111",15000,10,3.6041356323,5,30
"959",30,23,"conf_111",30000,10,3.6041356323,5,30
"960",30,23,"conf_111",45000,10,3.6041356323,5,30
"961",30,24,"conf_111",1500,1,314.07086453,5,30
"962",30,24,"conf_111",3000,1,285.6803908757,5,30
"963",30,24,"conf_111",9000,1,220.6580894681,5,30
"964",30,24,"conf_111",15000,1,220.6580894681,5,30
"965",30,24,"conf_111",30000,1,204.5252093375,5,30
"966",30,24,"conf_111",45000,1,168.9419306136,5,30
"967",30,24,"conf_111",1500,2,366.3873256581,5,30
"968",30,24,"conf_111",3000,2,241.669364228,5,30
