"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"208",30,12,"conf_360",15000,5,26220822.7507555,5,30
"209",30,12,"conf_360",30000,5,8057818.32035578,5,30
"210",30,12,"conf_360",45000,5,2854732.54561995,5,30
"211",30,12,"conf_360",1500,6,188070490.089869,5,30
"212",30,12,"conf_360",3000,6,91574643.1702126,5,30
"213",30,12,"conf_360",9000,6,31139083.4911896,5,30
"214",30,12,"conf_360",15000,6,15624898.4162487,5,30
"215",30,12,"conf_360",30000,6,5255647.24999173,5,30
"216",30,12,"conf_360",45000,6,1652094.44406301,5,30
"217",30,12,"conf_360",1500,7,170939770.556414,5,30
"218",30,12,"conf_360",3000,7,104125839.920263,5,30
"219",30,12,"conf_360",9000,7,43193414.932801,5,30
"220",30,12,"conf_360",15000,7,26795967.4474043,5,30
"221",30,12,"conf_360",30000,7,10231317.2935503,5,30
"222",30,12,"conf_360",45000,7,4275852.1029612,5,30
"223",30,12,"conf_360",1500,8,164852509.626214,5,30
"224",30,12,"conf_360",3000,8,104316643.948105,5,30
"225",30,12,"conf_360",9000,8,39214610.0017394,5,30
"226",30,12,"conf_360",15000,8,20065188.4438346,5,30
"227",30,12,"conf_360",30000,8,4664364.69722315,5,30
"228",30,12,"conf_360",45000,8,1732527.99752381,5,30
"229",30,12,"conf_360",1500,9,192234032.8244,5,30
"230",30,12,"conf_360",3000,9,98645648.2633453,5,30
"231",30,12,"conf_360",9000,9,42410107.2638772,5,30
"232",30,12,"conf_360",15000,9,31846751.2992236,5,30
"233",30,12,"conf_360",30000,9,9630571.54737994,5,30
"234",30,12,"conf_360",45000,9,3016261.91785058,5,30
"235",30,12,"conf_360",1500,10,135626460.006357,5,30
"236",30,12,"conf_360",3000,10,91314205.2827548,5,30
"237",30,12,"conf_360",9000,10,28613562.7831289,5,30
"238",30,12,"conf_360",15000,10,18478956.2719528,5,30
"239",30,12,"conf_360",30000,10,3411655.67518396,5,30
"240",30,12,"conf_360",45000,10,1731005.18614662,5,30
"241",30,13,"conf_360",1500,1,1810.6958730214,5,30
"242",30,13,"conf_360",3000,1,1343.6059475012,5,30
"243",30,13,"conf_360",9000,1,1058.2652220044,5,30
"244",30,13,"conf_360",15000,1,820.620346689,5,30
"245",30,13,"conf_360",30000,1,470.9024390268,5,30
"246",30,13,"conf_360",45000,1,378.3132175032,5,30
"247",30,13,"conf_360",1500,2,1816.8796503017,5,30
"248",30,13,"conf_360",3000,2,1634.8102539637,5,30
"249",30,13,"conf_360",9000,2,1222.6050070156,5,30
"250",30,13,"conf_360",15000,2,975.6422638189,5,30
"251",30,13,"conf_360",30000,2,608.4398765858,5,30
"252",30,13,"conf_360",45000,2,416.9146742354,5,30
"253",30,13,"conf_360",1500,3,1877.5588899315,5,30
"254",30,13,"conf_360",3000,3,1455.991885898,5,30
"255",30,13,"conf_360",9000,3,1143.4448136615,5,30
"256",30,13,"conf_360",15000,3,874.1520856448,5,30
"257",30,13,"conf_360",30000,3,614.8321061826,5,30
"258",30,13,"conf_360",45000,3,438.3639541742,5,30
"259",30,13,"conf_360",1500,4,2053.6003680385,5,30
"260",30,13,"conf_360",3000,4,1575.6822612485,5,30
"261",30,13,"conf_360",9000,4,1013.2778002683,5,30
"262",30,13,"conf_360",15000,4,959.8751355862,5,30
"263",30,13,"conf_360",30000,4,632.4481746613,5,30
"264",30,13,"conf_360",45000,4,441.9670687091,5,30
"265",30,13,"conf_360",1500,5,1981.4431705062,5,30
"266",30,13,"conf_360",3000,5,1450.6964235052,5,30
"267",30,13,"conf_360",9000,5,1098.2985804778,5,30
"268",30,13,"conf_360",15000,5,887.511457975,5,30
"269",30,13,"conf_360",30000,5,596.4179487063,5,30
"270",30,13,"conf_360",45000,5,432.2628431482,5,30
"271",30,13,"conf_360",1500,6,1887.9896831705,5,30
"272",30,13,"conf_360",3000,6,1731.2233177628,5,30
"273",30,13,"conf_360",9000,6,1013.9933795728,5,30
"274",30,13,"conf_360",15000,6,772.906349734,5,30
"275",30,13,"conf_360",30000,6,608.6134284435,5,30
"276",30,13,"conf_360",45000,6,386.4228479632,5,30
"277",30,13,"conf_360",1500,7,1715.1351606435,5,30
"278",30,13,"conf_360",3000,7,1602.5356112913,5,30
"279",30,13,"conf_360",9000,7,1170.6630439465,5,30
"280",30,13,"conf_360",15000,7,1060.5913177853,5,30
"281",30,13,"conf_360",30000,7,698.695719532,5,30
"282",30,13,"conf_360",45000,7,585.3958679769,5,30
"283",30,13,"conf_360",1500,8,1831.3728957674,5,30
"284",30,13,"conf_360",3000,8,1427.5958665206,5,30
"285",30,13,"conf_360",9000,8,907.1252966308,5,30
"286",30,13,"conf_360",15000,8,845.7776190941,5,30
"287",30,13,"conf_360",30000,8,587.0504834937,5,30
"288",30,13,"conf_360",45000,8,417.6822021447,5,30
"289",30,13,"conf_360",1500,9,2070.3546709398,5,30
"290",30,13,"conf_360",3000,9,1676.7425674746,5,30
"291",30,13,"conf_360",9000,9,1263.7520528468,5,30
"292",30,13,"conf_360",15000,9,1019.3392494467,5,30
"293",30,13,"conf_360",30000,9,643.5426575742,5,30
"294",30,13,"conf_360",45000,9,515.7002622343,5,30
"295",30,13,"conf_360",1500,10,1973.2892025914,5,30
"296",30,13,"conf_360",3000,10,1358.8358919535,5,30
"297",30,13,"conf_360",9000,10,1137.3664787989,5,30
"298",30,13,"conf_360",15000,10,845.7269044226,5,30
"299",30,13,"conf_360",30000,10,603.5723455132,5,30
"300",30,13,"conf_360",45000,10,405.3586850029,5,30
"301",30,14,"conf_360",1500,1,31.2787642423,5,30
"302",30,14,"conf_360",3000,1,26.5327930066,5,30
"303",30,14,"conf_360",9000,1,11.8613116157,5,30
"304",30,14,"conf_360",15000,1,9.3059427298,5,30
"305",30,14,"conf_360",30000,1,4.4419217012,5,30
"306",30,14,"conf_360",45000,1,3.1460824833,5,30
"307",30,14,"conf_360",1500,2,43.5011643911,5,30
"308",30,14,"conf_360",3000,2,33.848699137,5,30
"309",30,14,"conf_360",9000,2,11.9373194083,5,30
"310",30,14,"conf_360",15000,2,10.0446954612,5,30
"311",30,14,"conf_360",30000,2,4.3464653111,5,30
"312",30,14,"conf_360",45000,2,1.2338764874,5,30
"313",30,14,"conf_360",1500,3,34.7663718573,5,30
"314",30,14,"conf_360",3000,3,21.3026883272,5,30
"315",30,14,"conf_360",9000,3,14.1991854014,5,30
"316",30,14,"conf_360",15000,3,10.2494247906,5,30
"317",30,14,"conf_360",30000,3,6.5331994477,5,30
"318",30,14,"conf_360",45000,3,3.5473856605,5,30
"319",30,14,"conf_360",1500,4,26.4463727796,5,30
"320",30,14,"conf_360",3000,4,20.3289520093,5,30
"321",30,14,"conf_360",9000,4,11.8985368298,5,30
"322",30,14,"conf_360",15000,4,6.3660259318,5,30
"323",30,14,"conf_360",30000,4,3.4883286829,5,30
"324",30,14,"conf_360",45000,4,1.490834791,5,30
"325",30,14,"conf_360",1500,5,33.9295744995,5,30
"326",30,14,"conf_360",3000,5,19.0464067679,5,30
"327",30,14,"conf_360",9000,5,11.5967788551,5,30
"328",30,14,"conf_360",15000,5,8.9450234829,5,30
"329",30,14,"conf_360",30000,5,4.6014211407,5,30
"330",30,14,"conf_360",45000,5,2.224311971,5,30
"331",30,14,"conf_360",1500,6,28.4179933116,5,30
"332",30,14,"conf_360",3000,6,24.0802516526,5,30
"333",30,14,"conf_360",9000,6,10.6045591622,5,30
"334",30,14,"conf_360",15000,6,6.5809193361,5,30
"335",30,14,"conf_360",30000,6,3.3510063314,5,30
"336",30,14,"conf_360",45000,6,1.61090736,5,30
"337",30,14,"conf_360",1500,7,25.0840897756,5,30
"338",30,14,"conf_360",3000,7,20.8264962252,5,30
"339",30,14,"conf_360",9000,7,12.1136746174,5,30
"340",30,14,"conf_360",15000,7,11.2373386976,5,30
"341",30,14,"conf_360",30000,7,6.4798503914,5,30
"342",30,14,"conf_360",45000,7,3.8797942061,5,30
"343",30,14,"conf_360",1500,8,34.7315255283,5,30
"344",30,14,"conf_360",3000,8,25.1557958787,5,30
"345",30,14,"conf_360",9000,8,13.4668087416,5,30
"346",30,14,"conf_360",15000,8,9.7395205356,5,30
"347",30,14,"conf_360",30000,8,4.2148985717,5,30
"348",30,14,"conf_360",45000,8,1.9052248803,5,30
"349",30,14,"conf_360",1500,9,31.7708484158,5,30
"350",30,14,"conf_360",3000,9,23.4089848001,5,30
"351",30,14,"conf_360",9000,9,13.4565142507,5,30
"352",30,14,"conf_360",15000,9,8.0971326169,5,30
"353",30,14,"conf_360",30000,9,3.6845012096,5,30
"354",30,14,"conf_360",45000,9,2.3442309011,5,30
"355",30,14,"conf_360",1500,10,25.8843439095,5,30
"356",30,14,"conf_360",3000,10,22.6514963823,5,30
"357",30,14,"conf_360",9000,10,11.2098647845,5,30
"358",30,14,"conf_360",15000,10,9.4856760957,5,30
"359",30,14,"conf_360",30000,10,3.8304560949,5,30
"360",30,14,"conf_360",45000,10,2.1171573468,5,30
"361",30,15,"conf_360",1500,1,685.5352483082,5,30
"362",30,15,"conf_360",3000,1,611.000206785,5,30
"363",30,15,"conf_360",9000,1,377.4423030526,5,30
"364",30,15,"conf_360",15000,1,336.7053143432,5,30
"365",30,15,"conf_360",30000,1,293.6137575148,5,30
"366",30,15,"conf_360",45000,1,293.1086985078,5,30
"367",30,15,"conf_360",1500,2,636.4156328469,5,30
"368",30,15,"conf_360",3000,2,516.0296962926,5,30
"369",30,15,"conf_360",9000,2,459.1018208609,5,30
"370",30,15,"conf_360",15000,2,337.3446130099,5,30
"371",30,15,"conf_360",30000,2,337.3446130099,5,30
"372",30,15,"conf_360",45000,2,281.3447092313,5,30
"373",30,15,"conf_360",1500,3,634.1107826416,5,30
"374",30,15,"conf_360",3000,3,536.7712319903,5,30
"375",30,15,"conf_360",9000,3,386.1546088383,5,30
"376",30,15,"conf_360",15000,3,333.8236622512,5,30
"377",30,15,"conf_360",30000,3,294.5675711236,5,30
"378",30,15,"conf_360",45000,3,287.0461701595,5,30
"379",30,15,"conf_360",1500,4,558.8909947699,5,30
"380",30,15,"conf_360",3000,4,506.4798530433,5,30
"381",30,15,"conf_360",9000,4,376.5654151904,5,30
"382",30,15,"conf_360",15000,4,367.8769693521,5,30
"383",30,15,"conf_360",30000,4,323.4538390902,5,30
"384",30,15,"conf_360",45000,4,315.6132080199,5,30
"385",30,15,"conf_360",1500,5,659.8520311787,5,30
"386",30,15,"conf_360",3000,5,599.8382365086,5,30
"387",30,15,"conf_360",9000,5,432.8809973021,5,30
"388",30,15,"conf_360",15000,5,313.5846839584,5,30
"389",30,15,"conf_360",30000,5,313.5846839584,5,30
"390",30,15,"conf_360",45000,5,313.5846839584,5,30
"391",30,15,"conf_360",1500,6,618.846620135,5,30
"392",30,15,"conf_360",3000,6,517.4196186094,5,30
"393",30,15,"conf_360",9000,6,383.5589337682,5,30
"394",30,15,"conf_360",15000,6,378.4579900914,5,30
"395",30,15,"conf_360",30000,6,349.4684531446,5,30
"396",30,15,"conf_360",45000,6,296.7741750397,5,30
"397",30,15,"conf_360",1500,7,606.4092111964,5,30
"398",30,15,"conf_360",3000,7,551.6659144718,5,30
"399",30,15,"conf_360",9000,7,420.6503837575,5,30
"400",30,15,"conf_360",15000,7,360.0555502072,5,30
"401",30,15,"conf_360",30000,7,313.0179326271,5,30
"402",30,15,"conf_360",45000,7,313.0179326271,5,30
"403",30,15,"conf_360",1500,8,672.9377568902,5,30
"404",30,15,"conf_360",3000,8,553.4365117959,5,30
"405",30,15,"conf_360",9000,8,411.0705727589,5,30
"406",30,15,"conf_360",15000,8,380.4434266413,5,30
"407",30,15,"conf_360",30000,8,335.888284391,5,30
"408",30,15,"conf_360",45000,8,300.0783577304,5,30
"409",30,15,"conf_360",1500,9,793.5648648693,5,30
"410",30,15,"conf_360",3000,9,554.7280099434,5,30
"411",30,15,"conf_360",9000,9,433.3139967364,5,30
"412",30,15,"conf_360",15000,9,344.5059051831,5,30
"413",30,15,"conf_360",30000,9,329.0094058805,5,30
"414",30,15,"conf_360",45000,9,292.6757290739,5,30
"415",30,15,"conf_360",1500,10,757.5671693871,5,30
"416",30,15,"conf_360",3000,10,539.8017901662,5,30
"417",30,15,"conf_360",9000,10,396.2217165988,5,30
"418",30,15,"conf_360",15000,10,351.5984627232,5,30
"419",30,15,"conf_360",30000,10,351.5984627232,5,30
"420",30,15,"conf_360",45000,10,303.7550203738,5,30
"421",30,16,"conf_360",1500,1,35.77181294,5,30
"422",30,16,"conf_360",3000,1,35.77181294,5,30
"423",30,16,"conf_360",9000,1,27.0579921764,5,30
"424",30,16,"conf_360",15000,1,27.0579921764,5,30
"425",30,16,"conf_360",30000,1,27.0579921764,5,30
"426",30,16,"conf_360",45000,1,27.0579921764,5,30
"427",30,16,"conf_360",1500,2,29.2417693349,5,30
"428",30,16,"conf_360",3000,2,29.2417693349,5,30
"429",30,16,"conf_360",9000,2,29.2417693349,5,30
"430",30,16,"conf_360",15000,2,29.2417693349,5,30
"431",30,16,"conf_360",30000,2,29.1201664009,5,30
"432",30,16,"conf_360",45000,2,29.1201664009,5,30
"433",30,16,"conf_360",1500,3,29.7401867703,5,30
"434",30,16,"conf_360",3000,3,27.0952999,5,30
"435",30,16,"conf_360",9000,3,27.0952999,5,30
"436",30,16,"conf_360",15000,3,27.0952999,5,30
"437",30,16,"conf_360",30000,3,26.5549925628,5,30
"438",30,16,"conf_360",45000,3,26.5549925628,5,30
"439",30,16,"conf_360",1500,4,38.4572076329,5,30
"440",30,16,"conf_360",3000,4,36.9344033798,5,30
"441",30,16,"conf_360",9000,4,30.9610039228,5,30
"442",30,16,"conf_360",15000,4,30.9610039228,5,30
"443",30,16,"conf_360",30000,4,25.0709261202,5,30
"444",30,16,"conf_360",45000,4,25.0709261202,5,30
"445",30,16,"conf_360",1500,5,35.0263722899,5,30
"446",30,16,"conf_360",3000,5,33.8233441474,5,30
"447",30,16,"conf_360",9000,5,30.2096900779,5,30
"448",30,16,"conf_360",15000,5,30.2096900779,5,30
"449",30,16,"conf_360",30000,5,25.6156438119,5,30
"450",30,16,"conf_360",45000,5,23.3699543409,5,30
"451",30,16,"conf_360",1500,6,32.5894451218,5,30
"452",30,16,"conf_360",3000,6,23.8178396201,5,30
"453",30,16,"conf_360",9000,6,23.8178396201,5,30
"454",30,16,"conf_360",15000,6,23.8178396201,5,30
"455",30,16,"conf_360",30000,6,23.8178396201,5,30
"456",30,16,"conf_360",45000,6,23.8178396201,5,30
"457",30,16,"conf_360",1500,7,32.8765494671,5,30
"458",30,16,"conf_360",3000,7,24.3557216065,5,30
"459",30,16,"conf_360",9000,7,24.3557216065,5,30
"460",30,16,"conf_360",15000,7,24.3557216065,5,30
"461",30,16,"conf_360",30000,7,24.3557216065,5,30
"462",30,16,"conf_360",45000,7,24.3557216065,5,30
"463",30,16,"conf_360",1500,8,35.668868355,5,30
"464",30,16,"conf_360",3000,8,35.668868355,5,30
"465",30,16,"conf_360",9000,8,33.3430336812,5,30
"466",30,16,"conf_360",15000,8,28.459977986,5,30
"467",30,16,"conf_360",30000,8,28.459977986,5,30
"468",30,16,"conf_360",45000,8,28.459977986,5,30
"469",30,16,"conf_360",1500,9,31.4364410377,5,30
"470",30,16,"conf_360",3000,9,31.4364410377,5,30
"471",30,16,"conf_360",9000,9,31.4364410377,5,30
"472",30,16,"conf_360",15000,9,31.4364410377,5,30
"473",30,16,"conf_360",30000,9,29.6499050045,5,30
"474",30,16,"conf_360",45000,9,29.6499050045,5,30
"475",30,16,"conf_360",1500,10,35.917440412,5,30
"476",30,16,"conf_360",3000,10,35.4185794845,5,30
"477",30,16,"conf_360",9000,10,31.3179407843,5,30
"478",30,16,"conf_360",15000,10,28.4432440294,5,30
