"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"134",30,11,"conf_103",3000,3,233.2038800569,5,30
"135",30,11,"conf_103",9000,3,229.3713669983,5,30
"136",30,11,"conf_103",15000,3,229.1630852459,5,30
"137",30,11,"conf_103",30000,3,170.7429844491,5,30
"138",30,11,"conf_103",45000,3,167.8486278466,5,30
"139",30,11,"conf_103",1500,4,398.179722778,5,30
"140",30,11,"conf_103",3000,4,361.9914602757,5,30
"141",30,11,"conf_103",9000,4,361.9914602757,5,30
"142",30,11,"conf_103",15000,4,361.9914602757,5,30
"143",30,11,"conf_103",30000,4,278.9758791786,5,30
"144",30,11,"conf_103",45000,4,266.4332452971,5,30
"145",30,11,"conf_103",1500,5,278.0049842381,5,30
"146",30,11,"conf_103",3000,5,268.3958865069,5,30
"147",30,11,"conf_103",9000,5,243.6170831553,5,30
"148",30,11,"conf_103",15000,5,243.6170831553,5,30
"149",30,11,"conf_103",30000,5,205.4144644255,5,30
"150",30,11,"conf_103",45000,5,200.1945330304,5,30
"151",30,11,"conf_103",1500,6,336.0007863703,5,30
"152",30,11,"conf_103",3000,6,310.6239474608,5,30
"153",30,11,"conf_103",9000,6,310.6239474608,5,30
"154",30,11,"conf_103",15000,6,310.6239474608,5,30
"155",30,11,"conf_103",30000,6,306.5910141739,5,30
"156",30,11,"conf_103",45000,6,297.0096805411,5,30
"157",30,11,"conf_103",1500,7,287.3370302051,5,30
"158",30,11,"conf_103",3000,7,287.3370302051,5,30
"159",30,11,"conf_103",9000,7,282.2323844189,5,30
"160",30,11,"conf_103",15000,7,271.4157203027,5,30
"161",30,11,"conf_103",30000,7,271.4157203027,5,30
"162",30,11,"conf_103",45000,7,189.990002092,5,30
"163",30,11,"conf_103",1500,8,320.772915554,5,30
"164",30,11,"conf_103",3000,8,297.4752739065,5,30
"165",30,11,"conf_103",9000,8,286.1802706561,5,30
"166",30,11,"conf_103",15000,8,286.1802706561,5,30
"167",30,11,"conf_103",30000,8,286.1802706561,5,30
"168",30,11,"conf_103",45000,8,243.7063332316,5,30
"169",30,11,"conf_103",1500,9,372.5005830088,5,30
"170",30,11,"conf_103",3000,9,303.2380575032,5,30
"171",30,11,"conf_103",9000,9,295.4790857738,5,30
"172",30,11,"conf_103",15000,9,280.2744224072,5,30
"173",30,11,"conf_103",30000,9,268.0880226867,5,30
"174",30,11,"conf_103",45000,9,267.82351827,5,30
"175",30,11,"conf_103",1500,10,293.1217678687,5,30
"176",30,11,"conf_103",3000,10,293.1217678687,5,30
"177",30,11,"conf_103",9000,10,293.1217678687,5,30
"178",30,11,"conf_103",15000,10,293.1217678687,5,30
"179",30,11,"conf_103",30000,10,291.1201201493,5,30
"180",30,11,"conf_103",45000,10,289.950817587,5,30
"181",30,12,"conf_103",1500,1,41189978.8505792,5,30
"182",30,12,"conf_103",3000,1,5448702.29818465,5,30
"183",30,12,"conf_103",9000,1,139694.709212871,5,30
"184",30,12,"conf_103",15000,1,21150.0832358689,5,30
"185",30,12,"conf_103",30000,1,4412.1363185477,5,30
"186",30,12,"conf_103",45000,1,1699.6089368305,5,30
"187",30,12,"conf_103",1500,2,39374965.2078516,5,30
"188",30,12,"conf_103",3000,2,5745380.62783527,5,30
"189",30,12,"conf_103",9000,2,28991.5237750571,5,30
"190",30,12,"conf_103",15000,2,4312.4129098111,5,30
"191",30,12,"conf_103",30000,2,722.5126087184,5,30
"192",30,12,"conf_103",45000,2,345.0123378172,5,30
"193",30,12,"conf_103",1500,3,40553146.4386926,5,30
"194",30,12,"conf_103",3000,3,8759491.84861153,5,30
"195",30,12,"conf_103",9000,3,133164.174407983,5,30
"196",30,12,"conf_103",15000,3,31709.996438103,5,30
"197",30,12,"conf_103",30000,3,2454.2233182253,5,30
"198",30,12,"conf_103",45000,3,769.561573835,5,30
"199",30,12,"conf_103",1500,4,27706061.0821339,5,30
"200",30,12,"conf_103",3000,4,4736781.95491282,5,30
"201",30,12,"conf_103",9000,4,116754.926070506,5,30
"202",30,12,"conf_103",15000,4,23228.8532805981,5,30
"203",30,12,"conf_103",30000,4,3380.9129669454,5,30
"204",30,12,"conf_103",45000,4,917.4037034454,5,30
"205",30,12,"conf_103",1500,5,64764382.7189541,5,30
"206",30,12,"conf_103",3000,5,5555587.07700766,5,30
"207",30,12,"conf_103",9000,5,97739.8463823531,5,30
"208",30,12,"conf_103",15000,5,23735.3882983171,5,30
"209",30,12,"conf_103",30000,5,5430.7843915016,5,30
"210",30,12,"conf_103",45000,5,923.6555216905,5,30
"211",30,12,"conf_103",1500,6,34949438.0106983,5,30
"212",30,12,"conf_103",3000,6,3429203.7436348,5,30
"213",30,12,"conf_103",9000,6,52520.514509471,5,30
"214",30,12,"conf_103",15000,6,12873.9564687777,5,30
"215",30,12,"conf_103",30000,6,1769.954584943,5,30
"216",30,12,"conf_103",45000,6,887.1441736845,5,30
"217",30,12,"conf_103",1500,7,22215605.8814767,5,30
"218",30,12,"conf_103",3000,7,3722653.95922037,5,30
"219",30,12,"conf_103",9000,7,122114.857747298,5,30
"220",30,12,"conf_103",15000,7,26736.9715825402,5,30
"221",30,12,"conf_103",30000,7,5624.3010930477,5,30
"222",30,12,"conf_103",45000,7,2022.3129634736,5,30
"223",30,12,"conf_103",1500,8,27516364.3591617,5,30
"224",30,12,"conf_103",3000,8,4881048.72540281,5,30
"225",30,12,"conf_103",9000,8,37222.8394711507,5,30
"226",30,12,"conf_103",15000,8,6669.398088721,5,30
"227",30,12,"conf_103",30000,8,719.7918796446,5,30
"228",30,12,"conf_103",45000,8,305.9508011839,5,30
"229",30,12,"conf_103",1500,9,39939715.4145402,5,30
"230",30,12,"conf_103",3000,9,2935540.1524017,5,30
"231",30,12,"conf_103",9000,9,67792.7162615423,5,30
"232",30,12,"conf_103",15000,9,9602.2511124565,5,30
"233",30,12,"conf_103",30000,9,1242.8552285466,5,30
"234",30,12,"conf_103",45000,9,703.4959320419,5,30
"235",30,12,"conf_103",1500,10,27451734.139517,5,30
"236",30,12,"conf_103",3000,10,7260405.44826927,5,30
"237",30,12,"conf_103",9000,10,170881.138981901,5,30
"238",30,12,"conf_103",15000,10,22798.4822894902,5,30
"239",30,12,"conf_103",30000,10,2927.9891060583,5,30
"240",30,12,"conf_103",45000,10,1857.6674531881,5,30
"241",30,13,"conf_103",1500,1,944.5930432964,5,30
"242",30,13,"conf_103",3000,1,604.1568344243,5,30
"243",30,13,"conf_103",9000,1,164.6259047338,5,30
"244",30,13,"conf_103",15000,1,111.2098857889,5,30
"245",30,13,"conf_103",30000,1,43.3099778161,5,30
"246",30,13,"conf_103",45000,1,26.770727615,5,30
"247",30,13,"conf_103",1500,2,933.728716138,5,30
"248",30,13,"conf_103",3000,2,435.5653637377,5,30
"249",30,13,"conf_103",9000,2,120.8911051416,5,30
"250",30,13,"conf_103",15000,2,58.0176507861,5,30
"251",30,13,"conf_103",30000,2,27.3650946908,5,30
"252",30,13,"conf_103",45000,2,16.3444308747,5,30
"253",30,13,"conf_103",1500,3,903.9131641983,5,30
"254",30,13,"conf_103",3000,3,508.0955882086,5,30
"255",30,13,"conf_103",9000,3,128.5449081693,5,30
"256",30,13,"conf_103",15000,3,64.5637904028,5,30
"257",30,13,"conf_103",30000,3,22.4451197664,5,30
"258",30,13,"conf_103",45000,3,14.4689780401,5,30
"259",30,13,"conf_103",1500,4,917.2877718217,5,30
"260",30,13,"conf_103",3000,4,466.1170098606,5,30
"261",30,13,"conf_103",9000,4,161.5924443753,5,30
"262",30,13,"conf_103",15000,4,91.0175214377,5,30
"263",30,13,"conf_103",30000,4,42.9199958968,5,30
"264",30,13,"conf_103",45000,4,29.3737837168,5,30
"265",30,13,"conf_103",1500,5,1273.2952964086,5,30
"266",30,13,"conf_103",3000,5,586.2746514277,5,30
"267",30,13,"conf_103",9000,5,193.04228758,5,30
"268",30,13,"conf_103",15000,5,108.6766228543,5,30
"269",30,13,"conf_103",30000,5,53.5770370433,5,30
"270",30,13,"conf_103",45000,5,33.6752258253,5,30
"271",30,13,"conf_103",1500,6,853.2396865095,5,30
"272",30,13,"conf_103",3000,6,538.2353264528,5,30
"273",30,13,"conf_103",9000,6,208.511285268,5,30
"274",30,13,"conf_103",15000,6,94.0245430347,5,30
"275",30,13,"conf_103",30000,6,41.2650093076,5,30
"276",30,13,"conf_103",45000,6,18.9741359115,5,30
"277",30,13,"conf_103",1500,7,1067.2870108818,5,30
"278",30,13,"conf_103",3000,7,460.4769916677,5,30
"279",30,13,"conf_103",9000,7,114.9277492859,5,30
"280",30,13,"conf_103",15000,7,40.3841171861,5,30
"281",30,13,"conf_103",30000,7,16.7976814259,5,30
"282",30,13,"conf_103",45000,7,10.8930401193,5,30
"283",30,13,"conf_103",1500,8,1089.8890076102,5,30
"284",30,13,"conf_103",3000,8,521.7789630881,5,30
"285",30,13,"conf_103",9000,8,163.3010593861,5,30
"286",30,13,"conf_103",15000,8,78.999253421,5,30
"287",30,13,"conf_103",30000,8,27.3461392181,5,30
"288",30,13,"conf_103",45000,8,20.900640181,5,30
"289",30,13,"conf_103",1500,9,1195.3799802152,5,30
"290",30,13,"conf_103",3000,9,749.1956273445,5,30
"291",30,13,"conf_103",9000,9,236.1023574751,5,30
"292",30,13,"conf_103",15000,9,108.7297036894,5,30
"293",30,13,"conf_103",30000,9,56.0379747074,5,30
"294",30,13,"conf_103",45000,9,38.8491718232,5,30
"295",30,13,"conf_103",1500,10,917.1083175483,5,30
"296",30,13,"conf_103",3000,10,557.9751685359,5,30
"297",30,13,"conf_103",9000,10,139.5423544569,5,30
"298",30,13,"conf_103",15000,10,69.9390537323,5,30
"299",30,13,"conf_103",30000,10,30.791418972,5,30
"300",30,13,"conf_103",45000,10,15.2294653853,5,30
"301",30,14,"conf_103",1500,1,13.6945428992,5,30
"302",30,14,"conf_103",3000,1,4.8237103315,5,30
"303",30,14,"conf_103",9000,1,0.169580994,5,30
"304",30,14,"conf_103",15000,1,0.0630316257,5,30
"305",30,14,"conf_103",30000,1,0.0382612659,5,30
"306",30,14,"conf_103",45000,1,0.0208796999,5,30
"307",30,14,"conf_103",1500,2,15.1722484232,5,30
"308",30,14,"conf_103",3000,2,9.780822737,5,30
"309",30,14,"conf_103",9000,2,0.5363620001,5,30
"310",30,14,"conf_103",15000,2,0.1061379885,5,30
"311",30,14,"conf_103",30000,2,0.0298855444,5,30
"312",30,14,"conf_103",45000,2,0.0199083565,5,30
"313",30,14,"conf_103",1500,3,15.9515028055,5,30
"314",30,14,"conf_103",3000,3,7.2362288024,5,30
"315",30,14,"conf_103",9000,3,0.2985683012,5,30
"316",30,14,"conf_103",15000,3,0.0856184652,5,30
"317",30,14,"conf_103",30000,3,0.031961029,5,30
"318",30,14,"conf_103",45000,3,0.0220458412,5,30
"319",30,14,"conf_103",1500,4,18.0475146579,5,30
"320",30,14,"conf_103",3000,4,5.9506423134,5,30
"321",30,14,"conf_103",9000,4,0.2544611927,5,30
"322",30,14,"conf_103",15000,4,0.0715896481,5,30
"323",30,14,"conf_103",30000,4,0.0334176818,5,30
"324",30,14,"conf_103",45000,4,0.0277046593,5,30
"325",30,14,"conf_103",1500,5,17.9248463033,5,30
"326",30,14,"conf_103",3000,5,5.9654232771,5,30
"327",30,14,"conf_103",9000,5,0.2540759091,5,30
"328",30,14,"conf_103",15000,5,0.058096186,5,30
"329",30,14,"conf_103",30000,5,0.0247930856,5,30
"330",30,14,"conf_103",45000,5,0.0210018195,5,30
"331",30,14,"conf_103",1500,6,12.8549264675,5,30
"332",30,14,"conf_103",3000,6,5.7070571543,5,30
"333",30,14,"conf_103",9000,6,0.2859111513,5,30
"334",30,14,"conf_103",15000,6,0.0613376655,5,30
"335",30,14,"conf_103",30000,6,0.0311201797,5,30
"336",30,14,"conf_103",45000,6,0.0223037011,5,30
"337",30,14,"conf_103",1500,7,14.9848641971,5,30
"338",30,14,"conf_103",3000,7,6.9649163805,5,30
"339",30,14,"conf_103",9000,7,0.5497225134,5,30
"340",30,14,"conf_103",15000,7,0.068733995,5,30
"341",30,14,"conf_103",30000,7,0.0276750036,5,30
"342",30,14,"conf_103",45000,7,0.0170338342,5,30
"343",30,14,"conf_103",1500,8,16.9085283517,5,30
"344",30,14,"conf_103",3000,8,7.72784889,5,30
"345",30,14,"conf_103",9000,8,0.8405044892,5,30
"346",30,14,"conf_103",15000,8,0.1418232596,5,30
"347",30,14,"conf_103",30000,8,0.0279270869,5,30
"348",30,14,"conf_103",45000,8,0.022226892,5,30
"349",30,14,"conf_103",1500,9,15.4869712636,5,30
"350",30,14,"conf_103",3000,9,7.6443198347,5,30
"351",30,14,"conf_103",9000,9,0.2462611412,5,30
"352",30,14,"conf_103",15000,9,0.0573611336,5,30
"353",30,14,"conf_103",30000,9,0.0208949704,5,30
"354",30,14,"conf_103",45000,9,0.0176683747,5,30
"355",30,14,"conf_103",1500,10,12.7128619317,5,30
"356",30,14,"conf_103",3000,10,6.2588147472,5,30
"357",30,14,"conf_103",9000,10,0.4659729953,5,30
"358",30,14,"conf_103",15000,10,0.0892438615,5,30
"359",30,14,"conf_103",30000,10,0.0305788732,5,30
"360",30,14,"conf_103",45000,10,0.0270112102,5,30
"361",30,15,"conf_103",1500,1,489.080335599,5,30
"362",30,15,"conf_103",3000,1,468.1632963771,5,30
"363",30,15,"conf_103",9000,1,362.3188732236,5,30
"364",30,15,"conf_103",15000,1,352.4860647166,5,30
"365",30,15,"conf_103",30000,1,322.8138668431,5,30
"366",30,15,"conf_103",45000,1,298.6008917277,5,30
"367",30,15,"conf_103",1500,2,620.67311406,5,30
"368",30,15,"conf_103",3000,2,493.1672948693,5,30
"369",30,15,"conf_103",9000,2,337.0229273295,5,30
"370",30,15,"conf_103",15000,2,310.5046689238,5,30
"371",30,15,"conf_103",30000,2,268.4589067415,5,30
"372",30,15,"conf_103",45000,2,247.8899636513,5,30
"373",30,15,"conf_103",1500,3,543.8295117141,5,30
"374",30,15,"conf_103",3000,3,430.4299733467,5,30
"375",30,15,"conf_103",9000,3,360.1956685354,5,30
"376",30,15,"conf_103",15000,3,285.1734798279,5,30
"377",30,15,"conf_103",30000,3,265.0979441298,5,30
"378",30,15,"conf_103",45000,3,253.5544190467,5,30
"379",30,15,"conf_103",1500,4,470.3876109528,5,30
"380",30,15,"conf_103",3000,4,392.1634083091,5,30
"381",30,15,"conf_103",9000,4,250.161339293,5,30
"382",30,15,"conf_103",15000,4,248.9495763181,5,30
"383",30,15,"conf_103",30000,4,197.2222509629,5,30
"384",30,15,"conf_103",45000,4,178.7458639098,5,30
"385",30,15,"conf_103",1500,5,463.5341116019,5,30
"386",30,15,"conf_103",3000,5,393.936189838,5,30
"387",30,15,"conf_103",9000,5,323.5075409091,5,30
"388",30,15,"conf_103",15000,5,278.4272776319,5,30
"389",30,15,"conf_103",30000,5,247.4723951193,5,30
"390",30,15,"conf_103",45000,5,242.0577340612,5,30
"391",30,15,"conf_103",1500,6,409.7516802829,5,30
"392",30,15,"conf_103",3000,6,364.3410993926,5,30
"393",30,15,"conf_103",9000,6,293.069631435,5,30
"394",30,15,"conf_103",15000,6,265.1978156944,5,30
"395",30,15,"conf_103",30000,6,250.9173601934,5,30
"396",30,15,"conf_103",45000,6,236.530735472,5,30
"397",30,15,"conf_103",1500,7,539.1752100668,5,30
"398",30,15,"conf_103",3000,7,475.9549741551,5,30
"399",30,15,"conf_103",9000,7,367.3553758323,5,30
"400",30,15,"conf_103",15000,7,313.825618626,5,30
"401",30,15,"conf_103",30000,7,277.0627330472,5,30
"402",30,15,"conf_103",45000,7,256.3028585649,5,30
"403",30,15,"conf_103",1500,8,562.0457942135,5,30
"404",30,15,"conf_103",3000,8,427.0370219634,5,30
"405",30,15,"conf_103",9000,8,291.836849161,5,30
"406",30,15,"conf_103",15000,8,251.6300927655,5,30
"407",30,15,"conf_103",30000,8,218.5391762292,5,30
"408",30,15,"conf_103",45000,8,190.6482580974,5,30
"409",30,15,"conf_103",1500,9,499.4712406114,5,30
"410",30,15,"conf_103",3000,9,389.3871815917,5,30
"411",30,15,"conf_103",9000,9,305.0832048178,5,30
"412",30,15,"conf_103",15000,9,290.8586585825,5,30
"413",30,15,"conf_103",30000,9,236.0071541456,5,30
"414",30,15,"conf_103",45000,9,217.433122554,5,30
"415",30,15,"conf_103",1500,10,465.4305896906,5,30
"416",30,15,"conf_103",3000,10,341.628989658,5,30
"417",30,15,"conf_103",9000,10,291.5384233074,5,30
"418",30,15,"conf_103",15000,10,283.1362700571,5,30
"419",30,15,"conf_103",30000,10,263.5971931481,5,30
"420",30,15,"conf_103",45000,10,242.5005725223,5,30
"421",30,16,"conf_103",1500,1,25.6364467605,5,30
"422",30,16,"conf_103",3000,1,25.4536125169,5,30
"423",30,16,"conf_103",9000,1,23.1517499183,5,30
"424",30,16,"conf_103",15000,1,21.5960337108,5,30
"425",30,16,"conf_103",30000,1,20.1205746204,5,30
"426",30,16,"conf_103",45000,1,18.3821776347,5,30
"427",30,16,"conf_103",1500,2,21.6190566112,5,30
"428",30,16,"conf_103",3000,2,20.0289595316,5,30
"429",30,16,"conf_103",9000,2,19.4634740641,5,30
"430",30,16,"conf_103",15000,2,19.2308924924,5,30
"431",30,16,"conf_103",30000,2,17.3065869039,5,30
"432",30,16,"conf_103",45000,2,17.0602788026,5,30
"433",30,16,"conf_103",1500,3,29.8584129607,5,30
"434",30,16,"conf_103",3000,3,22.0636795377,5,30
"435",30,16,"conf_103",9000,3,20.4568227363,5,30
"436",30,16,"conf_103",15000,3,19.2424878662,5,30
"437",30,16,"conf_103",30000,3,16.1052456587,5,30
"438",30,16,"conf_103",45000,3,12.9410362208,5,30
"439",30,16,"conf_103",1500,4,23.4418096091,5,30
"440",30,16,"conf_103",3000,4,23.4418096091,5,30
"441",30,16,"conf_103",9000,4,22.81961183,5,30
"442",30,16,"conf_103",15000,4,18.0188605238,5,30
"443",30,16,"conf_103",30000,4,16.5897590675,5,30
"444",30,16,"conf_103",45000,4,11.0066473347,5,30
"445",30,16,"conf_103",1500,5,32.4273577111,5,30
"446",30,16,"conf_103",3000,5,29.6876392402,5,30
"447",30,16,"conf_103",9000,5,22.0064086009,5,30
"448",30,16,"conf_103",15000,5,22.0064086009,5,30
"449",30,16,"conf_103",30000,5,18.657691432,5,30
"450",30,16,"conf_103",45000,5,11.2731721549,5,30
"451",30,16,"conf_103",1500,6,22.7579674369,5,30
"452",30,16,"conf_103",3000,6,21.2495987281,5,30
"453",30,16,"conf_103",9000,6,18.774910738,5,30
"454",30,16,"conf_103",15000,6,18.774910738,5,30
"455",30,16,"conf_103",30000,6,17.1202961144,5,30
"456",30,16,"conf_103",45000,6,15.4949929763,5,30
"457",30,16,"conf_103",1500,7,26.4690618547,5,30
"458",30,16,"conf_103",3000,7,26.4690618547,5,30
"459",30,16,"conf_103",9000,7,21.4324541987,5,30
"460",30,16,"conf_103",15000,7,16.2168250835,5,30
"461",30,16,"conf_103",30000,7,15.7662617098,5,30
"462",30,16,"conf_103",45000,7,15.2477483159,5,30
"463",30,16,"conf_103",1500,8,26.7330244906,5,30
"464",30,16,"conf_103",3000,8,24.3562633461,5,30
"465",30,16,"conf_103",9000,8,17.7049457234,5,30
"466",30,16,"conf_103",15000,8,16.5453895487,5,30
"467",30,16,"conf_103",30000,8,13.8865786961,5,30
"468",30,16,"conf_103",45000,8,13.3113696772,5,30
"469",30,16,"conf_103",1500,9,26.6192500475,5,30
"470",30,16,"conf_103",3000,9,24.5529558733,5,30
"471",30,16,"conf_103",9000,9,17.2849101995,5,30
"472",30,16,"conf_103",15000,9,16.7784837271,5,30
"473",30,16,"conf_103",30000,9,14.3074370756,5,30
"474",30,16,"conf_103",45000,9,12.9756258174,5,30
"475",30,16,"conf_103",1500,10,30.4662769147,5,30
"476",30,16,"conf_103",3000,10,28.9961805877,5,30
"477",30,16,"conf_103",9000,10,20.1050785442,5,30
"478",30,16,"conf_103",15000,10,17.0453401856,5,30
"479",30,16,"conf_103",30000,10,15.0036236092,5,30
"480",30,16,"conf_103",45000,10,14.9245297088,5,30
"481",30,17,"conf_103",1500,1,9.1758491006,5,30
"482",30,17,"conf_103",3000,1,6.5573366378,5,30
"483",30,17,"conf_103",9000,1,5.1527822243,5,30
