"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"484",30,17,"conf_113",15000,1,0.6864581799,5,30
"485",30,17,"conf_113",30000,1,0.1605153034,5,30
"486",30,17,"conf_113",45000,1,0.1094673426,5,30
"487",30,17,"conf_113",1500,2,5.4867363486,5,30
"488",30,17,"conf_113",3000,2,3.9683145074,5,30
"489",30,17,"conf_113",9000,2,3.3238621068,5,30
"490",30,17,"conf_113",15000,2,2.8041639509,5,30
"491",30,17,"conf_113",30000,2,2.0268681639,5,30
"492",30,17,"conf_113",45000,2,1.881008607,5,30
"493",30,17,"conf_113",1500,3,5.2867300832,5,30
"494",30,17,"conf_113",3000,3,2.7416981755,5,30
"495",30,17,"conf_113",9000,3,0.9079458263,5,30
"496",30,17,"conf_113",15000,3,0.4103578865,5,30
"497",30,17,"conf_113",30000,3,0.0496231004,5,30
"498",30,17,"conf_113",45000,3,0.0136711541,5,30
"499",30,17,"conf_113",1500,4,5.7769752575,5,30
"500",30,17,"conf_113",3000,4,4.2730534875,5,30
"501",30,17,"conf_113",9000,4,2.5418555004,5,30
"502",30,17,"conf_113",15000,4,2.1335599848,5,30
"503",30,17,"conf_113",30000,4,1.1576294149,5,30
"504",30,17,"conf_113",45000,4,0.9309302753,5,30
"505",30,17,"conf_113",1500,5,5.1390424279,5,30
"506",30,17,"conf_113",3000,5,4.2145445515,5,30
"507",30,17,"conf_113",9000,5,2.3729686095,5,30
"508",30,17,"conf_113",15000,5,1.9479002028,5,30
"509",30,17,"conf_113",30000,5,0.6928323878,5,30
"510",30,17,"conf_113",45000,5,0.2042006979,5,30
"511",30,17,"conf_113",1500,6,5.8925631635,5,30
"512",30,17,"conf_113",3000,6,4.2539376826,5,30
"513",30,17,"conf_113",9000,6,1.6551776674,5,30
"514",30,17,"conf_113",15000,6,1.0423471783,5,30
"515",30,17,"conf_113",30000,6,0.5783848206,5,30
"516",30,17,"conf_113",45000,6,0.3319945675,5,30
"517",30,17,"conf_113",1500,7,6.0249162019,5,30
"518",30,17,"conf_113",3000,7,4.3356325735,5,30
"519",30,17,"conf_113",9000,7,1.7899757449,5,30
"520",30,17,"conf_113",15000,7,1.6641657737,5,30
"521",30,17,"conf_113",30000,7,0.932331863,5,30
"522",30,17,"conf_113",45000,7,0.8908806822,5,30
"523",30,17,"conf_113",1500,8,7.1431650529,5,30
"524",30,17,"conf_113",3000,8,4.2250855217,5,30
"525",30,17,"conf_113",9000,8,3.1174285838,5,30
"526",30,17,"conf_113",15000,8,2.6742727431,5,30
"527",30,17,"conf_113",30000,8,2.2233596245,5,30
"528",30,17,"conf_113",45000,8,1.8849018757,5,30
"529",30,17,"conf_113",1500,9,5.2281376296,5,30
"530",30,17,"conf_113",3000,9,3.319555708,5,30
"531",30,17,"conf_113",9000,9,1.5680766876,5,30
"532",30,17,"conf_113",15000,9,1.1587502444,5,30
"533",30,17,"conf_113",30000,9,0.9797412336,5,30
"534",30,17,"conf_113",45000,9,0.6526744504,5,30
"535",30,17,"conf_113",1500,10,5.5199644296,5,30
"536",30,17,"conf_113",3000,10,3.3914287188,5,30
"537",30,17,"conf_113",9000,10,1.8069462379,5,30
"538",30,17,"conf_113",15000,10,1.6241499258,5,30
"539",30,17,"conf_113",30000,10,1.5863868268,5,30
"540",30,17,"conf_113",45000,10,1.4288218498,5,30
"541",30,18,"conf_113",1500,1,25.7160122032,5,30
"542",30,18,"conf_113",3000,1,20.0096780523,5,30
"543",30,18,"conf_113",9000,1,8.2998085622,5,30
"544",30,18,"conf_113",15000,1,5.7424796299,5,30
"545",30,18,"conf_113",30000,1,3.2384891629,5,30
"546",30,18,"conf_113",45000,1,2.8989120314,5,30
"547",30,18,"conf_113",1500,2,33.217574206,5,30
"548",30,18,"conf_113",3000,2,16.4538918505,5,30
"549",30,18,"conf_113",9000,2,7.162929645,5,30
"550",30,18,"conf_113",15000,2,5.240485875,5,30
"551",30,18,"conf_113",30000,2,3.9620203441,5,30
"552",30,18,"conf_113",45000,2,3.4263277581,5,30
"553",30,18,"conf_113",1500,3,23.5367955442,5,30
"554",30,18,"conf_113",3000,3,12.839909128,5,30
"555",30,18,"conf_113",9000,3,9.4746093619,5,30
"556",30,18,"conf_113",15000,3,7.536540511,5,30
"557",30,18,"conf_113",30000,3,7.1118203435,5,30
"558",30,18,"conf_113",45000,3,5.212983875,5,30
"559",30,18,"conf_113",1500,4,24.1071813953,5,30
"560",30,18,"conf_113",3000,4,16.5966584673,5,30
"561",30,18,"conf_113",9000,4,6.6271799766,5,30
"562",30,18,"conf_113",15000,4,4.1767787082,5,30
"563",30,18,"conf_113",30000,4,2.0696424298,5,30
"564",30,18,"conf_113",45000,4,1.3506796197,5,30
"565",30,18,"conf_113",1500,5,17.7806377144,5,30
"566",30,18,"conf_113",3000,5,10.7133937807,5,30
"567",30,18,"conf_113",9000,5,8.7517788392,5,30
"568",30,18,"conf_113",15000,5,6.6314771474,5,30
"569",30,18,"conf_113",30000,5,5.519088579,5,30
"570",30,18,"conf_113",45000,5,4.1342185345,5,30
"571",30,18,"conf_113",1500,6,28.3699624044,5,30
"572",30,18,"conf_113",3000,6,21.7926926828,5,30
"573",30,18,"conf_113",9000,6,13.4735624073,5,30
"574",30,18,"conf_113",15000,6,9.7074883891,5,30
"575",30,18,"conf_113",30000,6,6.3775662634,5,30
"576",30,18,"conf_113",45000,6,4.0814373459,5,30
"577",30,18,"conf_113",1500,7,16.045556566,5,30
"578",30,18,"conf_113",3000,7,16.045556566,5,30
"579",30,18,"conf_113",9000,7,11.2618310328,5,30
"580",30,18,"conf_113",15000,7,11.0430614422,5,30
"581",30,18,"conf_113",30000,7,9.4610113839,5,30
"582",30,18,"conf_113",45000,7,8.8786094343,5,30
"583",30,18,"conf_113",1500,8,20.0202388765,5,30
"584",30,18,"conf_113",3000,8,17.7009531374,5,30
"585",30,18,"conf_113",9000,8,12.0304141128,5,30
"586",30,18,"conf_113",15000,8,11.6504710396,5,30
"587",30,18,"conf_113",30000,8,9.0202748251,5,30
"588",30,18,"conf_113",45000,8,7.5368635388,5,30
"589",30,18,"conf_113",1500,9,20.3366780971,5,30
"590",30,18,"conf_113",3000,9,14.9738067066,5,30
"591",30,18,"conf_113",9000,9,8.7893886473,5,30
"592",30,18,"conf_113",15000,9,7.9415000454,5,30
"593",30,18,"conf_113",30000,9,6.5574975665,5,30
"594",30,18,"conf_113",45000,9,6.3004176825,5,30
"595",30,18,"conf_113",1500,10,19.4165098778,5,30
"596",30,18,"conf_113",3000,10,12.4479811731,5,30
"597",30,18,"conf_113",9000,10,10.0929328676,5,30
"598",30,18,"conf_113",15000,10,9.6299934913,5,30
"599",30,18,"conf_113",30000,10,8.3583331338,5,30
"600",30,18,"conf_113",45000,10,6.5436438772,5,30
"601",30,19,"conf_113",1500,1,12.2334115857,5,30
"602",30,19,"conf_113",3000,1,7.2359212697,5,30
"603",30,19,"conf_113",9000,1,7.0577019091,5,30
"604",30,19,"conf_113",15000,1,7.0577019091,5,30
"605",30,19,"conf_113",30000,1,6.2385361936,5,30
"606",30,19,"conf_113",45000,1,6.22297987,5,30
"607",30,19,"conf_113",1500,2,11.4568176811,5,30
"608",30,19,"conf_113",3000,2,7.5431813631,5,30
"609",30,19,"conf_113",9000,2,7.5431813631,5,30
"610",30,19,"conf_113",15000,2,6.5805582227,5,30
"611",30,19,"conf_113",30000,2,6.5805582227,5,30
"612",30,19,"conf_113",45000,2,6.5805582227,5,30
"613",30,19,"conf_113",1500,3,7.5571150606,5,30
"614",30,19,"conf_113",3000,3,7.5571150606,5,30
"615",30,19,"conf_113",9000,3,7.5571150606,5,30
"616",30,19,"conf_113",15000,3,7.2708494068,5,30
"617",30,19,"conf_113",30000,3,6.859326958,5,30
"618",30,19,"conf_113",45000,3,6.3350417417,5,30
"619",30,19,"conf_113",1500,4,9.9575496593,5,30
"620",30,19,"conf_113",3000,4,8.2396974198,5,30
"621",30,19,"conf_113",9000,4,6.4090641628,5,30
"622",30,19,"conf_113",15000,4,6.4090641628,5,30
"623",30,19,"conf_113",30000,4,6.4050821644,5,30
"624",30,19,"conf_113",45000,4,6.13925399,5,30
"625",30,19,"conf_113",1500,5,8.2604997512,5,30
"626",30,19,"conf_113",3000,5,7.7062378462,5,30
"627",30,19,"conf_113",9000,5,6.944742042,5,30
"628",30,19,"conf_113",15000,5,6.944742042,5,30
"629",30,19,"conf_113",30000,5,6.8495212158,5,30
"630",30,19,"conf_113",45000,5,6.1400834112,5,30
"631",30,19,"conf_113",1500,6,9.5821953861,5,30
"632",30,19,"conf_113",3000,6,8.3108293292,5,30
"633",30,19,"conf_113",9000,6,8.2697538435,5,30
"634",30,19,"conf_113",15000,6,6.9295911635,5,30
"635",30,19,"conf_113",30000,6,6.4130116416,5,30
"636",30,19,"conf_113",45000,6,5.2621470615,5,30
"637",30,19,"conf_113",1500,7,9.3976269767,5,30
"638",30,19,"conf_113",3000,7,7.153002133,5,30
"639",30,19,"conf_113",9000,7,6.7483417994,5,30
"640",30,19,"conf_113",15000,7,5.7352225635,5,30
"641",30,19,"conf_113",30000,7,5.7352225635,5,30
"642",30,19,"conf_113",45000,7,5.5214903463,5,30
"643",30,19,"conf_113",1500,8,8.984063735,5,30
"644",30,19,"conf_113",3000,8,8.5554531985,5,30
"645",30,19,"conf_113",9000,8,6.4578171411,5,30
"646",30,19,"conf_113",15000,8,6.1912550146,5,30
"647",30,19,"conf_113",30000,8,5.9414094809,5,30
"648",30,19,"conf_113",45000,8,5.5305329003,5,30
"649",30,19,"conf_113",1500,9,9.3023720112,5,30
"650",30,19,"conf_113",3000,9,8.2917346675,5,30
"651",30,19,"conf_113",9000,9,7.3124154727,5,30
"652",30,19,"conf_113",15000,9,6.9354235469,5,30
"653",30,19,"conf_113",30000,9,6.6659135438,5,30
"654",30,19,"conf_113",45000,9,6.5274479661,5,30
"655",30,19,"conf_113",1500,10,8.611795162,5,30
"656",30,19,"conf_113",3000,10,6.6988443417,5,30
"657",30,19,"conf_113",9000,10,6.6988443417,5,30
"658",30,19,"conf_113",15000,10,6.4048902838,5,30
"659",30,19,"conf_113",30000,10,5.8983835329,5,30
"660",30,19,"conf_113",45000,10,5.8983835329,5,30
"661",30,2,"conf_113",1500,1,29537.6743736835,5,30
"662",30,2,"conf_113",3000,1,3948.553771877,5,30
"663",30,2,"conf_113",9000,1,2662.348199,5,30
"664",30,2,"conf_113",15000,1,2661.7388289212,5,30
"665",30,2,"conf_113",30000,1,2661.7387969275,5,30
"666",30,2,"conf_113",45000,1,2661.7387969275,5,30
"667",30,2,"conf_113",1500,2,7800.0697162548,5,30
"668",30,2,"conf_113",3000,2,1855.0214215191,5,30
"669",30,2,"conf_113",9000,2,0.1681832944,5,30
"670",30,2,"conf_113",15000,2,5.52524e-05,5,30
"671",30,2,"conf_113",30000,2,0,5,30
"672",30,2,"conf_113",45000,2,0,5,30
"673",30,2,"conf_113",1500,3,55533.3574773147,5,30
"674",30,2,"conf_113",3000,3,2407.9161042051,5,30
"675",30,2,"conf_113",9000,3,168.1262318832,5,30
"676",30,2,"conf_113",15000,3,167.9681199743,5,30
"677",30,2,"conf_113",30000,3,167.9680924875,5,30
"678",30,2,"conf_113",45000,3,167.9680924875,5,30
"679",30,2,"conf_113",1500,4,28028.9343582043,5,30
"680",30,2,"conf_113",3000,4,1224.401569925,5,30
"681",30,2,"conf_113",9000,4,2.2904934739,5,30
"682",30,2,"conf_113",15000,4,0.0005007105,5,30
"683",30,2,"conf_113",30000,4,0,5,30
"684",30,2,"conf_113",45000,4,0,5,30
"685",30,2,"conf_113",1500,5,70154.7799530076,5,30
"686",30,2,"conf_113",3000,5,4423.7695347661,5,30
"687",30,2,"conf_113",9000,5,92.1812499019,5,30
"688",30,2,"conf_113",15000,5,0.0088151567,5,30
"689",30,2,"conf_113",30000,5,0,5,30
"690",30,2,"conf_113",45000,5,0,5,30
"691",30,2,"conf_113",1500,6,31924.1171003348,5,30
"692",30,2,"conf_113",3000,6,4058.9601236923,5,30
"693",30,2,"conf_113",9000,6,2099.2524690437,5,30
"694",30,2,"conf_113",15000,6,2099.1232871908,5,30
"695",30,2,"conf_113",30000,6,2099.1232693552,5,30
"696",30,2,"conf_113",45000,6,2099.1232693552,5,30
"697",30,2,"conf_113",1500,7,36098.9532865661,5,30
"698",30,2,"conf_113",3000,7,1315.8178797016,5,30
"699",30,2,"conf_113",9000,7,21.3129560484,5,30
"700",30,2,"conf_113",15000,7,0.0026734883,5,30
"701",30,2,"conf_113",30000,7,0,5,30
"702",30,2,"conf_113",45000,7,0,5,30
"703",30,2,"conf_113",1500,8,37382.3033150038,5,30
"704",30,2,"conf_113",3000,8,10817.5975841085,5,30
"705",30,2,"conf_113",9000,8,72.7831720231,5,30
"706",30,2,"conf_113",15000,8,0.0104244064,5,30
"707",30,2,"conf_113",30000,8,0,5,30
"708",30,2,"conf_113",45000,8,0,5,30
"709",30,2,"conf_113",1500,9,25859.4837026282,5,30
"710",30,2,"conf_113",3000,9,1419.6795333055,5,30
"711",30,2,"conf_113",9000,9,207.4706856587,5,30
"712",30,2,"conf_113",15000,9,188.8241651528,5,30
"713",30,2,"conf_113",30000,9,188.8223217774,5,30
"714",30,2,"conf_113",45000,9,188.8223217774,5,30
"715",30,2,"conf_113",1500,10,14941.6680665992,5,30
"716",30,2,"conf_113",3000,10,1498.3688768389,5,30
"717",30,2,"conf_113",9000,10,176.0651042894,5,30
"718",30,2,"conf_113",15000,10,176.0204300816,5,30
"719",30,2,"conf_113",30000,10,176.0204273838,5,30
"720",30,2,"conf_113",45000,10,176.0204273838,5,30
"721",30,20,"conf_113",1500,1,1466.401094379,5,30
"722",30,20,"conf_113",3000,1,3.6474327569,5,30
"723",30,20,"conf_113",9000,1,2.4269056218,5,30
"724",30,20,"conf_113",15000,1,2.0489015733,5,30
"725",30,20,"conf_113",30000,1,1.7899974218,5,30
"726",30,20,"conf_113",45000,1,1.6094668842,5,30
"727",30,20,"conf_113",1500,2,469.7530751308,5,30
"728",30,20,"conf_113",3000,2,3.5833077573,5,30
"729",30,20,"conf_113",9000,2,2.7268241535,5,30
"730",30,20,"conf_113",15000,2,2.4423948468,5,30
"731",30,20,"conf_113",30000,2,1.9213165573,5,30
"732",30,20,"conf_113",45000,2,1.7246727099,5,30
"733",30,20,"conf_113",1500,3,744.6292979718,5,30
"734",30,20,"conf_113",3000,3,3.3693723724,5,30
"735",30,20,"conf_113",9000,3,2.6726858882,5,30
"736",30,20,"conf_113",15000,3,2.3768298049,5,30
"737",30,20,"conf_113",30000,3,1.9395955145,5,30
"738",30,20,"conf_113",45000,3,1.7071031239,5,30
"739",30,20,"conf_113",1500,4,2772.5704551432,5,30
"740",30,20,"conf_113",3000,4,3.5580657434,5,30
"741",30,20,"conf_113",9000,4,2.6571551589,5,30
"742",30,20,"conf_113",15000,4,2.3355231546,5,30
"743",30,20,"conf_113",30000,4,2.1407319414,5,30
"744",30,20,"conf_113",45000,4,1.8770842932,5,30
"745",30,20,"conf_113",1500,5,706.1802758157,5,30
"746",30,20,"conf_113",3000,5,3.3324291571,5,30
"747",30,20,"conf_113",9000,5,2.4943419943,5,30
"748",30,20,"conf_113",15000,5,2.2586049455,5,30
"749",30,20,"conf_113",30000,5,1.812723361,5,30
"750",30,20,"conf_113",45000,5,1.5805810645,5,30
"751",30,20,"conf_113",1500,6,567.7277115706,5,30
"752",30,20,"conf_113",3000,6,3.4763452894,5,30
"753",30,20,"conf_113",9000,6,2.4637706657,5,30
"754",30,20,"conf_113",15000,6,2.2377332772,5,30
"755",30,20,"conf_113",30000,6,2.0169567168,5,30
"756",30,20,"conf_113",45000,6,1.8086591622,5,30
"757",30,20,"conf_113",1500,7,310.6029872925,5,30
"758",30,20,"conf_113",3000,7,3.3917352929,5,30
"759",30,20,"conf_113",9000,7,2.6757656057,5,30
"760",30,20,"conf_113",15000,7,2.3616104696,5,30
"761",30,20,"conf_113",30000,7,1.9207202244,5,30
"762",30,20,"conf_113",45000,7,1.365153404,5,30
"763",30,20,"conf_113",1500,8,2897.7236632949,5,30
"764",30,20,"conf_113",3000,8,22.3157943275,5,30
"765",30,20,"conf_113",9000,8,2.5019301865,5,30
"766",30,20,"conf_113",15000,8,2.1990177056,5,30
"767",30,20,"conf_113",30000,8,1.9309930461,5,30
"768",30,20,"conf_113",45000,8,1.65281625,5,30
"769",30,20,"conf_113",1500,9,1327.5534256413,5,30
"770",30,20,"conf_113",3000,9,3.5635640745,5,30
"771",30,20,"conf_113",9000,9,2.3636638061,5,30
"772",30,20,"conf_113",15000,9,2.125904564,5,30
"773",30,20,"conf_113",30000,9,1.8187483754,5,30
"774",30,20,"conf_113",45000,9,1.6418283954,5,30
"775",30,20,"conf_113",1500,10,2073.1474191272,5,30
"776",30,20,"conf_113",3000,10,3.5166625447,5,30
"777",30,20,"conf_113",9000,10,2.5220916464,5,30
"778",30,20,"conf_113",15000,10,2.2590097079,5,30
"779",30,20,"conf_113",30000,10,1.8661134075,5,30
"780",30,20,"conf_113",45000,10,1.5891616411,5,30
"781",30,21,"conf_113",1500,1,19.0959385304,5,30
"782",30,21,"conf_113",3000,1,7.4916055074,5,30
"783",30,21,"conf_113",9000,1,5.3221486341,5,30
"784",30,21,"conf_113",15000,1,5.3213490992,5,30
"785",30,21,"conf_113",30000,1,5.3213485348,5,30
"786",30,21,"conf_113",45000,1,5.3213485348,5,30
"787",30,21,"conf_113",1500,2,28.9370250253,5,30
"788",30,21,"conf_113",3000,2,7.7494637304,5,30
"789",30,21,"conf_113",9000,2,5.2906990075,5,30
"790",30,21,"conf_113",15000,2,5.2628222865,5,30
"791",30,21,"conf_113",30000,2,5.2628036692,5,30
"792",30,21,"conf_113",45000,2,5.2628036692,5,30
"793",30,21,"conf_113",1500,3,22.7495045772,5,30
"794",30,21,"conf_113",3000,3,16.3117099236,5,30
"795",30,21,"conf_113",9000,3,15.611836181,5,30
"796",30,21,"conf_113",15000,3,15.6117289113,5,30
"797",30,21,"conf_113",30000,3,15.6117288991,5,30
"798",30,21,"conf_113",45000,3,15.6117288991,5,30
"799",30,21,"conf_113",1500,4,10.1464925072,5,30
"800",30,21,"conf_113",3000,4,6.563428233,5,30
"801",30,21,"conf_113",9000,4,5.8471092832,5,30
"802",30,21,"conf_113",15000,4,5.8470036241,5,30
"803",30,21,"conf_113",30000,4,5.8470036122,5,30
"804",30,21,"conf_113",45000,4,5.8470036122,5,30
"805",30,21,"conf_113",1500,5,26.2878854335,5,30
"806",30,21,"conf_113",3000,5,8.9918809359,5,30
"807",30,21,"conf_113",9000,5,7.8592787975,5,30
"808",30,21,"conf_113",15000,5,7.8565890346,5,30
"809",30,21,"conf_113",30000,5,7.8565845314,5,30
"810",30,21,"conf_113",45000,5,7.8565845314,5,30
"811",30,21,"conf_113",1500,6,27.6091964674,5,30
"812",30,21,"conf_113",3000,6,20.5461629522,5,30
"813",30,21,"conf_113",9000,6,19.857474988,5,30
"814",30,21,"conf_113",15000,6,19.8574155186,5,30
"815",30,21,"conf_113",30000,6,19.8574155084,5,30
"816",30,21,"conf_113",45000,6,19.8574155084,5,30
"817",30,21,"conf_113",1500,7,52.7577185771,5,30
"818",30,21,"conf_113",3000,7,24.5825899413,5,30
"819",30,21,"conf_113",9000,7,9.4338831438,5,30
"820",30,21,"conf_113",15000,7,8.7956957918,5,30
"821",30,21,"conf_113",30000,7,8.7780320811,5,30
"822",30,21,"conf_113",45000,7,8.7780252132,5,30
"823",30,21,"conf_113",1500,8,17.8245421911,5,30
"824",30,21,"conf_113",3000,8,1.9598427665,5,30
"825",30,21,"conf_113",9000,8,0.6924932719,5,30
"826",30,21,"conf_113",15000,8,0.6918572285,5,30
"827",30,21,"conf_113",30000,8,0.6918569112,5,30
"828",30,21,"conf_113",45000,8,0.6918569112,5,30
"829",30,21,"conf_113",1500,9,29.4328077559,5,30
"830",30,21,"conf_113",3000,9,21.0015655992,5,30
"831",30,21,"conf_113",9000,9,19.8576295517,5,30
"832",30,21,"conf_113",15000,9,19.8574155729,5,30
"833",30,21,"conf_113",30000,9,19.8574155084,5,30
"834",30,21,"conf_113",45000,9,19.8574155084,5,30
"835",30,21,"conf_113",1500,10,23.4973485104,5,30
"836",30,21,"conf_113",3000,10,15.9914854086,5,30
"837",30,21,"conf_113",9000,10,14.9626152166,5,30
"838",30,21,"conf_113",15000,10,14.9624942825,5,30
"839",30,21,"conf_113",30000,10,14.9624942283,5,30
"840",30,21,"conf_113",45000,10,14.9624942283,5,30
"841",30,22,"conf_113",1500,1,24.1836030544,5,30
"842",30,22,"conf_113",3000,1,14.2652839961,5,30
"843",30,22,"conf_113",9000,1,11.3204446385,5,30
"844",30,22,"conf_113",15000,1,11.3189475051,5,30
"845",30,22,"conf_113",30000,1,11.3189473651,5,30
"846",30,22,"conf_113",45000,1,11.3189473651,5,30
"847",30,22,"conf_113",1500,2,11.2247448139,5,30
"848",30,22,"conf_113",3000,2,7.6878201396,5,30
"849",30,22,"conf_113",9000,2,7.272974152,5,30
"850",30,22,"conf_113",15000,2,7.2716294253,5,30
"851",30,22,"conf_113",30000,2,7.2716291936,5,30
"852",30,22,"conf_113",45000,2,7.2716291936,5,30
"853",30,22,"conf_113",1500,3,10.7973825451,5,30
"854",30,22,"conf_113",3000,3,7.5585815079,5,30
"855",30,22,"conf_113",9000,3,7.3306276272,5,30
"856",30,22,"conf_113",15000,3,7.3305933602,5,30
"857",30,22,"conf_113",30000,3,7.3305933559,5,30
"858",30,22,"conf_113",45000,3,7.3305933559,5,30
"859",30,22,"conf_113",1500,4,24.6629213167,5,30
"860",30,22,"conf_113",3000,4,10.7988961801,5,30
"861",30,22,"conf_113",9000,4,8.8246902142,5,30
"862",30,22,"conf_113",15000,4,8.8240095382,5,30
"863",30,22,"conf_113",30000,4,8.8240094234,5,30
"864",30,22,"conf_113",45000,4,8.8240094234,5,30
"865",30,22,"conf_113",1500,5,8.7053848411,5,30
"866",30,22,"conf_113",3000,5,3.3535428548,5,30
"867",30,22,"conf_113",9000,5,2.1106515273,5,30
"868",30,22,"conf_113",15000,5,2.110315416,5,30
"869",30,22,"conf_113",30000,5,2.1103150022,5,30
"870",30,22,"conf_113",45000,5,2.1103150022,5,30
"871",30,22,"conf_113",1500,6,19.2557316762,5,30
"872",30,22,"conf_113",3000,6,9.7710689383,5,30
"873",30,22,"conf_113",9000,6,8.7437943445,5,30
"874",30,22,"conf_113",15000,6,8.7427508732,5,30
"875",30,22,"conf_113",30000,6,8.7427505321,5,30
"876",30,22,"conf_113",45000,6,8.7427505321,5,30
"877",30,22,"conf_113",1500,7,22.8821079348,5,30
"878",30,22,"conf_113",3000,7,11.4929347707,5,30
"879",30,22,"conf_113",9000,7,8.7433670743,5,30
"880",30,22,"conf_113",15000,7,8.7427507515,5,30
"881",30,22,"conf_113",30000,7,8.7427505321,5,30
"882",30,22,"conf_113",45000,7,8.7427505321,5,30
"883",30,22,"conf_113",1500,8,8.0109553467,5,30
"884",30,22,"conf_113",3000,8,1.8213751281,5,30
"885",30,22,"conf_113",9000,8,0.6922341632,5,30
"886",30,22,"conf_113",15000,8,0.6918573828,5,30
"887",30,22,"conf_113",30000,8,0.6918569112,5,30
"888",30,22,"conf_113",45000,8,0.6918569112,5,30
"889",30,22,"conf_113",1500,9,27.9701558909,5,30
"890",30,22,"conf_113",3000,9,20.609808257,5,30
"891",30,22,"conf_113",9000,9,18.2972837169,5,30
"892",30,22,"conf_113",15000,9,18.2883111655,5,30
"893",30,22,"conf_113",30000,9,18.2882924493,5,30
"894",30,22,"conf_113",45000,9,18.2882924493,5,30
"895",30,22,"conf_113",1500,10,17.0979503594,5,30
"896",30,22,"conf_113",3000,10,12.2239161852,5,30
"897",30,22,"conf_113",9000,10,11.1260461931,5,30
"898",30,22,"conf_113",15000,10,11.1256185022,5,30
"899",30,22,"conf_113",30000,10,11.1256184504,5,30
"900",30,22,"conf_113",45000,10,11.1256184504,5,30
"901",30,23,"conf_113",1500,1,4.3639488404,5,30
"902",30,23,"conf_113",3000,1,4.2492152532,5,30
"903",30,23,"conf_113",9000,1,3.9410261991,5,30
"904",30,23,"conf_113",15000,1,3.9410261991,5,30
"905",30,23,"conf_113",30000,1,3.6531218035,5,30
"906",30,23,"conf_113",45000,1,3.2430359294,5,30
"907",30,23,"conf_113",1500,2,5.2653386736,5,30
"908",30,23,"conf_113",3000,2,4.6003481201,5,30
"909",30,23,"conf_113",9000,2,3.6785782911,5,30
"910",30,23,"conf_113",15000,2,2.9516514336,5,30
"911",30,23,"conf_113",30000,2,2.9516514336,5,30
"912",30,23,"conf_113",45000,2,2.9516514336,5,30
"913",30,23,"conf_113",1500,3,4.1188097511,5,30
"914",30,23,"conf_113",3000,3,4.1188097511,5,30
"915",30,23,"conf_113",9000,3,3.367436677,5,30
"916",30,23,"conf_113",15000,3,3.367436677,5,30
"917",30,23,"conf_113",30000,3,3.2445992927,5,30
"918",30,23,"conf_113",45000,3,2.7051891691,5,30
"919",30,23,"conf_113",1500,4,4.9580019927,5,30
"920",30,23,"conf_113",3000,4,4.4309748498,5,30
"921",30,23,"conf_113",9000,4,4.0870337953,5,30
"922",30,23,"conf_113",15000,4,3.8711107694,5,30
"923",30,23,"conf_113",30000,4,2.6477127481,5,30
"924",30,23,"conf_113",45000,4,2.6477127481,5,30
"925",30,23,"conf_113",1500,5,5.0829863812,5,30
"926",30,23,"conf_113",3000,5,3.8060695887,5,30
"927",30,23,"conf_113",9000,5,3.5654953608,5,30
"928",30,23,"conf_113",15000,5,2.8688981766,5,30
"929",30,23,"conf_113",30000,5,2.8688981766,5,30
"930",30,23,"conf_113",45000,5,2.8688981766,5,30
"931",30,23,"conf_113",1500,6,4.5769614114,5,30
"932",30,23,"conf_113",3000,6,3.4805579404,5,30
"933",30,23,"conf_113",9000,6,3.1817736844,5,30
"934",30,23,"conf_113",15000,6,3.1817736844,5,30
"935",30,23,"conf_113",30000,6,3.1817736844,5,30
"936",30,23,"conf_113",45000,6,3.1098122776,5,30
"937",30,23,"conf_113",1500,7,4.5277588974,5,30
"938",30,23,"conf_113",3000,7,4.5277588974,5,30
"939",30,23,"conf_113",9000,7,3.4602345339,5,30
"940",30,23,"conf_113",15000,7,3.2361244299,5,30
"941",30,23,"conf_113",30000,7,3.2361244299,5,30
"942",30,23,"conf_113",45000,7,2.9710771509,5,30
"943",30,23,"conf_113",1500,8,4.0442848859,5,30
"944",30,23,"conf_113",3000,8,2.9278954174,5,30
"945",30,23,"conf_113",9000,8,2.9278954174,5,30
"946",30,23,"conf_113",15000,8,2.9278954174,5,30
"947",30,23,"conf_113",30000,8,2.7588755679,5,30
"948",30,23,"conf_113",45000,8,2.7588755679,5,30
"949",30,23,"conf_113",1500,9,5.0625575357,5,30
"950",30,23,"conf_113",3000,9,3.8702013724,5,30
"951",30,23,"conf_113",9000,9,3.2706252365,5,30
"952",30,23,"conf_113",15000,9,3.2706252365,5,30
"953",30,23,"conf_113",30000,9,2.9567643205,5,30
"954",30,23,"conf_113",45000,9,2.827387058,5,30
"955",30,23,"conf_113",1500,10,4.6208137047,5,30
"956",30,23,"conf_113",3000,10,4.5355606417,5,30
"957",30,23,"conf_113",9000,10,3.6679419473,5,30
"958",30,23,"conf_113",15000,10,3.6011619188,5,30
"959",30,23,"conf_113",30000,10,3.4457004961,5,30
"960",30,23,"conf_113",45000,10,3.4457004961,5,30
"961",30,24,"conf_113",1500,1,500.9769222939,5,30
"962",30,24,"conf_113",3000,1,299.1300354486,5,30
"963",30,24,"conf_113",9000,1,264.4508266377,5,30
"964",30,24,"conf_113",15000,1,243.8859502568,5,30
"965",30,24,"conf_113",30000,1,243.5709501148,5,30
"966",30,24,"conf_113",45000,1,219.2360011011,5,30
