"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"1653",5,10,"conf_535",1500,76,46.0271466493,2,5
"1654",5,10,"conf_535",2500,76,25.1873227705,2,5
"1655",5,10,"conf_535",5000,76,17.1096121195,2,5
"1656",5,10,"conf_535",7500,76,15.032572263,2,5
"1657",5,10,"conf_535",250,77,2137.4470286307,2,5
"1658",5,10,"conf_535",500,77,742.2123723741,2,5
"1659",5,10,"conf_535",1500,77,18.6281552525,2,5
"1660",5,10,"conf_535",2500,77,10.2516122648,2,5
"1661",5,10,"conf_535",5000,77,7.7832920759,2,5
"1662",5,10,"conf_535",7500,77,4.3372636999,2,5
"1663",5,10,"conf_535",250,78,914.4773593069,2,5
"1664",5,10,"conf_535",500,78,914.4773593069,2,5
"1665",5,10,"conf_535",1500,78,196.3728871452,2,5
"1666",5,10,"conf_535",2500,78,47.7406785027,2,5
"1667",5,10,"conf_535",5000,78,2.6073410974,2,5
"1668",5,10,"conf_535",7500,78,1.9298424305,2,5
"1669",5,10,"conf_535",250,79,7661.9535744718,2,5
"1670",5,10,"conf_535",500,79,2082.9264984276,2,5
"1671",5,10,"conf_535",1500,79,163.2615924462,2,5
"1672",5,10,"conf_535",2500,79,5.4120358504,2,5
"1673",5,10,"conf_535",5000,79,1.191205214,2,5
"1674",5,10,"conf_535",7500,79,0.5501874681,2,5
"1675",5,10,"conf_535",250,80,55494.100232061,2,5
"1676",5,10,"conf_535",500,80,2550.1721155481,2,5
"1677",5,10,"conf_535",1500,80,285.5761700944,2,5
"1678",5,10,"conf_535",2500,80,133.5308317994,2,5
"1679",5,10,"conf_535",5000,80,130.4445069727,2,5
"1680",5,10,"conf_535",7500,80,125.7141002721,2,5
"1681",5,10,"conf_535",250,81,2788.2509004219,2,5
"1682",5,10,"conf_535",500,81,2037.3203076003,2,5
"1683",5,10,"conf_535",1500,81,60.1258344293,2,5
"1684",5,10,"conf_535",2500,81,26.3352083208,2,5
"1685",5,10,"conf_535",5000,81,7.8890971552,2,5
"1686",5,10,"conf_535",7500,81,5.3479685743,2,5
"1687",5,10,"conf_535",250,82,2307.413733007,2,5
"1688",5,10,"conf_535",500,82,333.1355348742,2,5
"1689",5,10,"conf_535",1500,82,170.21827629,2,5
"1690",5,10,"conf_535",2500,82,31.4947629695,2,5
"1691",5,10,"conf_535",5000,82,18.9152472381,2,5
"1692",5,10,"conf_535",7500,82,16.706781165,2,5
"1693",5,10,"conf_535",250,83,3459.0072253143,2,5
"1694",5,10,"conf_535",500,83,962.7354533105,2,5
"1695",5,10,"conf_535",1500,83,396.7682147196,2,5
"1696",5,10,"conf_535",2500,83,312.8359230031,2,5
"1697",5,10,"conf_535",5000,83,44.3064346825,2,5
"1698",5,10,"conf_535",7500,83,6.4996876881,2,5
"1699",5,10,"conf_535",250,84,1530.0506095326,2,5
"1700",5,10,"conf_535",500,84,672.8616123258,2,5
"1701",5,10,"conf_535",1500,84,33.532717387,2,5
"1702",5,10,"conf_535",2500,84,21.2601611804,2,5
"1703",5,10,"conf_535",5000,84,9.3173895958,2,5
"1704",5,10,"conf_535",7500,84,2.0576540225,2,5
"1705",5,10,"conf_535",250,85,1571.7680497952,2,5
"1706",5,10,"conf_535",500,85,1337.6322347298,2,5
"1707",5,10,"conf_535",1500,85,132.4654586165,2,5
"1708",5,10,"conf_535",2500,85,113.5047290813,2,5
"1709",5,10,"conf_535",5000,85,67.2569157276,2,5
"1710",5,10,"conf_535",7500,85,56.8114477124,2,5
"1711",5,10,"conf_535",250,86,18565.6512159371,2,5
"1712",5,10,"conf_535",500,86,350.1898398076,2,5
"1713",5,10,"conf_535",1500,86,190.6414659016,2,5
"1714",5,10,"conf_535",2500,86,114.2443240347,2,5
"1715",5,10,"conf_535",5000,86,93.5215143103,2,5
"1716",5,10,"conf_535",7500,86,68.4655191419,2,5
"1717",5,10,"conf_535",250,87,1705.687723616,2,5
"1718",5,10,"conf_535",500,87,949.3146246264,2,5
"1719",5,10,"conf_535",1500,87,38.6450204474,2,5
"1720",5,10,"conf_535",2500,87,13.5938260169,2,5
"1721",5,10,"conf_535",5000,87,3.2987639007,2,5
"1722",5,10,"conf_535",7500,87,2.2587329037,2,5
"1723",5,10,"conf_535",250,88,2117.0213453054,2,5
"1724",5,10,"conf_535",500,88,2117.0213453054,2,5
"1725",5,10,"conf_535",1500,88,45.8965106377,2,5
"1726",5,10,"conf_535",2500,88,26.0532474254,2,5
"1727",5,10,"conf_535",5000,88,6.2012463351,2,5
"1728",5,10,"conf_535",7500,88,4.3692891649,2,5
"1729",5,10,"conf_535",250,89,8067.7112983523,2,5
"1730",5,10,"conf_535",500,89,702.4451956902,2,5
"1731",5,10,"conf_535",1500,89,177.4073672173,2,5
"1732",5,10,"conf_535",2500,89,15.4532907921,2,5
"1733",5,10,"conf_535",5000,89,0.3192932227,2,5
"1734",5,10,"conf_535",7500,89,0.2784644012,2,5
"1735",5,10,"conf_535",250,90,6935.4548762979,2,5
"1736",5,10,"conf_535",500,90,954.6564949202,2,5
"1737",5,10,"conf_535",1500,90,115.9901665846,2,5
"1738",5,10,"conf_535",2500,90,20.6111849465,2,5
"1739",5,10,"conf_535",5000,90,1.488633041,2,5
"1740",5,10,"conf_535",7500,90,0.5891972904,2,5
"1741",5,10,"conf_535",250,91,27024.2225969596,2,5
"1742",5,10,"conf_535",500,91,3965.3665187057,2,5
"1743",5,10,"conf_535",1500,91,92.4885234717,2,5
"1744",5,10,"conf_535",2500,91,79.4771359166,2,5
"1745",5,10,"conf_535",5000,91,42.1641880963,2,5
"1746",5,10,"conf_535",7500,91,14.1686083734,2,5
"1747",5,10,"conf_535",250,92,8016.0497416449,2,5
"1748",5,10,"conf_535",500,92,1763.4052162528,2,5
"1749",5,10,"conf_535",1500,92,17.8483945071,2,5
"1750",5,10,"conf_535",2500,92,6.864675714,2,5
"1751",5,10,"conf_535",5000,92,0.5569272464,2,5
"1752",5,10,"conf_535",7500,92,0.2586964406,2,5
"1753",5,10,"conf_535",250,93,4691.4322522929,2,5
"1754",5,10,"conf_535",500,93,4678.5851386416,2,5
"1755",5,10,"conf_535",1500,93,698.6295591878,2,5
"1756",5,10,"conf_535",2500,93,624.6780441859,2,5
"1757",5,10,"conf_535",5000,93,187.5123214701,2,5
"1758",5,10,"conf_535",7500,93,105.0252195141,2,5
"1759",5,10,"conf_535",250,94,31647.0481287378,2,5
"1760",5,10,"conf_535",500,94,2900.4556137706,2,5
"1761",5,10,"conf_535",1500,94,223.2174739487,2,5
"1762",5,10,"conf_535",2500,94,187.5408138091,2,5
"1763",5,10,"conf_535",5000,94,5.3162782325,2,5
"1764",5,10,"conf_535",7500,94,4.799143371,2,5
"1765",5,10,"conf_535",250,95,6427.7787514121,2,5
"1766",5,10,"conf_535",500,95,751.5755992346,2,5
"1767",5,10,"conf_535",1500,95,137.6500564575,2,5
"1768",5,10,"conf_535",2500,95,28.8876613776,2,5
"1769",5,10,"conf_535",5000,95,8.6867496556,2,5
"1770",5,10,"conf_535",7500,95,7.8878346164,2,5
"1771",5,10,"conf_535",250,96,2289.6783309061,2,5
"1772",5,10,"conf_535",500,96,2280.5625454106,2,5
"1773",5,10,"conf_535",1500,96,76.8394857278,2,5
"1774",5,10,"conf_535",2500,96,12.8611945132,2,5
"1775",5,10,"conf_535",5000,96,2.2573466986,2,5
"1776",5,10,"conf_535",7500,96,2.0774787976,2,5
"1777",5,10,"conf_535",250,97,2374.8757354638,2,5
"1778",5,10,"conf_535",500,97,1594.91948844,2,5
"1779",5,10,"conf_535",1500,97,239.1447867257,2,5
"1780",5,10,"conf_535",2500,97,30.1037614183,2,5
"1781",5,10,"conf_535",5000,97,10.1450067757,2,5
"1782",5,10,"conf_535",7500,97,5.5694744487,2,5
"1783",5,10,"conf_535",250,98,9609.244613374,2,5
"1784",5,10,"conf_535",500,98,815.1587416444,2,5
"1785",5,10,"conf_535",1500,98,48.659255251,2,5
"1786",5,10,"conf_535",2500,98,9.7551550755,2,5
"1787",5,10,"conf_535",5000,98,0.6559872827,2,5
"1788",5,10,"conf_535",7500,98,0.4590311225,2,5
"1789",5,10,"conf_535",250,99,18557.7999149142,2,5
"1790",5,10,"conf_535",500,99,11695.5624921229,2,5
"1791",5,10,"conf_535",1500,99,2999.6416104351,2,5
"1792",5,10,"conf_535",2500,99,1111.5294801224,2,5
"1793",5,10,"conf_535",5000,99,645.3322390848,2,5
"1794",5,10,"conf_535",7500,99,607.7257251728,2,5
"1795",5,10,"conf_535",250,100,25191.1413586991,2,5
"1796",5,10,"conf_535",500,100,946.7266858747,2,5
"1797",5,10,"conf_535",1500,100,25.3608492279,2,5
"1798",5,10,"conf_535",2500,100,19.4645210188,2,5
"1799",5,10,"conf_535",5000,100,3.2547590863,2,5
"1800",5,10,"conf_535",7500,100,1.2569029599,2,5
"1801",5,10,"conf_535",250,101,12577.8315267288,3,5
"1802",5,10,"conf_535",500,101,4260.0141678177,3,5
"1803",5,10,"conf_535",1500,101,117.8096917368,3,5
"1804",5,10,"conf_535",2500,101,72.4470182528,3,5
"1805",5,10,"conf_535",5000,101,55.3705562858,3,5
"1806",5,10,"conf_535",7500,101,22.0903850712,3,5
"1807",5,10,"conf_535",250,102,1186.6295918192,3,5
"1808",5,10,"conf_535",500,102,555.2120395144,3,5
"1809",5,10,"conf_535",1500,102,24.8738209657,3,5
"1810",5,10,"conf_535",2500,102,3.4191992646,3,5
"1811",5,10,"conf_535",5000,102,1.6433555078,3,5
"1812",5,10,"conf_535",7500,102,0.6762405331,3,5
"1813",5,10,"conf_535",250,103,4837.0261186533,3,5
"1814",5,10,"conf_535",500,103,2225.3410790114,3,5
"1815",5,10,"conf_535",1500,103,40.40631177,3,5
"1816",5,10,"conf_535",2500,103,12.5201834435,3,5
"1817",5,10,"conf_535",5000,103,9.9260995648,3,5
"1818",5,10,"conf_535",7500,103,5.299632649,3,5
"1819",5,10,"conf_535",250,104,4051.3879938514,3,5
"1820",5,10,"conf_535",500,104,291.69337229,3,5
"1821",5,10,"conf_535",1500,104,111.011955368,3,5
"1822",5,10,"conf_535",2500,104,74.9643069572,3,5
"1823",5,10,"conf_535",5000,104,15.5942542028,3,5
"1824",5,10,"conf_535",7500,104,14.5117280501,3,5
"1825",5,10,"conf_535",250,105,747.7966047105,3,5
"1826",5,10,"conf_535",500,105,747.7966047105,3,5
"1827",5,10,"conf_535",1500,105,94.0008861729,3,5
"1828",5,10,"conf_535",2500,105,38.8403289702,3,5
"1829",5,10,"conf_535",5000,105,7.6974663832,3,5
"1830",5,10,"conf_535",7500,105,6.1584108807,3,5
"1831",5,10,"conf_535",250,106,1001.1405365007,3,5
"1832",5,10,"conf_535",500,106,161.962951034,3,5
"1833",5,10,"conf_535",1500,106,16.5933480535,3,5
"1834",5,10,"conf_535",2500,106,2.9095809753,3,5
"1835",5,10,"conf_535",5000,106,0.2011230446,3,5
"1836",5,10,"conf_535",7500,106,0.1203487478,3,5
"1837",5,10,"conf_535",250,107,5904.7038456685,3,5
"1838",5,10,"conf_535",500,107,1050.7808184791,3,5
"1839",5,10,"conf_535",1500,107,95.1925058,3,5
"1840",5,10,"conf_535",2500,107,13.8307847697,3,5
"1841",5,10,"conf_535",5000,107,4.6996043329,3,5
"1842",5,10,"conf_535",7500,107,1.0448795269,3,5
"1843",5,10,"conf_535",250,108,794.9232664233,3,5
"1844",5,10,"conf_535",500,108,657.3561114387,3,5
"1845",5,10,"conf_535",1500,108,41.5787108105,3,5
"1846",5,10,"conf_535",2500,108,1.272678269,3,5
"1847",5,10,"conf_535",5000,108,0.391508596,3,5
"1848",5,10,"conf_535",7500,108,0.1502004471,3,5
"1849",5,10,"conf_535",250,109,6445.4568408153,3,5
"1850",5,10,"conf_535",500,109,3710.490720653,3,5
"1851",5,10,"conf_535",1500,109,61.5622035641,3,5
"1852",5,10,"conf_535",2500,109,20.3327499755,3,5
"1853",5,10,"conf_535",5000,109,15.4754417635,3,5
"1854",5,10,"conf_535",7500,109,13.8707235337,3,5
"1855",5,10,"conf_535",250,110,863.5154415352,3,5
"1856",5,10,"conf_535",500,110,863.5154415352,3,5
"1857",5,10,"conf_535",1500,110,116.3291011136,3,5
"1858",5,10,"conf_535",2500,110,11.531055554,3,5
"1859",5,10,"conf_535",5000,110,0.0269660925,3,5
"1860",5,10,"conf_535",7500,110,0.0115349278,3,5
"1861",5,10,"conf_535",250,111,20244.6580418272,3,5
"1862",5,10,"conf_535",500,111,11406.7603089627,3,5
"1863",5,10,"conf_535",1500,111,161.4341533948,3,5
"1864",5,10,"conf_535",2500,111,101.3973926341,3,5
"1865",5,10,"conf_535",5000,111,32.2779437034,3,5
"1866",5,10,"conf_535",7500,111,28.4384599691,3,5
"1867",5,10,"conf_535",250,112,2823.7591910206,3,5
"1868",5,10,"conf_535",500,112,531.9665143835,3,5
"1869",5,10,"conf_535",1500,112,24.1529232165,3,5
"1870",5,10,"conf_535",2500,112,17.6337148557,3,5
"1871",5,10,"conf_535",5000,112,12.4712919988,3,5
"1872",5,10,"conf_535",7500,112,7.3298155568,3,5
"1873",5,10,"conf_535",250,113,303.4348355666,3,5
"1874",5,10,"conf_535",500,113,303.4348355666,3,5
"1875",5,10,"conf_535",1500,113,67.6240334524,3,5
"1876",5,10,"conf_535",2500,113,1.444549796,3,5
"1877",5,10,"conf_535",5000,113,0.5019858149,3,5
"1878",5,10,"conf_535",7500,113,0.4980982202,3,5
"1879",5,10,"conf_535",250,114,8893.1770129302,3,5
"1880",5,10,"conf_535",500,114,407.2093201271,3,5
"1881",5,10,"conf_535",1500,114,229.0941507607,3,5
"1882",5,10,"conf_535",2500,114,19.1450658768,3,5
"1883",5,10,"conf_535",5000,114,14.5787305876,3,5
"1884",5,10,"conf_535",7500,114,12.7709670074,3,5
"1885",5,10,"conf_535",250,115,155.0682999976,3,5
"1886",5,10,"conf_535",500,115,155.0682999976,3,5
"1887",5,10,"conf_535",1500,115,6.9464030722,3,5
"1888",5,10,"conf_535",2500,115,5.819432954,3,5
"1889",5,10,"conf_535",5000,115,3.5759121541,3,5
"1890",5,10,"conf_535",7500,115,0.2088619931,3,5
"1891",5,10,"conf_535",250,116,674.8792972563,3,5
"1892",5,10,"conf_535",500,116,305.2510293624,3,5
"1893",5,10,"conf_535",1500,116,75.365012613,3,5
"1894",5,10,"conf_535",2500,116,59.1528242721,3,5
"1895",5,10,"conf_535",5000,116,7.0264018052,3,5
"1896",5,10,"conf_535",7500,116,5.4401440664,3,5
"1897",5,10,"conf_535",250,117,9914.270762606,3,5
"1898",5,10,"conf_535",500,117,153.7750625628,3,5
"1899",5,10,"conf_535",1500,117,40.7923366839,3,5
"1900",5,10,"conf_535",2500,117,15.1270943221,3,5
"1901",5,10,"conf_535",5000,117,0.1372230134,3,5
"1902",5,10,"conf_535",7500,117,0.011876005,3,5
"1903",5,10,"conf_535",250,118,4495.5855391716,3,5
"1904",5,10,"conf_535",500,118,1980.2878561359,3,5
"1905",5,10,"conf_535",1500,118,544.0342584226,3,5
"1906",5,10,"conf_535",2500,118,166.4305208693,3,5
"1907",5,10,"conf_535",5000,118,4.1885533924,3,5
"1908",5,10,"conf_535",7500,118,2.5934244299,3,5
"1909",5,10,"conf_535",250,119,8653.9511468352,3,5
"1910",5,10,"conf_535",500,119,6970.1330375924,3,5
"1911",5,10,"conf_535",1500,119,272.2855034959,3,5
"1912",5,10,"conf_535",2500,119,54.586006659,3,5
"1913",5,10,"conf_535",5000,119,44.0348702557,3,5
"1914",5,10,"conf_535",7500,119,38.7752207108,3,5
"1915",5,10,"conf_535",250,120,6697.2749820723,3,5
"1916",5,10,"conf_535",500,120,3098.0769625601,3,5
"1917",5,10,"conf_535",1500,120,82.1864125751,3,5
"1918",5,10,"conf_535",2500,120,70.26574162,3,5
"1919",5,10,"conf_535",5000,120,14.1748830792,3,5
"1920",5,10,"conf_535",7500,120,12.4339204249,3,5
"1921",5,10,"conf_535",250,121,2999.2450203997,3,5
"1922",5,10,"conf_535",500,121,874.4548185298,3,5
"1923",5,10,"conf_535",1500,121,147.8999469004,3,5
"1924",5,10,"conf_535",2500,121,25.4041806911,3,5
"1925",5,10,"conf_535",5000,121,0.9874675886,3,5
"1926",5,10,"conf_535",7500,121,0.4273577928,3,5
"1927",5,10,"conf_535",250,122,1997.495221545,3,5
"1928",5,10,"conf_535",500,122,957.2482652013,3,5
"1929",5,10,"conf_535",1500,122,27.9921096694,3,5
"1930",5,10,"conf_535",2500,122,11.9090933599,3,5
"1931",5,10,"conf_535",5000,122,1.3109592068,3,5
"1932",5,10,"conf_535",7500,122,0.0319232946,3,5
"1933",5,10,"conf_535",250,123,3115.1936679277,3,5
"1934",5,10,"conf_535",500,123,3115.1936679277,3,5
"1935",5,10,"conf_535",1500,123,27.994252499,3,5
"1936",5,10,"conf_535",2500,123,16.3301743265,3,5
"1937",5,10,"conf_535",5000,123,2.5765457799,3,5
"1938",5,10,"conf_535",7500,123,1.8161706056,3,5
"1939",5,10,"conf_535",250,124,4082.8909070666,3,5
"1940",5,10,"conf_535",500,124,2065.4660463806,3,5
"1941",5,10,"conf_535",1500,124,108.3394058033,3,5
"1942",5,10,"conf_535",2500,124,22.2533234839,3,5
"1943",5,10,"conf_535",5000,124,0.5384107743,3,5
"1944",5,10,"conf_535",7500,124,0.0010890096,3,5
"1945",5,10,"conf_535",250,125,1874.4103036138,3,5
"1946",5,10,"conf_535",500,125,1243.2695354928,3,5
"1947",5,10,"conf_535",1500,125,148.0963235379,3,5
"1948",5,10,"conf_535",2500,125,52.4298891766,3,5
"1949",5,10,"conf_535",5000,125,14.1819695504,3,5
"1950",5,10,"conf_535",7500,125,5.8635498193,3,5
"1951",5,10,"conf_535",250,126,2622.6886924009,3,5
"1952",5,10,"conf_535",500,126,2622.6886924009,3,5
"1953",5,10,"conf_535",1500,126,686.9763388188,3,5
"1954",5,10,"conf_535",2500,126,245.0732180081,3,5
"1955",5,10,"conf_535",5000,126,15.1709190677,3,5
"1956",5,10,"conf_535",7500,126,12.7201460108,3,5
"1957",5,10,"conf_535",250,127,12329.0437146774,3,5
"1958",5,10,"conf_535",500,127,6159.3357340853,3,5
"1959",5,10,"conf_535",1500,127,57.1254781259,3,5
"1960",5,10,"conf_535",2500,127,3.068103908,3,5
"1961",5,10,"conf_535",5000,127,2.3281514346,3,5
"1962",5,10,"conf_535",7500,127,1.0649796574,3,5
"1963",5,10,"conf_535",250,128,4063.2815778443,3,5
"1964",5,10,"conf_535",500,128,1881.4908863752,3,5
"1965",5,10,"conf_535",1500,128,77.5926181685,3,5
"1966",5,10,"conf_535",2500,128,23.8099478805,3,5
"1967",5,10,"conf_535",5000,128,21.9307752345,3,5
"1968",5,10,"conf_535",7500,128,17.1869768963,3,5
"1969",5,10,"conf_535",250,129,4584.4146238432,3,5
"1970",5,10,"conf_535",500,129,1896.1077685632,3,5
"1971",5,10,"conf_535",1500,129,113.0861730676,3,5
"1972",5,10,"conf_535",2500,129,2.0102655043,3,5
"1973",5,10,"conf_535",5000,129,0.0153933625,3,5
"1974",5,10,"conf_535",7500,129,0.0015119753,3,5
"1975",5,10,"conf_535",250,130,3081.6636649866,3,5
"1976",5,10,"conf_535",500,130,726.992612221,3,5
"1977",5,10,"conf_535",1500,130,9.2414941754,3,5
"1978",5,10,"conf_535",2500,130,9.2414941754,3,5
"1979",5,10,"conf_535",5000,130,1.8119770313,3,5
"1980",5,10,"conf_535",7500,130,0.0506593486,3,5
"1981",5,10,"conf_535",250,131,5988.3998637293,3,5
"1982",5,10,"conf_535",500,131,1502.4252702103,3,5
"1983",5,10,"conf_535",1500,131,103.5244577599,3,5
"1984",5,10,"conf_535",2500,131,100.2523271893,3,5
"1985",5,10,"conf_535",5000,131,24.676926701,3,5
"1986",5,10,"conf_535",7500,131,17.8950669769,3,5
"1987",5,10,"conf_535",250,132,4018.0708202826,3,5
"1988",5,10,"conf_535",500,132,2063.8921933792,3,5
"1989",5,10,"conf_535",1500,132,320.7716680252,3,5
"1990",5,10,"conf_535",2500,132,102.6028527325,3,5
"1991",5,10,"conf_535",5000,132,62.2645616207,3,5
"1992",5,10,"conf_535",7500,132,57.160630061,3,5
"1993",5,10,"conf_535",250,133,9547.3510343669,3,5
"1994",5,10,"conf_535",500,133,956.6556856064,3,5
"1995",5,10,"conf_535",1500,133,96.6831591751,3,5
"1996",5,10,"conf_535",2500,133,8.5927817772,3,5
"1997",5,10,"conf_535",5000,133,3.1864338464,3,5
"1998",5,10,"conf_535",7500,133,2.1980810215,3,5
"1999",5,10,"conf_535",250,134,23860.4294719408,3,5
"2000",5,10,"conf_535",500,134,4712.8214593646,3,5
"2001",5,10,"conf_535",1500,134,400.1776332825,3,5
"2002",5,10,"conf_535",2500,134,74.4696382257,3,5
"2003",5,10,"conf_535",5000,134,71.2052463078,3,5
"2004",5,10,"conf_535",7500,134,50.8150598798,3,5
"2005",5,10,"conf_535",250,135,1847.6202350538,3,5
"2006",5,10,"conf_535",500,135,782.6450151126,3,5
"2007",5,10,"conf_535",1500,135,103.2432668845,3,5
"2008",5,10,"conf_535",2500,135,46.286351855,3,5
"2009",5,10,"conf_535",5000,135,6.0012507058,3,5
"2010",5,10,"conf_535",7500,135,2.1618383441,3,5
"2011",5,10,"conf_535",250,136,4757.9800136261,3,5
"2012",5,10,"conf_535",500,136,1376.374728836,3,5
"2013",5,10,"conf_535",1500,136,886.7493380219,3,5
"2014",5,10,"conf_535",2500,136,86.1592642047,3,5
"2015",5,10,"conf_535",5000,136,12.0483915582,3,5
"2016",5,10,"conf_535",7500,136,10.1333913376,3,5
"2017",5,10,"conf_535",250,137,4121.712317891,3,5
"2018",5,10,"conf_535",500,137,703.5626385937,3,5
"2019",5,10,"conf_535",1500,137,110.2914962654,3,5
"2020",5,10,"conf_535",2500,137,11.9921762076,3,5
"2021",5,10,"conf_535",5000,137,8.6549335149,3,5
"2022",5,10,"conf_535",7500,137,8.1186239558,3,5
"2023",5,10,"conf_535",250,138,10254.0909482909,3,5
"2024",5,10,"conf_535",500,138,3851.4323321062,3,5
"2025",5,10,"conf_535",1500,138,410.6794761291,3,5
"2026",5,10,"conf_535",2500,138,35.8893018852,3,5
"2027",5,10,"conf_535",5000,138,3.4374420796,3,5
"2028",5,10,"conf_535",7500,138,3.2500854663,3,5
"2029",5,10,"conf_535",250,139,4295.9904068736,3,5
"2030",5,10,"conf_535",500,139,273.0234349914,3,5
"2031",5,10,"conf_535",1500,139,41.9171594114,3,5
"2032",5,10,"conf_535",2500,139,7.7154427386,3,5
"2033",5,10,"conf_535",5000,139,3.0047975179,3,5
"2034",5,10,"conf_535",7500,139,2.220633859,3,5
"2035",5,10,"conf_535",250,140,3788.135882798,3,5
"2036",5,10,"conf_535",500,140,279.8400648615,3,5
"2037",5,10,"conf_535",1500,140,82.9916945387,3,5
"2038",5,10,"conf_535",2500,140,21.2387444126,3,5
"2039",5,10,"conf_535",5000,140,15.6875466584,3,5
"2040",5,10,"conf_535",7500,140,10.429672839,3,5
"2041",5,10,"conf_535",250,141,2988.7566971123,3,5
"2042",5,10,"conf_535",500,141,484.0033418778,3,5
"2043",5,10,"conf_535",1500,141,35.1473316322,3,5
"2044",5,10,"conf_535",2500,141,4.7905414103,3,5
"2045",5,10,"conf_535",5000,141,2.1936861224,3,5
"2046",5,10,"conf_535",7500,141,1.2414524769,3,5
"2047",5,10,"conf_535",250,142,8203.1571198861,3,5
"2048",5,10,"conf_535",500,142,1291.5829233611,3,5
"2049",5,10,"conf_535",1500,142,125.4614540409,3,5
"2050",5,10,"conf_535",2500,142,2.3037808794,3,5
"2051",5,10,"conf_535",5000,142,0.2168001563,3,5
"2052",5,10,"conf_535",7500,142,0.0477675063,3,5
"2053",5,10,"conf_535",250,143,16250.7133311853,3,5
"2054",5,10,"conf_535",500,143,150.4934444809,3,5
"2055",5,10,"conf_535",1500,143,125.5080672256,3,5
"2056",5,10,"conf_535",2500,143,4.8426874503,3,5
"2057",5,10,"conf_535",5000,143,0.1563395841,3,5
"2058",5,10,"conf_535",7500,143,0.0006465377,3,5
"2059",5,10,"conf_535",250,144,4625.88466368,3,5
"2060",5,10,"conf_535",500,144,915.7510756321,3,5
"2061",5,10,"conf_535",1500,144,157.364121695,3,5
"2062",5,10,"conf_535",2500,144,2.3792783227,3,5
"2063",5,10,"conf_535",5000,144,0.5562951979,3,5
"2064",5,10,"conf_535",7500,144,0.4977339203,3,5
"2065",5,10,"conf_535",250,145,3335.5319047795,3,5
"2066",5,10,"conf_535",500,145,798.2681404385,3,5
"2067",5,10,"conf_535",1500,145,74.7860309004,3,5
"2068",5,10,"conf_535",2500,145,34.310079955,3,5
"2069",5,10,"conf_535",5000,145,20.9380260096,3,5
"2070",5,10,"conf_535",7500,145,16.5800088357,3,5
"2071",5,10,"conf_535",250,146,527.6618376947,3,5
"2072",5,10,"conf_535",500,146,308.7058800514,3,5
"2073",5,10,"conf_535",1500,146,49.2000756098,3,5
"2074",5,10,"conf_535",2500,146,7.4329089817,3,5
"2075",5,10,"conf_535",5000,146,2.3554428075,3,5
"2076",5,10,"conf_535",7500,146,1.2207575782,3,5
"2077",5,10,"conf_535",250,147,31948.6483715683,3,5
"2078",5,10,"conf_535",500,147,9253.337420167,3,5
"2079",5,10,"conf_535",1500,147,1235.9599537832,3,5
"2080",5,10,"conf_535",2500,147,684.9097124647,3,5
"2081",5,10,"conf_535",5000,147,252.9844388583,3,5
"2082",5,10,"conf_535",7500,147,177.7425738452,3,5
"2083",5,10,"conf_535",250,148,261.7068432228,3,5
"2084",5,10,"conf_535",500,148,261.7068432228,3,5
"2085",5,10,"conf_535",1500,148,26.3102543956,3,5
"2086",5,10,"conf_535",2500,148,11.1455400585,3,5
"2087",5,10,"conf_535",5000,148,8.7041626329,3,5
"2088",5,10,"conf_535",7500,148,7.5413976328,3,5
"2089",5,10,"conf_535",250,149,2584.3109933271,3,5
"2090",5,10,"conf_535",500,149,856.888153148,3,5
"2091",5,10,"conf_535",1500,149,379.2734421427,3,5
"2092",5,10,"conf_535",2500,149,245.4036235342,3,5
"2093",5,10,"conf_535",5000,149,83.099962738,3,5
"2094",5,10,"conf_535",7500,149,76.6900534878,3,5
"2095",5,10,"conf_535",250,150,8479.9266820073,3,5
"2096",5,10,"conf_535",500,150,2236.2157676474,3,5
"2097",5,10,"conf_535",1500,150,98.8748962702,3,5
"2098",5,10,"conf_535",2500,150,67.8531494167,3,5
"2099",5,10,"conf_535",5000,150,5.2609094908,3,5
"2100",5,10,"conf_535",7500,150,2.9436906672,3,5
"2101",5,10,"conf_535",250,151,29216.6986537322,4,5
"2102",5,10,"conf_535",500,151,23102.4848353047,4,5
"2103",5,10,"conf_535",1500,151,355.1613898088,4,5
"2104",5,10,"conf_535",2500,151,83.5870706544,4,5
"2105",5,10,"conf_535",5000,151,75.6737685003,4,5
"2106",5,10,"conf_535",7500,151,75.1767481618,4,5
"2107",5,10,"conf_535",250,152,2927.1120714789,4,5
"2108",5,10,"conf_535",500,152,1861.5278724222,4,5
"2109",5,10,"conf_535",1500,152,106.0205386062,4,5
"2110",5,10,"conf_535",2500,152,72.3269028869,4,5
"2111",5,10,"conf_535",5000,152,0.8812162137,4,5
"2112",5,10,"conf_535",7500,152,0.8165065883,4,5
"2113",5,10,"conf_535",250,153,2997.6291367999,4,5
"2114",5,10,"conf_535",500,153,2135.4390292956,4,5
"2115",5,10,"conf_535",1500,153,310.5543099849,4,5
"2116",5,10,"conf_535",2500,153,260.480574523,4,5
"2117",5,10,"conf_535",5000,153,191.083304339,4,5
"2118",5,10,"conf_535",7500,153,68.9007019363,4,5
"2119",5,10,"conf_535",250,154,4538.3910519009,4,5
"2120",5,10,"conf_535",500,154,3122.3042803653,4,5
