"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"53",30,1,"conf_473",30000,9,0,5,30
"54",30,1,"conf_473",45000,9,0,5,30
"55",30,1,"conf_473",1500,10,5.8522055321,5,30
"56",30,1,"conf_473",3000,10,0.1605626432,5,30
"57",30,1,"conf_473",9000,10,1.4679e-06,5,30
"58",30,1,"conf_473",15000,10,0,5,30
"59",30,1,"conf_473",30000,10,0,5,30
"60",30,1,"conf_473",45000,10,0,5,30
"61",30,10,"conf_473",1500,1,130823.31005441,5,30
"62",30,10,"conf_473",3000,1,77759.1963187644,5,30
"63",30,10,"conf_473",9000,1,38088.4838897192,5,30
"64",30,10,"conf_473",15000,1,26534.0839404863,5,30
"65",30,10,"conf_473",30000,1,12375.6516396879,5,30
"66",30,10,"conf_473",45000,1,5799.0563311358,5,30
"67",30,10,"conf_473",1500,2,337455.1761968,5,30
"68",30,10,"conf_473",3000,2,50959.4838997381,5,30
"69",30,10,"conf_473",9000,2,16251.9204768727,5,30
"70",30,10,"conf_473",15000,2,9828.2239579335,5,30
"71",30,10,"conf_473",30000,2,3982.1675296175,5,30
"72",30,10,"conf_473",45000,2,2631.8729834037,5,30
"73",30,10,"conf_473",1500,3,204610.911695286,5,30
"74",30,10,"conf_473",3000,3,89823.3961173106,5,30
"75",30,10,"conf_473",9000,3,19204.9095202582,5,30
"76",30,10,"conf_473",15000,3,10676.1103665509,5,30
"77",30,10,"conf_473",30000,3,5469.9615887371,5,30
"78",30,10,"conf_473",45000,3,3787.3918483814,5,30
"79",30,10,"conf_473",1500,4,334633.289731402,5,30
"80",30,10,"conf_473",3000,4,64556.9247934051,5,30
"81",30,10,"conf_473",9000,4,18305.1096505423,5,30
"82",30,10,"conf_473",15000,4,8002.2756305661,5,30
"83",30,10,"conf_473",30000,4,4337.3639286281,5,30
"84",30,10,"conf_473",45000,4,2616.0692987354,5,30
"85",30,10,"conf_473",1500,5,174412.851672998,5,30
"86",30,10,"conf_473",3000,5,62283.6041600552,5,30
"87",30,10,"conf_473",9000,5,16697.5890285258,5,30
"88",30,10,"conf_473",15000,5,12867.443597297,5,30
"89",30,10,"conf_473",30000,5,7669.5682456203,5,30
"90",30,10,"conf_473",45000,5,2289.7329189552,5,30
"91",30,10,"conf_473",1500,6,455682.65906415,5,30
"92",30,10,"conf_473",3000,6,126996.223182072,5,30
"93",30,10,"conf_473",9000,6,24239.3463495604,5,30
"94",30,10,"conf_473",15000,6,10629.8034343986,5,30
"95",30,10,"conf_473",30000,6,3591.3508828102,5,30
"96",30,10,"conf_473",45000,6,2125.1041155379,5,30
"97",30,10,"conf_473",1500,7,458685.9383947,5,30
"98",30,10,"conf_473",3000,7,136902.468643696,5,30
"99",30,10,"conf_473",9000,7,23672.6600606585,5,30
"100",30,10,"conf_473",15000,7,13837.9602571785,5,30
"101",30,10,"conf_473",30000,7,7923.9659973125,5,30
"102",30,10,"conf_473",45000,7,1647.602246859,5,30
"103",30,10,"conf_473",1500,8,226569.166418517,5,30
"104",30,10,"conf_473",3000,8,100488.680966754,5,30
"105",30,10,"conf_473",9000,8,17744.0936986707,5,30
"106",30,10,"conf_473",15000,8,10935.7744010652,5,30
"107",30,10,"conf_473",30000,8,5560.8358899708,5,30
"108",30,10,"conf_473",45000,8,3245.6378422741,5,30
"109",30,10,"conf_473",1500,9,183766.728772044,5,30
"110",30,10,"conf_473",3000,9,84549.698897503,5,30
"111",30,10,"conf_473",9000,9,37143.4970970796,5,30
"112",30,10,"conf_473",15000,9,20672.2215179536,5,30
"113",30,10,"conf_473",30000,9,7015.9575237592,5,30
"114",30,10,"conf_473",45000,9,1610.0162902516,5,30
"115",30,10,"conf_473",1500,10,327285.007005961,5,30
"116",30,10,"conf_473",3000,10,90170.4766590231,5,30
"117",30,10,"conf_473",9000,10,27871.5966388919,5,30
"118",30,10,"conf_473",15000,10,19431.513931736,5,30
"119",30,10,"conf_473",30000,10,6973.8567634026,5,30
"120",30,10,"conf_473",45000,10,2692.623792157,5,30
"121",30,11,"conf_473",1500,1,214.3022785557,5,30
"122",30,11,"conf_473",3000,1,214.3022785557,5,30
"123",30,11,"conf_473",9000,1,197.3081007119,5,30
"124",30,11,"conf_473",15000,1,143.1865244618,5,30
"125",30,11,"conf_473",30000,1,96.2914503521,5,30
"126",30,11,"conf_473",45000,1,51.3526991181,5,30
"127",30,11,"conf_473",1500,2,395.5151700448,5,30
"128",30,11,"conf_473",3000,2,186.8800699509,5,30
"129",30,11,"conf_473",9000,2,122.6961284655,5,30
"130",30,11,"conf_473",15000,2,64.0992914956,5,30
"131",30,11,"conf_473",30000,2,29.4576052835,5,30
"132",30,11,"conf_473",45000,2,15.1116254195,5,30
"133",30,11,"conf_473",1500,3,419.1017460165,5,30
"134",30,11,"conf_473",3000,3,329.6302321227,5,30
"135",30,11,"conf_473",9000,3,178.1273369634,5,30
"136",30,11,"conf_473",15000,3,146.4989304274,5,30
"137",30,11,"conf_473",30000,3,87.7031161915,5,30
"138",30,11,"conf_473",45000,3,54.5495315001,5,30
"139",30,11,"conf_473",1500,4,298.8849385801,5,30
"140",30,11,"conf_473",3000,4,210.8327583833,5,30
"141",30,11,"conf_473",9000,4,131.280482892,5,30
"142",30,11,"conf_473",15000,4,94.1672635116,5,30
"143",30,11,"conf_473",30000,4,39.1863332379,5,30
"144",30,11,"conf_473",45000,4,24.2698210871,5,30
"145",30,11,"conf_473",1500,5,312.3211414892,5,30
"146",30,11,"conf_473",3000,5,287.2377905155,5,30
"147",30,11,"conf_473",9000,5,185.3154422942,5,30
"148",30,11,"conf_473",15000,5,147.1262050139,5,30
"149",30,11,"conf_473",30000,5,52.7538191495,5,30
"150",30,11,"conf_473",45000,5,31.4689497339,5,30
"151",30,11,"conf_473",1500,6,368.2577674171,5,30
"152",30,11,"conf_473",3000,6,278.1408176042,5,30
"153",30,11,"conf_473",9000,6,150.3575946114,5,30
"154",30,11,"conf_473",15000,6,120.6623237875,5,30
"155",30,11,"conf_473",30000,6,62.8767312545,5,30
"156",30,11,"conf_473",45000,6,35.9156797892,5,30
"157",30,11,"conf_473",1500,7,498.1493807692,5,30
"158",30,11,"conf_473",3000,7,319.3864360232,5,30
"159",30,11,"conf_473",9000,7,234.1071198986,5,30
"160",30,11,"conf_473",15000,7,177.8976872345,5,30
"161",30,11,"conf_473",30000,7,108.0365482109,5,30
"162",30,11,"conf_473",45000,7,47.7977890326,5,30
"163",30,11,"conf_473",1500,8,213.5677764346,5,30
"164",30,11,"conf_473",3000,8,213.5677764346,5,30
"165",30,11,"conf_473",9000,8,139.2775340581,5,30
"166",30,11,"conf_473",15000,8,101.3562426107,5,30
"167",30,11,"conf_473",30000,8,34.4188061437,5,30
"168",30,11,"conf_473",45000,8,24.0084029297,5,30
"169",30,11,"conf_473",1500,9,453.0901109837,5,30
"170",30,11,"conf_473",3000,9,335.6404402314,5,30
"171",30,11,"conf_473",9000,9,147.690732529,5,30
"172",30,11,"conf_473",15000,9,119.7757855931,5,30
"173",30,11,"conf_473",30000,9,65.7527045323,5,30
"174",30,11,"conf_473",45000,9,35.6329186276,5,30
"175",30,11,"conf_473",1500,10,314.1250920871,5,30
"176",30,11,"conf_473",3000,10,244.5530130577,5,30
"177",30,11,"conf_473",9000,10,163.5127088814,5,30
"178",30,11,"conf_473",15000,10,117.3793468531,5,30
"179",30,11,"conf_473",30000,10,60.0412472572,5,30
"180",30,11,"conf_473",45000,10,44.9090257799,5,30
"181",30,12,"conf_473",1500,1,13623254.0402074,5,30
"182",30,12,"conf_473",3000,1,228213.143490756,5,30
"183",30,12,"conf_473",9000,1,3.3386424357,5,30
"184",30,12,"conf_473",15000,1,0.0066692393,5,30
"185",30,12,"conf_473",30000,1,0.0066122472,5,30
"186",30,12,"conf_473",45000,1,0.0066115636,5,30
"187",30,12,"conf_473",1500,2,10185739.0622374,5,30
"188",30,12,"conf_473",3000,2,632313.756083775,5,30
"189",30,12,"conf_473",9000,2,8.0047236612,5,30
"190",30,12,"conf_473",15000,2,2.2805998185,5,30
"191",30,12,"conf_473",30000,2,2.2803235648,5,30
"192",30,12,"conf_473",45000,2,2.2800829744,5,30
"193",30,12,"conf_473",1500,3,15066687.503857,5,30
"194",30,12,"conf_473",3000,3,255754.413801239,5,30
"195",30,12,"conf_473",9000,3,9.9518984572,5,30
"196",30,12,"conf_473",15000,3,8.3617184996,5,30
"197",30,12,"conf_473",30000,3,8.3607480106,5,30
"198",30,12,"conf_473",45000,3,8.3598991445,5,30
"199",30,12,"conf_473",1500,4,19136756.5659106,5,30
"200",30,12,"conf_473",3000,4,814228.619421288,5,30
"201",30,12,"conf_473",9000,4,30.6646158287,5,30
"202",30,12,"conf_473",15000,4,6.3966061504,5,30
"203",30,12,"conf_473",30000,4,6.3942258365,5,30
"204",30,12,"conf_473",45000,4,6.3933461424,5,30
"205",30,12,"conf_473",1500,5,8605138.53489182,5,30
"206",30,12,"conf_473",3000,5,986063.126721061,5,30
"207",30,12,"conf_473",9000,5,17.1974792732,5,30
"208",30,12,"conf_473",15000,5,9.8890189552,5,30
"209",30,12,"conf_473",30000,5,9.887594559,5,30
"210",30,12,"conf_473",45000,5,9.8865775352,5,30
"211",30,12,"conf_473",1500,6,21010929.6687491,5,30
"212",30,12,"conf_473",3000,6,517301.864903136,5,30
"213",30,12,"conf_473",9000,6,8.8067807178,5,30
"214",30,12,"conf_473",15000,6,0.1196735873,5,30
"215",30,12,"conf_473",30000,6,0.1194139311,5,30
"216",30,12,"conf_473",45000,6,0.1194031188,5,30
"217",30,12,"conf_473",1500,7,5733131.7992944,5,30
"218",30,12,"conf_473",3000,7,568050.076281911,5,30
"219",30,12,"conf_473",9000,7,23.8139678745,5,30
"220",30,12,"conf_473",15000,7,0.0004725033,5,30
"221",30,12,"conf_473",30000,7,0.0002925555,5,30
"222",30,12,"conf_473",45000,7,0.0002925296,5,30
"223",30,12,"conf_473",1500,8,20116734.41815,5,30
"224",30,12,"conf_473",3000,8,2358632.1389855,5,30
"225",30,12,"conf_473",9000,8,38.4383563828,5,30
"226",30,12,"conf_473",15000,8,18.7414858839,5,30
"227",30,12,"conf_473",30000,8,18.7387548977,5,30
"228",30,12,"conf_473",45000,8,18.7357647791,5,30
"229",30,12,"conf_473",1500,9,11155620.8300655,5,30
"230",30,12,"conf_473",3000,9,661442.1776783,5,30
"231",30,12,"conf_473",9000,9,7.4294897332,5,30
"232",30,12,"conf_473",15000,9,2.4198486501,5,30
"233",30,12,"conf_473",30000,9,2.4194157507,5,30
"234",30,12,"conf_473",45000,9,2.4189768303,5,30
"235",30,12,"conf_473",1500,10,8332078.23704126,5,30
"236",30,12,"conf_473",3000,10,404022.969782465,5,30
"237",30,12,"conf_473",9000,10,2.0252356288,5,30
"238",30,12,"conf_473",15000,10,0.3784651953,5,30
"239",30,12,"conf_473",30000,10,0.3783978617,5,30
"240",30,12,"conf_473",45000,10,0.3783421413,5,30
"241",30,13,"conf_473",1500,1,791.411398039,5,30
"242",30,13,"conf_473",3000,1,230.507427598,5,30
"243",30,13,"conf_473",9000,1,8.3243473422,5,30
"244",30,13,"conf_473",15000,1,4.9873967249,5,30
"245",30,13,"conf_473",30000,1,4.8981039801,5,30
"246",30,13,"conf_473",45000,1,4.8980813468,5,30
"247",30,13,"conf_473",1500,2,565.7474045251,5,30
"248",30,13,"conf_473",3000,2,187.8261482724,5,30
"249",30,13,"conf_473",9000,2,4.8068474196,5,30
"250",30,13,"conf_473",15000,2,1.0552837706,5,30
"251",30,13,"conf_473",30000,2,0.9553004112,5,30
"252",30,13,"conf_473",45000,2,0.9552718208,5,30
"253",30,13,"conf_473",1500,3,402.1372563049,5,30
"254",30,13,"conf_473",3000,3,137.3220244065,5,30
"255",30,13,"conf_473",9000,3,3.2833886293,5,30
"256",30,13,"conf_473",15000,3,0.6645052961,5,30
"257",30,13,"conf_473",30000,3,0.6116522519,5,30
"258",30,13,"conf_473",45000,3,0.6116378312,5,30
"259",30,13,"conf_473",1500,4,671.6765387285,5,30
"260",30,13,"conf_473",3000,4,360.225339429,5,30
"261",30,13,"conf_473",9000,4,31.54537311,5,30
"262",30,13,"conf_473",15000,4,23.0172670717,5,30
"263",30,13,"conf_473",30000,4,22.7895407528,5,30
"264",30,13,"conf_473",45000,4,22.7894837575,5,30
"265",30,13,"conf_473",1500,5,524.9582858173,5,30
"266",30,13,"conf_473",3000,5,207.9468407258,5,30
"267",30,13,"conf_473",9000,5,7.8901723837,5,30
"268",30,13,"conf_473",15000,5,2.1882230032,5,30
"269",30,13,"conf_473",30000,5,2.0826741343,5,30
"270",30,13,"conf_473",45000,5,2.0826608282,5,30
"271",30,13,"conf_473",1500,6,463.4163478902,5,30
"272",30,13,"conf_473",3000,6,173.5554804412,5,30
"273",30,13,"conf_473",9000,6,15.1210835267,5,30
"274",30,13,"conf_473",15000,6,12.0127619119,5,30
"275",30,13,"conf_473",30000,6,11.7923152703,5,30
"276",30,13,"conf_473",45000,6,11.7923003134,5,30
"277",30,13,"conf_473",1500,7,656.7380081544,5,30
"278",30,13,"conf_473",3000,7,194.0819551918,5,30
"279",30,13,"conf_473",9000,7,6.8434093075,5,30
"280",30,13,"conf_473",15000,7,0.6193053469,5,30
"281",30,13,"conf_473",30000,7,0.3806170442,5,30
"282",30,13,"conf_473",45000,7,0.3804722781,5,30
"283",30,13,"conf_473",1500,8,518.3457687,5,30
"284",30,13,"conf_473",3000,8,175.8687305299,5,30
"285",30,13,"conf_473",9000,8,14.8606876042,5,30
"286",30,13,"conf_473",15000,8,9.8140713063,5,30
"287",30,13,"conf_473",30000,8,9.7386227308,5,30
"288",30,13,"conf_473",45000,8,9.7386089653,5,30
"289",30,13,"conf_473",1500,9,752.9390056245,5,30
"290",30,13,"conf_473",3000,9,232.0950267129,5,30
"291",30,13,"conf_473",9000,9,17.1085260006,5,30
"292",30,13,"conf_473",15000,9,11.0267677276,5,30
"293",30,13,"conf_473",30000,9,10.8493464691,5,30
"294",30,13,"conf_473",45000,9,10.8492127412,5,30
"295",30,13,"conf_473",1500,10,625.678548966,5,30
"296",30,13,"conf_473",3000,10,212.082404208,5,30
"297",30,13,"conf_473",9000,10,15.6690246471,5,30
"298",30,13,"conf_473",15000,10,9.2673970272,5,30
"299",30,13,"conf_473",30000,10,8.9877268374,5,30
"300",30,13,"conf_473",45000,10,8.9876899102,5,30
"301",30,14,"conf_473",1500,1,8.1193664414,5,30
"302",30,14,"conf_473",3000,1,2.1739094246,5,30
"303",30,14,"conf_473",9000,1,0.0132601328,5,30
"304",30,14,"conf_473",15000,1,0.0026141899,5,30
"305",30,14,"conf_473",30000,1,0.0009648577,5,30
"306",30,14,"conf_473",45000,1,0.0005117402,5,30
"307",30,14,"conf_473",1500,2,4.3984083078,5,30
"308",30,14,"conf_473",3000,2,0.2230300131,5,30
"309",30,14,"conf_473",9000,2,0.0064691411,5,30
"310",30,14,"conf_473",15000,2,0.003351852,5,30
"311",30,14,"conf_473",30000,2,0.0009871858,5,30
"312",30,14,"conf_473",45000,2,0.000459249,5,30
"313",30,14,"conf_473",1500,3,9.7897679771,5,30
"314",30,14,"conf_473",3000,3,0.8304360606,5,30
"315",30,14,"conf_473",9000,3,0.0167049844,5,30
"316",30,14,"conf_473",15000,3,0.0031338929,5,30
"317",30,14,"conf_473",30000,3,0.0008275239,5,30
"318",30,14,"conf_473",45000,3,0.0004317876,5,30
"319",30,14,"conf_473",1500,4,6.093630975,5,30
"320",30,14,"conf_473",3000,4,0.3959172433,5,30
"321",30,14,"conf_473",9000,4,0.0078609392,5,30
"322",30,14,"conf_473",15000,4,0.0029224368,5,30
"323",30,14,"conf_473",30000,4,0.0005908649,5,30
"324",30,14,"conf_473",45000,4,0.0003654062,5,30
"325",30,14,"conf_473",1500,5,10.2484485979,5,30
"326",30,14,"conf_473",3000,5,1.7929167888,5,30
"327",30,14,"conf_473",9000,5,0.0065348073,5,30
"328",30,14,"conf_473",15000,5,0.0030688978,5,30
"329",30,14,"conf_473",30000,5,0.0007402833,5,30
"330",30,14,"conf_473",45000,5,0.0003526959,5,30
"331",30,14,"conf_473",1500,6,6.4092912052,5,30
"332",30,14,"conf_473",3000,6,1.0087470748,5,30
"333",30,14,"conf_473",9000,6,0.0088635024,5,30
"334",30,14,"conf_473",15000,6,0.0032143607,5,30
"335",30,14,"conf_473",30000,6,0.0006451555,5,30
"336",30,14,"conf_473",45000,6,0.0003292739,5,30
"337",30,14,"conf_473",1500,7,10.3776868118,5,30
"338",30,14,"conf_473",3000,7,1.5005224924,5,30
"339",30,14,"conf_473",9000,7,0.0058278835,5,30
"340",30,14,"conf_473",15000,7,0.0022210492,5,30
"341",30,14,"conf_473",30000,7,0.0007158403,5,30
"342",30,14,"conf_473",45000,7,0.0003064677,5,30
"343",30,14,"conf_473",1500,8,4.1288875397,5,30
"344",30,14,"conf_473",3000,8,0.5038947993,5,30
"345",30,14,"conf_473",9000,8,0.0067918605,5,30
"346",30,14,"conf_473",15000,8,0.001771941,5,30
"347",30,14,"conf_473",30000,8,0.0004576833,5,30
"348",30,14,"conf_473",45000,8,0.0002403396,5,30
"349",30,14,"conf_473",1500,9,11.2419759752,5,30
"350",30,14,"conf_473",3000,9,2.3303424174,5,30
"351",30,14,"conf_473",9000,9,0.0105019191,5,30
"352",30,14,"conf_473",15000,9,0.0037351761,5,30
"353",30,14,"conf_473",30000,9,0.0011058618,5,30
"354",30,14,"conf_473",45000,9,0.0006390554,5,30
"355",30,14,"conf_473",1500,10,6.5346356934,5,30
"356",30,14,"conf_473",3000,10,0.695441116,5,30
"357",30,14,"conf_473",9000,10,0.0091387034,5,30
"358",30,14,"conf_473",15000,10,0.0028244154,5,30
"359",30,14,"conf_473",30000,10,0.0009376698,5,30
"360",30,14,"conf_473",45000,10,0.000443472,5,30
"361",30,15,"conf_473",1500,1,308.598757535,5,30
"362",30,15,"conf_473",3000,1,253.1105092936,5,30
"363",30,15,"conf_473",9000,1,223.6679450118,5,30
"364",30,15,"conf_473",15000,1,201.2382554652,5,30
"365",30,15,"conf_473",30000,1,171.4898350382,5,30
"366",30,15,"conf_473",45000,1,152.7491626227,5,30
"367",30,15,"conf_473",1500,2,351.4715531545,5,30
"368",30,15,"conf_473",3000,2,324.3497840463,5,30
"369",30,15,"conf_473",9000,2,278.0428476094,5,30
"370",30,15,"conf_473",15000,2,217.1288714089,5,30
"371",30,15,"conf_473",30000,2,179.6456159764,5,30
"372",30,15,"conf_473",45000,2,178.4089440574,5,30
"373",30,15,"conf_473",1500,3,354.1974285207,5,30
"374",30,15,"conf_473",3000,3,265.1099609967,5,30
"375",30,15,"conf_473",9000,3,220.9647059931,5,30
"376",30,15,"conf_473",15000,3,189.6245785408,5,30
"377",30,15,"conf_473",30000,3,170.4338339044,5,30
"378",30,15,"conf_473",45000,3,165.8221350201,5,30
"379",30,15,"conf_473",1500,4,413.6666025221,5,30
"380",30,15,"conf_473",3000,4,307.2559855817,5,30
"381",30,15,"conf_473",9000,4,240.3038557061,5,30
"382",30,15,"conf_473",15000,4,238.2828322937,5,30
"383",30,15,"conf_473",30000,4,209.0663633572,5,30
"384",30,15,"conf_473",45000,4,179.1111833883,5,30
"385",30,15,"conf_473",1500,5,341.1575558599,5,30
"386",30,15,"conf_473",3000,5,313.8252410679,5,30
"387",30,15,"conf_473",9000,5,269.7238422833,5,30
"388",30,15,"conf_473",15000,5,235.0879046513,5,30
"389",30,15,"conf_473",30000,5,220.5043887985,5,30
"390",30,15,"conf_473",45000,5,203.8701662466,5,30
"391",30,15,"conf_473",1500,6,385.1496020963,5,30
"392",30,15,"conf_473",3000,6,361.1428380972,5,30
"393",30,15,"conf_473",9000,6,286.0345856374,5,30
"394",30,15,"conf_473",15000,6,259.0622292239,5,30
"395",30,15,"conf_473",30000,6,220.0160718431,5,30
"396",30,15,"conf_473",45000,6,201.1388771486,5,30
"397",30,15,"conf_473",1500,7,335.031377695,5,30
"398",30,15,"conf_473",3000,7,294.9779078132,5,30
"399",30,15,"conf_473",9000,7,237.1236591724,5,30
"400",30,15,"conf_473",15000,7,217.6015012331,5,30
"401",30,15,"conf_473",30000,7,194.8011740718,5,30
"402",30,15,"conf_473",45000,7,172.9450825002,5,30
"403",30,15,"conf_473",1500,8,368.999588138,5,30
"404",30,15,"conf_473",3000,8,341.7435452823,5,30
"405",30,15,"conf_473",9000,8,239.441853054,5,30
"406",30,15,"conf_473",15000,8,202.8671595428,5,30
"407",30,15,"conf_473",30000,8,191.6020774396,5,30
"408",30,15,"conf_473",45000,8,172.4483425891,5,30
"409",30,15,"conf_473",1500,9,315.261174262,5,30
"410",30,15,"conf_473",3000,9,298.2832208372,5,30
"411",30,15,"conf_473",9000,9,241.3357334274,5,30
"412",30,15,"conf_473",15000,9,222.30919231,5,30
"413",30,15,"conf_473",30000,9,195.6256880981,5,30
"414",30,15,"conf_473",45000,9,181.4572643206,5,30
"415",30,15,"conf_473",1500,10,359.9810892699,5,30
"416",30,15,"conf_473",3000,10,262.44787534,5,30
"417",30,15,"conf_473",9000,10,218.1057776095,5,30
"418",30,15,"conf_473",15000,10,194.0140544241,5,30
"419",30,15,"conf_473",30000,10,179.3476590287,5,30
"420",30,15,"conf_473",45000,10,168.7839817034,5,30
"421",30,16,"conf_473",1500,1,32.8806697883,5,30
"422",30,16,"conf_473",3000,1,29.496705162,5,30
"423",30,16,"conf_473",9000,1,28.8742456866,5,30
"424",30,16,"conf_473",15000,1,26.4163449424,5,30
"425",30,16,"conf_473",30000,1,19.3045413081,5,30
"426",30,16,"conf_473",45000,1,16.6666136323,5,30
"427",30,16,"conf_473",1500,2,33.8015053652,5,30
"428",30,16,"conf_473",3000,2,26.2683563926,5,30
"429",30,16,"conf_473",9000,2,19.2512012715,5,30
"430",30,16,"conf_473",15000,2,19.2377476225,5,30
"431",30,16,"conf_473",30000,2,18.8456499563,5,30
"432",30,16,"conf_473",45000,2,18.8456499563,5,30
"433",30,16,"conf_473",1500,3,32.5086555921,5,30
"434",30,16,"conf_473",3000,3,30.1290664897,5,30
"435",30,16,"conf_473",9000,3,30.1290664897,5,30
"436",30,16,"conf_473",15000,3,30.1290664897,5,30
"437",30,16,"conf_473",30000,3,24.5918180697,5,30
"438",30,16,"conf_473",45000,3,23.958925451,5,30
"439",30,16,"conf_473",1500,4,38.8604410937,5,30
"440",30,16,"conf_473",3000,4,34.0973271526,5,30
"441",30,16,"conf_473",9000,4,24.8307895628,5,30
"442",30,16,"conf_473",15000,4,24.8307895628,5,30
"443",30,16,"conf_473",30000,4,20.4053213355,5,30
"444",30,16,"conf_473",45000,4,20.4053213355,5,30
"445",30,16,"conf_473",1500,5,29.5834262711,5,30
"446",30,16,"conf_473",3000,5,29.5834262711,5,30
"447",30,16,"conf_473",9000,5,28.0804841617,5,30
"448",30,16,"conf_473",15000,5,24.5999257289,5,30
"449",30,16,"conf_473",30000,5,23.5143062153,5,30
"450",30,16,"conf_473",45000,5,21.834900584,5,30
"451",30,16,"conf_473",1500,6,30.6773353519,5,30
"452",30,16,"conf_473",3000,6,30.6773353519,5,30
"453",30,16,"conf_473",9000,6,26.0010241754,5,30
"454",30,16,"conf_473",15000,6,20.1108089262,5,30
"455",30,16,"conf_473",30000,6,19.4730543329,5,30
"456",30,16,"conf_473",45000,6,18.1243137903,5,30
"457",30,16,"conf_473",1500,7,34.9729683428,5,30
"458",30,16,"conf_473",3000,7,33.6167043926,5,30
"459",30,16,"conf_473",9000,7,25.7462183573,5,30
"460",30,16,"conf_473",15000,7,22.2985005346,5,30
"461",30,16,"conf_473",30000,7,19.6531179048,5,30
"462",30,16,"conf_473",45000,7,13.9943791578,5,30
"463",30,16,"conf_473",1500,8,34.0043951876,5,30
"464",30,16,"conf_473",3000,8,32.9197714314,5,30
"465",30,16,"conf_473",9000,8,24.5904532859,5,30
"466",30,16,"conf_473",15000,8,24.5904532859,5,30
"467",30,16,"conf_473",30000,8,23.1212262245,5,30
"468",30,16,"conf_473",45000,8,23.1177130078,5,30
"469",30,16,"conf_473",1500,9,28.6677728921,5,30
"470",30,16,"conf_473",3000,9,28.6677728921,5,30
"471",30,16,"conf_473",9000,9,27.2604155915,5,30
"472",30,16,"conf_473",15000,9,26.3041593965,5,30
"473",30,16,"conf_473",30000,9,23.4904824429,5,30
"474",30,16,"conf_473",45000,9,20.9977795146,5,30
"475",30,16,"conf_473",1500,10,29.6063530993,5,30
"476",30,16,"conf_473",3000,10,27.2724351908,5,30
"477",30,16,"conf_473",9000,10,25.2284758735,5,30
"478",30,16,"conf_473",15000,10,25.2284758735,5,30
"479",30,16,"conf_473",30000,10,20.3520870789,5,30
"480",30,16,"conf_473",45000,10,13.7523449526,5,30
"481",30,17,"conf_473",1500,1,4.8241488298,5,30
"482",30,17,"conf_473",3000,1,3.784325943,5,30
"483",30,17,"conf_473",9000,1,2.7332137667,5,30
"484",30,17,"conf_473",15000,1,2.3971882941,5,30
