"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"108",5,10,"conf_284",7500,8,438.190367205,5,5
"109",5,10,"conf_284",250,9,15271.9786383528,5,5
"110",5,10,"conf_284",500,9,15271.9786383528,5,5
"111",5,10,"conf_284",1500,9,5812.6116991218,5,5
"112",5,10,"conf_284",2500,9,2685.5098053284,5,5
"113",5,10,"conf_284",5000,9,454.982476341,5,5
"114",5,10,"conf_284",7500,9,315.4102904191,5,5
"115",5,10,"conf_284",250,10,11548.8385365306,5,5
"116",5,10,"conf_284",500,10,3937.8167745759,5,5
"117",5,10,"conf_284",1500,10,1614.1399862938,5,5
"118",5,10,"conf_284",2500,10,1614.1399862938,5,5
"119",5,10,"conf_284",5000,10,625.3552990572,5,5
"120",5,10,"conf_284",7500,10,401.6181364618,5,5
"121",5,11,"conf_284",250,1,146.055113618,5,5
"122",5,11,"conf_284",500,1,57.9110991215,5,5
"123",5,11,"conf_284",1500,1,57.9110991215,5,5
"124",5,11,"conf_284",2500,1,56.659242926,5,5
"125",5,11,"conf_284",5000,1,19.6864770281,5,5
"126",5,11,"conf_284",7500,1,18.1949071727,5,5
"127",5,11,"conf_284",250,2,16.3392566591,5,5
"128",5,11,"conf_284",500,2,16.3392566591,5,5
"129",5,11,"conf_284",1500,2,14.976050259,5,5
"130",5,11,"conf_284",2500,2,12.912481171,5,5
"131",5,11,"conf_284",5000,2,11.8450030397,5,5
"132",5,11,"conf_284",7500,2,11.8450030397,5,5
"133",5,11,"conf_284",250,3,392.0607332906,5,5
"134",5,11,"conf_284",500,3,201.823015981,5,5
"135",5,11,"conf_284",1500,3,123.5257311602,5,5
"136",5,11,"conf_284",2500,3,74.8769153531,5,5
"137",5,11,"conf_284",5000,3,54.3183200005,5,5
"138",5,11,"conf_284",7500,3,6.0938407408,5,5
"139",5,11,"conf_284",250,4,383.1493442906,5,5
"140",5,11,"conf_284",500,4,383.1493442906,5,5
"141",5,11,"conf_284",1500,4,41.0723454816,5,5
"142",5,11,"conf_284",2500,4,39.5650213875,5,5
"143",5,11,"conf_284",5000,4,22.2222515814,5,5
"144",5,11,"conf_284",7500,4,8.4832759459,5,5
"145",5,11,"conf_284",250,5,135.5252582972,5,5
"146",5,11,"conf_284",500,5,54.042920185,5,5
"147",5,11,"conf_284",1500,5,54.042920185,5,5
"148",5,11,"conf_284",2500,5,47.1170573002,5,5
"149",5,11,"conf_284",5000,5,11.7522614029,5,5
"150",5,11,"conf_284",7500,5,1.9181627894,5,5
"151",5,11,"conf_284",250,6,2537.2527684168,5,5
"152",5,11,"conf_284",500,6,69.618114806,5,5
"153",5,11,"conf_284",1500,6,69.618114806,5,5
"154",5,11,"conf_284",2500,6,61.314185112,5,5
"155",5,11,"conf_284",5000,6,9.4100976469,5,5
"156",5,11,"conf_284",7500,6,3.4464015547,5,5
"157",5,11,"conf_284",250,7,79.1486085151,5,5
"158",5,11,"conf_284",500,7,49.6042823477,5,5
"159",5,11,"conf_284",1500,7,36.5815861996,5,5
"160",5,11,"conf_284",2500,7,33.9590360209,5,5
"161",5,11,"conf_284",5000,7,15.0847172674,5,5
"162",5,11,"conf_284",7500,7,7.0508448157,5,5
"163",5,11,"conf_284",250,8,5355.9665677055,5,5
"164",5,11,"conf_284",500,8,364.6785029559,5,5
"165",5,11,"conf_284",1500,8,90.3004258568,5,5
"166",5,11,"conf_284",2500,8,23.8518010349,5,5
"167",5,11,"conf_284",5000,8,10.598882379,5,5
"168",5,11,"conf_284",7500,8,3.242089242,5,5
"169",5,11,"conf_284",250,9,85.019497906,5,5
"170",5,11,"conf_284",500,9,85.019497906,5,5
"171",5,11,"conf_284",1500,9,85.019497906,5,5
"172",5,11,"conf_284",2500,9,19.800712366,5,5
"173",5,11,"conf_284",5000,9,5.2535845158,5,5
"174",5,11,"conf_284",7500,9,1.9899452695,5,5
"175",5,11,"conf_284",250,10,34.5471953864,5,5
"176",5,11,"conf_284",500,10,34.5471953864,5,5
"177",5,11,"conf_284",1500,10,34.5471953864,5,5
"178",5,11,"conf_284",2500,10,34.5471953864,5,5
"179",5,11,"conf_284",5000,10,17.0537880814,5,5
"180",5,11,"conf_284",7500,10,1.5029582959,5,5
"181",5,12,"conf_284",250,1,1869486.63254235,5,5
"182",5,12,"conf_284",500,1,1112156.61473074,5,5
"183",5,12,"conf_284",1500,1,217621.321844724,5,5
"184",5,12,"conf_284",2500,1,68365.0146547924,5,5
"185",5,12,"conf_284",5000,1,8011.6210378124,5,5
"186",5,12,"conf_284",7500,1,830.7976665798,5,5
"187",5,12,"conf_284",250,2,2449353.68440618,5,5
"188",5,12,"conf_284",500,2,715484.483541226,5,5
"189",5,12,"conf_284",1500,2,681264.898355144,5,5
"190",5,12,"conf_284",2500,2,337199.272545788,5,5
"191",5,12,"conf_284",5000,2,3560.239303797,5,5
"192",5,12,"conf_284",7500,2,589.3450353052,5,5
"193",5,12,"conf_284",250,3,1450395.78309997,5,5
"194",5,12,"conf_284",500,3,1214345.73075332,5,5
"195",5,12,"conf_284",1500,3,204689.265234142,5,5
"196",5,12,"conf_284",2500,3,48796.3298874933,5,5
"197",5,12,"conf_284",5000,3,8506.7666811491,5,5
"198",5,12,"conf_284",7500,3,461.2646010413,5,5
"199",5,12,"conf_284",250,4,2549508.51743959,5,5
"200",5,12,"conf_284",500,4,593828.092402157,5,5
"201",5,12,"conf_284",1500,4,349803.71228987,5,5
"202",5,12,"conf_284",2500,4,151567.387921945,5,5
"203",5,12,"conf_284",5000,4,33150.5385198844,5,5
"204",5,12,"conf_284",7500,4,4434.844703591,5,5
"205",5,12,"conf_284",250,5,325264.637669276,5,5
"206",5,12,"conf_284",500,5,321449.590241708,5,5
"207",5,12,"conf_284",1500,5,140633.741656476,5,5
"208",5,12,"conf_284",2500,5,39224.1919833817,5,5
"209",5,12,"conf_284",5000,5,456.2596437152,5,5
"210",5,12,"conf_284",7500,5,75.9133349918,5,5
"211",5,12,"conf_284",250,6,1451647.15169533,5,5
"212",5,12,"conf_284",500,6,602050.330072936,5,5
"213",5,12,"conf_284",1500,6,118018.498997498,5,5
"214",5,12,"conf_284",2500,6,74417.0112263244,5,5
"215",5,12,"conf_284",5000,6,1472.1895050453,5,5
"216",5,12,"conf_284",7500,6,180.7346503847,5,5
"217",5,12,"conf_284",250,7,2176604.8307355,5,5
"218",5,12,"conf_284",500,7,2176604.8307355,5,5
"219",5,12,"conf_284",1500,7,240973.736405196,5,5
"220",5,12,"conf_284",2500,7,33391.2040946578,5,5
"221",5,12,"conf_284",5000,7,30362.9110975203,5,5
"222",5,12,"conf_284",7500,7,1217.0048413897,5,5
"223",5,12,"conf_284",250,8,3005906.71752566,5,5
"224",5,12,"conf_284",500,8,2111907.96059972,5,5
"225",5,12,"conf_284",1500,8,577004.667773879,5,5
"226",5,12,"conf_284",2500,8,425548.443271341,5,5
"227",5,12,"conf_284",5000,8,76589.595466848,5,5
"228",5,12,"conf_284",7500,8,6391.7419845522,5,5
"229",5,12,"conf_284",250,9,308124.18326135,5,5
"230",5,12,"conf_284",500,9,308124.18326135,5,5
"231",5,12,"conf_284",1500,9,110978.71112298,5,5
"232",5,12,"conf_284",2500,9,110978.71112298,5,5
"233",5,12,"conf_284",5000,9,15323.1681925007,5,5
"234",5,12,"conf_284",7500,9,4709.6897125779,5,5
"235",5,12,"conf_284",250,10,1389217.02603221,5,5
"236",5,12,"conf_284",500,10,608933.737306781,5,5
"237",5,12,"conf_284",1500,10,332890.390436222,5,5
"238",5,12,"conf_284",2500,10,93344.1238492794,5,5
"239",5,12,"conf_284",5000,10,5397.0028525012,5,5
"240",5,12,"conf_284",7500,10,2657.7483188273,5,5
"241",5,13,"conf_284",250,1,237.2878976341,5,5
"242",5,13,"conf_284",500,1,237.2878976341,5,5
"243",5,13,"conf_284",1500,1,92.2889080107,5,5
"244",5,13,"conf_284",2500,1,91.6134468146,5,5
"245",5,13,"conf_284",5000,1,32.661707605,5,5
"246",5,13,"conf_284",7500,1,16.5923553522,5,5
"247",5,13,"conf_284",250,2,400.5072707805,5,5
"248",5,13,"conf_284",500,2,309.9422022095,5,5
"249",5,13,"conf_284",1500,2,58.3303598265,5,5
"250",5,13,"conf_284",2500,2,22.3240464174,5,5
"251",5,13,"conf_284",5000,2,11.9182402242,5,5
"252",5,13,"conf_284",7500,2,5.8734545334,5,5
"253",5,13,"conf_284",250,3,360.2604151887,5,5
"254",5,13,"conf_284",500,3,301.402200598,5,5
"255",5,13,"conf_284",1500,3,122.6867547378,5,5
"256",5,13,"conf_284",2500,3,88.8925942878,5,5
"257",5,13,"conf_284",5000,3,15.668912019,5,5
"258",5,13,"conf_284",7500,3,5.2382340503,5,5
"259",5,13,"conf_284",250,4,307.4923597914,5,5
"260",5,13,"conf_284",500,4,169.4397181077,5,5
"261",5,13,"conf_284",1500,4,139.0730997496,5,5
"262",5,13,"conf_284",2500,4,82.9323898621,5,5
"263",5,13,"conf_284",5000,4,17.7002514811,5,5
"264",5,13,"conf_284",7500,4,6.2743418992,5,5
"265",5,13,"conf_284",250,5,355.4044054075,5,5
"266",5,13,"conf_284",500,5,259.7111736784,5,5
"267",5,13,"conf_284",1500,5,69.3649954738,5,5
"268",5,13,"conf_284",2500,5,69.3649954738,5,5
"269",5,13,"conf_284",5000,5,18.5190761511,5,5
"270",5,13,"conf_284",7500,5,6.7267580726,5,5
"271",5,13,"conf_284",250,6,278.8773503979,5,5
"272",5,13,"conf_284",500,6,276.6502545029,5,5
"273",5,13,"conf_284",1500,6,111.010787257,5,5
"274",5,13,"conf_284",2500,6,110.020933416,5,5
"275",5,13,"conf_284",5000,6,32.6342647183,5,5
"276",5,13,"conf_284",7500,6,11.7833034255,5,5
"277",5,13,"conf_284",250,7,269.6938730981,5,5
"278",5,13,"conf_284",500,7,213.8162241015,5,5
"279",5,13,"conf_284",1500,7,66.8732361905,5,5
"280",5,13,"conf_284",2500,7,66.8732361905,5,5
"281",5,13,"conf_284",5000,7,34.6007202543,5,5
"282",5,13,"conf_284",7500,7,4.9694105689,5,5
"283",5,13,"conf_284",250,8,405.6334098225,5,5
"284",5,13,"conf_284",500,8,253.0979529419,5,5
"285",5,13,"conf_284",1500,8,164.7386351963,5,5
"286",5,13,"conf_284",2500,8,116.56798471,5,5
"287",5,13,"conf_284",5000,8,18.3222123846,5,5
"288",5,13,"conf_284",7500,8,7.9516737623,5,5
"289",5,13,"conf_284",250,9,365.2833030907,5,5
"290",5,13,"conf_284",500,9,222.9346452392,5,5
"291",5,13,"conf_284",1500,9,169.6086269074,5,5
"292",5,13,"conf_284",2500,9,63.4926159391,5,5
"293",5,13,"conf_284",5000,9,19.2566235492,5,5
"294",5,13,"conf_284",7500,9,6.2666219532,5,5
"295",5,13,"conf_284",250,10,274.5011612028,5,5
"296",5,13,"conf_284",500,10,274.5011612028,5,5
"297",5,13,"conf_284",1500,10,92.57618516,5,5
"298",5,13,"conf_284",2500,10,80.5434843202,5,5
"299",5,13,"conf_284",5000,10,36.3647159026,5,5
"300",5,13,"conf_284",7500,10,10.0485775362,5,5
"301",5,14,"conf_284",250,1,2.5736743997,5,5
"302",5,14,"conf_284",500,1,1.8659794493,5,5
"303",5,14,"conf_284",1500,1,0.7929821565,5,5
"304",5,14,"conf_284",2500,1,0.3427665294,5,5
"305",5,14,"conf_284",5000,1,0.017499048,5,5
"306",5,14,"conf_284",7500,1,0.0042315991,5,5
"307",5,14,"conf_284",250,2,3.4496154682,5,5
"308",5,14,"conf_284",500,2,3.0841130175,5,5
"309",5,14,"conf_284",1500,2,0.151322797,5,5
"310",5,14,"conf_284",2500,2,0.0550108053,5,5
"311",5,14,"conf_284",5000,2,0.0070944435,5,5
"312",5,14,"conf_284",7500,2,0.0036426586,5,5
"313",5,14,"conf_284",250,3,3.888321989,5,5
"314",5,14,"conf_284",500,3,3.888321989,5,5
"315",5,14,"conf_284",1500,3,0.4269911358,5,5
"316",5,14,"conf_284",2500,3,0.2313594671,5,5
"317",5,14,"conf_284",5000,3,0.0243183548,5,5
"318",5,14,"conf_284",7500,3,0.0019229709,5,5
"319",5,14,"conf_284",250,4,2.9216269125,5,5
"320",5,14,"conf_284",500,4,1.855361128,5,5
"321",5,14,"conf_284",1500,4,0.5773714296,5,5
"322",5,14,"conf_284",2500,4,0.1528240776,5,5
"323",5,14,"conf_284",5000,4,0.0205169138,5,5
"324",5,14,"conf_284",7500,4,0.0039507803,5,5
"325",5,14,"conf_284",250,5,2.5611473822,5,5
"326",5,14,"conf_284",500,5,2.1446242037,5,5
"327",5,14,"conf_284",1500,5,1.3243317339,5,5
"328",5,14,"conf_284",2500,5,0.3703929295,5,5
"329",5,14,"conf_284",5000,5,0.0298146222,5,5
"330",5,14,"conf_284",7500,5,0.001945223,5,5
"331",5,14,"conf_284",250,6,1.4753357473,5,5
"332",5,14,"conf_284",500,6,1.4753357473,5,5
"333",5,14,"conf_284",1500,6,0.4190523103,5,5
"334",5,14,"conf_284",2500,6,0.0327555358,5,5
"335",5,14,"conf_284",5000,6,0.0063505301,5,5
"336",5,14,"conf_284",7500,6,0.001927457,5,5
"337",5,14,"conf_284",250,7,3.197129556,5,5
"338",5,14,"conf_284",500,7,3.063160442,5,5
"339",5,14,"conf_284",1500,7,0.4850810566,5,5
"340",5,14,"conf_284",2500,7,0.372487994,5,5
"341",5,14,"conf_284",5000,7,0.0283466708,5,5
"342",5,14,"conf_284",7500,7,0.0027942042,5,5
"343",5,14,"conf_284",250,8,3.662102113,5,5
"344",5,14,"conf_284",500,8,2.5888264432,5,5
"345",5,14,"conf_284",1500,8,0.390148705,5,5
"346",5,14,"conf_284",2500,8,0.2257466831,5,5
"347",5,14,"conf_284",5000,8,0.0100355907,5,5
"348",5,14,"conf_284",7500,8,0.0034404502,5,5
"349",5,14,"conf_284",250,9,1.0828381657,5,5
"350",5,14,"conf_284",500,9,1.0828381657,5,5
"351",5,14,"conf_284",1500,9,0.2722596296,5,5
"352",5,14,"conf_284",2500,9,0.1691915306,5,5
"353",5,14,"conf_284",5000,9,0.017375568,5,5
"354",5,14,"conf_284",7500,9,0.0032837864,5,5
"355",5,14,"conf_284",250,10,2.5161432473,5,5
"356",5,14,"conf_284",500,10,2.5161432473,5,5
"357",5,14,"conf_284",1500,10,0.6490386587,5,5
"358",5,14,"conf_284",2500,10,0.1697581285,5,5
"359",5,14,"conf_284",5000,10,0.0365284518,5,5
"360",5,14,"conf_284",7500,10,0.0036092504,5,5
"361",5,15,"conf_284",250,1,62.1540477174,5,5
"362",5,15,"conf_284",500,1,50.1565757497,5,5
"363",5,15,"conf_284",1500,1,28.937072289,5,5
"364",5,15,"conf_284",2500,1,27.5320417027,5,5
"365",5,15,"conf_284",5000,1,14.9068950526,5,5
"366",5,15,"conf_284",7500,1,11.6394926586,5,5
"367",5,15,"conf_284",250,2,65.1940742175,5,5
"368",5,15,"conf_284",500,2,45.727014156,5,5
"369",5,15,"conf_284",1500,2,19.537303595,5,5
"370",5,15,"conf_284",2500,2,19.537303595,5,5
"371",5,15,"conf_284",5000,2,15.4038528014,5,5
"372",5,15,"conf_284",7500,2,14.6397533657,5,5
"373",5,15,"conf_284",250,3,43.6313428572,5,5
"374",5,15,"conf_284",500,3,43.6313428572,5,5
"375",5,15,"conf_284",1500,3,32.300006256,5,5
"376",5,15,"conf_284",2500,3,27.6072409874,5,5
"377",5,15,"conf_284",5000,3,19.5351649443,5,5
"378",5,15,"conf_284",7500,3,14.3243326109,5,5
"379",5,15,"conf_284",250,4,68.7447496214,5,5
"380",5,15,"conf_284",500,4,49.6709927315,5,5
"381",5,15,"conf_284",1500,4,29.5838597259,5,5
"382",5,15,"conf_284",2500,4,25.0151049545,5,5
"383",5,15,"conf_284",5000,4,16.5317734258,5,5
"384",5,15,"conf_284",7500,4,8.0168359324,5,5
"385",5,15,"conf_284",250,5,73.341428869,5,5
"386",5,15,"conf_284",500,5,69.1208359453,5,5
"387",5,15,"conf_284",1500,5,30.6425634272,5,5
"388",5,15,"conf_284",2500,5,23.5431705815,5,5
"389",5,15,"conf_284",5000,5,10.3136867301,5,5
"390",5,15,"conf_284",7500,5,8.8817765141,5,5
"391",5,15,"conf_284",250,6,70.3054469852,5,5
"392",5,15,"conf_284",500,6,45.215258224,5,5
"393",5,15,"conf_284",1500,6,30.7843861043,5,5
"394",5,15,"conf_284",2500,6,30.3003566813,5,5
"395",5,15,"conf_284",5000,6,11.314765265,5,5
"396",5,15,"conf_284",7500,6,10.4164268692,5,5
"397",5,15,"conf_284",250,7,66.8423240884,5,5
"398",5,15,"conf_284",500,7,40.7523198357,5,5
"399",5,15,"conf_284",1500,7,25.7440321267,5,5
"400",5,15,"conf_284",2500,7,15.8380452377,5,5
"401",5,15,"conf_284",5000,7,6.6526377863,5,5
"402",5,15,"conf_284",7500,7,3.3546868712,5,5
"403",5,15,"conf_284",250,8,42.5180349862,5,5
"404",5,15,"conf_284",500,8,34.8733353251,5,5
"405",5,15,"conf_284",1500,8,22.6436860489,5,5
"406",5,15,"conf_284",2500,8,22.6436860489,5,5
"407",5,15,"conf_284",5000,8,15.4695659037,5,5
"408",5,15,"conf_284",7500,8,13.6818161672,5,5
"409",5,15,"conf_284",250,9,63.6655339999,5,5
"410",5,15,"conf_284",500,9,47.061574987,5,5
"411",5,15,"conf_284",1500,9,30.3912800054,5,5
"412",5,15,"conf_284",2500,9,23.6741273082,5,5
"413",5,15,"conf_284",5000,9,15.0806399589,5,5
"414",5,15,"conf_284",7500,9,9.9443931021,5,5
"415",5,15,"conf_284",250,10,55.4824521763,5,5
"416",5,15,"conf_284",500,10,45.3424263313,5,5
"417",5,15,"conf_284",1500,10,20.6310308522,5,5
"418",5,15,"conf_284",2500,10,20.6310308522,5,5
"419",5,15,"conf_284",5000,10,19.8969279358,5,5
"420",5,15,"conf_284",7500,10,5.9936926629,5,5
"421",5,16,"conf_284",250,1,8.9740570718,5,5
"422",5,16,"conf_284",500,1,8.9740570718,5,5
"423",5,16,"conf_284",1500,1,2.9196647513,5,5
"424",5,16,"conf_284",2500,1,2.9196647513,5,5
"425",5,16,"conf_284",5000,1,1.9505299005,5,5
"426",5,16,"conf_284",7500,1,1.9505299005,5,5
"427",5,16,"conf_284",250,2,13.8790755033,5,5
"428",5,16,"conf_284",500,2,13.8790755033,5,5
"429",5,16,"conf_284",1500,2,6.8462702698,5,5
"430",5,16,"conf_284",2500,2,6.8462702698,5,5
"431",5,16,"conf_284",5000,2,4.8561397745,5,5
"432",5,16,"conf_284",7500,2,2.9229360377,5,5
"433",5,16,"conf_284",250,3,3.0340609658,5,5
"434",5,16,"conf_284",500,3,3.0340609658,5,5
"435",5,16,"conf_284",1500,3,2.9475376074,5,5
"436",5,16,"conf_284",2500,3,2.9475376074,5,5
"437",5,16,"conf_284",5000,3,2.9475376074,5,5
"438",5,16,"conf_284",7500,3,2.9475376074,5,5
"439",5,16,"conf_284",250,4,4.744957089,5,5
"440",5,16,"conf_284",500,4,4.744957089,5,5
"441",5,16,"conf_284",1500,4,4.744957089,5,5
"442",5,16,"conf_284",2500,4,4.744957089,5,5
"443",5,16,"conf_284",5000,4,3.5528952209,5,5
"444",5,16,"conf_284",7500,4,3.5528952209,5,5
"445",5,16,"conf_284",250,5,10.895811173,5,5
"446",5,16,"conf_284",500,5,9.6302750407,5,5
"447",5,16,"conf_284",1500,5,5.7260751259,5,5
"448",5,16,"conf_284",2500,5,5.7260751259,5,5
"449",5,16,"conf_284",5000,5,0.8111017275,5,5
"450",5,16,"conf_284",7500,5,0.8111017275,5,5
"451",5,16,"conf_284",250,6,11.74221072,5,5
"452",5,16,"conf_284",500,6,10.8038745657,5,5
"453",5,16,"conf_284",1500,6,4.7700713618,5,5
"454",5,16,"conf_284",2500,6,2.1943027824,5,5
"455",5,16,"conf_284",5000,6,2.1943027824,5,5
"456",5,16,"conf_284",7500,6,1.3716466161,5,5
"457",5,16,"conf_284",250,7,2.4022742487,5,5
"458",5,16,"conf_284",500,7,2.4022742487,5,5
"459",5,16,"conf_284",1500,7,2.4022742487,5,5
"460",5,16,"conf_284",2500,7,2.4022742487,5,5
"461",5,16,"conf_284",5000,7,2.4022742487,5,5
"462",5,16,"conf_284",7500,7,1.8527650745,5,5
"463",5,16,"conf_284",250,8,14.2870121224,5,5
"464",5,16,"conf_284",500,8,11.5000484455,5,5
"465",5,16,"conf_284",1500,8,7.5778384089,5,5
"466",5,16,"conf_284",2500,8,2.7935448112,5,5
"467",5,16,"conf_284",5000,8,2.5246178834,5,5
"468",5,16,"conf_284",7500,8,2.5246178834,5,5
"469",5,16,"conf_284",250,9,20.1536853941,5,5
"470",5,16,"conf_284",500,9,4.8334791373,5,5
"471",5,16,"conf_284",1500,9,4.8334791373,5,5
"472",5,16,"conf_284",2500,9,4.0649028196,5,5
"473",5,16,"conf_284",5000,9,3.4445010075,5,5
"474",5,16,"conf_284",7500,9,1.3723284348,5,5
"475",5,16,"conf_284",250,10,13.4178665567,5,5
"476",5,16,"conf_284",500,10,10.8310007241,5,5
"477",5,16,"conf_284",1500,10,9.7580549606,5,5
"478",5,16,"conf_284",2500,10,4.2561492943,5,5
"479",5,16,"conf_284",5000,10,3.1560969552,5,5
"480",5,16,"conf_284",7500,10,2.0670023962,5,5
"481",5,17,"conf_284",250,1,4.9077601297,5,5
"482",5,17,"conf_284",500,1,4.5381920482,5,5
"483",5,17,"conf_284",1500,1,2.297091587,5,5
"484",5,17,"conf_284",2500,1,2.2008192446,5,5
"485",5,17,"conf_284",5000,1,0.5394294063,5,5
