"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"37",30,1,"conf_564",1500,7,127.6775171927,5,30
"38",30,1,"conf_564",3000,7,127.6775171927,5,30
"39",30,1,"conf_564",9000,7,53.2574355446,5,30
"40",30,1,"conf_564",15000,7,21.8694461727,5,30
"41",30,1,"conf_564",30000,7,5.6994576747,5,30
"42",30,1,"conf_564",45000,7,1.2989497122,5,30
"43",30,1,"conf_564",1500,8,149.9130098377,5,30
"44",30,1,"conf_564",3000,8,108.074791315,5,30
"45",30,1,"conf_564",9000,8,37.4286389685,5,30
"46",30,1,"conf_564",15000,8,17.4776598825,5,30
"47",30,1,"conf_564",30000,8,4.7363705592,5,30
"48",30,1,"conf_564",45000,8,1.0032055876,5,30
"49",30,1,"conf_564",1500,9,137.2592084026,5,30
"50",30,1,"conf_564",3000,9,115.0490638135,5,30
"51",30,1,"conf_564",9000,9,48.016934032,5,30
"52",30,1,"conf_564",15000,9,28.0021744949,5,30
"53",30,1,"conf_564",30000,9,4.1963338458,5,30
"54",30,1,"conf_564",45000,9,0.7457502095,5,30
"55",30,1,"conf_564",1500,10,177.1713242252,5,30
"56",30,1,"conf_564",3000,10,116.9491116659,5,30
"57",30,1,"conf_564",9000,10,37.7780280242,5,30
"58",30,1,"conf_564",15000,10,18.7051314626,5,30
"59",30,1,"conf_564",30000,10,4.582144249,5,30
"60",30,1,"conf_564",45000,10,1.1835462701,5,30
"61",30,10,"conf_564",1500,1,1757876.53046467,5,30
"62",30,10,"conf_564",3000,1,1448136.0821576,5,30
"63",30,10,"conf_564",9000,1,1249950.49010971,5,30
"64",30,10,"conf_564",15000,1,1049793.9245458,5,30
"65",30,10,"conf_564",30000,1,690623.037049444,5,30
"66",30,10,"conf_564",45000,1,690623.037049444,5,30
"67",30,10,"conf_564",1500,2,1696012.58006767,5,30
"68",30,10,"conf_564",3000,2,1696012.58006767,5,30
"69",30,10,"conf_564",9000,2,944972.001346303,5,30
"70",30,10,"conf_564",15000,2,944972.001346303,5,30
"71",30,10,"conf_564",30000,2,944972.001346303,5,30
"72",30,10,"conf_564",45000,2,653176.197436349,5,30
"73",30,10,"conf_564",1500,3,3038284.49515045,5,30
"74",30,10,"conf_564",3000,3,1785117.56399203,5,30
"75",30,10,"conf_564",9000,3,1107135.25535682,5,30
"76",30,10,"conf_564",15000,3,811240.728389116,5,30
"77",30,10,"conf_564",30000,3,779128.572145078,5,30
"78",30,10,"conf_564",45000,3,728485.683820845,5,30
"79",30,10,"conf_564",1500,4,1681070.82064925,5,30
"80",30,10,"conf_564",3000,4,1677721.34747514,5,30
"81",30,10,"conf_564",9000,4,1491564.25587872,5,30
"82",30,10,"conf_564",15000,4,1092490.96724299,5,30
"83",30,10,"conf_564",30000,4,758849.137481489,5,30
"84",30,10,"conf_564",45000,4,640993.504663314,5,30
"85",30,10,"conf_564",1500,5,1638384.67510042,5,30
"86",30,10,"conf_564",3000,5,1266370.00476642,5,30
"87",30,10,"conf_564",9000,5,964240.308953092,5,30
"88",30,10,"conf_564",15000,5,919627.825045551,5,30
"89",30,10,"conf_564",30000,5,724527.066769762,5,30
"90",30,10,"conf_564",45000,5,724527.066769762,5,30
"91",30,10,"conf_564",1500,6,2085058.99710086,5,30
"92",30,10,"conf_564",3000,6,1793364.82926937,5,30
"93",30,10,"conf_564",9000,6,1547356.53152861,5,30
"94",30,10,"conf_564",15000,6,669486.682362127,5,30
"95",30,10,"conf_564",30000,6,453495.826089434,5,30
"96",30,10,"conf_564",45000,6,453495.826089434,5,30
"97",30,10,"conf_564",1500,7,1976716.3159323,5,30
"98",30,10,"conf_564",3000,7,1311343.23920652,5,30
"99",30,10,"conf_564",9000,7,1050736.17274396,5,30
"100",30,10,"conf_564",15000,7,1050736.17274396,5,30
"101",30,10,"conf_564",30000,7,555360.11065593,5,30
"102",30,10,"conf_564",45000,7,555360.11065593,5,30
"103",30,10,"conf_564",1500,8,1969526.87257856,5,30
"104",30,10,"conf_564",3000,8,1969526.87257856,5,30
"105",30,10,"conf_564",9000,8,908190.367680824,5,30
"106",30,10,"conf_564",15000,8,697533.726271291,5,30
"107",30,10,"conf_564",30000,8,697533.726271291,5,30
"108",30,10,"conf_564",45000,8,697533.726271291,5,30
"109",30,10,"conf_564",1500,9,2986407.77213424,5,30
"110",30,10,"conf_564",3000,9,1453224.29572603,5,30
"111",30,10,"conf_564",9000,9,1225382.86684834,5,30
"112",30,10,"conf_564",15000,9,612362.555259433,5,30
"113",30,10,"conf_564",30000,9,612362.555259433,5,30
"114",30,10,"conf_564",45000,9,531194.575071451,5,30
"115",30,10,"conf_564",1500,10,2891420.78328321,5,30
"116",30,10,"conf_564",3000,10,2048980.79245098,5,30
"117",30,10,"conf_564",9000,10,978456.530684237,5,30
"118",30,10,"conf_564",15000,10,777463.833879333,5,30
"119",30,10,"conf_564",30000,10,630220.304565185,5,30
"120",30,10,"conf_564",45000,10,507953.263904513,5,30
"121",30,11,"conf_564",1500,1,551.9302463285,5,30
"122",30,11,"conf_564",3000,1,406.036993489,5,30
"123",30,11,"conf_564",9000,1,406.036993489,5,30
"124",30,11,"conf_564",15000,1,356.9523897139,5,30
"125",30,11,"conf_564",30000,1,356.9523897139,5,30
"126",30,11,"conf_564",45000,1,353.1395798955,5,30
"127",30,11,"conf_564",1500,2,482.2107196801,5,30
"128",30,11,"conf_564",3000,2,430.7687976263,5,30
"129",30,11,"conf_564",9000,2,358.7359459913,5,30
"130",30,11,"conf_564",15000,2,358.7359459913,5,30
"131",30,11,"conf_564",30000,2,358.7359459913,5,30
"132",30,11,"conf_564",45000,2,292.10841662,5,30
"133",30,11,"conf_564",1500,3,483.7378171045,5,30
"134",30,11,"conf_564",3000,3,483.7378171045,5,30
"135",30,11,"conf_564",9000,3,390.3277286255,5,30
"136",30,11,"conf_564",15000,3,390.3277286255,5,30
"137",30,11,"conf_564",30000,3,390.3277286255,5,30
"138",30,11,"conf_564",45000,3,389.5947840934,5,30
"139",30,11,"conf_564",1500,4,520.2781881623,5,30
"140",30,11,"conf_564",3000,4,520.2781881623,5,30
"141",30,11,"conf_564",9000,4,378.0252335244,5,30
"142",30,11,"conf_564",15000,4,375.9992712476,5,30
"143",30,11,"conf_564",30000,4,375.9992712476,5,30
"144",30,11,"conf_564",45000,4,329.266246076,5,30
"145",30,11,"conf_564",1500,5,468.8979460534,5,30
"146",30,11,"conf_564",3000,5,468.8979460534,5,30
"147",30,11,"conf_564",9000,5,407.7885014039,5,30
"148",30,11,"conf_564",15000,5,407.7885014039,5,30
"149",30,11,"conf_564",30000,5,407.7885014039,5,30
"150",30,11,"conf_564",45000,5,361.2807617965,5,30
"151",30,11,"conf_564",1500,6,437.5073906711,5,30
"152",30,11,"conf_564",3000,6,437.5073906711,5,30
"153",30,11,"conf_564",9000,6,437.5073906711,5,30
"154",30,11,"conf_564",15000,6,423.9286841646,5,30
"155",30,11,"conf_564",30000,6,388.9652714873,5,30
"156",30,11,"conf_564",45000,6,355.2040043301,5,30
"157",30,11,"conf_564",1500,7,428.6630040499,5,30
"158",30,11,"conf_564",3000,7,428.6630040499,5,30
"159",30,11,"conf_564",9000,7,428.6630040499,5,30
"160",30,11,"conf_564",15000,7,390.4286696471,5,30
"161",30,11,"conf_564",30000,7,353.5219209053,5,30
"162",30,11,"conf_564",45000,7,353.5219209053,5,30
"163",30,11,"conf_564",1500,8,527.9087719463,5,30
"164",30,11,"conf_564",3000,8,493.392430698,5,30
"165",30,11,"conf_564",9000,8,446.5875160079,5,30
"166",30,11,"conf_564",15000,8,408.6546767022,5,30
"167",30,11,"conf_564",30000,8,379.0199704725,5,30
"168",30,11,"conf_564",45000,8,346.279288896,5,30
"169",30,11,"conf_564",1500,9,404.4982915696,5,30
"170",30,11,"conf_564",3000,9,404.4982915696,5,30
"171",30,11,"conf_564",9000,9,404.4982915696,5,30
"172",30,11,"conf_564",15000,9,398.7081723601,5,30
"173",30,11,"conf_564",30000,9,347.5980829502,5,30
"174",30,11,"conf_564",45000,9,347.5980829502,5,30
"175",30,11,"conf_564",1500,10,443.1098093969,5,30
"176",30,11,"conf_564",3000,10,443.1098093969,5,30
"177",30,11,"conf_564",9000,10,261.4364375163,5,30
"178",30,11,"conf_564",15000,10,261.4364375163,5,30
"179",30,11,"conf_564",30000,10,261.4364375163,5,30
"180",30,11,"conf_564",45000,10,261.4364375163,5,30
"181",30,12,"conf_564",1500,1,227960828.049951,5,30
"182",30,12,"conf_564",3000,1,221965532.760843,5,30
"183",30,12,"conf_564",9000,1,109545098.33077,5,30
"184",30,12,"conf_564",15000,1,42637138.4233679,5,30
"185",30,12,"conf_564",30000,1,10107344.6125129,5,30
"186",30,12,"conf_564",45000,1,2750570.05488338,5,30
"187",30,12,"conf_564",1500,2,216474400.302689,5,30
"188",30,12,"conf_564",3000,2,203588091.515636,5,30
"189",30,12,"conf_564",9000,2,71262534.9680717,5,30
"190",30,12,"conf_564",15000,2,49601050.1942161,5,30
"191",30,12,"conf_564",30000,2,7351884.96766296,5,30
"192",30,12,"conf_564",45000,2,2326569.74102791,5,30
"193",30,12,"conf_564",1500,3,195008216.668831,5,30
"194",30,12,"conf_564",3000,3,195008216.668831,5,30
"195",30,12,"conf_564",9000,3,78173270.8523215,5,30
"196",30,12,"conf_564",15000,3,46845220.5224334,5,30
"197",30,12,"conf_564",30000,3,10159870.4105913,5,30
"198",30,12,"conf_564",45000,3,2793253.0649169,5,30
"199",30,12,"conf_564",1500,4,232218026.731651,5,30
"200",30,12,"conf_564",3000,4,187987543.044092,5,30
"201",30,12,"conf_564",9000,4,84050570.247138,5,30
"202",30,12,"conf_564",15000,4,44976501.6902198,5,30
"203",30,12,"conf_564",30000,4,10257033.1940921,5,30
"204",30,12,"conf_564",45000,4,1941061.96374639,5,30
"205",30,12,"conf_564",1500,5,234535540.14754,5,30
"206",30,12,"conf_564",3000,5,199079349.302968,5,30
"207",30,12,"conf_564",9000,5,85148446.628211,5,30
"208",30,12,"conf_564",15000,5,56258228.2183135,5,30
"209",30,12,"conf_564",30000,5,13873410.4063396,5,30
"210",30,12,"conf_564",45000,5,3121680.26508065,5,30
"211",30,12,"conf_564",1500,6,245481960.526793,5,30
"212",30,12,"conf_564",3000,6,190250133.692052,5,30
"213",30,12,"conf_564",9000,6,59926716.356802,5,30
"214",30,12,"conf_564",15000,6,26896064.1618382,5,30
"215",30,12,"conf_564",30000,6,10290987.0354537,5,30
"216",30,12,"conf_564",45000,6,2043880.91522452,5,30
"217",30,12,"conf_564",1500,7,215423276.438363,5,30
"218",30,12,"conf_564",3000,7,146301558.145189,5,30
"219",30,12,"conf_564",9000,7,59518512.2288671,5,30
"220",30,12,"conf_564",15000,7,43825251.222868,5,30
"221",30,12,"conf_564",30000,7,15473704.6793677,5,30
"222",30,12,"conf_564",45000,7,3692029.07954724,5,30
"223",30,12,"conf_564",1500,8,208030872.488563,5,30
"224",30,12,"conf_564",3000,8,207892816.765334,5,30
"225",30,12,"conf_564",9000,8,67470237.0198751,5,30
"226",30,12,"conf_564",15000,8,45969727.6478307,5,30
"227",30,12,"conf_564",30000,8,12072556.6356712,5,30
"228",30,12,"conf_564",45000,8,3296497.47831836,5,30
"229",30,12,"conf_564",1500,9,191173303.845341,5,30
"230",30,12,"conf_564",3000,9,136829422.425852,5,30
"231",30,12,"conf_564",9000,9,50906963.6553953,5,30
"232",30,12,"conf_564",15000,9,50906963.6553953,5,30
"233",30,12,"conf_564",30000,9,9653717.52507369,5,30
"234",30,12,"conf_564",45000,9,2454212.1107248,5,30
"235",30,12,"conf_564",1500,10,191843733.398041,5,30
"236",30,12,"conf_564",3000,10,160752620.686707,5,30
"237",30,12,"conf_564",9000,10,94430595.6208322,5,30
"238",30,12,"conf_564",15000,10,46615227.9434899,5,30
"239",30,12,"conf_564",30000,10,9759428.16860755,5,30
"240",30,12,"conf_564",45000,10,1681326.10800995,5,30
"241",30,13,"conf_564",1500,1,2427.4186156319,5,30
"242",30,13,"conf_564",3000,1,2015.0017864257,5,30
"243",30,13,"conf_564",9000,1,1217.3432562998,5,30
"244",30,13,"conf_564",15000,1,969.9257535803,5,30
"245",30,13,"conf_564",30000,1,632.4376765601,5,30
"246",30,13,"conf_564",45000,1,353.4076610333,5,30
"247",30,13,"conf_564",1500,2,2493.8898970419,5,30
"248",30,13,"conf_564",3000,2,2017.9264163112,5,30
"249",30,13,"conf_564",9000,2,1308.441534413,5,30
"250",30,13,"conf_564",15000,2,989.9828715786,5,30
"251",30,13,"conf_564",30000,2,660.1280022735,5,30
"252",30,13,"conf_564",45000,2,352.9199368596,5,30
"253",30,13,"conf_564",1500,3,2452.9506245407,5,30
"254",30,13,"conf_564",3000,3,2070.4402279728,5,30
"255",30,13,"conf_564",9000,3,1372.4579363345,5,30
"256",30,13,"conf_564",15000,3,1104.5675940527,5,30
"257",30,13,"conf_564",30000,3,556.4693331231,5,30
"258",30,13,"conf_564",45000,3,253.2742075673,5,30
"259",30,13,"conf_564",1500,4,2272.74220184,5,30
"260",30,13,"conf_564",3000,4,1723.4441679615,5,30
"261",30,13,"conf_564",9000,4,1291.2528154192,5,30
"262",30,13,"conf_564",15000,4,1004.0121435019,5,30
"263",30,13,"conf_564",30000,4,614.6682423189,5,30
"264",30,13,"conf_564",45000,4,289.3244857847,5,30
"265",30,13,"conf_564",1500,5,2203.673566175,5,30
"266",30,13,"conf_564",3000,5,1949.1459628824,5,30
"267",30,13,"conf_564",9000,5,1055.9567420431,5,30
"268",30,13,"conf_564",15000,5,1044.4536389087,5,30
"269",30,13,"conf_564",30000,5,553.1649214889,5,30
"270",30,13,"conf_564",45000,5,386.8065864125,5,30
"271",30,13,"conf_564",1500,6,2367.577543121,5,30
"272",30,13,"conf_564",3000,6,1970.4804692438,5,30
"273",30,13,"conf_564",9000,6,1199.1365987557,5,30
"274",30,13,"conf_564",15000,6,980.9863780661,5,30
"275",30,13,"conf_564",30000,6,568.468918909,5,30
"276",30,13,"conf_564",45000,6,313.9406646078,5,30
"277",30,13,"conf_564",1500,7,2408.0973771019,5,30
"278",30,13,"conf_564",3000,7,2014.1505822328,5,30
"279",30,13,"conf_564",9000,7,1433.6625013782,5,30
"280",30,13,"conf_564",15000,7,1141.488278349,5,30
"281",30,13,"conf_564",30000,7,519.1974684563,5,30
"282",30,13,"conf_564",45000,7,368.2179039483,5,30
"283",30,13,"conf_564",1500,8,2443.3917377792,5,30
"284",30,13,"conf_564",3000,8,2081.0837517795,5,30
"285",30,13,"conf_564",9000,8,1266.33595999,5,30
"286",30,13,"conf_564",15000,8,1019.4001340202,5,30
"287",30,13,"conf_564",30000,8,557.1647929531,5,30
"288",30,13,"conf_564",45000,8,350.6617448259,5,30
"289",30,13,"conf_564",1500,9,2299.2133644278,5,30
"290",30,13,"conf_564",3000,9,1996.6213641376,5,30
"291",30,13,"conf_564",9000,9,1328.3355486358,5,30
"292",30,13,"conf_564",15000,9,968.618155456,5,30
"293",30,13,"conf_564",30000,9,532.0545223962,5,30
"294",30,13,"conf_564",45000,9,324.958548256,5,30
"295",30,13,"conf_564",1500,10,1747.0535081896,5,30
"296",30,13,"conf_564",3000,10,1747.0535081896,5,30
"297",30,13,"conf_564",9000,10,1513.6678387499,5,30
"298",30,13,"conf_564",15000,10,1159.9988635409,5,30
"299",30,13,"conf_564",30000,10,669.069452897,5,30
"300",30,13,"conf_564",45000,10,402.5574029584,5,30
"301",30,14,"conf_564",1500,1,60.2485607664,5,30
"302",30,14,"conf_564",3000,1,45.893375732,5,30
"303",30,14,"conf_564",9000,1,24.0476950326,5,30
"304",30,14,"conf_564",15000,1,17.7299802998,5,30
"305",30,14,"conf_564",30000,1,6.1582163971,5,30
"306",30,14,"conf_564",45000,1,2.8607747896,5,30
"307",30,14,"conf_564",1500,2,48.699092602,5,30
"308",30,14,"conf_564",3000,2,37.3538905733,5,30
"309",30,14,"conf_564",9000,2,18.6856058365,5,30
"310",30,14,"conf_564",15000,2,12.9865346321,5,30
"311",30,14,"conf_564",30000,2,6.9863618829,5,30
"312",30,14,"conf_564",45000,2,2.5039920374,5,30
"313",30,14,"conf_564",1500,3,47.9329761054,5,30
"314",30,14,"conf_564",3000,3,40.322674558,5,30
"315",30,14,"conf_564",9000,3,21.2835671126,5,30
"316",30,14,"conf_564",15000,3,14.5130319477,5,30
"317",30,14,"conf_564",30000,3,6.5478303487,5,30
"318",30,14,"conf_564",45000,3,2.8142492557,5,30
"319",30,14,"conf_564",1500,4,51.1623919413,5,30
"320",30,14,"conf_564",3000,4,35.3848649754,5,30
"321",30,14,"conf_564",9000,4,26.9619389503,5,30
"322",30,14,"conf_564",15000,4,17.7126689757,5,30
"323",30,14,"conf_564",30000,4,8.4036653892,5,30
"324",30,14,"conf_564",45000,4,2.8449729861,5,30
"325",30,14,"conf_564",1500,5,62.2684856657,5,30
"326",30,14,"conf_564",3000,5,31.6555481647,5,30
"327",30,14,"conf_564",9000,5,28.1352528327,5,30
"328",30,14,"conf_564",15000,5,18.2884478437,5,30
"329",30,14,"conf_564",30000,5,7.601310798,5,30
"330",30,14,"conf_564",45000,5,2.9609833628,5,30
"331",30,14,"conf_564",1500,6,49.0711215487,5,30
"332",30,14,"conf_564",3000,6,42.7156795109,5,30
"333",30,14,"conf_564",9000,6,23.245179484,5,30
"334",30,14,"conf_564",15000,6,16.4754320629,5,30
"335",30,14,"conf_564",30000,6,7.6005234844,5,30
"336",30,14,"conf_564",45000,6,3.3512222927,5,30
"337",30,14,"conf_564",1500,7,47.3932213391,5,30
"338",30,14,"conf_564",3000,7,33.7369422107,5,30
"339",30,14,"conf_564",9000,7,17.9830304892,5,30
"340",30,14,"conf_564",15000,7,16.0464866356,5,30
"341",30,14,"conf_564",30000,7,6.6819185895,5,30
"342",30,14,"conf_564",45000,7,3.2482107708,5,30
"343",30,14,"conf_564",1500,8,46.010944762,5,30
"344",30,14,"conf_564",3000,8,37.6445166705,5,30
"345",30,14,"conf_564",9000,8,21.8902588668,5,30
"346",30,14,"conf_564",15000,8,16.2833984917,5,30
"347",30,14,"conf_564",30000,8,7.8462482518,5,30
"348",30,14,"conf_564",45000,8,2.7103037336,5,30
"349",30,14,"conf_564",1500,9,61.20776123,5,30
"350",30,14,"conf_564",3000,9,43.0270591787,5,30
"351",30,14,"conf_564",9000,9,21.2647972333,5,30
"352",30,14,"conf_564",15000,9,16.7482432654,5,30
"353",30,14,"conf_564",30000,9,6.8255072366,5,30
"354",30,14,"conf_564",45000,9,2.6492552709,5,30
"355",30,14,"conf_564",1500,10,54.2902294095,5,30
"356",30,14,"conf_564",3000,10,38.4253726893,5,30
"357",30,14,"conf_564",9000,10,24.4224332486,5,30
"358",30,14,"conf_564",15000,10,16.670561676,5,30
"359",30,14,"conf_564",30000,10,8.6250618363,5,30
"360",30,14,"conf_564",45000,10,2.8965635889,5,30
"361",30,15,"conf_564",1500,1,898.6269451271,5,30
"362",30,15,"conf_564",3000,1,817.2065345857,5,30
"363",30,15,"conf_564",9000,1,502.639962653,5,30
"364",30,15,"conf_564",15000,1,448.6304274723,5,30
"365",30,15,"conf_564",30000,1,330.1326186595,5,30
"366",30,15,"conf_564",45000,1,304.0355807801,5,30
"367",30,15,"conf_564",1500,2,992.4613521924,5,30
"368",30,15,"conf_564",3000,2,835.9154782963,5,30
"369",30,15,"conf_564",9000,2,501.98015081,5,30
"370",30,15,"conf_564",15000,2,462.4866737682,5,30
"371",30,15,"conf_564",30000,2,326.4816241704,5,30
"372",30,15,"conf_564",45000,2,289.3158061296,5,30
"373",30,15,"conf_564",1500,3,1063.2236551968,5,30
"374",30,15,"conf_564",3000,3,892.7111345307,5,30
"375",30,15,"conf_564",9000,3,522.4444620235,5,30
"376",30,15,"conf_564",15000,3,425.8833139553,5,30
"377",30,15,"conf_564",30000,3,312.2406446649,5,30
"378",30,15,"conf_564",45000,3,278.8760359983,5,30
"379",30,15,"conf_564",1500,4,900.2384213605,5,30
"380",30,15,"conf_564",3000,4,806.7680494397,5,30
"381",30,15,"conf_564",9000,4,586.127419686,5,30
"382",30,15,"conf_564",15000,4,374.7421331877,5,30
"383",30,15,"conf_564",30000,4,319.5356909956,5,30
"384",30,15,"conf_564",45000,4,281.8106377729,5,30
"385",30,15,"conf_564",1500,5,1002.4991299829,5,30
"386",30,15,"conf_564",3000,5,925.2198149366,5,30
"387",30,15,"conf_564",9000,5,558.6742968922,5,30
"388",30,15,"conf_564",15000,5,451.3601016543,5,30
"389",30,15,"conf_564",30000,5,337.982199274,5,30
"390",30,15,"conf_564",45000,5,285.9822104539,5,30
"391",30,15,"conf_564",1500,6,981.606930906,5,30
"392",30,15,"conf_564",3000,6,783.6735365217,5,30
"393",30,15,"conf_564",9000,6,479.9891456821,5,30
"394",30,15,"conf_564",15000,6,353.1468490594,5,30
"395",30,15,"conf_564",30000,6,321.1978246084,5,30
"396",30,15,"conf_564",45000,6,293.0935110716,5,30
"397",30,15,"conf_564",1500,7,1160.0861242904,5,30
"398",30,15,"conf_564",3000,7,935.076447864,5,30
"399",30,15,"conf_564",9000,7,468.2667559066,5,30
"400",30,15,"conf_564",15000,7,418.3302089864,5,30
"401",30,15,"conf_564",30000,7,355.8022306484,5,30
"402",30,15,"conf_564",45000,7,282.2104413275,5,30
"403",30,15,"conf_564",1500,8,909.4249034612,5,30
"404",30,15,"conf_564",3000,8,748.8100435741,5,30
"405",30,15,"conf_564",9000,8,517.4882948812,5,30
"406",30,15,"conf_564",15000,8,372.6468448729,5,30
"407",30,15,"conf_564",30000,8,322.5369504377,5,30
"408",30,15,"conf_564",45000,8,299.9962222886,5,30
"409",30,15,"conf_564",1500,9,1087.1830627416,5,30
"410",30,15,"conf_564",3000,9,914.4570684829,5,30
"411",30,15,"conf_564",9000,9,469.0030093504,5,30
"412",30,15,"conf_564",15000,9,401.2993173595,5,30
"413",30,15,"conf_564",30000,9,341.022434353,5,30
"414",30,15,"conf_564",45000,9,307.3372265773,5,30
"415",30,15,"conf_564",1500,10,1126.1598932601,5,30
"416",30,15,"conf_564",3000,10,748.4251922805,5,30
"417",30,15,"conf_564",9000,10,546.8252678401,5,30
"418",30,15,"conf_564",15000,10,447.9187681373,5,30
"419",30,15,"conf_564",30000,10,295.8456007784,5,30
"420",30,15,"conf_564",45000,10,263.0005531311,5,30
"421",30,16,"conf_564",1500,1,38.1453545502,5,30
"422",30,16,"conf_564",3000,1,36.8135836522,5,30
"423",30,16,"conf_564",9000,1,30.8433959174,5,30
"424",30,16,"conf_564",15000,1,30.8433959174,5,30
"425",30,16,"conf_564",30000,1,30.7030835222,5,30
"426",30,16,"conf_564",45000,1,29.0223532652,5,30
"427",30,16,"conf_564",1500,2,31.0660295036,5,30
"428",30,16,"conf_564",3000,2,31.0660295036,5,30
"429",30,16,"conf_564",9000,2,31.0660295036,5,30
"430",30,16,"conf_564",15000,2,27.7612638756,5,30
"431",30,16,"conf_564",30000,2,25.2271980204,5,30
"432",30,16,"conf_564",45000,2,23.2951455722,5,30
"433",30,16,"conf_564",1500,3,38.3112736904,5,30
"434",30,16,"conf_564",3000,3,34.5627919922,5,30
"435",30,16,"conf_564",9000,3,33.3145452459,5,30
"436",30,16,"conf_564",15000,3,30.6933972445,5,30
"437",30,16,"conf_564",30000,3,30.6933972445,5,30
"438",30,16,"conf_564",45000,3,26.5798519107,5,30
"439",30,16,"conf_564",1500,4,35.6290100234,5,30
"440",30,16,"conf_564",3000,4,34.3950811323,5,30
"441",30,16,"conf_564",9000,4,30.5548990563,5,30
"442",30,16,"conf_564",15000,4,23.4716518119,5,30
"443",30,16,"conf_564",30000,4,23.4716518119,5,30
"444",30,16,"conf_564",45000,4,23.4716518119,5,30
"445",30,16,"conf_564",1500,5,33.3464441988,5,30
"446",30,16,"conf_564",3000,5,33.3464441988,5,30
"447",30,16,"conf_564",9000,5,26.387853039,5,30
"448",30,16,"conf_564",15000,5,26.387853039,5,30
"449",30,16,"conf_564",30000,5,25.8795850348,5,30
"450",30,16,"conf_564",45000,5,25.8795850348,5,30
"451",30,16,"conf_564",1500,6,32.1632902214,5,30
"452",30,16,"conf_564",3000,6,32.1632902214,5,30
"453",30,16,"conf_564",9000,6,29.4523053048,5,30
"454",30,16,"conf_564",15000,6,29.1840784078,5,30
"455",30,16,"conf_564",30000,6,29.1840784078,5,30
"456",30,16,"conf_564",45000,6,29.1840784078,5,30
"457",30,16,"conf_564",1500,7,32.8178848627,5,30
"458",30,16,"conf_564",3000,7,32.8178848627,5,30
"459",30,16,"conf_564",9000,7,29.8362133613,5,30
"460",30,16,"conf_564",15000,7,27.2009976415,5,30
"461",30,16,"conf_564",30000,7,24.3212914103,5,30
"462",30,16,"conf_564",45000,7,24.3212914103,5,30
"463",30,16,"conf_564",1500,8,26.7878254717,5,30
"464",30,16,"conf_564",3000,8,26.7878254717,5,30
"465",30,16,"conf_564",9000,8,26.7878254717,5,30
"466",30,16,"conf_564",15000,8,26.7878254717,5,30
"467",30,16,"conf_564",30000,8,26.7878254717,5,30
"468",30,16,"conf_564",45000,8,26.7878254717,5,30
"469",30,16,"conf_564",1500,9,41.4973679902,5,30
"470",30,16,"conf_564",3000,9,33.4225672493,5,30
"471",30,16,"conf_564",9000,9,26.5334837795,5,30
"472",30,16,"conf_564",15000,9,26.5334837795,5,30
"473",30,16,"conf_564",30000,9,24.7097561933,5,30
"474",30,16,"conf_564",45000,9,24.7097561933,5,30
"475",30,16,"conf_564",1500,10,30.9300233402,5,30
"476",30,16,"conf_564",3000,10,30.9300233402,5,30
"477",30,16,"conf_564",9000,10,30.9300233402,5,30
"478",30,16,"conf_564",15000,10,29.7642778727,5,30
