"","DIM","funcId","ID","runtime","run","f(x)","instance","dim"
"48",5,1,"conf_330",7500,8,0.0003242263,1,5
"49",5,1,"conf_330",250,9,3.4311387484,1,5
"50",5,1,"conf_330",500,9,3.4311387484,1,5
"51",5,1,"conf_330",1500,9,0.3474885599,1,5
"52",5,1,"conf_330",2500,9,0.0975766829,1,5
"53",5,1,"conf_330",5000,9,0.0025232138,1,5
"54",5,1,"conf_330",7500,9,9.77117e-05,1,5
"55",5,1,"conf_330",250,10,7.9431121048,1,5
"56",5,1,"conf_330",500,10,3.4208346113,1,5
"57",5,1,"conf_330",1500,10,1.0258108413,1,5
"58",5,1,"conf_330",2500,10,0.300832365,1,5
"59",5,1,"conf_330",5000,10,0.0065208722,1,5
"60",5,1,"conf_330",7500,10,0.0003412767,1,5
"61",5,1,"conf_330",250,11,2.4031618598,1,5
"62",5,1,"conf_330",500,11,2.4031618598,1,5
"63",5,1,"conf_330",1500,11,0.6841184978,1,5
"64",5,1,"conf_330",2500,11,0.5119420993,1,5
"65",5,1,"conf_330",5000,11,0.0034958865,1,5
"66",5,1,"conf_330",7500,11,0.0001414563,1,5
"67",5,1,"conf_330",250,12,6.4828061448,1,5
"68",5,1,"conf_330",500,12,6.1128789534,1,5
"69",5,1,"conf_330",1500,12,1.7532258728,1,5
"70",5,1,"conf_330",2500,12,0.3045566964,1,5
"71",5,1,"conf_330",5000,12,0.0161902877,1,5
"72",5,1,"conf_330",7500,12,0.0008193805,1,5
"73",5,1,"conf_330",250,13,4.5417156981,1,5
"74",5,1,"conf_330",500,13,4.5417156981,1,5
"75",5,1,"conf_330",1500,13,0.7654600994,1,5
"76",5,1,"conf_330",2500,13,0.1805828613,1,5
"77",5,1,"conf_330",5000,13,0.0064872919,1,5
"78",5,1,"conf_330",7500,13,0.0001071792,1,5
"79",5,1,"conf_330",250,14,6.3805774176,1,5
"80",5,1,"conf_330",500,14,6.3805774176,1,5
"81",5,1,"conf_330",1500,14,1.3475735637,1,5
"82",5,1,"conf_330",2500,14,0.2097249564,1,5
"83",5,1,"conf_330",5000,14,0.0161202196,1,5
"84",5,1,"conf_330",7500,14,0.0001498616,1,5
"85",5,1,"conf_330",250,15,0.581185839,1,5
"86",5,1,"conf_330",500,15,0.581185839,1,5
"87",5,1,"conf_330",1500,15,0.5248046168,1,5
"88",5,1,"conf_330",2500,15,0.3900370893,1,5
"89",5,1,"conf_330",5000,15,0.0103356864,1,5
"90",5,1,"conf_330",7500,15,0.0003498088,1,5
"91",5,1,"conf_330",250,16,8.7842458742,1,5
"92",5,1,"conf_330",500,16,8.7842458742,1,5
"93",5,1,"conf_330",1500,16,0.153718176,1,5
"94",5,1,"conf_330",2500,16,0.153718176,1,5
"95",5,1,"conf_330",5000,16,0.0034866006,1,5
"96",5,1,"conf_330",7500,16,0.0002769229,1,5
"97",5,1,"conf_330",250,17,1.6795407879,1,5
"98",5,1,"conf_330",500,17,1.6795407879,1,5
"99",5,1,"conf_330",1500,17,1.385152318,1,5
"100",5,1,"conf_330",2500,17,0.2741490613,1,5
"101",5,1,"conf_330",5000,17,0.0069635121,1,5
"102",5,1,"conf_330",7500,17,0.0002391085,1,5
"103",5,1,"conf_330",250,18,9.8765918708,1,5
"104",5,1,"conf_330",500,18,6.8630074502,1,5
"105",5,1,"conf_330",1500,18,1.0054604442,1,5
"106",5,1,"conf_330",2500,18,0.2076019421,1,5
"107",5,1,"conf_330",5000,18,0.0095737818,1,5
"108",5,1,"conf_330",7500,18,5.26002e-05,1,5
"109",5,1,"conf_330",250,19,5.7330230264,1,5
"110",5,1,"conf_330",500,19,1.6560735236,1,5
"111",5,1,"conf_330",1500,19,0.8481109986,1,5
"112",5,1,"conf_330",2500,19,0.1169031552,1,5
"113",5,1,"conf_330",5000,19,0.0067519121,1,5
"114",5,1,"conf_330",7500,19,0.0003803947,1,5
"115",5,1,"conf_330",250,20,2.606773169,1,5
"116",5,1,"conf_330",500,20,2.606773169,1,5
"117",5,1,"conf_330",1500,20,1.2592163011,1,5
"118",5,1,"conf_330",2500,20,0.322055488,1,5
"119",5,1,"conf_330",5000,20,0.0193309832,1,5
"120",5,1,"conf_330",7500,20,0.0005539956,1,5
"121",5,1,"conf_330",250,21,5.4941951791,1,5
"122",5,1,"conf_330",500,21,3.6539793422,1,5
"123",5,1,"conf_330",1500,21,0.3544409302,1,5
"124",5,1,"conf_330",2500,21,0.2522594526,1,5
"125",5,1,"conf_330",5000,21,0.0081430753,1,5
"126",5,1,"conf_330",7500,21,0.0001098218,1,5
"127",5,1,"conf_330",250,22,9.22196963,1,5
"128",5,1,"conf_330",500,22,0.8607346898,1,5
"129",5,1,"conf_330",1500,22,0.6775082205,1,5
"130",5,1,"conf_330",2500,22,0.3255435351,1,5
"131",5,1,"conf_330",5000,22,0.0086864523,1,5
"132",5,1,"conf_330",7500,22,0.000179298,1,5
"133",5,1,"conf_330",250,23,10.235520724,1,5
"134",5,1,"conf_330",500,23,8.1895184426,1,5
"135",5,1,"conf_330",1500,23,0.8366650397,1,5
"136",5,1,"conf_330",2500,23,0.1560609606,1,5
"137",5,1,"conf_330",5000,23,0.0022673001,1,5
"138",5,1,"conf_330",7500,23,0.0002115373,1,5
"139",5,1,"conf_330",250,24,6.4808680796,1,5
"140",5,1,"conf_330",500,24,2.157172039,1,5
"141",5,1,"conf_330",1500,24,1.1980831552,1,5
"142",5,1,"conf_330",2500,24,0.4712430143,1,5
"143",5,1,"conf_330",5000,24,0.0053029588,1,5
"144",5,1,"conf_330",7500,24,0.0001594328,1,5
"145",5,1,"conf_330",250,25,5.7331199641,1,5
"146",5,1,"conf_330",500,25,5.7331199641,1,5
"147",5,1,"conf_330",1500,25,0.497215548,1,5
"148",5,1,"conf_330",2500,25,0.1787507706,1,5
"149",5,1,"conf_330",5000,25,0.0134143221,1,5
"150",5,1,"conf_330",7500,25,0.0005272902,1,5
"151",5,1,"conf_330",250,26,2.8411582248,1,5
"152",5,1,"conf_330",500,26,1.6121686759,1,5
"153",5,1,"conf_330",1500,26,0.5705905406,1,5
"154",5,1,"conf_330",2500,26,0.4844276548,1,5
"155",5,1,"conf_330",5000,26,0.0063123367,1,5
"156",5,1,"conf_330",7500,26,0.0001433742,1,5
"157",5,1,"conf_330",250,27,9.7261089371,1,5
"158",5,1,"conf_330",500,27,6.2346327149,1,5
"159",5,1,"conf_330",1500,27,0.9387905158,1,5
"160",5,1,"conf_330",2500,27,0.0491595908,1,5
"161",5,1,"conf_330",5000,27,0.0201533397,1,5
"162",5,1,"conf_330",7500,27,0.0001055084,1,5
"163",5,1,"conf_330",250,28,2.6087681591,1,5
"164",5,1,"conf_330",500,28,2.6087681591,1,5
"165",5,1,"conf_330",1500,28,0.9120867698,1,5
"166",5,1,"conf_330",2500,28,0.2104232523,1,5
"167",5,1,"conf_330",5000,28,0.0054304593,1,5
"168",5,1,"conf_330",7500,28,0.0001128492,1,5
"169",5,1,"conf_330",250,29,6.3669085973,1,5
"170",5,1,"conf_330",500,29,2.4747625836,1,5
"171",5,1,"conf_330",1500,29,0.1211264366,1,5
"172",5,1,"conf_330",2500,29,0.0432214846,1,5
"173",5,1,"conf_330",5000,29,0.0046609309,1,5
"174",5,1,"conf_330",7500,29,0.0002905776,1,5
"175",5,1,"conf_330",250,30,6.2835610483,1,5
"176",5,1,"conf_330",500,30,6.2835610483,1,5
"177",5,1,"conf_330",1500,30,1.7140096966,1,5
"178",5,1,"conf_330",2500,30,0.4889532402,1,5
"179",5,1,"conf_330",5000,30,0.0142020512,1,5
"180",5,1,"conf_330",7500,30,9.36018e-05,1,5
"181",5,1,"conf_330",250,31,4.0929068207,1,5
"182",5,1,"conf_330",500,31,2.7573257255,1,5
"183",5,1,"conf_330",1500,31,0.9299694598,1,5
"184",5,1,"conf_330",2500,31,0.0810347765,1,5
"185",5,1,"conf_330",5000,31,0.0059936549,1,5
"186",5,1,"conf_330",7500,31,0.0001421748,1,5
"187",5,1,"conf_330",250,32,6.2818068109,1,5
"188",5,1,"conf_330",500,32,1.3748339981,1,5
"189",5,1,"conf_330",1500,32,0.7811998713,1,5
"190",5,1,"conf_330",2500,32,0.1371353517,1,5
"191",5,1,"conf_330",5000,32,0.019211645,1,5
"192",5,1,"conf_330",7500,32,0.0001644684,1,5
"193",5,1,"conf_330",250,33,2.9950510485,1,5
"194",5,1,"conf_330",500,33,2.5280284225,1,5
"195",5,1,"conf_330",1500,33,1.3968903046,1,5
"196",5,1,"conf_330",2500,33,0.1139768355,1,5
"197",5,1,"conf_330",5000,33,0.0104798282,1,5
"198",5,1,"conf_330",7500,33,0.000322757,1,5
"199",5,1,"conf_330",250,34,2.1848205754,1,5
"200",5,1,"conf_330",500,34,2.136112913,1,5
"201",5,1,"conf_330",1500,34,1.5726348821,1,5
"202",5,1,"conf_330",2500,34,0.3315003262,1,5
"203",5,1,"conf_330",5000,34,0.0170916839,1,5
"204",5,1,"conf_330",7500,34,0.0001669253,1,5
"205",5,1,"conf_330",250,35,7.3466090285,1,5
"206",5,1,"conf_330",500,35,6.0968794925,1,5
"207",5,1,"conf_330",1500,35,0.8670053337,1,5
"208",5,1,"conf_330",2500,35,0.2284278283,1,5
"209",5,1,"conf_330",5000,35,0.0102355003,1,5
"210",5,1,"conf_330",7500,35,0.000665981,1,5
"211",5,1,"conf_330",250,36,4.9949067076,1,5
"212",5,1,"conf_330",500,36,4.9949067076,1,5
"213",5,1,"conf_330",1500,36,1.7742237655,1,5
"214",5,1,"conf_330",2500,36,0.1635530588,1,5
"215",5,1,"conf_330",5000,36,0.0093258477,1,5
"216",5,1,"conf_330",7500,36,0.000160939,1,5
"217",5,1,"conf_330",250,37,2.806612994,1,5
"218",5,1,"conf_330",500,37,2.806612994,1,5
"219",5,1,"conf_330",1500,37,0.6728594169,1,5
"220",5,1,"conf_330",2500,37,0.1899267875,1,5
"221",5,1,"conf_330",5000,37,0.0103694083,1,5
"222",5,1,"conf_330",7500,37,0.0001653708,1,5
"223",5,1,"conf_330",250,38,10.1472177822,1,5
"224",5,1,"conf_330",500,38,4.9999354285,1,5
"225",5,1,"conf_330",1500,38,1.0320904105,1,5
"226",5,1,"conf_330",2500,38,0.1412180837,1,5
"227",5,1,"conf_330",5000,38,0.0106466215,1,5
"228",5,1,"conf_330",7500,38,0.0002910131,1,5
"229",5,1,"conf_330",250,39,4.8147373796,1,5
"230",5,1,"conf_330",500,39,4.1891622015,1,5
"231",5,1,"conf_330",1500,39,0.969457686,1,5
"232",5,1,"conf_330",2500,39,0.3497410706,1,5
"233",5,1,"conf_330",5000,39,0.0066904898,1,5
"234",5,1,"conf_330",7500,39,0.0003116892,1,5
"235",5,1,"conf_330",250,40,4.2061273239,1,5
"236",5,1,"conf_330",500,40,2.1216471199,1,5
"237",5,1,"conf_330",1500,40,0.6647994316,1,5
"238",5,1,"conf_330",2500,40,0.0351658107,1,5
"239",5,1,"conf_330",5000,40,0.0112758185,1,5
"240",5,1,"conf_330",7500,40,0.0001350948,1,5
"241",5,1,"conf_330",250,41,5.1107169899,1,5
"242",5,1,"conf_330",500,41,1.4965040565,1,5
"243",5,1,"conf_330",1500,41,0.8993560731,1,5
"244",5,1,"conf_330",2500,41,0.1284336338,1,5
"245",5,1,"conf_330",5000,41,0.010401659,1,5
"246",5,1,"conf_330",7500,41,0.0001210878,1,5
"247",5,1,"conf_330",250,42,7.2167182665,1,5
"248",5,1,"conf_330",500,42,2.0188197119,1,5
"249",5,1,"conf_330",1500,42,0.3039182699,1,5
"250",5,1,"conf_330",2500,42,0.2173919461,1,5
"251",5,1,"conf_330",5000,42,0.0073810673,1,5
"252",5,1,"conf_330",7500,42,0.0006526309,1,5
"253",5,1,"conf_330",250,43,3.4985232094,1,5
"254",5,1,"conf_330",500,43,3.4985232094,1,5
"255",5,1,"conf_330",1500,43,0.7836480786,1,5
"256",5,1,"conf_330",2500,43,0.1791094062,1,5
"257",5,1,"conf_330",5000,43,0.0191065182,1,5
"258",5,1,"conf_330",7500,43,0.0002495344,1,5
"259",5,1,"conf_330",250,44,2.3206205384,1,5
"260",5,1,"conf_330",500,44,1.4367638521,1,5
"261",5,1,"conf_330",1500,44,0.9363705965,1,5
"262",5,1,"conf_330",2500,44,0.2243687289,1,5
"263",5,1,"conf_330",5000,44,0.0103171045,1,5
"264",5,1,"conf_330",7500,44,0.0001875481,1,5
"265",5,1,"conf_330",250,45,4.6444796994,1,5
"266",5,1,"conf_330",500,45,2.1165749087,1,5
"267",5,1,"conf_330",1500,45,0.503848963,1,5
"268",5,1,"conf_330",2500,45,0.0643226029,1,5
"269",5,1,"conf_330",5000,45,0.0052264934,1,5
"270",5,1,"conf_330",7500,45,0.0002047321,1,5
"271",5,1,"conf_330",250,46,2.6049135918,1,5
"272",5,1,"conf_330",500,46,2.6049135918,1,5
"273",5,1,"conf_330",1500,46,0.968800636,1,5
"274",5,1,"conf_330",2500,46,0.6206602406,1,5
"275",5,1,"conf_330",5000,46,0.0129260936,1,5
"276",5,1,"conf_330",7500,46,0.0003460019,1,5
"277",5,1,"conf_330",250,47,1.9504294934,1,5
"278",5,1,"conf_330",500,47,1.9504294934,1,5
"279",5,1,"conf_330",1500,47,0.6530103905,1,5
"280",5,1,"conf_330",2500,47,0.1457342602,1,5
"281",5,1,"conf_330",5000,47,0.0163732847,1,5
"282",5,1,"conf_330",7500,47,0.0001729718,1,5
"283",5,1,"conf_330",250,48,4.0849698522,1,5
"284",5,1,"conf_330",500,48,3.0640682157,1,5
"285",5,1,"conf_330",1500,48,0.3207583522,1,5
"286",5,1,"conf_330",2500,48,0.3207583522,1,5
"287",5,1,"conf_330",5000,48,0.0119906015,1,5
"288",5,1,"conf_330",7500,48,0.0003805062,1,5
"289",5,1,"conf_330",250,49,3.4862071616,1,5
"290",5,1,"conf_330",500,49,3.4862071616,1,5
"291",5,1,"conf_330",1500,49,0.5021742852,1,5
"292",5,1,"conf_330",2500,49,0.1049362863,1,5
"293",5,1,"conf_330",5000,49,0.0076844847,1,5
"294",5,1,"conf_330",7500,49,0.0002743376,1,5
"295",5,1,"conf_330",250,50,4.1690912881,1,5
"296",5,1,"conf_330",500,50,4.1690912881,1,5
"297",5,1,"conf_330",1500,50,1.2281232335,1,5
"298",5,1,"conf_330",2500,50,0.2348926617,1,5
"299",5,1,"conf_330",5000,50,0.0047041309,1,5
"300",5,1,"conf_330",7500,50,0.0003838326,1,5
"301",5,1,"conf_330",250,51,7.5548726473,2,5
"302",5,1,"conf_330",500,51,3.4875878331,2,5
"303",5,1,"conf_330",1500,51,0.5510326619,2,5
"304",5,1,"conf_330",2500,51,0.0477910271,2,5
"305",5,1,"conf_330",5000,51,0.0050312706,2,5
"306",5,1,"conf_330",7500,51,0.0002602313,2,5
"307",5,1,"conf_330",250,52,3.4457619308,2,5
"308",5,1,"conf_330",500,52,2.8616399994,2,5
"309",5,1,"conf_330",1500,52,0.8537240214,2,5
"310",5,1,"conf_330",2500,52,0.131175181,2,5
"311",5,1,"conf_330",5000,52,0.0112714849,2,5
"312",5,1,"conf_330",7500,52,0.0001931478,2,5
"313",5,1,"conf_330",250,53,5.2139115029,2,5
"314",5,1,"conf_330",500,53,1.9834789413,2,5
"315",5,1,"conf_330",1500,53,1.2063676485,2,5
"316",5,1,"conf_330",2500,53,0.1050228378,2,5
"317",5,1,"conf_330",5000,53,0.0038808377,2,5
"318",5,1,"conf_330",7500,53,0.0001073664,2,5
"319",5,1,"conf_330",250,54,2.7571075022,2,5
"320",5,1,"conf_330",500,54,0.2712692677,2,5
"321",5,1,"conf_330",1500,54,0.2681290202,2,5
"322",5,1,"conf_330",2500,54,0.1718972026,2,5
"323",5,1,"conf_330",5000,54,0.0007832495,2,5
"324",5,1,"conf_330",7500,54,0.0001168828,2,5
"325",5,1,"conf_330",250,55,4.2456393469,2,5
"326",5,1,"conf_330",500,55,2.9010045655,2,5
"327",5,1,"conf_330",1500,55,0.553112774,2,5
"328",5,1,"conf_330",2500,55,0.1648185837,2,5
"329",5,1,"conf_330",5000,55,0.0078382245,2,5
"330",5,1,"conf_330",7500,55,0.00015519,2,5
"331",5,1,"conf_330",250,56,3.3569307794,2,5
"332",5,1,"conf_330",500,56,3.3569307794,2,5
"333",5,1,"conf_330",1500,56,0.4387750043,2,5
"334",5,1,"conf_330",2500,56,0.1004984511,2,5
"335",5,1,"conf_330",5000,56,0.0063914486,2,5
"336",5,1,"conf_330",7500,56,2.58682e-05,2,5
"337",5,1,"conf_330",250,57,3.8390717962,2,5
"338",5,1,"conf_330",500,57,3.5221464481,2,5
"339",5,1,"conf_330",1500,57,1.3809026226,2,5
"340",5,1,"conf_330",2500,57,0.1886765196,2,5
"341",5,1,"conf_330",5000,57,0.0033221728,2,5
"342",5,1,"conf_330",7500,57,7.67083e-05,2,5
"343",5,1,"conf_330",250,58,1.8420328085,2,5
"344",5,1,"conf_330",500,58,1.8420328085,2,5
"345",5,1,"conf_330",1500,58,0.7424522134,2,5
"346",5,1,"conf_330",2500,58,0.1522200464,2,5
"347",5,1,"conf_330",5000,58,0.0081917367,2,5
"348",5,1,"conf_330",7500,58,7.25427e-05,2,5
"349",5,1,"conf_330",250,59,4.3199679687,2,5
"350",5,1,"conf_330",500,59,2.0320546548,2,5
"351",5,1,"conf_330",1500,59,0.6769207243,2,5
"352",5,1,"conf_330",2500,59,0.0888643023,2,5
"353",5,1,"conf_330",5000,59,0.0058518143,2,5
"354",5,1,"conf_330",7500,59,5.8996e-05,2,5
"355",5,1,"conf_330",250,60,3.2761764337,2,5
"356",5,1,"conf_330",500,60,3.2761764337,2,5
"357",5,1,"conf_330",1500,60,0.0878584121,2,5
"358",5,1,"conf_330",2500,60,0.0332297346,2,5
"359",5,1,"conf_330",5000,60,0.0048039136,2,5
"360",5,1,"conf_330",7500,60,0.0002208718,2,5
"361",5,1,"conf_330",250,61,7.3718588192,2,5
"362",5,1,"conf_330",500,61,2.7705696274,2,5
"363",5,1,"conf_330",1500,61,1.4813035958,2,5
"364",5,1,"conf_330",2500,61,0.0728622543,2,5
"365",5,1,"conf_330",5000,61,0.0063006756,2,5
"366",5,1,"conf_330",7500,61,0.0001903925,2,5
"367",5,1,"conf_330",250,62,7.297024663,2,5
"368",5,1,"conf_330",500,62,4.0107361103,2,5
"369",5,1,"conf_330",1500,62,1.2945243027,2,5
"370",5,1,"conf_330",2500,62,0.08897379,2,5
"371",5,1,"conf_330",5000,62,0.011814307,2,5
"372",5,1,"conf_330",7500,62,0.0005045843,2,5
"373",5,1,"conf_330",250,63,2.9835385734,2,5
"374",5,1,"conf_330",500,63,2.6113733215,2,5
"375",5,1,"conf_330",1500,63,0.6823572556,2,5
"376",5,1,"conf_330",2500,63,0.1004777397,2,5
"377",5,1,"conf_330",5000,63,0.0068254976,2,5
"378",5,1,"conf_330",7500,63,0.0001054962,2,5
"379",5,1,"conf_330",250,64,6.244520549,2,5
"380",5,1,"conf_330",500,64,3.6206798987,2,5
"381",5,1,"conf_330",1500,64,0.2048098055,2,5
"382",5,1,"conf_330",2500,64,0.0601012812,2,5
"383",5,1,"conf_330",5000,64,0.0019747364,2,5
"384",5,1,"conf_330",7500,64,9.16442e-05,2,5
"385",5,1,"conf_330",250,65,3.8672551688,2,5
"386",5,1,"conf_330",500,65,2.9806325111,2,5
"387",5,1,"conf_330",1500,65,0.4814268988,2,5
"388",5,1,"conf_330",2500,65,0.0798478086,2,5
"389",5,1,"conf_330",5000,65,0.003257785,2,5
"390",5,1,"conf_330",7500,65,7.88203e-05,2,5
"391",5,1,"conf_330",250,66,5.7778348107,2,5
"392",5,1,"conf_330",500,66,4.1614425757,2,5
"393",5,1,"conf_330",1500,66,0.3133858293,2,5
"394",5,1,"conf_330",2500,66,0.0623994766,2,5
"395",5,1,"conf_330",5000,66,0.0030208439,2,5
"396",5,1,"conf_330",7500,66,4.29408e-05,2,5
"397",5,1,"conf_330",250,67,7.1079385153,2,5
"398",5,1,"conf_330",500,67,3.2686704027,2,5
"399",5,1,"conf_330",1500,67,0.3261726858,2,5
"400",5,1,"conf_330",2500,67,0.1123051614,2,5
"401",5,1,"conf_330",5000,67,0.0026903207,2,5
"402",5,1,"conf_330",7500,67,7.71279e-05,2,5
"403",5,1,"conf_330",250,68,6.1496106025,2,5
"404",5,1,"conf_330",500,68,2.4065008298,2,5
"405",5,1,"conf_330",1500,68,0.8563567407,2,5
"406",5,1,"conf_330",2500,68,0.0923007682,2,5
"407",5,1,"conf_330",5000,68,0.0042548831,2,5
"408",5,1,"conf_330",7500,68,0.0001324051,2,5
"409",5,1,"conf_330",250,69,3.2693127082,2,5
"410",5,1,"conf_330",500,69,2.0257133955,2,5
"411",5,1,"conf_330",1500,69,0.3659302555,2,5
"412",5,1,"conf_330",2500,69,0.1525988421,2,5
"413",5,1,"conf_330",5000,69,0.0068324664,2,5
"414",5,1,"conf_330",7500,69,0.0002528423,2,5
"415",5,1,"conf_330",250,70,4.6074792672,2,5
"416",5,1,"conf_330",500,70,2.4157933911,2,5
"417",5,1,"conf_330",1500,70,0.4469923889,2,5
"418",5,1,"conf_330",2500,70,0.0151181541,2,5
"419",5,1,"conf_330",5000,70,0.003401659,2,5
"420",5,1,"conf_330",7500,70,0.0001220231,2,5
"421",5,1,"conf_330",250,71,3.3919200927,2,5
"422",5,1,"conf_330",500,71,1.1730910938,2,5
"423",5,1,"conf_330",1500,71,0.515131559,2,5
"424",5,1,"conf_330",2500,71,0.0924261917,2,5
"425",5,1,"conf_330",5000,71,0.0041945427,2,5
"426",5,1,"conf_330",7500,71,0.0001005092,2,5
"427",5,1,"conf_330",250,72,2.1449214514,2,5
"428",5,1,"conf_330",500,72,2.1449214514,2,5
"429",5,1,"conf_330",1500,72,0.5452590297,2,5
"430",5,1,"conf_330",2500,72,0.1739919006,2,5
"431",5,1,"conf_330",5000,72,0.0018458827,2,5
"432",5,1,"conf_330",7500,72,0.0002651897,2,5
"433",5,1,"conf_330",250,73,4.0695854285,2,5
"434",5,1,"conf_330",500,73,2.4743205153,2,5
"435",5,1,"conf_330",1500,73,0.1107578088,2,5
"436",5,1,"conf_330",2500,73,0.0570923486,2,5
"437",5,1,"conf_330",5000,73,0.0018343776,2,5
"438",5,1,"conf_330",7500,73,9.27292e-05,2,5
"439",5,1,"conf_330",250,74,5.1112803604,2,5
"440",5,1,"conf_330",500,74,2.0209747063,2,5
"441",5,1,"conf_330",1500,74,0.2246418662,2,5
"442",5,1,"conf_330",2500,74,0.0554263431,2,5
"443",5,1,"conf_330",5000,74,0.0055672675,2,5
"444",5,1,"conf_330",7500,74,0.0002455846,2,5
"445",5,1,"conf_330",250,75,4.200265221,2,5
"446",5,1,"conf_330",500,75,4.200265221,2,5
"447",5,1,"conf_330",1500,75,0.1054801998,2,5
"448",5,1,"conf_330",2500,75,0.1054801998,2,5
"449",5,1,"conf_330",5000,75,0.0039611035,2,5
"450",5,1,"conf_330",7500,75,6.67937e-05,2,5
"451",5,1,"conf_330",250,76,4.327589486,2,5
"452",5,1,"conf_330",500,76,3.0078232537,2,5
"453",5,1,"conf_330",1500,76,0.5202829496,2,5
"454",5,1,"conf_330",2500,76,0.27297849,2,5
"455",5,1,"conf_330",5000,76,0.0057594646,2,5
"456",5,1,"conf_330",7500,76,7.62855e-05,2,5
"457",5,1,"conf_330",250,77,2.813557974,2,5
"458",5,1,"conf_330",500,77,1.0366858228,2,5
"459",5,1,"conf_330",1500,77,0.5583680815,2,5
"460",5,1,"conf_330",2500,77,0.1634938678,2,5
"461",5,1,"conf_330",5000,77,0.0085643084,2,5
"462",5,1,"conf_330",7500,77,0.0002387471,2,5
"463",5,1,"conf_330",250,78,4.6446496057,2,5
"464",5,1,"conf_330",500,78,1.3910642148,2,5
"465",5,1,"conf_330",1500,78,0.3990015368,2,5
"466",5,1,"conf_330",2500,78,0.0531594114,2,5
"467",5,1,"conf_330",5000,78,0.0033527166,2,5
"468",5,1,"conf_330",7500,78,0.000106217,2,5
"469",5,1,"conf_330",250,79,3.4153150559,2,5
"470",5,1,"conf_330",500,79,3.0691917298,2,5
"471",5,1,"conf_330",1500,79,0.8868619979,2,5
"472",5,1,"conf_330",2500,79,0.1399080891,2,5
"473",5,1,"conf_330",5000,79,0.0021169164,2,5
"474",5,1,"conf_330",7500,79,0.0001874043,2,5
"475",5,1,"conf_330",250,80,3.8192955517,2,5
"476",5,1,"conf_330",500,80,3.3833255065,2,5
"477",5,1,"conf_330",1500,80,0.5198623599,2,5
"478",5,1,"conf_330",2500,80,0.1557751822,2,5
"479",5,1,"conf_330",5000,80,0.0031124805,2,5
"480",5,1,"conf_330",7500,80,0.0001258604,2,5
"481",5,1,"conf_330",250,81,7.7602174292,2,5
"482",5,1,"conf_330",500,81,5.5306988294,2,5
"483",5,1,"conf_330",1500,81,0.4808533536,2,5
"484",5,1,"conf_330",2500,81,0.1336811423,2,5
"485",5,1,"conf_330",5000,81,0.0061346476,2,5
"486",5,1,"conf_330",7500,81,3.8081e-05,2,5
"487",5,1,"conf_330",250,82,2.6549238976,2,5
